lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4883910119533539,0.5350886583328247,0.5677513480186462,0.5361896753311157,0.4892127513885498,0.5095775723457336,0.5085997581481934,0.5090330243110657,0.5011869072914124,0.4557117521762848,0.410772442817688,0.3793519139289856,0.34580546617507935,0.4152842164039612,0.4081325829029083,0.448078453540802,0.47577980160713196,0.38509756326675415,0.38845109939575195,0.42607343196868896,0.4557201862335205,0.8294392228126526,0.7923497557640076,0.7350618839263916,0.7200829982757568,0.7199246883392334,0.6084530353546143,0.520270586013794,0.47426727414131165,0.4313582181930542,0.6156565546989441,0.5309906005859375,0.48375222086906433,0.4291314482688904,0.6494718790054321,0.6794376969337463,0.7359848022460938,0.7496495842933655,0.6949644684791565,0.7314267158508301,0.7692499160766602,0.7734712958335876,7.300491233763751e-07,-0.048215556889772415,-0.07657467573881149,-0.10227533429861069,-0.12621550261974335,-0.05492154508829117,-0.09811720997095108,-0.12235388904809952,-0.1342250555753708,-0.05407008156180382,-0.10435996949672699,-0.1310625672340393,-0.13914652168750763,-0.05726334825158119,-0.11615893989801407,-0.12647154927253723,-0.11498526483774185,-0.0635278970003128,-0.09830266982316971,-0.09456364065408707,-0.08131319284439087
0.4879286587238312,0.534334123134613,0.568579375743866,0.5385847091674805,0.49370327591896057,0.5089558362960815,0.5080098509788513,0.5069133043289185,0.4972166419029236,0.4554688334465027,0.40899109840393066,0.37711387872695923,0.343072772026062,0.4155433475971222,0.40822353959083557,0.44840529561042786,0.47564107179641724,0.3851567208766937,0.3867569863796234,0.4237227439880371,0.4520376920700073,0.8312745094299316,0.7929458022117615,0.7339327335357666,0.7192673087120056,0.721882700920105,0.6075525879859924,0.5185872912406921,0.4715900421142578,0.4293900728225708,0.6154420971870422,0.5316264033317566,0.4853459596633911,0.4311642050743103,0.6491369009017944,0.6769805550575256,0.7333496809005737,0.7463867664337158,0.6942639946937561,0.7271988987922668,0.7646615505218506,0.7683975696563721,7.232997063510993e-07,-0.04779744893312454,-0.07561484724283218,-0.10075058043003082,-0.12396440654993057,-0.05192393809556961,-0.09372477233409882,-0.1171083077788353,-0.1284162998199463,-0.05078863725066185,-0.09940570592880249,-0.12496739625930786,-0.1323079913854599,-0.05382724106311798,-0.11143883317708969,-0.12066246569156647,-0.1084418073296547,-0.05994899198412895,-0.09336412698030472,-0.08840058743953705,-0.0743735283613205
0.48803094029426575,0.5346615314483643,0.5690256953239441,0.5381163954734802,0.4905252456665039,0.5087513327598572,0.5079313516616821,0.5067221522331238,0.4969593584537506,0.4545033872127533,0.40897125005722046,0.37692099809646606,0.3433961868286133,0.4142955541610718,0.4096184968948364,0.44953012466430664,0.47648122906684875,0.3841307759284973,0.38788509368896484,0.4248155951499939,0.4532215893268585,0.8315601944923401,0.7934280037879944,0.734471321105957,0.7182456254959106,0.7196562886238098,0.6068686246871948,0.5182020664215088,0.4707346260547638,0.4276527464389801,0.6153095364570618,0.5302442312240601,0.4828636646270752,0.4299294352531433,0.6497064232826233,0.6759780645370483,0.7324375510215759,0.7482721209526062,0.6955618858337402,0.7260022759437561,0.7635996341705322,0.7695800065994263,7.174767802098359e-07,-0.04636235162615776,-0.07339438796043396,-0.09797517955303192,-0.12077894061803818,-0.05106213316321373,-0.09231890738010406,-0.11545071005821228,-0.12661908566951752,-0.05072157457470894,-0.09889339655637741,-0.12441322207450867,-0.13176889717578888,-0.05434564873576164,-0.11178658157587051,-0.12105503678321838,-0.10882361978292465,-0.06088434159755707,-0.09438424557447433,-0.08930116891860962,-0.0750647708773613
0.4903867244720459,0.5370433926582336,0.5700660347938538,0.5373542308807373,0.48851239681243896,0.5093360543251038,0.5080084800720215,0.506685197353363,0.49684178829193115,0.4546911120414734,0.40983524918556213,0.378193199634552,0.345115602016449,0.41480889916419983,0.4108434319496155,0.4526353180408478,0.4812275767326355,0.3855646252632141,0.3918509781360626,0.43112483620643616,0.4615115821361542,0.8285034894943237,0.7900844812393188,0.7302690744400024,0.7152717709541321,0.7181015014648438,0.6041452884674072,0.5155459046363831,0.4672257900238037,0.4227767586708069,0.6122267842292786,0.5285106301307678,0.4805912375450134,0.4281066358089447,0.6463061571121216,0.6770164966583252,0.7342584133148193,0.7517960667610168,0.6925265789031982,0.7283677458763123,0.7672749161720276,0.7746789455413818,7.158712946875312e-07,-0.04574747383594513,-0.07204870134592056,-0.09596501290798187,-0.11814897507429123,-0.050843168050050735,-0.09161770343780518,-0.11410405486822128,-0.12493656575679779,-0.050852857530117035,-0.09899087995290756,-0.12430234998464584,-0.1313997358083725,-0.05478741228580475,-0.11274302005767822,-0.12296907603740692,-0.11115741729736328,-0.06155363470315933,-0.09644005447626114,-0.09288515895605087,-0.07940758764743805
0.4923989176750183,0.5388747453689575,0.5718656778335571,0.5368825793266296,0.4866866171360016,0.511574387550354,0.5098488926887512,0.5078918933868408,0.497585266828537,0.45691072940826416,0.41139253973960876,0.3801395297050476,0.34661009907722473,0.416917622089386,0.41394805908203125,0.4553861916065216,0.4817289412021637,0.38705384731292725,0.3925091624259949,0.4298838973045349,0.4564015567302704,0.8272933959960938,0.7877700328826904,0.7258722186088562,0.7114105820655823,0.7150586843490601,0.5987169146537781,0.5109919905662537,0.461914598941803,0.4162307381629944,0.6084474921226501,0.5236620903015137,0.4766467213630676,0.4238273501396179,0.6435059905052185,0.6704722046852112,0.7282869219779968,0.7443786263465881,0.68974369764328,0.7190642952919006,0.7578651309013367,0.7644500732421875,7.259384915414557e-07,-0.04701869562268257,-0.07354319840669632,-0.09705711901187897,-0.11876904219388962,-0.05094708129763603,-0.09081441164016724,-0.11291063576936722,-0.12371909618377686,-0.050095751881599426,-0.09729738533496857,-0.12198887765407562,-0.12871478497982025,-0.053276751190423965,-0.11066444218158722,-0.11976264417171478,-0.10717736929655075,-0.0593344084918499,-0.09286735206842422,-0.08755750954151154,-0.07311724871397018
0.49366843700408936,0.5388652086257935,0.5730814337730408,0.5433765649795532,0.4972308576107025,0.5126883387565613,0.5112531185150146,0.5100347399711609,0.5001600980758667,0.4586930572986603,0.4145233631134033,0.38400763273239136,0.35086992383003235,0.41874921321868896,0.4187295436859131,0.4597265422344208,0.4852908253669739,0.38858771324157715,0.39669230580329895,0.43410560488700867,0.46039897203445435,0.8256598711013794,0.7857965230941772,0.7256799936294556,0.7091699242591858,0.7113948464393616,0.5954652428627014,0.5057533979415894,0.45704689621925354,0.41261225938796997,0.6049347519874573,0.5191811323165894,0.4714771509170532,0.4188025891780853,0.640687108039856,0.6676709055900574,0.7229326963424683,0.7375165820121765,0.6879205703735352,0.718233585357666,0.7557671070098877,0.7618144154548645,7.339864396271878e-07,-0.046647462993860245,-0.07288968563079834,-0.0963393971323967,-0.11757662147283554,-0.04848337918519974,-0.08745163679122925,-0.10880930721759796,-0.11903713643550873,-0.047941796481609344,-0.0943523719906807,-0.11886729300022125,-0.12543365359306335,-0.051602039486169815,-0.10863319039344788,-0.11858264356851578,-0.10657866299152374,-0.05817049369215965,-0.09147781878709793,-0.08692283183336258,-0.07304879277944565
0.4946626126766205,0.5406705141067505,0.5723180770874023,0.5379152297973633,0.48942166566848755,0.5140512585639954,0.5127023458480835,0.511766254901886,0.5024792551994324,0.46006590127944946,0.41751280426979065,0.387132465839386,0.35465919971466064,0.42065486311912537,0.4198625981807709,0.46013227105140686,0.4858323633670807,0.3914481997489929,0.4006233215332031,0.4385490417480469,0.4657924473285675,0.8226039409637451,0.7819299697875977,0.7199389338493347,0.705519437789917,0.7093753814697266,0.5941663980484009,0.5038692951202393,0.45371630787849426,0.4077863097190857,0.6032070517539978,0.5170891284942627,0.4683457016944885,0.41576525568962097,0.6377688050270081,0.6636167168617249,0.7183936238288879,0.7340983748435974,0.6841052174568176,0.7148318886756897,0.752344012260437,0.7594385147094727,7.236415058287093e-07,-0.04506402462720871,-0.0702352374792099,-0.09298617392778397,-0.11386090517044067,-0.04777621477842331,-0.08687724173069,-0.10830803215503693,-0.11855849623680115,-0.04785211384296417,-0.09407389909029007,-0.11856389045715332,-0.1251605749130249,-0.052012138068675995,-0.10858561098575592,-0.11900371313095093,-0.10752197355031967,-0.05895411968231201,-0.09257662296295166,-0.08867037296295166,-0.0751900002360344
0.49537816643714905,0.541865885257721,0.5743200778961182,0.5402528643608093,0.49194014072418213,0.5156080722808838,0.5144195556640625,0.5131427049636841,0.5034289360046387,0.4611780345439911,0.41831517219543457,0.38787662982940674,0.35517680644989014,0.4209733307361603,0.4205591678619385,0.46132010221481323,0.4871048331260681,0.390665739774704,0.39880359172821045,0.43670201301574707,0.4636783003807068,0.8209787011146545,0.7802172303199768,0.7184311747550964,0.7026344537734985,0.705461859703064,0.5903780460357666,0.4996219873428345,0.4484665095806122,0.4009004235267639,0.5991090536117554,0.5131563544273376,0.464877724647522,0.4119705557823181,0.6336329579353333,0.6601666212081909,0.7171250581741333,0.7342240214347839,0.6798986196517944,0.7104279398918152,0.749562680721283,0.7577476501464844,7.376950179605046e-07,-0.04567517340183258,-0.07110395282506943,-0.09382864087820053,-0.1146310567855835,-0.04789752885699272,-0.08647023141384125,-0.10774493962526321,-0.11800675839185715,-0.04751170054078102,-0.09329022467136383,-0.11731050163507462,-0.12354438006877899,-0.05124465003609657,-0.10771451890468597,-0.11749479174613953,-0.10538763552904129,-0.05780644714832306,-0.0913197472691536,-0.0869259387254715,-0.07295967638492584
0.4967101216316223,0.5433146953582764,0.5734573006629944,0.5341671109199524,0.48261702060699463,0.5155145525932312,0.5136932730674744,0.5120883584022522,0.502607524394989,0.46144917607307434,0.41884148120880127,0.3876711130142212,0.3550168573856354,0.4220116436481476,0.4201405942440033,0.4594755172729492,0.484829306602478,0.39233171939849854,0.39882892370224,0.436094731092453,0.4633387327194214,0.819625973701477,0.7783253788948059,0.7137970924377441,0.6974966526031494,0.7016588449478149,0.5886659026145935,0.49656781554222107,0.4450042247772217,0.3977079391479492,0.5980288982391357,0.5108150839805603,0.46217483282089233,0.4107514023780823,0.6327310800552368,0.6543334722518921,0.7114816308021545,0.7313377857208252,0.6788421869277954,0.7042015790939331,0.7432808876037598,0.7537368535995483,7.17538796379813e-07,-0.0453062430024147,-0.06988198310136795,-0.09186045080423355,-0.11209991574287415,-0.046530831605196,-0.08437026292085648,-0.10533642023801804,-0.11550099402666092,-0.04613259434700012,-0.09189816564321518,-0.1164923831820488,-0.12321003526449203,-0.04978090152144432,-0.10689912736415863,-0.1175328940153122,-0.10587537288665771,-0.05608389899134636,-0.09095731377601624,-0.08738520741462708,-0.07378280907869339
0.4970666766166687,0.5431678891181946,0.5743452310562134,0.5373883247375488,0.48713430762290955,0.5165725946426392,0.5131583213806152,0.5115324258804321,0.502013087272644,0.46170058846473694,0.4188198149204254,0.38820725679397583,0.3555527329444885,0.421540230512619,0.42201149463653564,0.46244338154792786,0.4880889654159546,0.3915037512779236,0.40076565742492676,0.4392312169075012,0.4667488932609558,0.8187891244888306,0.776989221572876,0.7132458090782166,0.6972092390060425,0.7015841007232666,0.5869462490081787,0.4941466450691223,0.44298917055130005,0.39549726247787476,0.5954192876815796,0.5095106959342957,0.4612959027290344,0.4086874723434448,0.6298777461051941,0.6575189232826233,0.714684247970581,0.7327413558959961,0.6762892603874207,0.7093786001205444,0.7486857175827026,0.7573436498641968,7.268460535669874e-07,-0.04520195722579956,-0.07025005668401718,-0.09275557100772858,-0.11343526840209961,-0.04802965000271797,-0.08655362576246262,-0.10746317356824875,-0.11747563630342484,-0.047901324927806854,-0.09395785629749298,-0.11814907193183899,-0.12445033341646194,-0.051781389862298965,-0.10850392282009125,-0.11866315454244614,-0.10680932551622391,-0.05846394971013069,-0.09258287400007248,-0.08887134492397308,-0.07528305798768997
0.4967910647392273,0.5430426597595215,0.5744588375091553,0.5365121960639954,0.4846091568470001,0.5159962177276611,0.5130197405815125,0.5112463235855103,0.5010364055633545,0.4609701931476593,0.41907942295074463,0.3887718617916107,0.35580241680145264,0.4208438992500305,0.42196130752563477,0.46262264251708984,0.48827847838401794,0.3907667398452759,0.40148091316223145,0.440338671207428,0.4680369198322296,0.8183181881904602,0.7767468690872192,0.7123746871948242,0.6957651376724243,0.6993995904922485,0.5861271023750305,0.4928882122039795,0.4413962960243225,0.393047571182251,0.594435453414917,0.5090391635894775,0.46109604835510254,0.4076363444328308,0.6287722587585449,0.6567965745925903,0.7149826288223267,0.7325292825698853,0.6753403544425964,0.710927426815033,0.7504549026489258,0.7578050494194031,7.370456387434388e-07,-0.04607778787612915,-0.07161237299442291,-0.09444130957126617,-0.11538901925086975,-0.0493558831512928,-0.08845313638448715,-0.10965575277805328,-0.12002060562372208,-0.04907412827014923,-0.0961119532585144,-0.12073057889938354,-0.12728875875473022,-0.0528518371284008,-0.11043565720319748,-0.12055793404579163,-0.1086646318435669,-0.059529874473810196,-0.09452150762081146,-0.09134937077760696,-0.0781293511390686
0.4970778524875641,0.5427258610725403,0.5740749835968018,0.5373871922492981,0.4867989420890808,0.5162228345870972,0.5128281712532043,0.5106603503227234,0.5003165006637573,0.46113282442092896,0.4191459119319916,0.3890361487865448,0.3561187982559204,0.4207993447780609,0.42347148060798645,0.46394646167755127,0.48889079689979553,0.390725702047348,0.40238258242607117,0.4404749870300293,0.467011958360672,0.8178776502609253,0.7761697769165039,0.7130600810050964,0.6961825489997864,0.6991087794303894,0.5863443613052368,0.4931989014148712,0.44143766164779663,0.3930886387825012,0.5944379568099976,0.508703351020813,0.46061766147613525,0.4074755311012268,0.6291323304176331,0.656853973865509,0.7137112617492676,0.730548620223999,0.6761651039123535,0.7112483382225037,0.7496904134750366,0.756365180015564,7.336050202866318e-07,-0.04574009031057358,-0.07133889198303223,-0.09426750242710114,-0.11519960314035416,-0.049200206995010376,-0.088356152176857,-0.10958530753850937,-0.11990568041801453,-0.04913969337940216,-0.09576976299285889,-0.119954913854599,-0.12621921300888062,-0.053153444081544876,-0.11003994196653366,-0.11978162080049515,-0.10776076465845108,-0.06010593846440315,-0.09411021322011948,-0.09049182385206223,-0.07712481170892715
0.49681124091148376,0.5424636006355286,0.5738183856010437,0.5385430455207825,0.4887225925922394,0.5161414742469788,0.5123544931411743,0.5100462436676025,0.5001695156097412,0.4616171419620514,0.4194146692752838,0.388496458530426,0.3561594486236572,0.4217391908168793,0.42148709297180176,0.460868775844574,0.48667392134666443,0.3918263912200928,0.4009111821651459,0.43960487842559814,0.46837344765663147,0.8192712068557739,0.7777512073516846,0.7144556641578674,0.6960588097572327,0.6983026266098022,0.5872460007667542,0.49473321437835693,0.4426876902580261,0.3942810893058777,0.5951506495475769,0.5095364451408386,0.4608132243156433,0.4081915020942688,0.6291082501411438,0.6557276844978333,0.7128264904022217,0.7315338850021362,0.6756031513214111,0.7100028991699219,0.7497071027755737,0.7589285373687744,7.252242539834697e-07,-0.04592946544289589,-0.07143740355968475,-0.09432317316532135,-0.11535686999559402,-0.048603225499391556,-0.08756532520055771,-0.10898419469594955,-0.11935334652662277,-0.048287179321050644,-0.0947679653763771,-0.11938994377851486,-0.1259710192680359,-0.05205077305436134,-0.10945762693881989,-0.12026376277208328,-0.10878346860408783,-0.058672647923231125,-0.09434325993061066,-0.09181173145771027,-0.0787568986415863
0.4962044954299927,0.5423630475997925,0.5741634964942932,0.5383052825927734,0.4876529574394226,0.5161790251731873,0.5131547451019287,0.5104297399520874,0.49956443905830383,0.4608774483203888,0.41882041096687317,0.3880152106285095,0.35515469312667847,0.4202282428741455,0.42246919870376587,0.4625532925128937,0.4879099726676941,0.38985905051231384,0.40132689476013184,0.4399508237838745,0.46784254908561707,0.8202747702598572,0.7787335515022278,0.7153357863426208,0.6978476047515869,0.7000119686126709,0.5874804258346558,0.49365150928497314,0.44190356135368347,0.3942512273788452,0.5959360599517822,0.5097867846488953,0.4613795280456543,0.40912240743637085,0.6303637623786926,0.6577699184417725,0.7151517868041992,0.7334775328636169,0.6770447492599487,0.712715744972229,0.7518784999847412,0.7596676349639893,7.345480526055326e-07,-0.04592795670032501,-0.0716632530093193,-0.09477922320365906,-0.11587002873420715,-0.049089908599853516,-0.08831576257944107,-0.10953737795352936,-0.11971243470907211,-0.04893425479531288,-0.09630900621414185,-0.121035136282444,-0.12736620008945465,-0.052842963486909866,-0.11051536351442337,-0.1208805963397026,-0.10895390808582306,-0.05966126546263695,-0.0946662649512291,-0.09173217415809631,-0.07847333699464798
0.49619659781455994,0.5418521761894226,0.5739305019378662,0.539134681224823,0.48980167508125305,0.5158727765083313,0.5121102333068848,0.5097509026527405,0.49953722953796387,0.4616900682449341,0.41882091760635376,0.38780277967453003,0.35497522354125977,0.42147180438041687,0.42267996072769165,0.46142590045928955,0.4858287572860718,0.39080193638801575,0.398740291595459,0.4351140856742859,0.4614343047142029,0.8209140300750732,0.7793516516685486,0.7167870998382568,0.6989281177520752,0.7002617120742798,0.5889861583709717,0.49497267603874207,0.4428985118865967,0.3949291408061981,0.5981006026268005,0.512437105178833,0.46458399295806885,0.4130176305770874,0.6320773363113403,0.6584305167198181,0.7162459492683411,0.7350978851318359,0.6771345138549805,0.7070528268814087,0.7470664978027344,0.7566725015640259,7.177129646152025e-07,-0.04657101258635521,-0.07259002327919006,-0.09587246179580688,-0.11726384609937668,-0.04984473064541817,-0.08892755955457687,-0.11029364168643951,-0.12047263979911804,-0.04905010759830475,-0.0963384136557579,-0.12112482637166977,-0.12759332358837128,-0.05229244753718376,-0.10987972468137741,-0.11984695494174957,-0.10756976902484894,-0.05842328816652298,-0.09270826727151871,-0.08859080076217651,-0.07457225024700165
0.4966897666454315,0.5422768592834473,0.5747405886650085,0.538964033126831,0.48865100741386414,0.5163100361824036,0.5123458504676819,0.5094098448753357,0.4981686472892761,0.4613351821899414,0.4182305634021759,0.3877491056919098,0.35445693135261536,0.42087170481681824,0.4230820834636688,0.46362069249153137,0.4885455071926117,0.3901628255844116,0.39983683824539185,0.438130259513855,0.46526390314102173,0.8208968043327332,0.779992938041687,0.7175086736679077,0.7005746364593506,0.7026408910751343,0.5897032022476196,0.4952288269996643,0.44379231333732605,0.3957150876522064,0.5985155701637268,0.5136316418647766,0.46740075945854187,0.4150611162185669,0.6330151557922363,0.6630551815032959,0.7221577167510986,0.7394757270812988,0.6793137788772583,0.715053915977478,0.7548285722732544,0.7617165446281433,7.274784366018139e-07,-0.04714995250105858,-0.07359675318002701,-0.09706656634807587,-0.11854950338602066,-0.05161263048648834,-0.09086664766073227,-0.11201352626085281,-0.12231013178825378,-0.05084323137998581,-0.09825661778450012,-0.12277892976999283,-0.12912258505821228,-0.0540693923830986,-0.11144795268774033,-0.120790496468544,-0.10840633511543274,-0.060308460146188736,-0.09444817155599594,-0.09038043767213821,-0.07664592564105988
0.49581772089004517,0.5417942404747009,0.5741685628890991,0.540330708026886,0.49093887209892273,0.5167864561080933,0.5122932195663452,0.5085213780403137,0.49694180488586426,0.4617433547973633,0.41912567615509033,0.3883543014526367,0.3559487462043762,0.42105311155319214,0.42337310314178467,0.4632921516895294,0.48895323276519775,0.39038318395614624,0.399641215801239,0.43787848949432373,0.4663466513156891,0.824276864528656,0.7829926013946533,0.721265971660614,0.7027906179428101,0.7040053606033325,0.5925015211105347,0.49854692816734314,0.4473000168800354,0.39981499314308167,0.6012851595878601,0.5172256231307983,0.470231294631958,0.41859519481658936,0.6352278590202332,0.6659297943115234,0.7248156070709229,0.7439484596252441,0.6808138489723206,0.7158424258232117,0.7559866309165955,0.7647579312324524,7.206341479104594e-07,-0.04691331461071968,-0.07335591316223145,-0.09708485752344131,-0.11884456872940063,-0.05095737800002098,-0.09074058383703232,-0.11240852624177933,-0.12277305871248245,-0.05023858696222305,-0.09814957529306412,-0.12298150360584259,-0.12937414646148682,-0.05359750986099243,-0.11161436140537262,-0.12161743640899658,-0.10930052399635315,-0.05996068939566612,-0.09504665434360504,-0.09168791770935059,-0.07801299542188644
0.49736642837524414,0.544285774230957,0.577385663986206,0.5449696779251099,0.4958125352859497,0.5180341005325317,0.5138391256332397,0.5100976228713989,0.4981498718261719,0.46215227246284485,0.4199873208999634,0.3905450403690338,0.3588087558746338,0.4212636351585388,0.4252287447452545,0.4673069715499878,0.4940754175186157,0.391515851020813,0.4047129452228546,0.4458097815513611,0.47603464126586914,0.8235829472541809,0.7830528020858765,0.7226464152336121,0.7056035995483398,0.707275927066803,0.5935186743736267,0.5007949471473694,0.45164954662323,0.40557435154914856,0.6017132997512817,0.519182562828064,0.4742971956729889,0.42440271377563477,0.6364670991897583,0.6704052090644836,0.7309547662734985,0.7511070966720581,0.6838808655738831,0.7267268896102905,0.7680745124816895,0.776433527469635,7.185741992543626e-07,-0.045801855623722076,-0.0720779225230217,-0.09574553370475769,-0.11734066158533096,-0.05130567029118538,-0.09082341939210892,-0.11199063807725906,-0.122200608253479,-0.05156901478767395,-0.09947188198566437,-0.12412718683481216,-0.13034112751483917,-0.05565953254699707,-0.11400165408849716,-0.12433692067861557,-0.1123296469449997,-0.06264845281839371,-0.09936366230249405,-0.09739061444997787,-0.08444589376449585
0.498198539018631,0.5454952716827393,0.5797826647758484,0.5509546399116516,0.5043485760688782,0.5197145342826843,0.5144708752632141,0.5102942585945129,0.4989280104637146,0.46598756313323975,0.4264507591724396,0.398487389087677,0.36860987544059753,0.4257080554962158,0.42495492100715637,0.4639507532119751,0.4897734820842743,0.39538633823394775,0.40223342180252075,0.4388631582260132,0.4665886461734772,0.8254953026771545,0.78531813621521,0.7266794443130493,0.7083993554115295,0.709822416305542,0.5969287753105164,0.5064828991889954,0.4596814513206482,0.4171605706214905,0.6058716177940369,0.5267320871353149,0.4847155809402466,0.4387108385562897,0.6394714713096619,0.668117105960846,0.7287865281105042,0.7510100603103638,0.684837281703949,0.7194979786872864,0.7607830762863159,0.7712390422821045,6.730219865858089e-07,-0.046775199472904205,-0.07386277616024017,-0.09851600974798203,-0.1213979572057724,-0.05051347613334656,-0.09085731208324432,-0.11348401755094528,-0.12438051402568817,-0.0498119592666626,-0.09751708060503006,-0.12219411879777908,-0.1287935972213745,-0.05333002656698227,-0.11071833968162537,-0.12029922008514404,-0.10817717760801315,-0.059947773814201355,-0.0952465832233429,-0.0925057977437973,-0.0794549360871315
0.500368058681488,0.5467969179153442,0.5828747153282166,0.5655608177185059,0.5255656838417053,0.5230246782302856,0.5170486569404602,0.5136808753013611,0.5042448043823242,0.4692639410495758,0.4355372488498688,0.411617636680603,0.3856900632381439,0.42823487520217896,0.42824944853782654,0.4674266278743744,0.4946262240409851,0.39761418104171753,0.40524497628211975,0.44281354546546936,0.4715324640274048,0.8222706913948059,0.7834897637367249,0.7296327352523804,0.712337076663971,0.7138091921806335,0.5969393253326416,0.5141833424568176,0.47209757566452026,0.4333314001560211,0.6047437191009521,0.5338898301124573,0.5002101063728333,0.4603933095932007,0.6385850310325623,0.6718202233314514,0.7324997782707214,0.7549821734428406,0.6859923005104065,0.7264852523803711,0.7680871486663818,0.7783383727073669,6.580307854164857e-07,-0.04654065519571304,-0.0743747279047966,-0.09996473044157028,-0.12373138219118118,-0.048972148448228836,-0.09017913043498993,-0.11442138999700546,-0.1267339587211609,-0.048737723380327225,-0.09668095409870148,-0.12121839821338654,-0.12805472314357758,-0.05306195467710495,-0.10933611541986465,-0.11848528683185577,-0.10699295997619629,-0.060884226113557816,-0.09621508419513702,-0.09499085694551468,-0.08353044837713242
0.5053455233573914,0.5481703877449036,0.5889076590538025,0.5796793103218079,0.5474851131439209,0.53511643409729,0.5280636548995972,0.5274149775505066,0.5268754959106445,0.47826412320137024,0.44410809874534607,0.44011402130126953,0.4380466938018799,0.4336373209953308,0.4387914538383484,0.4773572087287903,0.5053484439849854,0.40191173553466797,0.41995322704315186,0.4576064348220825,0.4833654761314392,0.8204779028892517,0.7860882878303528,0.7366216778755188,0.7150871753692627,0.7201370000839233,0.605871319770813,0.52883380651474,0.495822548866272,0.48962095379829407,0.6089727282524109,0.5292412042617798,0.5206220149993896,0.5203854441642761,0.6403115391731262,0.6823955178260803,0.7363268136978149,0.7538402080535889,0.6876214742660522,0.7430523037910461,0.7808821797370911,0.7831873893737793,5.785464054497425e-07,-0.04276982694864273,-0.07206375896930695,-0.09948457032442093,-0.12400245666503906,-0.04534953832626343,-0.09569616615772247,-0.12405937910079956,-0.13540594279766083,-0.04748573154211044,-0.10022490471601486,-0.12086412310600281,-0.12095192819833755,-0.05548349395394325,-0.11117924749851227,-0.11735475808382034,-0.10360269993543625,-0.06716367602348328,-0.09924834966659546,-0.09745987504720688,-0.08570084720849991
0.5198749899864197,0.5616655349731445,0.5989587306976318,0.6012572646141052,0.571606457233429,0.5536965131759644,0.5421611070632935,0.5415352582931519,0.5416916608810425,0.4935276508331299,0.45531073212623596,0.4694022834300995,0.4875410795211792,0.4450802803039551,0.4533165991306305,0.4980609118938446,0.530119776725769,0.4129394292831421,0.42966073751449585,0.4692530035972595,0.4970104992389679,0.8198294639587402,0.7856465578079224,0.7409825325012207,0.7164880037307739,0.7187411785125732,0.6100878715515137,0.5434417724609375,0.5305330157279968,0.5380669832229614,0.6192319989204407,0.5381873846054077,0.5600467920303345,0.5895341634750366,0.6538246273994446,0.6772027015686035,0.7363519072532654,0.7666451930999756,0.7026401162147522,0.7311280369758606,0.7726209163665771,0.7881882786750793,3.199118339125562e-07,-0.0443272665143013,-0.0766015499830246,-0.10672011971473694,-0.13438273966312408,-0.055484697222709656,-0.11176373809576035,-0.144105926156044,-0.15704859793186188,-0.05711596459150314,-0.11769367009401321,-0.13924066722393036,-0.13797789812088013,-0.06436311453580856,-0.12639740109443665,-0.13314083218574524,-0.11788719892501831,-0.0747033879160881,-0.11175752431154251,-0.1107257753610611,-0.098391592502594
0.5343578457832336,0.5789549350738525,0.615781843662262,0.6263225674629211,0.6028948426246643,0.577325165271759,0.568088948726654,0.5619198679924011,0.5555210113525391,0.5207126140594482,0.4913839101791382,0.49213531613349915,0.49614983797073364,0.4720325767993927,0.4713982045650482,0.5090821981430054,0.5380996465682983,0.4345173239707947,0.4268556237220764,0.4542851746082306,0.48022156953811646,0.8339896202087402,0.7993236780166626,0.7523139119148254,0.7256726622581482,0.7164043188095093,0.6366043090820312,0.5880904197692871,0.5759633183479309,0.5711896419525146,0.6450545787811279,0.5843120813369751,0.577938973903656,0.5759896636009216,0.6760033369064331,0.6796470284461975,0.7378160953521729,0.7756999731063843,0.7202832102775574,0.7091137170791626,0.7443392872810364,0.770082414150238,2.2499096985484357e-07,-0.04273448884487152,-0.07311373203992844,-0.10163087397813797,-0.12846016883850098,-0.0565643347799778,-0.10810749232769012,-0.1402132511138916,-0.15492524206638336,-0.05859244242310524,-0.11458099633455276,-0.13838186860084534,-0.14344576001167297,-0.06564757972955704,-0.12352676689624786,-0.12826646864414215,-0.1145157739520073,-0.07566852867603302,-0.10928858816623688,-0.10369832813739777,-0.09009668976068497
