lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5713802576065063,0.6349158883094788,0.673873245716095,0.6475110054016113,0.5805983543395996,0.5917468667030334,0.5804210901260376,0.5734103322029114,0.5646923780441284,0.5348862409591675,0.49993816018104553,0.47433188557624817,0.4533678889274597,0.495012491941452,0.44419771432876587,0.4083138704299927,0.37921953201293945,0.4694753587245941,0.48086392879486084,0.5253065824508667,0.5655084848403931,0.5812222957611084,0.5196843147277832,0.42743954062461853,0.36693477630615234,0.35742878913879395,0.24400579929351807,0.10452446341514587,0.019305527210235596,-0.0589367151260376,0.26494768261909485,0.11541220545768738,0.024664580821990967,-0.0523378849029541,0.3210110366344452,0.20495587587356567,0.11647720634937286,0.042971402406692505,0.40257441997528076,0.32476741075515747,0.35247159004211426,0.3982533812522888,9.689855460237595e-07,-0.04148971661925316,-0.0656900554895401,-0.08530375361442566,-0.10860220342874527,-0.05999905243515968,-0.08765105158090591,-0.10715395957231522,-0.12132012844085693,-0.067792147397995,-0.09390795975923538,-0.12071135640144348,-0.13968044519424438,-0.07731946557760239,-0.12176167219877243,-0.15977250039577484,-0.18477481603622437,-0.08768251538276672,-0.13071395456790924,-0.14088289439678192,-0.14522850513458252
0.5708523392677307,0.6330100297927856,0.6691771149635315,0.6421983242034912,0.576134204864502,0.5887244939804077,0.5774988532066345,0.568805992603302,0.5586538910865784,0.5321758985519409,0.4989747107028961,0.47276151180267334,0.4509908854961395,0.4924042224884033,0.44073235988616943,0.4045165181159973,0.37501558661460876,0.4667677879333496,0.4763706922531128,0.5203027725219727,0.560356616973877,0.5799880027770996,0.5172253847122192,0.42331433296203613,0.3632775843143463,0.35416725277900696,0.24273034930229187,0.10590392351150513,0.023442387580871582,-0.05220067501068115,0.26353371143341064,0.11722263693809509,0.027559876441955566,-0.04759678244590759,0.31884533166885376,0.20373733341693878,0.11735360324382782,0.04570662975311279,0.39872080087661743,0.3206815719604492,0.3481751084327698,0.39321431517601013,9.167698067358288e-07,-0.039179038256406784,-0.06110726296901703,-0.07876955717802048,-0.09978518635034561,-0.054661963135004044,-0.07920970022678375,-0.0966886430978775,-0.10985580831766129,-0.062316253781318665,-0.08583110570907593,-0.1114862859249115,-0.13010865449905396,-0.07168912142515182,-0.11361914873123169,-0.1509864628314972,-0.17594297230243683,-0.08184251189231873,-0.12330415099859238,-0.13383153080940247,-0.13870170712471008
0.5686325430870056,0.6302468776702881,0.6663720011711121,0.63848876953125,0.57261061668396,0.5861984491348267,0.5724866986274719,0.5668725967407227,0.5609291195869446,0.5300849080085754,0.49419188499450684,0.4683688282966614,0.44797930121421814,0.49054864048957825,0.4369547367095947,0.3996003270149231,0.37058025598526,0.46456125378608704,0.4720616936683655,0.5171844363212585,0.5590360760688782,0.5741679668426514,0.513259768486023,0.41941314935684204,0.3596947491168976,0.3504953980445862,0.23575101792812347,0.09302985668182373,0.006957024335861206,-0.07066619396209717,0.2592388987541199,0.10752353072166443,0.017465561628341675,-0.057997703552246094,0.3165496289730072,0.2011939138174057,0.11323870718479156,0.03968241810798645,0.3978171944618225,0.3212023079395294,0.3487985134124756,0.3919697701931,9.944968724084902e-07,-0.04043060913681984,-0.06471001356840134,-0.08463536202907562,-0.10844767838716507,-0.05990156903862953,-0.08797049522399902,-0.10744371265172958,-0.12130004167556763,-0.06794080883264542,-0.09425531327724457,-0.12133906036615372,-0.1403839886188507,-0.07764196395874023,-0.12172593921422958,-0.15981417894363403,-0.18506652116775513,-0.0880727618932724,-0.13135740160942078,-0.14210981130599976,-0.14693507552146912
0.567024827003479,0.6299940347671509,0.6660789251327515,0.6396566033363342,0.5719769597053528,0.5848901271820068,0.5730553865432739,0.5653996467590332,0.5573763251304626,0.5284438729286194,0.4943305253982544,0.46885573863983154,0.4493262469768524,0.48855093121528625,0.4354981780052185,0.39823436737060547,0.36922305822372437,0.4631374180316925,0.4682297110557556,0.5134026408195496,0.5567667484283447,0.5779029726982117,0.514228343963623,0.42007139325141907,0.3588545620441437,0.34908944368362427,0.23718595504760742,0.09903483092784882,0.015569090843200684,-0.061250507831573486,0.25856882333755493,0.10960939526557922,0.018926382064819336,-0.05839484930038452,0.31526222825050354,0.19751596450805664,0.11104440689086914,0.0368991494178772,0.39744001626968384,0.31466370820999146,0.34328508377075195,0.3889009356498718,9.259006787942781e-07,-0.038906633853912354,-0.06131700053811073,-0.0794609785079956,-0.10133366286754608,-0.05547618120908737,-0.0816190093755722,-0.10007939487695694,-0.11363083124160767,-0.06386957317590714,-0.0889890044927597,-0.11528262495994568,-0.1340409815311432,-0.07403632253408432,-0.1184731125831604,-0.1566217541694641,-0.18168720602989197,-0.08469894528388977,-0.12793701887130737,-0.13805340230464935,-0.1424269676208496
0.5652462244033813,0.6288686990737915,0.6652712821960449,0.6388757824897766,0.5711809396743774,0.5842959880828857,0.5722406506538391,0.5655380487442017,0.5578498840332031,0.5277510285377502,0.4950551390647888,0.47093838453292847,0.45187583565711975,0.48754745721817017,0.43595919013023376,0.39872872829437256,0.3695026636123657,0.46188920736312866,0.4688633680343628,0.5138511061668396,0.5564210414886475,0.5771358013153076,0.5146520137786865,0.4217430353164673,0.3615107536315918,0.35120415687561035,0.23855312168598175,0.09682406485080719,0.011681973934173584,-0.06609857082366943,0.26019561290740967,0.10705813765525818,0.015134155750274658,-0.06214016675949097,0.3158982992172241,0.19976601004600525,0.11165723204612732,0.037330448627471924,0.3963872790336609,0.3177962899208069,0.34651127457618713,0.3929227292537689,9.78883690549992e-07,-0.04147752374410629,-0.06575337052345276,-0.08511203527450562,-0.10791915655136108,-0.061055149883031845,-0.08918481320142746,-0.10838386416435242,-0.12193678319454193,-0.06840494275093079,-0.09557545185089111,-0.12232188135385513,-0.1408219188451767,-0.07745721936225891,-0.12260948866605759,-0.16078788042068481,-0.18566301465034485,-0.08726151287555695,-0.13018861413002014,-0.13990560173988342,-0.14391517639160156
0.5641694664955139,0.6280637383460999,0.6645553112030029,0.6379200220108032,0.5703246593475342,0.5852200984954834,0.575224757194519,0.5672687888145447,0.5581055283546448,0.5284186005592346,0.49681469798088074,0.47190651297569275,0.45221415162086487,0.48780557513237,0.43581753969192505,0.39807772636413574,0.3685542941093445,0.4617634415626526,0.4692736268043518,0.5150359869003296,0.5587295293807983,0.578222393989563,0.5145087838172913,0.4219263792037964,0.3639506697654724,0.3530748784542084,0.23900146782398224,0.10030633211135864,0.016673296689987183,-0.060925424098968506,0.2598276734352112,0.11028474569320679,0.019381225109100342,-0.05887302756309509,0.3153018057346344,0.19961223006248474,0.1125420480966568,0.037645965814590454,0.39616912603378296,0.31714046001434326,0.3457046151161194,0.3912545442581177,9.458209433432785e-07,-0.040845904499292374,-0.06440465152263641,-0.0832400992512703,-0.10549372434616089,-0.058433420956134796,-0.08524710685014725,-0.10377615690231323,-0.11742036044597626,-0.06597945839166641,-0.09241385757923126,-0.11925191432237625,-0.13820424675941467,-0.07532784342765808,-0.12042665481567383,-0.15906155109405518,-0.18443262577056885,-0.08537185192108154,-0.12843959033489227,-0.13876792788505554,-0.1434042751789093
0.5653022527694702,0.6283131241798401,0.6649253368377686,0.6384133696556091,0.5714956521987915,0.5858100652694702,0.5749836564064026,0.5680229067802429,0.5598264336585999,0.5292989015579224,0.4983992874622345,0.472842276096344,0.4520375430583954,0.488781213760376,0.43634462356567383,0.39847972989082336,0.36870256066322327,0.46231958270072937,0.47005200386047363,0.5162431001663208,0.5602533221244812,0.5792297124862671,0.5164114236831665,0.42353880405426025,0.36354681849479675,0.35329902172088623,0.24028241634368896,0.09933517873287201,0.014384150505065918,-0.06409570574760437,0.26172760128974915,0.11414113640785217,0.023622721433639526,-0.05345919728279114,0.31759628653526306,0.2028149962425232,0.11555488407611847,0.04152613878250122,0.3979068696498871,0.32230719923973083,0.34999263286590576,0.39431264996528625,9.601563988326234e-07,-0.04042591527104378,-0.06449652463197708,-0.08423683792352676,-0.10765403509140015,-0.059472400695085526,-0.08699358999729156,-0.10628096014261246,-0.12043692171573639,-0.06737752258777618,-0.09365241974592209,-0.12102589756250381,-0.14071393013000488,-0.07695287466049194,-0.12136136740446091,-0.16047058999538422,-0.186781644821167,-0.08728037774562836,-0.13077940046787262,-0.14238642156124115,-0.1481204330921173
0.5644093155860901,0.6272386908531189,0.66397625207901,0.6395133137702942,0.5729081630706787,0.5854693055152893,0.5746430158615112,0.5680878758430481,0.5606380105018616,0.5293450355529785,0.49825727939605713,0.4733629822731018,0.4533642530441284,0.4888615608215332,0.43635231256484985,0.39923059940338135,0.37005168199539185,0.46254560351371765,0.47193920612335205,0.5176781415939331,0.560530424118042,0.580248236656189,0.517450213432312,0.4247899055480957,0.36415624618530273,0.3567880392074585,0.24246513843536377,0.09999646246433258,0.013818055391311646,-0.06529366970062256,0.26408231258392334,0.11638644337654114,0.025524616241455078,-0.05097874999046326,0.32017096877098083,0.20460821688175201,0.11632166802883148,0.04213827848434448,0.40050724148750305,0.324983149766922,0.3541666567325592,0.400098979473114,9.781218750504195e-07,-0.04034026339650154,-0.0645974725484848,-0.08445083349943161,-0.10802609473466873,-0.06033097207546234,-0.08820172399282455,-0.10761891305446625,-0.12166488170623779,-0.06842491775751114,-0.09519938379526138,-0.12232720106840134,-0.1415776014328003,-0.07811422646045685,-0.12326201051473618,-0.1624332070350647,-0.18852920830249786,-0.08844853937625885,-0.1321966052055359,-0.14341264963150024,-0.14879760146141052
0.5642654895782471,0.6277716755867004,0.6640803813934326,0.6397484540939331,0.5736975073814392,0.5851635932922363,0.5730997920036316,0.5645608901977539,0.5552907586097717,0.5293935537338257,0.49794504046440125,0.47271785140037537,0.45272156596183777,0.48940324783325195,0.4369911849498749,0.3998587727546692,0.370797723531723,0.4638526141643524,0.4723004698753357,0.5176138877868652,0.5609030723571777,0.5833655595779419,0.5185061693191528,0.4255175292491913,0.3641638159751892,0.35620978474617004,0.24319639801979065,0.10307212173938751,0.018658995628356934,-0.05839100480079651,0.26505765318870544,0.11827915906906128,0.027831971645355225,-0.047861307859420776,0.3210361897945404,0.20577594637870789,0.11930292844772339,0.04642122983932495,0.40166163444519043,0.32329732179641724,0.3518679141998291,0.39720937609672546,9.30754310957127e-07,-0.03811686858534813,-0.0607585646212101,-0.07941846549510956,-0.10149572044610977,-0.055393293499946594,-0.08138581365346909,-0.0994710773229599,-0.1127757728099823,-0.0640677660703659,-0.089845672249794,-0.11622294038534164,-0.13491792976856232,-0.07439815998077393,-0.11853384971618652,-0.15690965950489044,-0.18232379853725433,-0.08527696877717972,-0.12802435457706451,-0.13894784450531006,-0.14410334825515747
0.5643339157104492,0.6262139081954956,0.6630733609199524,0.6402027010917664,0.5733915567398071,0.5842733979225159,0.5718919038772583,0.5642285346984863,0.5563216805458069,0.5290514826774597,0.49653637409210205,0.47183486819267273,0.4527462422847748,0.4895683228969574,0.4350554049015045,0.3978999853134155,0.3699496388435364,0.46441322565078735,0.4716476798057556,0.5157070755958557,0.5579949617385864,0.5813102722167969,0.5182923674583435,0.42733025550842285,0.36509114503860474,0.35864853858947754,0.24278485774993896,0.10203416645526886,0.017469972372055054,-0.058849066495895386,0.2650701701641083,0.11562685668468475,0.024738818407058716,-0.05059736967086792,0.3221380412578583,0.2065531611442566,0.1202194094657898,0.0484451949596405,0.40344515442848206,0.3271233141422272,0.3547240197658539,0.3989855945110321,9.674762395661674e-07,-0.03943156078457832,-0.06379172950983047,-0.08422232419252396,-0.10833598673343658,-0.05874427407979965,-0.08616884052753448,-0.10486563295125961,-0.118419349193573,-0.06754440069198608,-0.09433350712060928,-0.12106198072433472,-0.13990965485572815,-0.07797527313232422,-0.12282407283782959,-0.16104336082935333,-0.18630090355873108,-0.08902861922979355,-0.1322980672121048,-0.14332932233810425,-0.14857695996761322
0.5644708871841431,0.6280567049980164,0.6636741161346436,0.6390113830566406,0.5736982822418213,0.5848414301872253,0.5729278326034546,0.5656425952911377,0.5577449798583984,0.5288921594619751,0.49613481760025024,0.4717625081539154,0.45258718729019165,0.4888775050640106,0.43467897176742554,0.3962281346321106,0.36692050099372864,0.46389034390449524,0.4723646342754364,0.5181706547737122,0.5619997382164001,0.5825005173683167,0.518153727054596,0.4274897575378418,0.3692744970321655,0.3589760661125183,0.24522779881954193,0.10331156849861145,0.01706799864768982,-0.06177431344985962,0.26688897609710693,0.11405563354492188,0.019759565591812134,-0.05930629372596741,0.3229106366634369,0.20758084952831268,0.12094826996326447,0.048928409814834595,0.40361613035202026,0.32716673612594604,0.35554832220077515,0.40094128251075745,1.0021050229624962e-06,-0.03988877683877945,-0.06445157527923584,-0.0848952904343605,-0.10876011848449707,-0.06002519279718399,-0.08883721381425858,-0.10831271857023239,-0.12200384587049484,-0.06863083690404892,-0.09681804478168488,-0.12450800836086273,-0.1436115950345993,-0.07881937175989151,-0.12542998790740967,-0.16488271951675415,-0.1903696358203888,-0.08953268826007843,-0.13376684486865997,-0.14490914344787598,-0.14984078705310822
0.5648247003555298,0.627467155456543,0.6624797582626343,0.6375861763954163,0.5722999572753906,0.5839524269104004,0.5727590322494507,0.5659056901931763,0.5577165484428406,0.5282933712005615,0.49655818939208984,0.4712001383304596,0.4504515528678894,0.4886128604412079,0.4343508780002594,0.3948439657688141,0.36419445276260376,0.46368834376335144,0.4716511368751526,0.5171916484832764,0.5612830519676208,0.582534670829773,0.5177128911018372,0.42664986848831177,0.36790627241134644,0.360258549451828,0.2443920224905014,0.10212358832359314,0.0171317458152771,-0.060933053493499756,0.2666637599468231,0.1183164119720459,0.027418822050094604,-0.049647003412246704,0.3230208456516266,0.21053236722946167,0.12469519674777985,0.05194707214832306,0.4037120044231415,0.3283792734146118,0.35604944825172424,0.4003211259841919,9.75807324721245e-07,-0.03905288502573967,-0.06287382543087006,-0.08276950567960739,-0.10610134899616241,-0.05808699131011963,-0.08481599390506744,-0.10292000323534012,-0.11612559854984283,-0.06655588001012802,-0.0934283509850502,-0.1206062063574791,-0.13972258567810059,-0.07652726024389267,-0.12115121632814407,-0.15997152030467987,-0.18566358089447021,-0.0871332585811615,-0.1293291449546814,-0.14024178683757782,-0.1456020623445511
0.5651266574859619,0.6288586258888245,0.6649531722068787,0.6400648951530457,0.574207603931427,0.5845947265625,0.5733482837677002,0.5654644966125488,0.5565216541290283,0.5287001729011536,0.49766436219215393,0.4720650911331177,0.45109862089157104,0.48913031816482544,0.43491512537002563,0.39569443464279175,0.3648648262023926,0.46470585465431213,0.4711773693561554,0.5161208510398865,0.5598836541175842,0.5834478139877319,0.5201730132102966,0.42920082807540894,0.3682706952095032,0.35935696959495544,0.2479059398174286,0.1052011251449585,0.018349945545196533,-0.06159910559654236,0.2692878246307373,0.12064903974533081,0.027982890605926514,-0.050874561071395874,0.3248269557952881,0.2103150188922882,0.1245536059141159,0.05218987166881561,0.404787540435791,0.3278050422668457,0.3555622100830078,0.40068572759628296,9.731166983328876e-07,-0.040007252246141434,-0.06388816982507706,-0.0836055800318718,-0.10673768818378448,-0.0597807914018631,-0.08812064677476883,-0.10748472064733505,-0.12132049351930618,-0.0679561197757721,-0.09583716839551926,-0.12291725724935532,-0.14173102378845215,-0.0777592658996582,-0.12367373704910278,-0.16204743087291718,-0.18696989119052887,-0.08825156837701797,-0.13135316967964172,-0.14168012142181396,-0.14620523154735565
0.5644760131835938,0.628041684627533,0.6650060415267944,0.6418138742446899,0.5760000944137573,0.5847705006599426,0.5736304521560669,0.5660914778709412,0.5572925209999084,0.5293369293212891,0.4983311593532562,0.4737539291381836,0.45348086953163147,0.4899709224700928,0.43621140718460083,0.39771342277526855,0.3672674298286438,0.4656933844089508,0.4727928936481476,0.5172039270401001,0.5595049262046814,0.5838096141815186,0.5204658508300781,0.43001264333724976,0.3695031404495239,0.3617437481880188,0.24829435348510742,0.10688398778438568,0.02095469832420349,-0.05803152918815613,0.2694384455680847,0.11889736354351044,0.025810688734054565,-0.052410125732421875,0.32524195313453674,0.21122600138187408,0.12504342198371887,0.053271666169166565,0.40546801686286926,0.3277086615562439,0.356056272983551,0.402362585067749,9.817739510253887e-07,-0.03958726301789284,-0.06354505568742752,-0.08318592607975006,-0.10609670728445053,-0.059637650847435,-0.08792638778686523,-0.10711333900690079,-0.12061583250761032,-0.06787776201963425,-0.09535516053438187,-0.12188314646482468,-0.14012783765792847,-0.07769604027271271,-0.12373708188533783,-0.16201290488243103,-0.18645359575748444,-0.08805680274963379,-0.1307523399591446,-0.14042915403842926,-0.14435099065303802
0.5661279559135437,0.629887580871582,0.6662374138832092,0.6418384909629822,0.5759357213973999,0.5863168239593506,0.5742361545562744,0.5659776926040649,0.5569748282432556,0.5306633710861206,0.49899768829345703,0.47426459193229675,0.45446085929870605,0.4909171760082245,0.43717142939567566,0.39882099628448486,0.3686986565589905,0.4662911891937256,0.47402065992355347,0.5192425847053528,0.5626640319824219,0.5818628072738647,0.5197307467460632,0.4300946593284607,0.37132084369659424,0.36349600553512573,0.24673260748386383,0.10315525531768799,0.01563611626625061,-0.06402131915092468,0.26856833696365356,0.11746706068515778,0.02398630976676941,-0.054932981729507446,0.3253025412559509,0.21022647619247437,0.12391665577888489,0.05136941373348236,0.4067111015319824,0.3301783502101898,0.3573911786079407,0.4023437201976776,9.911112783811404e-07,-0.040279604494571686,-0.06487686932086945,-0.08516816049814224,-0.1090652123093605,-0.0625251904129982,-0.09184250235557556,-0.11154680699110031,-0.12534737586975098,-0.07103010267019272,-0.09956540167331696,-0.1268395334482193,-0.14565761387348175,-0.08100546896457672,-0.12762705981731415,-0.16626347601413727,-0.19120389223098755,-0.09158487617969513,-0.1352730393409729,-0.14567555487155914,-0.15015093982219696
0.566688060760498,0.6311724781990051,0.6665253639221191,0.6408283114433289,0.5754624605178833,0.586084246635437,0.5752269625663757,0.5665637254714966,0.5571722388267517,0.5311557054519653,0.49950069189071655,0.4745272099971771,0.455003559589386,0.49191179871559143,0.4364457428455353,0.3982381820678711,0.36939504742622375,0.46780404448509216,0.4746633470058441,0.5190845727920532,0.5624536871910095,0.5849894285202026,0.5208002924919128,0.4295544922351837,0.36889222264289856,0.36536768078804016,0.24876496195793152,0.11005915701389313,0.025539040565490723,-0.05223837494850159,0.269022136926651,0.12159284949302673,0.02869272232055664,-0.04995521903038025,0.32450178265571594,0.21012598276138306,0.12505462765693665,0.05337217450141907,0.40495234727859497,0.3302376866340637,0.3585749566555023,0.40272435545921326,9.660407158662565e-07,-0.04026860371232033,-0.06354835629463196,-0.082739919424057,-0.10533076524734497,-0.05769914761185646,-0.08481817692518234,-0.10332600772380829,-0.11683589220046997,-0.06609748303890228,-0.09224012494087219,-0.11831162124872208,-0.13668756186962128,-0.07643351703882217,-0.12158682942390442,-0.16027452051639557,-0.1856403350830078,-0.08757444471120834,-0.1311609148979187,-0.14276227355003357,-0.14834928512573242
0.565812349319458,0.6298550367355347,0.6678303480148315,0.6419690847396851,0.5743038654327393,0.5877150297164917,0.5766664743423462,0.5676147937774658,0.5574873089790344,0.5316593647003174,0.5005666017532349,0.4742918610572815,0.45285564661026,0.49192652106285095,0.43747758865356445,0.39888256788253784,0.36888307332992554,0.46736156940460205,0.47348126769065857,0.5180638432502747,0.5617334246635437,0.5842844247817993,0.520007848739624,0.4301298260688782,0.3717692792415619,0.36722463369369507,0.24851016700267792,0.1089797168970108,0.024480611085891724,-0.05393072962760925,0.26924288272857666,0.12160022556781769,0.029354959726333618,-0.0488971471786499,0.32486265897750854,0.2116820514202118,0.12690512835979462,0.054891541600227356,0.4058622717857361,0.32987746596336365,0.3579277992248535,0.4028415381908417,9.736489801071002e-07,-0.04107866808772087,-0.06551317125558853,-0.08556994050741196,-0.1091514304280281,-0.060358043760061264,-0.08858644962310791,-0.10799169540405273,-0.12199639528989792,-0.06840554624795914,-0.09618076682090759,-0.12353333830833435,-0.14258114993572235,-0.07815758138895035,-0.1244359239935875,-0.1634492129087448,-0.18870262801647186,-0.08861187845468521,-0.13213157653808594,-0.1428736299276352,-0.14770625531673431
0.5660654306411743,0.6307563781738281,0.6681578159332275,0.6435673832893372,0.5771870613098145,0.5889239311218262,0.5779215097427368,0.5684707760810852,0.5580199360847473,0.5328934192657471,0.5007904171943665,0.4748269319534302,0.4535999298095703,0.4930723309516907,0.4378948211669922,0.39919960498809814,0.3689616024494171,0.46835729479789734,0.4761942923069,0.5209070444107056,0.5640404224395752,0.5841918587684631,0.5213675498962402,0.4308398962020874,0.3712911009788513,0.3667958676815033,0.2494300901889801,0.11202599108219147,0.028047621250152588,-0.049358099699020386,0.2688051462173462,0.12080186605453491,0.027794212102890015,-0.05090612173080444,0.3241637647151947,0.21134933829307556,0.12670469284057617,0.055212199687957764,0.40519386529922485,0.3317822515964508,0.35987433791160583,0.4043436646461487,9.716889053379418e-07,-0.04117487743496895,-0.06509620696306229,-0.08469470590353012,-0.10788645595312119,-0.06014297530055046,-0.08816884458065033,-0.10707629472017288,-0.12071745842695236,-0.06817448884248734,-0.0958489254117012,-0.12298572808504105,-0.14171409606933594,-0.07794761657714844,-0.12470351904630661,-0.164204403758049,-0.18958982825279236,-0.08839895576238632,-0.13289541006088257,-0.1447225958108902,-0.1501794159412384
0.5672701001167297,0.6307646036148071,0.6685892343521118,0.6458454728126526,0.5814700126647949,0.5898023843765259,0.5803840160369873,0.5714048147201538,0.5607680678367615,0.5334951877593994,0.5016538500785828,0.47618886828422546,0.4550800919532776,0.4940479099750519,0.439746230840683,0.40088245272636414,0.37025532126426697,0.47020846605300903,0.47830069065093994,0.5236214399337769,0.5679531693458557,0.5840563178062439,0.5208103060722351,0.4321540594100952,0.37306731939315796,0.3681257665157318,0.25163260102272034,0.11577071249485016,0.03367301821708679,-0.0427393913269043,0.27059686183929443,0.12399475276470184,0.03275206685066223,-0.04522278904914856,0.3247057795524597,0.21478720009326935,0.13105206191539764,0.06013081967830658,0.4039272367954254,0.33255118131637573,0.35936856269836426,0.4024709463119507,9.403684089193121e-07,-0.03942097723484039,-0.06264494359493256,-0.08190113306045532,-0.10444483160972595,-0.05687159299850464,-0.08296936005353928,-0.10072672367095947,-0.11392982304096222,-0.06532544642686844,-0.09110681712627411,-0.11746233701705933,-0.1360727995634079,-0.07547450065612793,-0.11984195560216904,-0.1588546633720398,-0.18451829254627228,-0.08639232814311981,-0.12884840369224548,-0.14084598422050476,-0.14689242839813232
0.5696380138397217,0.6333526968955994,0.6703057289123535,0.6476826071739197,0.5839482545852661,0.5905309319496155,0.5804609656333923,0.571319580078125,0.5605946779251099,0.5354152917861938,0.5042346715927124,0.47950634360313416,0.4589158594608307,0.4965725243091583,0.44250166416168213,0.40414634346961975,0.374123215675354,0.4730703830718994,0.48165827989578247,0.5271469354629517,0.5715406537055969,0.5827822685241699,0.5201854705810547,0.43107205629348755,0.3730373680591583,0.3678179979324341,0.25082603096961975,0.11312253773212433,0.029658883810043335,-0.046581417322158813,0.27101290225982666,0.12057046592235565,0.026622503995895386,-0.051768869161605835,0.3266395330429077,0.21368670463562012,0.12846262753009796,0.057084277272224426,0.4073084592819214,0.3339884877204895,0.3592984080314636,0.4019995331764221,9.759620525073842e-07,-0.03896520659327507,-0.06224425509572029,-0.08149464428424835,-0.104085773229599,-0.058448705822229385,-0.08540685474872589,-0.10335014760494232,-0.11637994647026062,-0.0673695057630539,-0.09414650499820709,-0.12086121737957001,-0.13933424651622772,-0.07778854668140411,-0.12273921817541122,-0.16167797148227692,-0.1869821697473526,-0.08882679790258408,-0.13175317645072937,-0.14341498911380768,-0.14895062148571014
0.5682522654533386,0.6371553540229797,0.6777044534683228,0.6566493511199951,0.5949769616127014,0.5937268733978271,0.5854224562644958,0.5760613083839417,0.5646731853485107,0.538519024848938,0.5091204643249512,0.4841971695423126,0.4626573324203491,0.4994213581085205,0.4510902166366577,0.41376179456710815,0.3834457993507385,0.4766243100166321,0.4925970137119293,0.5415406227111816,0.5881577730178833,0.5875999927520752,0.5216649770736694,0.4284830689430237,0.3714751899242401,0.3713647723197937,0.25072941184043884,0.11382846534252167,0.0305173397064209,-0.04665476083755493,0.2722334563732147,0.1285773515701294,0.03513410687446594,-0.04602500796318054,0.32786843180656433,0.21750333905220032,0.13085320591926575,0.05467614531517029,0.40765058994293213,0.33974239230155945,0.3654225170612335,0.4060317277908325,9.560503713146318e-07,-0.04040900990366936,-0.06327840685844421,-0.08200844377279282,-0.10419760644435883,-0.05741530656814575,-0.08452775329351425,-0.10339430719614029,-0.11735057830810547,-0.06623352319002151,-0.09260362386703491,-0.1208365187048912,-0.1409774124622345,-0.07699272781610489,-0.12242691218852997,-0.16459888219833374,-0.19283433258533478,-0.08863584697246552,-0.1332084834575653,-0.14812920987606049,-0.156428262591362
0.5706204771995544,0.6419992446899414,0.6863685250282288,0.6759645342826843,0.6203665733337402,0.603009819984436,0.5943394899368286,0.5856393575668335,0.5752148032188416,0.5481542348861694,0.519769549369812,0.4954347014427185,0.47373878955841064,0.5078305006027222,0.46000415086746216,0.42274636030197144,0.3921982944011688,0.48339471220970154,0.50091952085495,0.5503010749816895,0.5971705317497253,0.5864408612251282,0.5241464972496033,0.44001051783561707,0.3854307532310486,0.3785460591316223,0.25667959451675415,0.11739204823970795,0.03393492102622986,-0.042826712131500244,0.2749212384223938,0.12888099253177643,0.03553938865661621,-0.043705910444259644,0.3278849720954895,0.2200145423412323,0.134394109249115,0.06328229606151581,0.4034789502620697,0.3450591266155243,0.3649821877479553,0.40082699060440063,9.80031700237305e-07,-0.03831638768315315,-0.06361795961856842,-0.0860251933336258,-0.11229796707630157,-0.06077814847230911,-0.09003270417451859,-0.10994337499141693,-0.1241706907749176,-0.070377416908741,-0.09774021059274673,-0.1269129365682602,-0.14783719182014465,-0.08145202696323395,-0.1258704960346222,-0.16895492374897003,-0.19823969900608063,-0.09325027465820312,-0.13690981268882751,-0.15429264307022095,-0.1645870953798294
0.5744224786758423,0.6472393274307251,0.6928760409355164,0.6930439472198486,0.6414093971252441,0.6114147305488586,0.6041576862335205,0.5978314876556396,0.5910306572914124,0.5572037100791931,0.5312507152557373,0.5103775858879089,0.49276137351989746,0.5190712809562683,0.47405704855918884,0.43878549337387085,0.41021865606307983,0.4962613582611084,0.5218775272369385,0.5689589381217957,0.6129047870635986,0.5874991416931152,0.5260673761367798,0.4424748420715332,0.3810655474662781,0.37233904004096985,0.2612003982067108,0.12183164060115814,0.03868857026100159,-0.03503310680389404,0.27472567558288574,0.13413865864276886,0.04190009832382202,-0.0319751501083374,0.32497504353523254,0.2228315770626068,0.13433493673801422,0.06618264317512512,0.39820781350135803,0.35779085755348206,0.37546515464782715,0.40758898854255676,9.388803619003738e-07,-0.03379788249731064,-0.055229414254426956,-0.07481556385755539,-0.09778903424739838,-0.05224306136369705,-0.07811645418405533,-0.0951317846775055,-0.10730212926864624,-0.061966754496097565,-0.0859314426779747,-0.11247587949037552,-0.1314423531293869,-0.0731513574719429,-0.11196231842041016,-0.15450060367584229,-0.18448607623577118,-0.08524742722511292,-0.12540830671787262,-0.14603355526924133,-0.15928184986114502
