lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5857002139091492,0.6259965896606445,0.6697158813476562,0.6849839091300964,0.6827379465103149,0.6197860836982727,0.6970694065093994,0.7195949554443359,0.7103860378265381,0.598797082901001,0.7535248398780823,0.7632887959480286,0.7330976128578186,0.5972966551780701,0.7505406141281128,0.7667100429534912,0.751960039138794,0.6096157431602478,0.7308995127677917,0.7587940096855164,0.7588711380958557,0.919310450553894,0.7930140495300293,0.6688143014907837,0.5665153861045837,0.4701836109161377,0.650355339050293,0.6199272274971008,0.6170374751091003,0.6061872243881226,0.7378261685371399,0.7504609227180481,0.7629423141479492,0.7632690668106079,0.8366157412528992,0.8496924042701721,0.8532527685165405,0.8449097871780396,0.931451678276062,0.9492703080177307,0.9440432786941528,0.9276077747344971,3.7512998574129597e-07,-0.022069808095693588,-0.06333315372467041,-0.10073479264974594,-0.13619448244571686,-0.12988615036010742,-0.18829204142093658,-0.21424053609371185,-0.22935958206653595,-0.14849446713924408,-0.20705074071884155,-0.21068960428237915,-0.21349163353443146,-0.1642214059829712,-0.20900088548660278,-0.18959209322929382,-0.17756007611751556,-0.18087944388389587,-0.21481205523014069,-0.20402605831623077,-0.1950734257698059
0.5766391158103943,0.6205765008926392,0.6621414422988892,0.6859135627746582,0.7034981846809387,0.5916239023208618,0.6356319189071655,0.6927996873855591,0.7256010174751282,0.5545952320098877,0.6324269771575928,0.7159066200256348,0.7724908590316772,0.5411325693130493,0.6435668468475342,0.7210699915885925,0.7739714980125427,0.550969123840332,0.6466621160507202,0.7154943346977234,0.7631065249443054,0.9405480027198792,0.8110191822052002,0.6881830096244812,0.5917143225669861,0.5060020089149475,0.6771895289421082,0.6307089328765869,0.6528948545455933,0.6743276119232178,0.7608614563941956,0.7403055429458618,0.7656750679016113,0.791273832321167,0.8605173826217651,0.8671181797981262,0.8803806900978088,0.8874257206916809,0.9615041613578796,0.969792366027832,0.972148060798645,0.9710642099380493,6.585369760614412e-07,-0.03813004866242409,-0.0833325982093811,-0.12229228019714355,-0.16123759746551514,-0.1523539274930954,-0.23201850056648254,-0.2733861207962036,-0.29529786109924316,-0.16540266573429108,-0.23825590312480927,-0.2512422502040863,-0.2586377263069153,-0.17812548577785492,-0.2440933734178543,-0.23857790231704712,-0.22987954318523407,-0.19224363565444946,-0.24150510132312775,-0.2388315349817276,-0.23181167244911194
0.5714326500892639,0.6132515072822571,0.6504645347595215,0.6620582342147827,0.6593590378761292,0.55609130859375,0.6115459203720093,0.6811093688011169,0.7291833758354187,0.5259146094322205,0.63546222448349,0.7129385471343994,0.7680841684341431,0.5211715698242188,0.6448639035224915,0.7163142561912537,0.7672572731971741,0.5336299538612366,0.6373380422592163,0.7044976949691772,0.7547857761383057,0.9233508110046387,0.7834159135818481,0.6511535048484802,0.5395285487174988,0.43608778715133667,0.6739639043807983,0.644741415977478,0.6638522148132324,0.684961199760437,0.7619778513908386,0.7501265406608582,0.7637372016906738,0.7894306778907776,0.8629657626152039,0.8726809620857239,0.8860517740249634,0.9004219174385071,0.9605991244316101,0.9798515439033508,0.9809396266937256,0.9862833619117737,5.78003437112784e-07,-0.03633766993880272,-0.07713248580694199,-0.11203543841838837,-0.14898401498794556,-0.15513134002685547,-0.23080235719680786,-0.269439160823822,-0.2909295856952667,-0.1695244163274765,-0.2379450798034668,-0.25366222858428955,-0.26647233963012695,-0.18221376836299896,-0.24986836314201355,-0.24848444759845734,-0.24466723203659058,-0.19555197656154633,-0.2518547773361206,-0.25349825620651245,-0.24999062716960907
0.5615309476852417,0.6044485569000244,0.6377694606781006,0.6468997001647949,0.6492725610733032,0.5604132413864136,0.6804956197738647,0.7262876033782959,0.743482232093811,0.5258724689483643,0.684166431427002,0.7281959056854248,0.7477337121963501,0.5167475938796997,0.6634742617607117,0.7182981967926025,0.7516530156135559,0.5273356437683105,0.6402292847633362,0.6985074877738953,0.7393497228622437,0.8949029445648193,0.7546698451042175,0.6304044127464294,0.5275705456733704,0.426993191242218,0.6660504341125488,0.7080590128898621,0.722900390625,0.7243476510047913,0.7720592617988586,0.8173523545265198,0.8214244246482849,0.8207287192344666,0.8793731927871704,0.9116047620773315,0.9110105633735657,0.9009580612182617,0.977446436882019,1.0010011196136475,0.9940837621688843,0.9843647480010986,9.15763749276266e-08,-0.047452446073293686,-0.08694830536842346,-0.11998343467712402,-0.1562676578760147,-0.13179801404476166,-0.20542986690998077,-0.25607386231422424,-0.28903454542160034,-0.14014261960983276,-0.20085375010967255,-0.2237417995929718,-0.24728374183177948,-0.14973004162311554,-0.21277037262916565,-0.215915709733963,-0.2189728319644928,-0.16246941685676575,-0.2166251838207245,-0.2194879651069641,-0.2196277678012848
0.5655307173728943,0.6049885749816895,0.633150041103363,0.6364820003509521,0.6362338662147522,0.5427470803260803,0.6581903100013733,0.7070657014846802,0.7206761837005615,0.5074371099472046,0.6780259013175964,0.7258879542350769,0.7404808402061462,0.5009158849716187,0.6614456176757812,0.7194012403488159,0.7478563189506531,0.5155124664306641,0.6438862681388855,0.7046098709106445,0.7421125173568726,0.9236037731170654,0.7636309862136841,0.6255940794944763,0.516363263130188,0.4102320969104767,0.6703495979309082,0.6822370886802673,0.6954889893531799,0.7007300853729248,0.7807185649871826,0.8053504824638367,0.8017002940177917,0.7993642091751099,0.8923842310905457,0.9069636464118958,0.9006004333496094,0.8877676725387573,0.992385983467102,1.0047656297683716,0.9960178136825562,0.9863324165344238,1.4006646154030022e-07,-0.0511077344417572,-0.09336976706981659,-0.12964008748531342,-0.16790015995502472,-0.13478951156139374,-0.2144651859998703,-0.26852869987487793,-0.3034108281135559,-0.14468206465244293,-0.2149287313222885,-0.24354605376720428,-0.26992714405059814,-0.15651468932628632,-0.22954757511615753,-0.2369895577430725,-0.24150140583515167,-0.1716504842042923,-0.23504354059696198,-0.24208778142929077,-0.24383774399757385
0.5744490027427673,0.6139042377471924,0.6345218420028687,0.6342207193374634,0.6239452362060547,0.5378422141075134,0.663174033164978,0.7167307138442993,0.732118546962738,0.5090444684028625,0.671984076499939,0.7278436422348022,0.7495622038841248,0.5070716142654419,0.6544779539108276,0.7179977297782898,0.7501881718635559,0.5234699845314026,0.640468418598175,0.7041316032409668,0.7438664436340332,0.9156847596168518,0.7539628744125366,0.6113382577896118,0.5006794929504395,0.39617645740509033,0.6652882099151611,0.7019147276878357,0.722333550453186,0.7293329238891602,0.7824066877365112,0.8160387277603149,0.8218801021575928,0.8259949684143066,0.8934265375137329,0.9115979671478271,0.9100672006607056,0.9062954187393188,0.9898902773857117,0.9954598546028137,0.9852397441864014,0.9783982634544373,-8.408123619574326e-08,-0.050289086997509,-0.08891378343105316,-0.12183408439159393,-0.15728794038295746,-0.12805022299289703,-0.20154115557670593,-0.25217193365097046,-0.28527289628982544,-0.13574761152267456,-0.2004307508468628,-0.22752617299556732,-0.2532704472541809,-0.14479762315750122,-0.21377038955688477,-0.21967895328998566,-0.22315628826618195,-0.15692350268363953,-0.2152232825756073,-0.2192573994398117,-0.21937626600265503
0.564910352230072,0.5985296964645386,0.6191002130508423,0.6195287704467773,0.6168385744094849,0.5379636883735657,0.64969402551651,0.7057547569274902,0.7312487363815308,0.5092924237251282,0.6584785580635071,0.7173442244529724,0.7482490539550781,0.5056771039962769,0.6428735256195068,0.7105854153633118,0.7526057958602905,0.5204724073410034,0.6334444284439087,0.6973298788070679,0.7408872842788696,0.8975828886032104,0.7377270460128784,0.6008630990982056,0.4911165237426758,0.3859248757362366,0.6515009999275208,0.6901983022689819,0.7084757089614868,0.7189585566520691,0.7618079781532288,0.7990045547485352,0.8040162920951843,0.8120295405387878,0.8676134943962097,0.8902029991149902,0.8878200054168701,0.8847696781158447,0.9645202159881592,0.9789470434188843,0.9689759612083435,0.9607118368148804,-1.1391446008701678e-07,-0.04094523936510086,-0.07569802552461624,-0.1066182479262352,-0.14035308361053467,-0.11235152930021286,-0.17910024523735046,-0.22581486403942108,-0.25577718019485474,-0.12175129354000092,-0.17960095405578613,-0.20340298116207123,-0.2250356823205948,-0.13185082376003265,-0.1922687143087387,-0.19505944848060608,-0.19597271084785461,-0.14481066167354584,-0.195689395070076,-0.19691208004951477,-0.19433365762233734
0.5685900449752808,0.5982881188392639,0.6174513697624207,0.6215452551841736,0.6196917295455933,0.5206723213195801,0.6318196654319763,0.6877728700637817,0.7052876949310303,0.4953162670135498,0.6561024785041809,0.7161000967025757,0.7429987788200378,0.49697089195251465,0.6460492014884949,0.7133824825286865,0.7492473125457764,0.5180530548095703,0.6376103162765503,0.7022662162780762,0.7416497468948364,0.9123038053512573,0.7433985471725464,0.598638653755188,0.48386305570602417,0.37816545367240906,0.6408319473266602,0.6517974734306335,0.668493926525116,0.6765534281730652,0.7565457820892334,0.7731914520263672,0.7790796160697937,0.7835631370544434,0.8697661757469177,0.8730263710021973,0.874731719493866,0.8729994297027588,0.9721744656562805,0.9704342484474182,0.9632721543312073,0.9593185186386108,2.7430504534464717e-09,-0.043304458260536194,-0.08380068838596344,-0.12024068087339401,-0.1588483601808548,-0.12640827894210815,-0.19977040588855743,-0.2480502426624298,-0.27926135063171387,-0.13843654096126556,-0.20245301723480225,-0.22761675715446472,-0.2512265741825104,-0.15114398300647736,-0.21840570867061615,-0.22062526643276215,-0.22166557610034943,-0.16635200381278992,-0.22345851361751556,-0.2246854454278946,-0.2222479283809662
0.577012836933136,0.605842649936676,0.6161024570465088,0.6136305332183838,0.6107016205787659,0.5241576433181763,0.6344993114471436,0.6968361735343933,0.7274610996246338,0.5005523562431335,0.6523683071136475,0.7153670787811279,0.7525560259819031,0.502274751663208,0.6414342522621155,0.7114439010620117,0.7560874819755554,0.5221313238143921,0.630008339881897,0.6915252208709717,0.7336855530738831,0.8992933034896851,0.7367898225784302,0.593384861946106,0.4774678945541382,0.36978334188461304,0.6430529356002808,0.674528181552887,0.6961331367492676,0.7089748978614807,0.7536709904670715,0.7764519453048706,0.7869002223014832,0.7996026277542114,0.8613442182540894,0.8721474409103394,0.8764545917510986,0.879601776599884,0.9589215517044067,0.9682775139808655,0.9629467725753784,0.9590798020362854,-1.4304357875971618e-07,-0.039076343178749084,-0.074950210750103,-0.10671410709619522,-0.14165529608726501,-0.11721234023571014,-0.18415050208568573,-0.23010925948619843,-0.2598792016506195,-0.12813310325145721,-0.18555566668510437,-0.20776180922985077,-0.2285536825656891,-0.13925029337406158,-0.19941452145576477,-0.20068100094795227,-0.20096604526042938,-0.1526835560798645,-0.20317119359970093,-0.2029196321964264,-0.19967801868915558
0.5338716506958008,0.5722640156745911,0.5995058417320251,0.6092343330383301,0.6058294773101807,0.5240412354469299,0.6876544952392578,0.718853771686554,0.7121423482894897,0.5039550065994263,0.6888830661773682,0.7220722436904907,0.7213239669799805,0.5066163539886475,0.6658311486244202,0.7144841551780701,0.7321327328681946,0.5232914090156555,0.6467203497886658,0.6993408799171448,0.7294856905937195,0.8340368270874023,0.6962871551513672,0.5756289958953857,0.47471529245376587,0.3701574504375458,0.6670451760292053,0.7178181409835815,0.7119202017784119,0.7013781070709229,0.7841675281524658,0.8058741092681885,0.788520336151123,0.7815002202987671,0.8863691091537476,0.8942973613739014,0.8808599710464478,0.8705468773841858,0.9729808568954468,0.9849995374679565,0.9682233333587646,0.9579164981842041,-1.1302285329861661e-08,-0.049386776983737946,-0.08529189974069595,-0.11506253480911255,-0.14888598024845123,-0.11439170688390732,-0.17899268865585327,-0.23062792420387268,-0.26677364110946655,-0.12049040198326111,-0.16847097873687744,-0.1922294944524765,-0.22041429579257965,-0.12786681950092316,-0.18257339298725128,-0.18379931151866913,-0.18810920417308807,-0.13955546915531158,-0.18807809054851532,-0.18830308318138123,-0.18889066576957703
0.5308709740638733,0.571604311466217,0.600428581237793,0.6077081561088562,0.6041763424873352,0.519839346408844,0.6629396080970764,0.7165531516075134,0.7387412786483765,0.5010954737663269,0.669776976108551,0.7243247032165527,0.7484216690063477,0.5022531747817993,0.649337649345398,0.7105460166931152,0.743573009967804,0.519231379032135,0.6347946524620056,0.6935858726501465,0.7309503555297852,0.8282611966133118,0.6870023012161255,0.569283127784729,0.47108808159828186,0.3682540953159332,0.668819785118103,0.7203931212425232,0.7181394696235657,0.7129315733909607,0.7919223308563232,0.8138132095336914,0.8000621199607849,0.7993382215499878,0.8948785662651062,0.9035550951957703,0.8882707953453064,0.8786254525184631,0.9770874977111816,0.9834794402122498,0.9651615023612976,0.9568917751312256,-5.452725559962346e-08,-0.049607083201408386,-0.08664208650588989,-0.11864233762025833,-0.15487311780452728,-0.11304419487714767,-0.17576037347316742,-0.2271900326013565,-0.26293376088142395,-0.11850045621395111,-0.16716833412647247,-0.19097737967967987,-0.2180294245481491,-0.12500746548175812,-0.17879237234592438,-0.17819462716579437,-0.18063272535800934,-0.13595165312290192,-0.18087273836135864,-0.17646050453186035,-0.17382143437862396
0.5506726503372192,0.5856084823608398,0.5994887351989746,0.5973607897758484,0.5907445549964905,0.5281506180763245,0.6814070343971252,0.7106319665908813,0.7058377265930176,0.5039631128311157,0.69356369972229,0.7201929688453674,0.7110930681228638,0.5033763647079468,0.6660844087600708,0.7062920331954956,0.7165384888648987,0.5171778202056885,0.6406581401824951,0.6893158555030823,0.7163828611373901,0.8654913902282715,0.7226026058197021,0.5902487635612488,0.4831168055534363,0.3781473636627197,0.6647928953170776,0.7087475061416626,0.7064710855484009,0.6989568471908569,0.7791739702224731,0.8004633784294128,0.7928966283798218,0.78957200050354,0.8815312385559082,0.8917281031608582,0.8820993900299072,0.8723576664924622,0.9717518091201782,0.9780803322792053,0.9627774953842163,0.9517975449562073,-1.1997997262369609e-07,-0.05372194945812225,-0.09079479426145554,-0.12063772976398468,-0.1536215990781784,-0.11357267200946808,-0.1779901683330536,-0.22753247618675232,-0.2617369294166565,-0.11555635929107666,-0.1660955250263214,-0.1912040412425995,-0.21869269013404846,-0.119486004114151,-0.17574791610240936,-0.17913885414600372,-0.18371984362602234,-0.1279064565896988,-0.17876236140727997,-0.18250049650669098,-0.18397356569766998
0.512140154838562,0.560498058795929,0.5948066711425781,0.6041601300239563,0.6038016080856323,0.5115237832069397,0.6579130291938782,0.7160323858261108,0.7393925786018372,0.4933356046676636,0.657036304473877,0.7184443473815918,0.7488064765930176,0.4954633116722107,0.6407977938652039,0.7067446112632751,0.7432595491409302,0.5137196779251099,0.6297155618667603,0.6909637451171875,0.7303370237350464,0.8096431493759155,0.6722142696380615,0.5623942613601685,0.46923211216926575,0.36763280630111694,0.6629859209060669,0.7204369306564331,0.7253409028053284,0.7262057065963745,0.7899044752120972,0.8227866291999817,0.8109558820724487,0.8127545714378357,0.89548659324646,0.9116401076316833,0.8969171047210693,0.8898535966873169,0.9785546660423279,0.989283561706543,0.9712598919868469,0.9643484354019165,-6.730779489316774e-08,-0.0516602098941803,-0.09035147726535797,-0.1235768273472786,-0.1607353240251541,-0.12106640636920929,-0.1874513477087021,-0.24080686271190643,-0.2768837809562683,-0.12613928318023682,-0.17774555087089539,-0.20047986507415771,-0.22615331411361694,-0.1322110891342163,-0.18765483796596527,-0.18534483015537262,-0.1862441897392273,-0.1428605616092682,-0.18704067170619965,-0.1810208112001419,-0.1773384064435959
0.5385698676109314,0.573406457901001,0.5952050089836121,0.6011436581611633,0.5978502631187439,0.5184630751609802,0.67249596118927,0.7177075147628784,0.7237768173217773,0.49990713596343994,0.6768428683280945,0.7272484302520752,0.7437248826026917,0.5033444166183472,0.6577222347259521,0.7182015776634216,0.7485673427581787,0.5214430689811707,0.6416719555854797,0.7007919549942017,0.7381985783576965,0.8598185777664185,0.7070042490959167,0.5777442455291748,0.4698144197463989,0.36127394437789917,0.6599857807159424,0.7053903341293335,0.7168021202087402,0.7199831604957581,0.783632218837738,0.8073626756668091,0.8040767908096313,0.8082072138786316,0.8898633718490601,0.8987822532653809,0.8867101669311523,0.8806178569793701,0.9781215190887451,0.9824179410934448,0.9634952545166016,0.9538306593894958,-1.803417148948938e-07,-0.05180235207080841,-0.09093296527862549,-0.12393507361412048,-0.16035468876361847,-0.12142486125230789,-0.19032762944698334,-0.24283896386623383,-0.27764710783958435,-0.12612108886241913,-0.18145588040351868,-0.20528624951839447,-0.23003621399402618,-0.13218864798545837,-0.19023633003234863,-0.1901407688856125,-0.1910732537508011,-0.1426468789577484,-0.190315842628479,-0.18885472416877747,-0.18642744421958923
0.5438045263290405,0.58272385597229,0.6070889830589294,0.6118375658988953,0.612227201461792,0.5096511840820312,0.6381880640983582,0.6993530988693237,0.7164950370788574,0.4908566176891327,0.6643111109733582,0.7222710847854614,0.7415774464607239,0.4958716630935669,0.6541110873222351,0.7184534072875977,0.7492011189460754,0.5175009965896606,0.6420658826828003,0.7060075402259827,0.7441973686218262,0.8774882555007935,0.7057996392250061,0.5709430575370789,0.45892447233200073,0.3451540172100067,0.6268532872200012,0.6562774181365967,0.6710909605026245,0.6778301000595093,0.7509140372276306,0.7715863585472107,0.7728641629219055,0.7761498689651489,0.8626043796539307,0.8710452318191528,0.866296112537384,0.8612207174301147,0.9594681262969971,0.9651142358779907,0.9526746869087219,0.9437007904052734,-4.531376873728732e-08,-0.054530754685401917,-0.10263977199792862,-0.14437192678451538,-0.18780890107154846,-0.14865683019161224,-0.22936050593852997,-0.28284263610839844,-0.3179219961166382,-0.15815354883670807,-0.23019127547740936,-0.25807255506515503,-0.2850426733493805,-0.16846658289432526,-0.239972785115242,-0.24188198149204254,-0.24410051107406616,-0.18274769186973572,-0.24173687398433685,-0.2437979131937027,-0.24352887272834778
0.5532627105712891,0.5931513905525208,0.6163614988327026,0.6208046674728394,0.6220316290855408,0.5146554112434387,0.6192084550857544,0.6900740265846252,0.7211675047874451,0.4902551770210266,0.6517519950866699,0.719738245010376,0.7499477863311768,0.4936900734901428,0.643406867980957,0.7165089845657349,0.7559636831283569,0.5174280405044556,0.6408646106719971,0.7070274353027344,0.7467815279960632,0.8819317817687988,0.7117125988006592,0.5712872743606567,0.4563484787940979,0.3436725437641144,0.6049559116363525,0.6089015007019043,0.6286144256591797,0.6479988694190979,0.7208563685417175,0.7382218241691589,0.7494359016418457,0.7611668705940247,0.837550938129425,0.8486573696136475,0.85316002368927,0.8545728325843811,0.9467167854309082,0.9594417810440063,0.9516537189483643,0.9449666142463684,1.5097141314868168e-08,-0.048967137932777405,-0.09566247463226318,-0.13809578120708466,-0.1819961667060852,-0.14354601502418518,-0.22629129886627197,-0.27949583530426025,-0.31347551941871643,-0.15794731676578522,-0.23418360948562622,-0.26171064376831055,-0.28560128808021545,-0.17336104810237885,-0.24612957239151,-0.24501919746398926,-0.24391919374465942,-0.19242192804813385,-0.25045761466026306,-0.24946776032447815,-0.24608570337295532
0.5713315010070801,0.606333315372467,0.6207347512245178,0.6215466260910034,0.626338541507721,0.5167865753173828,0.6232466697692871,0.6935709714889526,0.7281506657600403,0.49093562364578247,0.6322827935218811,0.7089779376983643,0.7532377243041992,0.4946911334991455,0.629820704460144,0.7104156017303467,0.7586336135864258,0.5201602578163147,0.6348531246185303,0.7042209506034851,0.7491117715835571,0.8929315805435181,0.7206405401229858,0.5770407319068909,0.4595154821872711,0.34747129678726196,0.6196028590202332,0.6324362754821777,0.648222804069519,0.6619135141372681,0.7393971681594849,0.7534168362617493,0.7555353045463562,0.7640973329544067,0.8550239205360413,0.8611974716186523,0.8597517609596252,0.8596980571746826,0.9589782953262329,0.9667124152183533,0.957216739654541,0.9533798694610596,6.644398098387683e-08,-0.05096481740474701,-0.09416210651397705,-0.13276907801628113,-0.17289692163467407,-0.13351763784885406,-0.21199658513069153,-0.26306474208831787,-0.29528018832206726,-0.14423826336860657,-0.2163124978542328,-0.24364878237247467,-0.266086220741272,-0.15646648406982422,-0.2299148589372635,-0.23253074288368225,-0.23158109188079834,-0.17211416363716125,-0.23152682185173035,-0.2333742082118988,-0.23054252564907074
0.561262309551239,0.597629964351654,0.6228655576705933,0.6280445456504822,0.6271988153457642,0.5441602468490601,0.6640108227729797,0.7167712450027466,0.7375986576080322,0.5160803198814392,0.674825131893158,0.7302265167236328,0.7551356554031372,0.5133140683174133,0.661340594291687,0.725749135017395,0.7593139410018921,0.5269656777381897,0.6487583518028259,0.711647629737854,0.7507885694503784,0.8653161525726318,0.7105131149291992,0.5801557898521423,0.4689980745315552,0.36039164662361145,0.6319361329078674,0.6645186543464661,0.6890097260475159,0.7069976329803467,0.7412360906600952,0.7671291828155518,0.7773157358169556,0.7897743582725525,0.8439704179763794,0.8611791729927063,0.8649699687957764,0.8673831224441528,0.9385020732879639,0.9637670516967773,0.9579795598983765,0.9517402648925781,-2.0077509077509603e-07,-0.04723523184657097,-0.08811718970537186,-0.12431146949529648,-0.16213072836399078,-0.12612061202526093,-0.20325623452663422,-0.2544694244861603,-0.28560832142829895,-0.13600780069828033,-0.2035975605249405,-0.22775179147720337,-0.24821914732456207,-0.14757703244686127,-0.21496960520744324,-0.2151583582162857,-0.21342769265174866,-0.1629246473312378,-0.21656610071659088,-0.2170880138874054,-0.21391060948371887
0.5992892980575562,0.6284238696098328,0.633090078830719,0.6273522973060608,0.6249754428863525,0.5409643054008484,0.6358673572540283,0.7025368213653564,0.7306478023529053,0.5089010000228882,0.6520703434944153,0.7117593288421631,0.7362139225006104,0.5070670247077942,0.6500851511955261,0.7188226580619812,0.7549834847450256,0.5265296101570129,0.6445838809013367,0.7120375633239746,0.754578709602356,0.9295507073402405,0.7506504058837891,0.5932319164276123,0.4682478904724121,0.35241830348968506,0.6184342503547668,0.5977227687835693,0.6200042963027954,0.6398715376853943,0.7244372963905334,0.7110300064086914,0.7237887978553772,0.7438215613365173,0.8385518789291382,0.8343088626861572,0.8446752429008484,0.8512166738510132,0.9485517144203186,0.9482653737068176,0.9472170472145081,0.9487126469612122,5.181421158795274e-08,-0.047920022159814835,-0.09104502201080322,-0.12915220856666565,-0.16783080995082855,-0.14354568719863892,-0.2243497222661972,-0.26942697167396545,-0.29656264185905457,-0.15693609416484833,-0.2327936440706253,-0.2563755512237549,-0.2753247916698456,-0.17179162800312042,-0.25076988339424133,-0.25463277101516724,-0.2539735734462738,-0.18920470774173737,-0.25636011362075806,-0.26345789432525635,-0.2634902596473694
0.6036123037338257,0.6302986741065979,0.6382513642311096,0.6366228461265564,0.6350469589233398,0.5591291785240173,0.6212131381034851,0.6866467595100403,0.725368082523346,0.525356650352478,0.6309532523155212,0.710894763469696,0.7666952610015869,0.5203467607498169,0.633740246295929,0.7128366231918335,0.7645852565765381,0.5369003415107727,0.6401112079620361,0.7050987482070923,0.748593807220459,0.890827476978302,0.7347767353057861,0.5926676392555237,0.4767441749572754,0.3709051012992859,0.6220266819000244,0.6258059740066528,0.6549814343452454,0.6824935078620911,0.7232202291488647,0.730647087097168,0.7445055842399597,0.7640071511268616,0.829355001449585,0.8402876853942871,0.8517821431159973,0.8604764342308044,0.9342689514160156,0.9579731225967407,0.9579513669013977,0.9552334547042847,-1.1291280799241576e-07,-0.04237496480345726,-0.0829591378569603,-0.11977910995483398,-0.15789926052093506,-0.1338038444519043,-0.21406981348991394,-0.26234251260757446,-0.29041945934295654,-0.14829105138778687,-0.22289857268333435,-0.24496129155158997,-0.26001185178756714,-0.164089635014534,-0.23669762909412384,-0.23649388551712036,-0.23217016458511353,-0.18271951377391815,-0.23884299397468567,-0.24037609994411469,-0.2370622754096985
0.5710806846618652,0.6053217649459839,0.6293412446975708,0.6369209289550781,0.6411066651344299,0.549089252948761,0.6616219282150269,0.723596453666687,0.7581251859664917,0.5229600667953491,0.6656259894371033,0.7320706844329834,0.7735047340393066,0.5203219652175903,0.6569961309432983,0.7286783456802368,0.7743059992790222,0.535428524017334,0.6443961262702942,0.7063696980476379,0.7489627003669739,0.8539749979972839,0.7065156698226929,0.5769826769828796,0.4663463234901428,0.36340466141700745,0.6338671445846558,0.6770613193511963,0.702926516532898,0.7172789573669434,0.7504732608795166,0.7908511161804199,0.8023862838745117,0.8153843283653259,0.8558012247085571,0.8871080875396729,0.8913484811782837,0.8933835625648499,0.9479787349700928,0.9755038022994995,0.9686179161071777,0.9610944986343384,-1.0889046819784198e-07,-0.05089494585990906,-0.09329702705144882,-0.12994198501110077,-0.16911886632442474,-0.1340010166168213,-0.21210519969463348,-0.2655823230743408,-0.298215389251709,-0.14118042588233948,-0.21096260845661163,-0.23713169991970062,-0.2583498954772949,-0.1496853232383728,-0.21852566301822662,-0.22056975960731506,-0.21893583238124847,-0.16184929013252258,-0.21425437927246094,-0.21448741853237152,-0.21114639937877655
0.5883774161338806,0.6256294846534729,0.6456197500228882,0.6439313292503357,0.6377819776535034,0.5530953407287598,0.652545690536499,0.7114332914352417,0.7363098859786987,0.5218071937561035,0.6677209138870239,0.7294110059738159,0.7598773241043091,0.5155442953109741,0.6609264612197876,0.7254965901374817,0.760912299156189,0.528028130531311,0.6449530720710754,0.7073822617530823,0.7470670342445374,0.9022326469421387,0.7349666357040405,0.5922234058380127,0.47302502393722534,0.36354562640190125,0.6236753463745117,0.6489617228507996,0.6795101761817932,0.6995224952697754,0.7394787669181824,0.776289165019989,0.7946204543113708,0.8075533509254456,0.8515900373458862,0.8810746669769287,0.8877003192901611,0.8899834156036377,0.9548860788345337,0.9729859828948975,0.9659175872802734,0.9571257829666138,-1.6322682938607613e-07,-0.04941078647971153,-0.09398181736469269,-0.13253092765808105,-0.17223384976387024,-0.14150036871433258,-0.22179463505744934,-0.27226027846336365,-0.3029583990573883,-0.1505565047264099,-0.22319193184375763,-0.248518705368042,-0.26933786273002625,-0.16076157987117767,-0.23129405081272125,-0.2335079312324524,-0.23294593393802643,-0.17410007119178772,-0.22883892059326172,-0.2307312786579132,-0.22863076627254486
0.5888978838920593,0.6304916143417358,0.6464031934738159,0.642044723033905,0.6355016231536865,0.5529460906982422,0.6581999063491821,0.7155904173851013,0.7328354120254517,0.5212522149085999,0.6736710071563721,0.7303659915924072,0.7503760457038879,0.5167458653450012,0.6689810752868652,0.7264566421508789,0.750193178653717,0.5317623615264893,0.6524890661239624,0.7102609276771545,0.7435193657875061,0.9196803569793701,0.7429539561271667,0.5900033712387085,0.46862685680389404,0.35698071122169495,0.6207907199859619,0.6424160003662109,0.6752800941467285,0.6936649680137634,0.7401204705238342,0.7795058488845825,0.7982273101806641,0.8078035116195679,0.8589575290679932,0.8911793231964111,0.897790789604187,0.8959388732910156,0.9667501449584961,0.9834088087081909,0.9751001000404358,0.9648566246032715,-1.4492196953597158e-07,-0.053866613656282425,-0.09764135628938675,-0.13435404002666473,-0.17144492268562317,-0.14036375284194946,-0.22187335789203644,-0.2734784781932831,-0.30541136860847473,-0.14803293347358704,-0.22087113559246063,-0.2466181069612503,-0.26825886964797974,-0.15790234506130219,-0.228879913687706,-0.23097805678844452,-0.23068474233150482,-0.1714911311864853,-0.2269146740436554,-0.2290133684873581,-0.2272689938545227
