lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6012768745422363,0.6533617377281189,0.6798075437545776,0.6807341575622559,0.6421360373497009,0.610623300075531,0.6128630042076111,0.610049843788147,0.5997844338417053,0.5625025629997253,0.5300869941711426,0.5147110223770142,0.49392780661582947,0.5321507453918457,0.5404822826385498,0.6010611653327942,0.6378374695777893,0.5205512642860413,0.5626848340034485,0.6063957810401917,0.6322057843208313,0.6186833381652832,0.5568814873695374,0.48045575618743896,0.4212285280227661,0.4071352481842041,0.3490774631500244,0.238518625497818,0.1737240105867386,0.11574891209602356,0.3711967468261719,0.25225886702537537,0.17520321905612946,0.11391687393188477,0.4220801889896393,0.3537415862083435,0.3878232538700104,0.42055603861808777,0.488660603761673,0.4571532905101776,0.47234493494033813,0.4904918670654297,6.887498216201493e-07,-0.02606876753270626,-0.04654090851545334,-0.0705421194434166,-0.09252046048641205,-0.03388465940952301,-0.06927701085805893,-0.09113527834415436,-0.10548152774572372,-0.048602163791656494,-0.09292110800743103,-0.11824597418308258,-0.13050790131092072,-0.06610987335443497,-0.12463299185037613,-0.13792897760868073,-0.13175559043884277,-0.08513118326663971,-0.1299569308757782,-0.1374853253364563,-0.13342167437076569
0.5972891449928284,0.6503936648368835,0.6777587532997131,0.6801289916038513,0.6427904963493347,0.6094589829444885,0.6123895645141602,0.6109665036201477,0.6021427512168884,0.5617424249649048,0.5295823812484741,0.5138799548149109,0.4933645725250244,0.5317170023918152,0.5412930250167847,0.6007153391838074,0.6373063921928406,0.5212153196334839,0.5636979937553406,0.6076105237007141,0.6341614127159119,0.6193814277648926,0.5572657585144043,0.4825851321220398,0.42437493801116943,0.40923237800598145,0.352149099111557,0.24027670919895172,0.17567318677902222,0.1175113320350647,0.3736414313316345,0.25418445467948914,0.1770099699497223,0.11600351333618164,0.4241946339607239,0.3577040135860443,0.3901800215244293,0.4222935438156128,0.490132212638855,0.4610227346420288,0.47544214129447937,0.49316734075546265,7.054508159853867e-07,-0.026150431483983994,-0.047142088413238525,-0.07169157266616821,-0.09422478824853897,-0.03528517112135887,-0.07083415240049362,-0.09278518706560135,-0.10705585777759552,-0.049836717545986176,-0.09367915242910385,-0.11930016428232193,-0.1319616287946701,-0.06698211282491684,-0.12425229698419571,-0.13777697086334229,-0.13220492005348206,-0.08571794629096985,-0.12941983342170715,-0.1369519829750061,-0.13309428095817566
0.5981963872909546,0.6502278447151184,0.6782544255256653,0.6807596683502197,0.6429452896118164,0.6088637113571167,0.6113535761833191,0.6094098687171936,0.6004856824874878,0.5608534216880798,0.5289109945297241,0.5135025978088379,0.49287405610084534,0.5302576422691345,0.5424376726150513,0.6022193431854248,0.638562023639679,0.519478976726532,0.5654414296150208,0.6097127795219421,0.635638952255249,0.6194502115249634,0.5569764375686646,0.48275524377822876,0.4247113764286041,0.4092515707015991,0.35196954011917114,0.24082939326763153,0.17671489715576172,0.11867693066596985,0.37491679191589355,0.25621697306632996,0.1795213371515274,0.11894816160202026,0.4262498617172241,0.36032265424728394,0.3907232880592346,0.4221290647983551,0.4924658536911011,0.46313294768333435,0.4783080816268921,0.49697810411453247,7.103614052539342e-07,-0.026581846177577972,-0.048464372754096985,-0.07370548695325851,-0.09696284681558609,-0.03780689463019371,-0.07378700375556946,-0.0961255133152008,-0.110707126557827,-0.052380431443452835,-0.09647345542907715,-0.12225306779146194,-0.1352183073759079,-0.06943953782320023,-0.12670199573040009,-0.14059481024742126,-0.1356797218322754,-0.08812016248703003,-0.13188152015209198,-0.13962027430534363,-0.1361197531223297
0.5955021381378174,0.6492350101470947,0.6786522269248962,0.6815565824508667,0.6437646746635437,0.608788251876831,0.611112654209137,0.6092572212219238,0.6004064083099365,0.5605341792106628,0.5287606716156006,0.5129460096359253,0.49260979890823364,0.5299623608589172,0.542240560054779,0.602361798286438,0.6395794153213501,0.5192390084266663,0.5654661059379578,0.6107263565063477,0.6381644606590271,0.6221450567245483,0.5595667362213135,0.48534440994262695,0.4281884729862213,0.4124598503112793,0.35486727952957153,0.24282461404800415,0.17845997214317322,0.12002810835838318,0.37690937519073486,0.25805264711380005,0.18094491958618164,0.11997511982917786,0.42741069197654724,0.3597966730594635,0.39198705554008484,0.4242931604385376,0.4927959442138672,0.46339496970176697,0.4788801074028015,0.49739599227905273,7.265938961609208e-07,-0.02730969525873661,-0.04975935071706772,-0.07555293291807175,-0.09939131885766983,-0.03853664919734001,-0.07504723966121674,-0.09758128970861435,-0.11225785315036774,-0.05300605669617653,-0.09796017408370972,-0.12450218200683594,-0.13783162832260132,-0.06995856761932373,-0.12829045951366425,-0.14232291281223297,-0.1371709257364273,-0.08854405581951141,-0.1335785835981369,-0.14169713854789734,-0.13811634480953217
0.59684157371521,0.6502662301063538,0.6791555285453796,0.6819778084754944,0.643117368221283,0.6092952489852905,0.6113995313644409,0.6095690727233887,0.6004672646522522,0.5611716508865356,0.5297260284423828,0.5141807198524475,0.49334874749183655,0.5309438109397888,0.5428645014762878,0.6032837629318237,0.6401961445808411,0.5203295946121216,0.5658305287361145,0.6100988388061523,0.63634192943573,0.6207916736602783,0.5584897398948669,0.4847576320171356,0.426760733127594,0.4134748578071594,0.3548054099082947,0.24375347793102264,0.17967543005943298,0.12087705731391907,0.3773985207080841,0.25942498445510864,0.18259640038013458,0.12125000357627869,0.42831510305404663,0.36093616485595703,0.39389458298683167,0.4261377453804016,0.4944266378879547,0.46524447202682495,0.4813149869441986,0.5001155138015747,7.113837909855647e-07,-0.02683512680232525,-0.04946453496813774,-0.07554230093955994,-0.09972832351922989,-0.039263028651475906,-0.0760631188750267,-0.09878908842802048,-0.1138010025024414,-0.05425972118973732,-0.0997176468372345,-0.12602108716964722,-0.13937878608703613,-0.07168328762054443,-0.1301124393939972,-0.14362698793411255,-0.13839861750602722,-0.09074445068836212,-0.13538499176502228,-0.1431111842393875,-0.13966789841651917
0.5971997380256653,0.6504039764404297,0.6792954206466675,0.6828015446662903,0.6440755128860474,0.6092773079872131,0.6126828789710999,0.6115385890007019,0.6028932332992554,0.5620501041412354,0.5310842394828796,0.5161995887756348,0.49566853046417236,0.5322436690330505,0.543982982635498,0.6044610142707825,0.6407623291015625,0.5216191411018372,0.565490186214447,0.6089397668838501,0.633630633354187,0.6215143799781799,0.560636579990387,0.4862027168273926,0.42838096618652344,0.4150482416152954,0.35797274112701416,0.24655839800834656,0.18200641870498657,0.12328410148620605,0.3805003762245178,0.26154816150665283,0.18402506411075592,0.12208721041679382,0.4314054846763611,0.36318206787109375,0.39546093344688416,0.42691099643707275,0.49728304147720337,0.46533748507499695,0.48085230588912964,0.4996832609176636,7.172418463596841e-07,-0.026897717267274857,-0.04929529130458832,-0.07503203302621841,-0.09892915934324265,-0.03930019587278366,-0.07595601677894592,-0.09863106906414032,-0.11356280744075775,-0.05416391044855118,-0.0993494763970375,-0.12579113245010376,-0.13930299878120422,-0.07139942049980164,-0.12950903177261353,-0.1428796797990799,-0.13758298754692078,-0.09022796154022217,-0.1344119906425476,-0.14154213666915894,-0.13776187598705292
0.5968856811523438,0.6506251692771912,0.6790950298309326,0.6835507154464722,0.6459842324256897,0.6094841957092285,0.6135537624359131,0.6124922633171082,0.6038327217102051,0.5617113709449768,0.531574547290802,0.5168181657791138,0.4964134693145752,0.5316364765167236,0.543809711933136,0.6040337681770325,0.6402988433837891,0.5212261080741882,0.5666752457618713,0.6109376549720764,0.6365844011306763,0.624366283416748,0.5618956089019775,0.48728418350219727,0.4290456771850586,0.4194508194923401,0.36014312505722046,0.24834948778152466,0.18343669176101685,0.12450522184371948,0.38246288895606995,0.26297250390052795,0.1842980980873108,0.12188059091567993,0.4333688020706177,0.36406564712524414,0.39758235216140747,0.4307739734649658,0.49935847520828247,0.46802738308906555,0.4840872585773468,0.503624677658081,7.349270845224964e-07,-0.02556273713707924,-0.047531623393297195,-0.07316301017999649,-0.0970064327120781,-0.038688383996486664,-0.07517987489700317,-0.09764690697193146,-0.11254293471574783,-0.05437347665429115,-0.10003897547721863,-0.1264558881521225,-0.13984079658985138,-0.07223773002624512,-0.13071122765541077,-0.14387492835521698,-0.13824793696403503,-0.09164699167013168,-0.13639703392982483,-0.14383742213249207,-0.14009204506874084
0.5960886478424072,0.649707019329071,0.6786797046661377,0.6832478046417236,0.6458209156990051,0.6102405190467834,0.6132909059524536,0.6116622090339661,0.6029067635536194,0.5623680949211121,0.5312927961349487,0.5162127017974854,0.4960086941719055,0.5319685935974121,0.5449123978614807,0.6047796010971069,0.6411228775978088,0.5212218165397644,0.5669710636138916,0.6106237173080444,0.6357541084289551,0.6260166168212891,0.5643422603607178,0.489502876996994,0.4308405816555023,0.4208972156047821,0.3595421612262726,0.24780558049678802,0.1830652803182602,0.12426954507827759,0.3826521039009094,0.2635751962661743,0.18522925674915314,0.12310510873794556,0.43411415815353394,0.36645275354385376,0.3984948694705963,0.43120771646499634,0.5003080368041992,0.4702540636062622,0.48649632930755615,0.5062999725341797,7.284022558451397e-07,-0.025985946878790855,-0.04794919118285179,-0.07336627691984177,-0.09692750871181488,-0.038426473736763,-0.07437167316675186,-0.09663697332143784,-0.11135692149400711,-0.05365365743637085,-0.09837325662374496,-0.12453410774469376,-0.1378704160451889,-0.07111271470785141,-0.12853127717971802,-0.1419210135936737,-0.13667836785316467,-0.09019213914871216,-0.13383759558200836,-0.14107751846313477,-0.13734868168830872
0.596382737159729,0.650223433971405,0.678568959236145,0.6819173693656921,0.6444979310035706,0.6105143427848816,0.6132777333259583,0.611494243144989,0.6026782393455505,0.5625336766242981,0.5317797660827637,0.5167437195777893,0.4964332580566406,0.5319836139678955,0.5452377200126648,0.6047499775886536,0.6409546136856079,0.5209825038909912,0.5667262673377991,0.6099648475646973,0.6352128982543945,0.6240456104278564,0.5625814199447632,0.48839569091796875,0.42940324544906616,0.4205872416496277,0.3586920499801636,0.24838069081306458,0.1840282678604126,0.12536343932151794,0.38143590092658997,0.2637350559234619,0.18621215224266052,0.12446710467338562,0.43264949321746826,0.36766985058784485,0.39995837211608887,0.4324983060359955,0.4986715614795685,0.4713461995124817,0.48817700147628784,0.507995069026947,7.144787446122791e-07,-0.02553275041282177,-0.0470115952193737,-0.07200069725513458,-0.09521444141864777,-0.03809097409248352,-0.07387904822826385,-0.09606123715639114,-0.11078407615423203,-0.05340198799967766,-0.09791656583547592,-0.12388655543327332,-0.13707870244979858,-0.07090060412883759,-0.12808503210544586,-0.14146895706653595,-0.13623423874378204,-0.0899943932890892,-0.1331792026758194,-0.14031852781772614,-0.13658423721790314
0.5945538282394409,0.6487987041473389,0.6784757375717163,0.6829936504364014,0.6451905965805054,0.6092172861099243,0.6128494143486023,0.6115835905075073,0.6030457019805908,0.5611335635185242,0.5312663912773132,0.5161048769950867,0.49556005001068115,0.5307799577713013,0.5440226793289185,0.6035423278808594,0.6398929953575134,0.5200097560882568,0.5665376782417297,0.6100746989250183,0.6352536082267761,0.6265071034431458,0.5640279054641724,0.4887338876724243,0.42934465408325195,0.4208737909793854,0.3609754741191864,0.24922943115234375,0.18406282365322113,0.12490317225456238,0.3838156461715698,0.2651655375957489,0.18637950718402863,0.1240505576133728,0.4349125623703003,0.3677003085613251,0.3994910717010498,0.4320698380470276,0.5007075071334839,0.47190994024276733,0.48873764276504517,0.508985161781311,7.317769359360682e-07,-0.025807911530137062,-0.0478304848074913,-0.07330996543169022,-0.09705454111099243,-0.0394977405667305,-0.07583151012659073,-0.09818543493747711,-0.11305160075426102,-0.05498688295483589,-0.10066190361976624,-0.12736670672893524,-0.14104288816452026,-0.07257024943828583,-0.13074004650115967,-0.14482234418392181,-0.14009179174900055,-0.09170006215572357,-0.13622058928012848,-0.1442466527223587,-0.14110229909420013
0.5961554050445557,0.6502054929733276,0.6793752908706665,0.6813605427742004,0.6417841911315918,0.6090356111526489,0.6117121577262878,0.6098899245262146,0.6013186573982239,0.5611860156059265,0.530437171459198,0.515507698059082,0.4953995943069458,0.5308325886726379,0.5449576377868652,0.6044067144393921,0.6401360034942627,0.5197973251342773,0.5670408010482788,0.6097767949104309,0.6336188316345215,0.6231338381767273,0.5624393820762634,0.48718589544296265,0.42712098360061646,0.4183198809623718,0.3571278750896454,0.2472297102212906,0.1829807609319687,0.12443152070045471,0.38054385781288147,0.2635791301727295,0.18670441210269928,0.12567546963691711,0.43205687403678894,0.3678882420063019,0.40029290318489075,0.43308770656585693,0.498320072889328,0.47052210569381714,0.48938724398612976,0.5114140510559082,7.162526003412495e-07,-0.026571938768029213,-0.048441678285598755,-0.07358382642269135,-0.09692126512527466,-0.03869233280420303,-0.07477226853370667,-0.09711287915706635,-0.11187843233346939,-0.05354158207774162,-0.09844125062227249,-0.12458354234695435,-0.1377929002046585,-0.07071521878242493,-0.12872235476970673,-0.14275600016117096,-0.13779892027378082,-0.08949853479862213,-0.13356861472129822,-0.1412014663219452,-0.13766691088676453
0.5941820740699768,0.6488916277885437,0.6792183518409729,0.6832794547080994,0.6447705626487732,0.6087402105331421,0.6120352149009705,0.6101534366607666,0.6012884974479675,0.560980498790741,0.5308807492256165,0.5153099894523621,0.4948616027832031,0.5309475064277649,0.544612467288971,0.6043522953987122,0.6407186388969421,0.520471453666687,0.5662407279014587,0.609031081199646,0.6335646510124207,0.6241219639778137,0.5624169707298279,0.48849189281463623,0.43080854415893555,0.42214784026145935,0.3591647148132324,0.24822528660297394,0.1833340972661972,0.1243789792060852,0.3829289674758911,0.2659684717655182,0.1873079091310501,0.12449681758880615,0.4344231188297272,0.36758506298065186,0.39995941519737244,0.43236401677131653,0.5003536939620972,0.47125837206840515,0.4882662296295166,0.5086541771888733,7.328096671699313e-07,-0.026934046298265457,-0.04983609542250633,-0.07615647464990616,-0.10071210563182831,-0.04034880921244621,-0.07717783749103546,-0.09996151179075241,-0.11500640958547592,-0.055518366396427155,-0.10121554881334305,-0.12788161635398865,-0.141512930393219,-0.0729493796825409,-0.13105155527591705,-0.14458340406417847,-0.13941466808319092,-0.09205808490514755,-0.13608774542808533,-0.1433754861354828,-0.13969627022743225
0.5941072702407837,0.6489887833595276,0.6783862113952637,0.6813395023345947,0.642530083656311,0.6082261204719543,0.6108796000480652,0.608759343624115,0.5999530553817749,0.5603335499763489,0.5300949811935425,0.5143933296203613,0.4936402142047882,0.5303776264190674,0.5428071618080139,0.603158175945282,0.6406917572021484,0.5199102163314819,0.5660810470581055,0.6104796528816223,0.6366763114929199,0.6218641996383667,0.5595903396606445,0.4849570691585541,0.42627817392349243,0.41917335987091064,0.3564282953739166,0.24680662155151367,0.18199598789215088,0.12323567271232605,0.38065671920776367,0.2642636001110077,0.1867407113313675,0.125005841255188,0.4326053857803345,0.3669493496417999,0.3990318775177002,0.4316374361515045,0.4992750883102417,0.4698094427585602,0.48741936683654785,0.5082653164863586,7.30493866285542e-07,-0.026263641193509102,-0.04880046099424362,-0.07480323314666748,-0.09912807494401932,-0.040036048740148544,-0.0768992081284523,-0.09976300597190857,-0.11511996388435364,-0.055695533752441406,-0.10265220701694489,-0.1304284930229187,-0.14488276839256287,-0.07347477972507477,-0.13315847516059875,-0.14801649749279022,-0.14359155297279358,-0.09274302423000336,-0.1383366882801056,-0.14684076607227325,-0.14398939907550812
0.5925450921058655,0.6469371914863586,0.6767547726631165,0.6814451813697815,0.6436296105384827,0.607758641242981,0.6104766726493835,0.6087435483932495,0.5999628305435181,0.5606757998466492,0.5296735763549805,0.514614999294281,0.49404022097587585,0.5309204459190369,0.5427472591400146,0.603739321231842,0.6408146619796753,0.5204544067382812,0.5664437413215637,0.6097603440284729,0.6340155005455017,0.6240550875663757,0.5629075765609741,0.48781201243400574,0.42911291122436523,0.42168164253234863,0.3597301244735718,0.2484203726053238,0.1830431967973709,0.12396585941314697,0.38316982984542847,0.26550108194351196,0.18741226196289062,0.12507179379463196,0.43425294756889343,0.3659369945526123,0.3977868854999542,0.4301300048828125,0.4999031126499176,0.47031092643737793,0.4871904253959656,0.5076045989990234,7.217009283522202e-07,-0.0259415116161108,-0.04806385189294815,-0.07377772033214569,-0.09784626215696335,-0.03916920721530914,-0.07571681588888168,-0.0984419584274292,-0.11371637880802155,-0.05488109961152077,-0.10090940445661545,-0.12810416519641876,-0.14224183559417725,-0.07281060516834259,-0.13177219033241272,-0.1464458554983139,-0.1421210914850235,-0.09226925671100616,-0.1376762092113495,-0.1463557779788971,-0.14376719295978546
0.5943378210067749,0.6486325263977051,0.6779652833938599,0.6810465455055237,0.6427716016769409,0.6077314615249634,0.6103031635284424,0.6084985136985779,0.6002939939498901,0.5597045421600342,0.529940128326416,0.5143884420394897,0.49410173296928406,0.5291510224342346,0.5430352687835693,0.6040186882019043,0.641875147819519,0.5177693367004395,0.5636129379272461,0.6071950793266296,0.6324887275695801,0.619814395904541,0.5584885478019714,0.4827921986579895,0.4228343665599823,0.4172457754611969,0.3546012043952942,0.2455870807170868,0.18075497448444366,0.12178948521614075,0.3781158924102783,0.2626161277294159,0.185222327709198,0.1228792667388916,0.4299599230289459,0.36460888385772705,0.39841511845588684,0.4316536486148834,0.49684178829193115,0.4694110155105591,0.4865705966949463,0.5059117674827576,7.273823712239391e-07,-0.02617081068456173,-0.04821804165840149,-0.0738244354724884,-0.09773940593004227,-0.03930840268731117,-0.07604680210351944,-0.09880837053060532,-0.11413971334695816,-0.05507131665945053,-0.10190250724554062,-0.12945985794067383,-0.14370189607143402,-0.07302424311637878,-0.1325072944164276,-0.1467016488313675,-0.14171557128429413,-0.09254062920808792,-0.137419193983078,-0.1454249918460846,-0.14230631291866302
0.5927254557609558,0.64650559425354,0.6768766641616821,0.6814298629760742,0.6433268189430237,0.6074921488761902,0.6102904677391052,0.608532726764679,0.5996419787406921,0.5596672296524048,0.5292572975158691,0.5140581130981445,0.4933086633682251,0.5293976068496704,0.5444725155830383,0.6045626401901245,0.639894962310791,0.5189729928970337,0.5668277740478516,0.608135461807251,0.6295634508132935,0.6236226558685303,0.5628383755683899,0.4868879020214081,0.42756012082099915,0.4193825125694275,0.3588442802429199,0.24662911891937256,0.1810242384672165,0.12191173434257507,0.3818940818309784,0.2640807032585144,0.18507447838783264,0.12209916114807129,0.4326228201389313,0.3649016320705414,0.39851537346839905,0.4313587546348572,0.49774056673049927,0.46855658292770386,0.48675283789634705,0.5076420307159424,7.299418598449847e-07,-0.026539355516433716,-0.04907625541090965,-0.07509614527225494,-0.09928861260414124,-0.04014016315340996,-0.07716899365186691,-0.09994573891162872,-0.11494650691747665,-0.055437181144952774,-0.10187789052724838,-0.12867526710033417,-0.14216847717761993,-0.07295873016119003,-0.1312011480331421,-0.14418746531009674,-0.13856464624404907,-0.09221351146697998,-0.1360234022140503,-0.14305058121681213,-0.13919195532798767
0.589489758014679,0.6458680033683777,0.6773225665092468,0.6828367710113525,0.6447654366493225,0.6073890924453735,0.6104093790054321,0.6082468032836914,0.5994815826416016,0.5599806904792786,0.5301366448402405,0.5143128037452698,0.49383336305618286,0.5301885604858398,0.5449326038360596,0.6063175797462463,0.6445267796516418,0.5197361707687378,0.5651050209999084,0.6086181998252869,0.6343132257461548,0.6220476031303406,0.5600982904434204,0.4860929250717163,0.42752009630203247,0.41931024193763733,0.3564838171005249,0.24544836580753326,0.180404394865036,0.12141335010528564,0.3802337646484375,0.2632652521133423,0.18516309559345245,0.12195992469787598,0.4324131906032562,0.3649136424064636,0.39806386828422546,0.4304596483707428,0.4993520975112915,0.4700157046318054,0.48555243015289307,0.5037768483161926,7.218968107736146e-07,-0.0262004267424345,-0.04932785779237747,-0.0760781317949295,-0.1012125313282013,-0.04134010896086693,-0.07878342270851135,-0.10197313874959946,-0.11750063300132751,-0.057486239820718765,-0.10464759171009064,-0.13264037668704987,-0.1473092883825302,-0.07567065954208374,-0.13484729826450348,-0.148821622133255,-0.14396093785762787,-0.09539320319890976,-0.1398267149925232,-0.14736007153987885,-0.144058957695961
0.5921986103057861,0.6487316489219666,0.6785527467727661,0.6841039061546326,0.6469768285751343,0.6084607243537903,0.6087989211082458,0.605894923210144,0.5966565012931824,0.5610172748565674,0.5293647646903992,0.5127502083778381,0.4915897846221924,0.5313347578048706,0.5462522506713867,0.6077896356582642,0.6462407112121582,0.5208017826080322,0.567844808101654,0.6118084192276001,0.6374652981758118,0.6198117136955261,0.5585753321647644,0.48545747995376587,0.4290463328361511,0.4229021370410919,0.3553532361984253,0.2447933554649353,0.17975980043411255,0.12082800269126892,0.3794723153114319,0.26331955194473267,0.18566955626010895,0.12292608618736267,0.431077778339386,0.3674619793891907,0.3998239040374756,0.4318997859954834,0.4970400929450989,0.4693262279033661,0.48661187291145325,0.5065678358078003,7.097805792000145e-07,-0.026549728587269783,-0.04978673905134201,-0.07666608691215515,-0.10205255448818207,-0.042266275733709335,-0.07998795807361603,-0.10324975848197937,-0.11863735318183899,-0.05810219421982765,-0.10614188015460968,-0.1343930959701538,-0.1488528549671173,-0.07599332183599472,-0.13671346008777618,-0.15272560715675354,-0.1487792581319809,-0.09530330449342728,-0.14102227985858917,-0.1498858630657196,-0.14734302461147308
0.591935932636261,0.6489434242248535,0.6793055534362793,0.6852775812149048,0.6477217078208923,0.608855128288269,0.6091060638427734,0.6062938570976257,0.5968244671821594,0.561940610408783,0.5303028225898743,0.5137073993682861,0.4923352897167206,0.5326336026191711,0.5455535650253296,0.6068156957626343,0.6452182531356812,0.5219272375106812,0.5662057995796204,0.6085115671157837,0.6331197023391724,0.6185739636421204,0.5578444004058838,0.48444923758506775,0.4270893931388855,0.4216979742050171,0.35547325015068054,0.24512261152267456,0.17973387241363525,0.12047919631004333,0.3787917196750641,0.2635273337364197,0.1857772171497345,0.12376567721366882,0.42950883507728577,0.36746010184288025,0.39875325560569763,0.43019887804985046,0.49468088150024414,0.4687390923500061,0.4869174361228943,0.5078858137130737,6.957118898753833e-07,-0.02596510946750641,-0.04842749983072281,-0.0745684877038002,-0.09939130395650864,-0.040994513779878616,-0.07812069356441498,-0.10101746022701263,-0.11617041379213333,-0.0567028746008873,-0.10358625650405884,-0.13115647435188293,-0.14527127146720886,-0.07448211312294006,-0.13375446200370789,-0.14937704801559448,-0.14546264708042145,-0.09371880441904068,-0.13827194273471832,-0.1467987447977066,-0.1442079097032547
0.5914323329925537,0.6493241786956787,0.6808695793151855,0.6871068477630615,0.6501374244689941,0.6108213663101196,0.6113813519477844,0.6081737279891968,0.5989599823951721,0.5634446740150452,0.5323348641395569,0.5161539316177368,0.4956602454185486,0.5338213443756104,0.5483150482177734,0.6091799139976501,0.6471521854400635,0.523533284664154,0.5710906386375427,0.613448441028595,0.6375424861907959,0.6237402558326721,0.5635980367660522,0.4895275831222534,0.4325364828109741,0.426005095243454,0.35845762491226196,0.2475302517414093,0.1816454827785492,0.12201082706451416,0.38198721408843994,0.2666110098361969,0.18823722004890442,0.1249646246433258,0.4324546158313751,0.36899012327194214,0.4024044871330261,0.43535158038139343,0.49723660945892334,0.4722556173801422,0.491178423166275,0.5118970274925232,6.972435926400067e-07,-0.02696218527853489,-0.04967368766665459,-0.07600396871566772,-0.1007969081401825,-0.04113047569990158,-0.07868233323097229,-0.10216732323169708,-0.11772241443395615,-0.056434325873851776,-0.10402277112007141,-0.1322534829378128,-0.14672274887561798,-0.07392242550849915,-0.1340521275997162,-0.14977402985095978,-0.14576345682144165,-0.09303171187639236,-0.13872680068016052,-0.14796565473079681,-0.14560961723327637
0.5905588269233704,0.6491732597351074,0.6811110973358154,0.6861125826835632,0.6489453315734863,0.6108881831169128,0.6121007204055786,0.6098231673240662,0.6010207533836365,0.5632784962654114,0.5322666764259338,0.5156011581420898,0.4946959316730499,0.5332401990890503,0.5496624708175659,0.6106611490249634,0.6489204168319702,0.5226147174835205,0.5692301988601685,0.6127848625183105,0.6383571624755859,0.6271885633468628,0.5666377544403076,0.49166810512542725,0.4333574175834656,0.4273914098739624,0.36237868666648865,0.25036609172821045,0.18452611565589905,0.12532860040664673,0.38478928804397583,0.26757651567459106,0.18916279077529907,0.126692533493042,0.43454715609550476,0.3704506754875183,0.40494582056999207,0.4385972321033478,0.4980238080024719,0.47291773557662964,0.4905516505241394,0.5094943642616272,6.963996952435991e-07,-0.0268076304346323,-0.04938986152410507,-0.07551533728837967,-0.09978930652141571,-0.04093021899461746,-0.07743038237094879,-0.09970122575759888,-0.11453110724687576,-0.05605213716626167,-0.10386479645967484,-0.13209934532642365,-0.1463918536901474,-0.07311305403709412,-0.13280831277370453,-0.1474536806344986,-0.14255671203136444,-0.09178844839334488,-0.1366768330335617,-0.14517414569854736,-0.14229249954223633
0.5932675004005432,0.651827871799469,0.6826503872871399,0.6879187822341919,0.6515777707099915,0.6113773584365845,0.6124542355537415,0.6106685400009155,0.6020399332046509,0.5647793412208557,0.5342361330986023,0.5176739692687988,0.496268630027771,0.5354638695716858,0.5480121970176697,0.6104032397270203,0.6503393650054932,0.5248095989227295,0.5674352645874023,0.611886739730835,0.6391521096229553,0.6264962553977966,0.5661414861679077,0.49181121587753296,0.4347568452358246,0.429354190826416,0.36353111267089844,0.2530149221420288,0.1875455379486084,0.12824207544326782,0.3865382671356201,0.27011406421661377,0.19181331992149353,0.12896370887756348,0.4365021884441376,0.3716733157634735,0.40345969796180725,0.4352472126483917,0.5000649690628052,0.47242775559425354,0.4908275604248047,0.5117471218109131,6.944866299818386e-07,-0.026898937299847603,-0.04994940012693405,-0.07669075578451157,-0.10202112048864365,-0.04200414940714836,-0.0792408213019371,-0.1025267094373703,-0.11838718503713608,-0.05782314017415047,-0.1061880886554718,-0.13561084866523743,-0.15126219391822815,-0.07564088702201843,-0.13631345331668854,-0.15281903743743896,-0.14969736337661743,-0.09492048621177673,-0.14087718725204468,-0.1501699835062027,-0.14830739796161652
0.5929417610168457,0.6506513953208923,0.6820456385612488,0.6886430382728577,0.6525733470916748,0.6117973327636719,0.6132451295852661,0.6112419366836548,0.6024810671806335,0.5646933913230896,0.5353646278381348,0.5195465683937073,0.49877816438674927,0.5349301099777222,0.5525738000869751,0.613529622554779,0.6513005495071411,0.52438884973526,0.5733799338340759,0.6160213947296143,0.640143871307373,0.6278426051139832,0.5679358839988708,0.4945887327194214,0.4382586181163788,0.43092992901802063,0.3656633198261261,0.2542046308517456,0.18904875218868256,0.12958642840385437,0.38867664337158203,0.2720588445663452,0.19347120821475983,0.13044264912605286,0.43814748525619507,0.37441834807395935,0.4070965051651001,0.4393824636936188,0.5012654662132263,0.4767194986343384,0.4958559274673462,0.5166094303131104,7.173562721618509e-07,-0.027359236031770706,-0.05106857046484947,-0.07832466810941696,-0.10390923917293549,-0.04331643879413605,-0.08116106688976288,-0.10459545999765396,-0.12025996297597885,-0.05887214466929436,-0.10748303681612015,-0.13646724820137024,-0.15152430534362793,-0.0764663815498352,-0.13692554831504822,-0.15295612812042236,-0.1493852436542511,-0.09568079560995102,-0.14129586517810822,-0.15059532225131989,-0.14856074750423431
