lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5282688736915588,0.625571072101593,0.6904346942901611,0.7302031517028809,0.7860137224197388,0.5900996327400208,0.569346010684967,0.5478810667991638,0.5249863266944885,0.5117051601409912,0.480342835187912,0.45869961380958557,0.4366995692253113,0.44303029775619507,0.40699687600135803,0.3827117085456848,0.3620210289955139,0.38296473026275635,0.35489049553871155,0.34235435724258423,0.33477500081062317,0.9140366315841675,0.8777475357055664,0.7745701670646667,0.6702225804328918,0.5874799489974976,0.6001483798027039,0.45213112235069275,0.35396188497543335,0.2643672227859497,0.6019783616065979,0.42909160256385803,0.31862005591392517,0.21289417147636414,0.6367262601852417,0.47465449571609497,0.3687431812286377,0.27049121260643005,0.6944569945335388,0.5670428276062012,0.4853070080280304,0.40608155727386475,9.126922577706864e-07,-0.0903453528881073,-0.14368845522403717,-0.18518690764904022,-0.22964097559452057,-0.13603894412517548,-0.20110785961151123,-0.24470928311347961,-0.27545949816703796,-0.1260988414287567,-0.1891031414270401,-0.23122619092464447,-0.2607981860637665,-0.12150674313306808,-0.17965805530548096,-0.2140091210603714,-0.2358713448047638,-0.12293222546577454,-0.17261885106563568,-0.19836261868476868,-0.21499311923980713
0.5449033379554749,0.6413038372993469,0.7041850090026855,0.7423614263534546,0.8020275831222534,0.6027548313140869,0.583448588848114,0.5647625923156738,0.5448232293128967,0.5252127647399902,0.49459001421928406,0.47436589002609253,0.4539349377155304,0.45694446563720703,0.4214801788330078,0.3992401361465454,0.3803257942199707,0.3972477912902832,0.368788480758667,0.35667335987091064,0.3493753671646118,0.9110441207885742,0.8711237907409668,0.7656847834587097,0.660198450088501,0.5816351175308228,0.5912762880325317,0.44374343752861023,0.3464154899120331,0.25816717743873596,0.5931260585784912,0.4197656512260437,0.3080592155456543,0.203154057264328,0.6285050511360168,0.46564435958862305,0.35982757806777954,0.26273372769355774,0.6876339912414551,0.5592069029808044,0.4767661690711975,0.39704757928848267,9.403298690813244e-07,-0.08717820048332214,-0.13884492218494415,-0.17944350838661194,-0.2229403257369995,-0.127509206533432,-0.1907677948474884,-0.23383451998233795,-0.2638968825340271,-0.11832790821790695,-0.1784295290708542,-0.21877287328243256,-0.24696514010429382,-0.11474102735519409,-0.16979625821113586,-0.20222176611423492,-0.2226700484752655,-0.11716106534004211,-0.16362187266349792,-0.18712300062179565,-0.20215585827827454
0.561002254486084,0.6549772620201111,0.7200179100036621,0.7591238021850586,0.8190218210220337,0.6215201020240784,0.6059228181838989,0.588632345199585,0.5703392028808594,0.5446401238441467,0.5167956352233887,0.49851709604263306,0.48001617193222046,0.4766698479652405,0.44484639167785645,0.42479515075683594,0.40786540508270264,0.41654449701309204,0.38942867517471313,0.3774245083332062,0.37041616439819336,0.9072705507278442,0.8663093447685242,0.7609261870384216,0.6539826989173889,0.5755751729011536,0.5839045643806458,0.43160805106163025,0.3326035141944885,0.244405597448349,0.5845853090286255,0.40954864025115967,0.2957593500614166,0.19230520725250244,0.6181575655937195,0.45405346155166626,0.3465105891227722,0.2492889165878296,0.6754533052444458,0.5479328036308289,0.46503281593322754,0.3855993151664734,9.364894708596694e-07,-0.08150511980056763,-0.12979699671268463,-0.16776157915592194,-0.20859454572200775,-0.11693880707025528,-0.17590022087097168,-0.2168808877468109,-0.2453463077545166,-0.10881034284830093,-0.16396717727184296,-0.20172086358070374,-0.22793318331241608,-0.10602110624313354,-0.1554393768310547,-0.1851682811975479,-0.2041715830564499,-0.10903024673461914,-0.15117961168289185,-0.17176423966884613,-0.1845264434814453
0.5781254768371582,0.6746345162391663,0.7393168807029724,0.7783632278442383,0.8398651480674744,0.642720639705658,0.6294417381286621,0.6149635314941406,0.600273609161377,0.5689204335212708,0.544395923614502,0.5290126800537109,0.5138510465621948,0.5018308758735657,0.47221940755844116,0.4544113278388977,0.440097451210022,0.4413285255432129,0.41479068994522095,0.40406304597854614,0.39831528067588806,0.904289722442627,0.8584970831871033,0.7530200481414795,0.644295334815979,0.5652100443840027,0.5783946514129639,0.42452120780944824,0.3245465159416199,0.23572823405265808,0.5767461657524109,0.40249335765838623,0.28663817048072815,0.18278473615646362,0.6076698303222656,0.4431285560131073,0.33528560400009155,0.23817917704582214,0.6613316535949707,0.5371811985969543,0.45457956194877625,0.3764578700065613,9.340798783341597e-07,-0.07707152515649796,-0.1242838129401207,-0.1619637906551361,-0.2025594711303711,-0.11105278134346008,-0.16701872646808624,-0.20587770640850067,-0.23318694531917572,-0.10395660251379013,-0.15651653707027435,-0.1925790160894394,-0.21793565154075623,-0.10187765210866928,-0.14928072690963745,-0.17816218733787537,-0.19708554446697235,-0.10515165328979492,-0.14610935747623444,-0.16677258908748627,-0.17990998923778534
0.5931858420372009,0.6944124698638916,0.7615929841995239,0.8042000532150269,0.8643871545791626,0.6726973056793213,0.6615009903907776,0.6488274335861206,0.6364917159080505,0.6011516451835632,0.5792805552482605,0.5660433769226074,0.553139328956604,0.5350332260131836,0.5087355971336365,0.49215322732925415,0.47859326004981995,0.47456687688827515,0.4501187801361084,0.43956127762794495,0.43386170268058777,0.9022282361984253,0.8553159236907959,0.7470754384994507,0.6344444155693054,0.5553930997848511,0.5702049136161804,0.4181002676486969,0.3176707923412323,0.2290934920310974,0.5662134289741516,0.39207708835601807,0.278463751077652,0.1762305498123169,0.5952184796333313,0.4311201572418213,0.32532501220703125,0.23033419251441956,0.6470262408256531,0.5248885750770569,0.4428645074367523,0.36520057916641235,8.150126973305305e-07,-0.06621088832616806,-0.10693341493606567,-0.14014524221420288,-0.17626504600048065,-0.09788282215595245,-0.15126244723796844,-0.18826474249362946,-0.2142915278673172,-0.09502711147069931,-0.1454440951347351,-0.17955775558948517,-0.2032661736011505,-0.09661667793989182,-0.14327606558799744,-0.1704627424478531,-0.18772952258586884,-0.1026892438530922,-0.1435515582561493,-0.163317009806633,-0.1751909852027893
0.6160234808921814,0.717854380607605,0.7840619087219238,0.828891396522522,0.891251802444458,0.6943099498748779,0.6882323622703552,0.6830921173095703,0.6795646548271179,0.6322852969169617,0.6173072457313538,0.6121357679367065,0.6087992787361145,0.5720738172531128,0.5518944263458252,0.5422655344009399,0.5369277000427246,0.514382541179657,0.4900470972061157,0.4806442856788635,0.47689229249954224,0.9051988124847412,0.8552067875862122,0.7389523983001709,0.6240164041519165,0.5469483137130737,0.567731499671936,0.4212327301502228,0.3209640085697174,0.23396235704421997,0.5582621097564697,0.3886893093585968,0.27123525738716125,0.16454783082008362,0.5832518935203552,0.41692066192626953,0.30962616205215454,0.21166861057281494,0.6330292820930481,0.5151396989822388,0.43320217728614807,0.3557851314544678,7.381373166026606e-07,-0.057378191500902176,-0.0915277749300003,-0.1204461008310318,-0.15221890807151794,-0.0777023658156395,-0.12706619501113892,-0.16316336393356323,-0.18922126293182373,-0.07917391508817673,-0.12797556817531586,-0.16370031237602234,-0.18876300752162933,-0.08532014489173889,-0.13422179222106934,-0.16429899632930756,-0.18310312926769257,-0.09509846568107605,-0.14060275256633759,-0.16341780126094818,-0.17692843079566956
0.6549656391143799,0.7505419850349426,0.8145887851715088,0.8578976392745972,0.9240494966506958,0.7436611652374268,0.7451515197753906,0.7429987192153931,0.7411195039749146,0.683186411857605,0.6744017601013184,0.6705620288848877,0.6672043204307556,0.6236823797225952,0.608292281627655,0.6018117666244507,0.5992085933685303,0.5649385452270508,0.5460304617881775,0.541334331035614,0.5428040027618408,0.8957058191299438,0.8438156843185425,0.7249172925949097,0.6091295480728149,0.5347224473953247,0.5526070594787598,0.4075446128845215,0.30691495537757874,0.21909189224243164,0.5440952777862549,0.37430521845817566,0.2558940052986145,0.1497163474559784,0.5698444247245789,0.4044661521911621,0.2973634600639343,0.20071837306022644,0.6216481924057007,0.49923357367515564,0.42168718576431274,0.350568950176239,7.541440254499321e-07,-0.058139197528362274,-0.09454219788312912,-0.12559935450553894,-0.15978054702281952,-0.08435668051242828,-0.13819648325443268,-0.17740264534950256,-0.20544545352458954,-0.08761070668697357,-0.14182481169700623,-0.18032288551330566,-0.2066916972398758,-0.09530934691429138,-0.14900413155555725,-0.17959564924240112,-0.19798550009727478,-0.10665631294250488,-0.1551969200372696,-0.17729134857654572,-0.1896395981311798
0.6923379302024841,0.7852779030799866,0.8495454788208008,0.8930901885032654,0.9577935934066772,0.7910869717597961,0.801805317401886,0.8050065040588379,0.8052930235862732,0.7295185923576355,0.7306034564971924,0.7322446703910828,0.7326468229293823,0.668906033039093,0.6629130244255066,0.6627870798110962,0.6656925678253174,0.6087083220481873,0.5984397530555725,0.6016867160797119,0.6108947992324829,0.8869717121124268,0.831619381904602,0.7148919701576233,0.6025274395942688,0.5292347073554993,0.5410522222518921,0.39337158203125,0.29454293847084045,0.20754185318946838,0.5310251712799072,0.35998445749282837,0.24501946568489075,0.14319106936454773,0.5551745295524597,0.3898850977420807,0.28637245297431946,0.19365447759628296,0.6057454943656921,0.4800679087638855,0.40324145555496216,0.33303460478782654,7.359651590377325e-07,-0.0513664186000824,-0.0828714445233345,-0.11054566502571106,-0.14057955145835876,-0.0694768875837326,-0.11920097470283508,-0.15552671253681183,-0.18115182220935822,-0.07514544576406479,-0.12337634712457657,-0.15732982754707336,-0.18029464781284332,-0.08565790206193924,-0.1339097023010254,-0.15920895338058472,-0.17386531829833984,-0.09993327409029007,-0.14365428686141968,-0.16097278892993927,-0.1697079986333847
0.725207507610321,0.8111006021499634,0.874419093132019,0.9237042665481567,0.9840294718742371,0.8327853083610535,0.8480549454689026,0.8554088473320007,0.8610987067222595,0.7767907977104187,0.7864581942558289,0.7932145595550537,0.7990031242370605,0.7194992303848267,0.7209964990615845,0.7244908213615417,0.7312169075012207,0.6601966619491577,0.6559844017028809,0.659235417842865,0.6676396131515503,0.8692823648452759,0.8154971599578857,0.7139371633529663,0.6148155927658081,0.5446039438247681,0.5362347364425659,0.390202134847641,0.2931329309940338,0.2066963016986847,0.520183265209198,0.35175833106040955,0.2384103536605835,0.13894081115722656,0.5376183986663818,0.3751785457134247,0.27317848801612854,0.18322882056236267,0.5809327960014343,0.4589300751686096,0.381767213344574,0.3111776113510132,7.294775627997296e-07,-0.04832613840699196,-0.08093651384115219,-0.1106405183672905,-0.1421787589788437,-0.06571177393198013,-0.115149587392807,-0.15197992324829102,-0.17754429578781128,-0.07220326364040375,-0.11780226230621338,-0.15066109597682953,-0.17333340644836426,-0.08343563973903656,-0.12644098699092865,-0.14876222610473633,-0.16246749460697174,-0.09878919273614883,-0.1363971084356308,-0.15041576325893402,-0.15766888856887817
0.7596100568771362,0.8400638699531555,0.8997692465782166,0.9399427175521851,0.9842714667320251,0.8653220534324646,0.8850415945053101,0.8977319002151489,0.9078287482261658,0.8129727244377136,0.8285955786705017,0.8359982967376709,0.8427629470825195,0.7582316994667053,0.7665761709213257,0.7747184634208679,0.7864291071891785,0.6981220841407776,0.6953205466270447,0.7013330459594727,0.7116854190826416,0.8484305739402771,0.8049022555351257,0.7178088426589966,0.6290582418441772,0.5516412258148193,0.527025043964386,0.38405507802963257,0.2894417643547058,0.2057875096797943,0.5131733417510986,0.35001644492149353,0.24004560708999634,0.14530286192893982,0.5313329696655273,0.380403995513916,0.28308573365211487,0.19882220029830933,0.5745477080345154,0.46074098348617554,0.39055585861206055,0.3290013074874878,7.217929578473559e-07,-0.052241697907447815,-0.08641340583562851,-0.11661145091056824,-0.14857690036296844,-0.06977207958698273,-0.11933386325836182,-0.15802058577537537,-0.18440251052379608,-0.07323137670755386,-0.11642774194478989,-0.14960147440433502,-0.17348386347293854,-0.08158142864704132,-0.12066249549388885,-0.1420748084783554,-0.1565837264060974,-0.09450621902942657,-0.12910646200180054,-0.14128072559833527,-0.14783428609371185
0.7877921462059021,0.8673772811889648,0.9278629422187805,0.9555734395980835,0.9864156246185303,0.9085294008255005,0.929217517375946,0.9416888952255249,0.951493501663208,0.8556552529335022,0.8754791021347046,0.8861262798309326,0.8969867825508118,0.7999709248542786,0.819406270980835,0.8356130719184875,0.8544249534606934,0.7395992279052734,0.749319851398468,0.7643985748291016,0.782978892326355,0.8271834850311279,0.7987012267112732,0.7267166376113892,0.6464284658432007,0.5780158042907715,0.5318030714988708,0.38793182373046875,0.29589083790779114,0.2158300280570984,0.5091707110404968,0.3503381907939911,0.24498149752616882,0.15414437651634216,0.5163941979408264,0.3752760589122772,0.2844831645488739,0.20633819699287415,0.5463345050811768,0.44544950127601624,0.3829193115234375,0.32764431834220886,7.205683232314186e-07,-0.04533287510275841,-0.07594142109155655,-0.10282304883003235,-0.1306278556585312,-0.06242813542485237,-0.10397640615701675,-0.1358567625284195,-0.15740777552127838,-0.06395358592271805,-0.09884505718946457,-0.12551471590995789,-0.14482629299163818,-0.06911152601242065,-0.09883378446102142,-0.11482580006122589,-0.1262456625699997,-0.07827834784984589,-0.10269160568714142,-0.10973653942346573,-0.113325335085392
0.7985146045684814,0.8753442764282227,0.934050440788269,0.954359769821167,0.9752371311187744,0.935224175453186,0.9569275379180908,0.9679944515228271,0.9768894910812378,0.8910533785820007,0.9203706383705139,0.9374300241470337,0.9543687701225281,0.840691864490509,0.8683527708053589,0.8859958648681641,0.904769241809845,0.7827802896499634,0.804283857345581,0.8228830695152283,0.8446958065032959,0.8056156635284424,0.8026293516159058,0.7490545511245728,0.6912757158279419,0.6323511004447937,0.5223883390426636,0.38622111082077026,0.2969200611114502,0.21927309036254883,0.4988477826118469,0.34338611364364624,0.23729678988456726,0.14523452520370483,0.5035635232925415,0.3575637936592102,0.2617415487766266,0.17971104383468628,0.5306240320205688,0.4217139482498169,0.35404273867607117,0.2946925163269043,7.363390182035801e-07,-0.053830329328775406,-0.08765477687120438,-0.11661755293607712,-0.14705102145671844,-0.06864765286445618,-0.11145258694887161,-0.14486803114414215,-0.1681392788887024,-0.06878447532653809,-0.10853385180234909,-0.14233319461345673,-0.16635572910308838,-0.07328415662050247,-0.10970098525285721,-0.1364690214395523,-0.15426450967788696,-0.08193865418434143,-0.11367249488830566,-0.12911075353622437,-0.13856610655784607
0.811186671257019,0.8986270427703857,0.9696353673934937,1.0240482091903687,1.06505286693573,0.9577697515487671,0.9806703329086304,0.995360791683197,1.0067538022994995,0.9144907593727112,0.945927083492279,0.9669246673583984,0.9858027696609497,0.8654443025588989,0.8994313478469849,0.9232698678970337,0.9442480802536011,0.8106305003166199,0.8351390361785889,0.857169508934021,0.8810263872146606,0.7955313920974731,0.7904846668243408,0.7241039872169495,0.6650720238685608,0.6170365810394287,0.5235719084739685,0.38051944971084595,0.2873901128768921,0.20999646186828613,0.4996705651283264,0.34964555501937866,0.24926665425300598,0.16362711787223816,0.5014122724533081,0.36059802770614624,0.2669697403907776,0.18805044889450073,0.5209780335426331,0.4147181510925293,0.34662261605262756,0.28919366002082825,6.269981440709671e-07,-0.04425806924700737,-0.07354765385389328,-0.0993116945028305,-0.12637300789356232,-0.06132926419377327,-0.10068579018115997,-0.12987737357616425,-0.15090665221214294,-0.06326612085103989,-0.10096019506454468,-0.13060687482357025,-0.15223798155784607,-0.06859935075044632,-0.10324910283088684,-0.12662316858768463,-0.14238405227661133,-0.07720355689525604,-0.10838034003973007,-0.12400060892105103,-0.13387708365917206
0.8381079435348511,0.920730710029602,0.9939447641372681,1.0434001684188843,1.0850746631622314,0.98841392993927,1.0292364358901978,1.051670789718628,1.0688848495483398,0.947334885597229,0.9850919842720032,1.006132960319519,1.0237550735473633,0.9001554250717163,0.9335812330245972,0.9578667879104614,0.978843629360199,0.8450708985328674,0.8674526810646057,0.8914399147033691,0.918829083442688,0.7980188131332397,0.7987710237503052,0.7409030795097351,0.6926571130752563,0.6589158177375793,0.5320819020271301,0.41106313467025757,0.3286501467227936,0.2594963610172272,0.5038955807685852,0.3671257495880127,0.2720809280872345,0.19063514471054077,0.5032143592834473,0.363691121339798,0.27644044160842896,0.20380431413650513,0.5226054787635803,0.41672271490097046,0.349556028842926,0.29315224289894104,6.301356734184083e-07,-0.042153291404247284,-0.0690125972032547,-0.09395239502191544,-0.11995403468608856,-0.04691093787550926,-0.08374374359846115,-0.11261961609125137,-0.13361713290214539,-0.051282115280628204,-0.08798515051603317,-0.1179434061050415,-0.13864776492118835,-0.05999797582626343,-0.09528891742229462,-0.11712253838777542,-0.1303991973400116,-0.07214847207069397,-0.10362838953733444,-0.11729352176189423,-0.1247769296169281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.775783360004425,0.852321445941925,0.9066048860549927,0.9352508783340454,0.9781990051269531,0.8675618767738342,0.8996742367744446,0.9269709587097168,0.9535734057426453,0.8106107711791992,0.8387157320976257,0.8697817921638489,0.9048435091972351,0.7509669065475464,0.769640326499939,0.8027344942092896,0.8411605954170227,0.6896610260009766,0.7008723020553589,0.7286813259124756,0.7638142704963684,0.8960263729095459,0.8615681529045105,0.7575876116752625,0.6641848683357239,0.5854764580726624,0.5977321267127991,0.4715828001499176,0.38549041748046875,0.30742350220680237,0.5929708480834961,0.4483215808868408,0.3464342951774597,0.25365379452705383,0.62149578332901,0.4869702458381653,0.40189477801322937,0.3309134542942047,0.670123279094696,0.5617023706436157,0.49875974655151367,0.4496649503707886,8.0399723856317e-07,-0.05087847262620926,-0.08188483119010925,-0.10816419869661331,-0.13861985504627228,-0.09056472778320312,-0.14735047519207,-0.18789751827716827,-0.21710628271102905,-0.09860232472419739,-0.1549384891986847,-0.19443631172180176,-0.22324568033218384,-0.11047790199518204,-0.16852779686450958,-0.199212446808815,-0.21772237122058868,-0.12533222138881683,-0.1820898801088333,-0.2083446979522705,-0.2236158698797226
0.7770209908485413,0.849126935005188,0.8981354236602783,0.931812047958374,0.976103663444519,0.8501960039138794,0.880105197429657,0.9066154360771179,0.9319813251495361,0.7939043045043945,0.816256046295166,0.8433497548103333,0.8723544478416443,0.7389749884605408,0.7504050731658936,0.7789762020111084,0.8134342432022095,0.6837593913078308,0.6889358758926392,0.7148720622062683,0.7486709952354431,0.9164758920669556,0.8576329946517944,0.751232385635376,0.6593536734580994,0.582246720790863,0.5992509126663208,0.47127026319503784,0.39052289724349976,0.3155198097229004,0.5961883068084717,0.4513387680053711,0.3557110130786896,0.2673054039478302,0.6260107755661011,0.49075573682785034,0.40794146060943604,0.3362846374511719,0.6799473166465759,0.5688575506210327,0.5084056258201599,0.4589617848396301,9.501991371507756e-07,-0.04457782953977585,-0.07405038177967072,-0.10082443803548813,-0.12989401817321777,-0.06534148752689362,-0.11575833708047867,-0.15297332406044006,-0.17812539637088776,-0.07347943633794785,-0.12008394300937653,-0.1530313491821289,-0.17623446881771088,-0.08661403506994247,-0.13470768928527832,-0.16002203524112701,-0.1748310923576355,-0.10302938520908356,-0.14735278487205505,-0.16530072689056396,-0.17493177950382233
