lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5994812846183777,0.6158913373947144,0.60307776927948,0.5908277630805969,0.5689239501953125,0.6037703156471252,0.5770379900932312,0.5517823696136475,0.5285723209381104,0.6013096570968628,0.5700216889381409,0.5472851991653442,0.5213901400566101,0.601040780544281,0.5761674642562866,0.5600540637969971,0.540535032749176,0.6054452061653137,0.589820146560669,0.5724997520446777,0.5474991798400879,0.47775954008102417,0.3536335825920105,0.24749897420406342,0.17092213034629822,0.11109903454780579,0.23226451873779297,0.1391366422176361,0.08550941944122314,0.038632988929748535,0.26148632168769836,0.1665657013654709,0.1068928986787796,0.056150853633880615,0.31298574805259705,0.2526920735836029,0.20304828882217407,0.15727081894874573,0.37645798921585083,0.34628450870513916,0.3258671760559082,0.304935485124588,1.375987608298601e-07,0.0021919843275099993,-0.008710210211575031,-0.021725960075855255,-0.038514796644449234,-0.059218015521764755,-0.09506896138191223,-0.11645770072937012,-0.1337277889251709,-0.08360357582569122,-0.12971477210521698,-0.16070951521396637,-0.1850762963294983,-0.10477477312088013,-0.14969807863235474,-0.17834961414337158,-0.19952477514743805,-0.12343717366456985,-0.1653173565864563,-0.18847021460533142,-0.2069157063961029
0.6134159564971924,0.6364902257919312,0.6275351047515869,0.6194455623626709,0.6134774684906006,0.6020416021347046,0.5693126320838928,0.5451703667640686,0.5238251090049744,0.5959428548812866,0.559484601020813,0.5314674377441406,0.5043637752532959,0.5930796265602112,0.5554269552230835,0.5273283123970032,0.4980013370513916,0.5928983688354492,0.562822163105011,0.5374345779418945,0.5087785720825195,0.45149269700050354,0.3511432409286499,0.24592499434947968,0.17215612530708313,0.1093904972076416,0.2063741832971573,0.11276760697364807,0.05379633605480194,0.006972610950469971,0.23714891076087952,0.1385687291622162,0.0804697722196579,0.037721261382102966,0.2892778515815735,0.2070433348417282,0.1631070077419281,0.12475687265396118,0.3543168306350708,0.32064664363861084,0.2977416515350342,0.27450770139694214,1.12963043363834e-07,-0.0033514078240841627,-0.014305543154478073,-0.027660852298140526,-0.04456496611237526,-0.0448378287255764,-0.08062802255153656,-0.10646753758192062,-0.12519735097885132,-0.06604640185832977,-0.10272938013076782,-0.12899868190288544,-0.1491258442401886,-0.08636605739593506,-0.12096916139125824,-0.14287646114826202,-0.15975089371204376,-0.10593786090612411,-0.1412603259086609,-0.15938138961791992,-0.17257827520370483
0.6292920708656311,0.6666889190673828,0.6721703410148621,0.6709694862365723,0.6709345579147339,0.5917704701423645,0.5666036009788513,0.5504640340805054,0.5346971154212952,0.5637933015823364,0.5229858756065369,0.49784427881240845,0.4754772186279297,0.5466594696044922,0.4996582865715027,0.46955594420433044,0.44398432970046997,0.5383368134498596,0.49470534920692444,0.4682067632675171,0.44353026151657104,0.45134207606315613,0.3624745011329651,0.25983890891075134,0.17862355709075928,0.11953781545162201,0.20364876091480255,0.10884110629558563,0.051779165863990784,0.0021905899047851562,0.2248401790857315,0.12971632182598114,0.06757481396198273,0.015009373426437378,0.2659950256347656,0.18393731117248535,0.12681999802589417,0.07500521838665009,0.32265210151672363,0.2762940526008606,0.23847514390945435,0.1997033953666687,2.7120847789774416e-07,-0.020086951553821564,-0.028844239190220833,-0.03718024119734764,-0.04652955010533333,-0.026584988459944725,-0.049800124019384384,-0.06746707111597061,-0.08100595325231552,-0.034289341419935226,-0.05859198048710823,-0.07886378467082977,-0.09385869652032852,-0.04418322071433067,-0.06771453469991684,-0.08330120146274567,-0.09467484802007675,-0.05587436631321907,-0.07966826111078262,-0.09145486354827881,-0.09922781586647034
0.6103816628456116,0.6602461934089661,0.6897004842758179,0.7101979851722717,0.7351430654525757,0.6010619401931763,0.5862566828727722,0.572919487953186,0.5596166849136353,0.562455952167511,0.533677875995636,0.5092097520828247,0.4867490530014038,0.5327501893043518,0.499845415353775,0.4757024645805359,0.4544082581996918,0.5085033774375916,0.47621259093284607,0.4534127116203308,0.4332658350467682,0.46072807908058167,0.3955272436141968,0.29944559931755066,0.2209121286869049,0.1608254462480545,0.20183704793453217,0.1030987948179245,0.042986899614334106,-0.006229832768440247,0.21285153925418854,0.10816457867622375,0.04388628900051117,-0.00347195565700531,0.24264799058437347,0.1472683846950531,0.09130209684371948,0.046466439962387085,0.2893414795398712,0.22259114682674408,0.18045616149902344,0.14194059371948242,5.323821028468956e-07,-0.033711276948451996,-0.05136142298579216,-0.06688354164361954,-0.08241567760705948,-0.027028098702430725,-0.04901421442627907,-0.06865286082029343,-0.08277492225170135,-0.02714661695063114,-0.045707639306783676,-0.06420040875673294,-0.07740495353937149,-0.031237918883562088,-0.049369681626558304,-0.06348904967308044,-0.07278542965650558,-0.03858838230371475,-0.05555220693349838,-0.06308891624212265,-0.06706883758306503
0.6031287312507629,0.6543208360671997,0.6877662539482117,0.7094787955284119,0.7413288354873657,0.6088910698890686,0.6103383302688599,0.6103093028068542,0.6103083491325378,0.5696220993995667,0.5622646808624268,0.5581182241439819,0.554646372795105,0.5373398065567017,0.5177704095840454,0.5075658559799194,0.5007580518722534,0.5096908807754517,0.4851442575454712,0.4700976610183716,0.45812660455703735,0.4687785506248474,0.40188318490982056,0.30821114778518677,0.22891564667224884,0.17156270146369934,0.2055751383304596,0.10689929127693176,0.04272015392780304,-0.012654528021812439,0.21156221628189087,0.10348846018314362,0.03295810520648956,-0.026505932211875916,0.23705995082855225,0.13785406947135925,0.074397012591362,0.018305599689483643,0.27901002764701843,0.20981501042842865,0.16286197304725647,0.11578942835330963,5.867806862625002e-07,-0.030931156128644943,-0.046803269535303116,-0.06123581528663635,-0.07559649646282196,-0.01867581717669964,-0.040500711649656296,-0.060555439442396164,-0.07526613771915436,-0.020146148279309273,-0.03851237893104553,-0.05597377568483353,-0.06847494095563889,-0.02632036805152893,-0.045239102095365524,-0.05828167125582695,-0.06698702275753021,-0.03581714257597923,-0.05318784341216087,-0.06018435209989548,-0.06426871567964554
0.6170362234115601,0.6614283919334412,0.6837881207466125,0.7008735537528992,0.7234079837799072,0.5986990928649902,0.5904159545898438,0.5860399007797241,0.5819900035858154,0.5677163004875183,0.5487035512924194,0.5370526313781738,0.5259702205657959,0.5439380407333374,0.5152280926704407,0.4989534318447113,0.4855261445045471,0.5256887078285217,0.49363529682159424,0.4744986593723297,0.4578554034233093,0.4693866968154907,0.38784605264663696,0.29015904664993286,0.21173720061779022,0.15156328678131104,0.20367467403411865,0.10298392176628113,0.04284942150115967,-0.009241431951522827,0.21423470973968506,0.10513131320476532,0.036206990480422974,-0.020356029272079468,0.2450704723596573,0.14720891416072845,0.08250445127487183,0.02665869891643524,0.29391080141067505,0.22703242301940918,0.1787702441215515,0.13421589136123657,4.6857067559358256e-07,-0.021699879318475723,-0.03523072600364685,-0.0495903305709362,-0.06463036686182022,-0.016271917149424553,-0.037919268012046814,-0.05711350962519646,-0.07136431336402893,-0.024498900398612022,-0.04263279587030411,-0.06054409593343735,-0.07409986853599548,-0.036537181586027145,-0.05518991872668266,-0.06928832083940506,-0.07965074479579926,-0.051022451370954514,-0.06948364526033401,-0.07779896259307861,-0.08337040990591049
0.6172314286231995,0.6496884822845459,0.6495192646980286,0.651010274887085,0.6542472839355469,0.587656557559967,0.5592702031135559,0.5461764931678772,0.5364747643470764,0.5708293914794922,0.5318007469177246,0.5114908814430237,0.49401384592056274,0.5621330738067627,0.5171543955802917,0.49302032589912415,0.4722919762134552,0.5611701011657715,0.5223012566566467,0.4990445077419281,0.47789448499679565,0.45694804191589355,0.3642553389072418,0.2583651840686798,0.17961570620536804,0.12141375243663788,0.19443753361701965,0.09490805864334106,0.03392373025417328,-0.018801644444465637,0.2128327637910843,0.11225391924381256,0.04831770062446594,-0.007105439901351929,0.2528453767299652,0.16246925294399261,0.10762642323970795,0.05552944540977478,0.30726948380470276,0.2584441304206848,0.2215498983860016,0.18587490916252136,2.4670742959642666e-07,-0.011166049167513847,-0.02048916555941105,-0.031703535467386246,-0.04474176838994026,-0.0221626665443182,-0.04757894575595856,-0.06665024161338806,-0.08072324097156525,-0.03619330748915672,-0.059315335005521774,-0.07731452584266663,-0.09071311354637146,-0.052387263625860214,-0.07616433501243591,-0.09018866717815399,-0.10067964345216751,-0.06961818784475327,-0.0937776193022728,-0.1040378212928772,-0.11090217530727386
0.6019958257675171,0.6300560235977173,0.6155400276184082,0.6039882302284241,0.5924426913261414,0.5882368087768555,0.5557351112365723,0.5357654690742493,0.5178156495094299,0.5831660032272339,0.5468116402626038,0.5229498147964478,0.49833187460899353,0.5834460854530334,0.5462495684623718,0.5237100124359131,0.5002455711364746,0.5894446969032288,0.5686661005020142,0.5522556304931641,0.5340047478675842,0.4657879173755646,0.3460967242717743,0.24069121479988098,0.16816118359565735,0.10918155312538147,0.2064521312713623,0.1166606917977333,0.060097843408584595,0.01221032440662384,0.2364228069782257,0.14540579915046692,0.08749066293239594,0.038417354226112366,0.2875635325908661,0.21659089624881744,0.16734853386878967,0.12012819200754166,0.351376473903656,0.3217617869377136,0.29310017824172974,0.26298749446868896,8.883737478981857e-08,0.004663671366870403,-0.00073430739575997,-0.009991291910409927,-0.02320539392530918,-0.03400513902306557,-0.06375479698181152,-0.08476267755031586,-0.1013193428516388,-0.05816070735454559,-0.09114768356084824,-0.1153990775346756,-0.1345510184764862,-0.08121295273303986,-0.1141611635684967,-0.13688911497592926,-0.1548546999692917,-0.10280739516019821,-0.13647791743278503,-0.15555903315544128,-0.17038336396217346
0.6225081086158752,0.6533502340316772,0.6499696373939514,0.6415412425994873,0.6285987496376038,0.5818773508071899,0.5526066422462463,0.5351178646087646,0.5179284811019897,0.5596582293510437,0.5164431929588318,0.48978349566459656,0.4634435772895813,0.5472278594970703,0.500463604927063,0.4736318290233612,0.44814711809158325,0.5449491143226624,0.5051258206367493,0.4786939024925232,0.45314013957977295,0.457613080739975,0.3599507212638855,0.2518042325973511,0.1760481894016266,0.11947587132453918,0.20363079011440277,0.11481831967830658,0.059037283062934875,0.010346323251724243,0.22859930992126465,0.13677942752838135,0.07563561201095581,0.024143189191818237,0.27287209033966064,0.19506952166557312,0.14149117469787598,0.09166876971721649,0.3299466371536255,0.2861136198043823,0.2510315775871277,0.21674391627311707,1.4458746022683044e-07,-0.01219994481652975,-0.0180957093834877,-0.025336429476737976,-0.03397224098443985,-0.02040831372141838,-0.04430219903588295,-0.06301817297935486,-0.0772155150771141,-0.03257697820663452,-0.05560983344912529,-0.07426495105028152,-0.08834758400917053,-0.04692435637116432,-0.06993508338928223,-0.08553370833396912,-0.09709157049655914,-0.06255452334880829,-0.08582615107297897,-0.09769510477781296,-0.10584215074777603
0.6210883259773254,0.6634993553161621,0.6744943857192993,0.6764460206031799,0.6802088022232056,0.5915781855583191,0.5699120163917542,0.5559609532356262,0.5425611734390259,0.5596119165420532,0.5273465514183044,0.5045887231826782,0.48230522871017456,0.5376743078231812,0.5009112358093262,0.47703832387924194,0.45490697026252747,0.5218005180358887,0.4890829920768738,0.4681073725223541,0.4484485387802124,0.462806761264801,0.3873690962791443,0.283404678106308,0.20386114716529846,0.14209191501140594,0.20605908334255219,0.10904392600059509,0.049028098583221436,-0.0010197162628173828,0.22471724450588226,0.11966367065906525,0.053271740674972534,0.0012835562229156494,0.2605586349964142,0.16835418343544006,0.11215081810951233,0.06701014935970306,0.3120870590209961,0.2485104352235794,0.20528459548950195,0.16722100973129272,4.0642984799887927e-07,-0.023158619180321693,-0.033437903970479965,-0.04303956404328346,-0.05340253934264183,-0.024029696360230446,-0.0466088205575943,-0.06522727757692337,-0.078284353017807,-0.029259851202368736,-0.04847010597586632,-0.0657903254032135,-0.07818412780761719,-0.03749602288007736,-0.0568852573633194,-0.06959137320518494,-0.0778646320104599,-0.04797506332397461,-0.06676628440618515,-0.07424212247133255,-0.07817170768976212
0.622961163520813,0.6656283140182495,0.6770510673522949,0.6806027293205261,0.6952488422393799,0.6030997037887573,0.5901287794113159,0.5857082009315491,0.5827796459197998,0.5715038776397705,0.5470146536827087,0.5361873507499695,0.5259294509887695,0.5489259362220764,0.5164297223091125,0.4998515248298645,0.4855351150035858,0.5328676700592041,0.5024933815002441,0.48504143953323364,0.46951305866241455,0.4700504541397095,0.39467084407806396,0.2957074046134949,0.22149565815925598,0.1637960821390152,0.2160026580095291,0.12102507054805756,0.060376301407814026,0.007426053285598755,0.22711719572544098,0.12122145295143127,0.05289319157600403,-0.004847019910812378,0.25580692291259766,0.16000448167324066,0.09549859166145325,0.0396677702665329,0.2991187572479248,0.23195360600948334,0.18239136040210724,0.13553757965564728,3.7265041896716866e-07,-0.017418155446648598,-0.02615165337920189,-0.035597797483205795,-0.0457787960767746,-0.01436801441013813,-0.03608402609825134,-0.05426449701189995,-0.06718315929174423,-0.02180350385606289,-0.04044879227876663,-0.056169722229242325,-0.06727088242769241,-0.03252220153808594,-0.05161246284842491,-0.06353451311588287,-0.07137477397918701,-0.04521198570728302,-0.06293265521526337,-0.06993155926465988,-0.0741116851568222
0.6294772028923035,0.6661270260810852,0.6678716540336609,0.6671215295791626,0.6734535694122314,0.6034063100814819,0.5849699974060059,0.5781553387641907,0.5734042525291443,0.5781111717224121,0.5491164922714233,0.5345161557197571,0.5213283896446228,0.5617760419845581,0.52641761302948,0.5076739192008972,0.4923241138458252,0.5532439947128296,0.5214945673942566,0.5034643411636353,0.4872976839542389,0.46791571378707886,0.380596399307251,0.27853596210479736,0.2039264738559723,0.14354455471038818,0.20739538967609406,0.1131279468536377,0.055543988943099976,0.004432186484336853,0.22411200404167175,0.12411026656627655,0.05873945355415344,0.0038233399391174316,0.2583184242248535,0.16722722351551056,0.10587345063686371,0.05224353075027466,0.30609115958213806,0.24524885416030884,0.19929669797420502,0.1573181450366974,2.864165367100213e-07,-0.011767890304327011,-0.01809905283153057,-0.0263152364641428,-0.03549930453300476,-0.010557277128100395,-0.03160138055682182,-0.048513125628232956,-0.06083348020911217,-0.02119588479399681,-0.03987937420606613,-0.05534081161022186,-0.06649968028068542,-0.034844182431697845,-0.05470690503716469,-0.06681656837463379,-0.07496998459100723,-0.049898188561201096,-0.06991927325725555,-0.07848376780748367,-0.08363041281700134
0.6348899006843567,0.6679025292396545,0.6617488861083984,0.652589738368988,0.6464133262634277,0.6010335683822632,0.5725923776626587,0.5553555488586426,0.5393217206001282,0.5802124738693237,0.5404500365257263,0.5161895751953125,0.4924396872520447,0.568760097026825,0.5262711644172668,0.5005215406417847,0.47551998496055603,0.565575122833252,0.5350839495658875,0.5166544914245605,0.4975822865962982,0.4644588232040405,0.37013867497444153,0.2681339681148529,0.19346144795417786,0.13270379602909088,0.2104284018278122,0.11718611419200897,0.06123223900794983,0.012889400124549866,0.23233097791671753,0.1347256898880005,0.07333746552467346,0.022416308522224426,0.2731744945049286,0.18513542413711548,0.1322491466999054,0.0850486010313034,0.32786446809768677,0.2765226662158966,0.23968757688999176,0.20646005868911743,2.209227432103944e-07,-0.0114305280148983,-0.018577221781015396,-0.027063529938459396,-0.03734055534005165,-0.020984655246138573,-0.043754369020462036,-0.060859471559524536,-0.0734332799911499,-0.032809823751449585,-0.05345478653907776,-0.07022223621606827,-0.082582026720047,-0.04642588272690773,-0.06795288622379303,-0.08132947981357574,-0.09115303307771683,-0.06091899052262306,-0.08302925527095795,-0.09225508570671082,-0.0980963334441185
0.6403632760047913,0.6771692633628845,0.6798942685127258,0.6739446520805359,0.6743963360786438,0.6037907600402832,0.5777326226234436,0.5597968101501465,0.5424211025238037,0.574307382106781,0.534727931022644,0.5103893280029297,0.4873815178871155,0.5558026432991028,0.512407124042511,0.48661279678344727,0.4631471037864685,0.5447102189064026,0.511110782623291,0.4912254512310028,0.4715593457221985,0.46488696336746216,0.3798998296260834,0.27455246448516846,0.1943972408771515,0.13010117411613464,0.21019959449768066,0.1145237386226654,0.05979715287685394,0.01325070858001709,0.23140844702720642,0.13023437559604645,0.06991617381572723,0.022251754999160767,0.27080243825912476,0.1836538463830948,0.12901625037193298,0.08217675983905792,0.3251665532588959,0.2660846412181854,0.2248886525630951,0.18843142688274384,3.08215447830662e-07,-0.019746728241443634,-0.028155213221907616,-0.036393750458955765,-0.045431043952703476,-0.02178766205906868,-0.043100904673337936,-0.0593780055642128,-0.07116740196943283,-0.02868359163403511,-0.0473797544836998,-0.06276585906744003,-0.07383225113153458,-0.03840259835124016,-0.05747821554541588,-0.0690675750374794,-0.07712455093860626,-0.050075870007276535,-0.06907910853624344,-0.07658430188894272,-0.08087659627199173
0.6355810761451721,0.677213728427887,0.6881422996520996,0.6879383325576782,0.6938704252243042,0.6103389263153076,0.5942817330360413,0.5852496027946472,0.5777919888496399,0.5771393179893494,0.5467092990875244,0.5302772521972656,0.5150224566459656,0.5553095936775208,0.5209800601005554,0.500618040561676,0.4821087718009949,0.5417431592941284,0.5152167677879333,0.49867814779281616,0.48213014006614685,0.4721931219100952,0.39461493492126465,0.29204973578453064,0.21519482135772705,0.15170970559120178,0.2106090635061264,0.12108340859413147,0.06414523720741272,0.014109835028648376,0.22596338391304016,0.12626151740550995,0.06076622009277344,0.004993066191673279,0.2591865658760071,0.1702524721622467,0.11127091944217682,0.05975864827632904,0.306590735912323,0.242227241396904,0.1961522102355957,0.15262261033058167,3.8673150015711144e-07,-0.02135295607149601,-0.03056805208325386,-0.03961462527513504,-0.04869389533996582,-0.012673616409301758,-0.03310694172978401,-0.05108850449323654,-0.06413007527589798,-0.017952322959899902,-0.03573242574930191,-0.05170290172100067,-0.06297262012958527,-0.02706681750714779,-0.04612867906689644,-0.05775018781423569,-0.06518328934907913,-0.03856239840388298,-0.056588467210531235,-0.06345529854297638,-0.06722292304039001
0.6378890872001648,0.6815255880355835,0.6941342353820801,0.6932209134101868,0.700930655002594,0.6094998121261597,0.5948408842086792,0.5846294164657593,0.5746725797653198,0.5760552287101746,0.5458027124404907,0.5256925821304321,0.5061989426612854,0.5530911087989807,0.5189212560653687,0.49749407172203064,0.4766656756401062,0.5376788973808289,0.5105814933776855,0.49423837661743164,0.47749391198158264,0.47454819083213806,0.39934635162353516,0.29895851016044617,0.22038957476615906,0.1568325161933899,0.21595676243305206,0.12585344910621643,0.07238565385341644,0.025081247091293335,0.2282266467809677,0.13232854008674622,0.07450792193412781,0.02810010313987732,0.2569636106491089,0.1718197464942932,0.11745762825012207,0.07103323936462402,0.30057090520858765,0.2372698187828064,0.19432967901229858,0.15474385023117065,3.1519900289822544e-07,-0.020259277895092964,-0.02739548683166504,-0.03491940349340439,-0.04239239916205406,-0.005951543338596821,-0.02214883267879486,-0.03810838237404823,-0.050566643476486206,-0.010497506707906723,-0.024338355287909508,-0.03920411318540573,-0.050776589661836624,-0.019090598449110985,-0.03452380374073982,-0.045905571430921555,-0.054329048842191696,-0.030254269018769264,-0.04526947811245918,-0.05180596560239792,-0.0562690906226635
0.6388433575630188,0.6810114979743958,0.6951523423194885,0.6940571665763855,0.698123037815094,0.6173244118690491,0.6014136075973511,0.5892840027809143,0.5770071744918823,0.5821355581283569,0.5526807904243469,0.5322356224060059,0.5125106573104858,0.5561913847923279,0.5216774940490723,0.5007277131080627,0.4813080430030823,0.5365163683891296,0.5076714754104614,0.4886288046836853,0.47024863958358765,0.4738507568836212,0.40082135796546936,0.3012032210826874,0.22206389904022217,0.15970170497894287,0.22537298500537872,0.1386485993862152,0.08756288886070251,0.044911861419677734,0.23515677452087402,0.14141306281089783,0.0848783552646637,0.041721805930137634,0.2593706250190735,0.17859452962875366,0.1287863552570343,0.08869989216327667,0.2965570092201233,0.234697163105011,0.19536784291267395,0.1602531224489212,2.822489761911129e-07,-0.02068398706614971,-0.025856591761112213,-0.031222816556692123,-0.0359475202858448,-0.0009218623163178563,-0.015060678124427795,-0.02959599904716015,-0.040287598967552185,-0.003427603980526328,-0.015101009048521519,-0.028596920892596245,-0.03859655186533928,-0.010312133468687534,-0.022998925298452377,-0.03259268030524254,-0.039230216294527054,-0.02006174810230732,-0.03145318478345871,-0.03554990515112877,-0.03801878169178963
0.6367397308349609,0.6813323497772217,0.6983644366264343,0.6998471021652222,0.7040127515792847,0.6256054043769836,0.617877721786499,0.6122304797172546,0.6049501895904541,0.5922301411628723,0.5726432800292969,0.5603966116905212,0.5473872423171997,0.5659944415092468,0.5406000018119812,0.5261545777320862,0.5116981267929077,0.54476398229599,0.5214300751686096,0.5075288414955139,0.4941912293434143,0.47239598631858826,0.4010891914367676,0.3074086606502533,0.23487886786460876,0.1772129237651825,0.23233723640441895,0.15037322044372559,0.1001451164484024,0.0573628693819046,0.23705627024173737,0.14652538299560547,0.09224829077720642,0.04977068305015564,0.25658997893333435,0.1754315197467804,0.12557049095630646,0.0836481899023056,0.28844964504241943,0.2252485752105713,0.18293415009975433,0.14340946078300476,2.8143605845798447e-07,-0.016779154539108276,-0.01994626224040985,-0.02420170232653618,-0.027977354824543,0.0056318361312150955,-0.007523342967033386,-0.022206133231520653,-0.03300615772604942,0.0020202260930091143,-0.008128451183438301,-0.0209185890853405,-0.0304885171353817,-0.006000177469104528,-0.01725168153643608,-0.025806715711951256,-0.03180602565407753,-0.01664380356669426,-0.02708282880485058,-0.030423806980252266,-0.032335057854652405
0.6521958112716675,0.6900902390480042,0.6965804100036621,0.6939831376075745,0.6985194087028503,0.6243165731430054,0.6114796996116638,0.6039695739746094,0.5965523719787598,0.5965524315834045,0.5726627707481384,0.5594483017921448,0.5463175177574158,0.5765556693077087,0.5486204624176025,0.5323940515518188,0.5176675915718079,0.5625392198562622,0.5384485721588135,0.5255950093269348,0.514158308506012,0.46427884697914124,0.38981425762176514,0.2942086458206177,0.22614890336990356,0.17008677124977112,0.2210715413093567,0.1388111263513565,0.08820636570453644,0.043270036578178406,0.22957217693328857,0.14008262753486633,0.08053456246852875,0.0301864892244339,0.2535724341869354,0.17120200395584106,0.11395007371902466,0.06383916735649109,0.29117369651794434,0.22743014991283417,0.18026362359523773,0.13714051246643066,2.9212949925749854e-07,-0.011580151505768299,-0.013321414589881897,-0.016917042434215546,-0.020277174189686775,0.005290584173053503,-0.007749934680759907,-0.02118510939180851,-0.03155725821852684,-0.002122491132467985,-0.01358285266906023,-0.026692422106862068,-0.036439601331949234,-0.01320367306470871,-0.02617499604821205,-0.03625613823533058,-0.04322801157832146,-0.02627725899219513,-0.03967699781060219,-0.04562053084373474,-0.04920497164130211
0.6461451053619385,0.6775237321853638,0.6694493293762207,0.6627085208892822,0.6591755747795105,0.6193352341651917,0.5997633337974548,0.5885676145553589,0.5783157348632812,0.6003629565238953,0.570181667804718,0.5541836619377136,0.5391615033149719,0.5894038677215576,0.5563589334487915,0.5370870232582092,0.5196748971939087,0.5864781737327576,0.5686047673225403,0.5610461831092834,0.5546287894248962,0.4569927453994751,0.37097620964050293,0.27078086137771606,0.20117297768592834,0.15433788299560547,0.2074638307094574,0.1247023493051529,0.07075051963329315,0.024579718708992004,0.2234000265598297,0.1248091459274292,0.060268864035606384,0.0077773332595825195,0.2580839693546295,0.1698589324951172,0.11229820549488068,0.06295229494571686,0.3052443563938141,0.24474310874938965,0.1981036514043808,0.15441608428955078,3.103759524947236e-07,-0.003701009089127183,-0.006517558824270964,-0.012101924978196621,-0.019222119823098183,-0.005619200412184,-0.023772969841957092,-0.038802921772003174,-0.05027303099632263,-0.019785363227128983,-0.03655355051159859,-0.05105716362595558,-0.06165485084056854,-0.036039721220731735,-0.055296044796705246,-0.06829657405614853,-0.07739174365997314,-0.052770718932151794,-0.07152099162340164,-0.08030296862125397,-0.08644967526197433
0.6488524079322815,0.6791217923164368,0.6626698970794678,0.6462894082069397,0.6345922946929932,0.614340603351593,0.5841490030288696,0.5643700957298279,0.5453111529350281,0.596744954586029,0.5586144924163818,0.5342462658882141,0.5102922320365906,0.5885791778564453,0.5491809844970703,0.5262043476104736,0.5037158131599426,0.5883122086524963,0.5732054114341736,0.5686832666397095,0.5638553500175476,0.4580174684524536,0.3713642954826355,0.2724846303462982,0.2048611342906952,0.15105319023132324,0.20991739630699158,0.127618670463562,0.07342749834060669,0.028646737337112427,0.23177632689476013,0.1384488046169281,0.07787147164344788,0.029529154300689697,0.27344611287117004,0.18857283890247345,0.1339399516582489,0.08586433529853821,0.32672756910324097,0.274545282125473,0.23095029592514038,0.1894749402999878,2.038217559174882e-07,-0.007276508025825024,-0.010784681886434555,-0.015965525060892105,-0.023174120113253593,-0.015150047838687897,-0.03483257442712784,-0.05041703209280968,-0.06245921924710274,-0.027784554287791252,-0.046567656099796295,-0.06270048767328262,-0.07479678094387054,-0.04206664860248566,-0.06328726559877396,-0.07887158542871475,-0.09022101759910583,-0.05677597597241402,-0.07931732386350632,-0.09158333390951157,-0.10000313818454742
0.6574200391769409,0.6920213103294373,0.6899685859680176,0.6779431104660034,0.6650636792182922,0.6111003160476685,0.5850054621696472,0.5679588317871094,0.5522220730781555,0.5851561427116394,0.5464639067649841,0.5225024819374084,0.4997463524341583,0.5694013237953186,0.5299936532974243,0.5057634115219116,0.4823818802833557,0.5612809658050537,0.5342169404029846,0.5185579061508179,0.5023791790008545,0.4573367238044739,0.3765951097011566,0.2759056091308594,0.20110681653022766,0.14441731572151184,0.21525433659553528,0.13220970332622528,0.08070540428161621,0.03626337647438049,0.2298508584499359,0.1414875090122223,0.08269496262073517,0.034788817167282104,0.2598666548728943,0.1802293062210083,0.12757878005504608,0.0836426317691803,0.3034473955631256,0.24394018948078156,0.20040000975131989,0.16280975937843323,2.596965202883439e-07,-0.01791299507021904,-0.021689018234610558,-0.025898100808262825,-0.030288277193903923,-0.005235625896602869,-0.022683119401335716,-0.038517069071531296,-0.050224412232637405,-0.010448711924254894,-0.026266438886523247,-0.04188551381230354,-0.05314979702234268,-0.019493836909532547,-0.03701470047235489,-0.049607258290052414,-0.05790632218122482,-0.030752766877412796,-0.048304084688425064,-0.05684540420770645,-0.062045685946941376
0.646445631980896,0.6861437559127808,0.6949212551116943,0.6942024230957031,0.6989682912826538,0.6241992115974426,0.6116850972175598,0.6038020253181458,0.5952289700508118,0.5948500037193298,0.5716729164123535,0.5567609071731567,0.54110187292099,0.5732232928276062,0.5449768304824829,0.5288947224617004,0.5126581192016602,0.5569087862968445,0.5337271094322205,0.5205233097076416,0.5082125663757324,0.46115168929100037,0.3889971971511841,0.2950919568538666,0.22651083767414093,0.1705211102962494,0.2229171246290207,0.1394459754228592,0.08762307465076447,0.043629348278045654,0.23051370680332184,0.13679510354995728,0.07989701628684998,0.03411358594894409,0.2544321119785309,0.16990280151367188,0.11569024622440338,0.06974244117736816,0.29177430272102356,0.22767262160778046,0.1825566589832306,0.13999930024147034,2.6982681333720393e-07,-0.0134697575122118,-0.01747165620326996,-0.022659631446003914,-0.028283625841140747,-0.0018054347019642591,-0.017704837024211884,-0.03264585882425308,-0.04370380565524101,-0.00821069534868002,-0.022486286237835884,-0.03613962605595589,-0.04602134972810745,-0.01798297092318535,-0.03282839059829712,-0.04237032309174538,-0.04897477850317955,-0.029641060158610344,-0.0431249625980854,-0.04777783527970314,-0.050688616931438446
