lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5646786689758301,0.6425617337226868,0.7013586759567261,0.7472845315933228,0.7840477228164673,0.6902402639389038,0.7466558218002319,0.7784139513969421,0.8029699921607971,0.6462225914001465,0.7042297124862671,0.7503572106361389,0.7852736711502075,0.6105219125747681,0.7025108337402344,0.7523783445358276,0.7780941128730774,0.5907976627349854,0.6760569214820862,0.7137880921363831,0.7293896079063416,0.698013961315155,0.6594460606575012,0.6195237040519714,0.5972760319709778,0.5848808288574219,0.5066481828689575,0.42304790019989014,0.3662514090538025,0.3156055212020874,0.51423180103302,0.419376939535141,0.3574867844581604,0.3101073205471039,0.5521467328071594,0.557413637638092,0.6128838062286377,0.6553381085395813,0.6108542084693909,0.6382417678833008,0.6769174933433533,0.6989920735359192,9.793824347070768e-07,-0.00918502639979124,-0.03474406152963638,-0.06487002968788147,-0.09351906180381775,-0.06238982453942299,-0.1080988198518753,-0.13347460329532623,-0.14973796904087067,-0.088849738240242,-0.15634103119373322,-0.19343136250972748,-0.21212387084960938,-0.11226836591959,-0.17660275101661682,-0.18493397533893585,-0.17676499485969543,-0.1352962702512741,-0.17326584458351135,-0.17036135494709015,-0.16083917021751404
0.5645060539245605,0.6459960341453552,0.708917498588562,0.759441077709198,0.8020055890083313,0.7025097012519836,0.7756644487380981,0.817676305770874,0.8493514657020569,0.6611539125442505,0.7474894523620605,0.806675910949707,0.8513243198394775,0.6279703378677368,0.7388715147972107,0.7815083861351013,0.796615719795227,0.6090306043624878,0.7042372822761536,0.7364004850387573,0.7431769967079163,0.6853497624397278,0.6492123603820801,0.6096583008766174,0.5975776314735413,0.596655011177063,0.49541792273521423,0.4126182794570923,0.3551967144012451,0.3019186854362488,0.506009578704834,0.4101988673210144,0.3467258810997009,0.2943374216556549,0.5474117994308472,0.5477505326271057,0.6076923608779907,0.6498891115188599,0.6079385876655579,0.6369193196296692,0.6768163442611694,0.6964409351348877,1.0604746876197169e-06,-0.006841965951025486,-0.0354638546705246,-0.06942739337682724,-0.1026570275425911,-0.06798653304576874,-0.11823855340480804,-0.14822204411029816,-0.16767166554927826,-0.09788627922534943,-0.1657554656267166,-0.2036679983139038,-0.22443270683288574,-0.12427821010351181,-0.18827520310878754,-0.19573195278644562,-0.18837085366249084,-0.1503029763698578,-0.18897926807403564,-0.1854531615972519,-0.1763795167207718
0.5652668476104736,0.6565403342247009,0.7240989208221436,0.7767834067344666,0.819132387638092,0.7303969264030457,0.813101589679718,0.8601329922676086,0.8966548442840576,0.6845051646232605,0.7733758687973022,0.8377476930618286,0.8867776393890381,0.6448109745979309,0.7621138095855713,0.793420135974884,0.7975566387176514,0.6237013936042786,0.7218613624572754,0.7478505969047546,0.7456744313240051,0.6849423050880432,0.659264862537384,0.6229523420333862,0.6112551689147949,0.6138739585876465,0.4979516565799713,0.4246312975883484,0.36929160356521606,0.31699469685554504,0.5035655498504639,0.4209308326244354,0.36238884925842285,0.3153669238090515,0.5419641733169556,0.5590130090713501,0.6296325922012329,0.6737905740737915,0.6030288338661194,0.6395453810691833,0.6873343586921692,0.7049546241760254,1.0682057336453e-06,-0.0003669834113679826,-0.030309056863188744,-0.06761278212070465,-0.10247800499200821,-0.06819768995046616,-0.11923982203006744,-0.15092025697231293,-0.1738266795873642,-0.10350443422794342,-0.18337570130825043,-0.23053276538848877,-0.2582172453403473,-0.13300825655460358,-0.19830365478992462,-0.19658984243869781,-0.18367214500904083,-0.16254431009292603,-0.19954854249954224,-0.18997377157211304,-0.17693518102169037
0.5664742588996887,0.669433057308197,0.7388958930969238,0.7918049693107605,0.8343443870544434,0.7418931126594543,0.8298590779304504,0.8851041793823242,0.9294867515563965,0.7021644115447998,0.798790454864502,0.8701674938201904,0.925193727016449,0.66422039270401,0.7866483330726624,0.8077693581581116,0.8025285005569458,0.6440818309783936,0.7367473244667053,0.7583667635917664,0.7519047856330872,0.6779045462608337,0.6491937637329102,0.6192309856414795,0.6177664399147034,0.6216787099838257,0.48656073212623596,0.4271353483200073,0.3795045018196106,0.3335268199443817,0.5017373561859131,0.4330688416957855,0.38273823261260986,0.34273386001586914,0.5457547903060913,0.5695990920066833,0.6407549381256104,0.6766119599342346,0.6092178821563721,0.6498284339904785,0.6910613775253296,0.6946725845336914,1.1152216075061006e-06,0.02090507745742798,-0.012299337424337864,-0.05697280168533325,-0.09838365018367767,-0.0748487338423729,-0.1310601681470871,-0.1683991402387619,-0.19882047176361084,-0.12418906390666962,-0.2220446616411209,-0.28171589970588684,-0.32078686356544495,-0.16253161430358887,-0.226020947098732,-0.21106797456741333,-0.19424697756767273,-0.2002924680709839,-0.23209302127361298,-0.2147330939769745,-0.1995101422071457
0.5653045177459717,0.66228187084198,0.7399547696113586,0.8014993071556091,0.8396010994911194,0.7456912398338318,0.8416529893875122,0.9021897315979004,0.9482749700546265,0.7094317674636841,0.8173096179962158,0.8944740295410156,0.9528880715370178,0.6741085052490234,0.8028194904327393,0.8204549551010132,0.8136420249938965,0.6555072069168091,0.7524486184120178,0.7734665870666504,0.7688100337982178,0.6829836368560791,0.6487276554107666,0.6184703707695007,0.6191614270210266,0.6267713904380798,0.49269503355026245,0.43833571672439575,0.39416980743408203,0.35154587030410767,0.5053659677505493,0.448067843914032,0.40384501218795776,0.3680901825428009,0.546686589717865,0.5792529582977295,0.6503217816352844,0.6827983856201172,0.6105573773384094,0.6601768732070923,0.6974109411239624,0.6955980062484741,1.0491373814147664e-06,0.01871166191995144,-0.006954391486942768,-0.04409056529402733,-0.07716576755046844,-0.056462496519088745,-0.10639990121126175,-0.1401401162147522,-0.16704994440078735,-0.1000964418053627,-0.18582668900489807,-0.23971880972385406,-0.2743963897228241,-0.13482607901096344,-0.1910153180360794,-0.17787306010723114,-0.16124428808689117,-0.16945578157901764,-0.1955074965953827,-0.17976133525371552,-0.1651947796344757
0.5678137540817261,0.6704984307289124,0.7439348101615906,0.802331805229187,0.8429657816886902,0.7530395984649658,0.8484743237495422,0.911619246006012,0.9613951444625854,0.7205117344856262,0.8286334276199341,0.9063111543655396,0.9644200801849365,0.6849856376647949,0.8110094666481018,0.8291641473770142,0.8246648907661438,0.6645480990409851,0.7579879760742188,0.7791038751602173,0.7757127285003662,0.6822512149810791,0.6516279578208923,0.6249002814292908,0.6238757967948914,0.6318093538284302,0.49405303597450256,0.44809016585350037,0.410068154335022,0.37228885293006897,0.5113593935966492,0.46051886677742004,0.42437446117401123,0.39332115650177,0.5514252781867981,0.5848137736320496,0.6629238724708557,0.7007765769958496,0.6108633279800415,0.6539232730865479,0.6971261501312256,0.7013661861419678,1.0367278946432634e-06,0.03647556155920029,0.012701394967734814,-0.026309432461857796,-0.06273293495178223,-0.05154082551598549,-0.1044023409485817,-0.14061565697193146,-0.17003528773784637,-0.10512814670801163,-0.1974094659090042,-0.2542632520198822,-0.2916874885559082,-0.14777688682079315,-0.2063247561454773,-0.19081543385982513,-0.1732882857322693,-0.1885138303041458,-0.2140561044216156,-0.19578790664672852,-0.1801699697971344
0.5677382349967957,0.6699727177619934,0.7374633550643921,0.7912938594818115,0.8352102041244507,0.7535890340805054,0.8469157218933105,0.9112781882286072,0.9629151225090027,0.7246207594871521,0.8353712558746338,0.9124809503555298,0.9699482321739197,0.6905108690261841,0.8135621547698975,0.8280822038650513,0.8219428062438965,0.6691384315490723,0.7572676539421082,0.7784610986709595,0.7792063355445862,0.6824724078178406,0.6549197435379028,0.6288889050483704,0.6207135915756226,0.6188378930091858,0.4971517324447632,0.45172491669654846,0.41681739687919617,0.3820640444755554,0.5187695622444153,0.4674546718597412,0.43143582344055176,0.3988453149795532,0.5574607849121094,0.5857070088386536,0.6622176170349121,0.7018812894821167,0.6127675771713257,0.651852548122406,0.6919658780097961,0.6967657208442688,9.542450243316125e-07,0.047124944627285004,0.028082214295864105,-0.007712099235504866,-0.041753873229026794,-0.044725123792886734,-0.09838174283504486,-0.13646697998046875,-0.16686265170574188,-0.10183307528495789,-0.18849113583564758,-0.2410212606191635,-0.27643805742263794,-0.14791545271873474,-0.20175819098949432,-0.18261471390724182,-0.16356433928012848,-0.19121375679969788,-0.21532069146633148,-0.1960376352071762,-0.1795588731765747
0.5679143071174622,0.6683019399642944,0.7349552512168884,0.7891173958778381,0.8276718258857727,0.7532081007957458,0.8498647212982178,0.9142892360687256,0.9649051427841187,0.7235580086708069,0.8373932242393494,0.9147297143936157,0.9713743925094604,0.6903148889541626,0.8143008947372437,0.8226248025894165,0.8125318288803101,0.6703419089317322,0.7592939734458923,0.7758121490478516,0.7730191349983215,0.6812654137611389,0.6595938801765442,0.6349518299102783,0.629230797290802,0.6261199116706848,0.4995000958442688,0.45579153299331665,0.4221612215042114,0.3886398375034332,0.516749382019043,0.46804043650627136,0.43223655223846436,0.40126222372055054,0.5547115802764893,0.583384096622467,0.6590965390205383,0.6970630884170532,0.6119874119758606,0.6559089422225952,0.6983834505081177,0.7047452926635742,9.503510227659717e-07,0.03895698860287666,0.020702460780739784,-0.012722798623144627,-0.04366235062479973,-0.04084457457065582,-0.09010051935911179,-0.12350697070360184,-0.1491253674030304,-0.09148668497800827,-0.17052175104618073,-0.21797537803649902,-0.2487282156944275,-0.13246947526931763,-0.1840725690126419,-0.1667167991399765,-0.1474282294511795,-0.17117594182491302,-0.19329416751861572,-0.17382851243019104,-0.15623870491981506
0.5669761300086975,0.6685084700584412,0.7345359325408936,0.7870824337005615,0.8300373554229736,0.7524895668029785,0.8487361073493958,0.9139288067817688,0.9662902355194092,0.7235501408576965,0.836860179901123,0.9148804545402527,0.9728505611419678,0.6907067894935608,0.8161011934280396,0.8266787528991699,0.8174189329147339,0.6718935370445251,0.7584499716758728,0.774590790271759,0.7711323499679565,0.6813631653785706,0.6557436585426331,0.6302564144134521,0.6214247941970825,0.617908775806427,0.4999151825904846,0.45785900950431824,0.4256708025932312,0.3928263783454895,0.5223749279975891,0.4720432758331299,0.4399367570877075,0.4095080494880676,0.5621933937072754,0.5877302885055542,0.6657856702804565,0.7033947706222534,0.6180688142776489,0.6612877249717712,0.7029974460601807,0.7055579423904419,9.536588549963199e-07,0.05116572603583336,0.03335186094045639,-0.0017534203361719847,-0.03450578451156616,-0.04347104951739311,-0.0966288149356842,-0.1338789314031601,-0.16351348161697388,-0.1012883186340332,-0.18821336328983307,-0.23997750878334045,-0.2744414508342743,-0.14717327058315277,-0.19881577789783478,-0.17554567754268646,-0.15383903682231903,-0.19006699323654175,-0.21120887994766235,-0.18867166340351105,-0.16975776851177216
0.5667365193367004,0.6643210053443909,0.734665036201477,0.7900993824005127,0.8312059044837952,0.7521533966064453,0.8476994633674622,0.9123594760894775,0.9641296863555908,0.7227798104286194,0.8349565267562866,0.9126374125480652,0.9703885912895203,0.6889557242393494,0.8135526180267334,0.825474739074707,0.817572295665741,0.6689406633377075,0.7576290965080261,0.7753834128379822,0.7734854817390442,0.6816291213035583,0.6514372825622559,0.630095362663269,0.6322107315063477,0.642326831817627,0.500923752784729,0.4609711170196533,0.4287889003753662,0.39487823843955994,0.5216225981712341,0.4738229513168335,0.44080036878585815,0.4094334840774536,0.5626025795936584,0.593763530254364,0.6710883378982544,0.7078370451927185,0.6216051578521729,0.6652458906173706,0.7068490982055664,0.7093029022216797,9.81237235464505e-07,0.03964581340551376,0.0185288954526186,-0.017687249928712845,-0.05138859897851944,-0.04848667234182358,-0.10076667368412018,-0.1366700977087021,-0.16492317616939545,-0.1002897098660469,-0.18660244345664978,-0.2386416494846344,-0.2726097106933594,-0.14120763540267944,-0.19558407366275787,-0.17720972001552582,-0.15726889669895172,-0.17971903085708618,-0.202304407954216,-0.18214252591133118,-0.16443920135498047
0.5591933727264404,0.6513261795043945,0.7252684831619263,0.7839730978012085,0.8279523849487305,0.7442864775657654,0.8441919684410095,0.9103392362594604,0.9617267847061157,0.7165489196777344,0.8317252397537231,0.9097586870193481,0.9674066305160522,0.6843398809432983,0.8088958263397217,0.8216965198516846,0.8147938847541809,0.6636887192726135,0.7541847229003906,0.7723082304000854,0.7707547545433044,0.6880313158035278,0.6514219641685486,0.6285876035690308,0.6275349259376526,0.637885332107544,0.5074139833450317,0.46577128767967224,0.43303143978118896,0.39934420585632324,0.5232821702957153,0.48016029596328735,0.4482385516166687,0.4185280203819275,0.5625321269035339,0.6036046147346497,0.6819788217544556,0.7200773358345032,0.6220217943191528,0.6711773872375488,0.7137682437896729,0.7189209461212158,9.77147692537983e-07,0.02719982899725437,0.006505713798105717,-0.026890352368354797,-0.057616788893938065,-0.04730313643813133,-0.09695983678102493,-0.12893077731132507,-0.15252216160297394,-0.09095453470945358,-0.170752614736557,-0.21818600594997406,-0.2474193125963211,-0.1260048747062683,-0.1814872920513153,-0.1697199046611786,-0.1518167406320572,-0.15922820568084717,-0.18283511698246002,-0.16643621027469635,-0.1501602977514267
0.5551244616508484,0.6487227082252502,0.7267677783966064,0.788344144821167,0.8339836597442627,0.7410658597946167,0.841110110282898,0.907416582107544,0.9596267938613892,0.7118390202522278,0.8266674876213074,0.9060593247413635,0.9653311967849731,0.678410530090332,0.8031822443008423,0.8185074329376221,0.8134328722953796,0.6564558148384094,0.7492372989654541,0.772067666053772,0.7743005752563477,0.6936247944831848,0.653456449508667,0.6272509098052979,0.6263193488121033,0.6376518607139587,0.5107255578041077,0.4667576849460602,0.4346460700035095,0.4024612009525299,0.5261210203170776,0.48024848103523254,0.4488503932952881,0.42205771803855896,0.5658879280090332,0.6043002009391785,0.6822247505187988,0.7224438190460205,0.6261206269264221,0.6737813949584961,0.7167571187019348,0.7243720293045044,9.957358315659803e-07,0.024084415286779404,0.002748087514191866,-0.030480677261948586,-0.06115562096238136,-0.05109061673283577,-0.10169240087270737,-0.1343599110841751,-0.15839354693889618,-0.09376461803913116,-0.17259971797466278,-0.22019873559474945,-0.2500044107437134,-0.12818413972854614,-0.1839614361524582,-0.17419618368148804,-0.15789362788200378,-0.1610332727432251,-0.1866859644651413,-0.1728069931268692,-0.15832063555717468
0.5527837872505188,0.6518753170967102,0.7287662625312805,0.788601815700531,0.833308219909668,0.7403153777122498,0.8375635147094727,0.9026220440864563,0.9546358585357666,0.7101008296012878,0.8224005699157715,0.903158962726593,0.9638261795043945,0.674781084060669,0.7981032133102417,0.8135257959365845,0.8087741136550903,0.6522150635719299,0.7425180077552795,0.7666512727737427,0.7700085639953613,0.6941225528717041,0.6518360376358032,0.6277681589126587,0.6297118067741394,0.6428383588790894,0.5108866095542908,0.46506571769714355,0.431793749332428,0.39961257576942444,0.5274655222892761,0.4793815612792969,0.4473785161972046,0.42168331146240234,0.5670515894889832,0.6039903163909912,0.6798897981643677,0.7192649841308594,0.6272018551826477,0.6730629205703735,0.7175463438034058,0.7257677912712097,1.0501987617317354e-06,0.03160080313682556,0.00819396786391735,-0.028498010709881783,-0.06269810348749161,-0.05567379668354988,-0.10883235931396484,-0.14348869025707245,-0.17009679973125458,-0.10387264937162399,-0.19095508754253387,-0.24337948858737946,-0.2768637239933014,-0.141754612326622,-0.19851699471473694,-0.18400967121124268,-0.16572508215904236,-0.17772994935512543,-0.2030744105577469,-0.18610166013240814,-0.17001205682754517
0.5511276125907898,0.6506333351135254,0.7256466746330261,0.7850824594497681,0.8315075635910034,0.7383612990379333,0.8343451619148254,0.8988609313964844,0.9502216577529907,0.7073985934257507,0.8168955445289612,0.8961026668548584,0.9552832245826721,0.6723757982254028,0.7906249761581421,0.8098723888397217,0.8083171248435974,0.6497020721435547,0.7369683980941772,0.7621492743492126,0.7669492959976196,0.6986271142959595,0.6557437181472778,0.6299338936805725,0.6295966506004333,0.6421139240264893,0.5114569664001465,0.46570950746536255,0.43029147386550903,0.3976327180862427,0.5274976491928101,0.4762101173400879,0.44069820642471313,0.41494837403297424,0.5683015584945679,0.608382523059845,0.6788533329963684,0.7166842818260193,0.6311428546905518,0.6757882237434387,0.7173502445220947,0.7245113253593445,1.0104798775500967e-06,0.0360536128282547,0.014761197380721569,-0.01988200843334198,-0.051758747547864914,-0.053481120616197586,-0.10472960025072098,-0.13793864846229553,-0.16365653276443481,-0.10246305167675018,-0.1907452940940857,-0.2429552525281906,-0.2754127085208893,-0.1401633471250534,-0.19586960971355438,-0.18009468913078308,-0.1606898307800293,-0.17545072734355927,-0.19858162105083466,-0.1794922947883606,-0.16166575253009796
0.5456321239471436,0.6403483152389526,0.7157048583030701,0.7757298350334167,0.8224934935569763,0.727128267288208,0.8229672908782959,0.8878419399261475,0.9391994476318359,0.6961405277252197,0.8069813847541809,0.886481761932373,0.9459493160247803,0.6622971892356873,0.7850789427757263,0.8019635677337646,0.7974351644515991,0.64043128490448,0.7324063181877136,0.7511038184165955,0.748481035232544,0.7008739113807678,0.6558583378791809,0.6294438242912292,0.6295907497406006,0.6373964548110962,0.5101655125617981,0.46184685826301575,0.4257968068122864,0.3935422897338867,0.5252178907394409,0.4734548330307007,0.4373800754547119,0.4105936884880066,0.56584233045578,0.6092275977134705,0.6785207986831665,0.7128504514694214,0.6276286840438843,0.672838568687439,0.7156641483306885,0.721528172492981,1.0021039997809567e-06,0.03369864448904991,0.013150230050086975,-0.020584456622600555,-0.051015667617321014,-0.046723030507564545,-0.09533050656318665,-0.12712332606315613,-0.15169085562229156,-0.09449300169944763,-0.18012113869190216,-0.23149895668029785,-0.26356038451194763,-0.1318095177412033,-0.18621529638767242,-0.1702612191438675,-0.15095597505569458,-0.16711395978927612,-0.18889491260051727,-0.16814908385276794,-0.1494847685098648
0.5441792011260986,0.6348188519477844,0.7114920616149902,0.772415280342102,0.8192548751831055,0.7198225855827332,0.814119815826416,0.8758447766304016,0.9239416718482971,0.6874174475669861,0.793447732925415,0.8712198138237,0.9292929172515869,0.6533994674682617,0.7726469039916992,0.7799220085144043,0.7673315405845642,0.6311145424842834,0.7238051295280457,0.736608624458313,0.7266432046890259,0.7036246061325073,0.6575416326522827,0.6265034675598145,0.6247721910476685,0.6289779543876648,0.5095281600952148,0.4536517262458801,0.414442241191864,0.38100558519363403,0.5204535126686096,0.46661055088043213,0.42999714612960815,0.4047636389732361,0.5597968697547913,0.6107261776924133,0.6772812604904175,0.7053205966949463,0.6215218305587769,0.678506076335907,0.7229611873626709,0.7261971831321716,1.0463547823746921e-06,0.018864192068576813,-0.0035031605511903763,-0.036443550139665604,-0.0645315870642662,-0.04525720328092575,-0.09262841194868088,-0.1226317435503006,-0.14462698996067047,-0.08486032485961914,-0.16422010958194733,-0.2106407731771469,-0.23817777633666992,-0.1165803074836731,-0.16896070539951324,-0.15033464133739471,-0.12802502512931824,-0.14827071130275726,-0.1713794618844986,-0.14936263859272003,-0.1281014233827591
0.5355581641197205,0.6304097771644592,0.7028529047966003,0.75731360912323,0.8032197952270508,0.7100566625595093,0.7987360954284668,0.8574218153953552,0.904570460319519,0.6744623780250549,0.7743580341339111,0.8503172993659973,0.9075653553009033,0.6369081735610962,0.7530475854873657,0.7635805606842041,0.7524276971817017,0.6126035451889038,0.706121563911438,0.7252101302146912,0.7182209491729736,0.7136839032173157,0.6664913296699524,0.6329718232154846,0.6273796558380127,0.6263309717178345,0.5138107538223267,0.4511580467224121,0.40901297330856323,0.3724856674671173,0.5245360136032104,0.46002280712127686,0.4208422303199768,0.3933836817741394,0.5631834864616394,0.6056916117668152,0.6725672483444214,0.7010656595230103,0.6237732172012329,0.6787148118019104,0.726685106754303,0.7325801849365234,1.0635895932864514e-06,0.024279266595840454,-0.00028374220710247755,-0.0368066243827343,-0.06906002014875412,-0.04801872372627258,-0.09625007212162018,-0.1277523636817932,-0.1522308737039566,-0.09324098378419876,-0.1772049218416214,-0.22655464708805084,-0.2568300664424896,-0.12939460575580597,-0.18256784975528717,-0.16166354715824127,-0.13934899866580963,-0.1652923822402954,-0.18833892047405243,-0.16465938091278076,-0.14340840280056
0.5231265425682068,0.6170055270195007,0.6910476088523865,0.7476043701171875,0.789438009262085,0.6914975643157959,0.7828137874603271,0.8405463099479675,0.8859008550643921,0.6536914110183716,0.7517862319946289,0.8273541927337646,0.8841304183006287,0.6167958378791809,0.734508752822876,0.7531137466430664,0.7472265958786011,0.5922362804412842,0.6860634088516235,0.7109386920928955,0.7080890536308289,0.7234144806861877,0.6712706089019775,0.6305288672447205,0.624380350112915,0.6234486699104309,0.5139650106430054,0.44981053471565247,0.40566080808639526,0.36595019698143005,0.5249584913253784,0.4594234824180603,0.4185032248497009,0.38631558418273926,0.5625130534172058,0.5975761413574219,0.6701907515525818,0.7062999606132507,0.622261106967926,0.669695258140564,0.7173117399215698,0.7266650199890137,1.0517422879274818e-06,0.013844592496752739,-0.010739580728113651,-0.04547365754842758,-0.07608333230018616,-0.04946734756231308,-0.09815717488527298,-0.12918312847614288,-0.1520102471113205,-0.08882029354572296,-0.16867005825042725,-0.21580441296100616,-0.24422834813594818,-0.12120009958744049,-0.17769774794578552,-0.16401468217372894,-0.144718736410141,-0.15381811559200287,-0.18106788396835327,-0.16330738365650177,-0.1453220695257187
0.5168712139129639,0.618239164352417,0.6881423592567444,0.7367748618125916,0.7782196402549744,0.6816933155059814,0.7612544894218445,0.8119621276855469,0.8548793196678162,0.6367114782333374,0.7230241894721985,0.7948238253593445,0.8506664633750916,0.5933104157447815,0.703566312789917,0.7409210801124573,0.7549743056297302,0.5634331107139587,0.6493428945541382,0.6908595561981201,0.7082704305648804,0.7404338121414185,0.6836782693862915,0.6396088004112244,0.6239069104194641,0.6144821047782898,0.5209501385688782,0.4452497661113739,0.39686495065689087,0.3535914719104767,0.5318894386291504,0.457996129989624,0.4113624393939972,0.3792334794998169,0.5682823061943054,0.5892241597175598,0.6580262184143066,0.7030591368675232,0.6286345720291138,0.6567685008049011,0.7052018642425537,0.7274699807167053,9.892972911984543e-07,0.021359317004680634,-0.00537655595690012,-0.042857930064201355,-0.07786761224269867,-0.0633164718747139,-0.11612232029438019,-0.14890331029891968,-0.17392867803573608,-0.10993345826864243,-0.19838201999664307,-0.2503949701786041,-0.2831621766090393,-0.14779804646968842,-0.2111065685749054,-0.20478442311286926,-0.19213208556175232,-0.18430884182453156,-0.21905499696731567,-0.20884644985198975,-0.19734080135822296
0.5156384706497192,0.6184211373329163,0.682957112789154,0.7261241674423218,0.7663532495498657,0.6693832278251648,0.7368104457855225,0.7824521064758301,0.8230834007263184,0.6254867315292358,0.6974505186080933,0.7639653086662292,0.8182197213172913,0.5814768671989441,0.6786766052246094,0.7226623892784119,0.7425347566604614,0.5505943298339844,0.6278725266456604,0.6741546988487244,0.6946384906768799,0.7317332625389099,0.6694365739822388,0.6261171698570251,0.614213228225708,0.6069096922874451,0.5104624032974243,0.4333309233188629,0.38457322120666504,0.3414498269557953,0.5326274633407593,0.4576282501220703,0.4038071632385254,0.36681875586509705,0.5777184963226318,0.5925049185752869,0.6517434120178223,0.6931909918785095,0.6428415179252625,0.6552148461341858,0.6971900463104248,0.7198021411895752,1.0550932074693264e-06,0.02681870386004448,-0.006464418023824692,-0.05108872056007385,-0.09417751431465149,-0.0868866965174675,-0.14900299906730652,-0.18791308999061584,-0.21905484795570374,-0.1403268575668335,-0.2508230209350586,-0.31364893913269043,-0.3538297116756439,-0.181908518075943,-0.2567936182022095,-0.2493271678686142,-0.23626992106437683,-0.22121299803256989,-0.2627396583557129,-0.2519974410533905,-0.24068833887577057
0.5071728825569153,0.6074714660644531,0.6686446070671082,0.7104833126068115,0.7499312162399292,0.6523510217666626,0.713470458984375,0.752373218536377,0.788347601890564,0.6102378368377686,0.6755601167678833,0.733884334564209,0.7832229733467102,0.5672340393066406,0.6553792357444763,0.7098069787025452,0.7426029443740845,0.5347709655761719,0.6072871685028076,0.655076801776886,0.681023895740509,0.7365455031394958,0.6687454581260681,0.6213167309761047,0.6078643202781677,0.6037747263908386,0.5195376873016357,0.4370836019515991,0.38388484716415405,0.33581453561782837,0.5411052703857422,0.4669400751590729,0.40865224599838257,0.3622981309890747,0.5847253799438477,0.5967820286750793,0.6445097923278809,0.6804221868515015,0.645088255405426,0.6570074558258057,0.692284107208252,0.7131680250167847,9.766240509634372e-07,0.020920947194099426,-0.013119012117385864,-0.057882413268089294,-0.10397565364837646,-0.0945882648229599,-0.15936727821826935,-0.20121416449546814,-0.23468077182769775,-0.1466761827468872,-0.2593778669834137,-0.32876935601234436,-0.37448808550834656,-0.18746496737003326,-0.2713453769683838,-0.2845700681209564,-0.2860037088394165,-0.22489070892333984,-0.27626699209213257,-0.28023216128349304,-0.28067508339881897
0.5235707759857178,0.6240859627723694,0.6862595677375793,0.7163063287734985,0.7391449213027954,0.6486698985099792,0.6869348287582397,0.7107747793197632,0.7381638884544373,0.6040610671043396,0.6530307531356812,0.6997323632240295,0.7431116700172424,0.5636847615242004,0.6343836188316345,0.6874912977218628,0.7274582386016846,0.5372675657272339,0.5967786908149719,0.6397512555122375,0.6707007884979248,0.7264682054519653,0.655968427658081,0.6110964417457581,0.6067081093788147,0.6083349585533142,0.49884212017059326,0.41425466537475586,0.3660988509654999,0.3208717405796051,0.5218920111656189,0.46344396471977234,0.41147902607917786,0.36469995975494385,0.5680916905403137,0.6080546975135803,0.6522459387779236,0.6813398003578186,0.6316010355949402,0.6637293696403503,0.696732759475708,0.7127712965011597,9.38943173878215e-07,-0.013626533560454845,-0.04971424117684364,-0.08974345773458481,-0.12967641651630402,-0.09373649209737778,-0.15263472497463226,-0.18868166208267212,-0.21404188871383667,-0.1223234012722969,-0.2133791744709015,-0.26997652649879456,-0.3049141466617584,-0.14550474286079407,-0.22497470676898956,-0.25053882598876953,-0.257106751203537,-0.1676049828529358,-0.21670837700366974,-0.2267981469631195,-0.22976604104042053
0.534148097038269,0.6306625604629517,0.6890006065368652,0.7207618355751038,0.7341243624687195,0.6466750502586365,0.6683588027954102,0.6880671381950378,0.7146764993667603,0.5958909392356873,0.6204227209091187,0.6571373343467712,0.6957770586013794,0.5564664006233215,0.6172531843185425,0.6718183159828186,0.7172360420227051,0.5374155640602112,0.5934008955955505,0.6346412301063538,0.6668280959129333,0.721993625164032,0.6578863859176636,0.6126355528831482,0.6027428507804871,0.6038627624511719,0.506840705871582,0.4136344790458679,0.36884671449661255,0.33178219199180603,0.5252171754837036,0.4447731673717499,0.39780446887016296,0.3688444495201111,0.5714691877365112,0.6111400127410889,0.6496018767356873,0.6797164678573608,0.6386212706565857,0.6802099943161011,0.7124917507171631,0.7274410128593445,7.820304404049239e-07,-0.022348223254084587,-0.05762213468551636,-0.09406567364931107,-0.12945565581321716,-0.10158858448266983,-0.15862302482128143,-0.18928605318069458,-0.20871475338935852,-0.12281225621700287,-0.20318864285945892,-0.24554552137851715,-0.26913419365882874,-0.1404833197593689,-0.21777188777923584,-0.24309459328651428,-0.24797487258911133,-0.15776772797107697,-0.20993562042713165,-0.2239966243505478,-0.22798560559749603
