lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5802792310714722,0.6045957803726196,0.6205479502677917,0.6186738610267639,0.6002377271652222,0.6339156627655029,0.575893223285675,0.553480863571167,0.5546834468841553,0.6139793992042542,0.528628408908844,0.5180264115333557,0.5342394113540649,0.5898188352584839,0.5104967355728149,0.5047654509544373,0.5252741575241089,0.5612276792526245,0.4985658824443817,0.5003136992454529,0.5245169997215271,0.67850661277771,0.5177082419395447,0.3904043138027191,0.2912008762359619,0.20742389559745789,0.4936939775943756,0.4766101539134979,0.4622465968132019,0.435616672039032,0.589284360408783,0.5629264116287231,0.5438243746757507,0.5315772891044617,0.6681849360466003,0.6347448229789734,0.6185410022735596,0.6151745915412903,0.7267525792121887,0.7027266025543213,0.6915372610092163,0.6952791810035706,-5.806963372378959e-07,-0.025219067931175232,-0.04539760947227478,-0.06447381526231766,-0.08574433624744415,-0.06124734878540039,-0.103009894490242,-0.13425911962985992,-0.15649369359016418,-0.07231109589338303,-0.1136898472905159,-0.13114936649799347,-0.14755359292030334,-0.08495383709669113,-0.12582015991210938,-0.1238219141960144,-0.12123917043209076,-0.10002133250236511,-0.1286538690328598,-0.12544970214366913,-0.12214230000972748
0.582969605922699,0.6071979999542236,0.6213500499725342,0.616693377494812,0.5978213548660278,0.6398616433143616,0.5567142963409424,0.5501237511634827,0.5699451565742493,0.6171516180038452,0.5104398727416992,0.5227582454681396,0.5586837530136108,0.5909395217895508,0.4950315058231354,0.5085735321044922,0.5423880815505981,0.5603402853012085,0.48963379859924316,0.5040311813354492,0.5384138822555542,0.6876904964447021,0.5219776034355164,0.38969892263412476,0.28540152311325073,0.2013281285762787,0.4894157648086548,0.46482542157173157,0.46236538887023926,0.45117148756980896,0.5893810391426086,0.5456410050392151,0.541688084602356,0.5474878549575806,0.6703038811683655,0.6163379549980164,0.6150331497192383,0.6316572427749634,0.728506326675415,0.6868609189987183,0.6864557862281799,0.7053521871566772,-4.239821578266856e-07,-0.02382507175207138,-0.044285424053668976,-0.06390201300382614,-0.08566202223300934,-0.05446034297347069,-0.09263806790113449,-0.12279128283262253,-0.14369377493858337,-0.06437195092439651,-0.10020527243614197,-0.11594618856906891,-0.13148844242095947,-0.07564177364110947,-0.11197521537542343,-0.10782063007354736,-0.1034722775220871,-0.08917206525802612,-0.11402203142642975,-0.10789886116981506,-0.10209442675113678
0.576823890209198,0.6019467711448669,0.6186583638191223,0.6180224418640137,0.5991004109382629,0.6281847357749939,0.5990579724311829,0.5647439360618591,0.5468584299087524,0.6058068871498108,0.5628092288970947,0.5275911688804626,0.5160024762153625,0.5802133679389954,0.5456308126449585,0.5144715309143066,0.5039340257644653,0.5504688620567322,0.5263490676879883,0.5072393417358398,0.4998973309993744,0.6725609302520752,0.5114753246307373,0.3934931755065918,0.29595673084259033,0.21442826092243195,0.49596014618873596,0.48424261808395386,0.4622182250022888,0.4345042407512665,0.5883626341819763,0.5775482654571533,0.5492636561393738,0.5321540832519531,0.6655086278915405,0.6524047255516052,0.6254315376281738,0.6144806146621704,0.7250391840934753,0.7168998122215271,0.693052351474762,0.685124397277832,-6.299122219388664e-07,-0.022912371903657913,-0.04020339623093605,-0.058495037257671356,-0.07868960499763489,-0.04256747290492058,-0.08342570066452026,-0.11890056729316711,-0.14408031105995178,-0.05469469726085663,-0.09503717720508575,-0.11872143298387527,-0.1392267942428589,-0.06914199143648148,-0.10965025424957275,-0.11306901276111603,-0.11368794739246368,-0.0860227420926094,-0.1136777475476265,-0.11149784177541733,-0.10870762914419174
0.5767582058906555,0.6019281148910522,0.6183551549911499,0.6160628199577332,0.5997694134712219,0.6394633650779724,0.5672038793563843,0.5539379119873047,0.5662950277328491,0.6176469326019287,0.5136288404464722,0.5228869318962097,0.558519184589386,0.5908840298652649,0.49566376209259033,0.508800745010376,0.5442618131637573,0.5596901178359985,0.4909667670726776,0.5032311081886292,0.5362550020217896,0.7021279335021973,0.5349566340446472,0.4020238518714905,0.29762738943099976,0.2090545892715454,0.49756157398223877,0.4707062840461731,0.4639925956726074,0.44634774327278137,0.5965146422386169,0.5506119728088379,0.5463176965713501,0.5487028956413269,0.6779940128326416,0.6211050748825073,0.6201428771018982,0.6337982416152954,0.7375445365905762,0.6938736438751221,0.6919375658035278,0.7083038091659546,-4.7359884547404363e-07,-0.022600382566452026,-0.04313286021351814,-0.06322277337312698,-0.08536110818386078,-0.05664879083633423,-0.09652737528085709,-0.12609098851680756,-0.14656034111976624,-0.06853577494621277,-0.10757685452699661,-0.1228070855140686,-0.13715875148773193,-0.08183510601520538,-0.1215367242693901,-0.11670979112386703,-0.11102935671806335,-0.09715037792921066,-0.12463447451591492,-0.11851013451814651,-0.1120060533285141
0.5771561861038208,0.5991503596305847,0.6183454990386963,0.6209464073181152,0.6045039892196655,0.6458512544631958,0.5654997825622559,0.5483740568161011,0.56291264295578,0.6247492432594299,0.520973265171051,0.5223652720451355,0.5525524616241455,0.5978474617004395,0.504098117351532,0.5069518089294434,0.533993124961853,0.5667591094970703,0.49816057085990906,0.5019042491912842,0.5266205668449402,0.7049369812011719,0.5378183126449585,0.40252581238746643,0.29392391443252563,0.20529025793075562,0.4852706491947174,0.46429070830345154,0.4712449908256531,0.45710456371307373,0.5876114964485168,0.5505512952804565,0.5524113774299622,0.5538198947906494,0.6725872755050659,0.6258606314659119,0.626458466053009,0.6369174122810364,0.7349252700805664,0.6993570923805237,0.6954579949378967,0.7068001627922058,-5.267285132504185e-07,-0.0257481150329113,-0.04763297736644745,-0.0680464431643486,-0.089463010430336,-0.060475584119558334,-0.10055630654096603,-0.12759274244308472,-0.1462695449590683,-0.0710640698671341,-0.11169051378965378,-0.1257573664188385,-0.13877521455287933,-0.08340665698051453,-0.12388323247432709,-0.11882330477237701,-0.11294800043106079,-0.09790611267089844,-0.12501588463783264,-0.11982391774654388,-0.11399149149656296
0.5793195366859436,0.6101198196411133,0.6269922256469727,0.6215043663978577,0.6034690737724304,0.6443113684654236,0.5620684623718262,0.5528541803359985,0.5693597793579102,0.6199715733528137,0.5155156254768372,0.5302320718765259,0.5685830116271973,0.5922273397445679,0.5005545020103455,0.5163188576698303,0.5492886304855347,0.5604608654975891,0.4968056380748749,0.5103399753570557,0.5408227443695068,0.704645037651062,0.5377954244613647,0.40075621008872986,0.29339221119880676,0.20662784576416016,0.4967712163925171,0.45883315801620483,0.4618093967437744,0.45729807019233704,0.5966987609863281,0.5412349700927734,0.5444870591163635,0.5533535480499268,0.6778614521026611,0.6155035495758057,0.6208932399749756,0.6406529545783997,0.7358953952789307,0.6894159913063049,0.6926946043968201,0.7139108777046204,-4.44455992010262e-07,-0.024195319041609764,-0.04472613334655762,-0.06451619416475296,-0.08549672365188599,-0.05294860526919365,-0.0927191972732544,-0.12321142852306366,-0.14393071830272675,-0.06305711716413498,-0.10114390403032303,-0.11782966554164886,-0.13341084122657776,-0.0748937651515007,-0.11465094238519669,-0.11156610399484634,-0.10687634348869324,-0.08868560940027237,-0.11563199013471603,-0.10978886485099792,-0.10353246331214905
0.5853315591812134,0.6071875691413879,0.623153567314148,0.6218425631523132,0.6059053540229797,0.6461758017539978,0.5842076539993286,0.5594613552093506,0.5568740367889404,0.6245139241218567,0.5284540057182312,0.5244180560112,0.5480946898460388,0.5975872874259949,0.5097895860671997,0.5112895369529724,0.5363141298294067,0.5671400427818298,0.502077043056488,0.5068180561065674,0.5318893790245056,0.6893855333328247,0.5276337265968323,0.40060901641845703,0.29920998215675354,0.21135666966438293,0.4995553493499756,0.47970911860466003,0.4640800654888153,0.4392874836921692,0.5968726277351379,0.561459481716156,0.5482326745986938,0.5418211817741394,0.6784232258796692,0.6318209171295166,0.623313844203949,0.6285641193389893,0.7394342422485352,0.7052456140518188,0.6961421370506287,0.7038415670394897,-5.846378599017044e-07,-0.023558437824249268,-0.04404401779174805,-0.06440427899360657,-0.08733326196670532,-0.055024392902851105,-0.09638257324695587,-0.1293112337589264,-0.15267591178417206,-0.06754224747419357,-0.10856332629919052,-0.1279674917459488,-0.14559757709503174,-0.08161096274852753,-0.12346494197845459,-0.12168531864881516,-0.11839021742343903,-0.09785561263561249,-0.12822961807250977,-0.12411528080701828,-0.11910097301006317
0.5840582251548767,0.6130449771881104,0.6301405429840088,0.6268039345741272,0.6093540787696838,0.6420671343803406,0.5629040598869324,0.5522814393043518,0.5695064067840576,0.6172462701797485,0.5253764986991882,0.5329993963241577,0.5631135702133179,0.5907645225524902,0.5122446417808533,0.5187746286392212,0.5427941083908081,0.5614485144615173,0.5061705708503723,0.511793315410614,0.5333407521247864,0.6904634833335876,0.5291929841041565,0.3992810845375061,0.29447460174560547,0.20993196964263916,0.490315318107605,0.46430283784866333,0.47235366702079773,0.4705471992492676,0.591473400592804,0.5532599687576294,0.5547679662704468,0.5628372430801392,0.6733981966972351,0.6299589276313782,0.6281840801239014,0.6411702632904053,0.7323704361915588,0.6981955766677856,0.6952256560325623,0.709943950176239,-4.332347600666253e-07,-0.028858644887804985,-0.049875713884830475,-0.06904298067092896,-0.08905506134033203,-0.05565088987350464,-0.09590856730937958,-0.12695546448230743,-0.148061603307724,-0.06329400092363358,-0.10120273381471634,-0.11866600811481476,-0.1351400762796402,-0.07311467826366425,-0.11180252581834793,-0.1095476746559143,-0.10617096722126007,-0.08551061153411865,-0.1111183911561966,-0.10594415664672852,-0.10082488507032394
0.581733763217926,0.6043409705162048,0.6211726069450378,0.6234463453292847,0.6099178791046143,0.6463386416435242,0.5915980935096741,0.5642994046211243,0.5591517686843872,0.6251980066299438,0.532780647277832,0.5267173051834106,0.5494257807731628,0.5982181429862976,0.5137447118759155,0.5136401057243347,0.5381317734718323,0.5679827928543091,0.5062086582183838,0.5069138407707214,0.5276089310646057,0.6899617910385132,0.5280888080596924,0.4024505913257599,0.3023386001586914,0.21475622057914734,0.5050920844078064,0.4819740653038025,0.46570831537246704,0.4395569860935211,0.5991208553314209,0.5617783069610596,0.5488298535346985,0.5411825776100159,0.6768049001693726,0.632287859916687,0.6241639852523804,0.6275486350059509,0.7354401350021362,0.7035808563232422,0.6947163343429565,0.7008543610572815,-6.085219865781255e-07,-0.023423802107572556,-0.04359395429491997,-0.06356940418481827,-0.08551815897226334,-0.05603853985667229,-0.09661570191383362,-0.1259654313325882,-0.14652682840824127,-0.06815806031227112,-0.10836309939622879,-0.12429683655500412,-0.13950641453266144,-0.0822027400135994,-0.12307941913604736,-0.11963830143213272,-0.11552438884973526,-0.09854649752378464,-0.12774701416492462,-0.1236279159784317,-0.11908356100320816
0.5565602779388428,0.602440595626831,0.630226731300354,0.6277771592140198,0.6151169538497925,0.5997083783149719,0.590254545211792,0.5803796648979187,0.5827562808990479,0.5690176486968994,0.5731400847434998,0.5757051706314087,0.5841870307922363,0.5474509596824646,0.5580918788909912,0.5548080801963806,0.5526195764541626,0.5299345850944519,0.5388730764389038,0.5351308584213257,0.5300009846687317,0.7017710208892822,0.5399733781814575,0.40675637125968933,0.299957811832428,0.21442604064941406,0.46979498863220215,0.46884965896606445,0.47478634119033813,0.46452796459198,0.5696895718574524,0.5621423721313477,0.5693048238754272,0.5716709494590759,0.655748724937439,0.6439158320426941,0.6455249190330505,0.6508961319923401,0.721124529838562,0.7068572044372559,0.7053974866867065,0.713636577129364,-2.932011966549908e-07,-0.026935452595353127,-0.05000859871506691,-0.07059170305728912,-0.08997692912817001,-0.06821922957897186,-0.11420857906341553,-0.14465562999248505,-0.16474232077598572,-0.07800231873989105,-0.11904384195804596,-0.13228191435337067,-0.14623263478279114,-0.08927909284830093,-0.12767498195171356,-0.11934094876050949,-0.11299245059490204,-0.10293927043676376,-0.1232515275478363,-0.11204832047224045,-0.10436388105154037
0.5828962326049805,0.6121214628219604,0.6281906962394714,0.6229385733604431,0.6081668734550476,0.6297339200973511,0.5882545113563538,0.5723563432693481,0.5692525506019592,0.6113589406013489,0.5389936566352844,0.5380063056945801,0.5516277551651001,0.5898362994194031,0.5154394507408142,0.5262607932090759,0.5517654418945312,0.5656710267066956,0.5050946474075317,0.5226684808731079,0.5562871694564819,0.6865257024765015,0.5380746722221375,0.39709335565567017,0.29664045572280884,0.21036642789840698,0.49523594975471497,0.4751502573490143,0.46039044857025146,0.43195632100105286,0.5879908800125122,0.5624443292617798,0.5388346314430237,0.5175617337226868,0.6683229207992554,0.6290677785873413,0.608331561088562,0.5933148264884949,0.7274497747421265,0.6983097195625305,0.6876161098480225,0.6860323548316956,-4.716262935744453e-07,-0.024501092731952667,-0.04863360896706581,-0.068954698741436,-0.09192553907632828,-0.0890195369720459,-0.1310986876487732,-0.15420252084732056,-0.16978983581066132,-0.09949682652950287,-0.13903366029262543,-0.14745156466960907,-0.15843096375465393,-0.10938913375139236,-0.14780941605567932,-0.13844162225723267,-0.1325928121805191,-0.12051045894622803,-0.14993083477020264,-0.14348521828651428,-0.138233944773674
0.5854941010475159,0.6089603900909424,0.6250653862953186,0.6231492161750793,0.6077723503112793,0.6511776447296143,0.5688050985336304,0.5550371408462524,0.5690112709999084,0.6315844058990479,0.5201064944267273,0.5252165794372559,0.55694979429245,0.6061362028121948,0.5027412176132202,0.5122077465057373,0.5453109741210938,0.5755149722099304,0.49813827872276306,0.5071584582328796,0.5385887026786804,0.6944074630737305,0.5340474247932434,0.40321141481399536,0.3012154698371887,0.2164013683795929,0.4948764741420746,0.46404579281806946,0.4649136960506439,0.45052850246429443,0.5919842720031738,0.5444240570068359,0.5431486368179321,0.5413578152656555,0.6704742312431335,0.618225634098053,0.6205770373344421,0.6292049884796143,0.7278837561607361,0.6914474368095398,0.6930291652679443,0.705281138420105,-5.534845399779442e-07,-0.022877627983689308,-0.043589286506175995,-0.06310327351093292,-0.08410277962684631,-0.060513269156217575,-0.09983127564191818,-0.12510789930820465,-0.1421959549188614,-0.07168873399496078,-0.11060764640569687,-0.12268025428056717,-0.13470715284347534,-0.08417930454015732,-0.123319610953331,-0.11709599941968918,-0.11123111099004745,-0.09858516603708267,-0.12487651407718658,-0.11871752887964249,-0.11291222274303436
0.5748371481895447,0.6113423705101013,0.6330151557922363,0.6281642913818359,0.6143026351928711,0.6293373107910156,0.564987063407898,0.5679421424865723,0.5904765129089355,0.6037676334381104,0.5304432511329651,0.5534926652908325,0.5888720750808716,0.5784000158309937,0.5158898234367371,0.5338935852050781,0.5597105622291565,0.5525583028793335,0.5106579661369324,0.522636890411377,0.5427606701850891,0.691815972328186,0.5343118906021118,0.4013279676437378,0.2967374920845032,0.21073895692825317,0.4803590476512909,0.4576587677001953,0.46311306953430176,0.459852397441864,0.5813184976577759,0.545332133769989,0.5487199425697327,0.5560047030448914,0.6673998832702637,0.6214768290519714,0.6246143579483032,0.6396633386611938,0.7319187521934509,0.6925731897354126,0.6914042234420776,0.7081093788146973,-2.8801946427847724e-07,-0.025305697694420815,-0.04648297280073166,-0.06577517092227936,-0.08576978743076324,-0.059990305453538895,-0.09972713142633438,-0.12909069657325745,-0.14900577068328857,-0.06976397335529327,-0.10632773488759995,-0.12169330567121506,-0.13683581352233887,-0.0807197242975235,-0.11806850135326385,-0.11309506744146347,-0.1077718511223793,-0.0937926396727562,-0.11776991933584213,-0.10979451984167099,-0.10258401185274124
0.5899662375450134,0.613110363483429,0.6277968883514404,0.6232655644416809,0.605408787727356,0.6474061608314514,0.574418306350708,0.5621643662452698,0.5747256278991699,0.6280862092971802,0.5231689810752869,0.5263604521751404,0.5543599724769592,0.6048102974891663,0.5044134259223938,0.513405442237854,0.5461708307266235,0.576961874961853,0.49733686447143555,0.5082090497016907,0.5425274968147278,0.6871702671051025,0.5294227600097656,0.39446398615837097,0.2951086163520813,0.21418511867523193,0.4931832551956177,0.46633708477020264,0.4630501866340637,0.442682683467865,0.5895488262176514,0.5477900505065918,0.541461706161499,0.5327144861221313,0.6680200099945068,0.6211152672767639,0.6210014224052429,0.6228059530258179,0.7253841161727905,0.6954381465911865,0.6986538171768188,0.7083259224891663,-5.697003189197858e-07,-0.02057046629488468,-0.038726501166820526,-0.055857397615909576,-0.07493210583925247,-0.061219438910484314,-0.09887728840112686,-0.12363101541996002,-0.14124780893325806,-0.07351686805486679,-0.1102677658200264,-0.12237285822629929,-0.13552235066890717,-0.08659383654594421,-0.12345793098211288,-0.11781133711338043,-0.11402697116136551,-0.1014266163110733,-0.1270430088043213,-0.12127883732318878,-0.11698465794324875
0.5822781324386597,0.6036054491996765,0.6239899396896362,0.6278878450393677,0.6117804050445557,0.6546016931533813,0.5558555126190186,0.5478092432022095,0.5714884996414185,0.6344685554504395,0.5087473392486572,0.5227257609367371,0.561989963054657,0.6077045202255249,0.49257582426071167,0.5099493861198425,0.548475980758667,0.5749380588531494,0.489442378282547,0.505071222782135,0.5427863597869873,0.7044553160667419,0.537093997001648,0.4001348614692688,0.2926076054573059,0.2055034637451172,0.48631593585014343,0.45387396216392517,0.4669417440891266,0.4650700092315674,0.5890566110610962,0.5393831729888916,0.5475476980209351,0.5573147535324097,0.6739374995231628,0.6162062883377075,0.6244295835494995,0.6443691849708557,0.7354276180267334,0.6902924180030823,0.694249153137207,0.7142473459243774,-5.294562583912921e-07,-0.026866711676120758,-0.04886655882000923,-0.06813861429691315,-0.08808454871177673,-0.06812519580125809,-0.10724344104528427,-0.13093383610248566,-0.146208718419075,-0.07669480890035629,-0.11402896046638489,-0.12397395819425583,-0.13474267721176147,-0.08659051358699799,-0.12442424148321152,-0.11787544190883636,-0.11157966405153275,-0.09863079339265823,-0.12542803585529327,-0.12078215926885605,-0.11542568355798721
0.5817642211914062,0.6113857626914978,0.6314716339111328,0.6293501257896423,0.6106749176979065,0.6467205286026001,0.5488958358764648,0.5536603331565857,0.5866671800613403,0.6245852708816528,0.5092127919197083,0.5393090844154358,0.5873458981513977,0.5991631746292114,0.49503713846206665,0.5235185623168945,0.5658183097839355,0.5689467787742615,0.4935220777988434,0.5126802325248718,0.5491219162940979,0.7113817930221558,0.5449772477149963,0.40497907996177673,0.29489973187446594,0.20677632093429565,0.48384636640548706,0.45241281390190125,0.46850693225860596,0.47128406167030334,0.5875537991523743,0.539221465587616,0.5496077537536621,0.5622793436050415,0.6741220951080322,0.615468442440033,0.626739501953125,0.6485598683357239,0.7383623719215393,0.6892181038856506,0.695576548576355,0.7198179364204407,-3.784318494126637e-07,-0.02762078307569027,-0.05220407620072365,-0.0740240067243576,-0.09559345245361328,-0.06844069808721542,-0.11140672862529755,-0.1381768137216568,-0.15480798482894897,-0.07757703959941864,-0.11874033510684967,-0.13122205436229706,-0.14304494857788086,-0.08815266937017441,-0.12994807958602905,-0.12438391149044037,-0.1175513043999672,-0.10081086307764053,-0.1290859878063202,-0.12369478493928909,-0.11731212586164474
0.5878921747207642,0.6120590567588806,0.6289671063423157,0.6272676587104797,0.6123210191726685,0.6490572690963745,0.5550252795219421,0.557007908821106,0.5842733383178711,0.6313670873641968,0.5020278096199036,0.5289252400398254,0.5758891105651855,0.6078997850418091,0.4871698021888733,0.5177891254425049,0.564437985420227,0.578732430934906,0.48895734548568726,0.5131027698516846,0.5568709969520569,0.6958211064338684,0.5355420112609863,0.406286358833313,0.30405718088150024,0.21595120429992676,0.49817079305648804,0.46430060267448425,0.46572497487068176,0.45728522539138794,0.5986146926879883,0.5413519144058228,0.5451152324676514,0.5534329414367676,0.6791233420372009,0.6117725372314453,0.6207264065742493,0.6385297775268555,0.7398844957351685,0.6909770965576172,0.6970123052597046,0.7156773209571838,-4.897437406725658e-07,-0.016868967562913895,-0.037499018013477325,-0.05786311253905296,-0.08035964518785477,-0.057742226868867874,-0.09563243389129639,-0.12224164605140686,-0.14020445942878723,-0.07169481366872787,-0.10803630948066711,-0.12042432278394699,-0.13335111737251282,-0.08591202646493912,-0.1218748390674591,-0.11517496407032013,-0.10958798974752426,-0.10156786441802979,-0.1259976029396057,-0.11898896843194962,-0.11283846944570541
0.5779939293861389,0.6082600355148315,0.6302414536476135,0.6300666928291321,0.6155005097389221,0.6353153586387634,0.5654782652854919,0.5670503377914429,0.5912747383117676,0.6115171313285828,0.5259193181991577,0.5504302978515625,0.5887249112129211,0.5861414074897766,0.5071971416473389,0.5312676429748535,0.5653839111328125,0.5601298213005066,0.5033420324325562,0.5193241834640503,0.5474979877471924,0.7027333974838257,0.5443535447120667,0.4088038504123688,0.3003169894218445,0.2117069661617279,0.4837518334388733,0.4647024869918823,0.4769543409347534,0.47143033146858215,0.5880052447319031,0.5508515238761902,0.5573345422744751,0.5633559823036194,0.6761520504951477,0.6257364153862,0.6327769160270691,0.6486713290214539,0.7414112091064453,0.6962361931800842,0.6971353888511658,0.7155561447143555,-3.636390601968742e-07,-0.02828795090317726,-0.052926208823919296,-0.07443118095397949,-0.09628213196992874,-0.07469924539327621,-0.11895235627889633,-0.1467050164937973,-0.16465556621551514,-0.08449584245681763,-0.12651653587818146,-0.13853056728839874,-0.1506885439157486,-0.09548623114824295,-0.13746540248394012,-0.1299491822719574,-0.12239094078540802,-0.10856527835130692,-0.13596570491790771,-0.12812665104866028,-0.12069735676050186
0.5805917382240295,0.6021870970726013,0.6201749444007874,0.6221168637275696,0.6108102798461914,0.6488357782363892,0.5732665657997131,0.5623414516448975,0.5791767239570618,0.6320918798446655,0.5174332857131958,0.5258028507232666,0.5602671504020691,0.6093002557754517,0.49805551767349243,0.5130079984664917,0.5517104268074036,0.5816958546638489,0.49407583475112915,0.5089864134788513,0.5476522445678711,0.7111021876335144,0.5468807220458984,0.40679892897605896,0.3038143813610077,0.22076570987701416,0.48369309306144714,0.46169236302375793,0.4675452709197998,0.45094168186187744,0.5820506811141968,0.5435426235198975,0.5482901930809021,0.545631468296051,0.6650186777114868,0.6172231435775757,0.6265547275543213,0.6340204477310181,0.7281081676483154,0.6965374946594238,0.7038601040840149,0.7160839438438416,-6.10134065937018e-07,-0.01653795689344406,-0.03281481936573982,-0.04897363856434822,-0.0665980726480484,-0.05258364975452423,-0.08723347634077072,-0.10873323678970337,-0.1239527091383934,-0.06620500236749649,-0.10159268230199814,-0.11128708720207214,-0.12155758589506149,-0.08066017180681229,-0.11602514982223511,-0.10883533209562302,-0.10294889658689499,-0.0965779647231102,-0.12058946490287781,-0.11420071870088577,-0.1083424910902977
0.5764619708061218,0.6035140156745911,0.6269575953483582,0.6306699514389038,0.6156575083732605,0.6369572877883911,0.5722086429595947,0.5633826851844788,0.581907331943512,0.6145010590553284,0.5399673581123352,0.5463000535964966,0.5729973912239075,0.5904089212417603,0.5208181142807007,0.5274716019630432,0.5519188046455383,0.5648682117462158,0.5120055079460144,0.5189288258552551,0.5417071580886841,0.7018705010414124,0.5404912829399109,0.4063575267791748,0.29955318570137024,0.21292370557785034,0.48361700773239136,0.4646003246307373,0.4743635952472687,0.46336299180984497,0.5867311358451843,0.5498106479644775,0.5507189035415649,0.5528503060340881,0.6733053922653198,0.6251609921455383,0.625639796257019,0.6370642185211182,0.7368562817573547,0.6965979337692261,0.6941820383071899,0.7094809412956238,-4.316163142448204e-07,-0.02544374391436577,-0.04746627435088158,-0.06730906665325165,-0.08791204541921616,-0.06411480903625488,-0.1047976091504097,-0.13174667954444885,-0.15012234449386597,-0.07478392124176025,-0.1138419359922409,-0.12663079798221588,-0.13944727182388306,-0.08682373911142349,-0.12544362246990204,-0.11849445104598999,-0.11205882579088211,-0.10087365657091141,-0.1252601593732834,-0.11741229146718979,-0.11051306128501892
0.5850992798805237,0.6065405607223511,0.6256710290908813,0.6288769841194153,0.6161702275276184,0.6490662097930908,0.5625526309013367,0.5568573474884033,0.5812699794769287,0.6298857927322388,0.5163359642028809,0.5314270853996277,0.5714549422264099,0.6044797897338867,0.4990149736404419,0.518007218837738,0.5583492517471313,0.5740556120872498,0.49501103162765503,0.5128033757209778,0.5516605973243713,0.7089288234710693,0.5453428030014038,0.4105008840560913,0.3044061064720154,0.21431085467338562,0.48861077427864075,0.46280601620674133,0.47288069128990173,0.46347832679748535,0.5908594727516174,0.5462667942047119,0.5512837171554565,0.5569349527359009,0.6751173734664917,0.6191564798355103,0.6264433860778809,0.642526388168335,0.7376611232757568,0.6934133768081665,0.6971845030784607,0.7155789732933044,-4.88995510750101e-07,-0.02324667200446129,-0.04532577842473984,-0.06587513536214828,-0.08750994503498077,-0.06335306167602539,-0.10363255441188812,-0.12915892899036407,-0.1459442377090454,-0.07480444014072418,-0.11433199793100357,-0.1259269267320633,-0.1372646689414978,-0.08739778399467468,-0.12693563103675842,-0.11956606805324554,-0.11221943795681,-0.10183756053447723,-0.12859618663787842,-0.12176983803510666,-0.11467782407999039
0.5859243273735046,0.6076217293739319,0.6262233853340149,0.6288976073265076,0.6152817010879517,0.6502285599708557,0.5497921705245972,0.5539635419845581,0.5889979600906372,0.631987452507019,0.5086262226104736,0.5338452458381653,0.5815922617912292,0.6076598763465881,0.4954398274421692,0.5197323560714722,0.5625978708267212,0.5773686766624451,0.4956875741481781,0.5160278081893921,0.5556380152702332,0.6913929581642151,0.5335452556610107,0.40497779846191406,0.30029845237731934,0.21022340655326843,0.4877510964870453,0.4555487036705017,0.47220510244369507,0.4734770357608795,0.5933859944343567,0.5389024615287781,0.5465931296348572,0.5576088428497314,0.679987370967865,0.614311695098877,0.6232688426971436,0.6446894407272339,0.7440881729125977,0.6951268315315247,0.697455108165741,0.7175180912017822,-4.206913786219957e-07,-0.02318486012518406,-0.046860769391059875,-0.06885083764791489,-0.09216398000717163,-0.06654883921146393,-0.10822667181491852,-0.1353815644979477,-0.15258808434009552,-0.07809419184923172,-0.11605964601039886,-0.1275539994239807,-0.13962559401988983,-0.09064185619354248,-0.12925368547439575,-0.12192387878894806,-0.11500295996665955,-0.10498965531587601,-0.13231799006462097,-0.12617717683315277,-0.11961096525192261
0.5742560029029846,0.6032901406288147,0.6262284517288208,0.6286958456039429,0.6146915555000305,0.6428844928741455,0.5616570115089417,0.559964120388031,0.582777738571167,0.6215426325798035,0.5186570882797241,0.5422546863555908,0.5829080939292908,0.5965139865875244,0.5013898611068726,0.5248994827270508,0.5625847578048706,0.5686846971511841,0.4991154968738556,0.5147899389266968,0.5475174188613892,0.7148763537406921,0.5486568212509155,0.40833911299705505,0.3007931113243103,0.21393945813179016,0.4824950098991394,0.4581407904624939,0.46617549657821655,0.45848578214645386,0.5860581398010254,0.5463100075721741,0.5519700050354004,0.5590067505836487,0.6744074821472168,0.6221451759338379,0.6293790936470032,0.6461058259010315,0.7407654523849487,0.6943792700767517,0.6958260536193848,0.7152097821235657,-4.138875340231607e-07,-0.029032884165644646,-0.05302801355719566,-0.07367765158414841,-0.09412283450365067,-0.07189138233661652,-0.11576265841722488,-0.14311540126800537,-0.16059549152851105,-0.0807848647236824,-0.12395480275154114,-0.13661830127239227,-0.148142009973526,-0.09120995551347733,-0.13443151116371155,-0.12830282747745514,-0.12068966776132584,-0.10389359295368195,-0.13335393369197845,-0.1279875636100769,-0.12128616124391556
