lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7764284014701843,0.8499876260757446,0.9150737524032593,0.9594928026199341,1.003130316734314,0.8625122308731079,0.8864478468894958,0.9011820554733276,0.9152283072471619,0.8082566261291504,0.8214993476867676,0.8351091146469116,0.8464643955230713,0.7589120268821716,0.7606692910194397,0.7738107442855835,0.7838220596313477,0.7189401984214783,0.7158263325691223,0.725232720375061,0.7289467453956604,0.728537380695343,0.7044928669929504,0.6427197456359863,0.5842158794403076,0.5408575534820557,0.588897168636322,0.5052247047424316,0.4492311477661133,0.3949863016605377,0.5768333077430725,0.4996674954891205,0.4341060519218445,0.37565746903419495,0.5910959839820862,0.6020182371139526,0.6406899094581604,0.6636159420013428,0.6247581243515015,0.6394230723381042,0.6535183787345886,0.6551815271377563,7.807303177287395e-07,-0.03799423947930336,-0.06495290249586105,-0.0883590430021286,-0.11387219280004501,-0.09416571259498596,-0.1426088511943817,-0.16747209429740906,-0.1816246062517166,-0.0987309068441391,-0.15383774042129517,-0.17741714417934418,-0.18941731750965118,-0.10352884232997894,-0.16003893315792084,-0.16602982580661774,-0.1594909131526947,-0.1101999580860138,-0.15032701194286346,-0.15268686413764954,-0.14800024032592773
0.7760513424873352,0.8565483689308167,0.9236183166503906,0.965614378452301,1.0108565092086792,0.8738901019096375,0.8956719040870667,0.9063551425933838,0.915297269821167,0.8136532306671143,0.8297588229179382,0.8421818614006042,0.8515201210975647,0.7585435509681702,0.7710068225860596,0.7981863021850586,0.8220848441123962,0.7133256793022156,0.7174826860427856,0.7380789518356323,0.7538764476776123,0.7124751806259155,0.685294508934021,0.6186242699623108,0.5472255945205688,0.49161022901535034,0.544262170791626,0.45550233125686646,0.3947531580924988,0.33712533116340637,0.5302939414978027,0.4563464820384979,0.3880007863044739,0.32726800441741943,0.5460724830627441,0.5877072215080261,0.6596508622169495,0.7099558115005493,0.5831325054168701,0.6080785989761353,0.6494802236557007,0.678993821144104,8.33938941013912e-07,-0.042267873883247375,-0.07020711898803711,-0.0951579138636589,-0.12202011048793793,-0.09111902117729187,-0.14389847218990326,-0.17033298313617706,-0.18339824676513672,-0.09557277709245682,-0.15941794216632843,-0.18671374022960663,-0.19713598489761353,-0.10137812048196793,-0.1718032956123352,-0.18154798448085785,-0.17050625383853912,-0.10901112854480743,-0.15582597255706787,-0.15699897706508636,-0.1474282294511795
0.7794466614723206,0.8623083829879761,0.932473361492157,0.9701790809631348,1.0138559341430664,0.8782476186752319,0.8975724577903748,0.9082002639770508,0.9149976968765259,0.8197863698005676,0.8327039480209351,0.8457319140434265,0.8561712503433228,0.76662278175354,0.7818188667297363,0.8147266507148743,0.8419530987739563,0.7234331369400024,0.7268129587173462,0.7511488795280457,0.7710666656494141,0.6991012692451477,0.6751066446304321,0.5953844785690308,0.515389621257782,0.4567629098892212,0.5241729617118835,0.42276063561439514,0.3591515123844147,0.2972250282764435,0.5086981058120728,0.4220868945121765,0.3507952094078064,0.2837609350681305,0.5217932462692261,0.5801919102668762,0.6639823317527771,0.7172982096672058,0.5572385191917419,0.5920118689537048,0.6392984390258789,0.671983540058136,7.212622108454525e-07,-0.042095646262168884,-0.06270167976617813,-0.0813051387667656,-0.10021281242370605,-0.06969320774078369,-0.11478408426046371,-0.13584528863430023,-0.1451563537120819,-0.07342974096536636,-0.12733595073223114,-0.1498519480228424,-0.1560986042022705,-0.08059606701135635,-0.14678069949150085,-0.15424668788909912,-0.13987189531326294,-0.09031139314174652,-0.13145993649959564,-0.1283504217863083,-0.11577502638101578
0.7862938642501831,0.8694672584533691,0.9361777305603027,0.9754089117050171,1.0209804773330688,0.8827030062675476,0.902302086353302,0.9138689637184143,0.9212435483932495,0.8255151510238647,0.8366091251373291,0.8516348004341125,0.8638108968734741,0.7724984884262085,0.7904397249221802,0.8242819309234619,0.8510555028915405,0.7301826477050781,0.7330530285835266,0.7570110559463501,0.7761952877044678,0.6851058602333069,0.6629022359848022,0.5779964923858643,0.49799853563308716,0.44009941816329956,0.5118687152862549,0.40671950578689575,0.34005147218704224,0.27605336904525757,0.49940386414527893,0.40698421001434326,0.33149537444114685,0.25880342721939087,0.5160510540008545,0.5702764391899109,0.6532146334648132,0.7035380005836487,0.5543912053108215,0.582156777381897,0.6259651780128479,0.6557387113571167,7.405843689411995e-07,-0.04311734437942505,-0.06587312370538712,-0.08637215197086334,-0.10723084956407547,-0.07722353935241699,-0.1260174810886383,-0.14884692430496216,-0.15958808362483978,-0.08305271714925766,-0.14308488368988037,-0.16870862245559692,-0.17721688747406006,-0.09208208322525024,-0.16488128900527954,-0.17400416731834412,-0.16023297607898712,-0.10349180549383163,-0.15052857995033264,-0.14956150949001312,-0.13845135271549225
0.7954767942428589,0.8804181814193726,0.9425634145736694,0.9793890714645386,1.0192697048187256,0.8893252611160278,0.907916247844696,0.9193742871284485,0.9274998903274536,0.8296756148338318,0.8451572060585022,0.8596073389053345,0.871349573135376,0.7757726907730103,0.8006545305252075,0.8389075994491577,0.8690771460533142,0.7326540350914001,0.7460610866546631,0.7762393951416016,0.7999839782714844,0.683979332447052,0.6570515036582947,0.5739430785179138,0.49409523606300354,0.4320690631866455,0.5031911134719849,0.39923226833343506,0.330475389957428,0.26542264223098755,0.48915499448776245,0.40052780508995056,0.3200250267982483,0.24618953466415405,0.5037434101104736,0.5676884651184082,0.6472132205963135,0.7003986239433289,0.5421011447906494,0.5862531661987305,0.6392414569854736,0.6784884333610535,8.175348966688034e-07,-0.04247204586863518,-0.06512521952390671,-0.08563932031393051,-0.10593461990356445,-0.07752255350351334,-0.12807737290859222,-0.15197548270225525,-0.16289055347442627,-0.08279531449079514,-0.14458176493644714,-0.1705785095691681,-0.17851464450359344,-0.09111142158508301,-0.16315701603889465,-0.17206937074661255,-0.15755221247673035,-0.10210245102643967,-0.14781415462493896,-0.1468706727027893,-0.1349220871925354
0.7981483340263367,0.8826207518577576,0.9460446238517761,0.9791524410247803,1.0178481340408325,0.8973227143287659,0.9155985116958618,0.9265155792236328,0.9349225163459778,0.8367046117782593,0.8503265976905823,0.8656653761863708,0.8795111179351807,0.7825722098350525,0.8084874153137207,0.8456135392189026,0.875474750995636,0.7392550110816956,0.7561708688735962,0.7878118753433228,0.8127089142799377,0.6823580265045166,0.6604719161987305,0.5827431082725525,0.5030556321144104,0.4398355484008789,0.4979633688926697,0.3965151906013489,0.32851195335388184,0.26544591784477234,0.48328301310539246,0.3911620080471039,0.3126765489578247,0.2410733997821808,0.4999799132347107,0.5667041540145874,0.6469002962112427,0.6997522711753845,0.5421411991119385,0.5956981182098389,0.651364803314209,0.688941478729248,8.447934760624776e-07,-0.04266858473420143,-0.06571776419878006,-0.08684905618429184,-0.10731185972690582,-0.07311561703681946,-0.12403000146150589,-0.14786843955516815,-0.1586989313364029,-0.07895807176828384,-0.14087240397930145,-0.16606493294239044,-0.17248480021953583,-0.08841527253389359,-0.16231563687324524,-0.1716143935918808,-0.15616273880004883,-0.1004815623164177,-0.14883647859096527,-0.1490974724292755,-0.13688091933727264
0.8037837743759155,0.8857787847518921,0.9498447179794312,0.983397364616394,1.0176554918289185,0.9036327004432678,0.9221407175064087,0.9320589900016785,0.9386745691299438,0.8442220687866211,0.8589280247688293,0.8726040720939636,0.8839742541313171,0.7907010316848755,0.8139938116073608,0.8486610054969788,0.8755232691764832,0.7465230822563171,0.7645143866539001,0.7952651977539062,0.8189680576324463,0.6845462918281555,0.6613852977752686,0.5843732953071594,0.5083131790161133,0.44744354486465454,0.500103235244751,0.3964691758155823,0.3290975093841553,0.2667428255081177,0.48407360911369324,0.39328986406326294,0.3151935040950775,0.24616065621376038,0.49737831950187683,0.5661506056785583,0.6457314491271973,0.6998467445373535,0.5363305807113647,0.598203718662262,0.6572064161300659,0.6984588503837585,7.675913593629957e-07,-0.039339903742074966,-0.05931231752038002,-0.07774357497692108,-0.0955759733915329,-0.06804411858320236,-0.11477875709533691,-0.13620147109031677,-0.14537866413593292,-0.07365015149116516,-0.13038486242294312,-0.15352320671081543,-0.15862636268138885,-0.08244695514440536,-0.15174610912799835,-0.1611761599779129,-0.14640064537525177,-0.09363093972206116,-0.13945184648036957,-0.13955175876617432,-0.12713873386383057
0.8047914505004883,0.8881068825721741,0.9522807002067566,0.9827235341072083,1.0120631456375122,0.9101680517196655,0.9286537766456604,0.939188539981842,0.9458030462265015,0.8513669967651367,0.8693604469299316,0.882584273815155,0.8926663994789124,0.7962498664855957,0.8206897377967834,0.8545323610305786,0.8800066709518433,0.748694121837616,0.7653400897979736,0.7950328588485718,0.8172330260276794,0.6894435882568359,0.6648949384689331,0.594356119632721,0.5219710469245911,0.4608771800994873,0.5064958333969116,0.4015415906906128,0.3349788784980774,0.2723333239555359,0.4898417890071869,0.39785537123680115,0.3202251195907593,0.249374121427536,0.5021839737892151,0.5716990232467651,0.6519335508346558,0.704587459564209,0.5394185781478882,0.5901905298233032,0.646537184715271,0.6872684955596924,7.399603987323644e-07,-0.036612607538700104,-0.054905422031879425,-0.07201012969017029,-0.08849852532148361,-0.06457061320543289,-0.10917302221059799,-0.12922772765159607,-0.1370648741722107,-0.07040754705667496,-0.1252722442150116,-0.14857730269432068,-0.15395568311214447,-0.07890088111162186,-0.14594115316867828,-0.15550106763839722,-0.14094899594783783,-0.08937011659145355,-0.1315467655658722,-0.12932723760604858,-0.11575821787118912
0.8088786602020264,0.8920621275901794,0.957705557346344,0.9859073162078857,1.0135639905929565,0.9116649627685547,0.9320778250694275,0.9445013999938965,0.9527336955070496,0.8546963334083557,0.8725980520248413,0.8892018795013428,0.9021931290626526,0.8008303642272949,0.8233295679092407,0.856331467628479,0.8811757564544678,0.7541726231575012,0.7695904970169067,0.7987157106399536,0.8201385736465454,0.6948237419128418,0.6734961271286011,0.6031089425086975,0.5323557257652283,0.47107207775115967,0.5145197510719299,0.4103122353553772,0.3448711633682251,0.2837563753128052,0.49652987718582153,0.40918371081352234,0.3334202170372009,0.26312056183815,0.5065935254096985,0.5778841972351074,0.6597612500190735,0.7121106386184692,0.5417749881744385,0.5988833904266357,0.656762421131134,0.698777973651886,7.004937288002111e-07,-0.036918800324201584,-0.05450182780623436,-0.07079628854990005,-0.08642024546861649,-0.06521228700876236,-0.10860917717218399,-0.12755443155765533,-0.13493923842906952,-0.07072421163320541,-0.1246349886059761,-0.14795726537704468,-0.1538437306880951,-0.07890888303518295,-0.1456281691789627,-0.15688316524028778,-0.14417266845703125,-0.089103564620018,-0.13248133659362793,-0.1326889991760254,-0.12115682661533356
0.8111138939857483,0.8935582041740417,0.9603623151779175,0.9898911118507385,1.015993356704712,0.915899932384491,0.9395336508750916,0.9532138705253601,0.9617576003074646,0.8582867980003357,0.878368079662323,0.895002007484436,0.9074927568435669,0.8042103052139282,0.8290123343467712,0.8613733649253845,0.8854163885116577,0.7578994631767273,0.7755007147789001,0.8040579557418823,0.8245973587036133,0.6969631910324097,0.6751889586448669,0.609160840511322,0.5407220721244812,0.4825999140739441,0.5219628214836121,0.42025887966156006,0.35527825355529785,0.2953299880027771,0.5026148557662964,0.41798388957977295,0.3435558080673218,0.27521246671676636,0.513063907623291,0.5840165019035339,0.6634529232978821,0.715338408946991,0.549993097782135,0.6078615188598633,0.6626529693603516,0.7009183764457703,7.247605253724032e-07,-0.03644068166613579,-0.055169478058815,-0.0726030021905899,-0.08913006633520126,-0.06776705384254456,-0.11332961171865463,-0.13395953178405762,-0.14229395985603333,-0.07360045611858368,-0.1291906088590622,-0.15258733928203583,-0.15836268663406372,-0.08178125321865082,-0.1469295471906662,-0.1552705019712448,-0.14105716347694397,-0.09221871197223663,-0.13297222554683685,-0.13085296750068665,-0.11798427253961563
0.8195894360542297,0.8984906673431396,0.9591178297996521,0.9845932126045227,1.005937099456787,0.9207704663276672,0.9476892948150635,0.9648478627204895,0.9757827520370483,0.8648903369903564,0.8943665027618408,0.9133188128471375,0.9275009632110596,0.8108266592025757,0.841697633266449,0.8708738088607788,0.892713725566864,0.7630109786987305,0.7885424494743347,0.8183592557907104,0.8403769135475159,0.7031930088996887,0.6774879693984985,0.6169593334197998,0.5544363260269165,0.499216765165329,0.522020161151886,0.43295252323150635,0.37416648864746094,0.3211095631122589,0.5043057203292847,0.4299195110797882,0.3591434955596924,0.29767319560050964,0.5166290402412415,0.5887241959571838,0.6662730574607849,0.7204310894012451,0.556656539440155,0.6199081540107727,0.67094886302948,0.708200991153717,7.624330464750528e-07,-0.03335578739643097,-0.05207334831357002,-0.0703108161687851,-0.08739650994539261,-0.06240218132734299,-0.10746391117572784,-0.12918047606945038,-0.13809122145175934,-0.06883750110864639,-0.1202518418431282,-0.14085958898067474,-0.14520195126533508,-0.07787137478590012,-0.13787057995796204,-0.14449922740459442,-0.13020922243595123,-0.0892801433801651,-0.12625420093536377,-0.12424687296152115,-0.11196228861808777
0.8248496651649475,0.9014067649841309,0.9581300020217896,0.9822207093238831,0.9981681704521179,0.908237099647522,0.9471245408058167,0.9764572978019714,1.0008982419967651,0.8560559153556824,0.8934699296951294,0.9243577122688293,0.9480662941932678,0.8076438307762146,0.8517372608184814,0.8803179264068604,0.8991942405700684,0.7684215903282166,0.8019351959228516,0.8283360004425049,0.8461733460426331,0.7166759371757507,0.6816608905792236,0.6247202157974243,0.565636157989502,0.507071852684021,0.5042159557342529,0.44616037607192993,0.41110676527023315,0.3835391402244568,0.498235821723938,0.4798003137111664,0.4752749800682068,0.473354697227478,0.5213109850883484,0.5885258316993713,0.6609663963317871,0.7128512263298035,0.568949818611145,0.6199040412902832,0.6655252575874329,0.7015509605407715,5.536359140023706e-07,-0.02300475351512432,-0.04150509089231491,-0.06203208491206169,-0.08322514593601227,-0.048035379499197006,-0.090476855635643,-0.11611541360616684,-0.12970542907714844,-0.0574873648583889,-0.10582106560468674,-0.1266353875398636,-0.1328393667936325,-0.06880414485931396,-0.12035984545946121,-0.12331626564264297,-0.11153637617826462,-0.08199793845415115,-0.11505734175443649,-0.11224307119846344,-0.10084255784749985
0.8175347447395325,0.9034427404403687,0.958088219165802,0.9814662933349609,0.9873263239860535,0.8977987170219421,0.9514023661613464,0.9864625930786133,1.0065884590148926,0.8532183766365051,0.9119362831115723,0.9595393538475037,0.9896903038024902,0.8120301961898804,0.8785673975944519,0.910041868686676,0.9220157265663147,0.7809485793113708,0.8336778879165649,0.8615645170211792,0.8742064833641052,0.7213383913040161,0.6678470373153687,0.6078880429267883,0.5556312203407288,0.5072864890098572,0.47459977865219116,0.4726353883743286,0.5250906348228455,0.5744694471359253,0.48409798741340637,0.48914197087287903,0.5364282131195068,0.5838467478752136,0.5241653323173523,0.5983724594116211,0.6622570157051086,0.703133761882782,0.5841411352157593,0.6517608761787415,0.691834568977356,0.7170379161834717,2.562336476330529e-07,-0.014495590701699257,-0.031111223623156548,-0.04995820298790932,-0.06728480011224747,-0.03152012825012207,-0.07531235367059708,-0.10442523658275604,-0.11853573471307755,-0.04415341839194298,-0.08402275294065475,-0.10235907137393951,-0.10877180099487305,-0.059367552399635315,-0.0969550609588623,-0.09930781275033951,-0.09252910315990448,-0.07631993293762207,-0.09700814634561539,-0.09146694093942642,-0.08180776983499527
0.8273476362228394,0.9098803400993347,0.9588336944580078,0.9871946573257446,1.0110379457473755,0.9192968010902405,0.972766637802124,1.0093605518341064,1.0364110469818115,0.8772663474082947,0.9424088001251221,0.9822118282318115,1.0081758499145508,0.8367806077003479,0.902256429195404,0.9281015992164612,0.9398807287216187,0.8050463795661926,0.8505963087081909,0.8632144927978516,0.8657169342041016,0.7168921232223511,0.668154776096344,0.6228009462356567,0.5898154377937317,0.5772927403450012,0.469486266374588,0.5050991773605347,0.5515657067298889,0.5893158316612244,0.48677998781204224,0.5479506850242615,0.5977907180786133,0.638263463973999,0.5308806896209717,0.6220865845680237,0.6825488209724426,0.720827579498291,0.5882042646408081,0.6552252769470215,0.6853433847427368,0.6993557214736938,1.8578482752218406e-07,-0.014945296570658684,-0.03612399846315384,-0.060342442244291306,-0.08446305245161057,-0.0361596904695034,-0.08240462839603424,-0.11456914991140366,-0.1324133574962616,-0.04940227046608925,-0.09526283293962479,-0.11636801809072495,-0.12591785192489624,-0.06521981209516525,-0.1097114086151123,-0.1170424297451973,-0.11352387815713882,-0.08253363519906998,-0.11019845306873322,-0.11193778365850449,-0.10764376074075699
0.8318008184432983,0.9135714173316956,0.9637612104415894,0.9903614521026611,1.012768268585205,0.9261984825134277,0.9713627099990845,1.0110582113265991,1.0437805652618408,0.8892238736152649,0.9577058553695679,1.002221703529358,1.0326473712921143,0.8564114570617676,0.9334368109703064,0.957488477230072,0.9677883982658386,0.8329822421073914,0.8959037661552429,0.9055048227310181,0.9044118523597717,0.724174976348877,0.6781331896781921,0.6267824769020081,0.5885913968086243,0.5677431225776672,0.4841630160808563,0.49658602476119995,0.5236514806747437,0.5510696768760681,0.502087414264679,0.5598917603492737,0.6032150983810425,0.6397222876548767,0.5471405982971191,0.6502180695533752,0.7060118913650513,0.7383769750595093,0.6072360277175903,0.6861839890480042,0.7140653133392334,0.7237298488616943,3.045722394290351e-07,-0.010730534791946411,-0.026339618489146233,-0.0449998676776886,-0.06283463537693024,-0.030142489820718765,-0.06906132400035858,-0.09525143355131149,-0.10996256023645401,-0.043016403913497925,-0.0837751105427742,-0.10077345371246338,-0.1075134351849556,-0.05773792415857315,-0.09584484994411469,-0.09766452014446259,-0.09099898487329483,-0.07420367747545242,-0.0956098660826683,-0.0932072177529335,-0.08647666871547699
0.8434969782829285,0.9277694821357727,0.9828572869300842,1.0131416320800781,1.0399768352508545,0.9582951068878174,1.0151479244232178,1.0453263521194458,1.0687838792800903,0.917373538017273,0.9909688830375671,1.024471640586853,1.0462125539779663,0.8792954087257385,0.95513516664505,0.9778387546539307,0.9870908856391907,0.8515595197677612,0.9112829566001892,0.918881893157959,0.9166396856307983,0.7194883823394775,0.676520049571991,0.6228417754173279,0.5799892544746399,0.5564924478530884,0.4913333058357239,0.5328415036201477,0.5620081424713135,0.5833922028541565,0.5127806067466736,0.5866317749023438,0.6204453706741333,0.6394835114479065,0.559944748878479,0.6619940996170044,0.695880651473999,0.7051432728767395,0.6231274604797363,0.7041824460029602,0.7223742008209229,0.7184106111526489,1.7282040687405242e-07,-0.011953640729188919,-0.02666047401726246,-0.04310910403728485,-0.05878151208162308,-0.03261134400963783,-0.07215749472379684,-0.09871774166822433,-0.11512942612171173,-0.044714562594890594,-0.08114295452833176,-0.09702158719301224,-0.1071329265832901,-0.05925855040550232,-0.0942978486418724,-0.1000196635723114,-0.10068894177675247,-0.07541444152593613,-0.09935405105352402,-0.10362030565738678,-0.10426664352416992
0.8622034192085266,0.9397209882736206,0.996840238571167,1.0282484292984009,1.0556577444076538,0.9763264656066895,1.0378334522247314,1.0743242502212524,1.0992660522460938,0.937263011932373,1.010817527770996,1.039189100265503,1.0517992973327637,0.9001660943031311,0.9713346362113953,0.9761258363723755,0.970288097858429,0.8721922636032104,0.9309598803520203,0.9308534860610962,0.9212378859519958,0.7085848450660706,0.6730433702468872,0.6196644902229309,0.5755788683891296,0.5533695816993713,0.506380021572113,0.5268566012382507,0.5478029847145081,0.5646427273750305,0.5217095613479614,0.5723492503166199,0.5952138304710388,0.6057429909706116,0.5661392211914062,0.642487108707428,0.6656542420387268,0.6641998887062073,0.6286385655403137,0.6985973119735718,0.7141953706741333,0.7088260054588318,3.769031309275306e-07,-0.011306009255349636,-0.02725665457546711,-0.045603975653648376,-0.06528924405574799,-0.040280573070049286,-0.08104384690523148,-0.11108585447072983,-0.1312163919210434,-0.05539683625102043,-0.09266302734613419,-0.11151198297739029,-0.12531521916389465,-0.07198801636695862,-0.10687040537595749,-0.11164464801549911,-0.11407164484262466,-0.08998764306306839,-0.11593732237815857,-0.11853060126304626,-0.11914774775505066
0.8656827807426453,0.9448584318161011,1.0087995529174805,1.045021653175354,1.0750727653503418,0.9854317307472229,1.0462417602539062,1.0748573541641235,1.0866883993148804,0.9527063965797424,1.0324653387069702,1.0505856275558472,1.0510599613189697,0.9217835068702698,1.0012825727462769,1.0073270797729492,1.000870704650879,0.8988327383995056,0.9664254784584045,0.971136748790741,0.9665201306343079,0.7073996663093567,0.6941573619842529,0.6606010794639587,0.6372220516204834,0.6254323720932007,0.5243328213691711,0.5379864573478699,0.578404426574707,0.6050333380699158,0.5278818607330322,0.591092586517334,0.6347301602363586,0.6495746374130249,0.5670002102851868,0.6550121903419495,0.691170871257782,0.6933162212371826,0.6280710101127625,0.7137912511825562,0.7375521659851074,0.7321470975875854,1.673421650139062e-07,-0.009379700757563114,-0.027687260881066322,-0.049371469765901566,-0.07071959227323532,-0.03659669682383537,-0.07691676914691925,-0.10542263090610504,-0.12371953576803207,-0.05304579809308052,-0.08842653781175613,-0.10267592966556549,-0.11260389536619186,-0.07173945754766464,-0.10407905280590057,-0.10537906736135483,-0.10592886060476303,-0.0918339192867279,-0.11426898092031479,-0.11475048959255219,-0.11470421403646469
0.8745464086532593,0.9488136768341064,1.0100919008255005,1.0499027967453003,1.0833410024642944,0.9837994575500488,1.048954963684082,1.086564302444458,1.1071454286575317,0.9574345350265503,1.0375027656555176,1.0715020895004272,1.0899653434753418,0.9351879358291626,1.018585443496704,1.0428597927093506,1.056962013244629,0.9193217754364014,0.9884163737297058,1.0076171159744263,1.0206910371780396,0.7067767381668091,0.6857331395149231,0.6474732756614685,0.619158923625946,0.5982542037963867,0.5275419354438782,0.5328507423400879,0.5589248538017273,0.579844057559967,0.5407053232192993,0.5778319835662842,0.6082980632781982,0.6246167421340942,0.584913969039917,0.6457364559173584,0.6716075539588928,0.6793306469917297,0.646422803401947,0.71304851770401,0.7349417209625244,0.7417791485786438,4.7438848582714854e-07,-0.01253165677189827,-0.031102776527404785,-0.050769563764333725,-0.07081680744886398,-0.04603603482246399,-0.08361580967903137,-0.10953831672668457,-0.12560254335403442,-0.058083027601242065,-0.08905641734600067,-0.10183165222406387,-0.1110028326511383,-0.07112350314855576,-0.10093781352043152,-0.10324175655841827,-0.10413918644189835,-0.08519456535577774,-0.10664676129817963,-0.10618755221366882,-0.10466542840003967
0.8893886804580688,0.9690438508987427,1.0281589031219482,1.0640137195587158,1.0959604978561401,1.0049570798873901,1.0574672222137451,1.091818928718567,1.1117119789123535,0.9801116585731506,1.0436445474624634,1.0727314949035645,1.0865727663040161,0.9545366764068604,1.0177795886993408,1.0439273118972778,1.0586297512054443,0.9310722351074219,0.9793791174888611,1.0012435913085938,1.0147504806518555,0.7308317422866821,0.7262943387031555,0.6966910362243652,0.6734083294868469,0.6584973931312561,0.560520589351654,0.5569356083869934,0.579010009765625,0.6033465266227722,0.5635768175125122,0.5839744210243225,0.6129802465438843,0.6359766721725464,0.5952349305152893,0.6285591721534729,0.6570932865142822,0.6764241456985474,0.646194577217102,0.6892122030258179,0.7139679789543152,0.731866180896759,3.051963801681268e-07,-0.009982744231820107,-0.024959787726402283,-0.04206499084830284,-0.06014344096183777,-0.0314113013446331,-0.06466300040483475,-0.09026066958904266,-0.10690305382013321,-0.04361918941140175,-0.0707976445555687,-0.08627820760011673,-0.09779489785432816,-0.057387031614780426,-0.0862882137298584,-0.09442654252052307,-0.09918389469385147,-0.07173580676317215,-0.09597940742969513,-0.09994356334209442,-0.10089293867349625
0.906071126461029,0.9655819535255432,1.0218926668167114,1.062169075012207,1.0950125455856323,0.9977205991744995,1.0702214241027832,1.0956640243530273,1.1019890308380127,0.979452908039093,1.0619759559631348,1.0787523984909058,1.0788910388946533,0.9645864963531494,1.04523766040802,1.0560261011123657,1.0550029277801514,0.9537506103515625,1.0215511322021484,1.0335761308670044,1.035839319229126,0.7303937077522278,0.69236820936203,0.6476910710334778,0.6198720932006836,0.6070169806480408,0.5563872456550598,0.5726407766342163,0.6124621629714966,0.6335492134094238,0.5790678858757019,0.6144423484802246,0.6509582996368408,0.6656092405319214,0.6237599849700928,0.6653327941894531,0.6937784552574158,0.7011513710021973,0.6787861585617065,0.7196054458618164,0.7400379776954651,0.7459028959274292,2.154658318431757e-07,-0.006983757484704256,-0.022978773340582848,-0.04042681306600571,-0.05676673725247383,-0.040482133626937866,-0.07460109144449234,-0.09541036188602448,-0.10747227072715759,-0.053253140300512314,-0.08137703686952591,-0.0890655517578125,-0.0943734273314476,-0.06670796126127243,-0.09256280213594437,-0.08853631466627121,-0.08456156402826309,-0.08072713762521744,-0.09761885553598404,-0.0929158627986908,-0.08820924907922745
0.9109591841697693,0.9607740640640259,1.0138062238693237,1.0575958490371704,1.0917248725891113,0.997231125831604,1.0677522420883179,1.1008843183517456,1.1147960424423218,0.9817695021629333,1.0610986948013306,1.0842113494873047,1.0904186964035034,0.9679415822029114,1.0432350635528564,1.0616934299468994,1.0677571296691895,0.9577430486679077,1.0173358917236328,1.0358675718307495,1.0441933870315552,0.7387452721595764,0.6967580318450928,0.6570406556129456,0.6410913467407227,0.6334349513053894,0.5885876417160034,0.5980169773101807,0.6319558620452881,0.6571626663208008,0.612862229347229,0.6377878785133362,0.6717248558998108,0.6893177628517151,0.654118001461029,0.6787468194961548,0.7088035345077515,0.7233698964118958,0.7034431099891663,0.7263794541358948,0.7457691431045532,0.7554937601089478,2.0369897413274884e-07,4.1630624764366075e-05,-0.015030539594590664,-0.0320497527718544,-0.049489911645650864,-0.04148594290018082,-0.07131117582321167,-0.0888209417462349,-0.09920306503772736,-0.056549616158008575,-0.07886713743209839,-0.08344686031341553,-0.08811721205711365,-0.07091542333364487,-0.09054560214281082,-0.08338204026222229,-0.0788891538977623,-0.08513477444648743,-0.09804260730743408,-0.09082192182540894,-0.08530035614967346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
