lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.810415506362915,0.8336942791938782,0.8813153505325317,0.9339702129364014,0.9748421907424927,0.8655451536178589,0.9559985399246216,1.0069119930267334,1.0331335067749023,0.8621410131454468,0.9720844626426697,1.022060513496399,1.054591178894043,0.8700572848320007,0.9806510806083679,1.0265226364135742,1.0556026697158813,0.8842517137527466,0.9715047478675842,1.0070056915283203,1.0325508117675781,0.7918526530265808,0.7157507538795471,0.652356743812561,0.6279228329658508,0.6268973350524902,0.623605489730835,0.6187163591384888,0.6283757090568542,0.639490008354187,0.6863775849342346,0.6930632591247559,0.7015233039855957,0.7044499516487122,0.7567960619926453,0.7622293829917908,0.7597678899765015,0.7552791833877563,0.8243652582168579,0.8304935693740845,0.8255111575126648,0.8192839622497559,7.826288310752716e-07,-0.01671561785042286,-0.045709896832704544,-0.07186928391456604,-0.09823868423700333,-0.08549001067876816,-0.12195777148008347,-0.1373746246099472,-0.1444500982761383,-0.09458064287900925,-0.1246190071105957,-0.12539289891719818,-0.12564605474472046,-0.10178984701633453,-0.12396759539842606,-0.1127634197473526,-0.10519485920667648,-0.11001135408878326,-0.12334632128477097,-0.11389390379190445,-0.10654284060001373
0.7982521057128906,0.827238142490387,0.8797706961631775,0.9372437000274658,0.983100175857544,0.86576247215271,0.9581314325332642,1.0106825828552246,1.0381906032562256,0.8554606437683105,0.9700734615325928,1.0161800384521484,1.0419471263885498,0.8559167385101318,0.9722886085510254,1.013197422027588,1.0360020399093628,0.8645168542861938,0.9545634388923645,0.9814538359642029,0.9965061545372009,0.7846391201019287,0.7081290483474731,0.6480076909065247,0.6288858652114868,0.6314907073974609,0.6064698696136475,0.6072760224342346,0.6278446912765503,0.6449922323226929,0.6620368361473083,0.6776341795921326,0.7025917172431946,0.7149007320404053,0.7338510155677795,0.7489783763885498,0.76209956407547,0.7652966976165771,0.8083566427230835,0.8232086896896362,0.8282842636108398,0.8268016576766968,7.723859880570672e-07,-0.012252762913703918,-0.040460389107465744,-0.06698501110076904,-0.0941300094127655,-0.08233525604009628,-0.12235269695520401,-0.14162097871303558,-0.15134388208389282,-0.09532808512449265,-0.1283230185508728,-0.12997420132160187,-0.13058121502399445,-0.10658276081085205,-0.13206660747528076,-0.12197697907686234,-0.11489085853099823,-0.11833162605762482,-0.1346932351589203,-0.12583041191101074,-0.11857259273529053
0.8040438890457153,0.8491297960281372,0.8924872875213623,0.9328848123550415,0.9648749828338623,0.8601790070533752,0.9125919342041016,0.9711472392082214,1.018294334411621,0.8376971483230591,0.9482641816139221,1.0076981782913208,1.0391836166381836,0.8297740817070007,0.9403745532035828,0.9910754561424255,1.0208086967468262,0.8312181234359741,0.9079885482788086,0.9443714022636414,0.9694592356681824,0.7878448367118835,0.7270461320877075,0.667144238948822,0.6266978979110718,0.5936192870140076,0.5892735719680786,0.5247471332550049,0.494540810585022,0.48344406485557556,0.6290585994720459,0.6339380741119385,0.6747692227363586,0.7091216444969177,0.6984132528305054,0.7224557995796204,0.7571151256561279,0.7796920537948608,0.7727389335632324,0.8083629012107849,0.8258441686630249,0.8321565389633179,1.0127357654710067e-06,-0.005231962539255619,-0.030539963394403458,-0.055739451199769974,-0.08240089565515518,-0.0817350372672081,-0.13346204161643982,-0.1675853431224823,-0.18742039799690247,-0.10058420151472092,-0.15011349320411682,-0.16458724439144135,-0.16927309334278107,-0.11680703610181808,-0.15674278140068054,-0.15343259274959564,-0.14638419449329376,-0.13235200941562653,-0.15818160772323608,-0.15058772265911102,-0.14060813188552856
0.7855247259140015,0.8484534621238708,0.8938935995101929,0.924196183681488,0.9485645890235901,0.8333820104598999,0.8623861074447632,0.890017032623291,0.9123656749725342,0.8041563034057617,0.9017356038093567,0.9641951322555542,1.0043840408325195,0.7939620018005371,0.8994681239128113,0.9576359391212463,0.9952477216720581,0.7965838313102722,0.8846158385276794,0.929648756980896,0.9607884883880615,0.8258095979690552,0.75759357213974,0.6635816693305969,0.5859372615814209,0.5105279088020325,0.5963681936264038,0.5249720215797424,0.4774361848831177,0.4400256276130676,0.624937891960144,0.608144998550415,0.647841215133667,0.6874599456787109,0.6851833462715149,0.6916297078132629,0.7313079833984375,0.7629371881484985,0.756374716758728,0.7879790663719177,0.8174731731414795,0.8403617739677429,6.63013338453311e-07,-0.013397334143519402,-0.031156525015830994,-0.050120458006858826,-0.07012785226106644,-0.05633831396698952,-0.09854752570390701,-0.12334626913070679,-0.13911905884742737,-0.07177669554948807,-0.12246926873922348,-0.1390901356935501,-0.14357902109622955,-0.08728384226560593,-0.13672249019145966,-0.14063915610313416,-0.13514432311058044,-0.10309088230133057,-0.1408599615097046,-0.14435355365276337,-0.14029061794281006
0.7750579714775085,0.8480402827262878,0.8824219107627869,0.8990107774734497,0.9255642890930176,0.8034385442733765,0.8236860632896423,0.8502030372619629,0.8766719698905945,0.7672615051269531,0.8591124415397644,0.9238796830177307,0.9645103812217712,0.7534785866737366,0.8706740140914917,0.9314435720443726,0.9688259363174438,0.7552223205566406,0.8548371195793152,0.8929328918457031,0.9137697815895081,0.8325355648994446,0.7536242604255676,0.6499996185302734,0.5639222860336304,0.4886823892593384,0.5809232592582703,0.4966479241847992,0.43512511253356934,0.3888472020626068,0.6091428995132446,0.587513267993927,0.6304715871810913,0.6767479181289673,0.6696496605873108,0.6872987747192383,0.7287648320198059,0.7605596780776978,0.7413083910942078,0.7705272436141968,0.8030146360397339,0.823897123336792,6.664308216386416e-07,-0.021781666204333305,-0.0435156486928463,-0.06477116793394089,-0.08595134317874908,-0.0623612254858017,-0.10622818022966385,-0.1306830793619156,-0.14646309614181519,-0.07607831805944443,-0.13630276918411255,-0.15278303623199463,-0.1545407921075821,-0.09094741940498352,-0.1477474421262741,-0.14832891523838043,-0.138448566198349,-0.10713472962379456,-0.1467510461807251,-0.14773233234882355,-0.14173248410224915
0.7759600281715393,0.8359882831573486,0.8624786734580994,0.8736134171485901,0.8911432027816772,0.778090238571167,0.78749680519104,0.8028306365013123,0.8167189359664917,0.7372613549232483,0.8124901056289673,0.8714717030525208,0.9047523140907288,0.7216863632202148,0.8288102149963379,0.8848204612731934,0.9131819605827332,0.7225180268287659,0.8139862418174744,0.8521985411643982,0.8680592775344849,0.8300339579582214,0.7423382997512817,0.6396490931510925,0.5532993078231812,0.4762560725212097,0.5762941837310791,0.4734574556350708,0.40105417370796204,0.3410419821739197,0.6035059094429016,0.5615606307983398,0.6179199814796448,0.6788976192474365,0.6572182774543762,0.6588361263275146,0.7154687643051147,0.7581393718719482,0.7227417230606079,0.7409196496009827,0.772238552570343,0.7903980612754822,4.786672320733487e-07,-0.022331761196255684,-0.04431122913956642,-0.06706894934177399,-0.08873444050550461,-0.0554443895816803,-0.09988640248775482,-0.12353576719760895,-0.13841764628887177,-0.06853699684143066,-0.13581940531730652,-0.15065303444862366,-0.14672113955020905,-0.08332426846027374,-0.14491641521453857,-0.13915467262268066,-0.12047836929559708,-0.09992058575153351,-0.1394006907939911,-0.1370614469051361,-0.12627650797367096
0.7473371624946594,0.8132487535476685,0.8407328724861145,0.8532520532608032,0.8771480917930603,0.7575833797454834,0.7584695219993591,0.7632668018341064,0.7637935876846313,0.7137587070465088,0.782099723815918,0.8415532112121582,0.8713040351867676,0.6938410997390747,0.7909126281738281,0.8338316082954407,0.8467434644699097,0.6915663480758667,0.7743344902992249,0.8015427589416504,0.8012853860855103,0.8189260959625244,0.7334728240966797,0.6348244547843933,0.552975594997406,0.47898781299591064,0.556554913520813,0.4531981647014618,0.38117527961730957,0.3192974925041199,0.5828412771224976,0.5472822785377502,0.606835126876831,0.6602468490600586,0.6344513893127441,0.6415525078773499,0.699489951133728,0.73562091588974,0.6978458762168884,0.7187692523002625,0.7470400333404541,0.7596923112869263,2.901757056861243e-07,-0.022606635466217995,-0.04608585685491562,-0.07093573361635208,-0.09431090950965881,-0.05013394355773926,-0.0924079492688179,-0.11551016569137573,-0.13116110861301422,-0.06196123734116554,-0.1247657760977745,-0.1361008584499359,-0.1315823346376419,-0.0758945494890213,-0.12804390490055084,-0.11430813372135162,-0.09362819045782089,-0.0929565355181694,-0.1230560839176178,-0.11522278934717178,-0.10271621495485306
0.727234423160553,0.7943263649940491,0.8195861577987671,0.8319780230522156,0.8560883402824402,0.7391835451126099,0.7344330549240112,0.7346768379211426,0.7303118705749512,0.6947316527366638,0.7568519115447998,0.8128666877746582,0.8374485373497009,0.6721088886260986,0.7673664689064026,0.8037870526313782,0.8076292872428894,0.66609126329422,0.7499683499336243,0.7697112560272217,0.7602093815803528,0.8106228113174438,0.7355072498321533,0.6430038213729858,0.5659652948379517,0.49970027804374695,0.5458885431289673,0.4412570297718048,0.37298208475112915,0.31219741702079773,0.56583571434021,0.5234631896018982,0.5931204557418823,0.652047336101532,0.6125401258468628,0.6222822666168213,0.6957703828811646,0.7367033362388611,0.6712522506713867,0.700253963470459,0.7422589063644409,0.7593539357185364,1.9792436489751708e-07,-0.023006677627563477,-0.04497123882174492,-0.06846572458744049,-0.08969254046678543,-0.0449017658829689,-0.08462883532047272,-0.10491993278265,-0.11891010403633118,-0.05644102394580841,-0.12028209865093231,-0.13080313801765442,-0.12377744913101196,-0.07033787667751312,-0.12471518665552139,-0.11207064241170883,-0.09016185998916626,-0.08741366863250732,-0.11943885684013367,-0.1137823536992073,-0.10193535685539246
0.7178202271461487,0.7804481983184814,0.8037583231925964,0.811286985874176,0.826894223690033,0.7244527339935303,0.7186865210533142,0.7163031101226807,0.7098165154457092,0.6783952713012695,0.7325329184532166,0.7838526964187622,0.8056367039680481,0.6544463634490967,0.7454822063446045,0.7821270227432251,0.7857335209846497,0.6478644609451294,0.7319209575653076,0.7503961324691772,0.7385666966438293,0.8030151724815369,0.7267407178878784,0.633327841758728,0.5593919157981873,0.4968072175979614,0.5323143601417542,0.42890822887420654,0.36261433362960815,0.30097031593322754,0.5532971620559692,0.5075013041496277,0.5764446258544922,0.6336315870285034,0.5992283821105957,0.6028364896774292,0.6760969161987305,0.7169787883758545,0.656658947467804,0.6802505850791931,0.7228241562843323,0.7398473620414734,1.7291763754201384e-07,-0.02517394721508026,-0.04687531292438507,-0.06985821574926376,-0.09019119292497635,-0.04496067017316818,-0.08440572023391724,-0.1043337732553482,-0.11810419708490372,-0.05537557601928711,-0.11789973825216293,-0.12822158634662628,-0.1214194968342781,-0.068505197763443,-0.12334981560707092,-0.11193300038576126,-0.09052301198244095,-0.08491002023220062,-0.11771160364151001,-0.11349314451217651,-0.10259184241294861
0.7041149139404297,0.7679616808891296,0.7916422486305237,0.7937363982200623,0.800531268119812,0.7143065333366394,0.7081963419914246,0.7024499773979187,0.6912644505500793,0.6670793890953064,0.7102187275886536,0.7609941959381104,0.782069981098175,0.6412785053253174,0.7260726094245911,0.764805257320404,0.7691094875335693,0.6340846419334412,0.7146245241165161,0.7348112463951111,0.7226787805557251,0.7959127426147461,0.7225921750068665,0.6285344362258911,0.5548602938652039,0.4879448711872101,0.5223836898803711,0.4168586730957031,0.35334837436676025,0.2947210371494293,0.5432701110839844,0.48371371626853943,0.5530890226364136,0.610100507736206,0.5883020758628845,0.5817776322364807,0.6571704745292664,0.6980836391448975,0.6439783573150635,0.6649256348609924,0.709736168384552,0.7274911403656006,1.4315494922811922e-07,-0.029292898252606392,-0.05147048458456993,-0.07437308132648468,-0.09422197192907333,-0.04117199778556824,-0.07886915653944016,-0.0972331166267395,-0.11003454774618149,-0.05020223185420036,-0.11274994164705276,-0.12473329156637192,-0.11809752136468887,-0.06257979571819305,-0.12029985338449478,-0.11200769245624542,-0.09144322574138641,-0.07815471291542053,-0.11463314294815063,-0.11322414875030518,-0.10355249792337418
0.696097731590271,0.7571972012519836,0.779451847076416,0.7798229455947876,0.7869386672973633,0.7053331732749939,0.6994066834449768,0.6949267983436584,0.6858387589454651,0.6585094332695007,0.7013782858848572,0.7525727152824402,0.7753193378448486,0.6315696835517883,0.7124478220939636,0.7516262531280518,0.7593261003494263,0.6213048696517944,0.6963980793952942,0.7186746001243591,0.7108244299888611,0.7828463315963745,0.7071893215179443,0.6165285110473633,0.5443241596221924,0.47925469279289246,0.5073432922363281,0.4041033387184143,0.3402720093727112,0.28279536962509155,0.5274091958999634,0.476140558719635,0.5488795042037964,0.6084533929824829,0.5724510550498962,0.570472002029419,0.647567868232727,0.6920355558395386,0.6288084387779236,0.6502141356468201,0.6948355436325073,0.7148170471191406,1.3856872271844622e-07,-0.030085261911153793,-0.053266171365976334,-0.0775047093629837,-0.09891752898693085,-0.04116940498352051,-0.07995495200157166,-0.09942149370908737,-0.11242200434207916,-0.04951617494225502,-0.11311744898557663,-0.12546105682849884,-0.11861395835876465,-0.06140361726284027,-0.12031891196966171,-0.11184338480234146,-0.09027457982301712,-0.0765368714928627,-0.11372687667608261,-0.11183902621269226,-0.10105820000171661
0.6930781006813049,0.7540885210037231,0.7749002575874329,0.7715436220169067,0.7777928709983826,0.6978365778923035,0.6936110854148865,0.6917921900749207,0.685161292552948,0.6513245701789856,0.6924834251403809,0.7431342005729675,0.766261100769043,0.6251230239868164,0.7060977816581726,0.7455771565437317,0.7535338401794434,0.6151244640350342,0.6912077069282532,0.7145882844924927,0.7080980539321899,0.7743439674377441,0.6993728280067444,0.6077889800071716,0.5342448949813843,0.4665578007698059,0.498817503452301,0.3945156931877136,0.3313910663127899,0.27380794286727905,0.5202031135559082,0.46109476685523987,0.5310537815093994,0.5904855728149414,0.5653584003448486,0.556614339351654,0.6350166201591492,0.6816432476043701,0.6212416887283325,0.634123682975769,0.6833124160766602,0.7093203067779541,1.742101432000709e-07,-0.032071687281131744,-0.05634527653455734,-0.08137600123882294,-0.10380251705646515,-0.04363594204187393,-0.08493069559335709,-0.1061733067035675,-0.11973386257886887,-0.05168398842215538,-0.11682912707328796,-0.1303795874118805,-0.12387025356292725,-0.06338679790496826,-0.12426065653562546,-0.11566929519176483,-0.09315399080514908,-0.07840733975172043,-0.11646056920289993,-0.1127469539642334,-0.10007738322019577
0.6889776587486267,0.7494305968284607,0.7693141102790833,0.7658514380455017,0.7707527279853821,0.6954569220542908,0.6908186078071594,0.6878800392150879,0.6803261041641235,0.6493610143661499,0.6887694597244263,0.7398210167884827,0.7641705274581909,0.6222977638244629,0.7000206112861633,0.7420199513435364,0.7528658509254456,0.6107871532440186,0.6842517852783203,0.7094627618789673,0.7056272029876709,0.7656949162483215,0.6908822059631348,0.5987879633903503,0.5244815349578857,0.4556700885295868,0.49287959933280945,0.3879860043525696,0.3243916928768158,0.26675093173980713,0.5128918290138245,0.45225924253463745,0.5201442241668701,0.5797771215438843,0.5560778379440308,0.5442937016487122,0.6211967468261719,0.6699281334877014,0.6099182963371277,0.6194235682487488,0.6670525074005127,0.6955118775367737,1.4065803100038465e-07,-0.0294724702835083,-0.052061401307582855,-0.07586555927991867,-0.0972995012998581,-0.042328499257564545,-0.08205068856477737,-0.10183896869421005,-0.1143960952758789,-0.0508553721010685,-0.11445969343185425,-0.12701736390590668,-0.11997675895690918,-0.06266530603170395,-0.1217821016907692,-0.11263959854841232,-0.09002071619033813,-0.07760445028543472,-0.11446014791727066,-0.11038939654827118,-0.09756183624267578
0.6904062032699585,0.7489355802536011,0.7676782011985779,0.7640424966812134,0.7693188190460205,0.6977084875106812,0.6931385397911072,0.6895996928215027,0.6808497309684753,0.6513078212738037,0.6888733506202698,0.739254891872406,0.7620605826377869,0.6231215000152588,0.698006272315979,0.7391672730445862,0.7494681477546692,0.610234260559082,0.6827841997146606,0.7091462016105652,0.7065081000328064,0.7587182521820068,0.6873695850372314,0.5941092371940613,0.518795907497406,0.44975394010543823,0.48650121688842773,0.38134056329727173,0.31785503029823303,0.26122456789016724,0.5046431422233582,0.44253578782081604,0.5117003917694092,0.5729755759239197,0.5468937754631042,0.534973680973053,0.6146560907363892,0.6649841666221619,0.6004801392555237,0.6123396158218384,0.6637201309204102,0.6939374804496765,1.343518221119666e-07,-0.029555875808000565,-0.051655642688274384,-0.0746922492980957,-0.09536530822515488,-0.04160294309258461,-0.07998162508010864,-0.09841928631067276,-0.11004127562046051,-0.04969682916998863,-0.1114225834608078,-0.12278809398412704,-0.11502698063850403,-0.06103070080280304,-0.11980685591697693,-0.1105063259601593,-0.08776088058948517,-0.07530088722705841,-0.11263339966535568,-0.10851073265075684,-0.09549051523208618
0.6925540566444397,0.750227689743042,0.7683084607124329,0.7650764584541321,0.7688392996788025,0.6988058686256409,0.6950194835662842,0.6910279989242554,0.6819909811019897,0.6525279879570007,0.6878936886787415,0.7380779981613159,0.7611410021781921,0.6245264410972595,0.6978312134742737,0.7388530969619751,0.7493348121643066,0.6115366816520691,0.684022068977356,0.7103827595710754,0.7083113789558411,0.7541865706443787,0.6789224743843079,0.5861918926239014,0.5114167928695679,0.44421154260635376,0.48007768392562866,0.37722137570381165,0.3133658766746521,0.2563351094722748,0.4983212351799011,0.43279850482940674,0.5020064115524292,0.565339207649231,0.5399713516235352,0.5266082286834717,0.6060832142829895,0.6579490900039673,0.5927394032478333,0.6048015356063843,0.6581035256385803,0.6904292702674866,1.449189852564814e-07,-0.027997145429253578,-0.04928616061806679,-0.07166587561368942,-0.09162309765815735,-0.03887144848704338,-0.07658330351114273,-0.09509386122226715,-0.10693071037530899,-0.04761091247200966,-0.10869619250297546,-0.1202273815870285,-0.1125280037522316,-0.05953872203826904,-0.1179310530424118,-0.10908573120832443,-0.08662212640047073,-0.07430802285671234,-0.1116214320063591,-0.10778488218784332,-0.09494509547948837
0.6927377581596375,0.7515690922737122,0.7709171772003174,0.7682249546051025,0.772323489189148,0.7019782066345215,0.6991415023803711,0.6960315704345703,0.6868888735771179,0.6558043360710144,0.6909583210945129,0.7413082718849182,0.7636019587516785,0.6273742318153381,0.7000017762184143,0.7422366738319397,0.753291130065918,0.6141473054885864,0.6865020990371704,0.7138484120368958,0.7120153307914734,0.7523489594459534,0.6768316030502319,0.5851126909255981,0.5100679993629456,0.4416029751300812,0.478162944316864,0.3767213225364685,0.31166884303092957,0.25370481610298157,0.49579647183418274,0.42860445380210876,0.4964789152145386,0.5597301125526428,0.5365375280380249,0.5226793885231018,0.6008604764938354,0.6526821255683899,0.5883424282073975,0.5994608998298645,0.6514043807983398,0.6839028000831604,1.545996042295883e-07,-0.029196156188845634,-0.051399897783994675,-0.0745714008808136,-0.09521603584289551,-0.03875982388854027,-0.07666255533695221,-0.09575635939836502,-0.10810605436563492,-0.04712666943669319,-0.10812019556760788,-0.12003498524427414,-0.11268456280231476,-0.058881741017103195,-0.11745551973581314,-0.1088872030377388,-0.08650971204042435,-0.07361532002687454,-0.11073579639196396,-0.1069231927394867,-0.09413841366767883
0.695460319519043,0.7551892995834351,0.7744172811508179,0.7711203694343567,0.7770186066627502,0.7057628631591797,0.7027129530906677,0.700123131275177,0.6910087466239929,0.659862756729126,0.6960554122924805,0.7461138367652893,0.7670313715934753,0.6309176683425903,0.7046386003494263,0.7461416125297546,0.7560539245605469,0.6173813343048096,0.6901429295539856,0.7161651253700256,0.7121945023536682,0.7499817609786987,0.6735479235649109,0.5788534879684448,0.5035890936851501,0.4361627399921417,0.47564151883125305,0.37548184394836426,0.3132452368736267,0.2580588161945343,0.49352553486824036,0.4215743839740753,0.49133414030075073,0.5552667379379272,0.5334444642066956,0.5177179574966431,0.5961331129074097,0.6461361646652222,0.5840581059455872,0.5952546000480652,0.646338939666748,0.67635577917099,1.3921655295234814e-07,-0.02659757062792778,-0.04714973270893097,-0.0688963457942009,-0.08801053464412689,-0.034859057515859604,-0.0715177059173584,-0.08944772928953171,-0.10101576894521713,-0.04395183175802231,-0.10392559319734573,-0.11519850045442581,-0.10734309256076813,-0.0564449280500412,-0.11400585621595383,-0.10546151548624039,-0.08329347521066666,-0.0716160237789154,-0.10724180191755295,-0.10331296175718307,-0.09094459563493729
0.6976653337478638,0.7579810619354248,0.7780939936637878,0.7749156355857849,0.7815334796905518,0.7092687487602234,0.7068328857421875,0.7048456072807312,0.696200430393219,0.6633490920066833,0.6996006369590759,0.7488774061203003,0.7694516777992249,0.6343048810958862,0.7096145749092102,0.7503789663314819,0.7598397731781006,0.6208547949790955,0.6954146027565002,0.7206968665122986,0.7161343693733215,0.7472953796386719,0.6711243987083435,0.5762332677841187,0.5001194477081299,0.4320913851261139,0.4728294909000397,0.3727758526802063,0.3114379942417145,0.25727903842926025,0.4904713034629822,0.41605567932128906,0.48544758558273315,0.5502600073814392,0.5296514630317688,0.5134657025337219,0.5936704874038696,0.6448071002960205,0.57962965965271,0.5915922522544861,0.6439939141273499,0.6747671961784363,1.5708307898876228e-07,-0.027266765013337135,-0.048095330595970154,-0.07008156925439835,-0.08933237195014954,-0.03378794714808464,-0.06969939172267914,-0.08687073737382889,-0.09792441129684448,-0.042644958943128586,-0.10248665511608124,-0.11389918625354767,-0.10591082274913788,-0.05503127723932266,-0.11303497850894928,-0.10509206354618073,-0.08297638595104218,-0.07005368173122406,-0.1057049110531807,-0.10206536948680878,-0.08983924239873886
0.7028284072875977,0.7617282867431641,0.7816342711448669,0.778302788734436,0.7846238613128662,0.7140169143676758,0.710847020149231,0.7076215147972107,0.6977128982543945,0.6678402423858643,0.7036781311035156,0.7524703145027161,0.7724487781524658,0.6386446952819824,0.7139906883239746,0.7547239661216736,0.7637467980384827,0.6251052021980286,0.7002950310707092,0.7253656387329102,0.7204946875572205,0.7449114918708801,0.6709065437316895,0.5750955939292908,0.4981018900871277,0.4299297332763672,0.47038134932518005,0.36953529715538025,0.30750125646591187,0.2522773742675781,0.4881645441055298,0.41104087233543396,0.4797787666320801,0.5443702936172485,0.5273500680923462,0.5088687539100647,0.5902978777885437,0.6418666839599609,0.5770397186279297,0.5889263153076172,0.6443519592285156,0.6766330003738403,1.6288193194213818e-07,-0.02763497084379196,-0.04864221066236496,-0.07064945995807648,-0.08998380601406097,-0.03558164834976196,-0.07168099284172058,-0.08879725635051727,-0.09990154951810837,-0.04469756782054901,-0.1047142967581749,-0.11616060137748718,-0.10819752514362335,-0.057203978300094604,-0.11622223258018494,-0.10852013528347015,-0.08640379458665848,-0.07225868105888367,-0.10948443412780762,-0.106196828186512,-0.09397420287132263
0.7045426964759827,0.7648073434829712,0.785503625869751,0.7841147184371948,0.7908827066421509,0.7191063165664673,0.7173221111297607,0.7141649127006531,0.7041058540344238,0.6723288297653198,0.7101050019264221,0.7594181299209595,0.7800050973892212,0.6429038643836975,0.7182912826538086,0.7579923272132874,0.7666209936141968,0.6292140483856201,0.7035265564918518,0.7274171113967896,0.7219133377075195,0.7415674328804016,0.6682738661766052,0.5722157955169678,0.4960176944732666,0.42987799644470215,0.4653075933456421,0.36540305614471436,0.30391156673431396,0.24909627437591553,0.48214659094810486,0.4114699363708496,0.4826411008834839,0.5479135513305664,0.5217678546905518,0.5096933841705322,0.5906800627708435,0.6407732367515564,0.5722144246101379,0.5875107645988464,0.6394417881965637,0.6680594086647034,1.2453551789803896e-07,-0.025841381400823593,-0.045461587607860565,-0.06641244888305664,-0.08457643538713455,-0.03390710428357124,-0.06926248967647552,-0.08588164299726486,-0.09682208299636841,-0.04356098920106888,-0.10340136289596558,-0.1142774224281311,-0.10589014738798141,-0.056521255522966385,-0.11405695229768753,-0.10578978806734085,-0.08364088088274002,-0.07209284603595734,-0.1074424684047699,-0.10391664505004883,-0.09193054586648941
0.7105315327644348,0.7693958282470703,0.7896981239318848,0.7896512746810913,0.7965506315231323,0.7230949401855469,0.7189368605613708,0.7157257199287415,0.7047749161720276,0.6770288348197937,0.7126638293266296,0.7624197006225586,0.7830696105957031,0.647567629814148,0.7201960682868958,0.7611266374588013,0.7706655263900757,0.6329328417778015,0.7037248015403748,0.7308894395828247,0.7284249067306519,0.737995445728302,0.6655255556106567,0.5740246176719666,0.49781113862991333,0.43070802092552185,0.46338754892349243,0.36204761266708374,0.301378458738327,0.24745148420333862,0.48004278540611267,0.41420745849609375,0.4849350154399872,0.5484474301338196,0.5204957127571106,0.5096921324729919,0.5899803638458252,0.6412417888641357,0.5723959803581238,0.5849273204803467,0.6354509592056274,0.6658660769462585,1.193738512483833e-07,-0.02783285640180111,-0.049582552164793015,-0.07232585549354553,-0.09232547134160995,-0.038665298372507095,-0.07664804905653,-0.09555814415216446,-0.1076197624206543,-0.04742072522640228,-0.10790286213159561,-0.1191990077495575,-0.11158975213766098,-0.05955306068062782,-0.11775345355272293,-0.10898035764694214,-0.08653458207845688,-0.07448029518127441,-0.11146096140146255,-0.10772481560707092,-0.09509968757629395
0.709629237651825,0.7712321877479553,0.792739748954773,0.7921249866485596,0.8011660575866699,0.7276251316070557,0.7231109738349915,0.7192622423171997,0.7075846791267395,0.6806371212005615,0.7151843309402466,0.7633066773414612,0.7818443775177002,0.6514800190925598,0.7250968813896179,0.7635393738746643,0.7685251832008362,0.6371017098426819,0.7104121446609497,0.7348777651786804,0.7283399701118469,0.7438111901283264,0.6720998883247375,0.5809271335601807,0.5043373703956604,0.43614766001701355,0.46959421038627625,0.3655046820640564,0.30231815576553345,0.24520951509475708,0.4842528700828552,0.4140670597553253,0.48423925042152405,0.546455979347229,0.5233479738235474,0.5154840350151062,0.598469078540802,0.6484187841415405,0.5738701820373535,0.5929575562477112,0.6464213132858276,0.6748814582824707,1.3569291468229494e-07,-0.031200984492897987,-0.05390245467424393,-0.07718947529792786,-0.09744633734226227,-0.04034086689352989,-0.07991853356361389,-0.09959320724010468,-0.11233151704072952,-0.04823854938149452,-0.1115451231598854,-0.12434998899698257,-0.11691222339868546,-0.05980200320482254,-0.12089109420776367,-0.11312563717365265,-0.0905555859208107,-0.07448434084653854,-0.1135091483592987,-0.1107717975974083,-0.09846844524145126
0.7143473029136658,0.7747219800949097,0.7958248853683472,0.7970183491706848,0.8059689998626709,0.7324488162994385,0.7287968397140503,0.724570095539093,0.7121686935424805,0.6847297549247742,0.7213892936706543,0.7696225643157959,0.7884825468063354,0.6550008654594421,0.7304158806800842,0.7683430910110474,0.7726547718048096,0.6397441029548645,0.715225338935852,0.7393775582313538,0.7322031855583191,0.7434388995170593,0.6721838712692261,0.5831743478775024,0.5082153081893921,0.44122427701950073,0.47052672505378723,0.36564671993255615,0.3036283254623413,0.24767643213272095,0.48565059900283813,0.41745609045028687,0.48799318075180054,0.5510071516036987,0.5254805088043213,0.5198880434036255,0.6017557382583618,0.6513352394104004,0.5769447684288025,0.5968638062477112,0.6493180990219116,0.6769949197769165,1.4320052343919087e-07,-0.03070150874555111,-0.054073516279459,-0.07817599922418594,-0.09897360950708389,-0.04254606366157532,-0.08363587409257889,-0.10421299934387207,-0.1173936128616333,-0.0511636808514595,-0.11521885544061661,-0.12787851691246033,-0.12060387432575226,-0.06338967382907867,-0.1242077648639679,-0.11547621339559555,-0.09272167086601257,-0.07885000854730606,-0.1173824667930603,-0.11379068344831467,-0.10111731290817261
