lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5353765487670898,0.5672485828399658,0.5813262462615967,0.5741094946861267,0.5533380508422852,0.5135313272476196,0.5046765804290771,0.5164448618888855,0.5270811319351196,0.47795864939689636,0.4660603702068329,0.48378103971481323,0.49548885226249695,0.4498941898345947,0.4366969168186188,0.4560185968875885,0.4681256413459778,0.42883172631263733,0.41479599475860596,0.43157175183296204,0.44161364436149597,0.9259177446365356,0.8786013722419739,0.805821418762207,0.7525976896286011,0.7123765349388123,0.7475093007087708,0.716994047164917,0.7521319389343262,0.7873613238334656,0.7737334370613098,0.7386853098869324,0.7837862968444824,0.8197299242019653,0.8072226047515869,0.7752834558486938,0.811984658241272,0.841417133808136,0.847456693649292,0.8184340000152588,0.8412368893623352,0.8612329959869385,-1.6928528623338934e-07,-0.026884304359555244,-0.038817696273326874,-0.049116916954517365,-0.05706339702010155,-0.014589080587029457,-0.04261128231883049,-0.06151360645890236,-0.06921188533306122,-0.011091522872447968,-0.03764401376247406,-0.04811064526438713,-0.04917338863015175,-0.012461023405194283,-0.037028972059488297,-0.03546566516160965,-0.02806679531931877,-0.016096293926239014,-0.03226982057094574,-0.02792275696992874,-0.01975538209080696
0.5341757535934448,0.5663067698478699,0.5848515033721924,0.5801498889923096,0.559905469417572,0.5158047676086426,0.5133653879165649,0.5228158831596375,0.5266574621200562,0.4807729125022888,0.4759801924228668,0.4930952191352844,0.5001567602157593,0.45308420062065125,0.4456232488155365,0.46421825885772705,0.47306540608406067,0.43103522062301636,0.41991692781448364,0.437515527009964,0.44732022285461426,0.9034810662269592,0.8566907644271851,0.7845741510391235,0.7297704219818115,0.689990758895874,0.7212977409362793,0.6921910643577576,0.7345210313796997,0.7736017107963562,0.7448201179504395,0.7186710834503174,0.768613874912262,0.8043304681777954,0.776711642742157,0.7546989321708679,0.7945755124092102,0.8251018524169922,0.8160082101821899,0.7931146621704102,0.8174569606781006,0.8386581540107727,-2.1212461831510154e-07,-0.02873745933175087,-0.0429825559258461,-0.05509764328598976,-0.06469666957855225,-0.019748305901885033,-0.05046969652175903,-0.07116050273180008,-0.07980190217494965,-0.015554411336779594,-0.0428151935338974,-0.05353335291147232,-0.05529811978340149,-0.016223052516579628,-0.04141216352581978,-0.03972923010587692,-0.03269709646701813,-0.019221607595682144,-0.03585361689329147,-0.031390365213155746,-0.023058664053678513
0.5359572172164917,0.5696187615394592,0.5877375602722168,0.5837928056716919,0.5761333703994751,0.5162633061408997,0.5244372487068176,0.5299879312515259,0.5291273593902588,0.4796932637691498,0.48895618319511414,0.49980536103248596,0.5050133466720581,0.45269253849983215,0.45457178354263306,0.4660976827144623,0.4740726947784424,0.43202629685401917,0.4250277876853943,0.43694424629211426,0.44553250074386597,0.8743443489074707,0.825036883354187,0.7523925304412842,0.6976084113121033,0.6508214473724365,0.6747398972511292,0.6811420917510986,0.7197551727294922,0.7485764026641846,0.6969470977783203,0.7124162316322327,0.7517154216766357,0.7797060608863831,0.7327154278755188,0.7372967004776001,0.7660396099090576,0.7882174849510193,0.7772408723831177,0.7717856764793396,0.78708416223526,0.8000340461730957,-2.1091666724259994e-07,-0.030569909140467644,-0.046557314693927765,-0.0589563250541687,-0.06912809610366821,-0.02725869230926037,-0.05408314988017082,-0.07424576580524445,-0.08454274386167526,-0.02153381146490574,-0.0432078093290329,-0.05485370382666588,-0.0602826289832592,-0.01945011503994465,-0.03956909850239754,-0.04033390432596207,-0.03757070377469063,-0.02003134787082672,-0.03561045601963997,-0.0336265042424202,-0.027660656720399857
0.5450565218925476,0.5772979259490967,0.5900329351425171,0.5875364542007446,0.5835143327713013,0.5261003375053406,0.5173760652542114,0.5244082808494568,0.5327224731445312,0.49263280630111694,0.48026373982429504,0.48674342036247253,0.49811607599258423,0.46617943048477173,0.4519094228744507,0.45704811811447144,0.4681079685688019,0.44635871052742004,0.42451709508895874,0.4256185293197632,0.4335239827632904,0.8410124182701111,0.7857743501663208,0.7135211825370789,0.6594898104667664,0.6132543087005615,0.6637163162231445,0.6496656537055969,0.657447099685669,0.67286616563797,0.6886777281761169,0.668774425983429,0.6671245098114014,0.6787639856338501,0.7251412272453308,0.6970071196556091,0.6904314160346985,0.6958541870117188,0.7717368006706238,0.7408979535102844,0.7276692390441895,0.723457396030426,1.0191588017960385e-07,-0.026717761531472206,-0.04063420742750168,-0.05258847400546074,-0.06451432406902313,-0.024225950241088867,-0.04881720989942551,-0.06977572292089462,-0.08107999712228775,-0.02128191851079464,-0.04089207574725151,-0.05646073445677757,-0.06622718274593353,-0.022001663222908974,-0.04078607261180878,-0.0492163710296154,-0.053054988384246826,-0.024975009262561798,-0.04061579704284668,-0.044076185673475266,-0.044068217277526855
0.5442146062850952,0.5764757394790649,0.5896517634391785,0.5904955863952637,0.59093177318573,0.5312461853027344,0.5183001160621643,0.5250248312950134,0.5357768535614014,0.49916139245033264,0.48444056510925293,0.4917484521865845,0.50506192445755,0.4719732701778412,0.45565110445022583,0.4604255259037018,0.4725901484489441,0.44961676001548767,0.429410457611084,0.43165645003318787,0.442160964012146,0.8161421418190002,0.7542096376419067,0.6783146858215332,0.6199988722801208,0.5705808401107788,0.6511497497558594,0.6156891584396362,0.6058856248855591,0.6064170002937317,0.6741975545883179,0.6309024095535278,0.6175649166107178,0.6184669733047485,0.7050154805183411,0.6599769592285156,0.6407088041305542,0.633937656879425,0.7441555857658386,0.7021452188491821,0.6788744330406189,0.665187418460846,2.3230568046983535e-07,-0.02203233353793621,-0.03315587341785431,-0.04401266202330589,-0.05506930500268936,-0.014121911488473415,-0.03571252524852753,-0.0544508658349514,-0.06494703143835068,-0.013396496884524822,-0.03262343257665634,-0.048125118017196655,-0.057236164808273315,-0.016380449756979942,-0.03342288359999657,-0.04160540550947189,-0.04529286175966263,-0.021603217348456383,-0.03462538495659828,-0.03793325647711754,-0.0383724719285965
0.54520583152771,0.5785418152809143,0.5911602973937988,0.5928767919540405,0.5971974730491638,0.5389317274093628,0.5322604179382324,0.5371079444885254,0.5474472641944885,0.5055742859840393,0.49430975317955017,0.4995453357696533,0.5130716562271118,0.47761571407318115,0.4637596011161804,0.46617576479911804,0.478877991437912,0.4538611173629761,0.43532562255859375,0.43538984656333923,0.4454345703125,0.782950758934021,0.7201985120773315,0.6427386999130249,0.5804448127746582,0.5263408422470093,0.6174936294555664,0.5748211145401001,0.5557865500450134,0.553482711315155,0.636593222618103,0.5878100395202637,0.5680275559425354,0.5675344467163086,0.6650957465171814,0.6147010922431946,0.5913119912147522,0.5841697454452515,0.7031235098838806,0.6592546105384827,0.6318824887275696,0.6169506311416626,3.1009469125820033e-07,-0.022238729521632195,-0.03320121392607689,-0.044264793395996094,-0.055803995579481125,-0.012635449878871441,-0.035638682544231415,-0.05512028560042381,-0.06578173488378525,-0.012035908177495003,-0.0326891764998436,-0.04901459068059921,-0.058505550026893616,-0.015549045987427235,-0.033980533480644226,-0.04309769719839096,-0.047158125787973404,-0.021333960816264153,-0.03595005348324776,-0.04110194370150566,-0.04272104799747467
0.5442225933074951,0.5812543034553528,0.5941860675811768,0.5961555242538452,0.603135347366333,0.5431777834892273,0.5392494797706604,0.5464157462120056,0.5585865378379822,0.5098000764846802,0.5037315487861633,0.5086477398872375,0.5223529934883118,0.48078271746635437,0.4719632863998413,0.4729368984699249,0.484701931476593,0.4554439187049866,0.44187256693840027,0.4410216212272644,0.44937199354171753,0.7517117857933044,0.6845051050186157,0.6010451316833496,0.5345912575721741,0.4775238037109375,0.5757002234458923,0.5303409695625305,0.5114008188247681,0.5070537328720093,0.5928229093551636,0.5461670756340027,0.5230060815811157,0.5146416425704956,0.6203202605247498,0.5724495649337769,0.5447463989257812,0.5289108753204346,0.6587499976158142,0.6171613335609436,0.5882548689842224,0.5663608312606812,3.9721260236547096e-07,-0.021882586181163788,-0.0306326262652874,-0.03969905152916908,-0.04906204342842102,-0.0016821910394355655,-0.020747113972902298,-0.03903479129076004,-0.04984125867486,-0.0004205095465295017,-0.016039183363318443,-0.03238537535071373,-0.04339318349957466,-0.00399573240429163,-0.01918550208210945,-0.028781181201338768,-0.03443044051527977,-0.010031048208475113,-0.02270796149969101,-0.02791140414774418,-0.030404120683670044
0.5423018932342529,0.5807033181190491,0.5963469743728638,0.5983312726020813,0.6082979440689087,0.5467166304588318,0.5443064570426941,0.547741174697876,0.5545068979263306,0.5131121277809143,0.5088262557983398,0.5122419595718384,0.5230486392974854,0.48433569073677063,0.4773671627044678,0.4790284037590027,0.49051782488822937,0.45817750692367554,0.44592756032943726,0.4472797214984894,0.45740869641304016,0.7167672514915466,0.6507762670516968,0.5686360001564026,0.5026634931564331,0.44603806734085083,0.5434969067573547,0.4920178949832916,0.4636123776435852,0.4519849717617035,0.5571486949920654,0.5041894912719727,0.4750620722770691,0.4646051228046417,0.5813860297203064,0.5282586216926575,0.496890127658844,0.48146986961364746,0.616767942905426,0.5718268752098083,0.5400124192237854,0.5177447199821472,4.361117760254274e-07,-0.023442871868610382,-0.03377046063542366,-0.043512701988220215,-0.05375073477625847,-0.010226353071630001,-0.030923273414373398,-0.04895203933119774,-0.059418026357889175,-0.008178120478987694,-0.026130935177206993,-0.04171577841043472,-0.0517880953848362,-0.010564031079411507,-0.027626797556877136,-0.037635963410139084,-0.04315267875790596,-0.015260642394423485,-0.030538927763700485,-0.03772507980465889,-0.04107058793306351
0.5406606793403625,0.5814352631568909,0.598980724811554,0.6020888686180115,0.6119328737258911,0.5492737293243408,0.5500592589378357,0.5542151927947998,0.5598027110099792,0.5159217119216919,0.5153766870498657,0.5191833972930908,0.5270774960517883,0.48644715547561646,0.48262733221054077,0.4850151538848877,0.49377915263175964,0.45958781242370605,0.4501137137413025,0.4524034261703491,0.4608481526374817,0.6816332936286926,0.61585932970047,0.5362502336502075,0.47150564193725586,0.4155721664428711,0.5086200833320618,0.45506584644317627,0.4248920679092407,0.4077789783477783,0.5199581980705261,0.46337032318115234,0.43202799558639526,0.41375887393951416,0.5425828695297241,0.48659437894821167,0.45260506868362427,0.429088830947876,0.5763289928436279,0.5320361852645874,0.4997326135635376,0.47197070717811584,4.511049951361201e-07,-0.01926378905773163,-0.027692390605807304,-0.03568863123655319,-0.04420267045497894,-0.006890853866934776,-0.02509993314743042,-0.04097958654165268,-0.050478946417570114,-0.006244882941246033,-0.02127666398882866,-0.034789472818374634,-0.04368901252746582,-0.009508995339274406,-0.02440011501312256,-0.03272135183215141,-0.0375337190926075,-0.01460250560194254,-0.028078243136405945,-0.033530157059431076,-0.035925086587667465
0.541096568107605,0.5826284885406494,0.60190749168396,0.606329083442688,0.6172756552696228,0.5544107556343079,0.5542928576469421,0.5588243007659912,0.5645419955253601,0.521118700504303,0.5202597379684448,0.5235886573791504,0.5309192538261414,0.49099862575531006,0.48731347918510437,0.48866158723831177,0.4966312050819397,0.4619307518005371,0.4545723795890808,0.4574361741542816,0.46569007635116577,0.6480932235717773,0.5805943012237549,0.5017468333244324,0.4387392997741699,0.3830333352088928,0.46883007884025574,0.41838738322257996,0.38993871212005615,0.37175485491752625,0.47914785146713257,0.42612236738204956,0.3945399522781372,0.3710426688194275,0.5014804601669312,0.4472847878932953,0.41296204924583435,0.3862733840942383,0.5352048873901367,0.49070146679878235,0.45901936292648315,0.4299441874027252,4.4772281171390205e-07,-0.020584020763635635,-0.028738686814904213,-0.036856215447187424,-0.04536949470639229,-0.002779982052743435,-0.0230183694511652,-0.041420627385377884,-0.05276159942150116,-0.00238410965539515,-0.01915346458554268,-0.03466712683439255,-0.045130569487810135,-0.0067600710317492485,-0.024367569014430046,-0.034010253846645355,-0.03927154093980789,-0.013248136267066002,-0.02877262979745865,-0.035110849887132645,-0.03793088346719742
0.5424367785453796,0.5849771499633789,0.6040666699409485,0.6081794500350952,0.6216135621070862,0.558146595954895,0.5583385825157166,0.5623588562011719,0.5671441555023193,0.524601399898529,0.524358868598938,0.5276379585266113,0.5340310335159302,0.494008332490921,0.49155470728874207,0.4940042197704315,0.5021802186965942,0.4640267789363861,0.45809969305992126,0.4627203941345215,0.4721950590610504,0.6147943139076233,0.5498404502868652,0.47071436047554016,0.40613606572151184,0.34918931126594543,0.43595051765441895,0.3824147582054138,0.35135024785995483,0.3318333923816681,0.44611960649490356,0.39035654067993164,0.35648053884506226,0.33148372173309326,0.4687156677246094,0.4116973876953125,0.3763198256492615,0.34874269366264343,0.5024733543395996,0.45482462644577026,0.4219862222671509,0.39232808351516724,4.469555676678283e-07,-0.020154954865574837,-0.02873239479959011,-0.037292495369911194,-0.04653619974851608,-0.005404879339039326,-0.02654019184410572,-0.044954411685466766,-0.0563308410346508,-0.005854187533259392,-0.023719632998108864,-0.03913124278187752,-0.049639053642749786,-0.010905583389103413,-0.0296194888651371,-0.03910597041249275,-0.04431092366576195,-0.01793697476387024,-0.03492752090096474,-0.04187951982021332,-0.04508209228515625
0.5417406558990479,0.5863332748413086,0.606837272644043,0.6105953454971313,0.620894730091095,0.5608393549919128,0.5618837475776672,0.5662630200386047,0.5708421468734741,0.527755081653595,0.5282505750656128,0.5323913097381592,0.5387824773788452,0.4973199963569641,0.49604660272598267,0.4989469051361084,0.5067185759544373,0.46701309084892273,0.46362292766571045,0.4680835008621216,0.47666022181510925,0.581942081451416,0.5215306878089905,0.44324150681495667,0.3784971535205841,0.3219327926635742,0.40424832701683044,0.3481072187423706,0.31616735458374023,0.2949826121330261,0.4129828214645386,0.35510751605033875,0.32054683566093445,0.2938615679740906,0.4337615370750427,0.3751941919326782,0.33884596824645996,0.3095959722995758,0.4654000401496887,0.4160520136356354,0.38239040970802307,0.3517654538154602,4.3153860929123766e-07,-0.020198337733745575,-0.027771662920713425,-0.03515035659074783,-0.04311591759324074,-0.0056396895088255405,-0.02574535459280014,-0.04316039755940437,-0.05383427441120148,-0.005730103235691786,-0.02258399687707424,-0.03734995797276497,-0.047364987432956696,-0.010303344577550888,-0.028063563629984856,-0.03737708553671837,-0.042476460337638855,-0.016868723556399345,-0.032945893704891205,-0.039528679102659225,-0.042510177940130234
0.545607328414917,0.5897634029388428,0.6092269420623779,0.611304521560669,0.6224772930145264,0.563388466835022,0.5665590167045593,0.5714519023895264,0.5756192803382874,0.5307408571243286,0.5322433114051819,0.5365745425224304,0.5422585606575012,0.5010348558425903,0.5001771450042725,0.503677248954773,0.5108120441436768,0.47155094146728516,0.4688858389854431,0.4730755686759949,0.48064789175987244,0.5553061366081238,0.49870678782463074,0.42137667536735535,0.3574782609939575,0.3027507960796356,0.3781958222389221,0.32180488109588623,0.2880529761314392,0.2626945972442627,0.3853028416633606,0.32601025700569153,0.28948575258255005,0.2591702342033386,0.4051497280597687,0.34529411792755127,0.30859312415122986,0.2775900363922119,0.4361867904663086,0.3853432536125183,0.35083380341529846,0.31912651658058167,4.2882868456217693e-07,-0.02131570875644684,-0.028691774234175682,-0.03540816530585289,-0.042591918259859085,-0.007547303568571806,-0.02722458355128765,-0.04440224915742874,-0.055334921926259995,-0.007238428108394146,-0.023613251745700836,-0.03775446489453316,-0.047585904598236084,-0.011372118256986141,-0.028982963413000107,-0.037815727293491364,-0.04269799217581749,-0.01762416400015354,-0.03355339914560318,-0.039726417511701584,-0.042608845978975296
0.5476986169815063,0.5914669036865234,0.6111128926277161,0.6111873388290405,0.6205061078071594,0.5663651823997498,0.5699009299278259,0.5758361220359802,0.5809922814369202,0.5336958169937134,0.5360425710678101,0.5411211848258972,0.5476702451705933,0.5044434666633606,0.504400372505188,0.5081367492675781,0.5156331062316895,0.4754161834716797,0.47410887479782104,0.47843146324157715,0.485764741897583,0.5316555500030518,0.4755898416042328,0.3980679512023926,0.3347015380859375,0.2807654142379761,0.3545624017715454,0.2984210252761841,0.26445990800857544,0.2355201244354248,0.3603817820549011,0.3004228472709656,0.26377829909324646,0.23025226593017578,0.378280907869339,0.31850945949554443,0.28130120038986206,0.2483426034450531,0.4074808359146118,0.35573896765708923,0.320873498916626,0.28781506419181824,4.225153702464013e-07,-0.021380463615059853,-0.02808040753006935,-0.0339595265686512,-0.040269915014505386,-0.008030896075069904,-0.027169402688741684,-0.04359828308224678,-0.05421745777130127,-0.007519191596657038,-0.023515520617365837,-0.03695612773299217,-0.04622151702642441,-0.01141310390084982,-0.028635913506150246,-0.03696513548493385,-0.04139184206724167,-0.017530586570501328,-0.03270373120903969,-0.03831451013684273,-0.040828887373209
0.547882616519928,0.5918823480606079,0.6117897033691406,0.6115127205848694,0.6192291378974915,0.5686982274055481,0.5731114745140076,0.5791428089141846,0.5839736461639404,0.5362246632575989,0.5400460362434387,0.5454419851303101,0.5515936613082886,0.5070071220397949,0.508249819278717,0.5127849578857422,0.520166277885437,0.47797006368637085,0.4785022735595703,0.4833083748817444,0.49027949571609497,0.511692464351654,0.4561719298362732,0.378622442483902,0.31609389185905457,0.2630564272403717,0.33648550510406494,0.27771058678627014,0.24080196022987366,0.2085806280374527,0.3398002088069916,0.27655595541000366,0.23707439005374908,0.20087631046772003,0.3551514744758606,0.2923699915409088,0.25209373235702515,0.21643485128879547,0.381742388010025,0.327589213848114,0.29094967246055603,0.25681227445602417,4.3550375039558276e-07,-0.02102714590728283,-0.02720758691430092,-0.03236688673496246,-0.037803929299116135,-0.008697166107594967,-0.027145134285092354,-0.04277455061674118,-0.0528469942510128,-0.008035474456846714,-0.02330470085144043,-0.035767845809459686,-0.04415230453014374,-0.011578662320971489,-0.02776399627327919,-0.03537502884864807,-0.039221953600645065,-0.01733001321554184,-0.03129906207323074,-0.03592502698302269,-0.03770269826054573
0.5505392551422119,0.5937532186508179,0.6134960055351257,0.6125056743621826,0.6186711192131042,0.5720084309577942,0.576222836971283,0.5816342234611511,0.586032509803772,0.5397564172744751,0.543514609336853,0.5487664341926575,0.5550884008407593,0.5105385780334473,0.5118079781532288,0.5166580677032471,0.5244187116622925,0.4813426434993744,0.4817388653755188,0.4867306649684906,0.49420228600502014,0.49146002531051636,0.4370476305484772,0.3597750663757324,0.2973218560218811,0.24465882778167725,0.3128700852394104,0.2530626356601715,0.21594157814979553,0.18322178721427917,0.31575509905815125,0.25110843777656555,0.21047593653202057,0.17297734320163727,0.3306976556777954,0.2669430375099182,0.22622369229793549,0.1902385652065277,0.3572213053703308,0.3028470575809479,0.265846312046051,0.2309207171201706,4.336413894634461e-07,-0.02119566686451435,-0.027199679985642433,-0.03207094594836235,-0.037002112716436386,-0.00792115367949009,-0.025798490270972252,-0.04113427549600601,-0.05104057118296623,-0.007246375549584627,-0.021962661296129227,-0.03419838100671768,-0.04242490977048874,-0.010819043032824993,-0.026587530970573425,-0.0341169536113739,-0.0379609540104866,-0.01665453426539898,-0.030222419649362564,-0.03458007425069809,-0.03621923178434372
0.5499130487442017,0.5939207077026367,0.6147423386573792,0.6134632229804993,0.6187939643859863,0.5722067952156067,0.5777981281280518,0.5847101211547852,0.5904425382614136,0.5410046577453613,0.5467488765716553,0.5532459616661072,0.5600256323814392,0.5126389861106873,0.5156824588775635,0.5217376351356506,0.5298892259597778,0.4838779866695404,0.48512986302375793,0.49106985330581665,0.4989992678165436,0.4724883437156677,0.41972118616104126,0.34514304995536804,0.2822956442832947,0.2292172908782959,0.2949382960796356,0.23343531787395477,0.19546198844909668,0.1615634262561798,0.29666203260421753,0.2295008897781372,0.18712656199932098,0.14758065342903137,0.310268759727478,0.24397523701190948,0.20173104107379913,0.1636577993631363,0.33560216426849365,0.27998635172843933,0.2423378825187683,0.2068009078502655,4.3363385771044705e-07,-0.020932655781507492,-0.02726907841861248,-0.03247733414173126,-0.037662573158741,-0.008315679617226124,-0.02611091174185276,-0.041160840541124344,-0.05090424045920372,-0.00795084610581398,-0.022741084918379784,-0.034781381487846375,-0.04282303526997566,-0.011720376089215279,-0.027782104909420013,-0.03542332723736763,-0.0392417311668396,-0.017708126455545425,-0.03180383890867233,-0.036370545625686646,-0.03804922476410866
0.5503712892532349,0.5944315195083618,0.6160050630569458,0.6145622134208679,0.6180519461631775,0.5747675895690918,0.5804547667503357,0.5872347354888916,0.5930846929550171,0.5429884195327759,0.5490491390228271,0.5556005835533142,0.5625977516174316,0.5145481824874878,0.5172073841094971,0.5232298970222473,0.5313436388969421,0.486450731754303,0.486900269985199,0.49254053831100464,0.5001745820045471,0.4574379324913025,0.40613752603530884,0.33299681544303894,0.27009037137031555,0.21702179312705994,0.2780120372772217,0.21617820858955383,0.17725539207458496,0.1414806991815567,0.27838459610939026,0.21077868342399597,0.16718775033950806,0.12598112225532532,0.29141485691070557,0.2251633107662201,0.18197032809257507,0.1425040364265442,0.31693533062934875,0.2616024911403656,0.2242116928100586,0.1881498545408249,4.3174648567401164e-07,-0.0214827973395586,-0.02825445495545864,-0.03357391431927681,-0.03870606794953346,-0.009470896795392036,-0.027199525386095047,-0.04233958199620247,-0.05239877477288246,-0.008798130787909031,-0.023503713309764862,-0.03545099124312401,-0.04357818514108658,-0.012210180051624775,-0.02811310440301895,-0.03598686307668686,-0.040146514773368835,-0.017882322892546654,-0.03202575445175171,-0.03685317561030388,-0.03884909301996231
0.5492032766342163,0.5940008163452148,0.6175034642219543,0.6152848601341248,0.6192272305488586,0.5770797729492188,0.5830032229423523,0.5890837907791138,0.5944559574127197,0.5453535914421082,0.5521206855773926,0.558154284954071,0.5647462010383606,0.5170729756355286,0.5203052163124084,0.5258841514587402,0.5335294008255005,0.4885677695274353,0.49016833305358887,0.4963839054107666,0.5044977068901062,0.44646650552749634,0.3967471122741699,0.3226536214351654,0.2579857110977173,0.2046090066432953,0.26390713453292847,0.2018047422170639,0.16186390817165375,0.12505212426185608,0.2632845640182495,0.19516907632350922,0.1507737785577774,0.10879185795783997,0.275138795375824,0.2084956020116806,0.16550154983997345,0.1263313889503479,0.2996755838394165,0.24416521191596985,0.20689252018928528,0.17035937309265137,4.2012067069663317e-07,-0.02169160731136799,-0.02780039608478546,-0.03225404769182205,-0.03645196929574013,-0.008334912359714508,-0.024885686114430428,-0.03932653367519379,-0.04910832270979881,-0.007134188897907734,-0.020923689007759094,-0.03245304152369499,-0.0403265543282032,-0.010004312731325626,-0.025241492316126823,-0.03283984214067459,-0.03682737797498703,-0.015188573859632015,-0.028848223388195038,-0.033506542444229126,-0.03539029136300087
0.5524371862411499,0.5974229574203491,0.6181562542915344,0.61678546667099,0.6208260655403137,0.5785495042800903,0.5856586694717407,0.5921066999435425,0.5975080728530884,0.5476430058479309,0.5553612112998962,0.5622109770774841,0.5691789984703064,0.5199233889579773,0.5237530469894409,0.5297741293907166,0.5374745726585388,0.49195006489753723,0.49345099925994873,0.49973565340042114,0.5080080032348633,0.43605905771255493,0.38630858063697815,0.31212863326072693,0.24755480885505676,0.19505798816680908,0.2531033456325531,0.18991857767105103,0.14940981566905975,0.11168867349624634,0.2515365779399872,0.18228113651275635,0.13729143142700195,0.09416556358337402,0.26329612731933594,0.19557853043079376,0.15132807195186615,0.11067114770412445,0.28773120045661926,0.23156790435314178,0.19332119822502136,0.15580005943775177,4.1420548768655863e-07,-0.02126717008650303,-0.02670769952237606,-0.030563730746507645,-0.03417747840285301,-0.007692630868405104,-0.02363409847021103,-0.03767604008316994,-0.04743567481637001,-0.006729795131832361,-0.020043322816491127,-0.031340375542640686,-0.039289530366659164,-0.00983238685876131,-0.024700477719306946,-0.03253365308046341,-0.036917053163051605,-0.015250898897647858,-0.02886929176747799,-0.033963050693273544,-0.036410316824913025
0.5530480742454529,0.5976842641830444,0.6200191974639893,0.6180606484413147,0.6210426688194275,0.5796231031417847,0.5870988368988037,0.593579888343811,0.5993242859840393,0.5487272143363953,0.5570461750030518,0.5639053583145142,0.5711821913719177,0.5209550857543945,0.5251427292823792,0.5314716100692749,0.5397483110427856,0.4926142990589142,0.4947041869163513,0.5015004277229309,0.5105015635490417,0.4271654486656189,0.3769291341304779,0.30204734206199646,0.23744556307792664,0.18436430394649506,0.2423214316368103,0.1782013177871704,0.13685467839241028,0.09866650402545929,0.2407136708498001,0.17034386098384857,0.12414474785327911,0.0810193121433258,0.25224941968917847,0.1835184395313263,0.13831734657287598,0.09762798249721527,0.2763326168060303,0.21961551904678345,0.18106572329998016,0.14353930950164795,4.2661068277993763e-07,-0.022112486883997917,-0.027856698259711266,-0.03187389299273491,-0.03549395501613617,-0.008067997172474861,-0.02437187172472477,-0.03855312615633011,-0.04823261871933937,-0.006775728426873684,-0.020632034167647362,-0.03212426230311394,-0.03996054455637932,-0.009674327448010445,-0.025051530450582504,-0.03322548791766167,-0.03762125223875046,-0.014971629716455936,-0.02901916764676571,-0.03444914147257805,-0.036958519369363785
0.552204430103302,0.5978653430938721,0.6210595369338989,0.6197001338005066,0.62087082862854,0.5807988047599792,0.5885427594184875,0.5945720672607422,0.5998645424842834,0.5502460598945618,0.5585930943489075,0.5651930570602417,0.5723374485969543,0.522772490978241,0.5276740193367004,0.5342382192611694,0.5424343347549438,0.4945417642593384,0.49713751673698425,0.5041833519935608,0.5133503675460815,0.42042258381843567,0.37115803360939026,0.29623058438301086,0.23097971081733704,0.17782805860042572,0.23514659702777863,0.171407550573349,0.13010333478450775,0.09124968945980072,0.232688307762146,0.16244393587112427,0.1165701299905777,0.073215052485466,0.24348030984401703,0.17473897337913513,0.13022351264953613,0.08998605608940125,0.26684850454330444,0.20995557308197021,0.17101114988327026,0.1328713744878769,4.082747864231351e-07,-0.022677797824144363,-0.02786966972053051,-0.03129681572318077,-0.03425900265574455,-0.007098665460944176,-0.02308204211294651,-0.03721819072961807,-0.04702620580792427,-0.005502225365489721,-0.01919557899236679,-0.030695589259266853,-0.03862005099654198,-0.008303879760205746,-0.02373233437538147,-0.03203485906124115,-0.036469295620918274,-0.01364071387797594,-0.027905629947781563,-0.033753372728824615,-0.036582574248313904
0.553473174571991,0.5985887050628662,0.6215512752532959,0.6200727820396423,0.6210105419158936,0.5830439925193787,0.5913283228874207,0.5971922874450684,0.6024227738380432,0.5525820851325989,0.5608088970184326,0.5674763321876526,0.5748547315597534,0.5249799489974976,0.5295607447624207,0.5362501740455627,0.5447855591773987,0.4966559112071991,0.4986942410469055,0.5056878924369812,0.514961838722229,0.4127306342124939,0.36412596702575684,0.29178231954574585,0.22744858264923096,0.17460021376609802,0.22844359278678894,0.16551905870437622,0.12475733458995819,0.08619008958339691,0.22532705962657928,0.15567241609096527,0.1106993556022644,0.06794317066669464,0.23604337871074677,0.1676405519247055,0.12333962321281433,0.08276873826980591,0.25990384817123413,0.2038954198360443,0.1652691662311554,0.12725584208965302,3.9488801917286764e-07,-0.023005446419119835,-0.028787128627300262,-0.032722823321819305,-0.036101337522268295,-0.008361561223864555,-0.02473006583750248,-0.03899373114109039,-0.04896974936127663,-0.00688489805907011,-0.020957177504897118,-0.032359033823013306,-0.04033413901925087,-0.00979641079902649,-0.02559565007686615,-0.033979520201683044,-0.038597799837589264,-0.015257349237799644,-0.03004072979092598,-0.03629770874977112,-0.03951025381684303
