lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5079225301742554,0.5782760977745056,0.6388417482376099,0.6597920656204224,0.6223064064979553,0.5547401905059814,0.5794485211372375,0.5879718065261841,0.5831977725028992,0.49342456459999084,0.5304532051086426,0.5491753220558167,0.5472214818000793,0.4437364339828491,0.4884263575077057,0.5090222358703613,0.5068530440330505,0.4048082232475281,0.4444137215614319,0.4703816771507263,0.4752325415611267,0.6889218091964722,0.6366873979568481,0.5628315210342407,0.5007936358451843,0.4826958179473877,0.39757439494132996,0.4433709979057312,0.5252859592437744,0.549107551574707,0.40952813625335693,0.4857610762119293,0.5653060674667358,0.5712518692016602,0.44901835918426514,0.5329271554946899,0.5930438041687012,0.5898533463478088,0.49844643473625183,0.5635254383087158,0.6078755259513855,0.6073188781738281,-3.9171521848402335e-07,-0.035595446825027466,-0.05968661233782768,-0.08135677129030228,-0.09743418544530869,-0.032576434314250946,-0.07961162179708481,-0.11081618070602417,-0.12715648114681244,-0.0340457409620285,-0.07225880771875381,-0.08526850491762161,-0.0900183841586113,-0.041542526334524155,-0.0735958069562912,-0.06842229515314102,-0.06053844094276428,-0.05366470664739609,-0.0690494254231453,-0.06179514527320862,-0.05260452255606651
0.5116686224937439,0.5793801546096802,0.6372746229171753,0.6608978509902954,0.6287417411804199,0.5481057167053223,0.5794838070869446,0.5936911106109619,0.5947424173355103,0.4852977991104126,0.5262744426727295,0.5487169623374939,0.5521422028541565,0.4346904754638672,0.48012495040893555,0.507377564907074,0.5151951313018799,0.3951149880886078,0.43320605158805847,0.4653838872909546,0.48066800832748413,0.6891450881958008,0.6374146342277527,0.5703060626983643,0.513393759727478,0.4963867664337158,0.40314802527427673,0.4185543954372406,0.5042089819908142,0.5445055365562439,0.4178135097026825,0.4680519700050354,0.5523040294647217,0.5761039853096008,0.4574926495552063,0.5234964489936829,0.5930396914482117,0.6084643602371216,0.5048474073410034,0.5549701452255249,0.6063856482505798,0.62020343542099,-2.693255680696893e-07,-0.047059282660484314,-0.07900091260671616,-0.10722142457962036,-0.12975063920021057,-0.05426546186208725,-0.11214391887187958,-0.1465081423521042,-0.16174481809139252,-0.052003659307956696,-0.10720448195934296,-0.12486740201711655,-0.12827154994010925,-0.05626795068383217,-0.10389713197946548,-0.10244136303663254,-0.09157001972198486,-0.06524500250816345,-0.08982910960912704,-0.08525177836418152,-0.07499488443136215
0.5140081644058228,0.5734981894493103,0.6189607977867126,0.6527070999145508,0.6699161529541016,0.5540353059768677,0.5613812804222107,0.587138295173645,0.6049695014953613,0.4963897168636322,0.49683308601379395,0.5378322601318359,0.5653272271156311,0.44600754976272583,0.43705201148986816,0.48053425550460815,0.5136821866035461,0.4038720726966858,0.3650645613670349,0.3809904158115387,0.40509963035583496,0.6891791820526123,0.6432303190231323,0.5890982151031494,0.5551669001579285,0.517305314540863,0.4480767846107483,0.381441593170166,0.44801971316337585,0.5101300477981567,0.47060713171958923,0.4250505566596985,0.5087407231330872,0.5730718374252319,0.5094804167747498,0.4636739492416382,0.5349218249320984,0.593679666519165,0.5568758845329285,0.5043114423751831,0.5178079605102539,0.5433800220489502,-1.9499137238199182e-07,-0.04335363954305649,-0.07680843025445938,-0.11154413223266602,-0.14312492311000824,-0.06274979561567307,-0.12890265882015228,-0.16622351109981537,-0.17924970388412476,-0.06723902374505997,-0.1370719075202942,-0.16193470358848572,-0.16538579761981964,-0.07889675348997116,-0.1401856690645218,-0.14917320013046265,-0.14004771411418915,-0.09388529509305954,-0.13025762140750885,-0.13480883836746216,-0.1290135532617569
0.5110398530960083,0.5759448409080505,0.6227807402610779,0.6676123142242432,0.7102839350700378,0.5541672110557556,0.5605577826499939,0.5799051523208618,0.6015797257423401,0.49332186579704285,0.474697470664978,0.4803812801837921,0.48844337463378906,0.4408092200756073,0.41250959038734436,0.4133969843387604,0.41867977380752563,0.4010355770587921,0.3459418714046478,0.30807679891586304,0.277704656124115,0.6688312292098999,0.6488593816757202,0.6081622838973999,0.578806459903717,0.5576596260070801,0.5123639106750488,0.4411662817001343,0.4137629568576813,0.39681607484817505,0.5184385776519775,0.43871572613716125,0.4345877468585968,0.44282910227775574,0.5456705093383789,0.4848097860813141,0.46957695484161377,0.46234017610549927,0.5884445905685425,0.551933765411377,0.5311380624771118,0.5059722065925598,3.5788400509773055e-07,-0.057889822870492935,-0.09987194091081619,-0.13543060421943665,-0.17216289043426514,-0.10776464641094208,-0.16175644099712372,-0.1968511939048767,-0.2186795324087143,-0.10596289485692978,-0.16062185168266296,-0.18666595220565796,-0.20197518169879913,-0.10755570232868195,-0.15595421195030212,-0.1751144528388977,-0.18515773117542267,-0.11320853233337402,-0.15013831853866577,-0.16586698591709137,-0.17649056017398834
0.49354755878448486,0.5643303394317627,0.6287850141525269,0.6886976957321167,0.7449967861175537,0.5372868180274963,0.5535165071487427,0.5672178268432617,0.5749887228012085,0.4753406047821045,0.46115851402282715,0.440828800201416,0.4138129949569702,0.4244890511035919,0.389562726020813,0.3608870506286621,0.33067619800567627,0.38493800163269043,0.3269531726837158,0.28721773624420166,0.2504367232322693,0.6745150685310364,0.6573269963264465,0.6110798716545105,0.588016927242279,0.5753931999206543,0.5227677226066589,0.45569732785224915,0.40740492939949036,0.3591947555541992,0.5223461389541626,0.44366225600242615,0.3984297811985016,0.35784706473350525,0.5489181280136108,0.4811120927333832,0.4455382823944092,0.40933868288993835,0.5944417119026184,0.5578182339668274,0.5381767153739929,0.515504002571106,5.191788545744203e-07,-0.05032635107636452,-0.08721897006034851,-0.12116533517837524,-0.15917015075683594,-0.08981029689311981,-0.13064038753509521,-0.16009455919265747,-0.18186067044734955,-0.09027835726737976,-0.12535247206687927,-0.14688503742218018,-0.16581429541110992,-0.09321326017379761,-0.12496864795684814,-0.1412164866924286,-0.1545298993587494,-0.10030034929513931,-0.12705297768115997,-0.1372184455394745,-0.1458619385957718
0.49597591161727905,0.5668887495994568,0.6298556923866272,0.696905791759491,0.7598769664764404,0.5319851040840149,0.5475286245346069,0.5556235909461975,0.5544212460517883,0.4662248492240906,0.44186776876449585,0.417641818523407,0.38659214973449707,0.413984477519989,0.36881139874458313,0.3359013795852661,0.30177053809165955,0.37652844190597534,0.3141510486602783,0.27171242237091064,0.23236042261123657,0.683377742767334,0.6577750444412231,0.61194908618927,0.5890893340110779,0.5759292244911194,0.5267878174781799,0.4556104838848114,0.40640610456466675,0.3516591787338257,0.5297070741653442,0.44204652309417725,0.3893887400627136,0.3362842798233032,0.5601873397827148,0.49144577980041504,0.4505041539669037,0.4027557969093323,0.6083130836486816,0.5735313892364502,0.5562198162078857,0.5340558886528015,5.171038424123253e-07,-0.055551815778017044,-0.09768006205558777,-0.1365424543619156,-0.18014565110206604,-0.10544892400503159,-0.15296517312526703,-0.1865205019712448,-0.21136169135570526,-0.10591374337673187,-0.1451367884874344,-0.16832095384597778,-0.18992091715335846,-0.10868934541940689,-0.14447633922100067,-0.16150066256523132,-0.1765139102935791,-0.1161208376288414,-0.146611750125885,-0.1572456657886505,-0.1668204665184021
0.4892737865447998,0.5631441473960876,0.6275465488433838,0.6948714256286621,0.7587849497795105,0.528229296207428,0.5431774258613586,0.5464652180671692,0.5394987463951111,0.46045684814453125,0.4297707676887512,0.40070641040802,0.3647996783256531,0.4063428044319153,0.3572215139865875,0.3228941559791565,0.2868364453315735,0.3680817186832428,0.304329514503479,0.2620147466659546,0.22204771637916565,0.6756763458251953,0.65347820520401,0.6049708724021912,0.578214168548584,0.5616905689239502,0.532705545425415,0.46579328179359436,0.4142851233482361,0.35754039883613586,0.534782350063324,0.44604915380477905,0.38848358392715454,0.33143150806427,0.5649766325950623,0.49468621611595154,0.45360052585601807,0.40777117013931274,0.6150054335594177,0.581448495388031,0.5625147819519043,0.5405295491218567,5.268311156214622e-07,-0.06221487373113632,-0.10911092907190323,-0.15134479105472565,-0.19890481233596802,-0.12071804702281952,-0.17188692092895508,-0.2070077359676361,-0.232905313372612,-0.11924850195646286,-0.15968406200408936,-0.18365150690078735,-0.2070244699716568,-0.1199212297797203,-0.15708470344543457,-0.17625735700130463,-0.19341692328453064,-0.12547671794891357,-0.1574864238500595,-0.1697472333908081,-0.18127699196338654
0.4902786612510681,0.5631048083305359,0.6266074180603027,0.6955186128616333,0.7600292563438416,0.5224922299385071,0.5362810492515564,0.5391473770141602,0.530173122882843,0.45293939113616943,0.4197845458984375,0.3903193771839142,0.3534983992576599,0.3993132710456848,0.3491992950439453,0.31358298659324646,0.27549275755882263,0.36362260580062866,0.3002605438232422,0.25763753056526184,0.21668925881385803,0.6766823530197144,0.6511025428771973,0.6012296080589294,0.5733290314674377,0.5537399053573608,0.5351892113685608,0.4664674997329712,0.41469743847846985,0.3566519021987915,0.5385112762451172,0.4485708177089691,0.3907456398010254,0.33206599950790405,0.5689607858657837,0.5003010034561157,0.45937037467956543,0.41227537393569946,0.618524968624115,0.587481677532196,0.5728129148483276,0.55470210313797,5.168350298845326e-07,-0.06522026658058167,-0.11348860710859299,-0.15655162930488586,-0.2047504037618637,-0.1246979758143425,-0.17846417427062988,-0.21579782664775848,-0.24312829971313477,-0.12229471653699875,-0.1647840440273285,-0.19031460583209991,-0.21480394899845123,-0.12222394347190857,-0.16118459403514862,-0.18133008480072021,-0.19912569224834442,-0.12736664712429047,-0.16098426282405853,-0.17360179126262665,-0.18525388836860657
0.484889954328537,0.5606715679168701,0.6272577047348022,0.6966148614883423,0.7575773596763611,0.5220500826835632,0.535932183265686,0.5348772406578064,0.5227320194244385,0.45220255851745605,0.4175789952278137,0.3848167657852173,0.34447574615478516,0.3972916007041931,0.3458740711212158,0.3096020221710205,0.270251989364624,0.3598715662956238,0.2962700426578522,0.2543126344680786,0.21377503871917725,0.6755002737045288,0.6549257636070251,0.6024670004844666,0.5709494352340698,0.54737788438797,0.5368182063102722,0.4756894111633301,0.4224834144115448,0.3634210526943207,0.5402370095252991,0.45428675413131714,0.395000159740448,0.3356526494026184,0.5707743167877197,0.5032748579978943,0.4644433557987213,0.4208790063858032,0.6217246651649475,0.5911235213279724,0.5779701471328735,0.5628551840782166,5.313348765412229e-07,-0.06694284826517105,-0.1164989247918129,-0.16045372188091278,-0.20962786674499512,-0.12708672881126404,-0.18064254522323608,-0.21775461733341217,-0.2448006570339203,-0.12396237999200821,-0.1652962565422058,-0.19022618234157562,-0.21464703977108002,-0.12325029820203781,-0.16170404851436615,-0.18218767642974854,-0.2001650035381317,-0.1277623325586319,-0.1605963259935379,-0.17311003804206848,-0.18494123220443726
0.486706018447876,0.5618406534194946,0.627212405204773,0.6941553354263306,0.75635826587677,0.5199559926986694,0.5303759574890137,0.5289486050605774,0.5155751705169678,0.45095622539520264,0.4132838547229767,0.3807215094566345,0.34138229489326477,0.39741575717926025,0.3434845209121704,0.3053857684135437,0.26469141244888306,0.36080402135849,0.29732298851013184,0.25385338068008423,0.21130022406578064,0.673178493976593,0.6464938521385193,0.596847653388977,0.5686610341072083,0.5487709045410156,0.5349014401435852,0.4711769223213196,0.4207099974155426,0.3649245500564575,0.5407472848892212,0.45257315039634705,0.3953602612018585,0.3397558331489563,0.5725488662719727,0.5078151822090149,0.46913522481918335,0.42551296949386597,0.6226232647895813,0.593482494354248,0.5816685557365417,0.5672332048416138,4.853371251556382e-07,-0.06262717396020889,-0.11069442331790924,-0.15410465002059937,-0.20290322601795197,-0.12204431742429733,-0.1748114824295044,-0.211398184299469,-0.23795300722122192,-0.1207926943898201,-0.16164059937000275,-0.18590569496154785,-0.2096850574016571,-0.12170985341072083,-0.1594790667295456,-0.1787768304347992,-0.19608448445796967,-0.12762056291103363,-0.1602669358253479,-0.17187358438968658,-0.18292653560638428
0.4837970733642578,0.5583310723304749,0.623619556427002,0.691574215888977,0.7527657747268677,0.5176475048065186,0.5288442969322205,0.5264610648155212,0.5124524831771851,0.44957831501960754,0.4123435616493225,0.3791607618331909,0.3384609818458557,0.39641234278678894,0.34302055835723877,0.30538517236709595,0.26442503929138184,0.3598772883415222,0.2949749529361725,0.25211983919143677,0.21045148372650146,0.6817700266838074,0.6578933596611023,0.6034515500068665,0.5706484317779541,0.5482138395309448,0.5388550162315369,0.4776723384857178,0.4258899688720703,0.36876851320266724,0.5432115793228149,0.4571360647678375,0.39955025911331177,0.34307706356048584,0.5741510391235352,0.5093598961830139,0.4710226058959961,0.42813313007354736,0.6248221397399902,0.5961973071098328,0.5843749046325684,0.5698495507240295,4.758101681545668e-07,-0.0631968155503273,-0.11065662652254105,-0.15307217836380005,-0.20055919885635376,-0.12029373645782471,-0.1714647114276886,-0.2071606069803238,-0.23328274488449097,-0.11855975538492203,-0.1577378660440445,-0.18129225075244904,-0.20455816388130188,-0.11914855241775513,-0.15603888034820557,-0.1754247397184372,-0.1926169991493225,-0.12474840134382248,-0.15653173625469208,-0.16789552569389343,-0.17882293462753296
0.4841143488883972,0.5582972764968872,0.6232807636260986,0.6912345290184021,0.7540476322174072,0.5188230276107788,0.5288603901863098,0.5260486602783203,0.5114353895187378,0.450383722782135,0.4122049808502197,0.3790781497955322,0.3388301730155945,0.3973644971847534,0.3442426919937134,0.3057476878166199,0.2642608880996704,0.3615078330039978,0.2974984049797058,0.2538096308708191,0.21111994981765747,0.6821953058242798,0.6569257974624634,0.6047558784484863,0.5734363794326782,0.5506672859191895,0.5424363017082214,0.480093777179718,0.429271399974823,0.37259531021118164,0.5469074845314026,0.46044567227363586,0.40370452404022217,0.3476879596710205,0.577885627746582,0.5142838954925537,0.47642281651496887,0.4331018924713135,0.6279231905937195,0.6004351377487183,0.5904814004898071,0.5778090953826904,4.4057324544155563e-07,-0.06175682321190834,-0.10829858481884003,-0.1501905471086502,-0.19741079211235046,-0.11888308078050613,-0.1700315624475479,-0.20566058158874512,-0.2318185269832611,-0.1177443116903305,-0.1570712924003601,-0.180467888712883,-0.20365487039089203,-0.11884835362434387,-0.15569506585597992,-0.1746610403060913,-0.19172850251197815,-0.12492097169160843,-0.15719401836395264,-0.168540358543396,-0.1793682724237442
0.4825386106967926,0.5568095445632935,0.6212238073348999,0.6892917156219482,0.7514654397964478,0.5157859921455383,0.5261339545249939,0.5241395235061646,0.5098159909248352,0.44763123989105225,0.4101107120513916,0.3772091865539551,0.33699122071266174,0.39497461915016174,0.3424552083015442,0.3048040270805359,0.26398611068725586,0.3591018319129944,0.29588884115219116,0.25230810046195984,0.20957711338996887,0.6782243847846985,0.6544249653816223,0.6042570471763611,0.5741881728172302,0.5518935322761536,0.542195200920105,0.47994735836982727,0.43108564615249634,0.376292884349823,0.5478476881980896,0.4629773497581482,0.4084353446960449,0.35470902919769287,0.5794491171836853,0.5187934041023254,0.4823555052280426,0.4407229721546173,0.6293668150901794,0.604275107383728,0.5952705144882202,0.5831894874572754,4.550572327843838e-07,-0.0634661316871643,-0.11127088963985443,-0.15423524379730225,-0.20252321660518646,-0.12220737338066101,-0.1746782511472702,-0.2112732231616974,-0.23795336484909058,-0.1204327940940857,-0.16093304753303528,-0.18509158492088318,-0.20889025926589966,-0.12091352045536041,-0.15828271210193634,-0.17737099528312683,-0.19474594295024872,-0.12653250992298126,-0.15901215374469757,-0.17049328982830048,-0.1815621256828308
0.48003989458084106,0.5544231534004211,0.619950532913208,0.6880962252616882,0.7501174211502075,0.5129621624946594,0.5245639681816101,0.5217728614807129,0.5052482485771179,0.4454512298107147,0.40790897607803345,0.3750533163547516,0.3339660167694092,0.3931433856487274,0.33992838859558105,0.30290427803993225,0.26183074712753296,0.35778409242630005,0.2935059666633606,0.25092267990112305,0.2089436948299408,0.6828281283378601,0.660952091217041,0.6095502972602844,0.5768157243728638,0.5533910393714905,0.5434448719024658,0.4805529713630676,0.43204280734062195,0.3791505992412567,0.5489237308502197,0.4651797413825989,0.4111931324005127,0.35859307646751404,0.5811905264854431,0.5209451913833618,0.48552900552749634,0.44509005546569824,0.6324730515480042,0.6091102957725525,0.6014440059661865,0.5909042358398438,4.546237448721513e-07,-0.06499039381742477,-0.11346655339002609,-0.15684472024440765,-0.2053517997264862,-0.12288379669189453,-0.1753862202167511,-0.2118411511182785,-0.23826450109481812,-0.12060999870300293,-0.16072916984558105,-0.1845514327287674,-0.2079404592514038,-0.12078879773616791,-0.15795505046844482,-0.1769818663597107,-0.19420790672302246,-0.12623237073421478,-0.15858367085456848,-0.16990183293819427,-0.18074780702590942
0.4808511734008789,0.5550633072853088,0.6193025708198547,0.6862558126449585,0.7481735944747925,0.512191653251648,0.5220673680305481,0.5193904042243958,0.5039612054824829,0.4441552460193634,0.4067503809928894,0.3735789656639099,0.3327130675315857,0.39201679825782776,0.34066811203956604,0.3031424283981323,0.26145219802856445,0.3568387031555176,0.2938442826271057,0.24962836503982544,0.20600825548171997,0.6919137835502625,0.6632161140441895,0.6083292961120605,0.574838399887085,0.5524318814277649,0.5464551448822021,0.4852181375026703,0.4368354380130768,0.38316860795021057,0.5524617433547974,0.46932727098464966,0.4157882332801819,0.3638674020767212,0.5840905904769897,0.5251190662384033,0.4900105595588684,0.4493752121925354,0.6339508891105652,0.6105610728263855,0.603070080280304,0.5920973420143127,4.177502148650092e-07,-0.0606364943087101,-0.10584479570388794,-0.14657936990261078,-0.19226983189582825,-0.11445095390081406,-0.16443663835525513,-0.19961389899253845,-0.22528930008411407,-0.1131172850728035,-0.15170158445835114,-0.1746966540813446,-0.19722972810268402,-0.11414503306150436,-0.14994923770427704,-0.1682901680469513,-0.1847594678401947,-0.12018686532974243,-0.15107965469360352,-0.1617662012577057,-0.17200471460819244
0.4808647036552429,0.5557172894477844,0.6204984188079834,0.687227725982666,0.7494451403617859,0.5129117369651794,0.5215693116188049,0.5184767842292786,0.5023536086082458,0.4444173574447632,0.4067000150680542,0.37332814931869507,0.3320677876472473,0.39170536398887634,0.3403434753417969,0.3033791780471802,0.262243390083313,0.3560331463813782,0.2938495874404907,0.25078511238098145,0.20803165435791016,0.6897090673446655,0.6640593409538269,0.6102020740509033,0.5758525729179382,0.5530361533164978,0.5477691292762756,0.4869609773159027,0.4394773542881012,0.3867664337158203,0.553556501865387,0.471038818359375,0.41812098026275635,0.36669033765792847,0.5850265026092529,0.5252805352210999,0.49073031544685364,0.45184949040412903,0.6347995400428772,0.6091216206550598,0.6016092896461487,0.5922841429710388,4.216101956444618e-07,-0.063143789768219,-0.11008966714143753,-0.15225186944007874,-0.19951164722442627,-0.11920595914125443,-0.17078638076782227,-0.20689192414283752,-0.23317711055278778,-0.11733286827802658,-0.15717695653438568,-0.1811685413122177,-0.20468565821647644,-0.1178760901093483,-0.15481959283351898,-0.17405201494693756,-0.191266268491745,-0.12355092167854309,-0.1551629900932312,-0.16647133231163025,-0.1773732602596283
0.4822273552417755,0.5566478371620178,0.6214045882225037,0.6874117851257324,0.7490958571434021,0.5133980512619019,0.522176206111908,0.518910825252533,0.5025584101676941,0.44532546401023865,0.4075072407722473,0.37363201379776,0.33206555247306824,0.3928140699863434,0.34166932106018066,0.3047691881656647,0.2633931636810303,0.3570781946182251,0.29533785581588745,0.2526172399520874,0.2097165286540985,0.6909728050231934,0.6649168729782104,0.6099904775619507,0.5750572681427002,0.552830696105957,0.5473877191543579,0.4882993996143341,0.44185638427734375,0.39044082164764404,0.5537863373756409,0.47296538949012756,0.42125871777534485,0.37184280157089233,0.5853156447410583,0.5263165235519409,0.4924484193325043,0.4542510211467743,0.6348466873168945,0.608836829662323,0.6013121604919434,0.5919805765151978,3.963907886372908e-07,-0.06049337238073349,-0.10587915033102036,-0.146865576505661,-0.19289201498031616,-0.11457797884941101,-0.16439788043498993,-0.19942735135555267,-0.22490143775939941,-0.11312790960073471,-0.15124982595443726,-0.17390422523021698,-0.19634874165058136,-0.11400259286165237,-0.14933504164218903,-0.16739176213741302,-0.18373562395572662,-0.11985280364751816,-0.1501494199037552,-0.16059061884880066,-0.17077021300792694
0.4826626479625702,0.5578532218933105,0.6226053237915039,0.6878417134284973,0.7488617300987244,0.5134105086326599,0.5231184363365173,0.5209025144577026,0.5042642951011658,0.44434311985969543,0.4083654582500458,0.37545305490493774,0.33413636684417725,0.3910848796367645,0.3420552611351013,0.3072306215763092,0.2672452926635742,0.3545245826244354,0.29453811049461365,0.25303712487220764,0.2109026312828064,0.6862965822219849,0.6637494564056396,0.6100696921348572,0.574927031993866,0.5522354245185852,0.5471898317337036,0.4893440902233124,0.4460349977016449,0.3978347182273865,0.5529465079307556,0.47376400232315063,0.4244843125343323,0.3774694800376892,0.5835760831832886,0.5250777006149292,0.4924828112125397,0.45628082752227783,0.6321845650672913,0.6053528189659119,0.5981258153915405,0.5895757675170898,3.895975453360734e-07,-0.06299782544374466,-0.10958927124738693,-0.15136128664016724,-0.1980166733264923,-0.11826545000076294,-0.169526144862175,-0.20571772754192352,-0.23177652060985565,-0.11569949239492416,-0.15442314743995667,-0.17758141458034515,-0.20067915320396423,-0.11559712886810303,-0.1511266976594925,-0.16921767592430115,-0.18587236106395721,-0.12069511413574219,-0.15059919655323029,-0.16096247732639313,-0.17142173647880554
0.48485952615737915,0.5585678815841675,0.6233898997306824,0.6874582767486572,0.7436992526054382,0.5154242515563965,0.5250954031944275,0.5225309133529663,0.5057837963104248,0.4479058086872101,0.41339433193206787,0.38044631481170654,0.3385375738143921,0.39466190338134766,0.34693482518196106,0.31227248907089233,0.2717900276184082,0.3565385937690735,0.29747942090034485,0.25807204842567444,0.21720945835113525,0.6895668506622314,0.6703889966011047,0.615638017654419,0.5765471458435059,0.5471285581588745,0.5509679317474365,0.4956706762313843,0.45149797201156616,0.40223774313926697,0.555617094039917,0.47889450192451477,0.4304249882698059,0.3842112720012665,0.5843433737754822,0.5266205072402954,0.49618130922317505,0.46261876821517944,0.632305383682251,0.6064437627792358,0.5998048782348633,0.5924868583679199,3.6137080883236194e-07,-0.06443121284246445,-0.11065996438264847,-0.15153789520263672,-0.19686001539230347,-0.11777041107416153,-0.1682346612215042,-0.20403891801834106,-0.22993625700473785,-0.1140732541680336,-0.1521637886762619,-0.17475830018520355,-0.1975397914648056,-0.11309384554624557,-0.14833180606365204,-0.16557517647743225,-0.18165774643421173,-0.11749338358640671,-0.14720365405082703,-0.1572369933128357,-0.16746219992637634
0.49148109555244446,0.5605362057685852,0.6247467398643494,0.6902270317077637,0.7477413415908813,0.519812822341919,0.5283128023147583,0.5252418518066406,0.5088846683502197,0.45358529686927795,0.42355650663375854,0.3943485617637634,0.35697266459465027,0.40157943964004517,0.3562019467353821,0.3231273889541626,0.2855915427207947,0.36434513330459595,0.306441992521286,0.26888158917427063,0.23010286688804626,0.6794172525405884,0.6618499755859375,0.6103798151016235,0.5758939981460571,0.5474771857261658,0.5466274619102478,0.4925273358821869,0.4508652687072754,0.4048982262611389,0.5550663471221924,0.4825459420681,0.4422467052936554,0.4074045419692993,0.5841058492660522,0.5287923812866211,0.5028801560401917,0.4772440195083618,0.630608856678009,0.6070466041564941,0.6021174788475037,0.5978089570999146,3.2867006893866346e-07,-0.06291215121746063,-0.10838683694601059,-0.14918763935565948,-0.19429031014442444,-0.11295659095048904,-0.1626901924610138,-0.19869272410869598,-0.22451037168502808,-0.10881157964468002,-0.1468213051557541,-0.16833174228668213,-0.18958619236946106,-0.1075633317232132,-0.1417618840932846,-0.15624190866947174,-0.17001311480998993,-0.11184786260128021,-0.13991081714630127,-0.1481129378080368,-0.15677404403686523
0.4976080358028412,0.5666306018829346,0.6256102323532104,0.6869809627532959,0.7369539737701416,0.5231518745422363,0.5277224779129028,0.5264597535133362,0.5202672481536865,0.45908087491989136,0.4403848648071289,0.4309976398944855,0.42091038823127747,0.4064662456512451,0.36879393458366394,0.3500203490257263,0.3340192139148712,0.36926382780075073,0.31830474734306335,0.2883371412754059,0.2629750072956085,0.6857579350471497,0.6584674119949341,0.6076599955558777,0.5734975337982178,0.5428407788276672,0.5484570860862732,0.4875550866127014,0.4610201418399811,0.44173628091812134,0.5605822801589966,0.4938056766986847,0.47472500801086426,0.46847638487815857,0.5893502831459045,0.5330314636230469,0.5174394249916077,0.5125863552093506,0.6335744857788086,0.6080233454704285,0.6048787832260132,0.6077253222465515,2.61944421708904e-07,-0.07318499684333801,-0.12779001891613007,-0.17571933567523956,-0.2267206907272339,-0.1369229406118393,-0.2023412138223648,-0.24774010479450226,-0.27682390809059143,-0.12919463217258453,-0.18682856857776642,-0.21744777262210846,-0.24090895056724548,-0.12491694837808609,-0.172952339053154,-0.1955578327178955,-0.21222832798957825,-0.12625382840633392,-0.16217367351055145,-0.17802362143993378,-0.1912696212530136
0.5189131498336792,0.5787963271141052,0.6288266181945801,0.6818561553955078,0.7289693355560303,0.5347618460655212,0.5205503106117249,0.5333417057991028,0.5439462661743164,0.4704877734184265,0.4411679208278656,0.47720691561698914,0.5070853233337402,0.4224036633968353,0.3939058780670166,0.4380080997943878,0.47304874658584595,0.38777968287467957,0.33482515811920166,0.3422146439552307,0.3574388027191162,0.7191137075424194,0.6673411130905151,0.5955650210380554,0.5527946352958679,0.5318341255187988,0.49422428011894226,0.43422430753707886,0.49106594920158386,0.5473421216011047,0.5271448493003845,0.4549929201602936,0.5323070883750916,0.593575656414032,0.5754386186599731,0.5242873430252075,0.5868580937385559,0.6327440142631531,0.6340961456298828,0.5999833345413208,0.6122607588768005,0.624019980430603,-4.019177595182555e-07,-0.04999633878469467,-0.09011213481426239,-0.13010749220848083,-0.16914795339107513,-0.08508233726024628,-0.15542952716350555,-0.19374459981918335,-0.20974960923194885,-0.08842317014932632,-0.16025669872760773,-0.17757323384284973,-0.17690372467041016,-0.09827103465795517,-0.1568501591682434,-0.1559671312570572,-0.14229954779148102,-0.11280936747789383,-0.14538773894309998,-0.14475439488887787,-0.13817928731441498
0.52513188123703,0.5871752500534058,0.635900616645813,0.678019642829895,0.7116311192512512,0.5396215915679932,0.5290434956550598,0.5556913614273071,0.5774309635162354,0.48131224513053894,0.4650985896587372,0.5071080923080444,0.5399603843688965,0.43466585874557495,0.4226396679878235,0.4694930911064148,0.5026024580001831,0.39841562509536743,0.3733997941017151,0.41176044940948486,0.44541168212890625,0.7386130690574646,0.6791400909423828,0.6035110354423523,0.5555106401443481,0.5192359685897827,0.4911716878414154,0.4261825680732727,0.4979899823665619,0.5601419806480408,0.525973916053772,0.46116340160369873,0.5492010712623596,0.6162072420120239,0.5701935291290283,0.5313289761543274,0.601595401763916,0.6530637145042419,0.6231470704078674,0.5941474437713623,0.6294564008712769,0.6574329137802124,-4.819185619453492e-07,-0.03923191502690315,-0.07276070863008499,-0.10808049887418747,-0.1404927372932434,-0.05471683666110039,-0.11807479709386826,-0.15512795746326447,-0.16988413035869598,-0.05987338349223137,-0.12370552867650986,-0.13995638489723206,-0.1380731612443924,-0.07166142761707306,-0.1235617846250534,-0.1163124293088913,-0.09795498102903366,-0.08764620125293732,-0.11567401885986328,-0.10573233664035797,-0.09046201407909393
