lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4817526936531067,0.5443893671035767,0.5884389877319336,0.6180150508880615,0.6104691028594971,0.5051963925361633,0.456234335899353,0.41610556840896606,0.3735285699367523,0.46672242879867554,0.40668541193008423,0.355663001537323,0.3093780279159546,0.43921124935150146,0.39946871995925903,0.36606156826019287,0.34241628646850586,0.4243253469467163,0.42655307054519653,0.44935813546180725,0.47332894802093506,0.7256560325622559,0.7006481885910034,0.6707987189292908,0.6632776260375977,0.6399683356285095,0.5303244590759277,0.4585255980491638,0.4236180782318115,0.40121787786483765,0.5628215670585632,0.4924566447734833,0.46111786365509033,0.4358680546283722,0.6143784523010254,0.5812292098999023,0.5380246639251709,0.5015281438827515,0.6778505444526672,0.7093856930732727,0.7429222464561462,0.7733557224273682,5.792419983663422e-07,-0.06480669975280762,-0.11203570663928986,-0.1499127745628357,-0.19337570667266846,-0.11820455640554428,-0.16952505707740784,-0.2092972993850708,-0.2361857146024704,-0.11538660526275635,-0.16601979732513428,-0.20941399037837982,-0.2421690821647644,-0.11318552494049072,-0.16478510200977325,-0.20558270812034607,-0.23557406663894653,-0.11373119801282883,-0.160771444439888,-0.18118157982826233,-0.19581863284111023
0.46930423378944397,0.5236197710037231,0.5574545860290527,0.5847433805465698,0.5747410655021667,0.47212156653404236,0.40708550810813904,0.35890817642211914,0.31488436460494995,0.43855103850364685,0.3732576072216034,0.3151644468307495,0.26483795046806335,0.4166872799396515,0.36807796359062195,0.3255005180835724,0.29502254724502563,0.408178448677063,0.39676886796951294,0.3968867063522339,0.3967388868331909,0.7151132822036743,0.6859432458877563,0.6557551026344299,0.6503390669822693,0.632011890411377,0.5382347702980042,0.48669707775115967,0.4518596827983856,0.42933064699172974,0.568374752998352,0.5098640322685242,0.4734795093536377,0.4442305564880371,0.6059901714324951,0.5709741711616516,0.524558424949646,0.4932129979133606,0.6534338593482971,0.6636293530464172,0.6714047789573669,0.6846069097518921,4.065260839070106e-07,-0.053689733147621155,-0.0963548943400383,-0.13272753357887268,-0.17496830224990845,-0.09841856360435486,-0.14396433532238007,-0.1830197274684906,-0.21059349179267883,-0.0980956181883812,-0.14350514113903046,-0.18979386985301971,-0.22604702413082123,-0.0972532108426094,-0.1434033364057541,-0.18491867184638977,-0.21552518010139465,-0.09821177273988724,-0.1388193815946579,-0.15901748836040497,-0.17447035014629364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47732269763946533,0.5135084390640259,0.5211437940597534,0.4935208559036255,0.45383894443511963,0.3781318962574005,0.2724117040634155,0.2033720761537552,0.14037758111953735,0.3324880599975586,0.22013895213603973,0.13732527196407318,0.06702709197998047,0.3167918026447296,0.2836730182170868,0.3466092348098755,0.40275996923446655,0.3179333806037903,0.3087743818759918,0.36305341124534607,0.4177570343017578,0.7470974326133728,0.6937268376350403,0.6357298493385315,0.64804607629776,0.6917597651481628,0.5801934003829956,0.543907880783081,0.5306068062782288,0.520778477191925,0.6394261121749878,0.610115110874176,0.5911357402801514,0.573570728302002,0.7039691805839539,0.769179105758667,0.8221559524536133,0.8503742218017578,0.7689597606658936,0.8294249176979065,0.859255850315094,0.8695818185806274,1.0304211173206568e-06,-0.08432743698358536,-0.13557168841362,-0.17877230048179626,-0.22252187132835388,-0.1213577389717102,-0.18480165302753448,-0.21997623145580292,-0.2372341901063919,-0.11291688680648804,-0.17884719371795654,-0.21391257643699646,-0.22708791494369507,-0.10879796743392944,-0.19169770181179047,-0.20598958432674408,-0.19092682003974915,-0.10983829945325851,-0.17272016406059265,-0.17245186865329742,-0.15482382476329803
0.4643591046333313,0.49827203154563904,0.5071123242378235,0.482148677110672,0.4406697154045105,0.36329883337020874,0.25704801082611084,0.18763868510723114,0.1232791393995285,0.3174985647201538,0.20360957086086273,0.11685433983802795,0.04403069615364075,0.30048665404319763,0.26309096813201904,0.3175627887248993,0.368423193693161,0.3013172745704651,0.2937343120574951,0.3444689214229584,0.3970329463481903,0.7670729160308838,0.7182856202125549,0.6616553664207458,0.663091778755188,0.7039521932601929,0.5935726761817932,0.5597820281982422,0.5432966351509094,0.5293917059898376,0.6541675329208374,0.6231117844581604,0.606782853603363,0.591698408126831,0.7182707190513611,0.7790719866752625,0.837960422039032,0.8694429397583008,0.7826775312423706,0.8434716463088989,0.8773216605186462,0.8874703645706177,1.157515043814783e-06,-0.08060219883918762,-0.13198424875736237,-0.17608515918254852,-0.22112303972244263,-0.11973442882299423,-0.18347236514091492,-0.21920639276504517,-0.23647095263004303,-0.1129695400595665,-0.1783081442117691,-0.21249981224536896,-0.22506117820739746,-0.11004473268985748,-0.18982048332691193,-0.20377983152866364,-0.18975429236888885,-0.11230064183473587,-0.17317010462284088,-0.17355939745903015,-0.15680542588233948
0.47049349546432495,0.49875643849372864,0.500080406665802,0.4685591161251068,0.4262479245662689,0.35011082887649536,0.24268504977226257,0.17057736217975616,0.10560749471187592,0.30814626812934875,0.1878499686717987,0.0979548990726471,0.024149596691131592,0.2975599467754364,0.2498617172241211,0.30725574493408203,0.3617042601108551,0.3061268925666809,0.28461524844169617,0.3343126177787781,0.38769054412841797,0.763239860534668,0.7132149338722229,0.6528028249740601,0.6639570593833923,0.7136591076850891,0.6018463373184204,0.5707373023033142,0.5566987991333008,0.5440723299980164,0.6637657880783081,0.6373953223228455,0.6243456602096558,0.6091687679290771,0.7286067605018616,0.7918789386749268,0.850317656993866,0.8781657814979553,0.7940034866333008,0.8542197942733765,0.8881052732467651,0.8975198268890381,1.0977638567055692e-06,-0.07645878195762634,-0.12338583916425705,-0.1643386334180832,-0.20617717504501343,-0.10641375929117203,-0.16693860292434692,-0.20099033415317535,-0.21740613877773285,-0.10185565799474716,-0.16465146839618683,-0.19848303496837616,-0.21060948073863983,-0.10142616927623749,-0.18239207565784454,-0.19646228849887848,-0.1808800846338272,-0.10563841462135315,-0.16801513731479645,-0.16764111816883087,-0.14930360019207
0.4577518701553345,0.4876821041107178,0.49005693197250366,0.46188709139823914,0.41824662685394287,0.3382020592689514,0.23213765025138855,0.16046741604804993,0.09451602399349213,0.2955937087535858,0.17476274073123932,0.08409383893013,0.0070032477378845215,0.28555727005004883,0.24401599168777466,0.3055684566497803,0.3611067533493042,0.29527798295021057,0.27819591760635376,0.3269079923629761,0.3779204785823822,0.7827024459838867,0.7257852554321289,0.6656879186630249,0.6739495992660522,0.7254964113235474,0.6092916131019592,0.5843479037284851,0.5717976689338684,0.5605171322822571,0.6737571358680725,0.644355058670044,0.6306974291801453,0.6152713894844055,0.7404337525367737,0.7997063994407654,0.8581148386001587,0.8866401314735413,0.8059085011482239,0.8666610717773438,0.9007304906845093,0.9105606079101562,1.1401785968701006e-06,-0.08001076430082321,-0.13099002838134766,-0.1753053218126297,-0.22009722888469696,-0.11669453233480453,-0.1823512762784958,-0.2186652272939682,-0.23617258667945862,-0.1114521250128746,-0.17969338595867157,-0.2144128680229187,-0.2264733612537384,-0.11034592241048813,-0.1940733939409256,-0.20635651051998138,-0.18919938802719116,-0.11429424583911896,-0.17677614092826843,-0.17509561777114868,-0.15599456429481506
0.4554635286331177,0.48187369108200073,0.481739342212677,0.45499712228775024,0.4172625243663788,0.3330335319042206,0.2268906533718109,0.154155433177948,0.08818180859088898,0.29086774587631226,0.1651298850774765,0.07183952629566193,-0.006436198949813843,0.28075623512268066,0.2378556877374649,0.2970999479293823,0.35183072090148926,0.28973695635795593,0.27429574728012085,0.32418712973594666,0.3751543462276459,0.7993459701538086,0.7468656897544861,0.6814415454864502,0.6831358075141907,0.7285856604576111,0.6207494139671326,0.5961000323295593,0.583896815776825,0.5739394426345825,0.6851276755332947,0.6580566763877869,0.6457598805427551,0.6327692270278931,0.7525075674057007,0.8136849403381348,0.871474027633667,0.9010440707206726,0.8183784484863281,0.8774404525756836,0.9111590385437012,0.922744631767273,1.106658032767882e-06,-0.08132641762495041,-0.13096627593040466,-0.17391619086265564,-0.21741747856140137,-0.11196478456258774,-0.17664960026741028,-0.21378132700920105,-0.2317599505186081,-0.10621313005685806,-0.17301109433174133,-0.20848506689071655,-0.22083285450935364,-0.10508470237255096,-0.189024418592453,-0.2034320831298828,-0.1870732456445694,-0.10914622247219086,-0.17171697318553925,-0.17034728825092316,-0.15112031996250153
0.44996029138565063,0.47701072692871094,0.47581151127815247,0.4467572569847107,0.4080544710159302,0.32373106479644775,0.21740365028381348,0.14499971270561218,0.07912066578865051,0.2827792167663574,0.15592743456363678,0.06061507761478424,-0.018971621990203857,0.2749749720096588,0.23160363733768463,0.2943410277366638,0.3526521921157837,0.2868352234363556,0.27583226561546326,0.33228492736816406,0.38957953453063965,0.8091362714767456,0.7527731657028198,0.6867882609367371,0.6900243163108826,0.7366640567779541,0.6279677748680115,0.6065263748168945,0.5959525108337402,0.5873439311981201,0.6903852224349976,0.6671267151832581,0.6579922437667847,0.6471083760261536,0.7562757134437561,0.8211934566497803,0.878252387046814,0.9041649103164673,0.8211324214935303,0.8797576427459717,0.9107345342636108,0.9181226491928101,1.0819757108038175e-06,-0.08462505787611008,-0.13582545518875122,-0.17968018352985382,-0.22400352358818054,-0.11505641043186188,-0.18111208081245422,-0.21866947412490845,-0.23682159185409546,-0.10787927359342575,-0.17669542133808136,-0.21305705606937408,-0.2254045009613037,-0.10549795627593994,-0.19381183385849,-0.21054232120513916,-0.19437932968139648,-0.10816825926303864,-0.17640596628189087,-0.17771673202514648,-0.15902234613895416
0.4528160095214844,0.47761285305023193,0.47319740056991577,0.4429880976676941,0.4038535952568054,0.3188154697418213,0.21325254440307617,0.14057300984859467,0.07441622018814087,0.27758684754371643,0.1505422294139862,0.05713649094104767,-0.021418660879135132,0.2708551287651062,0.2236684262752533,0.2875324487686157,0.3456759750843048,0.2845911979675293,0.26877081394195557,0.32169607281684875,0.3751518726348877,0.8032090067863464,0.7501049637794495,0.6869290471076965,0.6924132108688354,0.7386538982391357,0.6356027126312256,0.6120239496231079,0.6017212867736816,0.5930942893028259,0.6999717950820923,0.6757585406303406,0.6671429872512817,0.6558550596237183,0.7665044069290161,0.8282315135002136,0.8869368433952332,0.9133975505828857,0.8316707611083984,0.8927875757217407,0.9258065223693848,0.9332684874534607,1.0756408528322936e-06,-0.08431143313646317,-0.13456465303897858,-0.17743511497974396,-0.22086003422737122,-0.11368100345134735,-0.17932699620723724,-0.2172171026468277,-0.23591050505638123,-0.10639980435371399,-0.17519596219062805,-0.21144050359725952,-0.22371645271778107,-0.10378511995077133,-0.19106803834438324,-0.20555098354816437,-0.18807099759578705,-0.10625987499952316,-0.17267082631587982,-0.17187874019145966,-0.15198132395744324
0.4519861340522766,0.474076509475708,0.4687282145023346,0.43652796745300293,0.39452624320983887,0.3123019337654114,0.20928162336349487,0.13811109960079193,0.07206961512565613,0.27338510751724243,0.14851114153862,0.053692519664764404,-0.026499271392822266,0.2694334089756012,0.22996270656585693,0.2893858253955841,0.34536588191986084,0.2864640951156616,0.27496427297592163,0.3252199590206146,0.377149760723114,0.8105787038803101,0.7507739663124084,0.6888561844825745,0.6986299753189087,0.7468135356903076,0.6358571648597717,0.6185920834541321,0.6124870777130127,0.6072618365287781,0.7031635046005249,0.6804578900337219,0.673073410987854,0.6621648073196411,0.7716081142425537,0.8337876200675964,0.8898134231567383,0.9176055788993835,0.8366815447807312,0.8938499093055725,0.921606183052063,0.9279006719589233,1.033233161251701e-06,-0.08070040494203568,-0.13010060787200928,-0.1727474331855774,-0.21538056433200836,-0.11148078739643097,-0.17648762464523315,-0.21395155787467957,-0.23266053199768066,-0.10571783781051636,-0.1731189638376236,-0.20898672938346863,-0.22189867496490479,-0.10448303818702698,-0.1885564923286438,-0.20317178964614868,-0.18711021542549133,-0.10833925753831863,-0.17185884714126587,-0.1714750975370407,-0.15282808244228363
0.454761266708374,0.47571271657943726,0.46807658672332764,0.4331604242324829,0.3887477517127991,0.30744799971580505,0.20421673357486725,0.13237030804157257,0.06671328842639923,0.2693653404712677,0.14371703565120697,0.04973599314689636,-0.029855847358703613,0.2667272388935089,0.22461967170238495,0.2911384105682373,0.3513237237930298,0.28559574484825134,0.27144885063171387,0.32512786984443665,0.3796789050102234,0.8069517016410828,0.7508768439292908,0.6908512711524963,0.700954794883728,0.7469057440757751,0.6452431678771973,0.6275399327278137,0.6206815838813782,0.6150786876678467,0.7115328311920166,0.6921730041503906,0.687515914440155,0.6779857873916626,0.7776808738708496,0.8386642336845398,0.892982542514801,0.9155184030532837,0.8401190042495728,0.8981362581253052,0.9251432418823242,0.9286624193191528,1.0448422926856438e-06,-0.0843084305524826,-0.1345839500427246,-0.17754317820072174,-0.22035568952560425,-0.11198292672634125,-0.17819227278232574,-0.21703855693340302,-0.23642514646053314,-0.10525313764810562,-0.17412424087524414,-0.21089047193527222,-0.22374068200588226,-0.10359882563352585,-0.19209419190883636,-0.2073736935853958,-0.1901732087135315,-0.10704365372657776,-0.17541736364364624,-0.1755828708410263,-0.1559889316558838
0.45762696862220764,0.47730791568756104,0.46731245517730713,0.43314212560653687,0.38786807656288147,0.3056994080543518,0.20439785718917847,0.13254190981388092,0.06607738137245178,0.26870056986808777,0.1429225206375122,0.047166675329208374,-0.035062193870544434,0.267599880695343,0.22529146075248718,0.2892366051673889,0.3481062054634094,0.2882656753063202,0.27361786365509033,0.3256404399871826,0.3783982992172241,0.8107433319091797,0.7523438930511475,0.6927315592765808,0.7036064863204956,0.7510814666748047,0.6484559774398804,0.6341190338134766,0.6309548020362854,0.6276715993881226,0.7187774777412415,0.6991472244262695,0.695986270904541,0.6869971752166748,0.7874274253845215,0.8466649055480957,0.900353193283081,0.9247695207595825,0.8507534861564636,0.9067034721374512,0.932496190071106,0.9365102052688599,1.0599381994325086e-06,-0.08363740891218185,-0.1342693567276001,-0.17783895134925842,-0.22120115160942078,-0.11339107900857925,-0.18051396310329437,-0.22009451687335968,-0.240377739071846,-0.10693072527647018,-0.1771717071533203,-0.21521548926830292,-0.22955204546451569,-0.10527072101831436,-0.19277577102184296,-0.20762594044208527,-0.19110648334026337,-0.10881416499614716,-0.1753406673669815,-0.17522184550762177,-0.15631018579006195
0.4555237293243408,0.4752863049507141,0.4642809331417084,0.43079251050949097,0.38811856508255005,0.30304914712905884,0.19928237795829773,0.12720730900764465,0.060671642422676086,0.2659354507923126,0.1383073478937149,0.04197980463504791,-0.04019838571548462,0.2655524015426636,0.2282974272966385,0.2933729290962219,0.3524476885795593,0.2875109910964966,0.2786775529384613,0.3338639736175537,0.3884291648864746,0.8110729455947876,0.7487156391143799,0.6869860291481018,0.7023873925209045,0.7563437223434448,0.6530129313468933,0.6419017314910889,0.6397455930709839,0.6368947625160217,0.7237227559089661,0.7063528895378113,0.703376293182373,0.6938707232475281,0.7913191318511963,0.8534623384475708,0.9042786359786987,0.9252981543540955,0.8534095883369446,0.9100483655929565,0.9309637546539307,0.9296374917030334,1.0957431868519052e-06,-0.08189065009355545,-0.13133415579795837,-0.1738133430480957,-0.21607457101345062,-0.11238793283700943,-0.1782984435558319,-0.21608084440231323,-0.234916090965271,-0.10654079169034958,-0.17490306496620178,-0.2112070620059967,-0.22414208948612213,-0.10531572252511978,-0.19102205336093903,-0.2053850293159485,-0.18856306374073029,-0.10914607346057892,-0.17391881346702576,-0.17301274836063385,-0.15362286567687988
0.4587414562702179,0.47710609436035156,0.4639458954334259,0.4295952320098877,0.38391751050949097,0.3021309971809387,0.20088450610637665,0.12900173664093018,0.0624588280916214,0.2665307819843292,0.1411384493112564,0.04629303514957428,-0.036385536193847656,0.2681308686733246,0.22834527492523193,0.29401910305023193,0.35295379161834717,0.29186728596687317,0.2809355556964874,0.33588695526123047,0.3897327780723572,0.8098086714744568,0.7511874437332153,0.6914370656013489,0.7067378759384155,0.7588634490966797,0.6571868658065796,0.6456995606422424,0.6437723636627197,0.6416968107223511,0.7281728982925415,0.7109900712966919,0.708695650100708,0.6991468071937561,0.7953733205795288,0.8556365370750427,0.907704770565033,0.9294818639755249,0.8561127185821533,0.9143698215484619,0.9350168108940125,0.9332312941551208,1.0777388297356083e-06,-0.08484428375959396,-0.13553351163864136,-0.17869651317596436,-0.22177588939666748,-0.11590004712343216,-0.18382568657398224,-0.22395583987236023,-0.2449807971715927,-0.10958325117826462,-0.18098759651184082,-0.22049647569656372,-0.23612701892852783,-0.10798855125904083,-0.1971072554588318,-0.2130032479763031,-0.1973808854818344,-0.11156366020441055,-0.18055224418640137,-0.18154051899909973,-0.16336874663829803
0.4615369439125061,0.47823306918144226,0.46541011333465576,0.4311966300010681,0.38724300265312195,0.3061556816101074,0.20566855370998383,0.13380101323127747,0.06747879087924957,0.27076438069343567,0.14668428897857666,0.053856223821640015,-0.026273339986801147,0.2724880576133728,0.2324550300836563,0.2965017855167389,0.35495108366012573,0.2964826822280884,0.28754502534866333,0.34070146083831787,0.3932853937149048,0.815655529499054,0.7548266053199768,0.6941011548042297,0.7083280682563782,0.7613243460655212,0.6558746695518494,0.64752596616745,0.6476433277130127,0.6457498073577881,0.7294713258743286,0.7146945595741272,0.7136422991752625,0.703412652015686,0.798947811126709,0.852172315120697,0.9067192673683167,0.9321310520172119,0.8602325320243835,0.9135137796401978,0.935844898223877,0.9368426203727722,1.055213488143636e-06,-0.08387219905853271,-0.1348184049129486,-0.1785110980272293,-0.2220393270254135,-0.11475137621164322,-0.1819242238998413,-0.2215551733970642,-0.24273303151130676,-0.1084703654050827,-0.1787310242652893,-0.21715869009494781,-0.2325914353132248,-0.10694535821676254,-0.19440020620822906,-0.20964160561561584,-0.1944352686405182,-0.11066661775112152,-0.17866258323192596,-0.18041519820690155,-0.16334280371665955
0.46258991956710815,0.48157647252082825,0.47131872177124023,0.4374813437461853,0.39319244027137756,0.3138739764690399,0.21408580243587494,0.14276787638664246,0.07681463658809662,0.2771913409233093,0.15278421342372894,0.058844685554504395,-0.02380010485649109,0.2780134677886963,0.23986613750457764,0.30468854308128357,0.36131608486175537,0.3019873797893524,0.29547733068466187,0.3478022515773773,0.39774811267852783,0.8105895519256592,0.7526305317878723,0.6987004280090332,0.7123703360557556,0.7608332633972168,0.6543917655944824,0.6442397832870483,0.6427973508834839,0.6409759521484375,0.7279200553894043,0.7110464572906494,0.7089059352874756,0.6984952688217163,0.7986947298049927,0.8486800789833069,0.9029200077056885,0.9287220239639282,0.8605027794837952,0.914124608039856,0.9355736970901489,0.9362059831619263,1.083907932297734e-06,-0.08666625618934631,-0.14059527218341827,-0.18658524751663208,-0.23225289583206177,-0.12348394095897675,-0.1950092315673828,-0.23738808929920197,-0.260055273771286,-0.11725712567567825,-0.19140587747097015,-0.23046548664569855,-0.24579422175884247,-0.11571945250034332,-0.20492076873779297,-0.21737712621688843,-0.20007240772247314,-0.11978914588689804,-0.18795956671237946,-0.18713989853858948,-0.16806632280349731
0.46568983793258667,0.4865973889827728,0.47988972067832947,0.44816434383392334,0.40441593527793884,0.327304482460022,0.22841040790081024,0.15824532508850098,0.09148870408535004,0.28797394037246704,0.16067351400852203,0.06472009420394897,-0.02104365825653076,0.2869652509689331,0.24402734637260437,0.311322957277298,0.369157999753952,0.3086186945438385,0.3013504147529602,0.352780282497406,0.4022362232208252,0.7921877503395081,0.741119384765625,0.6890236735343933,0.7029373049736023,0.7583593130111694,0.6450355052947998,0.633137583732605,0.6314127445220947,0.6302063465118408,0.7184895277023315,0.7001452445983887,0.6988231539726257,0.6910191774368286,0.7885462045669556,0.8421614766120911,0.8936600685119629,0.9174774289131165,0.8499009609222412,0.906524121761322,0.927482008934021,0.9276188611984253,1.1162351256643888e-06,-0.0875912681221962,-0.14398983120918274,-0.1923520416021347,-0.24101080000400543,-0.13142941892147064,-0.2041936218738556,-0.2471708059310913,-0.2705342471599579,-0.12469518929719925,-0.1999368518590927,-0.23951895534992218,-0.25577232241630554,-0.12192299962043762,-0.21073076128959656,-0.22265779972076416,-0.2056502401828766,-0.1246580183506012,-0.19206824898719788,-0.19124656915664673,-0.1727447360754013
0.4721177816390991,0.49678802490234375,0.4967043697834015,0.46918219327926636,0.4252948760986328,0.35180625319480896,0.2507593035697937,0.18223366141319275,0.11547960340976715,0.308321475982666,0.19766661524772644,0.11965502798557281,0.046279847621917725,0.3023335039615631,0.2667138874530792,0.3358427882194519,0.3878430426120758,0.3173009157180786,0.31885862350463867,0.3724099397659302,0.41847527027130127,0.7852908372879028,0.7278010249137878,0.6751691699028015,0.6906185150146484,0.7514136433601379,0.6298626661300659,0.6116183996200562,0.6102588176727295,0.6115775108337402,0.7027952671051025,0.675697922706604,0.6742348074913025,0.6688335537910461,0.7739591598510742,0.8259208798408508,0.8773301839828491,0.8971080780029297,0.8382198810577393,0.8998520374298096,0.9207659959793091,0.9140154719352722,1.0226194717688486e-06,-0.08418207615613937,-0.14112135767936707,-0.19035156071186066,-0.23969578742980957,-0.13187022507190704,-0.2039366215467453,-0.24505583941936493,-0.26801443099975586,-0.12560981512069702,-0.19938912987709045,-0.23472367227077484,-0.24893461167812347,-0.12317284941673279,-0.2081020325422287,-0.21531520783901215,-0.19769640266895294,-0.1259383112192154,-0.18975868821144104,-0.18704341351985931,-0.16898445785045624
0.480802446603775,0.5140725374221802,0.5207952260971069,0.4992138147354126,0.4569133520126343,0.3786725401878357,0.28045302629470825,0.21473363041877747,0.15197068452835083,0.335883229970932,0.23148313164710999,0.1536426693201065,0.08072994649410248,0.3282831311225891,0.2978763282299042,0.3642391264438629,0.4161563515663147,0.3413625657558441,0.3444124758243561,0.40074312686920166,0.449725866317749,0.7556914687156677,0.7113191485404968,0.6708143353462219,0.6805159449577332,0.7203791737556458,0.6121658682823181,0.5919908285140991,0.5848722457885742,0.5831464529037476,0.6768093705177307,0.64814692735672,0.643959105014801,0.6380367279052734,0.7423402070999146,0.8013195991516113,0.851761519908905,0.8702926635742188,0.7987168431282043,0.8668469190597534,0.89179527759552,0.888407289981842,1.0036719686468132e-06,-0.08840080350637436,-0.14739234745502472,-0.19705523550510406,-0.2464023381471634,-0.1411750465631485,-0.2161559909582138,-0.25810757279396057,-0.28039076924324036,-0.1320105493068695,-0.20937702059745789,-0.24515484273433685,-0.25838255882263184,-0.12676335871219635,-0.21393772959709167,-0.22291401028633118,-0.20536458492279053,-0.12687146663665771,-0.1940322369337082,-0.19328337907791138,-0.17535604536533356
0.4773057699203491,0.516895055770874,0.5338917374610901,0.530190110206604,0.506317138671875,0.4172017574310303,0.326907217502594,0.26692965626716614,0.20888587832450867,0.36730727553367615,0.2717802822589874,0.20114856958389282,0.13629037141799927,0.3505350947380066,0.34088844060897827,0.401944100856781,0.44870519638061523,0.3521365225315094,0.3668915331363678,0.42054423689842224,0.4675820469856262,0.769361138343811,0.7184085845947266,0.674595296382904,0.6818085312843323,0.7190784811973572,0.5906088352203369,0.5582454800605774,0.5455217957496643,0.5396357774734497,0.653049111366272,0.6180280447006226,0.609052836894989,0.6004051566123962,0.7220091819763184,0.7787371277809143,0.8315905332565308,0.8524423241615295,0.785941481590271,0.849430501461029,0.8810129165649414,0.8815102577209473,1.0512809467400075e-06,-0.0867806002497673,-0.1489529311656952,-0.2017112374305725,-0.25472912192344666,-0.15042541921138763,-0.22434605658054352,-0.26457396149635315,-0.28638505935668945,-0.1427750587463379,-0.2175837904214859,-0.2506406009197235,-0.26385554671287537,-0.13869045674800873,-0.22000935673713684,-0.23023182153701782,-0.21721912920475006,-0.14020010828971863,-0.20090295374393463,-0.201548770070076,-0.188166081905365
0.481398344039917,0.5233810544013977,0.5473089814186096,0.5521288514137268,0.5471983551979065,0.4566951394081116,0.3854098618030548,0.33129429817199707,0.28025829792022705,0.40939342975616455,0.33735623955726624,0.27559494972229004,0.22155162692070007,0.38364338874816895,0.31673097610473633,0.26064157485961914,0.21599945425987244,0.3739617168903351,0.3538815677165985,0.3579425811767578,0.3680242598056793,0.764647364616394,0.7279536724090576,0.6876425743103027,0.6804588437080383,0.6957333087921143,0.5768895149230957,0.5335138440132141,0.5138280391693115,0.4982035160064697,0.6229162216186523,0.5748860836029053,0.5609111785888672,0.5471346378326416,0.6802471876144409,0.6442919373512268,0.6293702125549316,0.6104736328125,0.7409816980361938,0.7563278675079346,0.7748677730560303,0.7825539112091064,7.758495712550939e-07,-0.09449828416109085,-0.16229534149169922,-0.21598997712135315,-0.2745305895805359,-0.16934284567832947,-0.2375752329826355,-0.284649521112442,-0.3182171583175659,-0.15843024849891663,-0.22360558807849884,-0.26843199133872986,-0.3000791072845459,-0.15002226829528809,-0.21209074556827545,-0.2511548697948456,-0.27819404006004333,-0.14664340019226074,-0.20408895611763,-0.22766071557998657,-0.24214571714401245
0.487244188785553,0.5300859808921814,0.5564953684806824,0.5756200551986694,0.5935916900634766,0.4966094493865967,0.4448460042476654,0.39632096886634827,0.35110315680503845,0.4484115540981293,0.3891383111476898,0.3358481228351593,0.294547975063324,0.4171593189239502,0.36370015144348145,0.3222838044166565,0.29212337732315063,0.4041241407394409,0.3876105546951294,0.39236971735954285,0.40132445096969604,0.7333412766456604,0.721378743648529,0.6927511692047119,0.6746534705162048,0.6587114334106445,0.5637701749801636,0.5008662343025208,0.47997716069221497,0.4761204123497009,0.577886164188385,0.5174950957298279,0.5054355263710022,0.5062848329544067,0.6141709685325623,0.5787586569786072,0.5675181746482849,0.5644508004188538,0.6654052734375,0.6923953890800476,0.7250494956970215,0.7527933120727539,5.368816573536606e-07,-0.07955873757600784,-0.1354600042104721,-0.17853103578090668,-0.2253187894821167,-0.14165380597114563,-0.20302285254001617,-0.24396935105323792,-0.2696867287158966,-0.1299252063035965,-0.1873088926076889,-0.22177891433238983,-0.24230870604515076,-0.12029927968978882,-0.17429214715957642,-0.20313812792301178,-0.22016781568527222,-0.11478885263204575,-0.166084423661232,-0.18374623358249664,-0.19118982553482056
