lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4546569585800171,0.4864102005958557,0.5086721181869507,0.5179086327552795,0.5085064768791199,0.47269514203071594,0.46436765789985657,0.45212405920028687,0.43921157717704773,0.42153969407081604,0.39121106266975403,0.3646199107170105,0.3417942523956299,0.3835272192955017,0.34699344635009766,0.3297274708747864,0.3185744881629944,0.35907721519470215,0.3238585293292999,0.30630558729171753,0.2946120500564575,0.8136981725692749,0.7802459001541138,0.7410760521888733,0.7255704998970032,0.7093387842178345,0.5849981904029846,0.5023351311683655,0.4698753356933594,0.45910942554473877,0.6011660099029541,0.5186462998390198,0.4761965870857239,0.4534761309623718,0.6457967162132263,0.590543806552887,0.5774030685424805,0.5725566148757935,0.7087870836257935,0.6787375211715698,0.6733844876289368,0.6702912449836731,4.222025040689914e-07,-0.04427570849657059,-0.07587199658155441,-0.10635440051555634,-0.1364324688911438,-0.052164506167173386,-0.09435931593179703,-0.12747374176979065,-0.14673015475273132,-0.05324763432145119,-0.08603401482105255,-0.11175516992807388,-0.12911318242549896,-0.05985262989997864,-0.09088914096355438,-0.10925254970788956,-0.1194167360663414,-0.07063025236129761,-0.09683636575937271,-0.10698021203279495,-0.11161751300096512
0.45153456926345825,0.49281030893325806,0.5137901902198792,0.5061566233634949,0.4744320511817932,0.47019946575164795,0.4551805257797241,0.4611985981464386,0.469345360994339,0.42274075746536255,0.39842134714126587,0.41687875986099243,0.4373381435871124,0.3840583264827728,0.3621947169303894,0.3907366394996643,0.4161737859249115,0.3567725718021393,0.34700870513916016,0.3756861388683319,0.4012151062488556,0.8147478103637695,0.7741674184799194,0.7151908874511719,0.6887245178222656,0.6756759881973267,0.5838801264762878,0.5029193162918091,0.5624033212661743,0.6176556944847107,0.6054953932762146,0.5233659744262695,0.6037858724594116,0.6517553925514221,0.6419239640235901,0.5944923162460327,0.6674357056617737,0.704069197177887,0.6912382245063782,0.6803656816482544,0.7238745093345642,0.7411450743675232,-2.3715483621344902e-07,-0.03596237674355507,-0.060768742114305496,-0.08479862660169601,-0.10401862114667892,-0.0352102592587471,-0.08654822409152985,-0.11558429151773453,-0.1273106187582016,-0.03839652240276337,-0.09145975857973099,-0.10819149017333984,-0.10676435381174088,-0.048122603446245193,-0.09720729291439056,-0.09482061862945557,-0.08014959841966629,-0.06068692356348038,-0.09299995005130768,-0.08847182244062424,-0.07638300210237503
0.45554661750793457,0.49322402477264404,0.5101042985916138,0.4969229996204376,0.4653656482696533,0.47419247031211853,0.46509045362472534,0.47204989194869995,0.4822339415550232,0.4276638627052307,0.41272372007369995,0.43363624811172485,0.45502611994743347,0.38760823011398315,0.3720652461051941,0.3986733853816986,0.4219444990158081,0.3561621904373169,0.34941649436950684,0.3742014765739441,0.39472126960754395,0.8167328238487244,0.7753609418869019,0.7095669507980347,0.680873453617096,0.6597658395767212,0.5792595148086548,0.5023097991943359,0.5540562868118286,0.6143947243690491,0.6014324426651001,0.5333400368690491,0.6142286658287048,0.6695904731750488,0.6308034062385559,0.5805312395095825,0.6503451466560364,0.6998406648635864,0.6708523631095886,0.6442578434944153,0.6879370808601379,0.7189394235610962,-2.4529353481739236e-07,-0.03986545652151108,-0.06502185016870499,-0.08880126476287842,-0.10819538682699203,-0.03246311470866203,-0.08173765987157822,-0.11490026116371155,-0.1297883540391922,-0.031385473906993866,-0.08325698971748352,-0.10567054897546768,-0.10954127460718155,-0.03714970871806145,-0.0823642835021019,-0.08563920855522156,-0.07661177217960358,-0.046449385583400726,-0.07680783420801163,-0.0755341574549675,-0.06683352589607239
0.46138811111450195,0.49637049436569214,0.5108928084373474,0.4906750023365021,0.4571695327758789,0.47321170568466187,0.4664745628833771,0.4739503264427185,0.48459863662719727,0.42608436942100525,0.4117271602153778,0.43632015585899353,0.4598458707332611,0.3875391483306885,0.3740338683128357,0.4070070683956146,0.4326832890510559,0.3590129315853119,0.3590516746044159,0.38967540860176086,0.4120146334171295,0.8134975433349609,0.7670849561691284,0.6942929625511169,0.6654199361801147,0.6478867530822754,0.5677801966667175,0.5029135942459106,0.5540281534194946,0.614828884601593,0.5927233099937439,0.5330946445465088,0.6107625961303711,0.6681979298591614,0.626370906829834,0.5837563276290894,0.6518479585647583,0.6997970342636108,0.671137273311615,0.6545191407203674,0.6992945671081543,0.7277092337608337,-1.8878111518461083e-07,-0.03840095177292824,-0.06279954314231873,-0.08579019457101822,-0.10453031957149506,-0.028764991089701653,-0.07784824073314667,-0.11112216114997864,-0.126283198595047,-0.02839430794119835,-0.08132641762495041,-0.10290691256523132,-0.10526174306869507,-0.03504033386707306,-0.08268922567367554,-0.08575554192066193,-0.0756777748465538,-0.0449909009039402,-0.07896610349416733,-0.07892779260873795,-0.07006309181451797
0.4646659195423126,0.4986894428730011,0.5108835697174072,0.4904981255531311,0.453703373670578,0.4756436347961426,0.4667908847332001,0.47426795959472656,0.48621082305908203,0.42859646677970886,0.41367462277412415,0.4375794529914856,0.46102526783943176,0.3898721933364868,0.37563279271125793,0.40824854373931885,0.43489035964012146,0.36182278394699097,0.36383914947509766,0.39559152722358704,0.41924792528152466,0.8107947111129761,0.7648013830184937,0.691759467124939,0.6666072607040405,0.653634786605835,0.5684559345245361,0.4997442364692688,0.5488687753677368,0.6101250648498535,0.593776285648346,0.5286039710044861,0.6066372990608215,0.6648595929145813,0.6278359293937683,0.5790234804153442,0.6495290398597717,0.698562502861023,0.6728028655052185,0.6580749750137329,0.7055613398551941,0.734462559223175,-1.6695715032710723e-07,-0.03920693323016167,-0.06442839652299881,-0.088075652718544,-0.10780969262123108,-0.03006781078875065,-0.07956384867429733,-0.11390988528728485,-0.13009430468082428,-0.02996218204498291,-0.08351006358861923,-0.10709749162197113,-0.11089639365673065,-0.03675881773233414,-0.08583806455135345,-0.09124865382909775,-0.08275307714939117,-0.04671144112944603,-0.08344677090644836,-0.08540723472833633,-0.07782182097434998
0.4654030203819275,0.501150906085968,0.51360023021698,0.4875211715698242,0.449706107378006,0.4768851399421692,0.4708520174026489,0.4770990014076233,0.48727062344551086,0.4290812909603119,0.41447728872299194,0.4382312297821045,0.4623003900051117,0.3906732499599457,0.3775371313095093,0.4109223484992981,0.4376351237297058,0.36245691776275635,0.3660259246826172,0.3979060649871826,0.42111170291900635,0.8098084926605225,0.7616168856620789,0.68611079454422,0.6596118211746216,0.6453630924224854,0.5642167329788208,0.4971936345100403,0.5472560524940491,0.6096872687339783,0.5892069339752197,0.5246519446372986,0.6026639342308044,0.6631188988685608,0.6226515769958496,0.5784298777580261,0.6482265591621399,0.6971402168273926,0.6663240194320679,0.6561869978904724,0.7041603326797485,0.7327952980995178,-1.6456260709674098e-07,-0.0401887409389019,-0.06525201350450516,-0.08821519464254379,-0.10691096633672714,-0.02957427129149437,-0.07970377802848816,-0.11368241906166077,-0.12910814583301544,-0.028539633378386497,-0.08341070264577866,-0.10612685978412628,-0.10802407562732697,-0.034660980105400085,-0.08490925282239914,-0.08960867673158646,-0.07951340824365616,-0.04402861371636391,-0.08144553005695343,-0.08328902721405029,-0.074757419526577
0.46618831157684326,0.5014774799346924,0.5151457190513611,0.4932682514190674,0.4561625123023987,0.48060348629951477,0.47180065512657166,0.4779309034347534,0.48815834522247314,0.4328387975692749,0.4164007604122162,0.43931588530540466,0.46239539980888367,0.39393511414527893,0.37809082865715027,0.4099101126194,0.43618032336235046,0.365258127450943,0.3628685474395752,0.3925818204879761,0.4154648184776306,0.8059418201446533,0.7606984972953796,0.6898057460784912,0.6626642346382141,0.6478034853935242,0.568500280380249,0.49610161781311035,0.5436440706253052,0.6047011613845825,0.5928372144699097,0.5245753526687622,0.6008285284042358,0.6587197184562683,0.6256033182144165,0.5780491828918457,0.6450963616371155,0.6930709481239319,0.6692636609077454,0.6534922122955322,0.6987832188606262,0.7281122803688049,-1.904415682929539e-07,-0.0382055900990963,-0.06299836933612823,-0.08618680387735367,-0.10570190101861954,-0.03203043341636658,-0.08077120035886765,-0.11406386643648148,-0.1293729841709137,-0.03181677684187889,-0.08404477685689926,-0.10649756342172623,-0.1096959337592125,-0.0380512960255146,-0.08479465544223785,-0.08897050470113754,-0.08013918995857239,-0.047384195029735565,-0.08112213015556335,-0.08132453262805939,-0.07294804602861404
0.46635839343070984,0.5033657550811768,0.5183354020118713,0.49786102771759033,0.46144363284111023,0.48420462012290955,0.47637856006622314,0.48094362020492554,0.4888797700405121,0.43700218200683594,0.420145720243454,0.4402368664741516,0.46101418137550354,0.3979746699333191,0.3801652789115906,0.4090692102909088,0.4334839880466461,0.36814233660697937,0.36328133940696716,0.39050883054733276,0.4115346670150757,0.8065280914306641,0.7614916563034058,0.6901875138282776,0.659614086151123,0.6393606066703796,0.5688534379005432,0.49240344762802124,0.5377410650253296,0.5983630418777466,0.5921670198440552,0.518790602684021,0.5933384299278259,0.6503149271011353,0.624354362487793,0.5698846578598022,0.6364446878433228,0.6848547458648682,0.6684225797653198,0.643844723701477,0.6877625584602356,0.7177616357803345,-2.0344155871043768e-07,-0.03620097041130066,-0.0593864843249321,-0.08129861205816269,-0.09945403784513474,-0.029254911467432976,-0.07660356163978577,-0.10933346301317215,-0.124404676258564,-0.02971593849360943,-0.07975703477859497,-0.1019376739859581,-0.10570761561393738,-0.03636958822607994,-0.08099687844514847,-0.08389486372470856,-0.07478740811347961,-0.04602842405438423,-0.07796068489551544,-0.07646201550960541,-0.06729242205619812
0.4659176766872406,0.5037513971328735,0.5237625241279602,0.5006177425384521,0.4606100916862488,0.48410284519195557,0.4741860628128052,0.4809406101703644,0.48813217878341675,0.4386831820011139,0.42202019691467285,0.44064196944236755,0.45577529072761536,0.40180450677871704,0.381774365901947,0.40599024295806885,0.42405378818511963,0.3711678683757782,0.36080771684646606,0.3808661699295044,0.39602452516555786,0.8042992949485779,0.7605953812599182,0.692008376121521,0.6585183143615723,0.6488803029060364,0.5748105049133301,0.48438411951065063,0.5140202641487122,0.5664069056510925,0.5949784517288208,0.5080982446670532,0.5702971816062927,0.6225118041038513,0.6259081959724426,0.5514920353889465,0.6074188351631165,0.654127299785614,0.6700496673583984,0.6261826753616333,0.6572669148445129,0.6860780119895935,-1.2513463332197716e-07,-0.03232579305768013,-0.054099638015031815,-0.07547620683908463,-0.09359409660100937,-0.027506113052368164,-0.07003419101238251,-0.09816049039363861,-0.11025803536176682,-0.029348550364375114,-0.07286803424358368,-0.09170606732368469,-0.09475678950548172,-0.0365866981446743,-0.07455452531576157,-0.07555690407752991,-0.06657522171735764,-0.046688828617334366,-0.07181315869092941,-0.06824720650911331,-0.059011366218328476
0.46495291590690613,0.5014725923538208,0.5241764187812805,0.5266538858413696,0.5009607672691345,0.486366331577301,0.4805375635623932,0.4777795374393463,0.47918596863746643,0.43806105852127075,0.41673317551612854,0.42719167470932007,0.4433707296848297,0.4001842141151428,0.37069302797317505,0.38440465927124023,0.4031931161880493,0.3690882921218872,0.34129372239112854,0.35451462864875793,0.37416067719459534,0.7975956201553345,0.7621131539344788,0.7101812362670898,0.674547553062439,0.6581469774246216,0.5739238262176514,0.4795757532119751,0.48602843284606934,0.5259761810302734,0.5880532264709473,0.4844651222229004,0.539671003818512,0.5906603336334229,0.6157820820808411,0.5194483995437622,0.5667440891265869,0.6161087155342102,0.6601747870445251,0.6070464849472046,0.6290204524993896,0.6592525243759155,4.324759661500366e-09,-0.03579029068350792,-0.06287098675966263,-0.0902889296412468,-0.11548666656017303,-0.033725060522556305,-0.0748351588845253,-0.10083571821451187,-0.11155035346746445,-0.035230208188295364,-0.07496245205402374,-0.08936165273189545,-0.08919834345579147,-0.0421903058886528,-0.07618746161460876,-0.07541433721780777,-0.06570754945278168,-0.052648261189460754,-0.0775860920548439,-0.07545177638530731,-0.06688983738422394
0.4673002362251282,0.498054563999176,0.5216468572616577,0.5307024717330933,0.5267034769058228,0.4841000735759735,0.48899632692337036,0.4832525849342346,0.479346364736557,0.4309520721435547,0.4040462076663971,0.3889918923377991,0.383861780166626,0.3913695812225342,0.358603298664093,0.34688305854797363,0.3468502461910248,0.36381909251213074,0.3235829472541809,0.29475319385528564,0.2759243845939636,0.7899063229560852,0.7588592171669006,0.7195405960083008,0.7018217444419861,0.6901971101760864,0.5568588376045227,0.47338294982910156,0.4450489282608032,0.46067285537719727,0.5660412907600403,0.4765351414680481,0.43780529499053955,0.4479503631591797,0.6048868894577026,0.5361814498901367,0.5069702863693237,0.5074645280838013,0.6646318435668945,0.6244365572929382,0.6042331457138062,0.5993010401725769,4.759653506880568e-07,-0.04084261506795883,-0.06953220814466476,-0.09765562415122986,-0.12354739755392075,-0.03729034215211868,-0.0783093199133873,-0.1097349151968956,-0.12413495033979416,-0.037689514458179474,-0.06774614751338959,-0.08793581277132034,-0.09700578451156616,-0.044816914945840836,-0.0713137611746788,-0.08528875559568405,-0.08965052664279938,-0.056051548570394516,-0.07907828688621521,-0.08715993911027908,-0.0875275582075119
0.4587160348892212,0.4909636378288269,0.5150969624519348,0.5374132394790649,0.5695083141326904,0.47920307517051697,0.4808451235294342,0.4734852910041809,0.46108028292655945,0.42337337136268616,0.393383651971817,0.3666341006755829,0.34088462591171265,0.38102713227272034,0.3440137505531311,0.317673921585083,0.2948181629180908,0.35170456767082214,0.3021146059036255,0.2665901780128479,0.23652906715869904,0.7876175045967102,0.7607957124710083,0.7238521575927734,0.711557149887085,0.726784348487854,0.5562452673912048,0.47480159997940063,0.43193739652633667,0.399075448513031,0.5625125169754028,0.4711490571498871,0.41909199953079224,0.3752550780773163,0.6012764573097229,0.5253148674964905,0.4885627329349518,0.45295456051826477,0.6611146926879883,0.6213471293449402,0.6078822612762451,0.5899655818939209,6.435979571506323e-07,-0.048740241676568985,-0.0843426063656807,-0.11751046031713486,-0.15038380026817322,-0.055615466088056564,-0.09272807836532593,-0.12268123030662537,-0.14333046972751617,-0.056316208094358444,-0.08629210293292999,-0.10877347737550735,-0.12403717637062073,-0.06237475201487541,-0.090777687728405,-0.10986460000276566,-0.12096104025840759,-0.07305250316858292,-0.09802791476249695,-0.10851777344942093,-0.11365018784999847
0.45639628171920776,0.49025580286979675,0.5139058828353882,0.5388345122337341,0.5739260911941528,0.4761095345020294,0.47578558325767517,0.46413466334342957,0.44719430804252625,0.41830167174339294,0.382314532995224,0.3504040837287903,0.3199795186519623,0.3752436637878418,0.3318563401699066,0.2997225522994995,0.27212846279144287,0.34687817096710205,0.2923826575279236,0.25372806191444397,0.22131457924842834,0.7902814149856567,0.76124507188797,0.7228643894195557,0.7145540714263916,0.7339219450950623,0.5589116215705872,0.4733503460884094,0.42236918210983276,0.3771960735321045,0.5653568506240845,0.4630007743835449,0.4026753306388855,0.3490762710571289,0.6054444909095764,0.5181493163108826,0.47038206458091736,0.4243548512458801,0.6674752831459045,0.6253211498260498,0.6089221835136414,0.5870580077171326,7.07267190591665e-07,-0.050904277712106705,-0.08845032751560211,-0.12261605262756348,-0.1571844071149826,-0.0656350627541542,-0.10359346121549606,-0.13320164382457733,-0.15510357916355133,-0.06786102056503296,-0.10180137306451797,-0.1267879605293274,-0.14347438514232635,-0.0745617151260376,-0.10802928358316422,-0.131069153547287,-0.14450432360172272,-0.08548685163259506,-0.11620395630598068,-0.1293402463197708,-0.13585184514522552
0.4548931419849396,0.48930665850639343,0.515425443649292,0.5398901700973511,0.5751774311065674,0.47357070446014404,0.4694298803806305,0.45607471466064453,0.4378640651702881,0.4161336123943329,0.3778376579284668,0.34357568621635437,0.31129661202430725,0.3739742636680603,0.3289607763290405,0.2948932945728302,0.2660094201564789,0.34608709812164307,0.2920805811882019,0.2536391019821167,0.22149986028671265,0.7913869619369507,0.7641260027885437,0.7269906997680664,0.7172205448150635,0.7375537157058716,0.558509886264801,0.4719182252883911,0.42086201906204224,0.3742469251155853,0.5651236772537231,0.4598161280155182,0.3980189561843872,0.3430711030960083,0.6064341068267822,0.5159138441085815,0.4663497805595398,0.41909149289131165,0.6708746552467346,0.6267048716545105,0.6074029803276062,0.5828273296356201,6.988987024669768e-07,-0.053544607013463974,-0.09442223608493805,-0.13174982368946075,-0.16982954740524292,-0.07259305566549301,-0.11407973617315292,-0.14613088965415955,-0.16974246501922607,-0.07554902881383896,-0.11239958554506302,-0.13958889245986938,-0.15816496312618256,-0.08291661739349365,-0.11841528117656708,-0.14274409413337708,-0.15748709440231323,-0.09468863904476166,-0.12675222754478455,-0.140463188290596,-0.14784258604049683
0.4551934003829956,0.4868580102920532,0.5110694169998169,0.5318518280982971,0.5643453598022461,0.47268491983413696,0.4681025445461273,0.4552018642425537,0.4382493197917938,0.41706937551498413,0.3784500062465668,0.3440527617931366,0.3121391236782074,0.3767339885234833,0.33238980174064636,0.29935377836227417,0.2715439200401306,0.34955668449401855,0.29931825399398804,0.26388251781463623,0.2349073886871338,0.7958393096923828,0.7676887512207031,0.7290976047515869,0.7182499766349792,0.7372790575027466,0.5583428144454956,0.4731356203556061,0.4231336712837219,0.37739643454551697,0.5664085745811462,0.4622679352760315,0.4014979302883148,0.34768685698509216,0.6084157228469849,0.5199408531188965,0.47175073623657227,0.4241963326931,0.6733016967773438,0.6272642612457275,0.6049714684486389,0.5764719843864441,6.534318686135521e-07,-0.051011793315410614,-0.09042057394981384,-0.12702713906764984,-0.1644161194562912,-0.06675703823566437,-0.10800138115882874,-0.140546053647995,-0.16423296928405762,-0.07074882835149765,-0.10677501559257507,-0.13385973870754242,-0.1522241234779358,-0.07926224917173386,-0.11313753575086594,-0.13548409938812256,-0.14889758825302124,-0.09226537495851517,-0.12216748297214508,-0.13390392065048218,-0.1400001049041748
0.45837756991386414,0.4877487123012543,0.5080394744873047,0.5173870921134949,0.5365243554115295,0.47280043363571167,0.4663815200328827,0.4547671973705292,0.4394714832305908,0.4195863604545593,0.38223838806152344,0.349947452545166,0.3193194568157196,0.38199764490127563,0.3401351571083069,0.309207022190094,0.2818116843700409,0.356419175863266,0.3163653016090393,0.28693488240242004,0.2616744935512543,0.8012231588363647,0.7679185271263123,0.7261003255844116,0.7117079496383667,0.7108025550842285,0.5582296252250671,0.4745182394981384,0.4284549057483673,0.3873518407344818,0.5700862407684326,0.4690316617488861,0.41099223494529724,0.3587203919887543,0.6119140982627869,0.5287074446678162,0.48390600085258484,0.43861743807792664,0.6756388545036316,0.6250609755516052,0.5990612506866455,0.5676733255386353,5.702887619918329e-07,-0.04846666753292084,-0.08497454226016998,-0.11920850723981857,-0.15398253500461578,-0.06005015969276428,-0.10002055764198303,-0.13253960013389587,-0.15548734366893768,-0.06324471533298492,-0.09733504056930542,-0.12478186190128326,-0.14364394545555115,-0.0709943026304245,-0.1019904762506485,-0.12205833196640015,-0.13446788489818573,-0.08325710892677307,-0.10998304933309555,-0.11958573013544083,-0.1245109960436821
0.4645298719406128,0.4957951009273529,0.5193690657615662,0.5129531621932983,0.4917580485343933,0.4712522625923157,0.4655071794986725,0.45728227496147156,0.4462612271308899,0.4212692081928253,0.3884327709674835,0.3608371913433075,0.33387768268585205,0.38611894845962524,0.3528473973274231,0.32818639278411865,0.30493998527526855,0.3617178797721863,0.3343053460121155,0.3178213834762573,0.3027220666408539,0.8061096668243408,0.7649503946304321,0.7141000628471375,0.6916018128395081,0.6802989840507507,0.5554733276367188,0.47666680812835693,0.44248414039611816,0.42058801651000977,0.5689631700515747,0.47523608803749084,0.42431700229644775,0.3821236789226532,0.6112765073776245,0.5379669070243835,0.501645565032959,0.4659423530101776,0.6760287880897522,0.6252622604370117,0.6037051677703857,0.5802739858627319,3.9869453871688165e-07,-0.039098575711250305,-0.06603822112083435,-0.09147939831018448,-0.1167299672961235,-0.03991924971342087,-0.07649976760149002,-0.10853386670351028,-0.12882228195667267,-0.04363643005490303,-0.07042032480239868,-0.0965890884399414,-0.11515334248542786,-0.051917728036642075,-0.07622381299734116,-0.09289077669382095,-0.10366620868444443,-0.06412350386381149,-0.08405324071645737,-0.08875276148319244,-0.09046265482902527
0.45875754952430725,0.4973370134830475,0.5162844657897949,0.5045221447944641,0.47117799520492554,0.4729982614517212,0.4652080535888672,0.4633740186691284,0.4673561155796051,0.42364001274108887,0.38809090852737427,0.3847895860671997,0.394046813249588,0.38650083541870117,0.3583776652812958,0.3605685234069824,0.3701907992362976,0.36200353503227234,0.3470277786254883,0.351999431848526,0.36143994331359863,0.8080124855041504,0.7680310010910034,0.7017789483070374,0.6711059212684631,0.6501986980438232,0.5637866854667664,0.4767835736274719,0.49308890104293823,0.546171247959137,0.5737795233726501,0.46836304664611816,0.45962733030319214,0.4843725860118866,0.6093287467956543,0.5290138721466064,0.531985878944397,0.5536574125289917,0.6633004546165466,0.6142022013664246,0.6142688393592834,0.6303423047065735,1.2047286190863815e-07,-0.036524273455142975,-0.059410493820905685,-0.08212845027446747,-0.1018252745270729,-0.027252197265625,-0.07140674442052841,-0.10642184317111969,-0.12280280888080597,-0.029212890192866325,-0.06187872961163521,-0.08717036247253418,-0.0997016578912735,-0.03754765912890434,-0.06826654076576233,-0.08194933086633682,-0.08571165055036545,-0.04913857951760292,-0.07243497669696808,-0.07489223778247833,-0.07179205864667892
0.46593624353408813,0.5030345320701599,0.5139338374137878,0.4812016189098358,0.43899673223495483,0.47854387760162354,0.47033461928367615,0.47425395250320435,0.4806858003139496,0.4325590133666992,0.4148077368736267,0.4301058053970337,0.44472265243530273,0.3951687514781952,0.37714967131614685,0.40111055970191956,0.42069631814956665,0.36526209115982056,0.35859978199005127,0.37919071316719055,0.3962581753730774,0.8195672035217285,0.7605413198471069,0.6841483116149902,0.6430504322052002,0.6253089904785156,0.5740135908126831,0.4898764193058014,0.5243082046508789,0.5721237659454346,0.5880275368690491,0.4894554615020752,0.544692873954773,0.5912217497825623,0.6185347437858582,0.5373053550720215,0.5852802991867065,0.6301324367523193,0.6663472652435303,0.6221957206726074,0.641917884349823,0.6640077829360962,-2.5603694098208507e-07,-0.02743661403656006,-0.04447478801012039,-0.061690401285886765,-0.07580532133579254,-0.018171401694417,-0.051180150359869,-0.07558304071426392,-0.08868445456027985,-0.022157559171319008,-0.05417662486433983,-0.07324536144733429,-0.08068545907735825,-0.03060181252658367,-0.060800950974226,-0.06775224208831787,-0.06639524549245834,-0.041369564831256866,-0.06234046816825867,-0.06356827914714813,-0.06075011193752289
0.46504414081573486,0.5031509399414062,0.5160425901412964,0.4883352518081665,0.448078453540802,0.4828322231769562,0.47408434748649597,0.4772215783596039,0.48083916306495667,0.4378999173641205,0.4220837652683258,0.4374205768108368,0.4503176212310791,0.40001124143600464,0.3815564811229706,0.4056546092033386,0.42410916090011597,0.36797279119491577,0.36042341589927673,0.3799481689929962,0.3952333927154541,0.815272331237793,0.7578332424163818,0.6857185959815979,0.6462070941925049,0.6269643902778625,0.5774498581886292,0.4893230199813843,0.5262669324874878,0.5750139951705933,0.593504786491394,0.4960625171661377,0.5489506125450134,0.5948120355606079,0.6222288012504578,0.5396836996078491,0.5882444381713867,0.6357011198997498,0.6653440594673157,0.6145458817481995,0.63523930311203,0.661573052406311,-2.001136891749411e-07,-0.02640109695494175,-0.04344813898205757,-0.06109431013464928,-0.07597102969884872,-0.020734073594212532,-0.05343952029943466,-0.07694017887115479,-0.08865683525800705,-0.02415137179195881,-0.054744306951761246,-0.07304022461175919,-0.08037426322698593,-0.031733106821775436,-0.05939793214201927,-0.06540288031101227,-0.06391046196222305,-0.04166369512677193,-0.05999648571014404,-0.060064513236284256,-0.05681256577372551
0.46812906861305237,0.5043621063232422,0.5179107785224915,0.49637889862060547,0.4573102593421936,0.4836113750934601,0.4764416217803955,0.48603278398513794,0.4919608235359192,0.44016361236572266,0.4249463379383087,0.4445573687553406,0.45707905292510986,0.40301617980003357,0.3841504454612732,0.4112596809864044,0.42914116382598877,0.3718692660331726,0.3634336590766907,0.38528335094451904,0.4008205533027649,0.8099808096885681,0.757400631904602,0.6870803236961365,0.6525435447692871,0.6374790668487549,0.5794023871421814,0.49201586842536926,0.5314843654632568,0.5830340385437012,0.5952292084693909,0.4998806118965149,0.5534424781799316,0.600261926651001,0.6244785189628601,0.544766366481781,0.593442440032959,0.6401081681251526,0.668689489364624,0.621422529220581,0.6407924890518188,0.6649460196495056,-1.8227750331334391e-07,-0.02280253730714321,-0.03896934166550636,-0.056525714695453644,-0.0717320516705513,-0.020887713879346848,-0.05530063807964325,-0.07979265600442886,-0.09137120097875595,-0.026266591623425484,-0.057301897555589676,-0.0759320929646492,-0.08351743966341019,-0.035453129559755325,-0.06283609569072723,-0.06892456114292145,-0.06768836826086044,-0.04666319862008095,-0.0646936446428299,-0.06472468376159668,-0.06159578263759613
0.46877557039260864,0.5055371522903442,0.520430862903595,0.49591097235679626,0.4541923701763153,0.4863402843475342,0.4810267686843872,0.48989179730415344,0.4939264953136444,0.4430809020996094,0.428183913230896,0.44785043597221375,0.459893137216568,0.4064667224884033,0.38764914870262146,0.41479235887527466,0.43194130063056946,0.37493687868118286,0.36778032779693604,0.388937771320343,0.4030454754829407,0.8096116781234741,0.7601698637008667,0.6888140439987183,0.6538192629814148,0.6401364207267761,0.5804166197776794,0.4923825263977051,0.5313616991043091,0.5831307768821716,0.5955571532249451,0.5000030994415283,0.5539206266403198,0.6020114421844482,0.6233047246932983,0.5428729057312012,0.5918102264404297,0.6381778717041016,0.6657829880714417,0.6169019937515259,0.6383287906646729,0.6646202802658081,-1.761473384931378e-07,-0.024365520104765892,-0.04087427258491516,-0.05820683017373085,-0.07286041975021362,-0.02086446061730385,-0.05504823103547096,-0.07891210168600082,-0.08981689065694809,-0.024912850931286812,-0.056091438978910446,-0.07372480630874634,-0.07984258234500885,-0.03296125680208206,-0.06030411273241043,-0.06503548473119736,-0.0623115710914135,-0.043147724121809006,-0.06101343035697937,-0.05989496037364006,-0.05544924736022949
0.46953028440475464,0.5067164301872253,0.5218843817710876,0.49825650453567505,0.45688706636428833,0.48747244477272034,0.48333540558815,0.49229687452316284,0.49588823318481445,0.4447286128997803,0.4310685396194458,0.45033976435661316,0.4619457423686981,0.40830132365226746,0.3896891474723816,0.41722652316093445,0.4349938631057739,0.3769097924232483,0.3696032166481018,0.3918885588645935,0.40719982981681824,0.8081836104393005,0.7591654658317566,0.6884751319885254,0.6517438292503357,0.6344696283340454,0.5819149017333984,0.49330002069473267,0.5337196588516235,0.5863938927650452,0.5965336561203003,0.4996974468231201,0.5517553091049194,0.6001911163330078,0.624203622341156,0.5424622297286987,0.5903773307800293,0.6376495361328125,0.6668067574501038,0.6174272894859314,0.6376451849937439,0.664286732673645,-1.770526978361886e-07,-0.023256400600075722,-0.0393281951546669,-0.05637877807021141,-0.07093902677297592,-0.02201347053050995,-0.05624951049685478,-0.08011180907487869,-0.0909465029835701,-0.026484301313757896,-0.056924425065517426,-0.07427412271499634,-0.0806841179728508,-0.034734975546598434,-0.061563700437545776,-0.06633687019348145,-0.06402993202209473,-0.04499608278274536,-0.06305298209190369,-0.06226101145148277,-0.058163903653621674
