lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6405225992202759,0.7180224061012268,0.7821751236915588,0.8318199515342712,0.8661442399024963,0.7423874735832214,0.7644033432006836,0.7857165932655334,0.8106304407119751,0.6897632479667664,0.7110234498977661,0.7456800937652588,0.7829204201698303,0.6406483054161072,0.698144793510437,0.7422385215759277,0.7757257223129272,0.6026630401611328,0.6552050113677979,0.6987814903259277,0.7347714900970459,0.8287061452865601,0.78825443983078,0.7421592473983765,0.7422642707824707,0.7732058167457581,0.6770722270011902,0.6301222443580627,0.6023174524307251,0.5814306139945984,0.6787168979644775,0.6248711347579956,0.6001905202865601,0.5874744057655334,0.7053056359291077,0.7399918437004089,0.794348955154419,0.8385438919067383,0.7559419274330139,0.7943189740180969,0.8334310054779053,0.8650894165039062,8.136204883157916e-07,-0.021033264696598053,-0.04849778115749359,-0.07782682031393051,-0.10998032242059708,-0.07154977321624756,-0.11649440973997116,-0.143184095621109,-0.16073569655418396,-0.08894546329975128,-0.14231279492378235,-0.16827429831027985,-0.18273459374904633,-0.1062416210770607,-0.16417615115642548,-0.1774243861436844,-0.176662877202034,-0.12444180995225906,-0.1668073832988739,-0.1744810938835144,-0.17468294501304626
0.6552280783653259,0.737214207649231,0.8028485774993896,0.85291987657547,0.8890821933746338,0.7660699486732483,0.8051961064338684,0.8370408415794373,0.8692269325256348,0.716333270072937,0.7532813549041748,0.7988644242286682,0.8402953147888184,0.671472430229187,0.7230855822563171,0.7661033868789673,0.7960833311080933,0.6376484036445618,0.6864338517189026,0.7277430891990662,0.7581784725189209,0.8076736330986023,0.7717635631561279,0.7383435964584351,0.7391272783279419,0.7611335515975952,0.6597458720207214,0.615450918674469,0.5886815786361694,0.569393515586853,0.6623576879501343,0.6100577116012573,0.5878228545188904,0.5794951915740967,0.6919946670532227,0.7264731526374817,0.7733955979347229,0.8143450021743774,0.7457793354988098,0.7869743704795837,0.8268443942070007,0.8576493859291077,9.782839924810105e-07,-0.015790190547704697,-0.0454287976026535,-0.07712741941213608,-0.11161240935325623,-0.08057951927185059,-0.13022035360336304,-0.1596161276102066,-0.17934460937976837,-0.10235258936882019,-0.16573770344257355,-0.19957751035690308,-0.2196531891822815,-0.12176143378019333,-0.18300475180149078,-0.19957660138607025,-0.20271016657352448,-0.1410328894853592,-0.1844772845506668,-0.19325727224349976,-0.19533497095108032
0.6590356230735779,0.7438964247703552,0.80979323387146,0.8621081709861755,0.9087693691253662,0.7890728712081909,0.8383983969688416,0.874670684337616,0.909347653388977,0.742078423500061,0.7892343997955322,0.8332090973854065,0.8717992901802063,0.6993544697761536,0.7636410593986511,0.811471700668335,0.8451627492904663,0.6672960519790649,0.7225497364997864,0.7616077661514282,0.7875165939331055,0.7857680916786194,0.7618104219436646,0.737102746963501,0.7364974617958069,0.7480216026306152,0.6590180993080139,0.62156081199646,0.5936405658721924,0.5728505253791809,0.6604200601577759,0.6092761158943176,0.5865193605422974,0.5771147012710571,0.6902832984924316,0.723323404788971,0.7669102549552917,0.8051363229751587,0.7434453368186951,0.7829525470733643,0.8255695104598999,0.854563295841217,9.633017725718673e-07,-0.01210759673267603,-0.0471588559448719,-0.0833202600479126,-0.12357339262962341,-0.10567322373390198,-0.16424942016601562,-0.19814778864383698,-0.22155064344406128,-0.13325472176074982,-0.21154382824897766,-0.2550162971019745,-0.2830568850040436,-0.15588189661502838,-0.22954398393630981,-0.2545480728149414,-0.2645907700061798,-0.17644037306308746,-0.22974756360054016,-0.2444443255662918,-0.2519117295742035
0.6592167019844055,0.7358481884002686,0.8136959671974182,0.8734366297721863,0.918410062789917,0.7934791445732117,0.8631832599639893,0.9101805686950684,0.9491342306137085,0.7562017440795898,0.8281292915344238,0.882957935333252,0.9253720045089722,0.7230538129806519,0.8044346570968628,0.8585101962089539,0.8931988477706909,0.6981673836708069,0.7658944129943848,0.7994419932365417,0.8177411556243896,0.7661471366882324,0.7423282265663147,0.7264033555984497,0.7346553206443787,0.7522762417793274,0.6489793658256531,0.6114398837089539,0.5862613320350647,0.565717875957489,0.6553504467010498,0.6105397343635559,0.5859212279319763,0.5700528621673584,0.6882383227348328,0.7139486074447632,0.7441681623458862,0.7684245705604553,0.7409804463386536,0.7868321537971497,0.8231807947158813,0.846808671951294,9.104290370487433e-07,-0.007679283618927002,-0.032284948974847794,-0.05811776593327522,-0.08687732368707657,-0.07725737988948822,-0.11926291137933731,-0.14383341372013092,-0.1601426601409912,-0.1009153202176094,-0.15427006781101227,-0.18474897742271423,-0.20410582423210144,-0.1208200752735138,-0.17139969766139984,-0.19097429513931274,-0.19994167983531952,-0.13938242197036743,-0.17433318495750427,-0.18172955513000488,-0.18517997860908508
0.674206018447876,0.7441025376319885,0.8177850246429443,0.8763462901115417,0.919181764125824,0.8107796907424927,0.8927765488624573,0.9484128952026367,0.9929296374320984,0.7781502604484558,0.8677387237548828,0.9292280077934265,0.9768839478492737,0.7496890425682068,0.8380248546600342,0.8918200135231018,0.926207959651947,0.7263696789741516,0.7999019026756287,0.8270891308784485,0.8374900221824646,0.7666262984275818,0.7377269268035889,0.7240092158317566,0.7361018657684326,0.7576672434806824,0.6382558345794678,0.6025718450546265,0.5789517760276794,0.5586084127426147,0.6487221121788025,0.6131859421730042,0.5940626263618469,0.577483057975769,0.6846346855163574,0.7176134586334229,0.7506963610649109,0.7710423469543457,0.739655077457428,0.7881603837013245,0.8246109485626221,0.8443602919578552,9.496876600678661e-07,-0.0005928920581936836,-0.02408437617123127,-0.04948499798774719,-0.07659212499856949,-0.07300186902284622,-0.1140507236123085,-0.13684189319610596,-0.15133601427078247,-0.09867209196090698,-0.1553037315607071,-0.18476460874080658,-0.20119448006153107,-0.11918114125728607,-0.17054811120033264,-0.18487516045570374,-0.18803521990776062,-0.13752025365829468,-0.166159987449646,-0.16475409269332886,-0.16120260953903198
0.6829223036766052,0.7591966390609741,0.8330127000808716,0.8920749425888062,0.9405564665794373,0.8333001136779785,0.923413872718811,0.9888676404953003,1.0420149564743042,0.8030593395233154,0.8995972275733948,0.9657750725746155,1.017666220664978,0.7731979489326477,0.8613581657409668,0.9107901453971863,0.9434202909469604,0.7463602423667908,0.8125256299972534,0.8420404195785522,0.8585388660430908,0.7623381018638611,0.7461724281311035,0.7334034442901611,0.7439982295036316,0.7629584670066833,0.6403400897979736,0.6029501557350159,0.5828205347061157,0.5694765448570251,0.6434572339057922,0.6058492660522461,0.5896590948104858,0.5779744386672974,0.675163745880127,0.7115757465362549,0.7492340207099915,0.7737107276916504,0.7292361855506897,0.7766615748405457,0.8144742846488953,0.8363168835639954,1.0149371973966481e-06,-0.003119289642199874,-0.027997514232993126,-0.05537419021129608,-0.08453249931335449,-0.0715993121266365,-0.11826691776514053,-0.1454445868730545,-0.1620618849992752,-0.09748716652393341,-0.15363743901252747,-0.18358875811100006,-0.20029060542583466,-0.11946092545986176,-0.1717384159564972,-0.18612226843833923,-0.18928582966327667,-0.13987481594085693,-0.17195144295692444,-0.1724461317062378,-0.16958987712860107
0.6828057169914246,0.7565900087356567,0.826174795627594,0.8830865621566772,0.9297245144844055,0.8406218886375427,0.9282899498939514,0.9866161346435547,1.032159447669983,0.8167505264282227,0.9208007454872131,0.9839779734611511,1.0339006185531616,0.790867269039154,0.8892041444778442,0.932429313659668,0.9590731263160706,0.7651218175888062,0.835084855556488,0.8664751052856445,0.8862634897232056,0.7702602744102478,0.7518824934959412,0.7326552271842957,0.7352403998374939,0.7542328238487244,0.6385218501091003,0.6135191321372986,0.5977907180786133,0.5874021053314209,0.6415046453475952,0.6160030961036682,0.6036725044250488,0.5927333831787109,0.6724327206611633,0.7099871039390564,0.7560702562332153,0.7885351777076721,0.7235882878303528,0.7738862037658691,0.8114216327667236,0.8346066474914551,7.72793612213718e-07,0.006577150896191597,-0.009039090014994144,-0.02946161851286888,-0.051549140363931656,-0.042605333030223846,-0.07981318980455399,-0.1019953191280365,-0.11524852365255356,-0.06821642071008682,-0.10874000191688538,-0.13026930391788483,-0.14263345301151276,-0.09125568717718124,-0.13187213242053986,-0.14201326668262482,-0.14327576756477356,-0.11257325112819672,-0.13931429386138916,-0.14086323976516724,-0.13875354826450348
0.6968376040458679,0.7820699214935303,0.859271228313446,0.9237785935401917,0.9777818322181702,0.868649959564209,0.9599974155426025,1.0284128189086914,1.0812655687332153,0.844862163066864,0.9558051824569702,1.0283606052398682,1.0835504531860352,0.8135336637496948,0.9243589639663696,0.9382989406585693,0.9354342818260193,0.7841725945472717,0.8554676175117493,0.8821303844451904,0.8942902088165283,0.7598384618759155,0.749616801738739,0.7390297651290894,0.7462642788887024,0.767614483833313,0.6389842629432678,0.6206789016723633,0.6191040277481079,0.6241907477378845,0.6429166793823242,0.6222110390663147,0.619188666343689,0.6172614693641663,0.6708328127861023,0.7304962873458862,0.8005517721176147,0.8433095812797546,0.7166403532028198,0.7711581587791443,0.8110637068748474,0.8264092206954956,1.0523864375500125e-06,0.010335834696888924,-0.011496618390083313,-0.04055256024003029,-0.07009267061948776,-0.04716729745268822,-0.09248429536819458,-0.11789101362228394,-0.13271881639957428,-0.0779789388179779,-0.13032478094100952,-0.15514527261257172,-0.16887761652469635,-0.10536963492631912,-0.15035714209079742,-0.14502808451652527,-0.13290444016456604,-0.13163305819034576,-0.15705052018165588,-0.150326669216156,-0.14104048907756805
0.6968485116958618,0.7901267409324646,0.8616861701011658,0.9213061332702637,0.9704912304878235,0.869395911693573,0.9511987566947937,1.0058462619781494,1.0407445430755615,0.8441364169120789,0.9512026309967041,0.9594858884811401,0.9496489763259888,0.8169469237327576,0.923894464969635,0.934089720249176,0.9240646958351135,0.790458619594574,0.8601199984550476,0.888881266117096,0.9046767354011536,0.7643442153930664,0.7677385210990906,0.7558245658874512,0.7570943236351013,0.7654685378074646,0.6487764120101929,0.6207640767097473,0.6247843503952026,0.6305566430091858,0.650918185710907,0.7167403101921082,0.7913792133331299,0.8244655132293701,0.6781008839607239,0.7415323257446289,0.8098862767219543,0.8439385890960693,0.7144864797592163,0.7669270634651184,0.806527853012085,0.8250659704208374,2.6352878990110185e-07,0.031150585040450096,0.018420500680804253,-0.004938169848173857,-0.0315038226544857,-0.029066095128655434,-0.06127109378576279,-0.08012751489877701,-0.09313620626926422,-0.06498973071575165,-0.10104474425315857,-0.10553013533353806,-0.10718876123428345,-0.09754554182291031,-0.12802329659461975,-0.11560451984405518,-0.10603226721286774,-0.1271759271621704,-0.14839595556259155,-0.142224982380867,-0.13717296719551086
0.7173879742622375,0.8062605857849121,0.883496880531311,0.9431225061416626,0.9896767139434814,0.8928762674331665,0.9734281301498413,1.0278189182281494,1.068868637084961,0.8678054809570312,0.9713276624679565,1.0305145978927612,1.0751819610595703,0.8357155323028564,0.9418181777000427,0.9517573714256287,0.9472259879112244,0.805556058883667,0.8681002855300903,0.897800087928772,0.9172272086143494,0.7564204931259155,0.7656188011169434,0.7590172290802002,0.7627320885658264,0.7724489569664001,0.6487261652946472,0.6296662092208862,0.6263779401779175,0.6274091005325317,0.6463984251022339,0.629759669303894,0.6427114605903625,0.6526026129722595,0.6693738102912903,0.7289955615997314,0.8033952713012695,0.8496100306510925,0.7111897468566895,0.7673365473747253,0.8048532009124756,0.8235298991203308,7.291009183063579e-07,0.019878150895237923,0.004831007681787014,-0.019561907276511192,-0.0458202101290226,-0.03285834565758705,-0.06823012977838516,-0.0862312987446785,-0.09727393090724945,-0.06729009002447128,-0.11019103229045868,-0.12746763229370117,-0.1362159550189972,-0.09856154024600983,-0.14020662009716034,-0.1380634754896164,-0.12942828238010406,-0.12764084339141846,-0.1545228660106659,-0.15461766719818115,-0.1513049453496933
0.7094650864601135,0.798617959022522,0.872161328792572,0.928135871887207,0.9716371297836304,0.8885833024978638,0.966397762298584,1.01630437374115,1.0520920753479004,0.8671684861183167,0.9660820364952087,1.0191550254821777,1.0589874982833862,0.839792788028717,0.9428187608718872,0.9547668695449829,0.9517104625701904,0.8127983808517456,0.8754134774208069,0.9028599858283997,0.9213189482688904,0.7544291615486145,0.7709837555885315,0.7638958692550659,0.766040027141571,0.7729180455207825,0.651045560836792,0.6412303447723389,0.639560341835022,0.6400896310806274,0.6485077738761902,0.632548451423645,0.6391396522521973,0.6447411179542542,0.6701281666755676,0.7303849458694458,0.7979632019996643,0.8407986760139465,0.7098490595817566,0.7627432346343994,0.7992821931838989,0.8202207684516907,5.338260962162167e-07,0.021714838221669197,0.013802200555801392,-0.0032636753749102354,-0.021817799657583237,-0.011802386492490768,-0.036526214331388474,-0.05001821741461754,-0.05838534235954285,-0.04264708608388901,-0.07083525508642197,-0.08347383886575699,-0.0903511792421341,-0.07166693359613419,-0.10571272671222687,-0.11004839092493057,-0.10698746889829636,-0.09794387221336365,-0.12131767719984055,-0.1244434267282486,-0.12381979823112488
0.7184113264083862,0.8038591742515564,0.880303680896759,0.9373694062232971,0.9803288578987122,0.8973283171653748,0.9735230803489685,1.0228524208068848,1.057591199874878,0.8768276572227478,0.9745764136314392,1.0252352952957153,1.0627193450927734,0.8483380079269409,0.9540521502494812,0.9597779512405396,0.9524044394493103,0.8196060061454773,0.8794454336166382,0.9062040448188782,0.9235548377037048,0.7531291842460632,0.7704228162765503,0.7671797871589661,0.7721958160400391,0.7811627984046936,0.6523721814155579,0.6411787867546082,0.6401844620704651,0.6396989226341248,0.6489607095718384,0.6356277465820312,0.6460835337638855,0.6519021987915039,0.669975757598877,0.729710578918457,0.8007447719573975,0.8426982760429382,0.7109118700027466,0.7688629627227783,0.8062459230422974,0.8251017332077026,5.651511969517742e-07,0.020508980378508568,0.010378139093518257,-0.009455067105591297,-0.030563004314899445,-0.013220506720244884,-0.039512500166893005,-0.05423903837800026,-0.06411682814359665,-0.04511025547981262,-0.07677721232175827,-0.09194670617580414,-0.10051963478326797,-0.07498029619455338,-0.10950475931167603,-0.11022233963012695,-0.10509520024061203,-0.10263825953006744,-0.12641938030719757,-0.12851768732070923,-0.12732143700122833
0.7180168628692627,0.7988617420196533,0.8689095377922058,0.9222775101661682,0.9648211002349854,0.8987975120544434,0.9749297499656677,1.0257554054260254,1.0604887008666992,0.8806406855583191,0.9806575179100037,1.0318083763122559,1.069759488105774,0.8543951511383057,0.9578171372413635,0.964857816696167,0.9570954442024231,0.826564610004425,0.8867834806442261,0.9112399816513062,0.9249446988105774,0.7524744868278503,0.7743780612945557,0.7742938995361328,0.7848647236824036,0.797793984413147,0.6589629650115967,0.6479824781417847,0.6516443490982056,0.6573407649993896,0.6569796204566956,0.6480748057365417,0.6641795039176941,0.6736193299293518,0.6781975030899048,0.7370550036430359,0.8108707070350647,0.8559306859970093,0.7171593308448792,0.7733026742935181,0.8113558888435364,0.8305510878562927,5.454000984173035e-07,0.021085873246192932,0.011843043379485607,-0.0070402780547738075,-0.027398379519581795,-0.012589160352945328,-0.03916787728667259,-0.053762998431921005,-0.06245892867445946,-0.04348976910114288,-0.07139384001493454,-0.08336484432220459,-0.08972419798374176,-0.07265399396419525,-0.10495233535766602,-0.10405629873275757,-0.0975114032626152,-0.09945397824048996,-0.12079980224370956,-0.11989296972751617,-0.11619944125413895
0.7176535129547119,0.7991533279418945,0.8691191673278809,0.9225242733955383,0.9651829600334167,0.9000282883644104,0.9803813695907593,1.0315866470336914,1.0678799152374268,0.8816943168640137,0.9844759702682495,1.037693738937378,1.076146125793457,0.8548390865325928,0.9610320329666138,0.9656580090522766,0.9570527076721191,0.8270919322967529,0.8862581253051758,0.9116157293319702,0.9281708598136902,0.7568898797035217,0.7775246500968933,0.7756026983261108,0.7814590930938721,0.7861542105674744,0.6630765795707703,0.6496996283531189,0.6531198620796204,0.6580550074577332,0.6631072759628296,0.656690239906311,0.6715173125267029,0.6826962828636169,0.6835554242134094,0.7456203699111938,0.8141734004020691,0.8554500341415405,0.7202017903327942,0.7746370434761047,0.8090173006057739,0.8250518441200256,5.247612762104836e-07,0.029260873794555664,0.02211679331958294,0.003422417910769582,-0.017333554103970528,-0.010457881726324558,-0.03668682649731636,-0.051358845084905624,-0.06096963584423065,-0.0466516949236393,-0.07617802172899246,-0.09031228721141815,-0.09913671016693115,-0.08012263476848602,-0.11050523072481155,-0.10809677839279175,-0.10235241055488586,-0.11085516959428787,-0.1321871429681778,-0.13219809532165527,-0.13002553582191467
0.7168161869049072,0.8035036325454712,0.8694115877151489,0.9189894795417786,0.961920976638794,0.9007078409194946,0.9770038723945618,1.024587631225586,1.0617773532867432,0.8823972344398499,0.9782765507698059,1.0284583568572998,1.0649378299713135,0.8547338247299194,0.9481822848320007,0.9648072719573975,0.9672808647155762,0.8240368366241455,0.8790398836135864,0.909186840057373,0.9317283630371094,0.7610293626785278,0.7826640605926514,0.7787187695503235,0.7846086025238037,0.7873889207839966,0.6666326522827148,0.6490470170974731,0.651164174079895,0.6559773683547974,0.6654741764068604,0.6541673541069031,0.6670664548873901,0.6812047958374023,0.6875135898590088,0.7426872849464417,0.8054996728897095,0.8516720533370972,0.7249248027801514,0.7659084796905518,0.7969962954521179,0.8197841644287109,4.082036753061402e-07,0.030314160510897636,0.025065941736102104,0.008536799810826778,-0.011275172233581543,-0.008663051761686802,-0.033917274326086044,-0.04956188052892685,-0.06007039174437523,-0.04586419835686684,-0.07386535406112671,-0.08892704546451569,-0.09867959469556808,-0.08052113652229309,-0.1127503514289856,-0.11945538222789764,-0.12036202847957611,-0.11178954690694809,-0.13628515601158142,-0.14105252921581268,-0.142696812748909
0.7215544581413269,0.8046812415122986,0.8719481229782104,0.9224227666854858,0.9635469913482666,0.9036455154418945,0.9816686511039734,1.0298951864242554,1.0657254457473755,0.8869020342826843,0.9837987422943115,1.034164547920227,1.0687357187271118,0.8604206442832947,0.9561871290206909,0.9690940380096436,0.9662389755249023,0.8307031989097595,0.8870760202407837,0.915243923664093,0.9336031675338745,0.7587809562683105,0.7815081477165222,0.7795119881629944,0.7862792015075684,0.7888948917388916,0.6716721653938293,0.6559119820594788,0.6639989018440247,0.675591230392456,0.6689051389694214,0.6589481830596924,0.678861677646637,0.6992785930633545,0.6887650489807129,0.745187520980835,0.8107187747955322,0.8565233945846558,0.7254725098609924,0.7760147452354431,0.8095139265060425,0.8303651809692383,4.719313153600524e-07,0.02646859548985958,0.021199779585003853,0.005515163764357567,-0.012674416415393353,-0.009175741113722324,-0.033816542476415634,-0.04798894375562668,-0.0567212738096714,-0.04241391271352768,-0.0688088983297348,-0.0812508761882782,-0.08840373903512955,-0.07345832139253616,-0.10393016040325165,-0.10756076127290726,-0.10555373132228851,-0.10157930105924606,-0.12469696998596191,-0.1280536651611328,-0.12788349390029907
0.7193318009376526,0.8040701746940613,0.8727304935455322,0.9235414266586304,0.9661074280738831,0.9040181636810303,0.9812710881233215,1.0284671783447266,1.063474178314209,0.8846881985664368,0.9821348190307617,1.0308500528335571,1.064621925354004,0.8565376400947571,0.950271725654602,0.9661064743995667,0.9670470952987671,0.8248216509819031,0.8807040452957153,0.9101448059082031,0.931056797504425,0.7610464692115784,0.7837998867034912,0.7806746959686279,0.7860636711120605,0.7896031737327576,0.6752219796180725,0.6652798652648926,0.6748053431510925,0.6870994567871094,0.6729145050048828,0.6725990772247314,0.6920006275177002,0.7106118202209473,0.6931197047233582,0.7516825199127197,0.8143559694290161,0.8596545457839966,0.7284649014472961,0.7718856930732727,0.804152250289917,0.8276491761207581,4.363242851468385e-07,0.028648993000388145,0.022663626819849014,0.006107810884714127,-0.013634664937853813,-0.012748690322041512,-0.03928373381495476,-0.0548165924847126,-0.06457847356796265,-0.04842929169535637,-0.07583437114953995,-0.08839168399572372,-0.09619959443807602,-0.08163227140903473,-0.11221888661384583,-0.11512724310159683,-0.11355795711278915,-0.11175598204135895,-0.13484510779380798,-0.13716144859790802,-0.1367720365524292
0.7214459180831909,0.8008955717086792,0.8682848215103149,0.9180116057395935,0.9585204720497131,0.9056988954544067,0.9829611778259277,1.0309114456176758,1.065514326095581,0.8894801735877991,0.9850581288337708,1.0344781875610352,1.068223476409912,0.8631728887557983,0.9599308967590332,0.968437671661377,0.961793839931488,0.8331621885299683,0.8900808095932007,0.9157648682594299,0.9315540194511414,0.7605552673339844,0.7863082885742188,0.788067638874054,0.7984681129455566,0.8069065809249878,0.6785551309585571,0.6649265885353088,0.6702101230621338,0.678242564201355,0.6745001077651978,0.665516197681427,0.6832709312438965,0.7011703252792358,0.6935257911682129,0.7519605755805969,0.8182007074356079,0.8621233701705933,0.7307526469230652,0.787344753742218,0.8231045007705688,0.8432596921920776,4.808850917470409e-07,0.022716408595442772,0.016523096710443497,0.0004551805614028126,-0.017442798241972923,-0.00853749830275774,-0.03224266320466995,-0.04623427987098694,-0.054969869554042816,-0.039408307522535324,-0.06566540896892548,-0.0786888375878334,-0.08592481166124344,-0.06836250424385071,-0.09857750684022903,-0.10109855979681015,-0.09782283753156662,-0.09478233754634857,-0.116717129945755,-0.11852650344371796,-0.11692019551992416
0.7191199064254761,0.7994821071624756,0.8702852725982666,0.9215817451477051,0.9628931879997253,0.9050745964050293,0.9857900738716125,1.0347188711166382,1.0681616067886353,0.8866347074508667,0.9880379438400269,1.0341721773147583,1.0634891986846924,0.8587625622749329,0.9584670662879944,0.9651023745536804,0.956508219242096,0.8282743096351624,0.8882255554199219,0.9124477505683899,0.9250311255455017,0.7634797692298889,0.7843098640441895,0.7842876315116882,0.7923844456672668,0.7990230321884155,0.6788044571876526,0.669929027557373,0.6835257411003113,0.6967506408691406,0.6787904500961304,0.6869192123413086,0.7140570878982544,0.731013834476471,0.6993898749351501,0.7645164728164673,0.8308200240135193,0.8685035109519958,0.7346372604370117,0.7880730628967285,0.8236886858940125,0.840881884098053,4.6563894784412696e-07,0.030784033238887787,0.024839067831635475,0.007730808109045029,-0.012039221823215485,-0.013641562312841415,-0.04058237373828888,-0.05481883883476257,-0.06303703784942627,-0.04960549622774124,-0.0760061964392662,-0.08455506712198257,-0.08900049328804016,-0.08274766057729721,-0.1103765219449997,-0.10401586443185806,-0.09549342840909958,-0.11300752311944962,-0.13206487894058228,-0.12765993177890778,-0.12167972326278687
0.72043377161026,0.8009932041168213,0.8729604482650757,0.9243940114974976,0.965233564376831,0.9055770039558411,0.9851996898651123,1.0335278511047363,1.0664070844650269,0.8865881562232971,0.9865756034851074,1.0324684381484985,1.0634186267852783,0.8593796491622925,0.9593749046325684,0.9632576704025269,0.9528243541717529,0.8303455710411072,0.8929039239883423,0.9121949672698975,0.9190393090248108,0.7632715702056885,0.7855405807495117,0.7855554819107056,0.7933235168457031,0.7988696694374084,0.6809719204902649,0.6716114282608032,0.683109700679779,0.6948610544204712,0.6794323325157166,0.6778905987739563,0.700751543045044,0.7153756618499756,0.6990718841552734,0.7629314064979553,0.8311505317687988,0.8684343099594116,0.7355023622512817,0.7932778000831604,0.8321081399917603,0.8482882976531982,4.5968678819008346e-07,0.027379510924220085,0.020351795479655266,0.0026084487326443195,-0.017189618200063705,-0.01261476892977953,-0.03896312043070793,-0.05351565033197403,-0.06222473084926605,-0.04662299528717995,-0.07385924458503723,-0.08441933989524841,-0.09033335745334625,-0.07808803766965866,-0.10727446526288986,-0.10345520079135895,-0.09639158844947815,-0.10681790113449097,-0.12592384219169617,-0.12201537936925888,-0.11667080223560333
0.7158511281013489,0.794813334941864,0.8653624057769775,0.9175576567649841,0.9591372013092041,0.8998454809188843,0.980140209197998,1.0297164916992188,1.0628201961517334,0.882719874382019,0.9863648414611816,1.0333280563354492,1.0648518800735474,0.8575814366340637,0.9584541320800781,0.9626305103302002,0.9522384405136108,0.8298904895782471,0.8922356963157654,0.91192227602005,0.9193356037139893,0.7663224339485168,0.7850325107574463,0.7839130163192749,0.7915237545967102,0.8003092408180237,0.6812952160835266,0.67464679479599,0.6881948113441467,0.7022268772125244,0.6815198063850403,0.6906759142875671,0.7187185883522034,0.7362191677093506,0.7023296356201172,0.7697091102600098,0.8385686278343201,0.8767768740653992,0.7384251952171326,0.796073853969574,0.8346197009086609,0.8517540693283081,4.709583834028308e-07,0.030480913817882538,0.025492973625659943,0.00926568266004324,-0.00897915568202734,-0.008466173894703388,-0.033807914704084396,-0.04671572521328926,-0.05370417609810829,-0.0431889109313488,-0.06796074658632278,-0.07516205310821533,-0.07824166864156723,-0.07540617883205414,-0.1018853485584259,-0.09404263645410538,-0.08387143164873123,-0.10485024750232697,-0.12096235156059265,-0.11374987661838531,-0.10563568025827408
0.7211915850639343,0.8015343546867371,0.869892418384552,0.9198118448257446,0.9600826501846313,0.9102844595909119,0.9879677891731262,1.0367672443389893,1.0724395513534546,0.8885155916213989,0.9890979528427124,1.041654348373413,1.0791068077087402,0.8579602837562561,0.9608232378959656,0.9680477380752563,0.9596817493438721,0.8291440606117249,0.8913745880126953,0.9139274954795837,0.9248935580253601,0.7648348808288574,0.7811717987060547,0.7840136885643005,0.7937374114990234,0.802802562713623,0.6840872764587402,0.6796627044677734,0.6867846250534058,0.6954725980758667,0.6866216659545898,0.6826924681663513,0.7011380791664124,0.7140758633613586,0.7062200903892517,0.7684658169746399,0.8416043519973755,0.8839825391769409,0.74284428358078,0.8026279807090759,0.8419007062911987,0.856823742389679,4.5081768007548817e-07,0.050258565694093704,0.04584398865699768,0.02587115578353405,0.002533916849642992,-0.013154448941349983,-0.04107105731964111,-0.055372659116983414,-0.0659257173538208,-0.06290929019451141,-0.10105881839990616,-0.11643007397651672,-0.1260869950056076,-0.10659555345773697,-0.13993974030017853,-0.13007186353206635,-0.11987089365720749,-0.1457597017288208,-0.16822712123394012,-0.1632286012172699,-0.1577153503894806
0.7159547209739685,0.7915407419204712,0.8627798557281494,0.9151048064231873,0.9569185972213745,0.8980715870857239,0.979915201663971,1.0301320552825928,1.0638240575790405,0.8828325271606445,0.9845185279846191,1.0327714681625366,1.066108226776123,0.8580789566040039,0.9585249423980713,0.9648162722587585,0.956287145614624,0.8298034071922302,0.8893993496894836,0.912473738193512,0.9243289232254028,0.7678149938583374,0.7844808101654053,0.7847751379013062,0.7941818237304688,0.8026058673858643,0.6815798282623291,0.6721721291542053,0.6822910308837891,0.6933651566505432,0.6816754937171936,0.6816294193267822,0.703151524066925,0.7179025411605835,0.7035351395606995,0.7694532871246338,0.8379712700843811,0.8775789737701416,0.742196798324585,0.8024718165397644,0.8407500982284546,0.8579354286193848,4.85289433527214e-07,0.02322729118168354,0.016889004036784172,0.000966482562944293,-0.01610390841960907,-0.010004059411585331,-0.03410516306757927,-0.04668867588043213,-0.05371427163481712,-0.0404755137860775,-0.06553700566291809,-0.07539181411266327,-0.08034184575080872,-0.06896141916513443,-0.09631310403347015,-0.0928252637386322,-0.085702084004879,-0.09514958411455154,-0.11306247115135193,-0.11000226438045502,-0.10499746352434158
