lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5759095549583435,0.6419882774353027,0.7057300806045532,0.6571108102798462,0.5879499316215515,0.7176117897033691,0.7747640013694763,0.8090287446975708,0.834471583366394,0.6395217180252075,0.6572842597961426,0.6590138077735901,0.6623016595840454,0.5666990280151367,0.5617642402648926,0.5706614255905151,0.5834171175956726,0.4973994195461273,0.5068985819816589,0.5276601314544678,0.5480206608772278,0.9894516468048096,0.983125627040863,0.923503041267395,0.8799412250518799,0.8430079221725464,0.6923830509185791,0.5527499318122864,0.46485912799835205,0.3775051534175873,0.6577847003936768,0.4920910596847534,0.38124334812164307,0.27412644028663635,0.6798242926597595,0.5831157565116882,0.4931252598762512,0.3939658999443054,0.7429263591766357,0.7809181213378906,0.8589218854904175,0.9169225096702576,1.2760972367686918e-06,-0.05256686732172966,-0.08103080093860626,-0.10409797728061676,-0.13292603194713593,-0.07308093458414078,-0.11034052819013596,-0.13533852994441986,-0.15322591364383698,-0.08036661893129349,-0.11646677553653717,-0.14898575842380524,-0.1683575063943863,-0.08985691517591476,-0.14300040900707245,-0.18321511149406433,-0.20773352682590485,-0.10136811435222626,-0.1550285965204239,-0.1680343896150589,-0.1716488003730774
0.5712689757347107,0.6406155228614807,0.702849805355072,0.6529096961021423,0.5846816301345825,0.7202495336532593,0.7779391407966614,0.8140231370925903,0.8405652046203613,0.643987238407135,0.6621391177177429,0.6631285548210144,0.6659767031669617,0.5738041996955872,0.5705510973930359,0.5721100568771362,0.581940770149231,0.5070450305938721,0.5108798146247864,0.5270026922225952,0.5477650761604309,0.9802178740501404,0.9814281463623047,0.9329438209533691,0.8828697204589844,0.8413809537887573,0.6934473514556885,0.5462249517440796,0.45561957359313965,0.36463573575019836,0.653394877910614,0.4798251986503601,0.3644968569278717,0.25428101420402527,0.6704617738723755,0.570481538772583,0.46976912021636963,0.36470744013786316,0.731727123260498,0.7524087429046631,0.8291894197463989,0.8935450315475464,1.3160762364350376e-06,-0.0625455379486084,-0.09755099564790726,-0.12436844408512115,-0.15560364723205566,-0.08636318892240524,-0.12920722365379333,-0.15737223625183105,-0.17713837325572968,-0.0900232121348381,-0.1320396512746811,-0.1667003184556961,-0.186647430062294,-0.09648168087005615,-0.15539002418518066,-0.19679363071918488,-0.2210649698972702,-0.10551290959119797,-0.16368332505226135,-0.17561456561088562,-0.17738115787506104
0.5833145976066589,0.6489410996437073,0.7028550505638123,0.6446906328201294,0.5767579674720764,0.7231810092926025,0.781644344329834,0.8182790875434875,0.8454934358596802,0.6489099860191345,0.6657454371452332,0.6652146577835083,0.666533887386322,0.5808690190315247,0.5707918405532837,0.5653491020202637,0.567452609539032,0.5163391828536987,0.518059492111206,0.5363918542861938,0.5583975315093994,0.9793469905853271,0.9814680814743042,0.9383594989776611,0.8928512930870056,0.8504296541213989,0.689538836479187,0.5456106662750244,0.4513093829154968,0.3595549464225769,0.648650586605072,0.47620898485183716,0.35701683163642883,0.25005537271499634,0.66767418384552,0.5561434030532837,0.4603152871131897,0.3680332601070404,0.7288954257965088,0.7454863786697388,0.8182365298271179,0.8828414082527161,1.3106734968459932e-06,-0.06174744665622711,-0.09846284985542297,-0.128861665725708,-0.1645054966211319,-0.08639006316661835,-0.12880122661590576,-0.15835753083229065,-0.18013325333595276,-0.09131329506635666,-0.13059154152870178,-0.16815029084682465,-0.19267553091049194,-0.09880086034536362,-0.15704454481601715,-0.20436884462833405,-0.23449820280075073,-0.10865722596645355,-0.17142373323440552,-0.19204717874526978,-0.20063456892967224
0.5804473161697388,0.6447609066963196,0.6958281397819519,0.6433697938919067,0.5827553272247314,0.7229323387145996,0.7829177975654602,0.8205025792121887,0.8481370806694031,0.6475173830986023,0.6645892858505249,0.6629764437675476,0.6638451218605042,0.578400731086731,0.5651406645774841,0.5580413341522217,0.5589577555656433,0.5137221813201904,0.5117774605751038,0.5310270190238953,0.5541780591011047,0.9675824046134949,0.9776862859725952,0.9485021829605103,0.905822217464447,0.8570157289505005,0.6890509724617004,0.5445457696914673,0.44894132018089294,0.3565044701099396,0.6484163403511047,0.4728812575340271,0.35396140813827515,0.24729269742965698,0.6700575351715088,0.5539284348487854,0.4610136151313782,0.37200242280960083,0.734727144241333,0.7407252788543701,0.8045615553855896,0.8627814650535583,1.3392327673500404e-06,-0.06627851724624634,-0.10812991857528687,-0.14330747723579407,-0.18312044441699982,-0.09502194821834564,-0.14339525997638702,-0.17691496014595032,-0.2008948028087616,-0.09972607344388962,-0.14244401454925537,-0.18124975264072418,-0.2068929225206375,-0.10753358900547028,-0.16793128848075867,-0.21419155597686768,-0.24347436428070068,-0.11819101870059967,-0.18241405487060547,-0.20321637392044067,-0.21178774535655975
0.5814675092697144,0.6436952948570251,0.6922376751899719,0.6432365775108337,0.5829353332519531,0.7258071899414062,0.7876964211463928,0.8248187303543091,0.8527753353118896,0.6493671536445618,0.6689131855964661,0.6676753163337708,0.6693629026412964,0.5787625312805176,0.5669154524803162,0.5590488910675049,0.5600442886352539,0.513817548751831,0.5081444978713989,0.5255650281906128,0.5493898391723633,0.973595142364502,0.9769765138626099,0.9449865818023682,0.9079115986824036,0.8657823801040649,0.6948767304420471,0.5481334328651428,0.4502585232257843,0.3568374216556549,0.65577232837677,0.4776662588119507,0.35595276951789856,0.24866363406181335,0.678231418132782,0.5562275648117065,0.465910941362381,0.381203830242157,0.7434820532798767,0.7467749714851379,0.8091797232627869,0.8670954704284668,1.3649845413965522e-06,-0.06481142342090607,-0.10730068385601044,-0.1442711353302002,-0.186325803399086,-0.09464108943939209,-0.1449105143547058,-0.18055860698223114,-0.20618347823619843,-0.10131879895925522,-0.14586839079856873,-0.18664003908634186,-0.21362926065921783,-0.11089220643043518,-0.17224907875061035,-0.21804453432559967,-0.24682317674160004,-0.1232927143573761,-0.1883469820022583,-0.20824401080608368,-0.2158491313457489
0.5860888957977295,0.6467903852462769,0.6934605836868286,0.6438848972320557,0.5825822949409485,0.7290374636650085,0.7926762700080872,0.8302334547042847,0.8597319722175598,0.6519720554351807,0.6727340817451477,0.6734790802001953,0.6779851317405701,0.5803694725036621,0.5681077837944031,0.5613551139831543,0.5633341670036316,0.5143842101097107,0.5075869560241699,0.5264242887496948,0.5506316423416138,0.9798891544342041,0.9817045331001282,0.9469189643859863,0.9123949408531189,0.8735238313674927,0.7001850008964539,0.5563479065895081,0.45761436223983765,0.36377599835395813,0.6599275469779968,0.4818904995918274,0.3600192666053772,0.2534574568271637,0.6814650297164917,0.552599310874939,0.46627020835876465,0.3866809904575348,0.7468658685684204,0.7472612857818604,0.812011182308197,0.8721792697906494,1.3936638652012334e-06,-0.06571151316165924,-0.10856009274721146,-0.14609380066394806,-0.18887636065483093,-0.09546220302581787,-0.14682962000370026,-0.18380504846572876,-0.2106042057275772,-0.10227718204259872,-0.14593881368637085,-0.18632349371910095,-0.21394109725952148,-0.11228084564208984,-0.1729743778705597,-0.21768656373023987,-0.24631451070308685,-0.1254897117614746,-0.19177035987377167,-0.212113156914711,-0.22005803883075714
0.5896633267402649,0.6464049220085144,0.6886569857597351,0.6406698226928711,0.5835490822792053,0.7317783832550049,0.798505961894989,0.8362299203872681,0.8658859729766846,0.654897928237915,0.6757319569587708,0.6778143048286438,0.6843221187591553,0.5829452872276306,0.5693515539169312,0.5619217157363892,0.5640270113945007,0.5171163082122803,0.5060893893241882,0.5215957760810852,0.5437530875205994,0.9784749746322632,0.9795922040939331,0.9461401700973511,0.9163763523101807,0.8804770112037659,0.7035510540008545,0.559903621673584,0.46076664328575134,0.36631855368614197,0.6621628999710083,0.48388487100601196,0.3617760241031647,0.2544385492801666,0.682141900062561,0.5532317161560059,0.46980541944503784,0.39251643419265747,0.745215654373169,0.7469280362129211,0.8146867156028748,0.8772743940353394,1.4233547744879615e-06,-0.0668027475476265,-0.11052102595567703,-0.14890263974666595,-0.19254052639007568,-0.09665188193321228,-0.14819684624671936,-0.18499574065208435,-0.2118552178144455,-0.10299079865217209,-0.14731775224208832,-0.18776440620422363,-0.21545550227165222,-0.11260275542736053,-0.1749534010887146,-0.219844788312912,-0.2481808066368103,-0.1254427582025528,-0.1938556283712387,-0.21482466161251068,-0.22279104590415955
0.5882890820503235,0.649909496307373,0.6910934448242188,0.6399299502372742,0.5779560208320618,0.7353299260139465,0.8021621704101562,0.839843213558197,0.8695123791694641,0.6589633226394653,0.6788227558135986,0.680411159992218,0.6862223744392395,0.5871092677116394,0.5731274485588074,0.5652223825454712,0.5669699311256409,0.5209290385246277,0.50722736120224,0.5194875597953796,0.5392111539840698,0.9914947748184204,0.9912332892417908,0.9529831409454346,0.9231754541397095,0.8897854685783386,0.7117633819580078,0.5653809309005737,0.46556323766708374,0.3707585036754608,0.6696996092796326,0.4884982705116272,0.3643548786640167,0.2566978931427002,0.6879633665084839,0.5523306727409363,0.46843117475509644,0.39334189891815186,0.7493751049041748,0.7370313405990601,0.8009136319160461,0.8637573719024658,1.4208181937647169e-06,-0.0682431161403656,-0.11178198456764221,-0.14974436163902283,-0.1928800642490387,-0.0942469909787178,-0.1455278992652893,-0.18322689831256866,-0.21073387563228607,-0.0996987447142601,-0.14446619153022766,-0.18636281788349152,-0.21472275257110596,-0.10862261801958084,-0.17018288373947144,-0.2146085500717163,-0.24209146201610565,-0.12094367295503616,-0.18810246884822845,-0.20718970894813538,-0.21335220336914062
0.5931649208068848,0.6491433382034302,0.6871676445007324,0.641068160533905,0.5893800258636475,0.7382595539093018,0.8066193461418152,0.8447232842445374,0.8745346665382385,0.6605654358863831,0.6808079481124878,0.6832987070083618,0.6899747252464294,0.5870912671089172,0.5715367794036865,0.5656218528747559,0.5693237781524658,0.5187038779258728,0.5030131936073303,0.516521692276001,0.536706268787384,0.9907312393188477,0.990541398525238,0.9548363089561462,0.9247397780418396,0.896247923374176,0.71600741147995,0.5694404244422913,0.46848803758621216,0.37599173188209534,0.6739012598991394,0.49045100808143616,0.36824584007263184,0.2642812132835388,0.6934488415718079,0.5558019280433655,0.4750325381755829,0.4033830463886261,0.7564248442649841,0.7409114837646484,0.8000586032867432,0.8576832413673401,1.423841808900761e-06,-0.07075725495815277,-0.1160459816455841,-0.15533442795276642,-0.19932623207569122,-0.10044080764055252,-0.15375235676765442,-0.19166533648967743,-0.21868854761123657,-0.10474453121423721,-0.1501251459121704,-0.18954935669898987,-0.21588996052742004,-0.11280453205108643,-0.17324261367321014,-0.2146422117948532,-0.23988020420074463,-0.12487062066793442,-0.1914324313402176,-0.21065272390842438,-0.21665646135807037
0.5914120674133301,0.6504091024398804,0.6892349720001221,0.6416840553283691,0.5823417901992798,0.7415924072265625,0.8127765655517578,0.85235595703125,0.8825193643569946,0.6639490127563477,0.6837151646614075,0.6862390041351318,0.6927958726882935,0.5896717309951782,0.5755063891410828,0.5697704553604126,0.573452353477478,0.5209752917289734,0.5045616626739502,0.516678512096405,0.5363730788230896,1.00015389919281,1.000298023223877,0.9626568555831909,0.9314005374908447,0.8977658152580261,0.7217736840248108,0.5741438865661621,0.47263431549072266,0.37886112928390503,0.6778973340988159,0.49443507194519043,0.37015587091445923,0.2637398838996887,0.6943948268890381,0.5558094382286072,0.47634565830230713,0.40513819456100464,0.7532052397727966,0.7346651554107666,0.7971266508102417,0.8586940169334412,1.4462275430560112e-06,-0.0705832913517952,-0.11599931865930557,-0.15564578771591187,-0.2003261148929596,-0.09849093109369278,-0.15250587463378906,-0.19171415269374847,-0.21958352625370026,-0.10331171751022339,-0.14991143345832825,-0.1920064091682434,-0.22018994390964508,-0.11187899112701416,-0.17405927181243896,-0.21696682274341583,-0.24302975833415985,-0.12423758953809738,-0.19200189411640167,-0.2106560468673706,-0.21597252786159515
0.5923938155174255,0.646518349647522,0.6812682747840881,0.6381868124008179,0.5998325943946838,0.7451861500740051,0.8188633322715759,0.859115719795227,0.8911539316177368,0.6676537394523621,0.6877363920211792,0.6914070248603821,0.7005147933959961,0.592741847038269,0.575170636177063,0.5703519582748413,0.5767343044281006,0.522775411605835,0.5009992718696594,0.5132853388786316,0.535076916217804,0.9926879405975342,0.9933911561965942,0.959256649017334,0.9312958717346191,0.9071551561355591,0.7228708267211914,0.577914297580719,0.4789149761199951,0.38824886083602905,0.6761017441749573,0.49466925859451294,0.37324658036231995,0.26897263526916504,0.6919034719467163,0.5610333681106567,0.4809193015098572,0.40772396326065063,0.7508344650268555,0.7557880282402039,0.8231207132339478,0.884307861328125,1.4672733641418745e-06,-0.06981673836708069,-0.11492644250392914,-0.15436236560344696,-0.19863058626651764,-0.09931105375289917,-0.15224888920783997,-0.1888110637664795,-0.214931920170784,-0.10424038767814636,-0.14935649931430817,-0.18812128901481628,-0.2137335240840912,-0.11306188255548477,-0.17483317852020264,-0.21869327127933502,-0.24578389525413513,-0.12572509050369263,-0.19505785405635834,-0.217777281999588,-0.22620049118995667
0.5888603329658508,0.6465935707092285,0.6871063113212585,0.6404496431350708,0.5839952826499939,0.745625913143158,0.8205811977386475,0.8621429204940796,0.8956612348556519,0.6686883568763733,0.6918434500694275,0.6960646510124207,0.7048075795173645,0.5944474339485168,0.5792554616928101,0.573299765586853,0.5788147449493408,0.5249229073524475,0.5021725296974182,0.5065458416938782,0.5221306085586548,0.9995028972625732,1.0032533407211304,0.9663366079330444,0.9381988048553467,0.912244975566864,0.7315565943717957,0.5841774940490723,0.48524215817451477,0.3932007849216461,0.6845289468765259,0.5005840063095093,0.37824133038520813,0.27463141083717346,0.6973010301589966,0.5592445135116577,0.4793780446052551,0.408779501914978,0.7512842416763306,0.7411272525787354,0.8116466999053955,0.8793115019798279,1.467735842197726e-06,-0.07141802459955215,-0.11677742749452591,-0.15607300400733948,-0.20065006613731384,-0.09959959983825684,-0.15167202055454254,-0.18851231038570404,-0.21474871039390564,-0.10316770523786545,-0.14825697243213654,-0.1875186413526535,-0.21322035789489746,-0.11039014905691147,-0.1713038980960846,-0.21257585287094116,-0.23754991590976715,-0.12161918729543686,-0.18833333253860474,-0.2060106098651886,-0.21084092557430267
0.588601291179657,0.6498203277587891,0.6908779144287109,0.6394214630126953,0.5784304141998291,0.7469984889030457,0.8208998441696167,0.8628086447715759,0.8958643674850464,0.6679368615150452,0.6917173266410828,0.6959995031356812,0.7034263610839844,0.5909034013748169,0.5771434903144836,0.5715782642364502,0.5748034715652466,0.5186969041824341,0.5000650882720947,0.509179413318634,0.5258154273033142,1.0228617191314697,1.022169828414917,0.9793851375579834,0.945954442024231,0.9168683886528015,0.7390741109848022,0.5906386971473694,0.49020862579345703,0.39677536487579346,0.6923384070396423,0.507327675819397,0.3841286599636078,0.279703825712204,0.7075742483139038,0.5706148147583008,0.48941168189048767,0.4172608256340027,0.7651093006134033,0.7583552002906799,0.8271626234054565,0.8919901251792908,1.4752698689335375e-06,-0.0679335966706276,-0.11024746298789978,-0.14760883152484894,-0.190337672829628,-0.09113067388534546,-0.14173586666584015,-0.17850235104560852,-0.20502081513404846,-0.09681136161088943,-0.14008955657482147,-0.17995227873325348,-0.20625412464141846,-0.10634840279817581,-0.16657665371894836,-0.20966358482837677,-0.23578840494155884,-0.11965608596801758,-0.18685974180698395,-0.20617808401584625,-0.21188363432884216
0.5962833166122437,0.651003897190094,0.6862966418266296,0.6416455507278442,0.5896961688995361,0.7474019527435303,0.8203075528144836,0.8629583120346069,0.896823525428772,0.6680300235748291,0.6908252239227295,0.6974242925643921,0.7083950638771057,0.5904527306556702,0.5735050439834595,0.5706434845924377,0.577699601650238,0.5183776021003723,0.4910735785961151,0.4997953176498413,0.5175143480300903,1.0462725162506104,1.0352442264556885,0.9886829853057861,0.9546083807945251,0.9257599115371704,0.7450931668281555,0.5980858206748962,0.4978732764720917,0.40753233432769775,0.7003848552703857,0.5145239233970642,0.3898317813873291,0.2855587601661682,0.7188261151313782,0.5797790288925171,0.49546879529953003,0.42202886939048767,0.7823550701141357,0.7790805101394653,0.84566730260849,0.9095359444618225,1.4749281262993463e-06,-0.07051018625497818,-0.1147012859582901,-0.15355533361434937,-0.19735875725746155,-0.09300068765878677,-0.14553385972976685,-0.1839917153120041,-0.21135516464710236,-0.09828922897577286,-0.14256098866462708,-0.18205654621124268,-0.20779243111610413,-0.10810568928718567,-0.16858148574829102,-0.2127149999141693,-0.23977889120578766,-0.12210074812173843,-0.1904280036687851,-0.21135468780994415,-0.21811720728874207
0.5922287106513977,0.6447661519050598,0.6887044310569763,0.6385706067085266,0.5783296227455139,0.7434622049331665,0.8174507021903992,0.861546516418457,0.8961385488510132,0.6635361909866333,0.6878480911254883,0.695136547088623,0.7051799893379211,0.5892677903175354,0.5782827138900757,0.5732248425483704,0.5754780769348145,0.5205756425857544,0.5058848857879639,0.5114126205444336,0.5222935080528259,1.0434666872024536,1.0348803997039795,0.9909716248512268,0.9506750106811523,0.9170094728469849,0.7474932670593262,0.6034433841705322,0.5067431926727295,0.41794371604919434,0.7011731863021851,0.5196870565414429,0.3979758620262146,0.2928842604160309,0.7153132557868958,0.5774434804916382,0.4976482391357422,0.427126407623291,0.7713326811790466,0.7340742349624634,0.7874669432640076,0.8431618809700012,1.382810864924977e-06,-0.06886131316423416,-0.11111988127231598,-0.1479462832212448,-0.18855121731758118,-0.08622085303068161,-0.13510464131832123,-0.17212270200252533,-0.19861406087875366,-0.08983813226222992,-0.13137124478816986,-0.17075690627098083,-0.19749395549297333,-0.09788252413272858,-0.1545366793870926,-0.19542618095874786,-0.22001804411411285,-0.11010981351137161,-0.17245398461818695,-0.1890939176082611,-0.19312989711761475
0.5896648168563843,0.6426928043365479,0.6834989190101624,0.6359869837760925,0.5797172784805298,0.739609956741333,0.8145479559898376,0.8581297993659973,0.8928385376930237,0.6603881120681763,0.6850624680519104,0.6938329935073853,0.7061177492141724,0.5856965780258179,0.5701084733009338,0.5658601522445679,0.570937991142273,0.5169897079467773,0.4959721565246582,0.4996746778488159,0.5108683109283447,1.0417373180389404,1.0347011089324951,0.9928165078163147,0.9551419019699097,0.9217182993888855,0.7497287392616272,0.6085364818572998,0.5119327306747437,0.4234986901283264,0.7029391527175903,0.5219170451164246,0.4008065164089203,0.29704248905181885,0.7200288772583008,0.5872358083724976,0.5095170736312866,0.43917515873908997,0.7811478972434998,0.7602630853652954,0.8144280910491943,0.8673611283302307,1.4377488923855708e-06,-0.07249405235052109,-0.11669043451547623,-0.1547207087278366,-0.19666771590709686,-0.09317494183778763,-0.14597924053668976,-0.1846848428249359,-0.21198612451553345,-0.0963839590549469,-0.14110921323299408,-0.1806471049785614,-0.2066614031791687,-0.1043478399515152,-0.16325227916240692,-0.20458322763442993,-0.22929564118385315,-0.11688738316297531,-0.18230322003364563,-0.20121945440769196,-0.2065456658601761
0.5894407629966736,0.6412138342857361,0.6837050318717957,0.6346316337585449,0.5790174603462219,0.7376101613044739,0.8130340576171875,0.8571339249610901,0.8920776844024658,0.6591326594352722,0.6848416328430176,0.6936278343200684,0.7045534253120422,0.5848698019981384,0.5734595060348511,0.5662537813186646,0.5674049854278564,0.515637993812561,0.49019551277160645,0.4837082624435425,0.48494988679885864,1.040209412574768,1.028104543685913,0.9866496324539185,0.9530929923057556,0.9269009828567505,0.7511847615242004,0.6104496717453003,0.5135475397109985,0.42420879006385803,0.7059861421585083,0.5266687273979187,0.4041684567928314,0.29873982071876526,0.7223067879676819,0.5877452492713928,0.5102146863937378,0.4392530620098114,0.7801578044891357,0.7281515598297119,0.7502568364143372,0.7735254168510437,1.3812709767080378e-06,-0.06913064420223236,-0.11385761201381683,-0.15383321046829224,-0.19721126556396484,-0.08977530151605606,-0.14407344162464142,-0.1847839057445526,-0.2135787308216095,-0.09505640715360641,-0.1415698081254959,-0.18277791142463684,-0.2105221301317215,-0.1052035465836525,-0.16354216635227203,-0.20308749377727509,-0.2260046750307083,-0.11987906694412231,-0.18300795555114746,-0.20164358615875244,-0.20691746473312378
0.5867510437965393,0.63808274269104,0.6769761443138123,0.6302210688591003,0.5754340291023254,0.7372069954872131,0.8123061656951904,0.8549888730049133,0.8887996077537537,0.6582615375518799,0.6813872456550598,0.686817467212677,0.6949828267097473,0.5841037631034851,0.5701155066490173,0.5618180632591248,0.5614563822746277,0.5162018537521362,0.5004697442054749,0.5080416202545166,0.5213285088539124,1.0354669094085693,1.0208320617675781,0.9810203313827515,0.953882098197937,0.9340827465057373,0.749008059501648,0.6079517602920532,0.5128539204597473,0.42390090227127075,0.7076473832130432,0.5275784730911255,0.4060966968536377,0.29906705021858215,0.7243715524673462,0.589219331741333,0.5135096907615662,0.4432007968425751,0.7800097465515137,0.7453575730323792,0.800407350063324,0.853467583656311,1.4292151035988354e-06,-0.06354349106550217,-0.10640327632427216,-0.1453603357076645,-0.18886317312717438,-0.08523121476173401,-0.13556931912899017,-0.17335109412670135,-0.2004782259464264,-0.09293010085821152,-0.13606537878513336,-0.17662692070007324,-0.20420822501182556,-0.1047038584947586,-0.1646815985441208,-0.20773480832576752,-0.23319070041179657,-0.11992483586072922,-0.1854119598865509,-0.2039143145084381,-0.20909364521503448
0.58417809009552,0.6387490630149841,0.6778083443641663,0.6270500421524048,0.572820246219635,0.7370396852493286,0.8096609115600586,0.8525052070617676,0.8866289854049683,0.6590715646743774,0.6812426447868347,0.6875715255737305,0.6964240074157715,0.5862840414047241,0.5687719583511353,0.5603914260864258,0.5607269406318665,0.5187390446662903,0.502274751663208,0.5087905526161194,0.522382378578186,1.0271493196487427,1.0179208517074585,0.980076253414154,0.9565714597702026,0.9377298355102539,0.7512396574020386,0.612076461315155,0.5155695080757141,0.427042692899704,0.7065867781639099,0.5272764563560486,0.40602654218673706,0.3008531630039215,0.7204036116600037,0.5897296667098999,0.520746648311615,0.45722636580467224,0.7742968201637268,0.7509223222732544,0.8082815408706665,0.8622424602508545,1.4767709899388137e-06,-0.06941348314285278,-0.11410556733608246,-0.15390866994857788,-0.1982976496219635,-0.09149744361639023,-0.14385470747947693,-0.18256406486034393,-0.20980563759803772,-0.09548158943653107,-0.1401098370552063,-0.1806258112192154,-0.20755472779273987,-0.10377936065196991,-0.1623612344264984,-0.20340299606323242,-0.22747012972831726,-0.11644024401903152,-0.18035177886486053,-0.19869443774223328,-0.20366638898849487
0.5835967659950256,0.6388855576515198,0.6783833503723145,0.6278398036956787,0.5720880031585693,0.7354959845542908,0.8068915009498596,0.8499783277511597,0.8850119113922119,0.6586366295814514,0.6814088821411133,0.6870140433311462,0.6949249505996704,0.5856496691703796,0.569195568561554,0.5603774189949036,0.560016393661499,0.5170308351516724,0.5022611618041992,0.5118510723114014,0.5279122591018677,1.027358055114746,1.019027829170227,0.9809011220932007,0.9569709300994873,0.9386990666389465,0.7525225281715393,0.6111491918563843,0.5159575939178467,0.42920148372650146,0.70997154712677,0.5306200385093689,0.4108210802078247,0.30878087878227234,0.724937915802002,0.5948889851570129,0.5223908424377441,0.45647791028022766,0.7799578905105591,0.7680807113647461,0.8315470218658447,0.8902686238288879,1.46178081195103e-06,-0.06480619311332703,-0.10762330144643784,-0.14626571536064148,-0.1899508535861969,-0.0888410285115242,-0.13961635529994965,-0.17645132541656494,-0.20227518677711487,-0.09507088363170624,-0.13773111999034882,-0.17666634917259216,-0.2024608701467514,-0.10516590625047684,-0.16321198642253876,-0.20486263930797577,-0.22972121834754944,-0.11907406151294708,-0.18342486023902893,-0.20245404541492462,-0.20802107453346252
0.5841470956802368,0.6402338743209839,0.6795470714569092,0.6290770173072815,0.5758046507835388,0.7337507605552673,0.8052512407302856,0.8481897115707397,0.882824182510376,0.6577157378196716,0.6815949082374573,0.6873499751091003,0.6954878568649292,0.5860253572463989,0.5696961879730225,0.5608255863189697,0.56001877784729,0.5184070467948914,0.5036808252334595,0.5127227902412415,0.528232753276825,1.0281243324279785,1.019150733947754,0.9806318879127502,0.9551022052764893,0.9324675798416138,0.7515415549278259,0.6114580631256104,0.5157516002655029,0.4275926947593689,0.7088212370872498,0.5290535092353821,0.40933409333229065,0.30654188990592957,0.7238861918449402,0.594446063041687,0.5203135013580322,0.45356786251068115,0.7796076536178589,0.7715213298797607,0.8359402418136597,0.8954757452011108,1.452988385608478e-06,-0.0640794113278389,-0.10572101175785065,-0.1429678499698639,-0.18509981036186218,-0.08775972574949265,-0.13795210421085358,-0.1745622754096985,-0.2002723515033722,-0.09398573637008667,-0.1354530155658722,-0.1739749163389206,-0.1995505541563034,-0.10400675982236862,-0.16120776534080505,-0.2035362869501114,-0.2291164994239807,-0.11776752024888992,-0.18215057253837585,-0.20206306874752045,-0.20829513669013977
0.5808270573616028,0.6367883682250977,0.6767457723617554,0.6312577724456787,0.5838099122047424,0.732668936252594,0.804943323135376,0.8484896421432495,0.8838963508605957,0.6565782427787781,0.6810773015022278,0.6878141760826111,0.6981818079948425,0.5843760371208191,0.5695565938949585,0.5614382028579712,0.5617380738258362,0.5167018175125122,0.5028295516967773,0.5139347910881042,0.5311414003372192,1.0230724811553955,1.0157266855239868,0.9814504384994507,0.955389142036438,0.9258814454078674,0.7478549480438232,0.6082711219787598,0.5127639174461365,0.4255611002445221,0.7054656744003296,0.5271891951560974,0.40781712532043457,0.30508142709732056,0.7227402925491333,0.5934329032897949,0.5193156003952026,0.45300281047821045,0.7823511958122253,0.7729739546775818,0.8318497538566589,0.8869683742523193,1.4437766822084086e-06,-0.06412305682897568,-0.10636508464813232,-0.14458024501800537,-0.18735715746879578,-0.08786182105541229,-0.1394522488117218,-0.17716677486896515,-0.20373782515525818,-0.0948653444647789,-0.13768334686756134,-0.17770524322986603,-0.20471128821372986,-0.10584818571805954,-0.16439878940582275,-0.20828725397586823,-0.23511943221092224,-0.12046895176172256,-0.18625739216804504,-0.2080562859773636,-0.21575641632080078
0.5793765187263489,0.6352490782737732,0.6774038076400757,0.6264563798904419,0.5713123083114624,0.7322428226470947,0.806084156036377,0.8498503565788269,0.8846422433853149,0.6550202369689941,0.6823164224624634,0.6897586584091187,0.6998173594474792,0.5824007987976074,0.5711077451705933,0.5654850006103516,0.5674898624420166,0.5141024589538574,0.5030415058135986,0.5131335258483887,0.52897709608078,1.0212953090667725,1.0154242515563965,0.9796159863471985,0.9496899247169495,0.9215526580810547,0.7474580407142639,0.6072020530700684,0.5119451284408569,0.4256991446018219,0.7029510736465454,0.5239823460578918,0.4044908583164215,0.30255162715911865,0.718965470790863,0.588587760925293,0.513710081577301,0.44658511877059937,0.776930570602417,0.7633188366889954,0.8177295923233032,0.868933916091919,1.4390330989044742e-06,-0.061425838619470596,-0.10225848853588104,-0.13942739367485046,-0.18115197122097015,-0.08456625789403915,-0.13531452417373657,-0.17233531177043915,-0.1980373114347458,-0.09251251816749573,-0.1339043825864792,-0.17245179414749146,-0.19807405769824982,-0.1042080745100975,-0.16025711596012115,-0.20100174844264984,-0.22552812099456787,-0.11943340301513672,-0.18077534437179565,-0.19852237403392792,-0.2035604864358902
