lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5365135669708252,0.5581344366073608,0.5357868075370789,0.4997597932815552,0.4670097827911377,0.4706413149833679,0.5250529050827026,0.48537346720695496,0.44492244720458984,0.43077796697616577,0.573784351348877,0.5208849310874939,0.4757288694381714,0.4338045120239258,0.569682240486145,0.5287573337554932,0.4870493412017822,0.4542072117328644,0.5518787503242493,0.5229634046554565,0.48078644275665283,0.654159665107727,0.5509859323501587,0.42483437061309814,0.3212013840675354,0.2304166853427887,0.5095599293708801,0.5045105814933777,0.5077736973762512,0.5107471942901611,0.6230893731117249,0.6145404577255249,0.6019884347915649,0.6060929298400879,0.720774233341217,0.7040985226631165,0.6956144571304321,0.692763090133667,0.805869460105896,0.7858434915542603,0.7773280143737793,0.7768793106079102,-9.131564837616679e-09,-0.058536332100629807,-0.09738312661647797,-0.12615247070789337,-0.15373633801937103,-0.13288144767284393,-0.19515295326709747,-0.23648235201835632,-0.259713739156723,-0.11725592613220215,-0.1477610170841217,-0.13820987939834595,-0.13343480229377747,-0.10398855805397034,-0.13203024864196777,-0.0961715430021286,-0.06671329587697983,-0.09858831763267517,-0.12972883880138397,-0.11634553223848343,-0.09658753126859665
0.5358204245567322,0.5536491870880127,0.5357889533042908,0.5023014545440674,0.4704916477203369,0.4697768986225128,0.5315568447113037,0.49285393953323364,0.45239630341529846,0.4354788362979889,0.5768828392028809,0.5216001272201538,0.4789882302284241,0.440493643283844,0.5702155828475952,0.5248990058898926,0.4795730710029602,0.46235114336013794,0.552043080329895,0.5178390741348267,0.47419002652168274,0.6611070036888123,0.5542089343070984,0.42832547426223755,0.32313570380210876,0.2333860695362091,0.5196665525436401,0.5138895511627197,0.5123621225357056,0.512439489364624,0.6321418285369873,0.6246147751808167,0.6086043119430542,0.6113777756690979,0.7295279502868652,0.7166705131530762,0.7053077220916748,0.7005325555801392,0.8146533966064453,0.7988284230232239,0.7856210470199585,0.7820581197738647,5.430164762287859e-08,-0.05361930653452873,-0.08897635340690613,-0.11554215848445892,-0.1414680927991867,-0.11908718943595886,-0.1723293960094452,-0.2071937918663025,-0.2264474779367447,-0.10561805218458176,-0.1292945295572281,-0.11900411546230316,-0.11427734047174454,-0.09375229477882385,-0.11674955487251282,-0.07965825498104095,-0.049750808626413345,-0.08940987288951874,-0.11509694904088974,-0.09705933928489685,-0.07439149916172028
0.5484507083892822,0.556738018989563,0.5377316474914551,0.5069604516029358,0.4714042544364929,0.4534686207771301,0.5413610339164734,0.5121107697486877,0.4694516658782959,0.4314920902252197,0.5777429938316345,0.5417343974113464,0.4985787868499756,0.4406436085700989,0.5751588344573975,0.5460817813873291,0.5008376836776733,0.4646008312702179,0.5582146048545837,0.5341576337814331,0.49276408553123474,0.6672919392585754,0.5508760213851929,0.43222367763519287,0.3321548104286194,0.2420356571674347,0.5279194116592407,0.5283690690994263,0.5230398774147034,0.5201255083084106,0.6418370604515076,0.6305031776428223,0.6099590063095093,0.6067253947257996,0.7362381815910339,0.7202161550521851,0.7034353613853455,0.6935774087905884,0.8189417719841003,0.7981738448143005,0.7826914191246033,0.7787359952926636,-4.27200959052243e-08,-0.05650147423148155,-0.09439578652381897,-0.12237376719713211,-0.14944615960121155,-0.12647251784801483,-0.1784937083721161,-0.2099185734987259,-0.22973930835723877,-0.11439388245344162,-0.14266015589237213,-0.13742512464523315,-0.13926875591278076,-0.1035042405128479,-0.12822702527046204,-0.09800563752651215,-0.07721995562314987,-0.10042490065097809,-0.12965036928653717,-0.11985412985086441,-0.10662819445133209
0.5519769191741943,0.5578351020812988,0.5414384007453918,0.5122910737991333,0.47371789813041687,0.4507114291191101,0.5428754687309265,0.5156577825546265,0.47305595874786377,0.433369904756546,0.5786206722259521,0.5466270446777344,0.5037977695465088,0.44525113701820374,0.5809013247489929,0.552624523639679,0.5043836236000061,0.4702739715576172,0.5676701664924622,0.5468047857284546,0.5043755769729614,0.6780554056167603,0.5597254633903503,0.4427114725112915,0.3431816101074219,0.2516578733921051,0.5339939594268799,0.5343479514122009,0.5267903804779053,0.5204597115516663,0.6483673453330994,0.6393502354621887,0.6189242005348206,0.6135083436965942,0.744235098361969,0.7294234037399292,0.7098647356033325,0.6972945332527161,0.8282358646392822,0.8107810616493225,0.7937053442001343,0.7878404259681702,8.51582537819695e-09,-0.05989938601851463,-0.10351879149675369,-0.13653342425823212,-0.16900424659252167,-0.13618238270282745,-0.19195640087127686,-0.22590728104114532,-0.24774779379367828,-0.12393363565206528,-0.15615202486515045,-0.1527431607246399,-0.15598644316196442,-0.11289550364017487,-0.13954289257526398,-0.1108967661857605,-0.09206165373325348,-0.10986291617155075,-0.1396671086549759,-0.1309509128332138,-0.11948753148317337
0.5565661191940308,0.566932737827301,0.5438738465309143,0.5107181668281555,0.47432470321655273,0.45545804500579834,0.5411863923072815,0.514854907989502,0.47410228848457336,0.42959627509117126,0.5864683985710144,0.5537840127944946,0.5088063478469849,0.43931010365486145,0.586046576499939,0.560977578163147,0.5158318281173706,0.46562033891677856,0.5716980695724487,0.5527538061141968,0.5125128626823425,0.6793437004089355,0.5651916265487671,0.44382527470588684,0.3420953154563904,0.25344276428222656,0.5381352305412292,0.5371060371398926,0.5321896076202393,0.5284217596054077,0.6509011387825012,0.6430826187133789,0.6218631863594055,0.6168034076690674,0.7459130883216858,0.7313957810401917,0.7147432565689087,0.705691397190094,0.8293080925941467,0.8107860088348389,0.7941311597824097,0.7902370691299438,-5.7521560847817454e-08,-0.057482216507196426,-0.09472590684890747,-0.12259327620267868,-0.148946613073349,-0.12133660912513733,-0.1737910956144333,-0.20640774071216583,-0.2273617386817932,-0.10932648181915283,-0.13841311633586884,-0.1341996192932129,-0.1361740529537201,-0.09943021833896637,-0.12422215938568115,-0.09412389993667603,-0.0733225867152214,-0.09776267409324646,-0.1268581748008728,-0.11782251298427582,-0.10513723641633987
0.564233660697937,0.5693671107292175,0.5445891618728638,0.5117146968841553,0.47450804710388184,0.44204434752464294,0.5465084314346313,0.5296138525009155,0.4889960289001465,0.4249216318130493,0.5831323266029358,0.5580326318740845,0.5107419490814209,0.4381774067878723,0.5851516127586365,0.5658233165740967,0.518342137336731,0.4661727845668793,0.5720913410186768,0.5584107637405396,0.5187836289405823,0.6851348876953125,0.566057562828064,0.44691067934036255,0.3490253686904907,0.2596663534641266,0.5416502356529236,0.5477936863899231,0.5406531691551208,0.5351107716560364,0.6559257507324219,0.6487826108932495,0.6258561015129089,0.6194274425506592,0.7503750324249268,0.7364645600318909,0.7141516208648682,0.7026049494743347,0.8341725468635559,0.8155072331428528,0.7953764200210571,0.7894274592399597,-8.825747954688268e-08,-0.0616459958255291,-0.10088721662759781,-0.12908820807933807,-0.15468013286590576,-0.1252039074897766,-0.17533159255981445,-0.20334364473819733,-0.22210127115249634,-0.1121087297797203,-0.14222145080566406,-0.13876128196716309,-0.14238834381103516,-0.10122019052505493,-0.1259075105190277,-0.09896676987409592,-0.08232837170362473,-0.09878194332122803,-0.12745194137096405,-0.1211158037185669,-0.11222097277641296
0.5652492046356201,0.5723618268966675,0.5441098213195801,0.5091479420661926,0.47351449728012085,0.44500547647476196,0.5447928309440613,0.5311416983604431,0.49309173226356506,0.42609483003616333,0.584354043006897,0.5595417022705078,0.5118738412857056,0.4387679696083069,0.5876453518867493,0.5684522986412048,0.5208566188812256,0.4667413830757141,0.5768502950668335,0.564132809638977,0.5247899293899536,0.687603235244751,0.5717024207115173,0.45132434368133545,0.35380762815475464,0.2653946578502655,0.5457357168197632,0.5521460771560669,0.5445941686630249,0.536727786064148,0.6597168445587158,0.6528218388557434,0.6301840543746948,0.6233348846435547,0.7537201642990112,0.7381361126899719,0.7189670205116272,0.709804117679596,0.8370893001556396,0.8165237307548523,0.7990999817848206,0.7957680225372314,-1.330415102529514e-07,-0.06058761849999428,-0.09826511144638062,-0.12526383996009827,-0.14940278232097626,-0.12248463928699493,-0.1727238893508911,-0.20036956667900085,-0.21841907501220703,-0.10955905169248581,-0.14028124511241913,-0.13704705238342285,-0.1401233673095703,-0.09901359677314758,-0.12383630871772766,-0.09745843708515167,-0.08080381900072098,-0.09691131860017776,-0.1254575103521347,-0.12009000033140182,-0.11160897463560104
0.571325421333313,0.5793856978416443,0.5460464358329773,0.5078728199005127,0.4743606746196747,0.45484811067581177,0.5396901369094849,0.5227168202400208,0.4872252643108368,0.428951621055603,0.5859924554824829,0.5575540661811829,0.5114609003067017,0.43994832038879395,0.5883997082710266,0.5669391751289368,0.5220677256584167,0.46804991364479065,0.5777702927589417,0.5641081929206848,0.52695631980896,0.6902724504470825,0.5785832405090332,0.4575943648815155,0.35972607135772705,0.27134251594543457,0.5522857904434204,0.5523039102554321,0.5463088154792786,0.5389593839645386,0.6655703783035278,0.6561271548271179,0.6337986588478088,0.6282423138618469,0.7605025768280029,0.7404025793075562,0.7238689661026001,0.7175130248069763,0.8443107008934021,0.8205581903457642,0.8035591840744019,0.8009652495384216,-1.1765684604370108e-07,-0.05661318823695183,-0.09096506983041763,-0.11566061526536942,-0.13758724927902222,-0.11535461992025375,-0.1635599136352539,-0.19082306325435638,-0.20805324614048004,-0.10265754908323288,-0.1298428773880005,-0.12481444329023361,-0.1257360428571701,-0.0922383964061737,-0.11494230479001999,-0.08705266565084457,-0.0680229440331459,-0.08982178568840027,-0.11668606102466583,-0.10960349440574646,-0.09865450114011765
0.571235179901123,0.5849323272705078,0.5515278577804565,0.5141518115997314,0.48391926288604736,0.45825934410095215,0.5411845445632935,0.5263556241989136,0.493009090423584,0.43054693937301636,0.5876421928405762,0.5552358031272888,0.5096282958984375,0.440668523311615,0.5898593664169312,0.5650519132614136,0.520150363445282,0.46765363216400146,0.5793101787567139,0.5639476776123047,0.524587869644165,0.6995434761047363,0.5897703170776367,0.46411752700805664,0.3676982522010803,0.2818160057067871,0.5573053359985352,0.5604718923568726,0.5538628101348877,0.5455819964408875,0.6721140146255493,0.6645394563674927,0.6418110728263855,0.6358513236045837,0.7670888304710388,0.7467105984687805,0.7309474349021912,0.725121259689331,0.8504848480224609,0.8253339529037476,0.8102601766586304,0.8071898818016052,-1.104286937447796e-07,-0.05900388956069946,-0.09420859813690186,-0.11885020136833191,-0.13962924480438232,-0.12001612782478333,-0.1705738753080368,-0.1966284066438675,-0.2112976759672165,-0.1060033068060875,-0.13564418256282806,-0.12736615538597107,-0.12345315515995026,-0.09450871497392654,-0.1193198412656784,-0.0861274003982544,-0.06077120453119278,-0.09134610742330551,-0.12001851946115494,-0.11035537719726562,-0.0950428768992424
0.5766127109527588,0.5839779376983643,0.5558735728263855,0.5245813131332397,0.49487462639808655,0.4430038630962372,0.5560719966888428,0.5533836483955383,0.5210304260253906,0.42860034108161926,0.5859351754188538,0.5654873251914978,0.5211387872695923,0.4436028003692627,0.5898922085762024,0.5727969408035278,0.525477409362793,0.47309839725494385,0.5820151567459106,0.571877658367157,0.533647358417511,0.7124978303909302,0.5986451506614685,0.4787924885749817,0.38324305415153503,0.29786720871925354,0.567578136920929,0.573445737361908,0.5653088092803955,0.5565219521522522,0.6839545369148254,0.6712830066680908,0.6502811908721924,0.6454112529754639,0.7788268327713013,0.7564288973808289,0.7381879687309265,0.7314287424087524,0.862204372882843,0.8363860845565796,0.8182923197746277,0.81434565782547,-1.8657230782537226e-07,-0.056873515248298645,-0.09232067316770554,-0.11779855191707611,-0.13992568850517273,-0.1125841736793518,-0.15883353352546692,-0.18254204094409943,-0.19772176444530487,-0.10232160240411758,-0.13118496537208557,-0.12832903861999512,-0.1317170113325119,-0.09437696635723114,-0.1175408661365509,-0.09314827620983124,-0.07837788760662079,-0.09444204717874527,-0.11979550123214722,-0.11371713131666183,-0.10555846989154816
0.5924780368804932,0.5929464101791382,0.5664528608322144,0.5433790683746338,0.5229030847549438,0.44906970858573914,0.5642454028129578,0.5643222332000732,0.5344285368919373,0.4366976320743561,0.585928738117218,0.5738267302513123,0.5361661314964294,0.4514801800251007,0.5912938117980957,0.5815175771713257,0.5413328409194946,0.482044517993927,0.5880504250526428,0.582957923412323,0.5479485392570496,0.7259492874145508,0.6162558197975159,0.5029268860816956,0.40939420461654663,0.32670146226882935,0.575412929058075,0.5841963291168213,0.5830890536308289,0.579512894153595,0.6916953921318054,0.6815703511238098,0.6654909253120422,0.6615907549858093,0.7868967056274414,0.7668302059173584,0.7516463398933411,0.7481487393379211,0.8698046803474426,0.8458539247512817,0.8261208534240723,0.8217141032218933,-3.035857218947058e-07,-0.04635193943977356,-0.0799698457121849,-0.10570213198661804,-0.1291266530752182,-0.10468184947967529,-0.14532172679901123,-0.1671183556318283,-0.18320193886756897,-0.0999305248260498,-0.12511801719665527,-0.1237221360206604,-0.13030725717544556,-0.09601224958896637,-0.11371801048517227,-0.0937359407544136,-0.08551409840583801,-0.09916187077760696,-0.11936517804861069,-0.11483165621757507,-0.1110721156001091
0.5750322937965393,0.5884541869163513,0.5838656425476074,0.5799858570098877,0.5672715306282043,0.5047235488891602,0.557391881942749,0.5269690155982971,0.4914056062698364,0.482753187417984,0.5934720635414124,0.5591166615486145,0.5210458636283875,0.48433539271354675,0.5966089367866516,0.5644703507423401,0.5225599408149719,0.496280699968338,0.5817813873291016,0.5634872317314148,0.5268152356147766,0.7469227910041809,0.6441287994384766,0.5403777360916138,0.45875808596611023,0.385978639125824,0.5975339412689209,0.5920404195785522,0.5971934199333191,0.5956513285636902,0.7052514553070068,0.6961236596107483,0.6870071291923523,0.6850115060806274,0.7988295555114746,0.7812888622283936,0.7734394073486328,0.7676620483398438,0.8837671279907227,0.860368013381958,0.8477876782417297,0.8413209319114685,-1.5646689632831112e-07,-0.03605099394917488,-0.06965339928865433,-0.09761028736829758,-0.12678898870944977,-0.10945076495409012,-0.15504150092601776,-0.18388231098651886,-0.20208382606506348,-0.10593098402023315,-0.13332629203796387,-0.13248701393604279,-0.1362142264842987,-0.10138414055109024,-0.11863207072019577,-0.0956861674785614,-0.08182857930660248,-0.1029629111289978,-0.1236410066485405,-0.1161661222577095,-0.106862872838974
0.5706523656845093,0.6148885488510132,0.6314228773117065,0.6267229318618774,0.6291323304176331,0.5319392085075378,0.5764196515083313,0.5425825715065002,0.5147730112075806,0.4866994619369507,0.6242809891700745,0.5681617259979248,0.5262700915336609,0.4851186275482178,0.6191354990005493,0.5724450945854187,0.5311019420623779,0.4974730312824249,0.598105788230896,0.5673073530197144,0.5243318676948547,0.7769179344177246,0.7068979144096375,0.5912018418312073,0.5264196395874023,0.5164294242858887,0.6104487180709839,0.6046693325042725,0.6085416674613953,0.6134436726570129,0.7102422118186951,0.720742404460907,0.7136896848678589,0.7245989441871643,0.8044679164886475,0.8042696714401245,0.7991798520088196,0.8004252314567566,0.8898807764053345,0.882082462310791,0.8692494630813599,0.8598984479904175,-7.28887599166228e-08,-0.04184757173061371,-0.07136467099189758,-0.09484170377254486,-0.1159796193242073,-0.09990407526493073,-0.1566110998392105,-0.19201888144016266,-0.20834030210971832,-0.09206418693065643,-0.12580780684947968,-0.11938481777906418,-0.11246850341558456,-0.08653571456670761,-0.11748053133487701,-0.0865270346403122,-0.05631667375564575,-0.08708236366510391,-0.11507578939199448,-0.1016627848148346,-0.0804842859506607
0.5963326096534729,0.6415500640869141,0.6665678024291992,0.6683408617973328,0.6620580554008484,0.559848964214325,0.623247504234314,0.6057085394859314,0.5811252593994141,0.5115355849266052,0.6584427952766418,0.6060366034507751,0.5602227449417114,0.5065515637397766,0.6456082463264465,0.6040521860122681,0.5576496124267578,0.5128743648529053,0.6235789060592651,0.5957306027412415,0.5493258237838745,0.8056116104125977,0.7395367622375488,0.6177995204925537,0.5524590015411377,0.5642212629318237,0.6281619071960449,0.6366958618164062,0.640256404876709,0.6415497064590454,0.7182934880256653,0.7591995000839233,0.7372577786445618,0.7313637733459473,0.8088626265525818,0.8367412090301514,0.8202691674232483,0.8089711666107178,0.8888092637062073,0.9055124521255493,0.8882375955581665,0.8737123012542725,-9.800633193890462e-08,-0.04755253344774246,-0.07431523501873016,-0.09358563274145126,-0.10354059189558029,-0.09262041002511978,-0.14739206433296204,-0.1687825471162796,-0.17467711865901947,-0.08378619700670242,-0.1389876753091812,-0.1384505182504654,-0.12960390746593475,-0.07782965153455734,-0.12066008895635605,-0.08711262047290802,-0.05075228586792946,-0.07872755080461502,-0.10975490510463715,-0.09823321551084518,-0.07673419266939163
0.6075296401977539,0.6493313312530518,0.6929328441619873,0.7085267305374146,0.7083854079246521,0.5958890318870544,0.684586763381958,0.6564552187919617,0.6249905824661255,0.5443239808082581,0.7022237777709961,0.6505048871040344,0.6063315868377686,0.5343491435050964,0.6836194396018982,0.6427102088928223,0.5965116024017334,0.5381187796592712,0.6562240719795227,0.6317999958992004,0.5861303210258484,0.8206034302711487,0.7611594200134277,0.6588330864906311,0.5962769985198975,0.6054884791374207,0.6494486927986145,0.6592391133308411,0.6780341267585754,0.6869032979011536,0.7253550291061401,0.787198543548584,0.7670491337776184,0.7526443600654602,0.8127962350845337,0.8606573343276978,0.8515033721923828,0.8390359282493591,0.8885424733161926,0.9207407832145691,0.9085350036621094,0.8981911540031433,-2.4593154535068606e-07,-0.03446225821971893,-0.05557993799448013,-0.07112244516611099,-0.07625028491020203,-0.08210012316703796,-0.13242116570472717,-0.14574562013149261,-0.14750519394874573,-0.07826008647680283,-0.13532386720180511,-0.13094750046730042,-0.12013396620750427,-0.0760478749871254,-0.12282250821590424,-0.08952575922012329,-0.052874378859996796,-0.07895158231258392,-0.1127355545759201,-0.10370121896266937,-0.08443938940763474
0.6066694259643555,0.6467433571815491,0.7012155652046204,0.7402162551879883,0.7583990097045898,0.6147641539573669,0.7371208667755127,0.722855806350708,0.6827877163887024,0.5869739055633545,0.7333686351776123,0.701637864112854,0.6550895571708679,0.5759830474853516,0.7127943634986877,0.6801624298095703,0.6350895166397095,0.5726014971733093,0.6820146441459656,0.6591014266014099,0.6160688400268555,0.8360970616340637,0.7591241002082825,0.6877657771110535,0.6454898715019226,0.6478930115699768,0.6675630211830139,0.7021633982658386,0.7227843999862671,0.7213756442070007,0.748346209526062,0.7931438684463501,0.7925631999969482,0.7812305092811584,0.8284987211227417,0.8694741725921631,0.8616636395454407,0.8462477326393127,0.9011243581771851,0.9335035085678101,0.9188607335090637,0.9051289558410645,-2.0890973928544554e-07,-0.03505159914493561,-0.06427864730358124,-0.0905742421746254,-0.11572447419166565,-0.08183687925338745,-0.1276252567768097,-0.15464769303798676,-0.17279991507530212,-0.08542292565107346,-0.11996017396450043,-0.12442901730537415,-0.1320972442626953,-0.09083249419927597,-0.11863066256046295,-0.1061168909072876,-0.09814541041851044,-0.10210990160703659,-0.12942209839820862,-0.1307051032781601,-0.12896966934204102
0.6414520144462585,0.6803998947143555,0.7273272275924683,0.7694621682167053,0.8121235966682434,0.6647837162017822,0.7704373002052307,0.7750778198242188,0.7520208358764648,0.6341182589530945,0.7544649839401245,0.7586287260055542,0.736786425113678,0.6159570813179016,0.7276692986488342,0.7365347146987915,0.7175159454345703,0.6051503419876099,0.6913098096847534,0.7004091143608093,0.6838822364807129,0.9105148911476135,0.8156455159187317,0.7275484204292297,0.6857600212097168,0.6895998120307922,0.6748442053794861,0.7189048528671265,0.7640453577041626,0.7725908160209656,0.7433621883392334,0.7949610352516174,0.8287296295166016,0.8238582611083984,0.8191491365432739,0.8739640116691589,0.8927998542785645,0.8844125866889954,0.8943765163421631,0.9374158382415771,0.9454137086868286,0.9409821033477783,-3.2408402717010176e-07,-0.015279349870979786,-0.030928177759051323,-0.04774202033877373,-0.06366250663995743,-0.04371201619505882,-0.08561617881059647,-0.10995977371931076,-0.12478668242692947,-0.05635097995400429,-0.09107554703950882,-0.0993717685341835,-0.10607127100229263,-0.07131516933441162,-0.10546071082353592,-0.10465089976787567,-0.10128489881753922,-0.08812300860881805,-0.11137593537569046,-0.11040389537811279,-0.1070772185921669
0.6812516450881958,0.7327064275741577,0.7805161476135254,0.8231680989265442,0.8630648851394653,0.7278152704238892,0.8136164546012878,0.8227523565292358,0.8126529455184937,0.690213143825531,0.7879081964492798,0.7958247065544128,0.7848294377326965,0.6632203459739685,0.750859797000885,0.7643592953681946,0.7586873769760132,0.64487224817276,0.7102083563804626,0.7325125932693481,0.7401773929595947,0.9518070220947266,0.8613196611404419,0.7799329161643982,0.7425753474235535,0.7403923869132996,0.7016535997390747,0.7557014226913452,0.7909947633743286,0.7912179827690125,0.7533578276634216,0.8220641613006592,0.8529806137084961,0.8465902805328369,0.8206696510314941,0.881456732749939,0.9050804376602173,0.8985865712165833,0.8938760757446289,0.9346717000007629,0.9522994756698608,0.9543103575706482,-1.9387888983146695e-07,-0.01293555460870266,-0.02977539412677288,-0.048362817615270615,-0.0676712766289711,-0.04691614583134651,-0.08731801062822342,-0.11288069933652878,-0.12989988923072815,-0.06134070083498955,-0.09607492387294769,-0.10891786962747574,-0.11978898197412491,-0.07736195623874664,-0.11323793232440948,-0.11891970783472061,-0.12104205042123795,-0.09463676810264587,-0.12196432799100876,-0.12559518218040466,-0.12598584592342377
0.6927862167358398,0.7553362250328064,0.8139342665672302,0.8643367290496826,0.9096900224685669,0.7766624689102173,0.852667510509491,0.8804847002029419,0.8941470384597778,0.7395480275154114,0.8326738476753235,0.8454664945602417,0.8417752385139465,0.7098053693771362,0.7938582301139832,0.8079199194908142,0.805829644203186,0.6860222816467285,0.751979410648346,0.7772539854049683,0.7880238890647888,0.9609477519989014,0.8885780572891235,0.8267741799354553,0.7992561459541321,0.7891309857368469,0.7312602996826172,0.7795330882072449,0.816266655921936,0.8255295753479004,0.7717815041542053,0.8459432721138,0.8816874623298645,0.879941463470459,0.8307093977928162,0.8988866806030273,0.9245256185531616,0.9196889400482178,0.8973840475082397,0.9471012353897095,0.9662980437278748,0.9687843918800354,-6.036364652572956e-08,-0.010033760219812393,-0.02702409029006958,-0.04684939607977867,-0.06746722757816315,-0.04322921112179756,-0.08559585362672806,-0.11137037724256516,-0.1263188272714615,-0.058426398783922195,-0.09534452855587006,-0.10833434015512466,-0.11695932596921921,-0.0752728208899498,-0.11272454261779785,-0.1173248216509819,-0.1167541965842247,-0.09308089315891266,-0.11915647238492966,-0.12013334035873413,-0.11750295013189316
0.6966863870620728,0.7701318860054016,0.841045081615448,0.9011765122413635,0.9465576410293579,0.8243363499641418,0.910637378692627,0.9075336456298828,0.897972822189331,0.7918084263801575,0.892618715763092,0.8808960318565369,0.8668693900108337,0.7644649147987366,0.8582149744033813,0.8528478145599365,0.8423653841018677,0.7410224080085754,0.816180944442749,0.8232158422470093,0.8192511796951294,0.9628578424453735,0.9093332886695862,0.8531920313835144,0.8319641947746277,0.8346172571182251,0.7589966058731079,0.8283960223197937,0.8661531209945679,0.8664604425430298,0.7957848310470581,0.8899861574172974,0.9181156754493713,0.9022033214569092,0.8471366763114929,0.9363299608230591,0.956720769405365,0.9454184174537659,0.9049864411354065,0.9756850004196167,0.9908682107925415,0.9854312539100647,-1.3003295862290543e-07,-0.013783050701022148,-0.02810368686914444,-0.04295898973941803,-0.055514246225357056,-0.034359678626060486,-0.060970284044742584,-0.0717596560716629,-0.07890946418046951,-0.043901801109313965,-0.06763271242380142,-0.069436214864254,-0.07175913453102112,-0.05536878854036331,-0.07677615433931351,-0.07247601449489594,-0.06923463940620422,-0.06892473250627518,-0.08296515792608261,-0.08078894019126892,-0.07812283933162689
0.7153496742248535,0.7967209219932556,0.8764232397079468,0.941657304763794,0.9933251142501831,0.874531090259552,0.9682499170303345,0.9429589509963989,0.918441116809845,0.8444573283195496,0.9461924433708191,0.9133420586585999,0.8888236880302429,0.8154160380363464,0.9098063707351685,0.8798669576644897,0.8575878143310547,0.790263295173645,0.8634854555130005,0.841744065284729,0.8179911971092224,0.952515184879303,0.9309159517288208,0.898383617401123,0.886979877948761,0.875537633895874,0.8049805760383606,0.8921961188316345,0.9240501523017883,0.9094648957252502,0.829558253288269,0.936937153339386,0.956815242767334,0.9344091415405273,0.8684126734733582,0.9706244468688965,0.9899094104766846,0.9744095802307129,0.916067898273468,0.9933660626411438,1.005413293838501,0.99160236120224,-2.7463994456411456e-07,-0.014035513624548912,-0.030085762962698936,-0.046612534672021866,-0.059280313551425934,-0.040187232196331024,-0.07029754668474197,-0.08112266659736633,-0.08824297040700912,-0.0509464368224144,-0.07840026915073395,-0.07779129594564438,-0.07921738177537918,-0.0636945366859436,-0.08512023091316223,-0.07262720167636871,-0.0657215267419815,-0.07873226702213287,-0.0907902792096138,-0.08375119417905807,-0.07963915169239044
0.7561653256416321,0.8303626775741577,0.9005883932113647,0.9590636491775513,1.001988410949707,0.912533700466156,0.9988157153129578,0.9813605546951294,0.9594511985778809,0.8819071054458618,0.9766025543212891,0.953473687171936,0.9259459376335144,0.8520699739456177,0.9397813081741333,0.9177054762840271,0.8935105204582214,0.8245145082473755,0.8909933567047119,0.8774073123931885,0.8570234775543213,0.9933064579963684,0.9625860452651978,0.9344019889831543,0.9335588216781616,0.9402548670768738,0.8387026786804199,0.9322975873947144,0.9682079553604126,0.963191032409668,0.8620927929878235,0.9708843231201172,1.0002890825271606,0.9905414581298828,0.8992712497711182,0.9983307123184204,1.0226149559020996,1.013257622718811,0.9440701007843018,1.0155837535858154,1.0344305038452148,1.0283186435699463,-8.228851555713845e-08,-0.0026348037645220757,-0.02007772959768772,-0.04018788039684296,-0.05808841064572334,-0.04237930476665497,-0.07631494104862213,-0.09217757731676102,-0.10127415508031845,-0.05896530672907829,-0.0904865562915802,-0.09172297269105911,-0.09196190536022186,-0.07601074129343033,-0.09979884326457977,-0.08783144503831863,-0.07904480397701263,-0.09369455277919769,-0.10644039511680603,-0.09697552025318146,-0.08966194093227386
0.7804815173149109,0.8526676893234253,0.9224351644515991,0.974711537361145,1.0105177164077759,0.9397087097167969,1.0160932540893555,1.0250216722488403,1.0243359804153442,0.9117456674575806,0.9880869388580322,0.9751326441764832,0.9550606608390808,0.8810359835624695,0.9497467279434204,0.9342448115348816,0.9162991046905518,0.8526324033737183,0.9088208079338074,0.900253415107727,0.8881016969680786,1.0184837579727173,0.9954943060874939,0.9808879494667053,0.9860639572143555,1.0013234615325928,0.881484866142273,0.9675854444503784,1.02674400806427,1.0498254299163818,0.8975448608398438,1.012435793876648,1.063673973083496,1.0727003812789917,0.9334473609924316,1.0460017919540405,1.088965654373169,1.0969130992889404,0.9813504815101624,1.0614538192749023,1.0948580503463745,1.1024823188781738,1.5383418983105912e-08,-0.00316691305488348,-0.01901460625231266,-0.03836345672607422,-0.05718404799699783,-0.03351697325706482,-0.06630531698465347,-0.08618459850549698,-0.0980718582868576,-0.04940824210643768,-0.07910661399364471,-0.0853373259305954,-0.08835417777299881,-0.06603972613811493,-0.09226086735725403,-0.08442118763923645,-0.07611067593097687,-0.08332303911447525,-0.09807383269071579,-0.08908393234014511,-0.08041948825120926
