lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5618598461151123,0.6004983186721802,0.6279659271240234,0.6026837825775146,0.5643746256828308,0.5585207343101501,0.557580828666687,0.5577932596206665,0.5606029033660889,0.5059338808059692,0.5025092363357544,0.5154430866241455,0.5273017883300781,0.4687521159648895,0.5064060688018799,0.5519364476203918,0.5802475214004517,0.4472527503967285,0.48697900772094727,0.5266174674034119,0.5484888553619385,0.8762091398239136,0.8369923830032349,0.7718796133995056,0.7683543562889099,0.7931334972381592,0.6933372616767883,0.6442833542823792,0.6173826456069946,0.5935114622116089,0.7169355154037476,0.6885713934898376,0.6725902557373047,0.6490659713745117,0.7613624930381775,0.7920193076133728,0.8222959637641907,0.8255473971366882,0.8169975876808167,0.845482349395752,0.8617991209030151,0.8556371331214905,5.604882176157844e-07,-0.036848343908786774,-0.06045335531234741,-0.08146877586841583,-0.10229764878749847,-0.05143309384584427,-0.09288055449724197,-0.11709187179803848,-0.1306084245443344,-0.05365043506026268,-0.10152986645698547,-0.12083008885383606,-0.12571273744106293,-0.05987628549337387,-0.11013352125883102,-0.11451022326946259,-0.10514616966247559,-0.06905578076839447,-0.10263612866401672,-0.10356079787015915,-0.09677280485630035
0.5632943511009216,0.6014439463615417,0.6300698518753052,0.6043230891227722,0.5654026865959167,0.5603550672531128,0.559309184551239,0.5590433478355408,0.5609369277954102,0.5092549324035645,0.508547842502594,0.5197032690048218,0.5295301079750061,0.4731420576572418,0.5126723051071167,0.5542799830436707,0.5785035490989685,0.45187434554100037,0.48493871092796326,0.5139055252075195,0.5264721512794495,0.8766957521438599,0.8393024206161499,0.7750502228736877,0.7711567878723145,0.7966376543045044,0.6963475346565247,0.6427788734436035,0.6163139343261719,0.593501627445221,0.7206169962882996,0.6944184303283691,0.6772328615188599,0.6497000455856323,0.7657589316368103,0.7962672710418701,0.8232079148292542,0.822397768497467,0.8220655918121338,0.8485398292541504,0.857456386089325,0.8446922898292542,5.090689683129312e-07,-0.03656982257962227,-0.061050597578287125,-0.08302518725395203,-0.10476286709308624,-0.054143212735652924,-0.09628263860940933,-0.12113210558891296,-0.1351219266653061,-0.056803688406944275,-0.10555332154035568,-0.1260211020708084,-0.1323925107717514,-0.0631989985704422,-0.11318209022283554,-0.11760396510362625,-0.10890746116638184,-0.07248726487159729,-0.10566907376050949,-0.10696536302566528,-0.1010013297200203
0.5694184303283691,0.6059542894363403,0.6313270926475525,0.6044610142707825,0.5666699409484863,0.5611261129379272,0.5608856081962585,0.5619381666183472,0.5637429356575012,0.5117612481117249,0.5112558007240295,0.5235417485237122,0.5339985489845276,0.4770757555961609,0.5204509496688843,0.5604259967803955,0.5813630223274231,0.4576624929904938,0.49409639835357666,0.521105170249939,0.5299492478370667,0.8746373653411865,0.8342264294624329,0.7719183564186096,0.7730169296264648,0.797702431678772,0.7036702036857605,0.6469126343727112,0.6178018450737,0.5905977487564087,0.7282561659812927,0.6984026432037354,0.6735149025917053,0.6389426589012146,0.7725865840911865,0.8015307784080505,0.8260077834129333,0.823884904384613,0.8276340365409851,0.851641058921814,0.8582574129104614,0.8454660177230835,5.523853587874328e-07,-0.033301740884780884,-0.0561593659222126,-0.07685264199972153,-0.09738225489854813,-0.05347961187362671,-0.09333955496549606,-0.11633788049221039,-0.12956386804580688,-0.056792955845594406,-0.10144919157028198,-0.11956126242876053,-0.12573905289173126,-0.0633997917175293,-0.10987932980060577,-0.11275287717580795,-0.10431908071041107,-0.07267604023218155,-0.10315430164337158,-0.1030680239200592,-0.0970865935087204
0.5674242377281189,0.6060078144073486,0.6336730122566223,0.6097642779350281,0.5714686512947083,0.5653688311576843,0.5647097826004028,0.5638238191604614,0.5634512901306152,0.5158804059028625,0.5100604891777039,0.5214577317237854,0.5320902466773987,0.4814446270465851,0.5177533626556396,0.5582741498947144,0.5815693140029907,0.4613932967185974,0.4918106496334076,0.5207614302635193,0.5340308547019958,0.8728828430175781,0.8386306166648865,0.7780896425247192,0.7772195339202881,0.7984307408332825,0.7034081220626831,0.6444555521011353,0.6172473430633545,0.5943149328231812,0.7281885743141174,0.6957919597625732,0.675908625125885,0.6478551030158997,0.7733316421508789,0.799431562423706,0.8257784843444824,0.8256382942199707,0.8288549184799194,0.8491721153259277,0.8555642366409302,0.8427944779396057,5.383409984460741e-07,-0.03691741079092026,-0.06074479594826698,-0.08193355798721313,-0.10291238874197006,-0.05417344346642494,-0.09604134410619736,-0.1200828030705452,-0.13297352194786072,-0.05595162883400917,-0.10320256650447845,-0.12300600111484528,-0.12876592576503754,-0.06150928884744644,-0.11125601828098297,-0.11579705774784088,-0.10676821321249008,-0.06973955035209656,-0.1031082347035408,-0.10383015125989914,-0.09712550789117813
0.5803991556167603,0.6138418316841125,0.6389416456222534,0.6145174503326416,0.5780622363090515,0.5682989954948425,0.5671044588088989,0.5667403936386108,0.5685442686080933,0.5238377451896667,0.5175316333770752,0.5264750719070435,0.538724958896637,0.4929658770561218,0.519270658493042,0.5479427576065063,0.5644462704658508,0.47565320134162903,0.48730042576789856,0.4969954490661621,0.497881680727005,0.8694633841514587,0.8350879549980164,0.7782559394836426,0.7755284905433655,0.7956387400627136,0.7043536305427551,0.6470658183097839,0.6190555095672607,0.5930609703063965,0.7309846878051758,0.7003865838050842,0.6727160811424255,0.6378759741783142,0.7775999903678894,0.7916697263717651,0.8019993901252747,0.7911049723625183,0.8353433012962341,0.8423795104026794,0.8365885615348816,0.8177390098571777,4.941557563142851e-07,-0.03394206240773201,-0.05714348703622818,-0.078415147960186,-0.10010547190904617,-0.05169949680566788,-0.0889725312590599,-0.11195690929889679,-0.12550558149814606,-0.05491498485207558,-0.09567901492118835,-0.11587350070476532,-0.1253719925880432,-0.06147458776831627,-0.10546916723251343,-0.11474650353193283,-0.11292833089828491,-0.07032176107168198,-0.10147245228290558,-0.10605388879776001,-0.10479425638914108
0.5646360516548157,0.6085996031761169,0.6400246620178223,0.6175382733345032,0.5798132419586182,0.5735664367675781,0.5754548907279968,0.5760519504547119,0.576188862323761,0.520229697227478,0.5180124044418335,0.5325576663017273,0.5447990298271179,0.48309096693992615,0.5297555923461914,0.574452817440033,0.5999270081520081,0.4614834189414978,0.5106868147850037,0.5503307580947876,0.5694028735160828,0.8792014718055725,0.8473255038261414,0.786993682384491,0.7814149856567383,0.8000692129135132,0.6975427269935608,0.6446319222450256,0.6191889047622681,0.5966912508010864,0.7190267443656921,0.6929195523262024,0.6738297343254089,0.645841658115387,0.7635853290557861,0.8011341691017151,0.8312596082687378,0.8343781232833862,0.8194665908813477,0.8519507646560669,0.8693844676017761,0.8658980131149292,5.897716732761182e-07,-0.0411868579685688,-0.06611192971467972,-0.08742991834878922,-0.10751864314079285,-0.05313345789909363,-0.09579791128635406,-0.12068591266870499,-0.134702667593956,-0.05344787985086441,-0.10155466198921204,-0.12123342603445053,-0.12647874653339386,-0.05836064741015434,-0.1089245155453682,-0.11200028657913208,-0.10170382261276245,-0.06680820137262344,-0.10218849778175354,-0.10314249992370605,-0.09585262835025787
0.569849967956543,0.6100430488586426,0.642432689666748,0.6268409490585327,0.5960303544998169,0.5836909413337708,0.5831416249275208,0.5841705799102783,0.5868813991546631,0.531050980091095,0.5304107666015625,0.5435629487037659,0.556309700012207,0.49106818437576294,0.5255861878395081,0.5666183829307556,0.594508171081543,0.4653242528438568,0.49780768156051636,0.5305027365684509,0.549893856048584,0.8782282471656799,0.8471450209617615,0.7902446985244751,0.7841268181800842,0.8073587417602539,0.6993216276168823,0.6534491777420044,0.6267485618591309,0.599137544631958,0.713828980922699,0.6934245824813843,0.6789318919181824,0.6512327194213867,0.7513136267662048,0.7971810698509216,0.836784839630127,0.8426399827003479,0.8002026081085205,0.8426955342292786,0.8696242570877075,0.8692250847816467,5.245972829470702e-07,-0.037993498146533966,-0.06140683963894844,-0.08214563131332397,-0.10230228304862976,-0.05065637826919556,-0.08934615552425385,-0.11193174123764038,-0.12537924945354462,-0.05207090824842453,-0.09692894667387009,-0.11451514810323715,-0.11935928463935852,-0.05759083852171898,-0.10394537448883057,-0.1058158203959465,-0.09579967707395554,-0.06669854372739792,-0.09623589366674423,-0.09523565322160721,-0.08809677511453629
0.5616013407707214,0.6065499186515808,0.6439573168754578,0.6344541311264038,0.606227457523346,0.588790237903595,0.5891823172569275,0.598724901676178,0.6114491820335388,0.5349999666213989,0.5362855195999146,0.5605332851409912,0.5851799249649048,0.49438247084617615,0.5402407646179199,0.5798478126525879,0.606175422668457,0.46956783533096313,0.5178121328353882,0.5541611909866333,0.5735865831375122,0.888500452041626,0.85398268699646,0.7982920408248901,0.7890370488166809,0.8102001547813416,0.700397253036499,0.6599225997924805,0.6365014910697937,0.6129959225654602,0.7126950025558472,0.6842090487480164,0.6753387451171875,0.6603723764419556,0.7492559552192688,0.8068562746047974,0.845483660697937,0.852512001991272,0.7998946905136108,0.8555852174758911,0.8829366564750671,0.8807375431060791,5.966169283055933e-07,-0.03658680617809296,-0.06205638498067856,-0.0844375342130661,-0.10558286309242249,-0.056056778877973557,-0.10073477774858475,-0.12695467472076416,-0.142304927110672,-0.05933840572834015,-0.11006181687116623,-0.1289536952972412,-0.13299192488193512,-0.06635643541812897,-0.11316600441932678,-0.11289983987808228,-0.10147705674171448,-0.07744244486093521,-0.1075502336025238,-0.10670831054449081,-0.09936109185218811
0.5606120824813843,0.6047273874282837,0.6379746794700623,0.6466280221939087,0.6325197219848633,0.5807070732116699,0.5933144688606262,0.6204048991203308,0.6502600908279419,0.5393549203872681,0.5554232597351074,0.5953604578971863,0.6334043741226196,0.5067719221115112,0.55849289894104,0.6001198291778564,0.6271340847015381,0.48433631658554077,0.5285449624061584,0.5663683414459229,0.5891603231430054,0.8815242648124695,0.8436046242713928,0.7962713241577148,0.7817931175231934,0.7879769802093506,0.6973825693130493,0.6555742025375366,0.6453269124031067,0.6395286321640015,0.7145389318466187,0.6812686324119568,0.6752691268920898,0.6764796376228333,0.7536264657974243,0.800713062286377,0.8431376218795776,0.870292067527771,0.8080317974090576,0.8473129272460938,0.8749331831932068,0.889755129814148,5.898826884731534e-07,-0.027042467147111893,-0.049039773643016815,-0.07041380554437637,-0.091790571808815,-0.05042949691414833,-0.09183931350708008,-0.11854547262191772,-0.13308373093605042,-0.057016368955373764,-0.10023385286331177,-0.11987282335758209,-0.12680354714393616,-0.06568832695484161,-0.10684726387262344,-0.1088302806019783,-0.10006257146596909,-0.0771864652633667,-0.10351250320672989,-0.09959442168474197,-0.09003185480833054
0.5540758967399597,0.6020004749298096,0.6342762112617493,0.6551158428192139,0.6584891676902771,0.5865941047668457,0.638756275177002,0.6819896101951599,0.7165531516075134,0.5470337271690369,0.6100277304649353,0.6665446162223816,0.7065524458885193,0.5188053846359253,0.5875760912895203,0.6151531934738159,0.6212767362594604,0.504058301448822,0.5647078156471252,0.5965754389762878,0.6057735681533813,0.8839691281318665,0.849043071269989,0.8185473084449768,0.8042540550231934,0.7842836380004883,0.6748919486999512,0.6550834774971008,0.6680967211723328,0.6830552220344543,0.698881983757019,0.6895796060562134,0.7064606547355652,0.7202515602111816,0.7502691745758057,0.7955328226089478,0.8352763056755066,0.8534427285194397,0.8141184449195862,0.857297956943512,0.87822425365448,0.8816059827804565,5.71377029245923e-07,-0.023011261597275734,-0.052719227969646454,-0.08276510238647461,-0.11188308149576187,-0.052415527403354645,-0.10132395476102829,-0.135252445936203,-0.15462999045848846,-0.06442080438137054,-0.1148984283208847,-0.14107303321361542,-0.15315623581409454,-0.0778864249587059,-0.11777007579803467,-0.12085040658712387,-0.11661259084939957,-0.09395692497491837,-0.11744141578674316,-0.11302713304758072,-0.10533373057842255
0.5479483008384705,0.6080816984176636,0.6493048071861267,0.6856430768966675,0.7193827033042908,0.603161633014679,0.6764590740203857,0.726542055606842,0.7656801342964172,0.5644849538803101,0.6500717997550964,0.7052262425422668,0.7434273362159729,0.5379788875579834,0.6135258674621582,0.6337947845458984,0.633935809135437,0.5239716172218323,0.5951262712478638,0.619317889213562,0.6204515099525452,0.8762319087982178,0.820106029510498,0.7711566686630249,0.7541369199752808,0.7426924109458923,0.6591766476631165,0.6708476543426514,0.7087218761444092,0.7358784675598145,0.6978250741958618,0.7216919660568237,0.7535465955734253,0.770818829536438,0.7592762112617493,0.8071048855781555,0.8319474458694458,0.838530957698822,0.826544463634491,0.8689673542976379,0.8808979988098145,0.8773422837257385,5.093066874906071e-07,-0.016506724059581757,-0.04119154438376427,-0.06750348210334778,-0.0932437926530838,-0.04473940283060074,-0.09281335026025772,-0.12719373404979706,-0.1472160816192627,-0.059525471180677414,-0.11197137832641602,-0.13804727792739868,-0.15004262328147888,-0.07565176486968994,-0.11711525917053223,-0.12419132888317108,-0.1229599192738533,-0.09367658942937851,-0.11616326868534088,-0.113509401679039,-0.10808920860290527
0.5439268350601196,0.5963211059570312,0.6347823143005371,0.6705643534660339,0.6980013251304626,0.6225133538246155,0.7076422572135925,0.760321319103241,0.8005455732345581,0.5839731097221375,0.6847349405288696,0.7409806251525879,0.7812625765800476,0.5577988624572754,0.645112931728363,0.6515941023826599,0.6374297142028809,0.5421366095542908,0.6213987469673157,0.634299635887146,0.6241630911827087,0.8636761903762817,0.81053227186203,0.7844856977462769,0.8016161322593689,0.8174763321876526,0.6585360765457153,0.6919947862625122,0.7362064123153687,0.7676251530647278,0.6999402046203613,0.738418698310852,0.7716246247291565,0.787752628326416,0.7597000598907471,0.8158171772956848,0.8395023345947266,0.8422666192054749,0.8202254772186279,0.8759433031082153,0.8823883533477783,0.8686754107475281,7.847189635867835e-07,-0.017463402822613716,-0.04941808804869652,-0.08307672291994095,-0.11625653505325317,-0.05733994022011757,-0.10689564794301987,-0.14437901973724365,-0.1685030609369278,-0.07360667735338211,-0.12827399373054504,-0.15961219370365143,-0.17793163657188416,-0.08960454910993576,-0.12973110377788544,-0.136744886636734,-0.1371787041425705,-0.1078442856669426,-0.1310090869665146,-0.12877681851387024,-0.12447890639305115
0.5389660596847534,0.5965926051139832,0.6398123502731323,0.6786966323852539,0.7041768431663513,0.6328561305999756,0.7245175242424011,0.777299165725708,0.8179823160171509,0.5968888998031616,0.7072962522506714,0.7680156230926514,0.8122944831848145,0.5727586150169373,0.6691400408744812,0.6648283004760742,0.6423469185829163,0.5587185621261597,0.6404985785484314,0.6423516273498535,0.6238231062889099,0.8588418364524841,0.8119983673095703,0.7862257361412048,0.8087840676307678,0.8262066841125488,0.6625609993934631,0.700218915939331,0.7390928268432617,0.7680923938751221,0.6999992728233337,0.746786892414093,0.7826579809188843,0.8026465177536011,0.7584657073020935,0.8262064456939697,0.8576200604438782,0.8587725162506104,0.8191701173782349,0.8788108229637146,0.8923830986022949,0.8802711963653564,1.0096765663547558e-06,-0.015861809253692627,-0.04743896797299385,-0.08132854104042053,-0.11520744115114212,-0.0626310184597969,-0.1073646992444992,-0.13967154920101166,-0.16133399307727814,-0.07964035123586655,-0.12899033725261688,-0.15579114854335785,-0.17266212403774261,-0.09519342333078384,-0.13046033680438995,-0.12917082011699677,-0.12508445978164673,-0.11328338831663132,-0.1334555596113205,-0.12535345554351807,-0.11712680011987686
0.5403932332992554,0.5996716618537903,0.6492825150489807,0.689670979976654,0.7150048017501831,0.6430730819702148,0.7320908308029175,0.786422848701477,0.8296372294425964,0.6062513589859009,0.7169672250747681,0.7841371893882751,0.8350969552993774,0.5834801197052002,0.6832671761512756,0.6756806373596191,0.6497966051101685,0.5715513229370117,0.6591208577156067,0.6558315753936768,0.6340530514717102,0.8589221239089966,0.8049786686897278,0.7790406942367554,0.8097792267799377,0.8366677165031433,0.6581628322601318,0.6970346570014954,0.7380788922309875,0.7683975100517273,0.6983802914619446,0.7480514645576477,0.7861770987510681,0.8090475797653198,0.7606324553489685,0.8297864198684692,0.8586232662200928,0.8562172055244446,0.8239853382110596,0.8845601081848145,0.8969593644142151,0.8854826092720032,1.150991920439992e-06,-0.015012148767709732,-0.04850507900118828,-0.08507197350263596,-0.12274276465177536,-0.06855206191539764,-0.11372897028923035,-0.14820505678653717,-0.17266447842121124,-0.08764038234949112,-0.13618220388889313,-0.16383111476898193,-0.18344911932945251,-0.1047801822423935,-0.13904456794261932,-0.13538993895053864,-0.1316382884979248,-0.12465415894985199,-0.14353151619434357,-0.13287782669067383,-0.12437739223241806
0.5346261262893677,0.5918422341346741,0.6446340680122375,0.6884270310401917,0.719199538230896,0.6496363282203674,0.7438197135925293,0.7985922694206238,0.8409337997436523,0.6143838167190552,0.7240426540374756,0.7903822660446167,0.8410990238189697,0.5922389626502991,0.6909899711608887,0.6809924840927124,0.6542530059814453,0.5803623795509338,0.6660484075546265,0.6590088605880737,0.6351953744888306,0.8607273697853088,0.8048896789550781,0.777030348777771,0.8060545325279236,0.8360083699226379,0.6616376042366028,0.7022339105606079,0.7428584694862366,0.772667407989502,0.6978165507316589,0.7440024614334106,0.7870452404022217,0.8142265677452087,0.7583093643188477,0.8301420211791992,0.8602498769760132,0.8557193875312805,0.8220762014389038,0.8836512565612793,0.8964672684669495,0.8828977346420288,1.1091029818999232e-06,-0.010785671882331371,-0.04129750281572342,-0.07566004991531372,-0.11108309775590897,-0.06183401495218277,-0.10620840638875961,-0.140163391828537,-0.16434745490550995,-0.0825117975473404,-0.13033634424209595,-0.15640167891979218,-0.17479833960533142,-0.10126502066850662,-0.13423898816108704,-0.12877359986305237,-0.12396541982889175,-0.12255717813968658,-0.1404159963130951,-0.12869493663311005,-0.11954616010189056
0.5346559882164001,0.5927079319953918,0.6484476923942566,0.6953030824661255,0.7271345853805542,0.6547218561172485,0.7523720264434814,0.8074584603309631,0.84925776720047,0.6204738616943359,0.7316268086433411,0.8002184629440308,0.8507651090621948,0.5984691381454468,0.6971107125282288,0.6825686097145081,0.6554401516914368,0.5869923830032349,0.6705358028411865,0.658336877822876,0.634081244468689,0.8668012619018555,0.8099048137664795,0.7809191942214966,0.8051844239234924,0.8331968188285828,0.663750171661377,0.7053946852684021,0.745948851108551,0.7779074907302856,0.6993367671966553,0.7462518811225891,0.7956385016441345,0.8310329914093018,0.7590393424034119,0.8307628631591797,0.8595747947692871,0.8544027209281921,0.8231308460235596,0.8809685707092285,0.893044114112854,0.8788937330245972,1.1126981007691938e-06,-0.004980065859854221,-0.03438766673207283,-0.06829437613487244,-0.10253787785768509,-0.06130525842308998,-0.10691215842962265,-0.141018345952034,-0.16488482058048248,-0.08402515947818756,-0.1335618942975998,-0.15721184015274048,-0.17379410564899445,-0.10428355634212494,-0.13588954508304596,-0.12567362189292908,-0.1181170865893364,-0.12680365145206451,-0.14238569140434265,-0.1279100626707077,-0.11708296835422516
0.5325896143913269,0.5882192850112915,0.6462438106536865,0.6981526613235474,0.733115017414093,0.6567360758781433,0.7538561820983887,0.8081867098808289,0.8497765064239502,0.6236633062362671,0.7351280450820923,0.8032504320144653,0.8538230061531067,0.6017705798149109,0.7035415172576904,0.6863976716995239,0.6577780246734619,0.5904470086097717,0.6735308170318604,0.6599645018577576,0.6356991529464722,0.8675722479820251,0.8082523345947266,0.7775487899780273,0.8017714023590088,0.8306326866149902,0.6636354327201843,0.7046699523925781,0.7431886792182922,0.7731679677963257,0.6979731917381287,0.7453351616859436,0.7928114533424377,0.8271886706352234,0.756479799747467,0.8286123871803284,0.8560084104537964,0.8492346405982971,0.81960529088974,0.8775224685668945,0.8883158564567566,0.872480571269989,1.0801343250932405e-06,-0.0035951274912804365,-0.03133820369839668,-0.06377096474170685,-0.09648535400629044,-0.05732623115181923,-0.10189799964427948,-0.13608340919017792,-0.160451740026474,-0.08055295795202255,-0.12769882380962372,-0.1513405740261078,-0.16887705028057098,-0.10149115324020386,-0.13177645206451416,-0.12212818115949631,-0.11559726297855377,-0.12461927533149719,-0.14049246907234192,-0.12718243896961212,-0.11738881468772888
0.5322715044021606,0.5877336263656616,0.6455562114715576,0.6981934309005737,0.7320260405540466,0.6555894017219543,0.7529646158218384,0.8082872033119202,0.8512864112854004,0.6243861317634583,0.7358207702636719,0.803302526473999,0.852229654788971,0.6030863523483276,0.7051248550415039,0.6888445019721985,0.6600452065467834,0.5918965935707092,0.673231303691864,0.6604670286178589,0.6367729306221008,0.8689784407615662,0.8082146048545837,0.7770704030990601,0.8009156584739685,0.8310105800628662,0.6612663865089417,0.7026605606079102,0.7397481799125671,0.7688041925430298,0.6962717771530151,0.7423415780067444,0.7901044487953186,0.8257594108581543,0.754706621170044,0.8270478248596191,0.8559932112693787,0.85099858045578,0.8179723024368286,0.8752740621566772,0.8879044651985168,0.8739290833473206,1.0748121894721407e-06,-0.001641330891288817,-0.02776077203452587,-0.05895567685365677,-0.09049872308969498,-0.05200668051838875,-0.09517275542020798,-0.12886904180049896,-0.1528746485710144,-0.07569094747304916,-0.12144897878170013,-0.14528164267539978,-0.16285592317581177,-0.09706544131040573,-0.12641006708145142,-0.11729874461889267,-0.11083769053220749,-0.12045469135046005,-0.1351771056652069,-0.12171764671802521,-0.11175280064344406
0.5357018709182739,0.5916649699211121,0.6487565040588379,0.700705349445343,0.7335207462310791,0.6568519473075867,0.7546547651290894,0.8100664019584656,0.8537741899490356,0.6244696378707886,0.7364220023155212,0.8038634657859802,0.8529855012893677,0.6030675768852234,0.7072192430496216,0.6907094717025757,0.66086745262146,0.5924981832504272,0.6748090386390686,0.6627643704414368,0.6389967799186707,0.8652998208999634,0.804129958152771,0.7734050154685974,0.8000420928001404,0.8323678374290466,0.6576827764511108,0.7005610466003418,0.7380934953689575,0.7672166228294373,0.6950662732124329,0.7402148246765137,0.786472499370575,0.8200569152832031,0.75490403175354,0.8235166668891907,0.8524034023284912,0.8475916981697083,0.8183258175849915,0.8734205961227417,0.8860256671905518,0.8719978332519531,1.0926736422334216e-06,-0.0035653202794492245,-0.03163331374526024,-0.06454326957464218,-0.0978635922074318,-0.05670730769634247,-0.10188090056180954,-0.13733048737049103,-0.16256770491600037,-0.08009305596351624,-0.12696389853954315,-0.15170831978321075,-0.17035672068595886,-0.10118742287158966,-0.1314687877893448,-0.12252762168645859,-0.1163981705904007,-0.12445269525051117,-0.13986091315746307,-0.12659324705600739,-0.11696236580610275
0.5326997637748718,0.5888420939445496,0.6467836499214172,0.6998279094696045,0.734142005443573,0.6573904156684875,0.7536096572875977,0.8086680173873901,0.8509517908096313,0.6262949109077454,0.7363190054893494,0.8040170669555664,0.8528174161911011,0.6045627593994141,0.7066095471382141,0.6908127665519714,0.6619590520858765,0.5932544469833374,0.6755096912384033,0.6638279557228088,0.6403881907463074,0.8632172346115112,0.8029417991638184,0.7718043327331543,0.7950541973114014,0.8240267038345337,0.6582221388816833,0.6990090608596802,0.7366763949394226,0.7666146159172058,0.6943694353103638,0.7393900752067566,0.7851178646087646,0.819407045841217,0.7528776526451111,0.8226785063743591,0.8527097702026367,0.848905622959137,0.8161313533782959,0.8720438480377197,0.885735273361206,0.872795820236206,1.0473246447872953e-06,-0.0018300444353371859,-0.027428390458226204,-0.058196354657411575,-0.08935143798589706,-0.05088047683238983,-0.09385184943675995,-0.12747448682785034,-0.15137013792991638,-0.07472295314073563,-0.1199881061911583,-0.14407776296138763,-0.16194507479667664,-0.09645017236471176,-0.12640191614627838,-0.1180645227432251,-0.1119680181145668,-0.12015625834465027,-0.13577724993228912,-0.12292170524597168,-0.11321414262056351
0.5355613231658936,0.588938295841217,0.6446890234947205,0.6966930627822876,0.7312065958976746,0.6544595956802368,0.7523558735847473,0.8059159517288208,0.8476349115371704,0.6237123012542725,0.7354943156242371,0.8028802275657654,0.8514445424079895,0.6036995649337769,0.7057826519012451,0.6897011995315552,0.6601589918136597,0.5939702391624451,0.675186038017273,0.6631510853767395,0.6394197940826416,0.8633192181587219,0.8001999855041504,0.7678561806678772,0.7946284413337708,0.826927125453949,0.6550251841545105,0.6947242617607117,0.7319442629814148,0.7604016065597534,0.6939490437507629,0.7350221872329712,0.7800220251083374,0.8143753409385681,0.7542561292648315,0.8211453557014465,0.847690999507904,0.8418206572532654,0.8174146413803101,0.869612991809845,0.8807262182235718,0.8669107556343079,1.0904960845437017e-06,-0.004491268191486597,-0.03260699659585953,-0.0652647316455841,-0.09833057969808578,-0.05766922980546951,-0.10163159668445587,-0.13561570644378662,-0.1596202701330185,-0.07995612174272537,-0.12578488886356354,-0.14959633350372314,-0.16738386452198029,-0.09987063705921173,-0.12867726385593414,-0.11912373453378677,-0.11262351274490356,-0.12200970947742462,-0.1357327103614807,-0.12151557952165604,-0.1112748235464096
0.5379074215888977,0.5944002270698547,0.650306224822998,0.7008198499679565,0.7355020046234131,0.6577743887901306,0.7550951242446899,0.8087196350097656,0.8498888611793518,0.6248885989189148,0.7353659272193909,0.802348256111145,0.8503692150115967,0.6030872464179993,0.7040419578552246,0.6894819140434265,0.660749077796936,0.5924383997917175,0.6741368174552917,0.6636642813682556,0.6402043104171753,0.8634117245674133,0.8019592761993408,0.7698987126350403,0.794002890586853,0.8258245587348938,0.6552441716194153,0.6962761878967285,0.7357065677642822,0.7664368152618408,0.693261981010437,0.738187849521637,0.7832546234130859,0.8172740936279297,0.753503680229187,0.8215247392654419,0.8486880660057068,0.8437034487724304,0.8165512084960938,0.8693607449531555,0.880837619304657,0.8664698600769043,1.0401635108792107e-06,-0.002934963209554553,-0.030188702046871185,-0.062186796218156815,-0.0945049449801445,-0.05618765950202942,-0.10006511956453323,-0.13413241505622864,-0.15834999084472656,-0.0793643370270729,-0.1251412034034729,-0.14860127866268158,-0.16636735200881958,-0.10022998601198196,-0.12929563224315643,-0.11994972825050354,-0.11379022151231766,-0.12319311499595642,-0.13784006237983704,-0.12421497702598572,-0.11438962817192078
0.5373266339302063,0.5942783355712891,0.6505502462387085,0.7006469368934631,0.7334975600242615,0.6580699682235718,0.7527996301651001,0.8072730302810669,0.8494589328765869,0.6234802007675171,0.7328028082847595,0.7999931573867798,0.8497756123542786,0.6009148955345154,0.7017917037010193,0.6853017807006836,0.6552513241767883,0.5896190404891968,0.6736922264099121,0.6618966460227966,0.6370642781257629,0.8645646572113037,0.8031265139579773,0.7705109715461731,0.792617917060852,0.8199378848075867,0.654412567615509,0.6935261487960815,0.7325997352600098,0.7636491060256958,0.690218448638916,0.7366519570350647,0.7821011543273926,0.8158681392669678,0.7506817579269409,0.8226000070571899,0.8496870398521423,0.843122661113739,0.8138695359230042,0.8734127283096313,0.8852694034576416,0.8702214360237122,1.0732151167758275e-06,-0.0044819628819823265,-0.0326775386929512,-0.06558191031217575,-0.09875614196062088,-0.05787130445241928,-0.10302459448575974,-0.13805502653121948,-0.16298021376132965,-0.08104856312274933,-0.12895315885543823,-0.1541779339313507,-0.1728971302509308,-0.10194151848554611,-0.13330592215061188,-0.12498383224010468,-0.11924007534980774,-0.12507613003253937,-0.14156000316143036,-0.12863563001155853,-0.11908850818872452
