lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5925207138061523,0.6625943183898926,0.7177618741989136,0.716513991355896,0.6756188869476318,0.6780320405960083,0.6956048011779785,0.716352105140686,0.7186604142189026,0.6202792525291443,0.6285005211830139,0.659633219242096,0.6688730120658875,0.5634726285934448,0.5685068368911743,0.6113218069076538,0.62969970703125,0.5082545280456543,0.5209881663322449,0.5679866671562195,0.5973197817802429,0.9125294089317322,0.8720158934593201,0.7933451533317566,0.7260474562644958,0.6823408603668213,0.6035570502281189,0.5073394775390625,0.5668481588363647,0.6334828734397888,0.6049848794937134,0.4833492040634155,0.574084997177124,0.6548104286193848,0.6307346820831299,0.5253684520721436,0.6267684698104858,0.7070910334587097,0.6808924078941345,0.615820050239563,0.6751759052276611,0.7288530468940735,-1.964533709042371e-07,-0.028695473447442055,-0.05268677696585655,-0.07899749279022217,-0.1018315777182579,-0.027342267334461212,-0.08096099644899368,-0.11697477102279663,-0.13219140470027924,-0.037449199706315994,-0.0882631465792656,-0.10923298448324203,-0.11185098439455032,-0.053033892065286636,-0.10232999175786972,-0.10069862008094788,-0.08621412515640259,-0.07103610783815384,-0.108717180788517,-0.10440046340227127,-0.09086635708808899
0.5936278104782104,0.6599692702293396,0.7143734693527222,0.7194235324859619,0.6856504678726196,0.6882556676864624,0.7055006623268127,0.7279320955276489,0.7279505133628845,0.6265842318534851,0.6306588649749756,0.6641411781311035,0.6725780367851257,0.5679659247398376,0.5612038969993591,0.6044807434082031,0.6229588389396667,0.5108526349067688,0.515860378742218,0.56064772605896,0.5875116586685181,0.9038488268852234,0.8723763823509216,0.7963858842849731,0.73497474193573,0.6731039881706238,0.6007164716720581,0.5023765563964844,0.5491048097610474,0.6097853779792786,0.5968329310417175,0.46287208795547485,0.5449053645133972,0.6229761838912964,0.6200556755065918,0.4931052327156067,0.5791983008384705,0.6540029644966125,0.6715738773345947,0.5977259874343872,0.6475833058357239,0.6972483396530151,-1.5054477842113556e-07,-0.028792813420295715,-0.05251770466566086,-0.078341044485569,-0.10173435509204865,-0.028995512053370476,-0.08002298325300217,-0.11721518635749817,-0.13459523022174835,-0.03903830796480179,-0.08586707711219788,-0.11017509549856186,-0.11785174161195755,-0.05379878357052803,-0.09668119996786118,-0.09822593629360199,-0.08985210955142975,-0.0710931345820427,-0.10676643997430801,-0.1051243469119072,-0.09580442309379578
0.597883403301239,0.6643842458724976,0.7198975086212158,0.7495261430740356,0.7335962057113647,0.6914472579956055,0.7066158056259155,0.7260754704475403,0.7317322492599487,0.6276960968971252,0.6179245114326477,0.6432514190673828,0.6608243584632874,0.5686962008476257,0.5422564744949341,0.5736684203147888,0.6023750305175781,0.511576235294342,0.49129992723464966,0.5182720422744751,0.5477005839347839,0.8867817521095276,0.8605543971061707,0.8040401935577393,0.7588759064674377,0.7168031334877014,0.5936734676361084,0.47386878728866577,0.48864006996154785,0.5433731079101562,0.5848726034164429,0.4306590259075165,0.45361635088920593,0.5166443586349487,0.6124299764633179,0.4654080271720886,0.5028749108314514,0.5665982365608215,0.6694902777671814,0.5774825215339661,0.5909351110458374,0.6314315795898438,2.674012478109944e-07,-0.038899775594472885,-0.0708320140838623,-0.1044401079416275,-0.13686184585094452,-0.04756777733564377,-0.09878402203321457,-0.1353229582309723,-0.15244652330875397,-0.0554593950510025,-0.09875400364398956,-0.12472666054964066,-0.13669687509536743,-0.06871558725833893,-0.10738508403301239,-0.11857181042432785,-0.11991031467914581,-0.08561863750219345,-0.11878553032875061,-0.12498936057090759,-0.12369831651449203
0.5940660238265991,0.658941924571991,0.7096137404441833,0.7371735572814941,0.7790022492408752,0.6878436803817749,0.7066375613212585,0.7343356609344482,0.7582979202270508,0.6222823858261108,0.6152620315551758,0.6402904391288757,0.6686899065971375,0.5627443194389343,0.5314014554023743,0.5494111180305481,0.5793716311454773,0.5073075890541077,0.4761199653148651,0.490736186504364,0.5162768363952637,0.8930373191833496,0.8733867406845093,0.821337878704071,0.778653085231781,0.7708994150161743,0.5869366526603699,0.4711682200431824,0.43465662002563477,0.4492604732513428,0.5742214918136597,0.43774908781051636,0.3993072509765625,0.42485755681991577,0.6076298952102661,0.4702422618865967,0.45582515001296997,0.49118614196777344,0.6752436757087708,0.5822046399116516,0.5778312087059021,0.6137178540229797,7.63671209824679e-07,-0.050887223333120346,-0.08912652730941772,-0.12755078077316284,-0.1649244874715805,-0.05166931450366974,-0.10099194943904877,-0.13900992274284363,-0.1600060611963272,-0.05549681931734085,-0.09830393642187119,-0.12856177985668182,-0.14574076235294342,-0.06613680720329285,-0.1076817512512207,-0.1278553009033203,-0.13573752343654633,-0.08135204017162323,-0.11855760961771011,-0.13168862462043762,-0.1350654661655426
0.5882329344749451,0.6561606526374817,0.7083777189254761,0.7422986030578613,0.7887892127037048,0.6840381622314453,0.7089860439300537,0.7270952463150024,0.7488020658493042,0.6161488890647888,0.6148931384086609,0.619757354259491,0.6365111470222473,0.5552304983139038,0.5325629115104675,0.5295290946960449,0.5449147820472717,0.5014664530754089,0.46578654646873474,0.46214526891708374,0.47684285044670105,0.8901801109313965,0.8693459630012512,0.820497989654541,0.7836409211158752,0.7774339318275452,0.5931888222694397,0.4937475025653839,0.4433926045894623,0.403557151556015,0.57650226354599,0.4621606767177582,0.3972417116165161,0.3508448004722595,0.6070297360420227,0.4977837800979614,0.45307445526123047,0.42762309312820435,0.6716916561126709,0.599978506565094,0.5712941884994507,0.5557889342308044,7.67409119362128e-07,-0.05722721666097641,-0.09716351330280304,-0.13470493257045746,-0.17316171526908875,-0.07001938670873642,-0.11795713752508163,-0.1554100662469864,-0.18135862052440643,-0.07194500416517258,-0.111799456179142,-0.14234565198421478,-0.16515259444713593,-0.07989614456892014,-0.12243316322565079,-0.14883776009082794,-0.16550399363040924,-0.0927572101354599,-0.13309477269649506,-0.1518467217683792,-0.16247902810573578
0.5911457538604736,0.6549818515777588,0.7056484222412109,0.7370373606681824,0.7822492718696594,0.6827493906021118,0.7092337608337402,0.7277512550354004,0.7487508654594421,0.6147905588150024,0.6130349040031433,0.6170908808708191,0.6310319304466248,0.553100049495697,0.5282767415046692,0.5247964859008789,0.538750946521759,0.49826109409332275,0.4626956582069397,0.45244210958480835,0.45962998270988464,0.8752225041389465,0.8566101789474487,0.8133131265640259,0.7786164879798889,0.7730667591094971,0.5878573060035706,0.48374778032302856,0.42516443133354187,0.377968966960907,0.5693879723548889,0.4482560157775879,0.3723008930683136,0.3133929967880249,0.5979335904121399,0.4909098744392395,0.4392031133174896,0.3994829058647156,0.6603547930717468,0.5914989113807678,0.5564354658126831,0.5260061621665955,9.694587106423569e-07,-0.058751363307237625,-0.09973552823066711,-0.13799689710140228,-0.17689427733421326,-0.07159869372844696,-0.12003038078546524,-0.1569710671901703,-0.1822698712348938,-0.07314493507146835,-0.11446777731180191,-0.14496582746505737,-0.16619035601615906,-0.08061430603265762,-0.12137952446937561,-0.14538265764713287,-0.15983818471431732,-0.09339522570371628,-0.1307407021522522,-0.14671507477760315,-0.15505075454711914
0.590591549873352,0.6542710065841675,0.7075921893119812,0.7381516695022583,0.7689159512519836,0.685889482498169,0.712779700756073,0.7320393323898315,0.7523714900016785,0.6163669228553772,0.6137368679046631,0.6189156174659729,0.6324282288551331,0.5547272562980652,0.5278743505477905,0.522936224937439,0.5333594083786011,0.501848578453064,0.46646595001220703,0.452165424823761,0.45285993814468384,0.8742620944976807,0.8576083183288574,0.8138942122459412,0.7782537937164307,0.7683426141738892,0.583138108253479,0.4777453541755676,0.4159809947013855,0.3610018491744995,0.5646352171897888,0.43902385234832764,0.3593856394290924,0.29343169927597046,0.5940854549407959,0.48837828636169434,0.43154704570770264,0.382071316242218,0.6587350964546204,0.5906413793563843,0.5512330532073975,0.5107668042182922,9.966902325686533e-07,-0.06041613966226578,-0.10271161049604416,-0.1418444961309433,-0.1812838315963745,-0.07288399338722229,-0.12224344909191132,-0.1604287326335907,-0.18689025938510895,-0.07475237548351288,-0.11671684682369232,-0.14743171632289886,-0.16851525008678436,-0.0828569233417511,-0.12357303500175476,-0.1467239111661911,-0.16057729721069336,-0.09667833149433136,-0.13353915512561798,-0.14883090555667877,-0.15693263709545135
0.5898104906082153,0.6518713235855103,0.7032448649406433,0.7317379117012024,0.7655214071273804,0.6856818795204163,0.7146810293197632,0.7334407567977905,0.7526023387908936,0.6162158846855164,0.6153354048728943,0.6204455494880676,0.6336626410484314,0.5542674660682678,0.5291457176208496,0.5257745981216431,0.53725266456604,0.5012303590774536,0.467474102973938,0.45356810092926025,0.4545074999332428,0.866400957107544,0.8482352495193481,0.8046569228172302,0.7685835361480713,0.75745689868927,0.5749502182006836,0.46949002146720886,0.40551650524139404,0.3483806252479553,0.5544646382331848,0.4291585087776184,0.3481743335723877,0.27881738543510437,0.5823494791984558,0.477125883102417,0.4200742840766907,0.3697132468223572,0.6456681489944458,0.5782310366630554,0.5382407903671265,0.49745845794677734,9.710958011055482e-07,-0.05853250250220299,-0.09858119487762451,-0.1357623040676117,-0.1729261875152588,-0.07024262100458145,-0.11811323463916779,-0.15482939779758453,-0.1804278939962387,-0.07207554578781128,-0.11369311809539795,-0.1434682309627533,-0.16373255848884583,-0.08000312745571136,-0.12026245892047882,-0.14284272491931915,-0.15617789328098297,-0.09358396381139755,-0.12981683015823364,-0.14486129581928253,-0.15273261070251465
0.5910999774932861,0.6527718305587769,0.708697497844696,0.7331234216690063,0.7305604219436646,0.6829125881195068,0.713767945766449,0.7353137135505676,0.7557876110076904,0.6159466505050659,0.6195535063743591,0.6250116229057312,0.6368805766105652,0.5552757978439331,0.5316908359527588,0.528476357460022,0.5400995016098022,0.5019620060920715,0.47083091735839844,0.4607517123222351,0.46576401591300964,0.8631538152694702,0.8430824279785156,0.7960168123245239,0.7519663572311401,0.7186564803123474,0.5677893757820129,0.4690394401550293,0.4158453345298767,0.37099969387054443,0.5455874800682068,0.42105913162231445,0.33763453364372253,0.2735153138637543,0.5745269656181335,0.461897611618042,0.40905117988586426,0.37211084365844727,0.6412435173988342,0.5686355233192444,0.5265414714813232,0.4910840094089508,9.249524168808421e-07,-0.05666029080748558,-0.09423518925905228,-0.12932562828063965,-0.1642623245716095,-0.06603226810693741,-0.11406685411930084,-0.1522410362958908,-0.17786374688148499,-0.06912393867969513,-0.10863624513149261,-0.14081443846225739,-0.16387473046779633,-0.0785122662782669,-0.1194329485297203,-0.14614801108837128,-0.16249780356884003,-0.0929470956325531,-0.13214199244976044,-0.1508021205663681,-0.16110874712467194
0.5929888486862183,0.6547613739967346,0.7083331942558289,0.720484733581543,0.7009813189506531,0.6773562431335449,0.7081360816955566,0.729096531867981,0.734287679195404,0.6221385598182678,0.6286801695823669,0.64950031042099,0.6622118353843689,0.5658813118934631,0.5448171496391296,0.5789945721626282,0.6095030903816223,0.5089436173439026,0.4905332922935486,0.5189796090126038,0.5495094060897827,0.8514446020126343,0.8267663717269897,0.7670465707778931,0.7193667888641357,0.6654366254806519,0.5585709810256958,0.47194647789001465,0.47339916229248047,0.49462011456489563,0.5338249802589417,0.3911231756210327,0.33590981364250183,0.3141876757144928,0.5516733527183533,0.4121047258377075,0.4300091564655304,0.47923243045806885,0.6043233871459961,0.5087646842002869,0.5113346576690674,0.5458673238754272,4.564899711567705e-07,-0.034760814160108566,-0.059347450733184814,-0.08569230139255524,-0.1101638525724411,-0.030499808490276337,-0.07214581966400146,-0.10745546221733093,-0.12639330327510834,-0.03808584064245224,-0.06576106697320938,-0.09089401364326477,-0.10854318737983704,-0.05119359493255615,-0.0832206979393959,-0.09799665957689285,-0.10372279584407806,-0.06761955469846725,-0.09671252220869064,-0.10140766203403473,-0.10008736699819565
0.5791504979133606,0.6541567444801331,0.7138928771018982,0.7076345682144165,0.6691311001777649,0.680820643901825,0.7031850814819336,0.7259117364883423,0.734902560710907,0.622050404548645,0.6395213603973389,0.6760714054107666,0.6923379898071289,0.5652393102645874,0.5719863772392273,0.6173427700996399,0.6408804655075073,0.5094229578971863,0.5315930843353271,0.5819129943847656,0.6140751242637634,0.8746795654296875,0.8342599868774414,0.753063440322876,0.680405855178833,0.6217030882835388,0.549649715423584,0.4784511625766754,0.5407906770706177,0.6061237454414368,0.5414954423904419,0.4452924132347107,0.535057544708252,0.6126274466514587,0.5598326325416565,0.4437294602394104,0.5398639440536499,0.6217867136001587,0.6109517812728882,0.5677378177642822,0.6288595199584961,0.682392954826355,-2.5791052848944673e-07,-0.035654179751873016,-0.06416356563568115,-0.0949912816286087,-0.12175241857767105,-0.025828585028648376,-0.08104560524225235,-0.12176502496004105,-0.1428832709789276,-0.034538768231868744,-0.08975650370121002,-0.1163262128829956,-0.12491650879383087,-0.05041005089879036,-0.10434692353010178,-0.1094461977481842,-0.10204911231994629,-0.06958004832267761,-0.11648929864168167,-0.12317902594804764,-0.11858929693698883
0.577210545539856,0.6546518206596375,0.7153578996658325,0.7167460918426514,0.6779888868331909,0.6726661920547485,0.7038161158561707,0.7275829911231995,0.7334989905357361,0.6182363033294678,0.6505370140075684,0.6816568970680237,0.6903012990951538,0.5622826218605042,0.5853577852249146,0.6252056956291199,0.6441243886947632,0.5070047378540039,0.528378427028656,0.5738714933395386,0.606654703617096,0.8699011206626892,0.822054922580719,0.7371326684951782,0.6581921577453613,0.6126622557640076,0.5449782609939575,0.48069918155670166,0.5338771343231201,0.5898557305335999,0.5363945960998535,0.4682977497577667,0.5436662435531616,0.6093153953552246,0.556437075138092,0.49229395389556885,0.5796852111816406,0.6490214467048645,0.6059921979904175,0.5807752013206482,0.6333141922950745,0.6772541403770447,-1.1838443469969206e-07,-0.027264373376965523,-0.04875859618186951,-0.07242793589830399,-0.09313789755105972,-0.01697668805718422,-0.06370742619037628,-0.09979664534330368,-0.11831572651863098,-0.025771092623472214,-0.071182020008564,-0.09563194215297699,-0.10385587066411972,-0.04007040709257126,-0.08490860462188721,-0.0912061482667923,-0.085320383310318,-0.05705801397562027,-0.0947490856051445,-0.09916888177394867,-0.0936102345585823
0.5803031325340271,0.6551759839057922,0.7130061388015747,0.7067239284515381,0.6668734550476074,0.6739156246185303,0.7048355340957642,0.7263907790184021,0.7325356602668762,0.6198293566703796,0.6473172903060913,0.6793363094329834,0.6918908357620239,0.564623236656189,0.5783957242965698,0.61918044090271,0.6413493752479553,0.5085481405258179,0.5248426795005798,0.5719708800315857,0.6074137687683105,0.863152801990509,0.8177822232246399,0.731225848197937,0.6502118110656738,0.5962099432945251,0.5560354590415955,0.4821626543998718,0.5284448862075806,0.5836746692657471,0.5470200777053833,0.45990073680877686,0.5295066833496094,0.5932846069335938,0.5664214491844177,0.4790842533111572,0.5617198348045349,0.6310763955116272,0.613892674446106,0.5731939673423767,0.6216692924499512,0.6650868654251099,2.1297566377143085e-08,-0.03510724753141403,-0.0593976192176342,-0.08387025445699692,-0.10564418882131577,-0.027269132435321808,-0.07690176367759705,-0.11384028941392899,-0.1326770782470703,-0.03295499458909035,-0.08230510354042053,-0.10964470356702805,-0.11949307471513748,-0.044436048716306686,-0.09434240311384201,-0.10417405515909195,-0.10012245178222656,-0.058617327362298965,-0.1018594279885292,-0.10955438762903214,-0.10599768161773682
0.586955189704895,0.6558215022087097,0.7105304598808289,0.7071791887283325,0.6704034209251404,0.6741479635238647,0.7042942047119141,0.7265198826789856,0.730229377746582,0.6212657690048218,0.6477386355400085,0.6808047294616699,0.6916722059249878,0.5674616098403931,0.5787736177444458,0.620273232460022,0.6408130526542664,0.5115357637405396,0.523364782333374,0.5700863599777222,0.6040794253349304,0.8616639971733093,0.823041558265686,0.7372652888298035,0.6584112048149109,0.5905596017837524,0.5645516514778137,0.47522038221359253,0.519548773765564,0.5768526196479797,0.5559989809989929,0.44803953170776367,0.5184198021888733,0.5851101279258728,0.5750055909156799,0.4693021774291992,0.5465431213378906,0.6134595274925232,0.6227110624313354,0.572616457939148,0.6156145930290222,0.6553977131843567,1.1811768452218985e-08,-0.03609387204051018,-0.06154773011803627,-0.08713609725236893,-0.11014419794082642,-0.031742241233587265,-0.0829218253493309,-0.12063702195882797,-0.1394757181406021,-0.03771541640162468,-0.08768109977245331,-0.11656076461076736,-0.1277475357055664,-0.049330033361911774,-0.09776800125837326,-0.10944677889347076,-0.10808881372213364,-0.06364568322896957,-0.10597562044858932,-0.11530838906764984,-0.11411677300930023
0.5980475544929504,0.6610715985298157,0.7164730429649353,0.728614330291748,0.7010937929153442,0.6836395263671875,0.7050851583480835,0.7322808504104614,0.7364630699157715,0.6278713345527649,0.6363479495048523,0.6742868423461914,0.6868703365325928,0.5729110836982727,0.5647943019866943,0.6065186858177185,0.6289420127868652,0.5174729824066162,0.5070372819900513,0.5469560027122498,0.5781286358833313,0.8584222793579102,0.8293814659118652,0.75547194480896,0.6945955157279968,0.6395440697669983,0.5783154368400574,0.47055160999298096,0.49300137162208557,0.5412572026252747,0.5717235803604126,0.4317454695701599,0.4779340326786041,0.5424036979675293,0.5937966704368591,0.4565233886241913,0.508766233921051,0.569800615310669,0.6435745358467102,0.565959632396698,0.585009753704071,0.6161931753158569,6.695803023148983e-08,-0.028434578329324722,-0.05187595263123512,-0.07655976712703705,-0.0998806580901146,-0.03809608891606331,-0.08501850068569183,-0.11890746653079987,-0.1346159726381302,-0.04681697115302086,-0.08826760947704315,-0.1130332499742508,-0.12369588017463684,-0.05924907699227333,-0.09584952145814896,-0.10452603548765182,-0.10444897413253784,-0.07405668497085571,-0.10718937963247299,-0.11392673850059509,-0.11313266307115555
0.5908755660057068,0.6629962921142578,0.7189293503761292,0.7502295970916748,0.7527897953987122,0.6864563226699829,0.6952046751976013,0.6990054249763489,0.6937451362609863,0.6259593367576599,0.6176260113716125,0.6344572305679321,0.650290310382843,0.5718041658401489,0.5508703589439392,0.5763373374938965,0.6052521467208862,0.5187693238258362,0.49951884150505066,0.52275151014328,0.5532693862915039,0.8518702387809753,0.8348976373672485,0.7801493406295776,0.7292817234992981,0.6694236993789673,0.5740325450897217,0.458763986825943,0.44039735198020935,0.47117817401885986,0.561578094959259,0.42170441150665283,0.4176664352416992,0.45845985412597656,0.5878556966781616,0.44892066717147827,0.4717809557914734,0.5258997082710266,0.647056519985199,0.5715170502662659,0.5767356753349304,0.6069589853286743,2.717004008445656e-07,-0.04139285534620285,-0.07093691825866699,-0.10092021524906158,-0.1293598860502243,-0.04086983576416969,-0.08895689249038696,-0.12523162364959717,-0.14316555857658386,-0.0450306199491024,-0.08522727340459824,-0.11139675974845886,-0.12449409067630768,-0.055170945823192596,-0.09216026961803436,-0.10428234189748764,-0.10725501924753189,-0.0694645494222641,-0.10494895279407501,-0.1151452362537384,-0.11650989204645157
0.5956866145133972,0.6711133122444153,0.7276935577392578,0.7568841576576233,0.7802392244338989,0.6887674331665039,0.7143345475196838,0.7396473288536072,0.7626016139984131,0.6282082200050354,0.6251846551895142,0.6456155180931091,0.6724691987037659,0.5719176530838013,0.5454224944114685,0.5693227648735046,0.6073656678199768,0.5192430019378662,0.49275436997413635,0.5152450203895569,0.5518252849578857,0.8579038381576538,0.836641252040863,0.7816046476364136,0.7286747694015503,0.6724236011505127,0.5740004777908325,0.47188133001327515,0.4458051025867462,0.45646071434020996,0.5596717596054077,0.43548107147216797,0.40656155347824097,0.41848456859588623,0.5907285809516907,0.46535080671310425,0.46968886256217957,0.5080944299697876,0.6557978987693787,0.5903743505477905,0.5915212631225586,0.6200219988822937,5.447151352200308e-07,-0.04491381719708443,-0.07480732351541519,-0.10418939590454102,-0.1338171660900116,-0.05132104828953743,-0.09832312166690826,-0.13453814387321472,-0.1560133397579193,-0.0560685396194458,-0.09731219708919525,-0.12802807986736298,-0.14791300892829895,-0.06662938743829727,-0.1103043183684349,-0.13331644237041473,-0.14533112943172455,-0.08074059337377548,-0.12480359524488449,-0.1442432850599289,-0.15329301357269287
0.6085032224655151,0.6839720010757446,0.7413160800933838,0.7708683013916016,0.7972672581672668,0.6965469121932983,0.7190751433372498,0.7419038414955139,0.7672427296638489,0.6341943144798279,0.6292991042137146,0.6501907110214233,0.6806949377059937,0.5776252746582031,0.5523480176925659,0.5685145258903503,0.5996825695037842,0.5261420607566833,0.5031282305717468,0.52513587474823,0.5583298206329346,0.8601771593093872,0.8399808406829834,0.7838128805160522,0.7263143062591553,0.6676487922668457,0.5722113251686096,0.47613614797592163,0.4426129460334778,0.43361806869506836,0.5643520951271057,0.4431624114513397,0.4014993906021118,0.39387744665145874,0.6033443212509155,0.4814068377017975,0.46573638916015625,0.4836832880973816,0.6756253242492676,0.6014683842658997,0.5978670120239258,0.6212691068649292,6.756168886568048e-07,-0.04848691076040268,-0.08040862530469894,-0.11047181487083435,-0.14201903343200684,-0.06000038981437683,-0.10517675429582596,-0.1401958167552948,-0.16218996047973633,-0.06451966613531113,-0.10245410352945328,-0.13190434873104095,-0.1526152491569519,-0.07448749989271164,-0.11884328722953796,-0.1437864601612091,-0.1579589992761612,-0.08777295798063278,-0.13383837044239044,-0.15295499563217163,-0.16186711192131042
0.6148812770843506,0.6928996443748474,0.7531797289848328,0.7854459881782532,0.8200374245643616,0.7015672326087952,0.7247596383094788,0.7494276165962219,0.7776784300804138,0.6408711671829224,0.6349397301673889,0.6558440327644348,0.6864842772483826,0.585577666759491,0.5615358352661133,0.5832878947257996,0.6178299784660339,0.5359735488891602,0.5153487920761108,0.5402661561965942,0.5750550031661987,0.865597665309906,0.8451994061470032,0.7877709269523621,0.7288811206817627,0.6741452217102051,0.5808196663856506,0.4826582670211792,0.44006383419036865,0.41627809405326843,0.5708886384963989,0.4490669369697571,0.4016275107860565,0.3856635093688965,0.6058920621871948,0.48022204637527466,0.4699520468711853,0.49329352378845215,0.6737043857574463,0.6008831858634949,0.5991777181625366,0.6245332360267639,7.557236472166551e-07,-0.05039983615279198,-0.08289524167776108,-0.11302103847265244,-0.144321471452713,-0.05960391089320183,-0.1016940250992775,-0.1344127506017685,-0.15627914667129517,-0.062217168509960175,-0.09946593642234802,-0.12870526313781738,-0.14969538152217865,-0.07015522569417953,-0.11552544683218002,-0.1409744769334793,-0.15500399470329285,-0.08142612874507904,-0.12933342158794403,-0.15030941367149353,-0.16028809547424316
0.6206095814704895,0.7043711543083191,0.7656940817832947,0.8018412590026855,0.8379117250442505,0.7146855592727661,0.7361018061637878,0.7632372379302979,0.7957088351249695,0.6558510065078735,0.647596001625061,0.6770921349525452,0.715954601764679,0.6016860008239746,0.5756260752677917,0.6075361967086792,0.6498058438301086,0.552890956401825,0.5349971652030945,0.5619504451751709,0.5968232750892639,0.8741499185562134,0.8527756333351135,0.7920200824737549,0.7296497821807861,0.6703798770904541,0.5953683853149414,0.48534852266311646,0.4387030005455017,0.41480064392089844,0.5857726335525513,0.4532119333744049,0.40370845794677734,0.3895367383956909,0.619904100894928,0.486547589302063,0.48499858379364014,0.5198608040809631,0.6844918727874756,0.6080288290977478,0.6103047132492065,0.6406320333480835,7.707249096711166e-07,-0.04598715528845787,-0.07665540277957916,-0.10569669306278229,-0.1356791853904724,-0.059691477566957474,-0.10172112286090851,-0.13286630809307098,-0.15365491807460785,-0.06376291066408157,-0.1019253060221672,-0.1303020864725113,-0.15067224204540253,-0.07264874875545502,-0.11903157830238342,-0.14377175271511078,-0.15674735605716705,-0.08449240028858185,-0.13413172960281372,-0.15638691186904907,-0.16705606877803802
0.6413835883140564,0.7213929295539856,0.7785213589668274,0.8128007054328918,0.8516812920570374,0.7267071008682251,0.7486578226089478,0.7770048975944519,0.810082197189331,0.6706314086914062,0.6612467765808105,0.6908838748931885,0.7278693914413452,0.6178149580955505,0.5925525426864624,0.6253743767738342,0.6659887433052063,0.5696208477020264,0.5523363351821899,0.5805022716522217,0.6142429113388062,0.8836739659309387,0.8563582897186279,0.7911078929901123,0.7261744141578674,0.667011559009552,0.5979601740837097,0.4853389859199524,0.44102123379707336,0.4165424704551697,0.5918802618980408,0.46060818433761597,0.42409783601760864,0.4178379476070404,0.6266350746154785,0.49449610710144043,0.49663645029067993,0.5307024121284485,0.6899750232696533,0.6106384992599487,0.6154674291610718,0.6464311480522156,7.087136282279971e-07,-0.04508086293935776,-0.07421684265136719,-0.10138440877199173,-0.12926116585731506,-0.05856936424970627,-0.09863544255495071,-0.12840929627418518,-0.14874957501888275,-0.06191307678818703,-0.09913859516382217,-0.12483572959899902,-0.14264318346977234,-0.06982430815696716,-0.11367864161729813,-0.13290776312351227,-0.14205579459667206,-0.08103559166193008,-0.12690532207489014,-0.1443076878786087,-0.1515710949897766
0.662922739982605,0.7376880645751953,0.7926924228668213,0.8292360305786133,0.8682124614715576,0.7402421832084656,0.759886622428894,0.7916420698165894,0.82478928565979,0.686095118522644,0.6808656454086304,0.7198575139045715,0.7589162588119507,0.6347481608390808,0.6115108132362366,0.6543441414833069,0.6968114972114563,0.586498498916626,0.5780110955238342,0.6146817207336426,0.6503653526306152,0.8937978744506836,0.8631160259246826,0.7921194434165955,0.7250705361366272,0.6655613780021667,0.6008886098861694,0.48076122999191284,0.442596971988678,0.43251001834869385,0.5975198149681091,0.46184828877449036,0.4378972053527832,0.44945189356803894,0.6309133172035217,0.5000343322753906,0.5106586217880249,0.5530720949172974,0.690639317035675,0.6115270256996155,0.6237004995346069,0.6598882079124451,6.828724963270361e-07,-0.04229090362787247,-0.07129483669996262,-0.09891786426305771,-0.12714342772960663,-0.05357315018773079,-0.09517467021942139,-0.12739470601081848,-0.14785125851631165,-0.05697369948029518,-0.09597718715667725,-0.12402708828449249,-0.14176499843597412,-0.06455112248659134,-0.10762567818164825,-0.12634725868701935,-0.13440215587615967,-0.07512141764163971,-0.11823313683271408,-0.13279592990875244,-0.13756436109542847
0.6771852374076843,0.7519854307174683,0.8078031539916992,0.8468506932258606,0.8867045640945435,0.7539372444152832,0.7727530598640442,0.8064153790473938,0.841152548789978,0.7018032670021057,0.700019121170044,0.7467597723007202,0.7891882658004761,0.6507422924041748,0.6316852569580078,0.6819252371788025,0.7250167727470398,0.6021063327789307,0.6016449332237244,0.6423522233963013,0.6768946051597595,0.9073732495307922,0.8704763650894165,0.7923247814178467,0.7245221138000488,0.6669356822967529,0.6165242791175842,0.4957708418369293,0.46136540174484253,0.45109108090400696,0.6156522035598755,0.477566123008728,0.4591268301010132,0.472037672996521,0.6476218700408936,0.5165528655052185,0.5387991666793823,0.5865359306335449,0.7037398219108582,0.6200952529907227,0.6391451358795166,0.6800811290740967,6.21861147465097e-07,-0.038268040865659714,-0.06601138412952423,-0.09361334890127182,-0.1220090463757515,-0.05126083269715309,-0.0938742607831955,-0.12643297016620636,-0.14715462923049927,-0.0570344552397728,-0.0998794212937355,-0.12929251790046692,-0.1471857875585556,-0.06654133647680283,-0.11352156847715378,-0.13206060230731964,-0.13857756555080414,-0.07853713631629944,-0.12317633628845215,-0.13669535517692566,-0.14037296175956726
