lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5872317552566528,0.6640336513519287,0.7061154246330261,0.652806282043457,0.5852927565574646,0.6675620675086975,0.697315514087677,0.7129567861557007,0.7163230180740356,0.5841429233551025,0.5473923683166504,0.5255858302116394,0.501158595085144,0.5187257528305054,0.4946167469024658,0.5397017598152161,0.5769163966178894,0.47275593876838684,0.4668805003166199,0.5142547488212585,0.5555548071861267,0.928358256816864,0.9341260194778442,0.9038328528404236,0.9153652191162109,0.9158079624176025,0.6856759190559387,0.5182390213012695,0.41201043128967285,0.31488341093063354,0.6590204238891602,0.5061781406402588,0.40825942158699036,0.3141270875930786,0.6820728182792664,0.7491211891174316,0.8726981282234192,0.9393740892410278,0.7340542078018188,0.8270955085754395,0.9213623404502869,0.9715408086776733,1.6672732954248204e-06,-0.07448788732290268,-0.12516699731349945,-0.17241616547107697,-0.21997123956680298,-0.10660863667726517,-0.179323211312294,-0.2192954123020172,-0.23981791734695435,-0.10969296097755432,-0.19126033782958984,-0.23201027512550354,-0.2434416562318802,-0.11747826635837555,-0.21663764119148254,-0.22791458666324615,-0.20382075011730194,-0.12991397082805634,-0.20071923732757568,-0.19562236964702606,-0.1700865626335144
0.5850052833557129,0.6607614755630493,0.7068366408348083,0.6607604622840881,0.5955017805099487,0.6714715361595154,0.6975315809249878,0.7102090120315552,0.7122828364372253,0.5863680839538574,0.5504785180091858,0.5303090810775757,0.5088827013969421,0.5198202729225159,0.5003626346588135,0.5423505306243896,0.5778114795684814,0.47339701652526855,0.4699876606464386,0.5139284133911133,0.553145706653595,0.9198390245437622,0.9253470301628113,0.8957512378692627,0.9062753319740295,0.9067670106887817,0.6755328178405762,0.5057328343391418,0.4023851454257965,0.30549395084381104,0.6462588310241699,0.4922178387641907,0.39340445399284363,0.29915061593055725,0.6668153405189514,0.7420514822006226,0.8720382452011108,0.9454219937324524,0.7168073058128357,0.8176447749137878,0.9157336950302124,0.9706239104270935,1.6610531474725576e-06,-0.07315203547477722,-0.12346085906028748,-0.17051705718040466,-0.21793289482593536,-0.10548561811447144,-0.17812807857990265,-0.21716459095478058,-0.23631371557712555,-0.10889465361833572,-0.19122588634490967,-0.23158948123455048,-0.24144133925437927,-0.11673044413328171,-0.21748344600200653,-0.22943013906478882,-0.2039279341697693,-0.12894025444984436,-0.20061542093753815,-0.19549275934696198,-0.1686432659626007
0.5883073210716248,0.6651686429977417,0.7107100486755371,0.6614437699317932,0.5963382720947266,0.6738890409469604,0.7022970914840698,0.7178844213485718,0.7224286794662476,0.5894790291786194,0.5551963448524475,0.5345316529273987,0.5122337341308594,0.5228253602981567,0.5047228932380676,0.5459073185920715,0.5797429084777832,0.47567152976989746,0.47300833463668823,0.5171382427215576,0.5553143620491028,0.9150606989860535,0.9195293188095093,0.8891524076461792,0.8971502780914307,0.8954287767410278,0.6708202362060547,0.49878913164138794,0.3932100236415863,0.29504406452178955,0.6429539918899536,0.48562267422676086,0.3849160373210907,0.2902263104915619,0.6645926237106323,0.7343457341194153,0.8614975810050964,0.9337465763092041,0.7155054807662964,0.8080655336380005,0.903786838054657,0.9582076072692871,1.634121872484684e-06,-0.07106336951255798,-0.11999403685331345,-0.16610313951969147,-0.2122092992067337,-0.10183100402355194,-0.17331799864768982,-0.21187421679496765,-0.23078015446662903,-0.10576699674129486,-0.18704929947853088,-0.2275686115026474,-0.2379937618970871,-0.1139865592122078,-0.21276137232780457,-0.22371165454387665,-0.19826212525367737,-0.12645751237869263,-0.19558371603488922,-0.18888302147388458,-0.16164012253284454
0.5934721827507019,0.6700910329818726,0.7148059606552124,0.6629586219787598,0.5961203575134277,0.6799176335334778,0.7068498134613037,0.7205599546432495,0.722730278968811,0.5934053659439087,0.5559599995613098,0.5357027649879456,0.5139777660369873,0.5258206725120544,0.5020841360092163,0.5456363558769226,0.5824089050292969,0.478063702583313,0.472787082195282,0.5187838673591614,0.5593018531799316,0.902898907661438,0.9096802473068237,0.8809596300125122,0.8882351517677307,0.8826326131820679,0.6595675349235535,0.4871693253517151,0.38178592920303345,0.28476059436798096,0.6329430937767029,0.4730447232723236,0.3735024333000183,0.2800615727901459,0.6571468710899353,0.7179882526397705,0.847115695476532,0.9199842214584351,0.7109056115150452,0.7976957559585571,0.8936522603034973,0.9474844932556152,1.6603446510998765e-06,-0.07357621937990189,-0.1237976923584938,-0.17090316116809845,-0.21805167198181152,-0.1046760231256485,-0.17729030549526215,-0.2162245362997055,-0.2353104203939438,-0.10823321342468262,-0.1904282122850418,-0.23078536987304688,-0.24088050425052643,-0.11644894629716873,-0.21855440735816956,-0.2305137664079666,-0.20499256253242493,-0.12879826128482819,-0.20244371891021729,-0.19742965698242188,-0.17053000628948212
0.5935752391815186,0.6694304347038269,0.7163182497024536,0.668497622013092,0.6016596555709839,0.6804700493812561,0.7083175778388977,0.7229157090187073,0.7247005701065063,0.5938547253608704,0.5567705631256104,0.5375251173973083,0.5162913203239441,0.5263988971710205,0.5077569484710693,0.5514286756515503,0.5868117213249207,0.47837185859680176,0.4758954644203186,0.5210008025169373,0.559602677822113,0.8978410959243774,0.905864953994751,0.8753255009651184,0.8807758092880249,0.875295102596283,0.6517415642738342,0.47886204719543457,0.37230780720710754,0.27343687415122986,0.6259721517562866,0.4661271572113037,0.36489394307136536,0.26685211062431335,0.6503329873085022,0.7118801474571228,0.841748058795929,0.9149893522262573,0.7032595276832581,0.7891639471054077,0.8868455290794373,0.9418432116508484,1.6690296433807816e-06,-0.07806961983442307,-0.1305798590183258,-0.17889319360256195,-0.2273137867450714,-0.11254619807004929,-0.18832600116729736,-0.23014071583747864,-0.2513512969017029,-0.11398717015981674,-0.19879385828971863,-0.24025583267211914,-0.25162503123283386,-0.120246522128582,-0.2234351634979248,-0.234177827835083,-0.20834974944591522,-0.1312320977449417,-0.2059270441532135,-0.2009095996618271,-0.1744193285703659
0.5940163731575012,0.673382580280304,0.7186656594276428,0.6637248396873474,0.5932251811027527,0.682594895362854,0.710530698299408,0.7244901061058044,0.7254999279975891,0.5960720777511597,0.5619361400604248,0.5433576703071594,0.5215942859649658,0.5280523896217346,0.5060654878616333,0.5489906072616577,0.5842850208282471,0.4779301583766937,0.47338253259658813,0.5182355642318726,0.5575760006904602,0.893372654914856,0.901848316192627,0.8715431690216064,0.8779584765434265,0.8724905848503113,0.6473287343978882,0.47769850492477417,0.3721380829811096,0.27462038397789,0.6189903020858765,0.4620475769042969,0.35691913962364197,0.255241721868515,0.6428987383842468,0.7086014747619629,0.8370566964149475,0.9091343879699707,0.6964001655578613,0.7817474603652954,0.8784505128860474,0.9340015649795532,1.7083532384276623e-06,-0.07775475084781647,-0.12990233302116394,-0.17823022603988647,-0.22632648050785065,-0.10860927402973175,-0.18274204432964325,-0.2235339879989624,-0.24389594793319702,-0.11034037172794342,-0.19308717548847198,-0.23471872508525848,-0.24646732211112976,-0.11705140024423599,-0.21848899126052856,-0.22984296083450317,-0.2045404464006424,-0.12849950790405273,-0.20026834309101105,-0.1937747299671173,-0.16657540202140808
0.5949075222015381,0.672569751739502,0.7167702913284302,0.6628713607788086,0.5918789505958557,0.6823555827140808,0.7113373279571533,0.7255653142929077,0.7270610332489014,0.595266580581665,0.5592283010482788,0.5410204529762268,0.5205458402633667,0.5278667211532593,0.5036337971687317,0.5457656979560852,0.580763041973114,0.479828804731369,0.47583305835723877,0.5212688446044922,0.5609647035598755,0.8883944749832153,0.897651195526123,0.8679817914962769,0.8735555410385132,0.867520809173584,0.6452977657318115,0.475163996219635,0.36792612075805664,0.26869335770606995,0.6186138391494751,0.4577772915363312,0.35451197624206543,0.25467902421951294,0.6433821320533752,0.7032731771469116,0.8322802782058716,0.9047681093215942,0.6973509788513184,0.7779724597930908,0.8741897940635681,0.928950309753418,1.7083885950341937e-06,-0.08178864419460297,-0.13706299662590027,-0.18693384528160095,-0.2367655485868454,-0.12038642913103104,-0.19777099788188934,-0.24100320041179657,-0.26348766684532166,-0.11973091214895248,-0.20679549872875214,-0.24964605271816254,-0.26194876432418823,-0.12350407242774963,-0.22590063512325287,-0.2353014498949051,-0.20904693007469177,-0.13226716220378876,-0.2052614688873291,-0.19846618175506592,-0.17115360498428345
0.5930710434913635,0.6707594394683838,0.7165881991386414,0.6645212769508362,0.594137966632843,0.680515706539154,0.7079797387123108,0.7225877642631531,0.7250413298606873,0.5942530632019043,0.559324324131012,0.540042519569397,0.5186936855316162,0.5269317030906677,0.5053414702415466,0.5490783452987671,0.5841203927993774,0.478039026260376,0.4767865836620331,0.5232946276664734,0.5629444718360901,0.8880748748779297,0.8935432434082031,0.8632523417472839,0.8658835887908936,0.8596071600914001,0.6390672922134399,0.46979284286499023,0.364998996257782,0.2667616307735443,0.6139651536941528,0.4516178369522095,0.3471187949180603,0.24592825770378113,0.6410856246948242,0.6913496255874634,0.8197265863418579,0.8929250836372375,0.6980821490287781,0.7747609615325928,0.86664879322052,0.9189432859420776,1.665671334194485e-06,-0.07740803062915802,-0.13071487843990326,-0.17992764711380005,-0.2289898544549942,-0.1131061464548111,-0.1879088580608368,-0.23002605140209198,-0.2521841526031494,-0.11488564312458038,-0.19814816117286682,-0.23992615938186646,-0.25269001722335815,-0.12110043317079544,-0.22062455117702484,-0.23027105629444122,-0.20535150170326233,-0.1321875900030136,-0.2038438767194748,-0.1981220245361328,-0.1723770946264267
0.5872431397438049,0.6664509773254395,0.7141534090042114,0.6635085344314575,0.5939341187477112,0.6786847114562988,0.705764651298523,0.7209601998329163,0.724496603012085,0.5931883454322815,0.5591857433319092,0.5417327880859375,0.5221253037452698,0.525963306427002,0.5058950781822205,0.5476269721984863,0.5815882682800293,0.4761100113391876,0.4748038649559021,0.5194599628448486,0.5580456852912903,0.8883150815963745,0.8947461247444153,0.8593944907188416,0.8576442003250122,0.8498786687850952,0.6345425844192505,0.4637804925441742,0.359231173992157,0.26071590185165405,0.6092085838317871,0.4496215879917145,0.34415891766548157,0.24165958166122437,0.6343240737915039,0.6870928406715393,0.8145228028297424,0.8873560428619385,0.6884320974349976,0.7651594877243042,0.8590176701545715,0.9133546352386475,1.6634764961054316e-06,-0.07936981320381165,-0.13213346898555756,-0.18027819693088531,-0.22824916243553162,-0.11265180259943008,-0.18646010756492615,-0.22764042019844055,-0.248899444937706,-0.11298148334026337,-0.195628821849823,-0.23757557570934296,-0.25049757957458496,-0.11794976145029068,-0.21740078926086426,-0.22785380482673645,-0.20345447957515717,-0.12794829905033112,-0.19889338314533234,-0.19315285980701447,-0.1674996316432953
0.5893956422805786,0.6666097640991211,0.7154957056045532,0.667172908782959,0.5987388491630554,0.6776778101921082,0.7048568725585938,0.7168218493461609,0.7189409732818604,0.5920239090919495,0.5589383244514465,0.5421578884124756,0.5248437523841858,0.5248976349830627,0.5056111216545105,0.5471348762512207,0.5820525288581848,0.4758429527282715,0.4759431779384613,0.5203678607940674,0.5586611032485962,0.8852824568748474,0.8896445035934448,0.8535967469215393,0.8444892168045044,0.8320929408073425,0.6288614273071289,0.45984017848968506,0.35532334446907043,0.259269118309021,0.6044015884399414,0.44443875551223755,0.3405548930168152,0.2430751919746399,0.6300798058509827,0.6796702146530151,0.8027417063713074,0.8749916553497314,0.6846824288368225,0.7576257586479187,0.8489501476287842,0.9036087393760681,1.5824780348339118e-06,-0.07719564437866211,-0.1270660012960434,-0.17246852815151215,-0.2174472212791443,-0.10626496374607086,-0.17688851058483124,-0.21537187695503235,-0.23436729609966278,-0.10676804184913635,-0.18739479780197144,-0.22803236544132233,-0.2392660528421402,-0.11194366216659546,-0.210764080286026,-0.22296388447284698,-0.19927635788917542,-0.12174428254365921,-0.1920643001794815,-0.18715177476406097,-0.1618129163980484
0.5876179337501526,0.6622076034545898,0.7105094790458679,0.6658906936645508,0.6016157865524292,0.677712082862854,0.7032812833786011,0.7162200808525085,0.7192063331604004,0.5917590260505676,0.5592408180236816,0.539629340171814,0.5201367139816284,0.5224377512931824,0.5070382356643677,0.5484538674354553,0.5839411616325378,0.4714035391807556,0.4711124300956726,0.5143610835075378,0.5527990460395813,0.8786786794662476,0.8807443380355835,0.848473310470581,0.83685302734375,0.8197630047798157,0.6202971935272217,0.4511966109275818,0.3472059369087219,0.24999094009399414,0.5932319760322571,0.43765196204185486,0.3345284163951874,0.2330658733844757,0.6166828870773315,0.6734316349029541,0.7961795926094055,0.8642892837524414,0.6690786480903625,0.7484858632087708,0.839417040348053,0.8891991376876831,1.6058005485319882e-06,-0.0794471949338913,-0.13261884450912476,-0.18082359433174133,-0.22818419337272644,-0.112804114818573,-0.186976820230484,-0.2275000661611557,-0.24770799279212952,-0.11226942390203476,-0.19496683776378632,-0.23572313785552979,-0.2474583387374878,-0.11655987054109573,-0.2145334780216217,-0.2247227430343628,-0.20056772232055664,-0.12606845796108246,-0.19446027278900146,-0.1888393759727478,-0.1636437028646469
0.5864449143409729,0.6627886295318604,0.7122371792793274,0.6666775345802307,0.5993925333023071,0.6712696552276611,0.6985002160072327,0.710695207118988,0.7134959697723389,0.5863809585571289,0.5529804825782776,0.5351026654243469,0.5178666710853577,0.5204960107803345,0.5015913248062134,0.5412979125976562,0.5765208005905151,0.47259020805358887,0.4688401222229004,0.5131350159645081,0.5534661412239075,0.8723723888397217,0.8757516145706177,0.8400920629501343,0.8266895413398743,0.8087707757949829,0.6141254305839539,0.4413844048976898,0.3354562222957611,0.2384352684020996,0.588485836982727,0.42840009927749634,0.32635924220085144,0.23093676567077637,0.6119652390480042,0.660629153251648,0.7812656760215759,0.8522937297821045,0.6641098856925964,0.7370221018791199,0.8276757001876831,0.8817818760871887,1.6006449641281506e-06,-0.08043646067380905,-0.13163183629512787,-0.1772557497024536,-0.22197137773036957,-0.11029267311096191,-0.1804163008928299,-0.21808591485023499,-0.23676784336566925,-0.10775716602802277,-0.18913811445236206,-0.22917452454566956,-0.24001933634281158,-0.10984645783901215,-0.2082969695329666,-0.21928353607654572,-0.19517700374126434,-0.116916723549366,-0.18795381486415863,-0.18390408158302307,-0.15908317267894745
0.5846041440963745,0.6611964702606201,0.7116106748580933,0.6695235967636108,0.6047406196594238,0.6690728664398193,0.6970514059066772,0.7106303572654724,0.7133458256721497,0.583845853805542,0.5487946271896362,0.5319433808326721,0.5153713822364807,0.5190216302871704,0.5022554397583008,0.5430598258972168,0.5790696740150452,0.4725908637046814,0.4691213369369507,0.5137007236480713,0.5537738800048828,0.8666390180587769,0.8707674741744995,0.8335537910461426,0.8202627897262573,0.8033075332641602,0.6063678860664368,0.43335598707199097,0.3279191851615906,0.22997665405273438,0.583087682723999,0.42233002185821533,0.32066890597343445,0.22179153561592102,0.6096484065055847,0.662000298500061,0.7806830406188965,0.8463873267173767,0.664155900478363,0.7368234395980835,0.8256747722625732,0.875357449054718,1.6607676798230386e-06,-0.08632368594408035,-0.1412842720746994,-0.18942825496196747,-0.23611891269683838,-0.11859407275915146,-0.19327597320079803,-0.23448298871517181,-0.25592344999313354,-0.11418743431568146,-0.2012498825788498,-0.24336163699626923,-0.2554098069667816,-0.11476214230060577,-0.2153792381286621,-0.22316032648086548,-0.1969568282365799,-0.12116234004497528,-0.19190016388893127,-0.185283362865448,-0.1590825617313385
0.5829885601997375,0.6634714007377625,0.7161304950714111,0.6737658977508545,0.607775866985321,0.6729825735092163,0.6981041431427002,0.7111745476722717,0.7147223353385925,0.5876976251602173,0.5521641969680786,0.5359846949577332,0.5204263925552368,0.522148609161377,0.5065263509750366,0.549815833568573,0.5870710611343384,0.4740530252456665,0.47171881794929504,0.5196300148963928,0.5621169209480286,0.8707081079483032,0.8707987666130066,0.8287431001663208,0.8155926465988159,0.8016695976257324,0.6041407585144043,0.43205738067626953,0.3265886902809143,0.22911468148231506,0.58115553855896,0.41979920864105225,0.31475546956062317,0.2129206657409668,0.608453631401062,0.654567301273346,0.7745239734649658,0.841559886932373,0.6654992699623108,0.7371170520782471,0.824542224407196,0.874139666557312,1.6183355455723358e-06,-0.07980688661336899,-0.13034096360206604,-0.17585736513137817,-0.22021467983722687,-0.10739581286907196,-0.1798122525215149,-0.2201317846775055,-0.24105578660964966,-0.10672791302204132,-0.18937110900878906,-0.23044875264167786,-0.2423841506242752,-0.11130893230438232,-0.2100861370563507,-0.21976403892040253,-0.19512173533439636,-0.12126389890909195,-0.19248902797698975,-0.18800774216651917,-0.16335968673229218
0.58629310131073,0.6622812151908875,0.7130197286605835,0.6734968423843384,0.6107113361358643,0.6750660538673401,0.700664758682251,0.7140236496925354,0.7186143398284912,0.5901781916618347,0.5549486875534058,0.5375841856002808,0.5217959880828857,0.5242323279380798,0.508345901966095,0.5483576059341431,0.5826049447059631,0.47611764073371887,0.47334229946136475,0.5182315111160278,0.5585066676139832,0.8704846501350403,0.8682456016540527,0.8286632299423218,0.8155926465988159,0.799028754234314,0.6021251082420349,0.4306669235229492,0.32682865858078003,0.23109200596809387,0.5800470113754272,0.4195285737514496,0.31450170278549194,0.21431469917297363,0.6076868772506714,0.6495185494422913,0.7700835466384888,0.8403118848800659,0.664222002029419,0.7319564819335938,0.8210333585739136,0.8749931454658508,1.5624506204403588e-06,-0.0784340426325798,-0.12878362834453583,-0.17437347769737244,-0.21885067224502563,-0.10698669403791428,-0.17656740546226501,-0.21455758810043335,-0.23390977084636688,-0.10635646432638168,-0.18787048757076263,-0.2290346473455429,-0.2414686381816864,-0.11036407202482224,-0.20854473114013672,-0.2198973000049591,-0.1966685801744461,-0.11939612030982971,-0.19035595655441284,-0.1869041472673416,-0.16312338411808014
0.5776146054267883,0.6556661128997803,0.7100882530212402,0.6749751567840576,0.6135396957397461,0.6735764741897583,0.700175404548645,0.7139642238616943,0.7194610834121704,0.5896756649017334,0.5580272078514099,0.5416671633720398,0.5262252688407898,0.5240998864173889,0.5100194215774536,0.5486526489257812,0.5820133686065674,0.4756711721420288,0.4724085330963135,0.5161707401275635,0.5558150410652161,0.8670222759246826,0.8657587766647339,0.8274433612823486,0.8139899969100952,0.7966216206550598,0.6018517017364502,0.42977312207221985,0.3256589472293854,0.2299548089504242,0.5771357417106628,0.4185667037963867,0.313026487827301,0.21265909075737,0.6026448607444763,0.6473480463027954,0.7696273326873779,0.8413338661193848,0.6590568423271179,0.7311336398124695,0.8198428750038147,0.8737221956253052,1.5638544255125453e-06,-0.07579094916582108,-0.12521933019161224,-0.17064329981803894,-0.21503685414791107,-0.10308226197957993,-0.17254208028316498,-0.21076062321662903,-0.23013941943645477,-0.10394658893346786,-0.184484601020813,-0.2255827933549881,-0.2379848062992096,-0.10947318375110626,-0.20657192170619965,-0.21734637022018433,-0.19374747574329376,-0.11993951350450516,-0.18984930217266083,-0.18574954569339752,-0.16141758859157562
0.5858654379844666,0.6628991365432739,0.7165602445602417,0.6741110682487488,0.6095952391624451,0.6787669062614441,0.7052758932113647,0.7189254760742188,0.7222956418991089,0.5929234623908997,0.5581558346748352,0.5423980355262756,0.5263544917106628,0.5267435312271118,0.5209604501724243,0.5615015625953674,0.5914472341537476,0.4779776334762573,0.4858262538909912,0.5310475826263428,0.5664470791816711,0.8717560768127441,0.867264986038208,0.8254258036613464,0.8145087361335754,0.7979459762573242,0.5987091660499573,0.4286048412322998,0.3244304060935974,0.22900623083114624,0.5812358260154724,0.4201488494873047,0.31576135754585266,0.2151598036289215,0.6137898564338684,0.6501550674438477,0.7700695991516113,0.8374179601669312,0.6744871139526367,0.7392784953117371,0.8251818418502808,0.8737517595291138,1.532961277916911e-06,-0.07630757242441177,-0.12548698484897614,-0.1708788275718689,-0.21475201845169067,-0.10195613652467728,-0.17008771002292633,-0.20763735473155975,-0.22761371731758118,-0.10363472253084183,-0.18462038040161133,-0.22570140659809113,-0.23887327313423157,-0.11034555733203888,-0.2082746922969818,-0.2191101759672165,-0.19643521308898926,-0.12224775552749634,-0.19313417375087738,-0.19061338901519775,-0.16861994564533234
0.5840860605239868,0.6619709730148315,0.7167670130729675,0.6808359026908875,0.6170895099639893,0.6790264248847961,0.704340934753418,0.7182244658470154,0.7239775061607361,0.5944538116455078,0.560782253742218,0.54392009973526,0.5280587673187256,0.5280817747116089,0.5210839509963989,0.5593667030334473,0.5893554091453552,0.4787919223308563,0.480963796377182,0.5239176750183105,0.5599868893623352,0.8721578121185303,0.8698209524154663,0.830345630645752,0.8167514204978943,0.8004159927368164,0.60313880443573,0.4310949146747589,0.3274227976799011,0.23213893175125122,0.582524299621582,0.42199474573135376,0.31658440828323364,0.21605989336967468,0.6127691864967346,0.6487733125686646,0.7713074088096619,0.8434269428253174,0.6720974445343018,0.7357990741729736,0.8235645294189453,0.876891553401947,1.5248356248775963e-06,-0.07646839320659637,-0.1260935515165329,-0.17173294723033905,-0.21618427336215973,-0.10310737043619156,-0.17126590013504028,-0.20905911922454834,-0.22866371273994446,-0.1040310338139534,-0.18339641392230988,-0.22412525117397308,-0.23712678253650665,-0.10967082530260086,-0.20606015622615814,-0.21636627614498138,-0.19314946234226227,-0.120420902967453,-0.19051045179367065,-0.18682703375816345,-0.1634322702884674
0.5840141177177429,0.6627084612846375,0.717432975769043,0.6800507307052612,0.6180726885795593,0.6828148365020752,0.709124743938446,0.7216612100601196,0.725008487701416,0.5977615714073181,0.5643532872200012,0.5466294288635254,0.528940737247467,0.530958890914917,0.5221977829933167,0.5618436336517334,0.5918459892272949,0.4801415503025055,0.48125338554382324,0.5241789221763611,0.55897456407547,0.8740073442459106,0.872001051902771,0.8322902917861938,0.8197565078735352,0.8007360100746155,0.6028974056243896,0.4317765533924103,0.32719817757606506,0.23204582929611206,0.582412600517273,0.425087571144104,0.3193264603614807,0.21759337186813354,0.6132733821868896,0.6527268290519714,0.7744002938270569,0.8438675403594971,0.6741551756858826,0.7409127354621887,0.826494574546814,0.8760695457458496,1.5096662764335633e-06,-0.07466807961463928,-0.12256478518247604,-0.16714659333229065,-0.21028296649456024,-0.09737523645162582,-0.1651708036661148,-0.2027570754289627,-0.2222912311553955,-0.09984654933214188,-0.17944490909576416,-0.2207096666097641,-0.2339736968278885,-0.10746975988149643,-0.20429809391498566,-0.21538780629634857,-0.19258761405944824,-0.12023299187421799,-0.19022656977176666,-0.18715304136276245,-0.1642986387014389
0.587300717830658,0.6678521633148193,0.7219215631484985,0.6811234951019287,0.6200320720672607,0.6838123202323914,0.7093876004219055,0.7222045660018921,0.7249810099601746,0.5990172624588013,0.5669950246810913,0.5491344332695007,0.5303596258163452,0.5326588153839111,0.5223118662834167,0.5612469911575317,0.5918565392494202,0.4822080731391907,0.48206406831741333,0.5250434279441833,0.5619543194770813,0.8770362138748169,0.8735871911048889,0.8326796293258667,0.8215770125389099,0.8024711012840271,0.6014565229415894,0.4302789568901062,0.32780107855796814,0.232417494058609,0.5803099870681763,0.42520231008529663,0.3197490870952606,0.21756961941719055,0.6117029786109924,0.65730881690979,0.7809168100357056,0.8510071039199829,0.6744828820228577,0.7462038397789001,0.8321112990379333,0.8826605081558228,1.502966938460304e-06,-0.07257354259490967,-0.11903855204582214,-0.16310779750347137,-0.20591020584106445,-0.09305714815855026,-0.16026562452316284,-0.1977539360523224,-0.21733464300632477,-0.09732922166585922,-0.17668461799621582,-0.21795468032360077,-0.23105072975158691,-0.10705652832984924,-0.2048823982477188,-0.21803982555866241,-0.19621707499027252,-0.12178567051887512,-0.19259214401245117,-0.1909167319536209,-0.16894309222698212
0.5872967839241028,0.6658047437667847,0.719556450843811,0.6825820803642273,0.6266102194786072,0.6839728951454163,0.7098476886749268,0.7236493229866028,0.7282708287239075,0.6002350449562073,0.5696693658828735,0.5523715615272522,0.5349407196044922,0.5340214967727661,0.5234324336051941,0.561195433139801,0.5921019315719604,0.483173131942749,0.480594277381897,0.521571159362793,0.5583454370498657,0.8786932229995728,0.8731030225753784,0.8321006298065186,0.8222554326057434,0.8023406267166138,0.6023860573768616,0.428824245929718,0.3259211480617523,0.23035982251167297,0.5820664167404175,0.424341082572937,0.319864958524704,0.22043350338935852,0.6123073697090149,0.6561280488967896,0.7805707454681396,0.8519165515899658,0.6729463338851929,0.7441455125808716,0.8330866098403931,0.8863593339920044,1.4909389847161947e-06,-0.0701272189617157,-0.11508068442344666,-0.15814097225666046,-0.20005106925964355,-0.08846493810415268,-0.15435878932476044,-0.1907738596200943,-0.20914526283740997,-0.09322333335876465,-0.17044183611869812,-0.21116966009140015,-0.22361372411251068,-0.10329179465770721,-0.2003016620874405,-0.21414035558700562,-0.19234877824783325,-0.11797911673784256,-0.1886192411184311,-0.18647731840610504,-0.16355828940868378
0.5879272818565369,0.6682159304618835,0.7230836153030396,0.6859891414642334,0.6259720921516418,0.6873039603233337,0.7116629481315613,0.7256213426589966,0.7297852635383606,0.6025792956352234,0.572614848613739,0.5548452138900757,0.5359828472137451,0.5356269478797913,0.5261613130569458,0.5643143057823181,0.5947676301002502,0.483232319355011,0.4849397838115692,0.5275271534919739,0.5648301839828491,0.8837411999702454,0.8758451342582703,0.8333932161331177,0.821509838104248,0.8053543567657471,0.6031765937805176,0.429750919342041,0.32722440361976624,0.2315272092819214,0.5831806063652039,0.42554324865341187,0.3204217255115509,0.22106191515922546,0.6151676177978516,0.6580868363380432,0.780758798122406,0.8521360754966736,0.6787357330322266,0.7519984841346741,0.8372184634208679,0.8880503177642822,1.473614474889473e-06,-0.06806215643882751,-0.11239814758300781,-0.1553328037261963,-0.19706955552101135,-0.08683620393276215,-0.15230214595794678,-0.18859314918518066,-0.20732131600379944,-0.09288366883993149,-0.1692996621131897,-0.20910881459712982,-0.22155264019966125,-0.10427789390087128,-0.19930996000766754,-0.2126016914844513,-0.19146369397640228,-0.12043216079473495,-0.1894078552722931,-0.18818984925746918,-0.16688549518585205
0.5896761417388916,0.6699875593185425,0.7241032123565674,0.6889243125915527,0.6283742189407349,0.6876174211502075,0.7125601172447205,0.726988673210144,0.7307265400886536,0.6030827164649963,0.5744309425354004,0.5564283728599548,0.537128746509552,0.5358364582061768,0.5300309658050537,0.567861020565033,0.5980912446975708,0.4833887815475464,0.48686593770980835,0.5286194086074829,0.56571364402771,0.8859056830406189,0.8758667707443237,0.8319269418716431,0.820899248123169,0.8067039847373962,0.6022318601608276,0.4292677640914917,0.3280465006828308,0.2319309115409851,0.582177460193634,0.4272242486476898,0.322243332862854,0.22139972448349,0.6152930855751038,0.6583369970321655,0.7820771932601929,0.853032112121582,0.6805395483970642,0.7532390356063843,0.8382391333580017,0.8883131742477417,1.4416393696592422e-06,-0.06606840342283249,-0.1102122813463211,-0.15356357395648956,-0.19579234719276428,-0.0879325121641159,-0.15533074736595154,-0.19286318123340607,-0.2123768925666809,-0.09491255134344101,-0.173364520072937,-0.21329806745052338,-0.22582097351551056,-0.10704056173563004,-0.20158174633979797,-0.21292155981063843,-0.19070769846439362,-0.1239827498793602,-0.19099107384681702,-0.18816891312599182,-0.16607321798801422
