lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6537340879440308,0.6783121228218079,0.6874329447746277,0.6724266409873962,0.6397355198860168,0.6148681044578552,0.5933964848518372,0.5769548416137695,0.5614430904388428,0.5882085561752319,0.5620719194412231,0.5531017184257507,0.5448715686798096,0.5696532726287842,0.5716262459754944,0.6133216619491577,0.6387923955917358,0.5623818635940552,0.5848061442375183,0.6176198720932007,0.6368548274040222,0.6650905609130859,0.6092144846916199,0.5400376915931702,0.4954201281070709,0.4944753050804138,0.4701578617095947,0.3990779519081116,0.35743433237075806,0.31872236728668213,0.4913114607334137,0.4135429263114929,0.35756227374076843,0.31073689460754395,0.5289732217788696,0.46086543798446655,0.495291531085968,0.5287830829620361,0.5772554278373718,0.5362932682037354,0.5533941984176636,0.5756160020828247,5.018723641114775e-07,-0.019057633355259895,-0.032176051288843155,-0.047667015343904495,-0.06138224899768829,-0.016401153057813644,-0.037911757826805115,-0.052195243537425995,-0.06210708990693092,-0.025310052558779716,-0.05261857807636261,-0.06840097159147263,-0.0766640305519104,-0.036654628813266754,-0.07400711625814438,-0.07510224729776382,-0.0657421350479126,-0.04981964826583862,-0.07937183231115341,-0.07935087382793427,-0.07237860560417175
0.6635648608207703,0.6870874166488647,0.6929821968078613,0.6806736588478088,0.652569055557251,0.6169586181640625,0.5882179141044617,0.5676267743110657,0.5478835701942444,0.5934475660324097,0.5562808513641357,0.5400139093399048,0.5240308046340942,0.5802762508392334,0.5732060670852661,0.6164484024047852,0.6435795426368713,0.5793076753616333,0.5931747555732727,0.6247742772102356,0.6432846188545227,0.6674234867095947,0.6069039702415466,0.5416577458381653,0.5008347034454346,0.5104208588600159,0.47803768515586853,0.4097757935523987,0.37092769145965576,0.3342685103416443,0.5047064423561096,0.430451899766922,0.3759806454181671,0.3284338116645813,0.5469745993614197,0.48782145977020264,0.5154821872711182,0.5444737672805786,0.5972500443458557,0.5627358555793762,0.5751824378967285,0.593316912651062,4.911255473416531e-07,-0.01973431557416916,-0.03492838516831398,-0.0525580458343029,-0.06871292740106583,-0.020725999027490616,-0.04420352727174759,-0.059792205691337585,-0.07037585228681564,-0.03101321868598461,-0.05967098847031593,-0.07638593763113022,-0.08518490195274353,-0.04349420964717865,-0.0822606310248375,-0.08459653705358505,-0.07577010244131088,-0.05784277990460396,-0.08703034371137619,-0.0862908884882927,-0.07909101247787476
0.6789523363113403,0.7000476717948914,0.7063649296760559,0.6978223919868469,0.6725796461105347,0.6277682185173035,0.5942580699920654,0.5719358921051025,0.5505711436271667,0.6027873158454895,0.5634653568267822,0.5448054671287537,0.5265076160430908,0.5884055495262146,0.5869601368904114,0.6326731443405151,0.6619311571121216,0.5873186588287354,0.6100344657897949,0.6425876617431641,0.6618385910987854,0.6728150844573975,0.611810564994812,0.5474968552589417,0.5098171234130859,0.5216545462608337,0.4880138039588928,0.4216972887516022,0.38597220182418823,0.35339343547821045,0.5158142447471619,0.44370946288108826,0.39096686244010925,0.34636491537094116,0.5577324032783508,0.5007237792015076,0.522641122341156,0.5484701991081238,0.6076932549476624,0.5787451267242432,0.5901199579238892,0.6064551472663879,4.781097686645808e-07,-0.018202295526862144,-0.03236585110425949,-0.04968312755227089,-0.06548713147640228,-0.015244209207594395,-0.03772338107228279,-0.052210524678230286,-0.061286184936761856,-0.025796405971050262,-0.05202618986368179,-0.06722865998744965,-0.07412578165531158,-0.039040349423885345,-0.07637223601341248,-0.08044803142547607,-0.07224778085947037,-0.05413658171892166,-0.08149900287389755,-0.08172048628330231,-0.07496568560600281
0.6849629878997803,0.7074707746505737,0.7150401473045349,0.7118276953697205,0.6952821612358093,0.6474555134773254,0.6173604130744934,0.5964036583900452,0.5758622288703918,0.6174906492233276,0.5901961922645569,0.5738745331764221,0.5576524138450623,0.5971512198448181,0.618820309638977,0.6647846102714539,0.6929602026939392,0.5901031494140625,0.6288977861404419,0.6605256795883179,0.6775651574134827,0.6853001117706299,0.6186817288398743,0.5609273314476013,0.5356575846672058,0.5375810861587524,0.4976988434791565,0.43536072969436646,0.4013822078704834,0.3700568675994873,0.5243510603904724,0.45859000086784363,0.41033583879470825,0.3710840940475464,0.566457986831665,0.5308062434196472,0.5592588186264038,0.5862370133399963,0.6162520051002502,0.6000353097915649,0.6136467456817627,0.6286006569862366,5.037056780565763e-07,-0.02140604332089424,-0.03878612816333771,-0.05880843475461006,-0.07726732641458511,-0.025529514998197556,-0.05323593318462372,-0.06946984678506851,-0.07861919701099396,-0.03378674015402794,-0.06570503860712051,-0.08114227652549744,-0.08653723448514938,-0.04499098286032677,-0.08518869429826736,-0.08860854804515839,-0.07839922606945038,-0.058388758450746536,-0.08480918407440186,-0.0845094621181488,-0.0768636167049408
0.6814289093017578,0.7070804238319397,0.7246427536010742,0.7331006526947021,0.7219412922859192,0.6665674448013306,0.6496079564094543,0.6369208097457886,0.6224535703659058,0.6338045597076416,0.6357985734939575,0.6443779468536377,0.6451017260551453,0.6117320656776428,0.6524427533149719,0.6878306865692139,0.7036877274513245,0.6045129299163818,0.6521450877189636,0.6754071712493896,0.6816049814224243,0.7038180232048035,0.6432952284812927,0.5851445198059082,0.5530973076820374,0.5519482493400574,0.5128399729728699,0.4509638547897339,0.4150673747062683,0.3868597745895386,0.5330069661140442,0.4701842665672302,0.4341503083705902,0.4072592854499817,0.5720506906509399,0.5582943558692932,0.5927253365516663,0.6180122494697571,0.6187078952789307,0.6252126097679138,0.6423168182373047,0.6530517339706421,4.397046211579436e-07,-0.01540623139590025,-0.03242325782775879,-0.052686888724565506,-0.07206780463457108,-0.024454524740576744,-0.053190603852272034,-0.0695137232542038,-0.07881226390600204,-0.034288376569747925,-0.06582265347242355,-0.07815276086330414,-0.08078431338071823,-0.046492040157318115,-0.08007937669754028,-0.07908933609724045,-0.06838846951723099,-0.060718242079019547,-0.07896383106708527,-0.07501358538866043,-0.06678739935159683
0.6827548742294312,0.7140905261039734,0.7334399223327637,0.7434742450714111,0.7427942752838135,0.665248453617096,0.6951398849487305,0.7295852899551392,0.7558580636978149,0.6400370001792908,0.6783672571182251,0.716985821723938,0.7440237402915955,0.6237208247184753,0.6677809953689575,0.6997768878936768,0.7170954346656799,0.617070198059082,0.6581835746765137,0.6820416450500488,0.6941661834716797,0.7071663737297058,0.6259498596191406,0.5686414837837219,0.5329327583312988,0.5047430396080017,0.49713772535324097,0.4712585210800171,0.4911941885948181,0.5146816968917847,0.5273820161819458,0.514711856842041,0.5341580510139465,0.5598284602165222,0.5733410120010376,0.5792984962463379,0.5948817133903503,0.6097530126571655,0.625137209892273,0.6384094953536987,0.6460546255111694,0.651183009147644,-4.458109437166513e-09,-0.008185707032680511,-0.024200793355703354,-0.0440698079764843,-0.06323310732841492,-0.022197023034095764,-0.05888053774833679,-0.08530450612306595,-0.09962743520736694,-0.03436793386936188,-0.06967782974243164,-0.08760848641395569,-0.09559067338705063,-0.04882127419114113,-0.07791899889707565,-0.08419132232666016,-0.0839167982339859,-0.06461817771196365,-0.08174079656600952,-0.08310405164957047,-0.08090615272521973
0.6742838025093079,0.706555187702179,0.7228314876556396,0.7359062433242798,0.7519745826721191,0.6700083613395691,0.7318533658981323,0.776852548122406,0.8093863725662231,0.650657057762146,0.7230093479156494,0.7724833488464355,0.8065991997718811,0.6412979960441589,0.705909013748169,0.7214588522911072,0.7216518521308899,0.6415038704872131,0.6975335478782654,0.7084404230117798,0.7050619721412659,0.7111794352531433,0.6373462677001953,0.5932978987693787,0.572693407535553,0.5567383766174316,0.5025739669799805,0.5081226229667664,0.5292960405349731,0.5479485988616943,0.5403826236724854,0.5477702021598816,0.5650179982185364,0.5844305157661438,0.5911071300506592,0.6105127930641174,0.6284642815589905,0.643032431602478,0.6442000269889832,0.6564822196960449,0.6604902744293213,0.6620628833770752,1.581658750637871e-07,-0.004314729943871498,-0.02090565115213394,-0.040952928364276886,-0.060535985976457596,-0.02246195450425148,-0.056131284683942795,-0.08199585974216461,-0.09670577943325043,-0.036295320838689804,-0.06990126520395279,-0.08764472603797913,-0.09574401378631592,-0.050936102867126465,-0.07371892780065536,-0.07858165353536606,-0.07856849581003189,-0.06689571589231491,-0.07615774124860764,-0.07381181418895721,-0.0703682154417038
0.6722197532653809,0.7137159109115601,0.7353430986404419,0.7468289136886597,0.7611497640609741,0.6858217120170593,0.751326322555542,0.7945502400398254,0.8281311392784119,0.6640499234199524,0.7377192974090576,0.7901504039764404,0.8289526700973511,0.6510064005851746,0.7135766744613647,0.7378186583518982,0.7480418682098389,0.6473656296730042,0.7000858783721924,0.7144637107849121,0.7156133651733398,0.7089393138885498,0.6356563568115234,0.5795294046401978,0.546328067779541,0.525198757648468,0.5025961399078369,0.5239859223365784,0.5519735217094421,0.5725950002670288,0.5378443002700806,0.563239336013794,0.5826466679573059,0.6004583239555359,0.5873671174049377,0.605635941028595,0.6225770711898804,0.635114312171936,0.6411837935447693,0.6518129110336304,0.6556895971298218,0.6572683453559875,1.8793993206145387e-07,-0.005473494995385408,-0.020283633843064308,-0.037889134138822556,-0.05574918910861015,-0.02838522009551525,-0.06445672363042831,-0.09158357232809067,-0.10778158158063889,-0.04174337163567543,-0.0801297128200531,-0.10022526979446411,-0.11054225265979767,-0.05592162162065506,-0.08719643950462341,-0.09593131393194199,-0.0975981056690216,-0.07073190063238144,-0.09002813696861267,-0.09325487166643143,-0.09278672188520432
0.6720254421234131,0.7126659750938416,0.7377488613128662,0.7562914490699768,0.779383659362793,0.6900128126144409,0.7597128748893738,0.8047257661819458,0.838954508304596,0.6696786880493164,0.7487874627113342,0.8017213344573975,0.8378262519836426,0.6578696966171265,0.7204046845436096,0.7330934405326843,0.7307697534561157,0.6553571224212646,0.7113573551177979,0.72062087059021,0.7143086194992065,0.706300675868988,0.6417328119277954,0.5905287861824036,0.5631072521209717,0.54917973279953,0.5026927590370178,0.5204299688339233,0.5467020273208618,0.5673270225524902,0.5380702018737793,0.5620620250701904,0.5837230086326599,0.6003313660621643,0.5893940329551697,0.6033198237419128,0.619179904460907,0.6301741003990173,0.6451323628425598,0.650229275226593,0.6535156965255737,0.6547371745109558,3.631899687661644e-07,-0.007083506789058447,-0.02447938732802868,-0.04346736893057823,-0.062237683683633804,-0.03483029827475548,-0.06904789060354233,-0.09458734095096588,-0.11101403087377548,-0.048133838921785355,-0.08530455827713013,-0.10441029816865921,-0.11564087122678757,-0.06171629950404167,-0.09195777028799057,-0.09919129312038422,-0.10151025652885437,-0.07599719613790512,-0.09481263160705566,-0.09657268226146698,-0.0961751639842987
0.6654001474380493,0.7093455791473389,0.7405409216880798,0.7610104084014893,0.7788036465644836,0.6913593411445618,0.7645443677902222,0.8095647692680359,0.8434485793113708,0.6730533242225647,0.7532970309257507,0.8027476072311401,0.8375640511512756,0.663127601146698,0.7329614162445068,0.739974856376648,0.7342232465744019,0.6618903279304504,0.7213922142982483,0.7251249551773071,0.715373694896698,0.70096755027771,0.6335299015045166,0.5764708518981934,0.5423097610473633,0.5229796171188354,0.4975128173828125,0.5219577550888062,0.5498759746551514,0.5722640752792358,0.5358668565750122,0.5661867260932922,0.5893956422805786,0.6064757108688354,0.5884137749671936,0.6099597811698914,0.6238839030265808,0.6326296329498291,0.6441996693611145,0.6558696031570435,0.6591013073921204,0.6593717336654663,3.502363483676163e-07,-0.009014638140797615,-0.024419791996479034,-0.04035569727420807,-0.055633194744586945,-0.0318911075592041,-0.06368131190538406,-0.08799205720424652,-0.10331099480390549,-0.042199358344078064,-0.07462505996227264,-0.09103897213935852,-0.10113906115293503,-0.053095944225788116,-0.07810777425765991,-0.08213658630847931,-0.08311720937490463,-0.06520499289035797,-0.07954420149326324,-0.07903115451335907,-0.07741506397724152
0.6589439511299133,0.7030952572822571,0.736967146396637,0.7599602341651917,0.7797095775604248,0.6919286251068115,0.7652783393859863,0.8096737861633301,0.8438869714736938,0.6757634282112122,0.7571802139282227,0.8036758303642273,0.8361132740974426,0.6675205230712891,0.7378952503204346,0.7354665398597717,0.7217546701431274,0.6662275195121765,0.726094663143158,0.7257828116416931,0.713236391544342,0.6971030235290527,0.6271185874938965,0.5697460770606995,0.5367633104324341,0.5166372656822205,0.497371643781662,0.5242564678192139,0.554632306098938,0.5794695615768433,0.5354166626930237,0.5684770345687866,0.5937683582305908,0.611192524433136,0.5870692133903503,0.6121493577957153,0.6248666048049927,0.6302618384361267,0.6417310237884521,0.656181275844574,0.6589610576629639,0.6568375825881958,3.8843938909849385e-07,-0.007845910266041756,-0.02297891117632389,-0.03884189575910568,-0.053738318383693695,-0.03189799189567566,-0.06328817456960678,-0.08700702339410782,-0.10227210074663162,-0.04315231740474701,-0.07605962455272675,-0.09267650544643402,-0.10292309522628784,-0.05471915379166603,-0.08008771389722824,-0.08276142925024033,-0.08275598287582397,-0.06744787096977234,-0.08233346790075302,-0.08096429705619812,-0.07855559140443802
0.6567389369010925,0.6983954310417175,0.7340947389602661,0.7620182037353516,0.7857614755630493,0.6913313269615173,0.7671508193016052,0.8111507296562195,0.8447104692459106,0.6763828992843628,0.7605053186416626,0.8065519332885742,0.8391194343566895,0.6691875457763672,0.7427953481674194,0.7346214056015015,0.7159635424613953,0.6684547662734985,0.7287829518318176,0.7233697175979614,0.7060666680335999,0.6848128437995911,0.6180245280265808,0.5663352012634277,0.541781485080719,0.5321224927902222,0.49459704756736755,0.5247951745986938,0.5580593347549438,0.5843761563301086,0.5340915322303772,0.5682600736618042,0.5931504964828491,0.6090590953826904,0.5867825746536255,0.6147112250328064,0.6240367293357849,0.624508798122406,0.6408646106719971,0.6539924144744873,0.6540914177894592,0.6491275429725647,4.791055516761844e-07,-0.009065327234566212,-0.02661207690834999,-0.04446724057197571,-0.061357125639915466,-0.03855857625603676,-0.0692712739109993,-0.09232548624277115,-0.10773487389087677,-0.04991009831428528,-0.08076613396406174,-0.09520360082387924,-0.10530075430870056,-0.06108906865119934,-0.08345998078584671,-0.08203714340925217,-0.08050484955310822,-0.07375744730234146,-0.08632706105709076,-0.08149545639753342,-0.0773400068283081
0.6521738767623901,0.6904190182685852,0.7234723567962646,0.7470538020133972,0.7677263021469116,0.6899023056030273,0.7634258270263672,0.8072227835655212,0.8402261137962341,0.6747973561286926,0.7585843205451965,0.8078901171684265,0.8425262570381165,0.6678737998008728,0.7424643635749817,0.7340536713600159,0.714182436466217,0.6675551533699036,0.7291300296783447,0.7232006788253784,0.7051344513893127,0.6748430728912354,0.6094942688941956,0.5582120418548584,0.5319904088973999,0.5191662311553955,0.49603191018104553,0.523347020149231,0.5558993816375732,0.5818004012107849,0.5355247259140015,0.5688944458961487,0.5954607725143433,0.6121288537979126,0.5868105888366699,0.6138803362846375,0.6272171139717102,0.6287866830825806,0.6387686729431152,0.6526055932044983,0.6554639339447021,0.6509065628051758,5.322561946741189e-07,-0.009796688333153725,-0.02895185351371765,-0.04794466495513916,-0.06617742776870728,-0.04725826904177666,-0.08064883947372437,-0.10424063354730606,-0.11989808082580566,-0.05937865749001503,-0.09451531618833542,-0.1096334233880043,-0.11971839517354965,-0.0708238035440445,-0.09676937758922577,-0.09369722008705139,-0.09067581593990326,-0.08364526927471161,-0.09860879927873611,-0.09264738857746124,-0.08746282756328583
0.6527754068374634,0.6889022588729858,0.7263556718826294,0.7567562460899353,0.7789823412895203,0.6864755153656006,0.759243905544281,0.8041964769363403,0.8373514413833618,0.6698375344276428,0.7540804147720337,0.8063304424285889,0.8444246053695679,0.6629880666732788,0.741841733455658,0.7327698469161987,0.7133219242095947,0.6634979844093323,0.7296919226646423,0.7217164635658264,0.7026618719100952,0.6649483442306519,0.6044954657554626,0.5553478598594666,0.5363224148750305,0.5287004113197327,0.49320393800735474,0.5239900946617126,0.5582104921340942,0.5848078727722168,0.5339774489402771,0.5672283172607422,0.5912240743637085,0.6061187982559204,0.5853532552719116,0.6148022413253784,0.6308329105377197,0.6337956190109253,0.6369432806968689,0.648996889591217,0.6535524129867554,0.650623083114624,6.141159474282176e-07,-0.011001236736774445,-0.03022557497024536,-0.049144014716148376,-0.06734690070152283,-0.048338230699300766,-0.08088336139917374,-0.10477010160684586,-0.12062986195087433,-0.059193555265665054,-0.09224309027194977,-0.10668551176786423,-0.116910420358181,-0.0692087933421135,-0.09308496117591858,-0.08729429543018341,-0.08252941071987152,-0.08095778524875641,-0.0944332703948021,-0.08607693016529083,-0.07915592938661575
0.6470531821250916,0.677862823009491,0.7153285145759583,0.7444218397140503,0.7674853205680847,0.6863461136817932,0.759483814239502,0.8040266633033752,0.8351287841796875,0.6720923185348511,0.7543321251869202,0.8061038255691528,0.8409684896469116,0.6648964881896973,0.7377331256866455,0.7329845428466797,0.7148998379707336,0.663524866104126,0.7260493636131287,0.7238098382949829,0.7080712914466858,0.6653788685798645,0.6058468222618103,0.5578008890151978,0.540047824382782,0.5341018438339233,0.4980300962924957,0.5273659825325012,0.563906729221344,0.5897418856620789,0.5353088974952698,0.5632381439208984,0.5901204943656921,0.6071183085441589,0.5850747227668762,0.6072468757629395,0.6245821714401245,0.6297492980957031,0.6369609832763672,0.6454257965087891,0.6522928476333618,0.652223527431488,5.819495640935202e-07,-0.012760133482515812,-0.03340798243880272,-0.05358891934156418,-0.0734369158744812,-0.05132373794913292,-0.08674135059118271,-0.11135096102952957,-0.12709324061870575,-0.0625997856259346,-0.09977278113365173,-0.11640803515911102,-0.12665218114852905,-0.07339482009410858,-0.10283263772726059,-0.10163097828626633,-0.09837362170219421,-0.08535618335008621,-0.10249270498752594,-0.09680051356554031,-0.09117928147315979
0.6494936347007751,0.6801062226295471,0.7151687145233154,0.7411840558052063,0.7590683698654175,0.6871415972709656,0.7570860385894775,0.7991696000099182,0.8301734924316406,0.6721035242080688,0.750981330871582,0.8024561405181885,0.8397412300109863,0.6648668646812439,0.7358219623565674,0.7274172902107239,0.7091569304466248,0.6638844609260559,0.7238959670066833,0.7157458066940308,0.6970233917236328,0.6629011631011963,0.6037325859069824,0.5545368194580078,0.531281590461731,0.5192488431930542,0.5000003576278687,0.5281935930252075,0.5624662041664124,0.5878467559814453,0.5366525650024414,0.5610359311103821,0.5890205502510071,0.6074934601783752,0.5852992534637451,0.6094769239425659,0.6289071440696716,0.6339768767356873,0.6360557079315186,0.6464818716049194,0.6536135077476501,0.652006983757019,6.368203457896016e-07,-0.013966245576739311,-0.034191519021987915,-0.053028468042612076,-0.07154341787099838,-0.055263545364141464,-0.09018703550100327,-0.11398329585790634,-0.12943273782730103,-0.06496012210845947,-0.10223060101270676,-0.1175430417060852,-0.12682755291461945,-0.07379143685102463,-0.10290131717920303,-0.09898237884044647,-0.09396542608737946,-0.08399512618780136,-0.10153193026781082,-0.09514950215816498,-0.0888623297214508
0.6428682804107666,0.6688781380653381,0.7043261528015137,0.7311487197875977,0.7492669224739075,0.6865636706352234,0.7579317688941956,0.80050128698349,0.8307543992996216,0.6722391843795776,0.7508658170700073,0.8017691373825073,0.837741494178772,0.6649502515792847,0.7371621131896973,0.7288384437561035,0.7084071040153503,0.6630834341049194,0.7263998985290527,0.7196633815765381,0.6999357342720032,0.6608619689941406,0.6015698909759521,0.5531888604164124,0.5321283340454102,0.5218813419342041,0.5063136219978333,0.5300029516220093,0.563578188419342,0.5873929858207703,0.5426070690155029,0.564230740070343,0.5908022522926331,0.606415867805481,0.5899654626846313,0.6096605658531189,0.6271109580993652,0.6305457949638367,0.6383451223373413,0.6458653807640076,0.6530865430831909,0.6523355841636658,6.352823902489035e-07,-0.014143301174044609,-0.03493901342153549,-0.05488356947898865,-0.07435441017150879,-0.054653413593769073,-0.09186380356550217,-0.11746299266815186,-0.13363702595233917,-0.06482673436403275,-0.10365614295005798,-0.12034867703914642,-0.13059130311012268,-0.07434024661779404,-0.10436707735061646,-0.1004364863038063,-0.09532153606414795,-0.08529666811227798,-0.1032150611281395,-0.09602154791355133,-0.08900782465934753
0.6613703966140747,0.6948915719985962,0.7219572067260742,0.7404960989952087,0.7546492218971252,0.6821582317352295,0.7496886253356934,0.7919344902038574,0.8249689936637878,0.6625562310218811,0.7416496276855469,0.7944635152816772,0.8340690732002258,0.6521605253219604,0.7289729118347168,0.7255696058273315,0.7113921046257019,0.6494828462600708,0.7142437696456909,0.7087361216545105,0.6920933127403259,0.6701297163963318,0.6104075312614441,0.5626580715179443,0.5385602116584778,0.5209310054779053,0.49838826060295105,0.5254631638526917,0.5579372644424438,0.5850501656532288,0.5322420597076416,0.559325635433197,0.586262047290802,0.604612410068512,0.5791634321212769,0.6069684028625488,0.6273882985115051,0.6327347159385681,0.6281757354736328,0.646332859992981,0.6560584902763367,0.6536439061164856,7.806524422449002e-07,-0.018277212977409363,-0.04212767630815506,-0.06381077319383621,-0.08486279845237732,-0.06078064814209938,-0.09850424528121948,-0.12479682266712189,-0.14221474528312683,-0.0688123106956482,-0.10862888395786285,-0.1256256252527237,-0.1368342936038971,-0.07630276679992676,-0.10774827748537064,-0.10408372431993484,-0.09970612823963165,-0.08555421233177185,-0.10600396990776062,-0.10086528956890106,-0.09535680711269379
0.6600735783576965,0.7011467814445496,0.7321531176567078,0.7565084099769592,0.7808052897453308,0.6864184737205505,0.7476603388786316,0.7884543538093567,0.8193935751914978,0.6626567244529724,0.7330545783042908,0.7780427932739258,0.8077780604362488,0.6479160189628601,0.7147947549819946,0.7278034090995789,0.7262001633644104,0.6423288583755493,0.6989004015922546,0.7060467600822449,0.6989644765853882,0.6765966415405273,0.6242928504943848,0.5854840874671936,0.5686808228492737,0.5620121359825134,0.5078921318054199,0.526789665222168,0.5559510588645935,0.5818907022476196,0.5379499793052673,0.5670759677886963,0.5882174968719482,0.6028376221656799,0.5815349817276001,0.6060873866081238,0.6225634217262268,0.628433108329773,0.6300505995750427,0.6473647356033325,0.6540923714637756,0.6525920033454895,3.615762409481249e-07,-0.010811244137585163,-0.02962874248623848,-0.04900567978620529,-0.06785500794649124,-0.03942131623625755,-0.07521621137857437,-0.1011277586221695,-0.11695493012666702,-0.05025484412908554,-0.08562040328979492,-0.10281059890985489,-0.1133052334189415,-0.06187860667705536,-0.09149877727031708,-0.09612269699573517,-0.09682191908359528,-0.07454372197389603,-0.09358196705579758,-0.09367901086807251,-0.09182686358690262
0.6556690335273743,0.6901214122772217,0.7143958210945129,0.7329342365264893,0.7531414031982422,0.6770796179771423,0.7442992329597473,0.7879834175109863,0.8197973370552063,0.6552851796150208,0.7347639799118042,0.7877172827720642,0.8225539922714233,0.6427489519119263,0.7162851095199585,0.7178875803947449,0.7026527523994446,0.6386690735816956,0.7025355696678162,0.7044799327850342,0.6885570883750916,0.6730446219444275,0.6174038648605347,0.5723438858985901,0.549312949180603,0.5352542996406555,0.5031522512435913,0.5207736492156982,0.5490108728408813,0.5726736187934875,0.5352426767349243,0.5570496916770935,0.5820168852806091,0.5977950096130371,0.5815730690956116,0.6001352667808533,0.623528778553009,0.633047342300415,0.6323695778846741,0.6429100632667542,0.6543034911155701,0.6566484570503235,5.317344857758144e-07,-0.010566961951553822,-0.03029605560004711,-0.05032195895910263,-0.06959778070449829,-0.04273724928498268,-0.07929644733667374,-0.10605501383543015,-0.1229904368519783,-0.054783422499895096,-0.09471751004457474,-0.11293347179889679,-0.1231921836733818,-0.06700070202350616,-0.09791995584964752,-0.09789053350687027,-0.09518051147460938,-0.08046998828649521,-0.09906675666570663,-0.09514612704515457,-0.09050173312425613
0.6588007807731628,0.6896728873252869,0.7107963562011719,0.7272559404373169,0.7461919784545898,0.6726441979408264,0.7357578277587891,0.778138279914856,0.8091675639152527,0.6498589515686035,0.728436291217804,0.7798904180526733,0.8123517036437988,0.6363339424133301,0.7113034129142761,0.7171798944473267,0.7042570114135742,0.6319769024848938,0.6943190693855286,0.701288104057312,0.6893648505210876,0.6700947284698486,0.6183664202690125,0.577713668346405,0.5604768395423889,0.5519880056381226,0.49908459186553955,0.5102792978286743,0.5337260961532593,0.5535472631454468,0.5285524725914001,0.5451782941818237,0.5652205348014832,0.5778933763504028,0.573200523853302,0.5939053297042847,0.6233373880386353,0.636032223701477,0.6232520341873169,0.6373114585876465,0.6524238586425781,0.6561682820320129,5.628136250379612e-07,-0.01162137370556593,-0.03304870054125786,-0.05528641492128372,-0.07681942731142044,-0.04053007811307907,-0.0770810917019844,-0.10419722646474838,-0.12145163863897324,-0.052653200924396515,-0.09193563461303711,-0.11024659872055054,-0.12046533077955246,-0.06534813344478607,-0.0962982252240181,-0.09582033008337021,-0.09233485907316208,-0.07944172620773315,-0.09811641275882721,-0.09364503622055054,-0.08815719187259674
0.6621137261390686,0.6908199191093445,0.7080429196357727,0.7190947532653809,0.7293127179145813,0.6635475754737854,0.7267591953277588,0.7683855295181274,0.7988674640655518,0.6408655047416687,0.7203795909881592,0.7708541750907898,0.8030375242233276,0.6277684569358826,0.7006077170372009,0.7088922262191772,0.6989148855209351,0.6239356398582458,0.6842090487480164,0.6938138008117676,0.6845749020576477,0.666505753993988,0.6192591786384583,0.5847769379615784,0.5727899670600891,0.5673030018806458,0.49047988653182983,0.4955374300479889,0.5162964463233948,0.5349608063697815,0.5223129391670227,0.5323125123977661,0.5515955090522766,0.5634353756904602,0.5697537660598755,0.584703803062439,0.6178311705589294,0.6329007148742676,0.6228581070899963,0.628727912902832,0.6453885436058044,0.6511579155921936,5.949334536126116e-07,-0.01868949644267559,-0.042339447885751724,-0.06581727415323257,-0.08854629844427109,-0.03945738449692726,-0.07638254761695862,-0.10461343079805374,-0.12225688248872757,-0.0485679917037487,-0.08792853355407715,-0.1081494688987732,-0.11887219548225403,-0.059353914111852646,-0.09199468046426773,-0.09435642510652542,-0.09152339398860931,-0.07200411707162857,-0.09199516475200653,-0.0886278748512268,-0.08318013697862625
0.665502667427063,0.6874564290046692,0.699829638004303,0.7080382108688354,0.7121923565864563,0.6543453335762024,0.7114206552505493,0.7535483241081238,0.7848029732704163,0.631748378276825,0.7035055756568909,0.7538430690765381,0.7871227860450745,0.618655264377594,0.6866093277931213,0.7002026438713074,0.6963316202163696,0.6166678071022034,0.6766314506530762,0.6944363117218018,0.693972110748291,0.6655030846595764,0.6241793632507324,0.5914008021354675,0.5760795474052429,0.5551566481590271,0.49230462312698364,0.4820442795753479,0.4981526732444763,0.5141916275024414,0.52159583568573,0.5118669867515564,0.5223256945610046,0.5302944183349609,0.5670533180236816,0.5759955048561096,0.607312798500061,0.6229434013366699,0.6195027828216553,0.6231980323791504,0.6388847827911377,0.6445116400718689,5.938182994214003e-07,-0.02254093438386917,-0.04723389074206352,-0.07079226523637772,-0.09334738552570343,-0.04389265924692154,-0.08087006956338882,-0.10798229277133942,-0.12477952241897583,-0.051118869334459305,-0.08991814404726028,-0.11029831320047379,-0.12125016748905182,-0.060347992926836014,-0.09248411655426025,-0.0961553156375885,-0.09512543678283691,-0.07177713513374329,-0.09204769134521484,-0.09065035730600357,-0.08723467588424683
