lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651104211807251,0.7070136666297913,0.7557506561279297,0.7834780216217041,0.7755374312400818,0.7009661793708801,0.7048951387405396,0.7251899838447571,0.7414364218711853,0.6390289068222046,0.630180299282074,0.6775084137916565,0.7140185832977295,0.5908007025718689,0.615142285823822,0.6775663495063782,0.7185621857643127,0.5652443170547485,0.5835571885108948,0.6034740209579468,0.6100429892539978,0.7508606910705566,0.7258808016777039,0.7071776986122131,0.70670485496521,0.7245342135429382,0.522893488407135,0.4716038703918457,0.4999030530452728,0.5342641472816467,0.5456742644309998,0.5208113193511963,0.5837661623954773,0.6337290406227112,0.602846622467041,0.639366626739502,0.7105603814125061,0.7502729892730713,0.6742451190948486,0.7039504051208496,0.7218161821365356,0.718253493309021,1.895163990184301e-07,-0.04664871096611023,-0.09405297785997391,-0.13978180289268494,-0.18366803228855133,-0.1002814844250679,-0.17450988292694092,-0.21473707258701324,-0.23410092294216156,-0.11087615042924881,-0.19078417122364044,-0.214726060628891,-0.21816220879554749,-0.1261499673128128,-0.20053699612617493,-0.20332130789756775,-0.18900729715824127,-0.1444786787033081,-0.1928449273109436,-0.19627422094345093,-0.18930943310260773
0.6532131433486938,0.7206529974937439,0.7665131092071533,0.7908302545547485,0.797528088092804,0.6924282312393188,0.7136130928993225,0.7523635029792786,0.7848849296569824,0.6399915814399719,0.6676325798034668,0.7167544364929199,0.7501986622810364,0.6023253202438354,0.645626425743103,0.7056732773780823,0.7471603751182556,0.5851772427558899,0.6177276968955994,0.6460964679718018,0.6638197302818298,0.727744460105896,0.6857470870018005,0.6708587408065796,0.6796095371246338,0.6991868615150452,0.4919412434101105,0.4777047634124756,0.5199275612831116,0.5545535087585449,0.5278908610343933,0.5453659296035767,0.594636082649231,0.629774272441864,0.5982972383499146,0.6484095454216003,0.6934954524040222,0.7148803472518921,0.6809260845184326,0.7142703533172607,0.7256652116775513,0.7209029197692871,3.3564711543476733e-07,-0.03854323923587799,-0.08404726535081863,-0.12904314696788788,-0.1740390807390213,-0.0919053927063942,-0.15980446338653564,-0.2016078233718872,-0.22501714527606964,-0.1063522920012474,-0.17570587992668152,-0.20124274492263794,-0.21115434169769287,-0.12449812889099121,-0.18807117640972137,-0.19502022862434387,-0.18939930200576782,-0.14505012333393097,-0.18523411452770233,-0.1868472397327423,-0.18203382194042206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885079145431519,0.7456486225128174,0.791942834854126,0.8242527842521667,0.8382645845413208,0.7230488061904907,0.7740451693534851,0.8260195255279541,0.8644236922264099,0.6698862314224243,0.7066237330436707,0.7722380757331848,0.8173472285270691,0.6305752992630005,0.6716694235801697,0.736373782157898,0.7813307642936707,0.6097148060798645,0.6495475769042969,0.6983285546302795,0.7342354655265808,0.6279373168945312,0.5894381403923035,0.5875412225723267,0.6308364868164062,0.6867286562919617,0.45341455936431885,0.4642961621284485,0.517822265625,0.5672566890716553,0.49958720803260803,0.5415258407592773,0.619504451751709,0.6786952018737793,0.5689681768417358,0.6218364238739014,0.6908935308456421,0.7343018054962158,0.643963098526001,0.7076389789581299,0.7431046962738037,0.7609081864356995,1.8138806012757414e-07,-0.036701422184705734,-0.08368632197380066,-0.13214534521102905,-0.18386323750019073,-0.09136201441287994,-0.15754593908786774,-0.20162241160869598,-0.22682031989097595,-0.10538464039564133,-0.17275625467300415,-0.19790621101856232,-0.20781609416007996,-0.12150690704584122,-0.18551035225391388,-0.18824201822280884,-0.17812904715538025,-0.13998068869113922,-0.18216606974601746,-0.17863640189170837,-0.1684483140707016
0.7048698663711548,0.7529301643371582,0.8006530404090881,0.8286246657371521,0.8483746647834778,0.7359000444412231,0.7902557253837585,0.8343583345413208,0.8677361607551575,0.6911909580230713,0.7406386733055115,0.7984122633934021,0.8380719423294067,0.6541391611099243,0.6927000284194946,0.7478923797607422,0.7849031090736389,0.6355807781219482,0.6541354060173035,0.6770365834236145,0.6911464333534241,0.6614689826965332,0.6236497759819031,0.6258566379547119,0.6626201272010803,0.6991709470748901,0.488232284784317,0.5640409588813782,0.6251251101493835,0.6624819040298462,0.5328927040100098,0.5872253179550171,0.6497789621353149,0.6883151531219482,0.5985654592514038,0.6427712440490723,0.6969932317733765,0.7254791259765625,0.6688018441200256,0.7062774896621704,0.7181077599525452,0.713090717792511,-5.048442019983668e-08,-0.02534336782991886,-0.0668812096118927,-0.10848873853683472,-0.1533890962600708,-0.09070620685815811,-0.1474965363740921,-0.1839751899242401,-0.2075781226158142,-0.10866500437259674,-0.16910092532634735,-0.19456951320171356,-0.20947179198265076,-0.12677372992038727,-0.1865791231393814,-0.19733670353889465,-0.19758443534374237,-0.1448839008808136,-0.1892564296722412,-0.1971464455127716,-0.19941392540931702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.745116114616394,0.7990568280220032,0.8420518636703491,0.8764932751655579,0.9092907905578613,0.8022041320800781,0.8571010231971741,0.8979011178016663,0.9271851778030396,0.75779789686203,0.8113315105438232,0.8552136421203613,0.8847113847732544,0.7196767926216125,0.7660292983055115,0.8079521656036377,0.8357978463172913,0.6934565305709839,0.7199925184249878,0.7435985207557678,0.758747935295105,0.6982075572013855,0.6412529945373535,0.5933492183685303,0.5804547667503357,0.5900297164916992,0.4794411361217499,0.5069981813430786,0.5545628666877747,0.6029481887817383,0.5189450979232788,0.5771335363388062,0.6320397853851318,0.6764169335365295,0.5812147855758667,0.6351822018623352,0.6813962459564209,0.7134209275245667,0.650093674659729,0.6992141604423523,0.723629891872406,0.7372794151306152,2.5827606009443116e-07,-0.02009390853345394,-0.04342970252037048,-0.06762128323316574,-0.09362553805112839,-0.05069175362586975,-0.09666555374860764,-0.12891025841236115,-0.14636342227458954,-0.062302108854055405,-0.10522058606147766,-0.12264714390039444,-0.13061250746250153,-0.07625441998243332,-0.11631376296281815,-0.11998621374368668,-0.11593843251466751,-0.09164171665906906,-0.11677955090999603,-0.11364779621362686,-0.1064135953783989
0.7468244433403015,0.7992731928825378,0.8467704653739929,0.8830563426017761,0.916396975517273,0.8085718750953674,0.8773708343505859,0.92335045337677,0.9545872211456299,0.7710638046264648,0.8475641012191772,0.8941118717193604,0.9232252836227417,0.7423558831214905,0.8188749551773071,0.8603283166885376,0.8844534158706665,0.7250260710716248,0.7918485403060913,0.8308257460594177,0.8548704385757446,0.7124888896942139,0.6614757776260376,0.6083036661148071,0.5937855839729309,0.6001895666122437,0.4963887333869934,0.523168683052063,0.5698359608650208,0.6061731576919556,0.5261452794075012,0.5749732255935669,0.6281801462173462,0.6660686731338501,0.5763224959373474,0.6285393238067627,0.6772268414497375,0.7115239500999451,0.6345891952514648,0.6770393252372742,0.7067155838012695,0.7269597053527832,2.615662140215136e-07,-0.01867031306028366,-0.039019808173179626,-0.06035885959863663,-0.08252181857824326,-0.04167202487587929,-0.08240107446908951,-0.10978974401950836,-0.12459926307201385,-0.049953263252973557,-0.08528922498226166,-0.09803996980190277,-0.10346254706382751,-0.06059001386165619,-0.09527330845594406,-0.09479687362909317,-0.08781802654266357,-0.07290376722812653,-0.09576652199029922,-0.09128589928150177,-0.08259226381778717
0.7456666231155396,0.8061760067939758,0.858444333076477,0.8967590928077698,0.9358287453651428,0.8359071016311646,0.8993985652923584,0.9408942461013794,0.9673436880111694,0.7956717610359192,0.8600614666938782,0.9089041948318481,0.9384828805923462,0.7610629200935364,0.8254063129425049,0.8703413009643555,0.8956574201583862,0.736953854560852,0.7989687323570251,0.8422539234161377,0.8689115643501282,0.7017066478729248,0.6636450886726379,0.6187437772750854,0.6055259108543396,0.610764741897583,0.4971325397491455,0.5216801166534424,0.5671092867851257,0.6113011240959167,0.5274364948272705,0.570548951625824,0.6245900988578796,0.6722744703292847,0.579020082950592,0.6327431201934814,0.684319257736206,0.7238631248474121,0.6417123675346375,0.689568817615509,0.7230911254882812,0.7488762736320496,3.6617896626012225e-07,-0.02025403082370758,-0.044357042759656906,-0.06932321190834045,-0.09540125727653503,-0.050536058843135834,-0.099312424659729,-0.13168023526668549,-0.1483468860387802,-0.062406525015830994,-0.11047069728374481,-0.12904685735702515,-0.135655015707016,-0.07702318578958511,-0.12319479882717133,-0.12973827123641968,-0.12498615682125092,-0.09280569106340408,-0.12332862615585327,-0.12395509332418442,-0.11797643452882767
0.7651786208152771,0.8343872427940369,0.8887105584144592,0.9202123880386353,0.9527077078819275,0.8439584374427795,0.9088078141212463,0.9595233201980591,0.9981717467308044,0.7964910864830017,0.8638269305229187,0.923819899559021,0.9623690843582153,0.7612546682357788,0.8353599905967712,0.8867110013961792,0.9149782657623291,0.7389689087867737,0.8119007349014282,0.8577141761779785,0.8843697309494019,0.7210228443145752,0.6817662715911865,0.6368650794029236,0.6174478530883789,0.6150480508804321,0.5103615522384644,0.5244788527488708,0.5620201826095581,0.6013643145561218,0.5405683517456055,0.5709829926490784,0.6227602362632751,0.6718218922615051,0.5952321290969849,0.6402973532676697,0.6941542625427246,0.7351559400558472,0.6591726541519165,0.6928771734237671,0.7247400283813477,0.7463922500610352,7.250622502397164e-07,-0.02642558515071869,-0.0570814348757267,-0.08672937005758286,-0.11764053255319595,-0.079548180103302,-0.13488198816776276,-0.1707673966884613,-0.19147400557994843,-0.09280123561620712,-0.15261167287826538,-0.17619635164737701,-0.18703389167785645,-0.10754381120204926,-0.16544364392757416,-0.1734955608844757,-0.16948290169239044,-0.12327398359775543,-0.16468457877635956,-0.16746097803115845,-0.16276393830776215
0.7865168452262878,0.8530056476593018,0.9073541164398193,0.9487199187278748,0.9952234029769897,0.8612894415855408,0.9318670034408569,0.9796688556671143,1.0154435634613037,0.8121422529220581,0.8819866180419922,0.9390077590942383,0.9765625,0.7748482823371887,0.8473157286643982,0.8955928683280945,0.9226878881454468,0.7518669366836548,0.8127005100250244,0.8519007563591003,0.8737091422080994,0.7114760279655457,0.6588550209999084,0.6067296266555786,0.5900604128837585,0.5943884253501892,0.49655330181121826,0.5312073230743408,0.5716291666030884,0.6100479960441589,0.537104070186615,0.5811919569969177,0.6426491737365723,0.6927120685577393,0.6013907790184021,0.6534145474433899,0.7072849273681641,0.7428600192070007,0.6732481718063354,0.7173489332199097,0.7464653849601746,0.7638065218925476,5.670481186825782e-07,-0.0241425521671772,-0.05210568383336067,-0.07965589314699173,-0.1091819629073143,-0.06899246573448181,-0.12004750221967697,-0.1520436406135559,-0.17007951438426971,-0.08181122690439224,-0.13535252213478088,-0.153297558426857,-0.16009637713432312,-0.0965297594666481,-0.1476777344942093,-0.15147632360458374,-0.1454886794090271,-0.11232035607099533,-0.14597462117671967,-0.14500296115875244,-0.13866528868675232
0.7986035346984863,0.8656401038169861,0.9187592267990112,0.9567225575447083,0.994217574596405,0.8714423775672913,0.9389166235923767,0.988201379776001,1.025991439819336,0.8203065395355225,0.889764130115509,0.9483743906021118,0.9888761639595032,0.7828474640846252,0.8607856035232544,0.9116250872612,0.9410364031791687,0.7613348960876465,0.8285282850265503,0.8712211847305298,0.8959905505180359,0.7146503925323486,0.6747369170188904,0.6450798511505127,0.6504440903663635,0.6693590879440308,0.5054936408996582,0.5283695459365845,0.5727032423019409,0.6136121153831482,0.5475389361381531,0.5741336345672607,0.6224847435951233,0.6623758673667908,0.6132656931877136,0.65765380859375,0.7050422430038452,0.7344354391098022,0.6861644387245178,0.7235492467880249,0.7510155439376831,0.7657825350761414,7.190707265181118e-07,-0.031845781952142715,-0.069310262799263,-0.10572893172502518,-0.14414039254188538,-0.08319640904664993,-0.14313703775405884,-0.18317319452762604,-0.20631274580955505,-0.09652458876371384,-0.15345323085784912,-0.17662344872951508,-0.1889621913433075,-0.11227090656757355,-0.1661352813243866,-0.17222391068935394,-0.1692342311143875,-0.12979711592197418,-0.16432075202465057,-0.1621682196855545,-0.15602296590805054
0.8137167096138,0.8802416324615479,0.9254017472267151,0.954657793045044,0.9805582761764526,0.8796117305755615,0.9530447125434875,1.00352942943573,1.040505051612854,0.8298799395561218,0.897435188293457,0.9583141207695007,0.9998548626899719,0.7922349572181702,0.8606688976287842,0.9106282591819763,0.9380627870559692,0.7693867087364197,0.8252027630805969,0.8672804832458496,0.8922273516654968,0.7373491525650024,0.7047373652458191,0.6916991472244263,0.705693781375885,0.7217310070991516,0.5142192244529724,0.5421518683433533,0.5926007032394409,0.6398354768753052,0.5517235994338989,0.5660526156425476,0.6168082356452942,0.6628867983818054,0.617439329624176,0.6556097865104675,0.7034624814987183,0.7360059022903442,0.693556010723114,0.7318122386932373,0.7592434883117676,0.7754315733909607,7.912741466498119e-07,-0.039246924221515656,-0.08536558598279953,-0.12882867455482483,-0.17354536056518555,-0.09797008335590363,-0.16312849521636963,-0.20784853398799896,-0.2349364012479782,-0.11083812266588211,-0.17382366955280304,-0.20362114906311035,-0.22118622064590454,-0.1255718171596527,-0.1797531545162201,-0.18789756298065186,-0.18839211761951447,-0.14290517568588257,-0.17649675905704498,-0.17541688680648804,-0.17178426682949066
0.7912819981575012,0.8606603741645813,0.9100039005279541,0.9445680975914001,0.9722303748130798,0.8743330240249634,0.9408754110336304,0.9893479347229004,1.0224276781082153,0.8299577236175537,0.9013383984565735,0.9586127400398254,0.9943360090255737,0.7962990999221802,0.8804964423179626,0.9222080111503601,0.9370102286338806,0.7783583998680115,0.8496920466423035,0.8828073740005493,0.8933562636375427,0.7487444877624512,0.7121837139129639,0.6943174004554749,0.7106583118438721,0.7416942715644836,0.5427630543708801,0.5367390513420105,0.570917546749115,0.6113418340682983,0.5701136589050293,0.569987416267395,0.6069513559341431,0.6422191262245178,0.6285560727119446,0.680787980556488,0.7199726700782776,0.740055501461029,0.7004985213279724,0.752352774143219,0.7739391326904297,0.7782070636749268,6.791331657041155e-07,-0.02249225042760372,-0.06153946369886398,-0.10149768739938736,-0.1426369994878769,-0.07787971198558807,-0.13621243834495544,-0.17609426379203796,-0.20109567046165466,-0.09703566879034042,-0.150983989238739,-0.1756364405155182,-0.19107313454151154,-0.1174086406826973,-0.1602838933467865,-0.16290797293186188,-0.16247336566448212,-0.14018580317497253,-0.16572639346122742,-0.1611272543668747,-0.15678909420967102
0.788735032081604,0.8642674684524536,0.9135672450065613,0.9483293890953064,0.9747101664543152,0.8716872930526733,0.9280807971954346,0.9777043461799622,1.0147736072540283,0.832258403301239,0.89328932762146,0.9551663994789124,0.9965100288391113,0.803225040435791,0.880476713180542,0.9352495074272156,0.9637870192527771,0.7872277498245239,0.8565779328346252,0.8933459520339966,0.90998774766922,0.7596638202667236,0.7288545966148376,0.7114919424057007,0.7183289527893066,0.7287070751190186,0.5592479109764099,0.5277435779571533,0.5567959547042847,0.5932799577713013,0.5847018361091614,0.5550462603569031,0.5868020057678223,0.6252908110618591,0.6374891996383667,0.6692845225334167,0.7198274731636047,0.7544405460357666,0.705428421497345,0.7442999482154846,0.7760024070739746,0.7970241904258728,8.222435212701384e-07,-0.017702823504805565,-0.052185025066137314,-0.08952502906322479,-0.12807491421699524,-0.0759778618812561,-0.13488592207431793,-0.17345060408115387,-0.195595845580101,-0.09706827253103256,-0.1545048952102661,-0.1800401359796524,-0.19301775097846985,-0.11856395751237869,-0.1694829761981964,-0.17453022301197052,-0.17060543596744537,-0.14127697050571442,-0.17015761137008667,-0.16417458653450012,-0.1554819792509079
0.7930850386619568,0.8668014407157898,0.9107695817947388,0.9396458864212036,0.9626811742782593,0.8763417601585388,0.9249042868614197,0.9661180973052979,1.0004825592041016,0.8394166827201843,0.8960540890693665,0.9460550546646118,0.9823368787765503,0.8121646046638489,0.8887234330177307,0.9337596893310547,0.9584161639213562,0.7973531484603882,0.8623563051223755,0.8956403136253357,0.9133541584014893,0.7640552520751953,0.72812420129776,0.7070615887641907,0.7065384984016418,0.710708498954773,0.5682944059371948,0.5237944722175598,0.5261654853820801,0.5391474962234497,0.5870541334152222,0.5550628304481506,0.5706177949905396,0.5975678563117981,0.6335896849632263,0.6792731285095215,0.7264811396598816,0.7587581872940063,0.6962002515792847,0.7383385896682739,0.7678739428520203,0.7875720262527466,7.677239182157791e-07,-0.015690147876739502,-0.04698098078370094,-0.08102165162563324,-0.11599051207304001,-0.07081242650747299,-0.1236739531159401,-0.15833988785743713,-0.1789175271987915,-0.09055474400520325,-0.144696906208992,-0.1694713532924652,-0.182146355509758,-0.11017963290214539,-0.1606767326593399,-0.1672067642211914,-0.16371828317642212,-0.13073956966400146,-0.16071867942810059,-0.15723967552185059,-0.1499948650598526
0.7941098809242249,0.8744656443595886,0.9191145896911621,0.9433706998825073,0.9645564556121826,0.8894393444061279,0.9327473640441895,0.9730032682418823,1.0075899362564087,0.8543670773506165,0.9099487066268921,0.9593043923377991,0.9952854514122009,0.8264269828796387,0.8987954258918762,0.945034384727478,0.9723576307296753,0.8090334534645081,0.8716546297073364,0.9079800248146057,0.9304289817810059,0.7640009522438049,0.7297638654708862,0.6988844275474548,0.6821175217628479,0.6803948879241943,0.5633401870727539,0.5209701657295227,0.5187803506851196,0.5289301872253418,0.5844976902008057,0.5614173412322998,0.5755165815353394,0.6027780175209045,0.6323546767234802,0.6757609248161316,0.7268502116203308,0.7661780118942261,0.6956483125686646,0.7345132231712341,0.7666256427764893,0.7932511568069458,6.99907729995175e-07,-0.015055779367685318,-0.043639905750751495,-0.07558584958314896,-0.109377421438694,-0.06722566485404968,-0.11796481162309647,-0.1526583582162857,-0.1743474006652832,-0.08763670921325684,-0.14206896722316742,-0.16890127956867218,-0.18344832956790924,-0.10817988216876984,-0.16134753823280334,-0.17201131582260132,-0.171316459774971,-0.12943106889724731,-0.16414204239845276,-0.16546611487865448,-0.1614762395620346
0.7987907528877258,0.8788741230964661,0.9188702702522278,0.9387521743774414,0.958441972732544,0.8867963552474976,0.9350519776344299,0.9760053157806396,1.0102696418762207,0.8545332551002502,0.9163501262664795,0.9660646319389343,1.0009431838989258,0.8313740491867065,0.9066422581672668,0.9525237083435059,0.9802842736244202,0.8192042708396912,0.8852235674858093,0.9228348135948181,0.9477185010910034,0.7679064273834229,0.7249544858932495,0.6832975149154663,0.6524936556816101,0.635029137134552,0.5622761845588684,0.5215615630149841,0.5154362916946411,0.5218908190727234,0.5877087712287903,0.563086211681366,0.5784574151039124,0.6071553826332092,0.6394505500793457,0.6715670824050903,0.7199299931526184,0.7583131790161133,0.706089437007904,0.7427640557289124,0.7729083895683289,0.7986864447593689,6.444946052397427e-07,-0.0069875167682766914,-0.030774185433983803,-0.05873047187924385,-0.08830171078443527,-0.06176816299557686,-0.11040781438350677,-0.1432916820049286,-0.16390357911586761,-0.08408629149198532,-0.13659189641475677,-0.16030867397785187,-0.1727781593799591,-0.10588206350803375,-0.15727941691875458,-0.16650691628456116,-0.1654401272535324,-0.12750057876110077,-0.16283437609672546,-0.16570597887039185,-0.162893146276474
0.7972227931022644,0.8793705105781555,0.9210026264190674,0.9423872828483582,0.9634038209915161,0.8894160389900208,0.9363457560539246,0.9745561480522156,1.00823974609375,0.8592124581336975,0.9172516465187073,0.9664978384971619,1.001571774482727,0.8386817574501038,0.9103148579597473,0.956017792224884,0.9835063219070435,0.8287882804870605,0.8952266573905945,0.9326768517494202,0.957716166973114,0.769605815410614,0.727027952671051,0.6869103312492371,0.6589298844337463,0.6408325433731079,0.5678185820579529,0.5260937809944153,0.5085134506225586,0.5021563768386841,0.5937851667404175,0.5684160590171814,0.5737411379814148,0.5945233106613159,0.6466525197029114,0.6696690320968628,0.711580753326416,0.7464116811752319,0.712572455406189,0.7478445768356323,0.7774443626403809,0.8044445514678955,6.17066348240769e-07,-0.0020898631773889065,-0.024093598127365112,-0.051212798804044724,-0.08035877346992493,-0.060334645211696625,-0.10823091119527817,-0.1409849375486374,-0.1624167263507843,-0.08577820658683777,-0.14090706408023834,-0.16774344444274902,-0.1827850490808487,-0.1099628135561943,-0.16499167680740356,-0.17948096990585327,-0.18227611482143402,-0.13317148387432098,-0.17433074116706848,-0.18315529823303223,-0.18462511897087097
0.8090061545372009,0.8845140337944031,0.9292147159576416,0.9555910229682922,0.9783303737640381,0.8978017568588257,0.9495343565940857,0.990938663482666,1.023594617843628,0.8666831851005554,0.9295806884765625,0.9802047610282898,1.0136443376541138,0.8465558290481567,0.9205928444862366,0.9671841263771057,0.9934602379798889,0.8371995091438293,0.9091877341270447,0.9479725956916809,0.9719202518463135,0.7626792788505554,0.7142847776412964,0.6723150610923767,0.6483381986618042,0.6384825706481934,0.5602093935012817,0.5211614370346069,0.5070235133171082,0.5010838508605957,0.5913453698158264,0.568213939666748,0.580562949180603,0.6031664609909058,0.649609386920929,0.6684091091156006,0.7030500769615173,0.7295445799827576,0.7198323011398315,0.7531697154045105,0.7802870869636536,0.8034436702728271,6.934073439879285e-07,-0.0025648542214185,-0.02506175823509693,-0.052480299025774,-0.08213821053504944,-0.0589650496840477,-0.10430445522069931,-0.13528025150299072,-0.15572693943977356,-0.08395763486623764,-0.13578620553016663,-0.16001634299755096,-0.17351579666137695,-0.1078539788722992,-0.15809284150600433,-0.17107520997524261,-0.17421936988830566,-0.1310301572084427,-0.16752400994300842,-0.17432673275470734,-0.1754717379808426
0.8124379515647888,0.8890620470046997,0.933271586894989,0.9575155377388,0.9787675738334656,0.9000348448753357,0.9487439393997192,0.9912071228027344,1.0254795551300049,0.870647668838501,0.9383589029312134,0.9851652979850769,1.0146794319152832,0.8509092330932617,0.9323247671127319,0.9667404890060425,0.9805682301521301,0.8411411643028259,0.9145109057426453,0.949562668800354,0.9685459136962891,0.7604424357414246,0.7140916585922241,0.674382746219635,0.6513131260871887,0.6414796113967896,0.5588119029998779,0.5200991034507751,0.513557493686676,0.5173776149749756,0.588668167591095,0.5648706555366516,0.5757513642311096,0.5943804383277893,0.6460533142089844,0.6679128408432007,0.7003973722457886,0.72101229429245,0.7145259976387024,0.749992847442627,0.7743374109268188,0.7919228076934814,6.552718332386576e-07,0.0003411032084841281,-0.02268768474459648,-0.05071816220879555,-0.08137579262256622,-0.05905769020318985,-0.10485541075468063,-0.13651235401630402,-0.1571943163871765,-0.08529562503099442,-0.13348835706710815,-0.15542007982730865,-0.1686314344406128,-0.11016970127820969,-0.15686997771263123,-0.1665431410074234,-0.16886959969997406,-0.13413695991039276,-0.16899771988391876,-0.17351925373077393,-0.17369940876960754
