lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6386566758155823,0.5775639414787292,0.5553593039512634,0.5560709834098816,0.5441710948944092,0.6365004181861877,0.667815089225769,0.6896103620529175,0.7092291712760925,0.6882874965667725,0.7146109342575073,0.734576940536499,0.7529399394989014,0.7282378077507019,0.7561386227607727,0.7769078016281128,0.7944216132164001,0.7588300704956055,0.7827086448669434,0.7993276119232178,0.8143787980079651,0.6108886003494263,0.5302879810333252,0.4450894296169281,0.36097756028175354,0.29768693447113037,0.3747510015964508,0.2503426671028137,0.1809159219264984,0.12703651189804077,0.3911912739276886,0.24715615808963776,0.16020658612251282,0.09485453367233276,0.41956108808517456,0.28462496399879456,0.20219391584396362,0.1411954164505005,0.4525849223136902,0.35063597559928894,0.2907788157463074,0.23967652022838593,5.028376222071529e-07,-0.014295247383415699,-0.03225316107273102,-0.04695538058876991,-0.06230156496167183,-0.052413806319236755,-0.0736808106303215,-0.08317093551158905,-0.08708269149065018,-0.05605669319629669,-0.07624755799770355,-0.0854886919260025,-0.0910426452755928,-0.057923220098018646,-0.07559584081172943,-0.08347957581281662,-0.08769513666629791,-0.0593121163547039,-0.07337386161088943,-0.07563772052526474,-0.07494765520095825
0.6452910304069519,0.5843353271484375,0.5598596930503845,0.5613457560539246,0.5536034107208252,0.645858883857727,0.6763043999671936,0.6961269378662109,0.713991641998291,0.6968609094619751,0.7221806049346924,0.7395536303520203,0.7566555738449097,0.7342430353164673,0.75933438539505,0.7783046960830688,0.7945903539657593,0.760643720626831,0.77931809425354,0.7924273014068604,0.8049758672714233,0.5960084199905396,0.5171207189559937,0.4370373487472534,0.35307326912879944,0.2866116166114807,0.3618610203266144,0.23935368657112122,0.17435646057128906,0.12202459573745728,0.3767714202404022,0.2356422394514084,0.15323615074157715,0.09114661812782288,0.40445175766944885,0.27693963050842285,0.199479877948761,0.1436692774295807,0.43554258346557617,0.3327486515045166,0.27710163593292236,0.23214490711688995,4.3276617134324624e-07,-0.009656533598899841,-0.024692876264452934,-0.03693968802690506,-0.04910505190491676,-0.04274090379476547,-0.058668870478868484,-0.0648416057229042,-0.06636160612106323,-0.04471882805228233,-0.06393333524465561,-0.0701998621225357,-0.07238677144050598,-0.044269394129514694,-0.05898846685886383,-0.061369672417640686,-0.0605870820581913,-0.04305834695696831,-0.04959866777062416,-0.044868431985378265,-0.03915853425860405
0.6511043310165405,0.5894919037818909,0.5645214319229126,0.5666047930717468,0.5598433613777161,0.6546791791915894,0.6835909485816956,0.7022168040275574,0.7185482978820801,0.7056331634521484,0.7287808060646057,0.74393230676651,0.758192777633667,0.741749107837677,0.7645265460014343,0.7803310751914978,0.7925763130187988,0.7663315534591675,0.7867879867553711,0.7977847456932068,0.806672215461731,0.587608814239502,0.5082907676696777,0.4297930598258972,0.3436696529388428,0.2795911431312561,0.3572634756565094,0.23640206456184387,0.17358316481113434,0.12456277012825012,0.3722710907459259,0.23051059246063232,0.15194907784461975,0.09556907415390015,0.40028291940689087,0.27334946393966675,0.20072060823440552,0.15160925686359406,0.4331374168395996,0.3343364894390106,0.2890423834323883,0.2575798034667969,3.8501681842717517e-07,-0.0071242558769881725,-0.02119215950369835,-0.03266019746661186,-0.04331350699067116,-0.0376012921333313,-0.049996815621852875,-0.05298202484846115,-0.0521528497338295,-0.038100194185972214,-0.05543411895632744,-0.05768733099102974,-0.056311316788196564,-0.03576832264661789,-0.04815708100795746,-0.04604559391736984,-0.041459280997514725,-0.03245462849736214,-0.03415511175990105,-0.024247242137789726,-0.014704177156090736
0.6560778021812439,0.59429532289505,0.5697601437568665,0.5710587501525879,0.5650426745414734,0.6589269638061523,0.6892492175102234,0.7052193880081177,0.7184052467346191,0.7095207571983337,0.7355912923812866,0.7499797344207764,0.7620238065719604,0.7447806596755981,0.7685425877571106,0.7839104533195496,0.7943994998931885,0.7686141729354858,0.7900677919387817,0.8022977709770203,0.8117993474006653,0.5830415487289429,0.5037580132484436,0.42617344856262207,0.3388080596923828,0.27500075101852417,0.3524051606655121,0.23181061446666718,0.1710169017314911,0.1234654039144516,0.36920979619026184,0.2269573211669922,0.151325985789299,0.09895643591880798,0.3985593914985657,0.2698979675769806,0.19679082930088043,0.1472405344247818,0.43083176016807556,0.33016470074653625,0.2826521098613739,0.248185932636261,3.39525655590478e-07,-0.0016552683664485812,-0.01363342721015215,-0.022942157462239265,-0.03129858523607254,-0.03526151552796364,-0.04426132142543793,-0.0432407446205616,-0.039200592786073685,-0.03540041670203209,-0.05022132396697998,-0.048218175768852234,-0.04329713433980942,-0.03193865343928337,-0.04273676499724388,-0.03922741487622261,-0.0332215279340744,-0.026429135352373123,-0.025388702750205994,-0.014314668253064156,-0.0040994868613779545
0.65955650806427,0.601588785648346,0.5767873525619507,0.5766826272010803,0.5691004395484924,0.6620287299156189,0.6897643208503723,0.7060317397117615,0.7192302942276001,0.7104920148849487,0.7337373495101929,0.7489610314369202,0.7619461417198181,0.7454149723052979,0.7663639783859253,0.7819148302078247,0.7933556437492371,0.770353376865387,0.7911217212677002,0.8041398525238037,0.815345823764801,0.5796018838882446,0.5027532577514648,0.42344701290130615,0.33400774002075195,0.27260053157806396,0.3505607843399048,0.2329702377319336,0.1723574548959732,0.12616659700870514,0.36759793758392334,0.2306240200996399,0.15888983011245728,0.11046257615089417,0.39701175689697266,0.2707553207874298,0.1998601108789444,0.15138210356235504,0.4301062226295471,0.33234769105911255,0.28300338983535767,0.24562221765518188,3.0521525218318857e-07,-0.0023150225169956684,-0.014613394625484943,-0.025293845683336258,-0.03534340113401413,-0.029248490929603577,-0.03556574508547783,-0.03362084925174713,-0.03007899411022663,-0.03126855939626694,-0.041677165776491165,-0.03946366906166077,-0.03564762324094772,-0.030533038079738617,-0.037232354283332825,-0.0329919196665287,-0.028412967920303345,-0.028565479442477226,-0.027503350749611855,-0.018152747303247452,-0.009964978322386742
0.6638391017913818,0.6034532785415649,0.5778960585594177,0.5797457098960876,0.5745776891708374,0.6663222312927246,0.6926195025444031,0.7064964771270752,0.7171512842178345,0.7169695496559143,0.7381148338317871,0.7504835724830627,0.7607541680335999,0.752777099609375,0.7752387523651123,0.7889901995658875,0.7976082563400269,0.7773397564888,0.7989685535430908,0.811955451965332,0.8213664293289185,0.5778665542602539,0.5033296942710876,0.4250394403934479,0.33670687675476074,0.27446895837783813,0.35327666997909546,0.2354998141527176,0.17496931552886963,0.12935233116149902,0.3694317638874054,0.23096732795238495,0.15911753475666046,0.1118786484003067,0.3980138599872589,0.26883572340011597,0.19669434428215027,0.14827781915664673,0.43016791343688965,0.3304241895675659,0.28155651688575745,0.2450370192527771,2.784876471650932e-07,-0.00235387752763927,-0.013860955834388733,-0.023327160626649857,-0.03222556784749031,-0.032415930181741714,-0.03933120518922806,-0.03727618604898453,-0.0334019660949707,-0.033983662724494934,-0.04620571807026863,-0.04474039748311043,-0.041114650666713715,-0.03240279108285904,-0.042289458215236664,-0.040171608328819275,-0.036213621497154236,-0.029008017852902412,-0.030308613553643227,-0.02196083404123783,-0.014003312215209007
0.6658946871757507,0.6043120622634888,0.5813539624214172,0.5852205753326416,0.5774495005607605,0.6696547865867615,0.7008312940597534,0.7168995141983032,0.7294412851333618,0.7192981243133545,0.7446150779724121,0.7581639289855957,0.7702121734619141,0.7545121312141418,0.777971625328064,0.7926315665245056,0.8035455346107483,0.7788981199264526,0.7999016046524048,0.8121589422225952,0.8215880393981934,0.5754151344299316,0.5004226565361023,0.42347922921180725,0.3384084403514862,0.27661365270614624,0.34877899289131165,0.23132100701332092,0.17078551650047302,0.12673363089561462,0.3668886125087738,0.2298339307308197,0.16079698503017426,0.11555890738964081,0.3956720232963562,0.2683551013469696,0.19889499247074127,0.15236696600914001,0.4279824495315552,0.3276643455028534,0.27952730655670166,0.24402311444282532,2.8662361728493124e-07,-0.0019359057769179344,-0.012591860257089138,-0.020881207659840584,-0.028454840183258057,-0.03157160431146622,-0.03973625600337982,-0.0384913869202137,-0.0344030000269413,-0.03262866288423538,-0.04440552368760109,-0.04155091568827629,-0.036279238760471344,-0.030808381736278534,-0.040326058864593506,-0.03689040243625641,-0.031224163249135017,-0.02717897854745388,-0.02677525393664837,-0.016680855304002762,-0.00705766910687089
0.66934734582901,0.6087782979011536,0.5839048624038696,0.5876396894454956,0.580596923828125,0.6704588532447815,0.7033919095993042,0.7199720740318298,0.7322859168052673,0.7193062901496887,0.7464311718940735,0.7596401572227478,0.770867109298706,0.7554197907447815,0.779976487159729,0.7936279773712158,0.8034822344779968,0.7816706299781799,0.8026788234710693,0.8135872483253479,0.8214036822319031,0.5725245475769043,0.49972283840179443,0.42291536927223206,0.33803075551986694,0.27572542428970337,0.3486763834953308,0.2272903323173523,0.1668771207332611,0.12413088977336884,0.3663811683654785,0.226999431848526,0.15985968708992004,0.11789414286613464,0.3944663405418396,0.2667677402496338,0.19961629807949066,0.156879261136055,0.4264274835586548,0.32679465413093567,0.2814027667045593,0.2509608864784241,2.8675029284386255e-07,-0.0019469624385237694,-0.013052490539848804,-0.021869685500860214,-0.029773585498332977,-0.033968787640333176,-0.04202853515744209,-0.03945299610495567,-0.034021154046058655,-0.03506574034690857,-0.046082064509391785,-0.041365161538124084,-0.03464248403906822,-0.03327687457203865,-0.04222013056278229,-0.03771967440843582,-0.03130637854337692,-0.029702113941311836,-0.028443291783332825,-0.017601801082491875,-0.007520462851971388
0.6692202091217041,0.6094145774841309,0.5851377844810486,0.5889807343482971,0.5821418762207031,0.672265887260437,0.70442134141922,0.7228745222091675,0.7371913194656372,0.7203637361526489,0.7459203600883484,0.7598854899406433,0.7722391486167908,0.7570284605026245,0.779666543006897,0.7919054627418518,0.8005514144897461,0.7854170203208923,0.8096119165420532,0.8207679986953735,0.8281310796737671,0.5761809349060059,0.5008882880210876,0.42282071709632874,0.3375439941883087,0.27565693855285645,0.34987014532089233,0.23352517187595367,0.17217682301998138,0.12852288782596588,0.36789605021476746,0.23419341444969177,0.1645359843969345,0.11865769326686859,0.3955932855606079,0.2712324857711792,0.2026301473379135,0.15852555632591248,0.4271184802055359,0.32620880007743835,0.2805824875831604,0.25103989243507385,3.046419863039773e-07,-0.00482510682195425,-0.016614552587270737,-0.026201706379652023,-0.03466466814279556,-0.03206418827176094,-0.04036051407456398,-0.03911031037569046,-0.03496883809566498,-0.03326953202486038,-0.04430210590362549,-0.04112419858574867,-0.03580644354224205,-0.03231162577867508,-0.04241512715816498,-0.039256151765584946,-0.03349689394235611,-0.030142277479171753,-0.03107396326959133,-0.02153659053146839,-0.011950897052884102
0.6685240268707275,0.6079239845275879,0.584801435470581,0.5899388194084167,0.5839532613754272,0.6735935807228088,0.7079311609268188,0.7272751927375793,0.7428256869316101,0.7225261926651001,0.7493574023246765,0.76414555311203,0.778664767742157,0.7579681873321533,0.7798666954040527,0.7935766577720642,0.8053855299949646,0.7831801772117615,0.8016314506530762,0.8109251260757446,0.8187345862388611,0.5769376754760742,0.5043309330940247,0.427545428276062,0.34177863597869873,0.2772277891635895,0.3497023284435272,0.22739243507385254,0.1659923791885376,0.12289607524871826,0.36851248145103455,0.23060119152069092,0.1640622913837433,0.12073522806167603,0.3977794945240021,0.27170437574386597,0.2060115933418274,0.16386422514915466,0.42976468801498413,0.331453412771225,0.28567349910736084,0.2540154457092285,3.3149436262647214e-07,-0.002877215389162302,-0.014561817981302738,-0.023577986285090446,-0.03147551417350769,-0.03576710447669029,-0.0456898957490921,-0.04422012344002724,-0.038696832954883575,-0.034552425146102905,-0.04552343860268593,-0.03856762871146202,-0.029534004628658295,-0.03052634932100773,-0.03866542875766754,-0.03083065338432789,-0.021358763799071312,-0.02492685802280903,-0.02228569984436035,-0.009338777512311935,0.002923568245023489
0.6673838496208191,0.6082523465156555,0.5866477489471436,0.592796266078949,0.5845179557800293,0.6729100942611694,0.7089536190032959,0.7294999361038208,0.7460430860519409,0.7197176218032837,0.7475531101226807,0.763946533203125,0.7781220078468323,0.7551818490028381,0.7786837220191956,0.7943812608718872,0.8061790466308594,0.7822644710540771,0.8038368225097656,0.8167300224304199,0.826849102973938,0.5774070024490356,0.5030410885810852,0.4242778420448303,0.33825838565826416,0.27675601840019226,0.3501269221305847,0.23048706352710724,0.17016969621181488,0.1261625736951828,0.3686876595020294,0.23257848620414734,0.16367599368095398,0.11807648837566376,0.3979169428348541,0.2719268202781677,0.204795241355896,0.16083437204360962,0.43010565638542175,0.3323774039745331,0.28665244579315186,0.2535836398601532,3.256404284002201e-07,-0.002481631003320217,-0.013462393544614315,-0.022489137947559357,-0.030732782557606697,-0.030741339549422264,-0.03916926681995392,-0.03840317949652672,-0.034532368183135986,-0.031442705541849136,-0.04148280620574951,-0.037863537669181824,-0.03249919041991234,-0.029627300798892975,-0.0370582677423954,-0.03288041055202484,-0.027366163209080696,-0.026456207036972046,-0.025197919458150864,-0.015539600513875484,-0.006575968116521835
0.6674939393997192,0.6084753274917603,0.5862322449684143,0.5914798378944397,0.585323691368103,0.6729299426078796,0.7094668745994568,0.7303182482719421,0.746707022190094,0.7201120257377625,0.7483289837837219,0.7635828256607056,0.7773327827453613,0.7557426691055298,0.7795988321304321,0.7932192087173462,0.8041231632232666,0.7828894257545471,0.8048311471939087,0.8150117993354797,0.8226664066314697,0.5788512825965881,0.5057175159454346,0.42682987451553345,0.33979010581970215,0.2760202884674072,0.3506203293800354,0.22775787115097046,0.16750138998031616,0.12534189224243164,0.36852899193763733,0.2287764996290207,0.1631043553352356,0.12104053795337677,0.39772993326187134,0.270119845867157,0.2052297443151474,0.16528922319412231,0.4310012459754944,0.3312358260154724,0.2864609956741333,0.25692737102508545,3.233240590816422e-07,-0.000193318075616844,-0.010917187668383121,-0.01986229605972767,-0.02767343260347843,-0.03288692608475685,-0.04221881181001663,-0.0401618555188179,-0.034344498068094254,-0.03372260183095932,-0.04448110610246658,-0.03697563335299492,-0.027492519468069077,-0.031708166003227234,-0.039545878767967224,-0.030757645145058632,-0.020652474835515022,-0.02806233987212181,-0.024959862232208252,-0.011248921044170856,0.0015220752684399486
0.666622519493103,0.6083611249923706,0.5858450531959534,0.5915889143943787,0.5850938558578491,0.6736476421356201,0.7085987329483032,0.7303438782691956,0.7478826642036438,0.7201753854751587,0.7467763423919678,0.7633481025695801,0.7777276039123535,0.7557051777839661,0.7763754725456238,0.7911493182182312,0.8023377656936646,0.7834380865097046,0.8065835237503052,0.819598376750946,0.8295514583587646,0.5840357542037964,0.5079434514045715,0.42771846055984497,0.3411065340042114,0.27859094738960266,0.35406020283699036,0.23460888862609863,0.17343834042549133,0.12878258526325226,0.37253549695014954,0.23847553133964539,0.16996559500694275,0.12313242256641388,0.40161797404289246,0.27798688411712646,0.21059608459472656,0.16585171222686768,0.4340685307979584,0.33738812804222107,0.29170936346054077,0.25876694917678833,3.250817997013655e-07,-0.004768553655594587,-0.016612933948636055,-0.02631443552672863,-0.034990835934877396,-0.033127106726169586,-0.04296142980456352,-0.04303637892007828,-0.03981694206595421,-0.03381064906716347,-0.04516453295946121,-0.042279914021492004,-0.03735503554344177,-0.03226879611611366,-0.04089527949690819,-0.036564283072948456,-0.030804188922047615,-0.02980816178023815,-0.030632775276899338,-0.02166457287967205,-0.01273988839238882
0.66484135389328,0.6067498922348022,0.5845528841018677,0.5897301435470581,0.5841033458709717,0.6729466319084167,0.7106738686561584,0.7333211302757263,0.7512012720108032,0.7198454141616821,0.7497103810310364,0.7674493789672852,0.7838693261146545,0.7544304132461548,0.7790218591690063,0.7966230511665344,0.8111558556556702,0.7792259454727173,0.8005974888801575,0.8131046891212463,0.8235973715782166,0.5835347771644592,0.509485125541687,0.43227025866508484,0.34624725580215454,0.27954885363578796,0.35238006711006165,0.22564180195331573,0.1641014814376831,0.1213252991437912,0.3718875050544739,0.23243048787117004,0.16827072203159332,0.12636029720306396,0.40266889333724976,0.2753886580467224,0.21030505001544952,0.16889075934886932,0.4361935257911682,0.3382550776004791,0.29193103313446045,0.258645236492157,3.7760904092465353e-07,-0.003498805919662118,-0.017111878842115402,-0.02800736203789711,-0.03783022612333298,-0.040620286017656326,-0.05251442268490791,-0.051312804222106934,-0.045249152928590775,-0.038574304431676865,-0.05027792975306511,-0.04157376289367676,-0.030723994597792625,-0.03357775881886482,-0.04138656333088875,-0.03130220249295235,-0.020139044150710106,-0.02706308290362358,-0.0240020714700222,-0.009945094585418701,0.003421669825911522
0.6640558838844299,0.6056599617004395,0.5831398367881775,0.5891042947769165,0.5849095582962036,0.6732490658760071,0.7123919129371643,0.7354007363319397,0.7531248927116394,0.7202265858650208,0.7512831091880798,0.7688723802566528,0.784359335899353,0.755275547504425,0.7800049185752869,0.7962979078292847,0.8094123005867004,0.7818760275840759,0.8055613040924072,0.8183385133743286,0.8289871215820312,0.5856552720069885,0.5086742639541626,0.429235577583313,0.34299689531326294,0.2792625427246094,0.35242876410484314,0.23201884329319,0.17116986215114594,0.12773138284683228,0.3727024793624878,0.23645396530628204,0.17010515928268433,0.125226229429245,0.40298211574554443,0.27706143260002136,0.21073241531848907,0.167535662651062,0.43618857860565186,0.3366708755493164,0.28909581899642944,0.2548043131828308,3.3785971709221485e-07,-0.0020632233936339617,-0.013384883292019367,-0.02273305505514145,-0.031001875177025795,-0.03257894515991211,-0.04241836071014404,-0.0415414460003376,-0.03666939586400986,-0.032783377915620804,-0.042981840670108795,-0.03640154004096985,-0.027935244143009186,-0.030520472675561905,-0.03790650516748428,-0.030003154650330544,-0.02092897519469261,-0.026955286040902138,-0.024880308657884598,-0.012571491301059723,-0.0008028226438909769
0.6640931963920593,0.6055421233177185,0.5828081965446472,0.5894341468811035,0.5865739583969116,0.672268807888031,0.7102741003036499,0.7321707606315613,0.7493593096733093,0.7194098234176636,0.7489306330680847,0.765775740146637,0.7810386419296265,0.7543885707855225,0.7781918048858643,0.7932300567626953,0.8049589991569519,0.7807419896125793,0.8048131465911865,0.8164267539978027,0.8250036239624023,0.58498615026474,0.5085839033126831,0.43060368299484253,0.34419751167297363,0.2796042859554291,0.3536183834075928,0.23158246278762817,0.17024853825569153,0.127695232629776,0.3724086582660675,0.23295947909355164,0.1664975881576538,0.12236039340496063,0.40249931812286377,0.27220749855041504,0.2056669145822525,0.16244085133075714,0.4365004003047943,0.33501574397087097,0.2868514657020569,0.25185728073120117,3.3756589346012333e-07,-0.0003674078907351941,-0.011628907173871994,-0.021313002333045006,-0.029845014214515686,-0.030879030004143715,-0.039590395987033844,-0.037280354648828506,-0.03150848671793938,-0.031796716153621674,-0.04315578565001488,-0.036516815423965454,-0.027455393224954605,-0.029961831867694855,-0.03804349899291992,-0.02944737859070301,-0.019527621567249298,-0.026594892144203186,-0.02438017539680004,-0.011485885828733444,0.000808110402431339
0.6631953716278076,0.6049766540527344,0.5820446610450745,0.589060366153717,0.5861034989356995,0.6728478074073792,0.7117741107940674,0.734198808670044,0.751529335975647,0.7190499305725098,0.7494792342185974,0.7672642469406128,0.7834659814834595,0.7534342408180237,0.7790364623069763,0.7956664562225342,0.8090999722480774,0.7798300981521606,0.8051652908325195,0.8189426064491272,0.8302450180053711,0.5852993726730347,0.5082624554634094,0.43020331859588623,0.3443174362182617,0.2801460921764374,0.3533726632595062,0.23178793489933014,0.17104105651378632,0.12774699926376343,0.3729895055294037,0.2343207597732544,0.16699954867362976,0.12292340397834778,0.4038516879081726,0.27517807483673096,0.2081446647644043,0.1650194227695465,0.4379444122314453,0.33749428391456604,0.28994497656822205,0.25516074895858765,3.4638091506167257e-07,-0.00017153187945950776,-0.010853956453502178,-0.019466614350676537,-0.026860257610678673,-0.03274356201291084,-0.04097156226634979,-0.03807394951581955,-0.03186861798167229,-0.03289211168885231,-0.04365992918610573,-0.03670307621359825,-0.027830636128783226,-0.03004070743918419,-0.038011740893125534,-0.030946731567382812,-0.022278323769569397,-0.02537594363093376,-0.022857457399368286,-0.010849975980818272,0.00046016593114472926
0.6636302471160889,0.6061102747917175,0.5833545923233032,0.5895379781723022,0.585468590259552,0.6724624037742615,0.7124559283256531,0.7354364991188049,0.7532721161842346,0.7188916206359863,0.7498361468315125,0.7675200700759888,0.7833211421966553,0.7533094882965088,0.7781948447227478,0.7941134572029114,0.8066381216049194,0.7798904180526733,0.8050025105476379,0.817616879940033,0.8272730112075806,0.5850052833557129,0.5085213780403137,0.43055272102355957,0.34456855058670044,0.2796921730041504,0.3534509241580963,0.23340702056884766,0.172688290476799,0.12983492016792297,0.37271782755851746,0.23450256884098053,0.16826112568378448,0.12393605709075928,0.4032776653766632,0.2742725610733032,0.2076595574617386,0.16505537927150726,0.4372856616973877,0.3358311653137207,0.288827508687973,0.2553395628929138,3.4679518989833014e-07,6.690681038890034e-05,-0.010997792705893517,-0.020406194031238556,-0.028583334758877754,-0.03210906311869621,-0.041012633591890335,-0.03831561654806137,-0.031966280192136765,-0.03269007429480553,-0.04368116706609726,-0.035584643483161926,-0.025273561477661133,-0.030379951000213623,-0.03852808102965355,-0.028697917237877846,-0.017466431483626366,-0.026446014642715454,-0.024063820019364357,-0.010133428499102592,0.003268759697675705
0.6636580228805542,0.6063938736915588,0.5839657783508301,0.5889634490013123,0.5855709910392761,0.6727815270423889,0.7112507224082947,0.7329208850860596,0.7497166395187378,0.7195963263511658,0.7506254315376282,0.7682687640190125,0.7841690182685852,0.7545533776283264,0.7806082367897034,0.7972480654716492,0.8107482194900513,0.7809867262840271,0.8058528900146484,0.8185867667198181,0.8286145329475403,0.5860011577606201,0.5087118148803711,0.43053391575813293,0.3450956344604492,0.28018084168434143,0.3549029529094696,0.23355606198310852,0.17248152196407318,0.12873798608779907,0.37322989106178284,0.23456750810146332,0.16750462353229523,0.12326276302337646,0.40301427245140076,0.27463752031326294,0.2070394605398178,0.1635107696056366,0.43668466806411743,0.33582615852355957,0.28862518072128296,0.2546806037425995,3.332464189043094e-07,0.00018267007544636726,-0.01085749827325344,-0.019863920286297798,-0.02758987434208393,-0.03444589301943779,-0.04396368935704231,-0.041720569133758545,-0.03580968827009201,-0.03502320498228073,-0.04772079735994339,-0.04136902838945389,-0.032501690089702606,-0.03236917033791542,-0.04183758795261383,-0.03445170819759369,-0.02507852576673031,-0.027786511927843094,-0.025449326261878014,-0.012405585497617722,-0.00011012294999090955
0.6636893153190613,0.6064538955688477,0.5836063623428345,0.5893645882606506,0.5858708620071411,0.6733035445213318,0.711685836315155,0.7348308563232422,0.7529428005218506,0.7208619117736816,0.7513219714164734,0.769227147102356,0.7850784063339233,0.7566962838172913,0.7813550233840942,0.7972282767295837,0.8099569082260132,0.7846410274505615,0.8099580407142639,0.8225033283233643,0.8326141834259033,0.5896704196929932,0.5121086835861206,0.43189477920532227,0.34478819370269775,0.2790544927120209,0.35647156834602356,0.2355775386095047,0.17408250272274017,0.12960076332092285,0.3751603364944458,0.2375698685646057,0.1704101711511612,0.1252770870923996,0.40486130118370056,0.2778300940990448,0.2102876901626587,0.1661786139011383,0.4382821023464203,0.3383011817932129,0.2910429537296295,0.2566087543964386,3.3332975135635934e-07,-0.0015774198109284043,-0.013276409357786179,-0.02326846309006214,-0.03212914988398552,-0.03322211280465126,-0.04342544451355934,-0.042448990046978,-0.037671077996492386,-0.03412867709994316,-0.04575569927692413,-0.03949911519885063,-0.031044194474816322,-0.0324084609746933,-0.040328264236450195,-0.03173209726810455,-0.022124284878373146,-0.02944406121969223,-0.027599796652793884,-0.01485261507332325,-0.0026271450333297253
0.6651743054389954,0.607074499130249,0.5849118828773499,0.5906163454055786,0.5864913463592529,0.6759348511695862,0.7156873345375061,0.7382511496543884,0.7557063698768616,0.723136305809021,0.7544194459915161,0.7716594934463501,0.7864748239517212,0.7569028735160828,0.7825101017951965,0.7986440062522888,0.8104503154754639,0.781037449836731,0.8041015863418579,0.8157180547714233,0.8240206837654114,0.5862654447555542,0.508894681930542,0.4309914708137512,0.34545260667800903,0.2794528603553772,0.3544899523258209,0.2297709733247757,0.16775204241275787,0.12306281924247742,0.3742278814315796,0.234577015042305,0.16770662367343903,0.12315508723258972,0.4051471948623657,0.27863165736198425,0.21140669286251068,0.16766029596328735,0.4392542541027069,0.3413850963115692,0.29309800267219543,0.25736141204833984,3.5906532502849586e-07,-0.0027471997309476137,-0.014924542978405952,-0.024596167728304863,-0.03306427225470543,-0.03661181777715683,-0.047367438673973083,-0.04652635380625725,-0.041406236588954926,-0.035323817282915115,-0.0484924353659153,-0.04268195480108261,-0.0341133289039135,-0.030998507514595985,-0.039658837020397186,-0.03148270025849342,-0.02172560803592205,-0.02515515871345997,-0.02228870801627636,-0.008976488374173641,0.003565459279343486
0.6647703051567078,0.6066100001335144,0.5843297839164734,0.5913450717926025,0.5877288579940796,0.6755667924880981,0.715192973613739,0.7380484938621521,0.7558977603912354,0.7235683798789978,0.755868673324585,0.7735384106636047,0.7892817854881287,0.758899450302124,0.7859742045402527,0.8031716346740723,0.816631555557251,0.7840664982795715,0.8103101253509521,0.8246097564697266,0.8357115387916565,0.5859425067901611,0.5095349550247192,0.43090304732322693,0.34459179639816284,0.2792469263076782,0.3557681441307068,0.233900785446167,0.1717088669538498,0.12697215378284454,0.3744579255580902,0.23750115931034088,0.17061741650104523,0.12599559128284454,0.40428394079208374,0.27964138984680176,0.21294263005256653,0.1695851981639862,0.43725115060806274,0.3433888554573059,0.29738855361938477,0.2630155086517334,3.4358342304585676e-07,-0.0038593176286667585,-0.01645294390618801,-0.02633495256304741,-0.034969620406627655,-0.038474347442388535,-0.04932377114892006,-0.04875122755765915,-0.04416510835289955,-0.03720541298389435,-0.04897473379969597,-0.04304148256778717,-0.03524693846702576,-0.03302110359072685,-0.04061857983469963,-0.03306630253791809,-0.024686174467206,-0.027581365779042244,-0.024833351373672485,-0.012721973471343517,-0.0015648637199774384
0.6666654348373413,0.6094058752059937,0.5872090458869934,0.5934169292449951,0.589502215385437,0.6759621500968933,0.7162145972251892,0.739751398563385,0.758682906627655,0.7220330238342285,0.7549489140510559,0.7742577791213989,0.7915000915527344,0.7564014196395874,0.7843492031097412,0.8026541471481323,0.8169522285461426,0.7822506427764893,0.8079566955566406,0.8213465809822083,0.8313956260681152,0.5838083624839783,0.5092465877532959,0.4314001202583313,0.34520336985588074,0.2798883318901062,0.35536885261535645,0.23017773032188416,0.16827349364757538,0.12444712221622467,0.37434059381484985,0.2348720282316208,0.16937211155891418,0.1269044280052185,0.40410301089286804,0.2765142321586609,0.21131469309329987,0.1694185435771942,0.43771782517433167,0.33954888582229614,0.29347822070121765,0.25968828797340393,3.5515458307600056e-07,-0.0038761442992836237,-0.016963405534625053,-0.027871377766132355,-0.0377502404153347,-0.03678994998335838,-0.04858202487230301,-0.04896939545869827,-0.04504992067813873,-0.03685174882411957,-0.04934113100171089,-0.044328462332487106,-0.037081509828567505,-0.03441556543111801,-0.04305827617645264,-0.03597711771726608,-0.02786894142627716,-0.03084328956902027,-0.029986068606376648,-0.01855621486902237,-0.00767337903380394
