lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6073548197746277,0.675521731376648,0.7266998291015625,0.7562737464904785,0.7952702641487122,0.6819573044776917,0.6924623847007751,0.6952999234199524,0.6970571279525757,0.6380540728569031,0.6442288160324097,0.6480980515480042,0.651446521282196,0.5956648588180542,0.594277560710907,0.5940424203872681,0.5956382751464844,0.5531139373779297,0.5525388717651367,0.5552858710289001,0.5591444969177246,0.5250363349914551,0.4870414435863495,0.4115105867385864,0.3379485309123993,0.27891144156455994,0.29627883434295654,0.19775623083114624,0.13260972499847412,0.0710182636976242,0.28984013199806213,0.1757311075925827,0.0995270311832428,0.02798449993133545,0.3081531822681427,0.1995568871498108,0.12626104056835175,0.05584406852722168,0.3432883620262146,0.2589830160140991,0.20335696637630463,0.14863801002502441,5.342173494682356e-07,-0.042360275983810425,-0.0664791613817215,-0.08665290474891663,-0.10805483907461166,-0.054507140070199966,-0.09005891531705856,-0.11540742963552475,-0.1334483027458191,-0.05537482723593712,-0.08922009915113449,-0.11307156085968018,-0.12985950708389282,-0.060377661138772964,-0.09376426041126251,-0.11238225549459457,-0.12408392876386642,-0.06862249970436096,-0.0986727699637413,-0.11248679459095001,-0.12087800353765488
0.6018646359443665,0.669948935508728,0.7207580804824829,0.750527560710907,0.7895466685295105,0.6751827597618103,0.684507429599762,0.6858213543891907,0.6856294870376587,0.6306585669517517,0.6352408528327942,0.6375213265419006,0.6392475366592407,0.5878139734268188,0.5852389335632324,0.5841911435127258,0.584912121295929,0.5454310774803162,0.5443431735038757,0.5463334321975708,0.5489141941070557,0.5295596122741699,0.4908097982406616,0.4140196144580841,0.3389650583267212,0.2792850136756897,0.30152377486228943,0.2011316418647766,0.13507422804832458,0.07259926199913025,0.29574206471443176,0.18064045906066895,0.10339324176311493,0.03072187304496765,0.3142189383506775,0.20577660202980042,0.13196565210819244,0.06124335527420044,0.3493165373802185,0.26507800817489624,0.20872581005096436,0.15338419377803802,5.366474056245352e-07,-0.04308086261153221,-0.06753949075937271,-0.08797354996204376,-0.10971200466156006,-0.05502317100763321,-0.09068242460489273,-0.11617055535316467,-0.13434544205665588,-0.05551989749073982,-0.08956173807382584,-0.1138419359922409,-0.13096322119235992,-0.06013479083776474,-0.09326440095901489,-0.11206956952810287,-0.12396024912595749,-0.06807666271924973,-0.09791267663240433,-0.11181195080280304,-0.12026698142290115
0.597463071346283,0.6653775572776794,0.7165489792823792,0.746406078338623,0.7862232327461243,0.6690413355827332,0.6759821176528931,0.6759475469589233,0.6748365163803101,0.6236689686775208,0.6259705424308777,0.6270673274993896,0.6277883648872375,0.5805267691612244,0.5754410624504089,0.5727088451385498,0.5721595287322998,0.5382331013679504,0.5346788763999939,0.5353483557701111,0.5367403626441956,0.5352457761764526,0.4947406053543091,0.41667410731315613,0.34110572934150696,0.2823456823825836,0.3113391697406769,0.21035510301589966,0.1441824734210968,0.08138169348239899,0.30696502327919006,0.1909155398607254,0.11338336765766144,0.03913113474845886,0.326995849609375,0.21806132793426514,0.14337320625782013,0.07160419225692749,0.36300694942474365,0.27854064106941223,0.22195324301719666,0.16640254855155945,4.990116622138885e-07,-0.04159794747829437,-0.06627091020345688,-0.08686438202857971,-0.10905250906944275,-0.059725742787122726,-0.09659644216299057,-0.12185919284820557,-0.13991199433803558,-0.0614263191819191,-0.09783085435628891,-0.12277809530496597,-0.1404055804014206,-0.06660755723714828,-0.10181988030672073,-0.12102138251066208,-0.13314996659755707,-0.07474013417959213,-0.10643508285284042,-0.12102067470550537,-0.12990911304950714
0.5940883159637451,0.6607705950737,0.7112588882446289,0.7417118549346924,0.7810456156730652,0.6614987850189209,0.6660522222518921,0.6656792759895325,0.6645244359970093,0.6144508123397827,0.6142216920852661,0.6145612001419067,0.6147202253341675,0.5703479647636414,0.5630890130996704,0.5588697195053101,0.5567432045936584,0.52827388048172,0.5238592028617859,0.5231678485870361,0.5230876803398132,0.5494912266731262,0.5053553581237793,0.4240051209926605,0.3479372560977936,0.29049086570739746,0.3298550248146057,0.2282487452030182,0.16252698004245758,0.10059604048728943,0.326076865196228,0.21065427362918854,0.1328168660402298,0.05883491039276123,0.34621840715408325,0.23730222880840302,0.16250193119049072,0.09230658411979675,0.38159000873565674,0.29656368494033813,0.23938331007957458,0.183940589427948,4.862015998696734e-07,-0.040229056030511856,-0.06414622813463211,-0.08383088558912277,-0.10529066622257233,-0.06262345612049103,-0.09892608970403671,-0.12292401492595673,-0.14010894298553467,-0.06435663998126984,-0.1015913113951683,-0.12660270929336548,-0.14425146579742432,-0.06892474740743637,-0.10515201091766357,-0.124602772295475,-0.1367061734199524,-0.07603691518306732,-0.10896402597427368,-0.12420627474784851,-0.1333514153957367
0.5861482620239258,0.6542552709579468,0.7067964673042297,0.7366801500320435,0.7752175331115723,0.6534347534179688,0.6555243730545044,0.653853714466095,0.6520190238952637,0.6043724417686462,0.6015234589576721,0.6008607745170593,0.6000307202339172,0.5593361854553223,0.5500598549842834,0.544117271900177,0.539817214012146,0.5168068408966064,0.5112708210945129,0.5088984370231628,0.5068780183792114,0.5650573372840881,0.5225702524185181,0.44082358479499817,0.36463046073913574,0.30669060349464417,0.35523274540901184,0.2553635835647583,0.1920170783996582,0.13290102779865265,0.35572922229766846,0.24231307208538055,0.16617164015769958,0.09379744529724121,0.3784506022930145,0.2722587287425995,0.20097482204437256,0.13503175973892212,0.4156741797924042,0.33307045698165894,0.2774592339992523,0.22384391725063324,4.587089392771304e-07,-0.04168218746781349,-0.06708934903144836,-0.08764196932315826,-0.11057224869728088,-0.06885119527578354,-0.10645534843206406,-0.1312432438135147,-0.14903809130191803,-0.07025786489248276,-0.10858456790447235,-0.1347898691892624,-0.15400539338588715,-0.074265256524086,-0.11202450841665268,-0.13288997113704681,-0.14638027548789978,-0.08058793842792511,-0.11498290300369263,-0.13149546086788177,-0.14202116429805756
0.5814836621284485,0.6481871604919434,0.6999946236610413,0.7322274446487427,0.7687894701957703,0.6405124068260193,0.6383094787597656,0.6356999278068542,0.6334875226020813,0.5895825624465942,0.582827091217041,0.5829877853393555,0.5840858221054077,0.5434802174568176,0.5296080708503723,0.5239271521568298,0.5219058990478516,0.5019442439079285,0.49159175157546997,0.48841673135757446,0.4874183237552643,0.5794028043746948,0.5431969165802002,0.46561387181282043,0.3933841586112976,0.3339417576789856,0.39731907844543457,0.3006380498409271,0.23917347192764282,0.18453410267829895,0.39968493580818176,0.29111340641975403,0.21679997444152832,0.14832919836044312,0.423749715089798,0.3231852352619171,0.25455936789512634,0.1910974234342575,0.46057817339897156,0.3832772672176361,0.33136337995529175,0.2811949849128723,4.6214239546316094e-07,-0.04476325958967209,-0.07257090508937836,-0.09480050951242447,-0.11983836442232132,-0.08076300472021103,-0.12080742418766022,-0.14566896855831146,-0.16307607293128967,-0.0814189687371254,-0.12138494849205017,-0.14627644419670105,-0.16519038379192352,-0.0847557857632637,-0.12405680865049362,-0.14439819753170013,-0.15821491181850433,-0.0906067043542862,-0.12652255594730377,-0.14379987120628357,-0.15562814474105835
0.5567048192024231,0.6262407898902893,0.6844940781593323,0.7251788377761841,0.7641212344169617,0.6271589398384094,0.6347970962524414,0.6354656219482422,0.6346933245658875,0.5711196660995483,0.5672094225883484,0.5654470324516296,0.5651770234107971,0.521622896194458,0.5093727707862854,0.50449538230896,0.504835307598114,0.48060673475265503,0.46372270584106445,0.4621211886405945,0.46686381101608276,0.5984996557235718,0.5731549263000488,0.5092964172363281,0.44561105966567993,0.3901289403438568,0.4652392864227295,0.43054142594337463,0.41217872500419617,0.3912285268306732,0.4636785387992859,0.39518555998802185,0.3374958634376526,0.28959155082702637,0.4754750728607178,0.406148761510849,0.35448116064071655,0.30801916122436523,0.497979998588562,0.4460214376449585,0.4087013304233551,0.37404415011405945,2.1060871802092151e-07,-0.03628252446651459,-0.06278342753648758,-0.0842565968632698,-0.1081467717885971,-0.06941132247447968,-0.1038404107093811,-0.12656928598880768,-0.14152181148529053,-0.0696558803319931,-0.09762626141309738,-0.11452421545982361,-0.1295342594385147,-0.07223859429359436,-0.10151144862174988,-0.1159675344824791,-0.12718121707439423,-0.07652122527360916,-0.10246980935335159,-0.11257007718086243,-0.12035074084997177
0.5524138808250427,0.6168053150177002,0.681124210357666,0.719787061214447,0.7592136859893799,0.6195709705352783,0.5924654603004456,0.5794842839241028,0.57149738073349,0.5635517835617065,0.5444096326828003,0.5390635132789612,0.5323534607887268,0.5146852731704712,0.49937903881073,0.4946555495262146,0.488460898399353,0.46963632106781006,0.45624840259552,0.4524732232093811,0.44606316089630127,0.6200377941131592,0.6182304620742798,0.5608448386192322,0.4970517158508301,0.44245055317878723,0.4411967098712921,0.5217082500457764,0.567199170589447,0.5550760626792908,0.43425753712654114,0.5324453115463257,0.5768611431121826,0.5694387555122375,0.445922315120697,0.5304463505744934,0.5724805593490601,0.562277615070343,0.46623629331588745,0.5113627314567566,0.5493881106376648,0.5515993237495422,-5.12242593231349e-07,-0.0489603616297245,-0.07509483397006989,-0.09356082230806351,-0.1090041995048523,-0.07329234480857849,-0.10462366789579391,-0.11612847447395325,-0.12257981300354004,-0.0645199865102768,-0.09366534650325775,-0.09969476610422134,-0.104733407497406,-0.05826090648770332,-0.08957087248563766,-0.08665798604488373,-0.08368924260139465,-0.05576513707637787,-0.07858232408761978,-0.07638856768608093,-0.07214092463254929
0.5536563992500305,0.6166816353797913,0.6743307709693909,0.716549813747406,0.7523860335350037,0.6178206205368042,0.5957018733024597,0.5816407203674316,0.5699372291564941,0.5569447875022888,0.5356575846672058,0.5207099914550781,0.5040764212608337,0.5068898797035217,0.48972946405410767,0.47482752799987793,0.45842307806015015,0.4667204022407532,0.4499683380126953,0.43481528759002686,0.4182592034339905,0.6419813632965088,0.6328242421150208,0.5908896923065186,0.5412226319313049,0.4928823411464691,0.5268906950950623,0.5939279198646545,0.626662015914917,0.6290650367736816,0.5357403755187988,0.6053580045700073,0.638634979724884,0.6543259620666504,0.5530122518539429,0.609198808670044,0.6398153305053711,0.6519387364387512,0.5723440051078796,0.6099690794944763,0.6352459788322449,0.6434658765792847,-5.247556487120164e-07,-0.047408949583768845,-0.08083347231149673,-0.10734479874372482,-0.135463148355484,-0.09495751559734344,-0.13427267968654633,-0.1596192717552185,-0.1771748960018158,-0.08883751183748245,-0.12561263144016266,-0.14629210531711578,-0.16456106305122375,-0.08274320513010025,-0.11877147853374481,-0.12921151518821716,-0.13715043663978577,-0.07926423102617264,-0.10625781863927841,-0.1110505610704422,-0.11443471163511276
0.5463973879814148,0.6115806698799133,0.6684902906417847,0.7095522284507751,0.7444095611572266,0.604750394821167,0.5658573508262634,0.5470618009567261,0.5304192304611206,0.5398247838020325,0.5211313366889954,0.5038034319877625,0.4816790223121643,0.4908844232559204,0.4747447967529297,0.4593677818775177,0.4424057602882385,0.4511304795742035,0.43443554639816284,0.4235188961029053,0.41107428073883057,0.6849316954612732,0.6773010492324829,0.638979971408844,0.6035153865814209,0.5601140856742859,0.5665498375892639,0.6769583225250244,0.7074161767959595,0.7213903069496155,0.5648773908615112,0.6750417351722717,0.7032215595245361,0.7319738268852234,0.5821877717971802,0.6747734546661377,0.706177830696106,0.7320284247398376,0.6127880215644836,0.6647570133209229,0.696198582649231,0.7228355407714844,-5.646004410664318e-07,-0.055765893310308456,-0.09164997190237045,-0.12001321464776993,-0.1511426419019699,-0.1099792942404747,-0.16223178803920746,-0.20009802281856537,-0.22280791401863098,-0.10039221495389938,-0.14074380695819855,-0.16715307533740997,-0.19010542333126068,-0.09160735458135605,-0.12879803776741028,-0.14355739951133728,-0.15499252080917358,-0.08735053241252899,-0.1160285547375679,-0.12439383566379547,-0.13039752840995789
0.5395460724830627,0.6077555418014526,0.6659948825836182,0.706427812576294,0.7434512376785278,0.6056126952171326,0.5694291591644287,0.5515812635421753,0.5356897711753845,0.5389705896377563,0.516391932964325,0.5002621412277222,0.4835057854652405,0.4875389039516449,0.46528998017311096,0.4580620527267456,0.45227792859077454,0.4447759985923767,0.4200296998023987,0.41691452264785767,0.4172699451446533,0.6913702487945557,0.6875783205032349,0.6647230386734009,0.6412344574928284,0.6039814352989197,0.5901142954826355,0.7066458463668823,0.7379797697067261,0.7634211778640747,0.5901333093643188,0.7083421945571899,0.7396090030670166,0.7745984792709351,0.6107617020606995,0.7111949324607849,0.7466301918029785,0.7742128372192383,0.6467550992965698,0.7036484479904175,0.7360481023788452,0.7616716623306274,-5.836204195475148e-07,-0.053336746990680695,-0.09188737720251083,-0.12452290207147598,-0.16098575294017792,-0.11380960047245026,-0.17163458466529846,-0.21425144374370575,-0.23910096287727356,-0.10771271586418152,-0.15161827206611633,-0.17951001226902008,-0.20327650010585785,-0.10229083895683289,-0.14069852232933044,-0.15476728975772858,-0.16599202156066895,-0.10149568319320679,-0.13114337623119354,-0.1382189244031906,-0.14338190853595734
0.5305744409561157,0.5976675748825073,0.6577857732772827,0.6977616548538208,0.7420393824577332,0.607947051525116,0.5703545808792114,0.5453485250473022,0.5255442261695862,0.5445445775985718,0.5130095481872559,0.4883051812648773,0.4680197238922119,0.4920750558376312,0.4599052667617798,0.4443351626396179,0.4352983832359314,0.4447140097618103,0.4157892167568207,0.411774218082428,0.4152076244354248,0.6604331731796265,0.6662399768829346,0.6688897013664246,0.6539425849914551,0.6259435415267944,0.6311588883399963,0.7310745716094971,0.7653968930244446,0.787330150604248,0.6385689377784729,0.7357658743858337,0.7746003270149231,0.811553955078125,0.6511201858520508,0.7313149571418762,0.7694929838180542,0.7971258759498596,0.6696290969848633,0.7127877473831177,0.7430120706558228,0.766322135925293,-6.369783704940346e-07,-0.04358580708503723,-0.08182420581579208,-0.11670678108930588,-0.15803971886634827,-0.10566584020853043,-0.15957756340503693,-0.20213228464126587,-0.22818033397197723,-0.10466024279594421,-0.14944958686828613,-0.17688293755054474,-0.19959083199501038,-0.10302859544754028,-0.14494192600250244,-0.15730597078800201,-0.1660005897283554,-0.10454245656728745,-0.13485302031040192,-0.13785365223884583,-0.1402779221534729
0.559203028678894,0.6044394969940186,0.6449388265609741,0.6923916935920715,0.742611289024353,0.5281925201416016,0.48596835136413574,0.45947837829589844,0.4381575584411621,0.49599069356918335,0.4655122756958008,0.4512840211391449,0.4408283829689026,0.48556387424468994,0.45855340361595154,0.4453788995742798,0.4350544810295105,0.4832417070865631,0.46876227855682373,0.47773343324661255,0.48728832602500916,0.6077598929405212,0.6157405376434326,0.6567310690879822,0.6617220640182495,0.6619402170181274,0.7202985286712646,0.7869740724563599,0.8195468187332153,0.8309520483016968,0.7149927020072937,0.7945287823677063,0.8230730295181274,0.8292425274848938,0.6855623126029968,0.7517990469932556,0.7826380729675293,0.7883060574531555,0.6366114616394043,0.6584078669548035,0.6558205485343933,0.6483938097953796,-6.191657462295552e-07,-0.04077291116118431,-0.07761768996715546,-0.110043466091156,-0.14319320023059845,-0.11590031534433365,-0.17242348194122314,-0.20683494210243225,-0.22490933537483215,-0.11693108081817627,-0.17227117717266083,-0.19384440779685974,-0.21098609268665314,-0.1167525202035904,-0.170205757021904,-0.1744852364063263,-0.17387655377388,-0.11894675344228745,-0.14773337543010712,-0.14491651952266693,-0.14466677606105804
0.5349392294883728,0.5857394933700562,0.6340222358703613,0.6791457533836365,0.7139837741851807,0.5646998882293701,0.5486931204795837,0.5325213670730591,0.5131841897964478,0.5103566646575928,0.49099257588386536,0.46856606006622314,0.44856658577919006,0.46839165687561035,0.4401586949825287,0.4166019558906555,0.3969419002532959,0.4365714192390442,0.41049307584762573,0.3910931348800659,0.3757312595844269,0.5853278636932373,0.6113332509994507,0.651063084602356,0.6688140630722046,0.6751951575279236,0.6948632001876831,0.7677308320999146,0.7928388118743896,0.8040589094161987,0.6895365715026855,0.7763075828552246,0.8216831088066101,0.8466740250587463,0.677182137966156,0.7552903890609741,0.8036945462226868,0.8366129398345947,0.660784125328064,0.7216739654541016,0.7702824473381042,0.8108623623847961,2.74354505336305e-07,-0.03633928298950195,-0.07186108827590942,-0.10307349264621735,-0.13713431358337402,-0.0846826359629631,-0.11603468656539917,-0.13359621167182922,-0.14451393485069275,-0.08326415717601776,-0.10759706050157547,-0.11927208304405212,-0.13006551563739777,-0.08284636586904526,-0.10646860301494598,-0.12153543531894684,-0.1326359063386917,-0.08384352177381516,-0.10446470230817795,-0.1146196648478508,-0.1223786398768425
0.5385258793830872,0.5852940082550049,0.6355825662612915,0.686739444732666,0.7320969104766846,0.5761828422546387,0.5539847016334534,0.5351894497871399,0.5152552127838135,0.5214499235153198,0.49792686104774475,0.47590720653533936,0.45579445362091064,0.47828158736228943,0.4463421702384949,0.42189937829971313,0.40226781368255615,0.44508466124534607,0.4149320125579834,0.39652976393699646,0.3822776675224304,0.6146517992019653,0.6415975093841553,0.6698781847953796,0.6736400723457336,0.6643670797348022,0.6814897656440735,0.7519752979278564,0.7914330959320068,0.8191872835159302,0.673106849193573,0.762990415096283,0.8171289563179016,0.8521811366081238,0.6671504974365234,0.7498011589050293,0.8010879755020142,0.8405543565750122,0.6630837917327881,0.7219512462615967,0.7690736055374146,0.8121524453163147,4.4483542183115787e-07,-0.027257341891527176,-0.06168642267584801,-0.09234178066253662,-0.12559057772159576,-0.08895353227853775,-0.11638358235359192,-0.1285858303308487,-0.13607701659202576,-0.09227287024259567,-0.11516542732715607,-0.12144692242145538,-0.1288289874792099,-0.09459521621465683,-0.11804252117872238,-0.12765072286128998,-0.13521404564380646,-0.09725439548492432,-0.1158682182431221,-0.12226080894470215,-0.12847062945365906
0.5259358286857605,0.5778021812438965,0.636662483215332,0.6889344453811646,0.7308575510978699,0.5777257084846497,0.5568118095397949,0.5371516346931458,0.516133189201355,0.5233460068702698,0.4985366463661194,0.47558581829071045,0.454238623380661,0.4796406924724579,0.44653791189193726,0.42158380150794983,0.40193238854408264,0.4447522759437561,0.4154222905635834,0.39800432324409485,0.38513821363449097,0.6658183336257935,0.6735849380493164,0.6810123324394226,0.674373209476471,0.6684514284133911,0.6808262467384338,0.7472876906394958,0.7905701994895935,0.8240696787834167,0.6708148717880249,0.7558286786079407,0.8129051923751831,0.8544783592224121,0.6664658188819885,0.7413721680641174,0.7948984503746033,0.8367465734481812,0.6644464135169983,0.7206974625587463,0.7661429047584534,0.8077927231788635,4.3761133383668493e-07,-0.03370063006877899,-0.07327429950237274,-0.10781732201576233,-0.14524807035923004,-0.10533718764781952,-0.13619151711463928,-0.15130677819252014,-0.16131049394607544,-0.10734780132770538,-0.13252568244934082,-0.14022499322891235,-0.15017299354076385,-0.1080000251531601,-0.1338452845811844,-0.14421683549880981,-0.15329085290431976,-0.10949777066707611,-0.1304783821105957,-0.13752257823944092,-0.14516344666481018
0.5185947418212891,0.5755956172943115,0.6342471837997437,0.686416506767273,0.7310453653335571,0.5882371068000793,0.5679112672805786,0.5465043187141418,0.5249601006507874,0.5296791791915894,0.507694661617279,0.485403835773468,0.4675299823284149,0.4810485541820526,0.45406374335289,0.43126678466796875,0.4143008589744568,0.4396786689758301,0.41630005836486816,0.40217578411102295,0.39187273383140564,0.7332652807235718,0.739823579788208,0.7036454081535339,0.6786372661590576,0.6571974754333496,0.6335103511810303,0.7101758122444153,0.7745867967605591,0.8204488754272461,0.6256585121154785,0.7204347848892212,0.7988297939300537,0.8512626886367798,0.6418030261993408,0.7268853187561035,0.8026715517044067,0.853024959564209,0.6676389575004578,0.7324317097663879,0.7906766533851624,0.8345097899436951,5.278767503114068e-07,-0.025386271998286247,-0.06625119596719742,-0.10427077114582062,-0.14597828686237335,-0.11377837508916855,-0.15226611495018005,-0.1728890985250473,-0.185285285115242,-0.1229400485754013,-0.15510247647762299,-0.16142122447490692,-0.17081981897354126,-0.12965403497219086,-0.16067084670066833,-0.16315725445747375,-0.16651959717273712,-0.13707990944385529,-0.15860332548618317,-0.15779650211334229,-0.16062191128730774
0.5474011301994324,0.6037373542785645,0.6507331728935242,0.6868818998336792,0.7351243495941162,0.5798353552818298,0.5342144966125488,0.5025225877761841,0.47758227586746216,0.5242578387260437,0.49655959010124207,0.47486862540245056,0.45786064863204956,0.4851721525192261,0.452658474445343,0.43268102407455444,0.4204106330871582,0.451035737991333,0.4189545512199402,0.40840858221054077,0.40727725625038147,0.6381527185440063,0.652190089225769,0.6799334287643433,0.6805790662765503,0.6619502305984497,0.7242301106452942,0.7908676862716675,0.8234912157058716,0.8501628637313843,0.726672887802124,0.7830631136894226,0.8227024674415588,0.8624098300933838,0.7121549248695374,0.7712588310241699,0.8138447999954224,0.8506650924682617,0.6892170906066895,0.7379692196846008,0.7746981978416443,0.8085055351257324,-5.619659191324899e-07,-0.04707352817058563,-0.09042194485664368,-0.12976320087909698,-0.17474614083766937,-0.12106508016586304,-0.18166638910770416,-0.22814027965068817,-0.2556383013725281,-0.11885631829500198,-0.17089372873306274,-0.20077882707118988,-0.22425904870033264,-0.114950031042099,-0.16060487926006317,-0.17182953655719757,-0.178409144282341,-0.1146571934223175,-0.14122577011585236,-0.14085166156291962,-0.14201204478740692
0.5254116654396057,0.5781397223472595,0.636764645576477,0.6896541118621826,0.7308683395385742,0.5823528170585632,0.5631107091903687,0.542690634727478,0.5202133059501648,0.5255105495452881,0.5036938786506653,0.48307979106903076,0.46225789189338684,0.47976550459861755,0.4525142014026642,0.4280830919742584,0.40705054998397827,0.4444277286529541,0.41767963767051697,0.4014449715614319,0.387893944978714,0.6551535129547119,0.6693889498710632,0.6798347234725952,0.6787003874778748,0.6745222806930542,0.6749533414840698,0.7453218102455139,0.7927749156951904,0.8338493704795837,0.6655510067939758,0.7510586380958557,0.8119879364967346,0.8616040945053101,0.6640521287918091,0.7402613162994385,0.8000208735466003,0.8475642204284668,0.6670852899551392,0.7246913909912109,0.7716858386993408,0.8145487308502197,4.0141966906048765e-07,-0.03204657509922981,-0.068443663418293,-0.09987159073352814,-0.13392335176467896,-0.10132936388254166,-0.13359470665454865,-0.14973196387290955,-0.16016772389411926,-0.102882020175457,-0.1286613792181015,-0.1363225132226944,-0.14600326120853424,-0.10322263836860657,-0.12849272787570953,-0.1376371681690216,-0.14548315107822418,-0.10453643649816513,-0.12532681226730347,-0.13214704394340515,-0.1390705406665802
0.526098370552063,0.5800004005432129,0.6369625329971313,0.6870571970939636,0.7338641881942749,0.5811666250228882,0.5667814016342163,0.5496399998664856,0.5303249359130859,0.5213592648506165,0.49901679158210754,0.4790998101234436,0.46447136998176575,0.4749784469604492,0.4502723515033722,0.4307143986225128,0.4151819944381714,0.4396423101425171,0.41864556074142456,0.4065192937850952,0.3967040479183197,0.7236967086791992,0.7303428649902344,0.7055375576019287,0.6926385164260864,0.6872755289077759,0.6327061653137207,0.7177631258964539,0.7793881297111511,0.8243430852890015,0.6324998140335083,0.7363689541816711,0.8121654987335205,0.8638493418693542,0.6506066918373108,0.7370743751525879,0.8067209124565125,0.8537708520889282,0.6762280464172363,0.7357874512672424,0.7881348729133606,0.830829918384552,6.003965040690673e-07,-0.031005889177322388,-0.06739499419927597,-0.09915728867053986,-0.13235785067081451,-0.10461480915546417,-0.14042364060878754,-0.15970323979854584,-0.1716805100440979,-0.10827230662107468,-0.13659116625785828,-0.14233756065368652,-0.15229696035385132,-0.11042258888483047,-0.139439195394516,-0.13924196362495422,-0.14155584573745728,-0.11375000327825546,-0.132553368806839,-0.12968719005584717,-0.13161827623844147
0.5383222699165344,0.5962928533554077,0.647943377494812,0.6904522776603699,0.7366622686386108,0.602954626083374,0.5740691423416138,0.5493033528327942,0.526218831539154,0.537975549697876,0.5083072185516357,0.487313836812973,0.4706587791442871,0.48742613196372986,0.4588674306869507,0.446746826171875,0.4401322901248932,0.4466765522956848,0.4190700948238373,0.417661190032959,0.42052191495895386,0.7503957152366638,0.7496159076690674,0.7220118045806885,0.6952429413795471,0.662120521068573,0.6376832127571106,0.7300683856010437,0.783905029296875,0.8332561254501343,0.6308363676071167,0.7567546367645264,0.8111298680305481,0.8617488145828247,0.6463845372200012,0.7605491876602173,0.810924232006073,0.854524552822113,0.6774956583976746,0.750084638595581,0.7955755591392517,0.8344160914421082,-7.511941362281505e-07,-0.052170008420944214,-0.09255626052618027,-0.12755586206912994,-0.16568756103515625,-0.11375290155410767,-0.17410966753959656,-0.21690276265144348,-0.24003450572490692,-0.10685764998197556,-0.1553623378276825,-0.1783553659915924,-0.1947890967130661,-0.1010463535785675,-0.14080366492271423,-0.14843343198299408,-0.15196990966796875,-0.10013610869646072,-0.12968523800373077,-0.13374532759189606,-0.13411858677864075
0.5442513823509216,0.5994813442230225,0.6500252485275269,0.6911026239395142,0.7382704019546509,0.60393887758255,0.5760000944137573,0.5526568293571472,0.5303512215614319,0.540298342704773,0.5132140517234802,0.49068722128868103,0.4718030095100403,0.4908406138420105,0.46343597769737244,0.44523805379867554,0.43278342485427856,0.4506988525390625,0.42289048433303833,0.4147486090660095,0.4098680019378662,0.717583417892456,0.7302812337875366,0.719272255897522,0.7055088877677917,0.6770497560501099,0.6508601307868958,0.728771448135376,0.7797888517379761,0.8262658715248108,0.6441891193389893,0.7508686780929565,0.8136481046676636,0.8712865114212036,0.6525237560272217,0.7483760714530945,0.8069365620613098,0.8604134321212769,0.6719903349876404,0.732907235622406,0.7850402593612671,0.8330967426300049,-7.197712079687335e-07,-0.052284467965364456,-0.09495320171117783,-0.13321121037006378,-0.17536482214927673,-0.1123868003487587,-0.17522312700748444,-0.22139428555965424,-0.2467212677001953,-0.10685191303491592,-0.15918061137199402,-0.18469204008579254,-0.20225894451141357,-0.1028677225112915,-0.14855191111564636,-0.15858271718025208,-0.16221104562282562,-0.10329395532608032,-0.1365700513124466,-0.1407160460948944,-0.1408749669790268
0.5521033406257629,0.6063321828842163,0.654447615146637,0.6972128748893738,0.743234395980835,0.6044348478317261,0.5753006935119629,0.5516951084136963,0.527545154094696,0.5411389470100403,0.5129668712615967,0.48937785625457764,0.4687589406967163,0.49307093024253845,0.4645252823829651,0.4442078173160553,0.43025875091552734,0.455707848072052,0.4282817840576172,0.4175400137901306,0.4099312722682953,0.7404365539550781,0.7463265657424927,0.7211686372756958,0.7000312805175781,0.6680918335914612,0.6375086307525635,0.7086802124977112,0.7730990052223206,0.8305599093437195,0.6320218443870544,0.7342525124549866,0.8068329095840454,0.8732320070266724,0.6451367735862732,0.7359911203384399,0.7993124723434448,0.8589704036712646,0.6714456677436829,0.7261008620262146,0.7804862856864929,0.8307332396507263,-7.158028552112228e-07,-0.05932328477501869,-0.10410858690738678,-0.14310957491397858,-0.18524375557899475,-0.11908888071775436,-0.18385109305381775,-0.2297026365995407,-0.2543558180332184,-0.11036230623722076,-0.1650039404630661,-0.19014763832092285,-0.2067214846611023,-0.10410206764936447,-0.15070736408233643,-0.16067543625831604,-0.16403944790363312,-0.10283607244491577,-0.1360406130552292,-0.1405954658985138,-0.14103159308433533
