lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5658520460128784,0.61412513256073,0.6519755125045776,0.6209232211112976,0.5764455795288086,0.5989298820495605,0.6199148893356323,0.6352735757827759,0.639735996723175,0.5407384634017944,0.49626004695892334,0.46988537907600403,0.437998503446579,0.4969528019428253,0.4955380856990814,0.5391370058059692,0.5643350481987,0.4662359058856964,0.4703853130340576,0.5119715929031372,0.5391727685928345,0.7758618593215942,0.7559112310409546,0.711013674736023,0.7144441604614258,0.7197097539901733,0.5849475264549255,0.49806830286979675,0.4540380835533142,0.4090726971626282,0.5814666152000427,0.49540168046951294,0.45153671503067017,0.3871268630027771,0.6118646860122681,0.6642612814903259,0.7273855805397034,0.7304713129997253,0.6561378240585327,0.7137738466262817,0.7543083429336548,0.7514170408248901,9.229891020368086e-07,-0.05004354938864708,-0.08325880765914917,-0.11278736591339111,-0.14063383638858795,-0.06761337071657181,-0.1167675256729126,-0.14466464519500732,-0.16003499925136566,-0.0679173469543457,-0.12473009526729584,-0.15579871833324432,-0.16732485592365265,-0.07101057469844818,-0.13027015328407288,-0.13292334973812103,-0.11781936883926392,-0.07782968878746033,-0.11165853589773178,-0.10095079988241196,-0.08351506292819977
0.5632317066192627,0.6137832999229431,0.6513713598251343,0.6203858852386475,0.5783208608627319,0.5998407006263733,0.619128406047821,0.6355745792388916,0.6411464214324951,0.5420570373535156,0.49710047245025635,0.47039443254470825,0.43818598985671997,0.49841946363449097,0.4970865547657013,0.5410488247871399,0.5673987865447998,0.46765297651290894,0.4724542200565338,0.5150545239448547,0.5441025495529175,0.7808036208152771,0.7603932619094849,0.7144620418548584,0.7184392809867859,0.7265273928642273,0.5930662751197815,0.503784716129303,0.4594172239303589,0.4146479368209839,0.5877372622489929,0.5029282569885254,0.4582154154777527,0.39336588978767395,0.6163647174835205,0.6718115210533142,0.7356521487236023,0.7396665811538696,0.6585223078727722,0.7221015095710754,0.7642746567726135,0.7625073194503784,9.399153100275726e-07,-0.04915139451622963,-0.08145725727081299,-0.11035941541194916,-0.13755211234092712,-0.06719937175512314,-0.11663944274187088,-0.1440882682800293,-0.15886904299259186,-0.06779145449399948,-0.12456965446472168,-0.15496796369552612,-0.16588522493839264,-0.071256622672081,-0.13095203042030334,-0.13362476229667664,-0.11817723512649536,-0.07839562743902206,-0.11328928172588348,-0.1032625064253807,-0.0858665183186531
0.5689491033554077,0.6169470548629761,0.6525176167488098,0.6192227005958557,0.5791096687316895,0.6010103821754456,0.6218958497047424,0.6377967596054077,0.642967939376831,0.5435760021209717,0.498770147562027,0.4719843864440918,0.4399875998497009,0.5006994009017944,0.49738365411758423,0.5408046841621399,0.566913366317749,0.471164733171463,0.4701700806617737,0.5110267400741577,0.5389844179153442,0.7773493528366089,0.7596690058708191,0.7177464962005615,0.7221619486808777,0.7292413115501404,0.5932918787002563,0.5075570940971375,0.46412572264671326,0.4195397198200226,0.5886688828468323,0.5059683322906494,0.4628053605556488,0.39698487520217896,0.6183024048805237,0.6753153204917908,0.7399643659591675,0.7416657209396362,0.6615427136421204,0.7229483127593994,0.7647026777267456,0.7608892917633057,9.527431075184722e-07,-0.051342155784368515,-0.08580727875232697,-0.11633569747209549,-0.14490628242492676,-0.07046123594045639,-0.12123381346464157,-0.1495395004749298,-0.16513589024543762,-0.07061894983053207,-0.12850680947303772,-0.15923473238945007,-0.1706545501947403,-0.07380999624729156,-0.13380689918994904,-0.13507986068725586,-0.11905323714017868,-0.08088737726211548,-0.11520780622959137,-0.103855662047863,-0.08596304059028625
0.5704270005226135,0.6185337901115417,0.6537302136421204,0.623249351978302,0.583273708820343,0.6013767719268799,0.6197676062583923,0.6360333561897278,0.6425953507423401,0.5442820191383362,0.5001733303070068,0.4748542606830597,0.4449829161167145,0.5020045042037964,0.5019415020942688,0.5469853281974792,0.5746920108795166,0.4723361134529114,0.47488006949424744,0.5170009136199951,0.5467755794525146,0.7812566757202148,0.7592035531997681,0.7153922319412231,0.7219433784484863,0.7298785448074341,0.5936989188194275,0.5083956122398376,0.4635329842567444,0.4189683794975281,0.592603325843811,0.5114065408706665,0.46534252166748047,0.40005141496658325,0.6235213875770569,0.678158700466156,0.7400522232055664,0.7462080717086792,0.6674871444702148,0.7239465117454529,0.765117347240448,0.7663620114326477,9.419687216905004e-07,-0.047317881137132645,-0.0793762281537056,-0.10872374475002289,-0.13670000433921814,-0.06334780156612396,-0.11151472479104996,-0.1394575983285904,-0.15469858050346375,-0.06505525857210159,-0.11975818127393723,-0.1497475653886795,-0.160960391163826,-0.06974823772907257,-0.1293056309223175,-0.1332104504108429,-0.11852197349071503,-0.07788890600204468,-0.1130443885922432,-0.10310733318328857,-0.08575192093849182
0.5637369751930237,0.6156290769577026,0.654765784740448,0.6236218214035034,0.5836982131004333,0.6014730930328369,0.6211303472518921,0.6366807222366333,0.6433680653572083,0.5461899042129517,0.501869261264801,0.47640103101730347,0.44717931747436523,0.5050758123397827,0.49965670704841614,0.5426096320152283,0.5707911849021912,0.47499537467956543,0.46886155009269714,0.5080898404121399,0.5372447371482849,0.7786939144134521,0.7625933289527893,0.7191250920295715,0.7201611399650574,0.7253106832504272,0.5949959754943848,0.5073634386062622,0.4628860354423523,0.4173166751861572,0.591472327709198,0.5119999051094055,0.46724724769592285,0.4008394777774811,0.6200588345527649,0.676641583442688,0.7399770617485046,0.7439732551574707,0.6607140898704529,0.7140203714370728,0.756129801273346,0.7562911510467529,9.517590910945728e-07,-0.05426329746842384,-0.08879324793815613,-0.11854787170886993,-0.1466038078069687,-0.07166728377342224,-0.12070292234420776,-0.14803330600261688,-0.16272909939289093,-0.06871253252029419,-0.12535002827644348,-0.15544061362743378,-0.16661778092384338,-0.06881123036146164,-0.12917624413967133,-0.13115383684635162,-0.11512482166290283,-0.0726892501115799,-0.10754907131195068,-0.09598435461521149,-0.07751286029815674
0.5806052088737488,0.6253983378410339,0.657355546951294,0.6242178082466125,0.5869042277336121,0.6046624183654785,0.6229382753372192,0.6378682851791382,0.6432945132255554,0.5483052134513855,0.5036978721618652,0.47791993618011475,0.4482700228691101,0.5063673853874207,0.5003699660301208,0.5439740419387817,0.5723308324813843,0.4773080050945282,0.4732525050640106,0.5135315656661987,0.5423845052719116,0.7755280137062073,0.7537479400634766,0.7111230492591858,0.7143979072570801,0.7309025526046753,0.5888345837593079,0.5029031038284302,0.45583176612854004,0.4092693030834198,0.5906164050102234,0.5066171884536743,0.46163278818130493,0.39753735065460205,0.6225782036781311,0.6703834533691406,0.7338802218437195,0.7395118474960327,0.666814386844635,0.716833233833313,0.7567582726478577,0.7560836672782898,1.0093749551742803e-06,-0.049287211149930954,-0.0829143151640892,-0.1131744310259819,-0.14215154945850372,-0.0663728192448616,-0.11206112802028656,-0.13762015104293823,-0.15204347670078278,-0.06703749299049377,-0.12126075476408005,-0.1502649188041687,-0.16073907911777496,-0.07044275850057602,-0.12833137810230255,-0.13086041808128357,-0.115479476749897,-0.0773061141371727,-0.10998796671628952,-0.0988156795501709,-0.08113536238670349
0.5713983774185181,0.622119128704071,0.6593029499053955,0.6283682584762573,0.5874793529510498,0.6042385101318359,0.6234660148620605,0.6377364993095398,0.6420753002166748,0.5474784970283508,0.5050914883613586,0.4795539975166321,0.44784870743751526,0.505744457244873,0.5057076811790466,0.5512779951095581,0.5784915685653687,0.4756205379962921,0.4748678505420685,0.5132123231887817,0.5398426651954651,0.7786879539489746,0.7580305933952332,0.7121612429618835,0.717033326625824,0.7239618897438049,0.5940099358558655,0.5053268671035767,0.4579263925552368,0.41109418869018555,0.59356290102005,0.5104708075523376,0.4652085304260254,0.4001885950565338,0.6249073147773743,0.6735948324203491,0.7325871586799622,0.7350299954414368,0.6683672666549683,0.7136460542678833,0.7504522800445557,0.7486560344696045,9.365895152768644e-07,-0.05176106095314026,-0.08440142869949341,-0.11284516006708145,-0.1397337168455124,-0.06748633086681366,-0.11487895995378494,-0.14129512012004852,-0.1552480310201645,-0.06599429994821548,-0.12102320045232773,-0.14982645213603973,-0.15987910330295563,-0.06768930703401566,-0.12838678061962128,-0.13208931684494019,-0.11673039942979813,-0.07282073050737381,-0.1071760356426239,-0.09625542163848877,-0.07843215763568878
0.5744222402572632,0.6242794990539551,0.6611822247505188,0.6266611218452454,0.5871175527572632,0.6075018048286438,0.624705970287323,0.6376882195472717,0.6403365135192871,0.5507915616035461,0.5065131783485413,0.48138147592544556,0.44999757409095764,0.5083750486373901,0.5050367712974548,0.551223635673523,0.578872799873352,0.47729483246803284,0.47537171840667725,0.516862154006958,0.5449385046958923,0.7760133147239685,0.755820095539093,0.7084026336669922,0.7132902145385742,0.7289584875106812,0.5886057019233704,0.5007567405700684,0.4516054689884186,0.4023389220237732,0.5891643762588501,0.5072253346443176,0.46324360370635986,0.39773857593536377,0.621560275554657,0.6715031266212463,0.7354409098625183,0.7388340830802917,0.6658065915107727,0.7144675850868225,0.7561208009719849,0.7547991275787354,9.859384135779692e-07,-0.049843162298202515,-0.0820741355419159,-0.11066238582134247,-0.13795270025730133,-0.06420282274484634,-0.1100592315196991,-0.1351606696844101,-0.1489424705505371,-0.0643845871090889,-0.11856533586978912,-0.14718542993068695,-0.157122403383255,-0.06764579564332962,-0.12739361822605133,-0.1302233636379242,-0.11450084298849106,-0.07425670325756073,-0.10854566842317581,-0.09722461551427841,-0.0791453942656517
0.571046769618988,0.6233246326446533,0.6621375679969788,0.6351323127746582,0.6009686589241028,0.6088246703147888,0.6256908178329468,0.6362221240997314,0.6367565989494324,0.5524766445159912,0.5095506906509399,0.48299330472946167,0.4501575231552124,0.5099345445632935,0.5094475746154785,0.5547063946723938,0.5810569524765015,0.4782464802265167,0.47872433066368103,0.5193489193916321,0.5460385084152222,0.782834529876709,0.7579153776168823,0.709095299243927,0.7130248546600342,0.7303075790405273,0.5885336399078369,0.4992024898529053,0.4492684602737427,0.4011423587799072,0.5913237929344177,0.5083531737327576,0.46337032318115234,0.398741751909256,0.625636100769043,0.6702399253845215,0.7353035807609558,0.7414038777351379,0.6725324392318726,0.7183766961097717,0.7597934603691101,0.7592109441757202,9.67680534813553e-07,-0.04603695869445801,-0.07675842195749283,-0.10499417781829834,-0.13188378512859344,-0.05795849859714508,-0.10232459008693695,-0.12676656246185303,-0.1402570754289627,-0.06021864339709282,-0.11446467787027359,-0.14363190531730652,-0.15366457402706146,-0.06537626683712006,-0.12577198445796967,-0.1292673647403717,-0.1133478581905365,-0.0735369473695755,-0.10830474644899368,-0.09742693603038788,-0.0792846828699112
0.591160237789154,0.6350836753845215,0.6685781478881836,0.6443751454353333,0.6095877885818481,0.610906720161438,0.6214682459831238,0.6316280961036682,0.6343147158622742,0.5548006892204285,0.5136837959289551,0.48933544754981995,0.46128684282302856,0.5128697156906128,0.5171071290969849,0.5618642568588257,0.5890861749649048,0.4832576513290405,0.48512157797813416,0.5253899097442627,0.5523916482925415,0.7836431264877319,0.7534756660461426,0.7060795426368713,0.7113173007965088,0.7294689416885376,0.5851132273674011,0.49991047382354736,0.45167630910873413,0.4053748846054077,0.5951697826385498,0.5122097730636597,0.468945175409317,0.4094129204750061,0.6350463032722473,0.6697364449501038,0.72879558801651,0.7364205718040466,0.6874904632568359,0.721625566482544,0.7579939961433411,0.7573212385177612,9.012813961817301e-07,-0.04047638922929764,-0.06908443570137024,-0.09627620875835419,-0.12266620248556137,-0.05512261390686035,-0.09708165377378464,-0.1204073503613472,-0.1333993822336197,-0.06035243347287178,-0.11234425008296967,-0.14027118682861328,-0.1501220166683197,-0.06804008036851883,-0.12634213268756866,-0.13142366707324982,-0.1175118237733841,-0.07812629640102386,-0.11150626093149185,-0.10197830945253372,-0.0857057273387909
0.5887677073478699,0.6344061493873596,0.6711592674255371,0.6560015678405762,0.6221559047698975,0.6110241413116455,0.6182772517204285,0.6290725469589233,0.6344130635261536,0.5547002553939819,0.523159921169281,0.5064521431922913,0.4848039150238037,0.5117326974868774,0.5225437879562378,0.5689957141876221,0.5980758666992188,0.48014700412750244,0.49645236134529114,0.5404995679855347,0.5690732598304749,0.7905389666557312,0.7544180154800415,0.7022159099578857,0.6991903185844421,0.7106549143791199,0.582014799118042,0.49594613909721375,0.44887661933898926,0.40445753931999207,0.5915751457214355,0.5254352688789368,0.48472025990486145,0.4304451048374176,0.6302319765090942,0.6705362796783447,0.7268393635749817,0.7399337887763977,0.6842191815376282,0.7280352711677551,0.7655066847801208,0.7689770460128784,8.880531936483749e-07,-0.04186416044831276,-0.07029247283935547,-0.09752775728702545,-0.12375718355178833,-0.05400557816028595,-0.09794307500123978,-0.12314416468143463,-0.13657568395137787,-0.05721519514918327,-0.10829280316829681,-0.1355278193950653,-0.1457204520702362,-0.06363488733768463,-0.12176705151796341,-0.12969771027565002,-0.11844612658023834,-0.07293958961963654,-0.10950605571269989,-0.10568030923604965,-0.09294502437114716
0.591388463973999,0.6397174596786499,0.6786867380142212,0.6794492602348328,0.6477183699607849,0.6156225800514221,0.6194922924041748,0.6341251134872437,0.6488111615180969,0.5598230957984924,0.530674159526825,0.5262595415115356,0.5247985124588013,0.5163966417312622,0.5325535535812378,0.5801156759262085,0.615757167339325,0.4881672263145447,0.513371467590332,0.5563536286354065,0.5865932106971741,0.7961628437042236,0.7626626491546631,0.7166584730148315,0.6905297040939331,0.6854850053787231,0.576738715171814,0.4966095983982086,0.4540637731552124,0.42396894097328186,0.5935689806938171,0.5236226320266724,0.49588677287101746,0.47929567098617554,0.6376402378082275,0.656627893447876,0.7064406871795654,0.7374432682991028,0.6974241137504578,0.7246999144554138,0.7582345008850098,0.7736106514930725,7.506306474169833e-07,-0.0405525378882885,-0.06697453558444977,-0.09250377863645554,-0.11670368909835815,-0.04762560501694679,-0.09065066277980804,-0.11614282429218292,-0.1279708743095398,-0.05039874464273453,-0.09753440320491791,-0.12003368884325027,-0.12542977929115295,-0.05749966949224472,-0.11216316372156143,-0.12085146456956863,-0.10984641313552856,-0.067546546459198,-0.10361456125974655,-0.10352477431297302,-0.0925966426730156
0.6001352071762085,0.6473106145858765,0.6826148629188538,0.7007889747619629,0.6917719841003418,0.6319666504859924,0.6236595511436462,0.6421201229095459,0.6698158979415894,0.5754114985466003,0.5462966561317444,0.5649082660675049,0.5894352793693542,0.5292032957077026,0.5420776605606079,0.5897296071052551,0.626909613609314,0.4994395077228546,0.5209121108055115,0.5622139573097229,0.5909523963928223,0.799442708492279,0.7661651968955994,0.7247225046157837,0.6951004266738892,0.6704061627388,0.5805338025093079,0.4889546036720276,0.46092504262924194,0.4615419805049896,0.597314178943634,0.5182329416275024,0.5159364938735962,0.5306944847106934,0.6399653553962708,0.647419810295105,0.6968029737472534,0.7344132661819458,0.6981040239334106,0.7137182950973511,0.7491905093193054,0.7721691131591797,6.342740448417317e-07,-0.04185129329562187,-0.07453814148902893,-0.10648154467344284,-0.13667117059230804,-0.0580538846552372,-0.11198258399963379,-0.14412690699100494,-0.1573285162448883,-0.061096373945474625,-0.11905404925346375,-0.14363357424736023,-0.1473873406648636,-0.06890213489532471,-0.12790754437446594,-0.13653330504894257,-0.12494202703237534,-0.0794912725687027,-0.11730348318815231,-0.1170516163110733,-0.10547787696123123
0.6052448153495789,0.6574565768241882,0.6978576183319092,0.7214018106460571,0.7252094745635986,0.6385436058044434,0.6345067620277405,0.6674726605415344,0.6991989612579346,0.5903181433677673,0.5878456234931946,0.6302456855773926,0.6608706712722778,0.5492390394210815,0.568294882774353,0.6157251596450806,0.645846426486969,0.5186863541603088,0.5349029898643494,0.5751268863677979,0.6016368865966797,0.8118114471435547,0.774166464805603,0.7266381978988647,0.6904917359352112,0.6586633920669556,0.5921940803527832,0.4889301359653473,0.48710012435913086,0.5164474248886108,0.6121329665184021,0.5424304604530334,0.5814228057861328,0.6289482116699219,0.6508016586303711,0.6432724595069885,0.6928786039352417,0.7338683605194092,0.7024292945861816,0.6994551420211792,0.733092725276947,0.7630863189697266,2.620384975671186e-07,-0.030558617785573006,-0.05934447422623634,-0.08989595621824265,-0.11893386393785477,-0.0469784177839756,-0.10285507142543793,-0.13812680542469025,-0.15237557888031006,-0.05370757728815079,-0.11176268011331558,-0.1348118931055069,-0.13801193237304688,-0.06507415324449539,-0.11643585562705994,-0.1193641945719719,-0.10722808539867401,-0.0789264366030693,-0.10821785032749176,-0.10270511358976364,-0.08936293423175812
0.6194382309913635,0.6784878969192505,0.726689338684082,0.7611464858055115,0.7613198757171631,0.6554738879203796,0.6651512980461121,0.7088077068328857,0.7408342361450195,0.6089304089546204,0.6306584477424622,0.6825915575027466,0.709588885307312,0.571188747882843,0.5955020189285278,0.6418378353118896,0.665136456489563,0.5431844592094421,0.5594483017921448,0.598011314868927,0.6204191446304321,0.820074200630188,0.7719384431838989,0.7172737121582031,0.6754012107849121,0.6378762125968933,0.5931143760681152,0.49997591972351074,0.5279010534286499,0.5715691447257996,0.6151419878005981,0.5576022267341614,0.6238114237785339,0.6828664541244507,0.6561363339424133,0.6489817500114441,0.7072222828865051,0.7491748332977295,0.7067767977714539,0.7046060562133789,0.7382222414016724,0.7658244371414185,7.33545633124777e-08,-0.026212533935904503,-0.05263114348053932,-0.08140703290700912,-0.10793281346559525,-0.04662707820534706,-0.1036202684044838,-0.13905565440654755,-0.15399472415447235,-0.05621154233813286,-0.11850307881832123,-0.1403692066669464,-0.1430155485868454,-0.07000910490751266,-0.11996107548475266,-0.11785861104726791,-0.10410625487565994,-0.08657001703977585,-0.11406949162483215,-0.10605798661708832,-0.09230247884988785
0.6464622616767883,0.7104750275611877,0.7540651559829712,0.7834618091583252,0.8076996803283691,0.6853927373886108,0.7153640985488892,0.7552369236946106,0.773604691028595,0.6376908421516418,0.6852181553840637,0.725914478302002,0.7352007627487183,0.6009162664413452,0.654902458190918,0.6842435598373413,0.6842309236526489,0.5747180581092834,0.6192004084587097,0.6462215185165405,0.6476019620895386,0.8327726721763611,0.7800591588020325,0.7183781862258911,0.6733625531196594,0.6382855772972107,0.5814041495323181,0.5327538847923279,0.5875967741012573,0.6323065757751465,0.5999681353569031,0.5918450355529785,0.6637722849845886,0.7004266977310181,0.6465411186218262,0.6814330220222473,0.7349814176559448,0.7515913248062134,0.7039039731025696,0.7430971264839172,0.7730680704116821,0.7785295248031616,-1.3188032710331754e-07,-0.023836979642510414,-0.04818633943796158,-0.07402021437883377,-0.09647444635629654,-0.04280459135770798,-0.09584677964448929,-0.12741760909557343,-0.14178922772407532,-0.05205359682440758,-0.10187013447284698,-0.11661695688962936,-0.11913998425006866,-0.06572679430246353,-0.10427283495664597,-0.099093958735466,-0.08874659240245819,-0.08265677094459534,-0.10113867372274399,-0.09282727539539337,-0.0824657753109932
0.6687154173851013,0.7381088733673096,0.7815563082695007,0.8109822869300842,0.8411924839019775,0.7174474000930786,0.7650052905082703,0.7979496717453003,0.8113149404525757,0.6724469065666199,0.7418649196624756,0.7678382396697998,0.766402542591095,0.6367272734642029,0.7089836597442627,0.7281482815742493,0.719948410987854,0.6098681688308716,0.6694802045822144,0.6887732744216919,0.6818685531616211,0.8410054445266724,0.7879830598831177,0.7265684604644775,0.6795883178710938,0.64408278465271,0.5803201198577881,0.5822360515594482,0.6393319368362427,0.6716071963310242,0.6033594608306885,0.6500266194343567,0.7153064012527466,0.7289350628852844,0.6520281434059143,0.7131762504577637,0.7632338404655457,0.76783686876297,0.7111825942993164,0.7633218169212341,0.7933024168014526,0.7944629788398743,-2.328977330989801e-07,-0.02462625317275524,-0.047803428024053574,-0.0724310353398323,-0.09379541873931885,-0.03404596820473671,-0.0804164856672287,-0.10812387615442276,-0.12156275659799576,-0.04128186032176018,-0.08108457177877426,-0.0940912738442421,-0.09887121617794037,-0.053167715668678284,-0.08859719336032867,-0.08665306866168976,-0.08019772917032242,-0.06810759752988815,-0.08755458891391754,-0.08264291286468506,-0.0747649222612381
0.6982343792915344,0.7684901356697083,0.8111225366592407,0.8399909138679504,0.873799204826355,0.7466200590133667,0.8126197457313538,0.8370487093925476,0.8427690267562866,0.7041735053062439,0.7902994155883789,0.8005166053771973,0.7887085676193237,0.6711500287055969,0.757512092590332,0.7625463008880615,0.7462145686149597,0.6459538340568542,0.7182444930076599,0.7301592230796814,0.7187469005584717,0.8605116605758667,0.8106780052185059,0.7489591240882874,0.7050305008888245,0.6664413213729858,0.6069303750991821,0.6344680786132812,0.6863592863082886,0.7043206691741943,0.6261325478553772,0.6925692558288574,0.7498730421066284,0.7494826316833496,0.6703127026557922,0.7486039400100708,0.7943575382232666,0.7877724170684814,0.7252570986747742,0.7910488247871399,0.8190854787826538,0.8088456392288208,-1.7085704939745483e-07,-0.025603093206882477,-0.048283811658620834,-0.07098457962274551,-0.089592345058918,-0.036133065819740295,-0.0785854384303093,-0.10072903335094452,-0.11252758651971817,-0.04228227585554123,-0.08240341395139694,-0.09368295222520828,-0.09812891483306885,-0.052866045385599136,-0.09194748103618622,-0.09206908941268921,-0.08738098293542862,-0.06609570235013962,-0.09245754033327103,-0.09415846318006516,-0.09096695482730865
0.7197924256324768,0.7904486656188965,0.8337626457214355,0.8651588559150696,0.9031912684440613,0.7762205004692078,0.8392316102981567,0.8714805245399475,0.8895716071128845,0.7385719418525696,0.824726402759552,0.8241170644760132,0.8058391213417053,0.7095023393630981,0.7970238327980042,0.7922186255455017,0.7728403806686401,0.6877331137657166,0.7614643573760986,0.7652958631515503,0.7504122257232666,0.8823079466819763,0.831595242023468,0.7687039971351624,0.7265316247940063,0.6979069113731384,0.6365081667900085,0.6583248376846313,0.699819803237915,0.7156268358230591,0.6528536081314087,0.7236508131027222,0.7780304551124573,0.7707948684692383,0.694291889667511,0.7751962542533875,0.8164758086204529,0.8028894662857056,0.7471210956573486,0.8124600052833557,0.8396785259246826,0.8276582360267639,-1.6976136407720332e-07,-0.0184014942497015,-0.037090692669153214,-0.05795760452747345,-0.07522393018007278,-0.023927686735987663,-0.06408791244029999,-0.08478917181491852,-0.09512247890233994,-0.032387688755989075,-0.07027976959943771,-0.07835333049297333,-0.07965410500764847,-0.045557647943496704,-0.08247256278991699,-0.08036468178033829,-0.07354731857776642,-0.06115984916687012,-0.0855165421962738,-0.08570439368486404,-0.08111689984798431
0.7337693572044373,0.8076756596565247,0.8541691303253174,0.8902539610862732,0.9272635579109192,0.8032762408256531,0.8717869520187378,0.9091311097145081,0.9335845112800598,0.7713940143585205,0.858995795249939,0.8531521558761597,0.833627462387085,0.7464974522590637,0.8347679376602173,0.8251690864562988,0.8056992292404175,0.7271419763565063,0.8026137351989746,0.8034394383430481,0.789491593837738,0.9066123962402344,0.8542652130126953,0.7937977313995361,0.7588309049606323,0.7424162030220032,0.6644919514656067,0.6883552670478821,0.7218004465103149,0.7396641969680786,0.6833937168121338,0.7596137523651123,0.8079063892364502,0.8059021234512329,0.7267436385154724,0.8064453601837158,0.843305230140686,0.8341657519340515,0.7799623012542725,0.8413519859313965,0.8665050864219666,0.858585774898529,-7.268847213026675e-08,-0.012609465979039669,-0.028748370707035065,-0.04804491251707077,-0.06509201973676682,-0.01970340497791767,-0.053652308881282806,-0.07286400347948074,-0.08356015384197235,-0.029870465397834778,-0.06252103298902512,-0.07095809280872345,-0.0739004835486412,-0.04337869584560394,-0.07569227367639542,-0.07452474534511566,-0.06918144226074219,-0.058809794485569,-0.07970260083675385,-0.0784878209233284,-0.07348835468292236
0.7392561435699463,0.8188074231147766,0.8739174008369446,0.9133819341659546,0.9494918584823608,0.836868941783905,0.9061383605003357,0.9321717023849487,0.9482848644256592,0.8069135546684265,0.8940991163253784,0.8788583278656006,0.8561367988586426,0.7808698415756226,0.8685147166252136,0.8513901233673096,0.8307161927223206,0.7597610950469971,0.8367480039596558,0.828630268573761,0.80865877866745,0.9365026950836182,0.8879066705703735,0.8280647397041321,0.7926785945892334,0.7728486061096191,0.7018413543701172,0.7347419261932373,0.7646128535270691,0.7771250009536743,0.7190605998039246,0.8012011647224426,0.8384780883789062,0.8294947743415833,0.7596771121025085,0.842922568321228,0.8725639581680298,0.8615020513534546,0.8108893632888794,0.874454140663147,0.8953940272331238,0.8868888020515442,-1.5916329232368298e-07,-0.0028635214548557997,-0.012511209584772587,-0.02732165902853012,-0.040267884731292725,-0.005517383571714163,-0.03033370152115822,-0.042928531765937805,-0.05029429495334625,-0.018611522391438484,-0.04201759025454521,-0.045710738748311996,-0.04722727835178375,-0.03446127101778984,-0.05814666301012039,-0.05477939918637276,-0.050302132964134216,-0.051791369915008545,-0.06615141779184341,-0.0640164464712143,-0.060389138758182526
0.7632630467414856,0.8372634649276733,0.8895560503005981,0.9320139288902283,0.9684058427810669,0.8616576194763184,0.9351715445518494,0.9499906897544861,0.9595142602920532,0.8344345688819885,0.9223198294639587,0.9011382460594177,0.8791502714157104,0.8105444312095642,0.8957388401031494,0.8729193806648254,0.8533785343170166,0.7913467884063721,0.8608044981956482,0.8457292914390564,0.8254088759422302,0.9599466323852539,0.9078752398490906,0.8539112210273743,0.8275899291038513,0.817956805229187,0.7335128784179688,0.7768857479095459,0.8115816712379456,0.8215771913528442,0.7529940605163574,0.8379167318344116,0.8694545030593872,0.8562871813774109,0.7929086685180664,0.8793107867240906,0.9036268591880798,0.8884230256080627,0.8421807885169983,0.9103960394859314,0.926011323928833,0.910770058631897,-9.436725889599984e-08,-0.006475052330642939,-0.01861581765115261,-0.0346587710082531,-0.04822225123643875,-0.012724778614938259,-0.036588482558727264,-0.0489550344645977,-0.05752750486135483,-0.024593746289610863,-0.04830409213900566,-0.05170891433954239,-0.05370919778943062,-0.03887362405657768,-0.06018906459212303,-0.055473893880844116,-0.0512494333088398,-0.05499939247965813,-0.06763844192028046,-0.06503458321094513,-0.06200464814901352
0.7791401147842407,0.8521808385848999,0.9184496402740479,0.9768235087394714,1.0233979225158691,0.9043155908584595,0.9808868169784546,0.9691731929779053,0.9503102898597717,0.8738254904747009,0.9598301649093628,0.940541684627533,0.9178255796432495,0.8456491827964783,0.9276013970375061,0.9101237654685974,0.8893455266952515,0.819987416267395,0.8912763595581055,0.8859381675720215,0.8692263960838318,0.9711674451828003,0.9284764528274536,0.8804269433021545,0.8634036779403687,0.8586747050285339,0.7782803177833557,0.8501325845718384,0.8915867805480957,0.8951038718223572,0.8027009963989258,0.8972484469413757,0.9251255393028259,0.9112458825111389,0.8430011868476868,0.9334660768508911,0.9517118334770203,0.9336133003234863,0.890714704990387,0.9615303874015808,0.9748036861419678,0.9621502161026001,-2.7896743404198787e-07,-0.008621485903859138,-0.02107158489525318,-0.03541622683405876,-0.04726673662662506,-0.025080125778913498,-0.048412494361400604,-0.06004679948091507,-0.06860190629959106,-0.035658568143844604,-0.05352151393890381,-0.05497293919324875,-0.05896718055009842,-0.04799496382474899,-0.06350457668304443,-0.057988304644823074,-0.05626983568072319,-0.062134187668561935,-0.07126995921134949,-0.06687143445014954,-0.06436359137296677
