lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5805505514144897,0.6658950448036194,0.7381269931793213,0.796848475933075,0.8640514612197876,0.6709238886833191,0.6966507434844971,0.7107906937599182,0.7203802466392517,0.6036055088043213,0.6196148991584778,0.6278930306434631,0.6322451829910278,0.5383433103561401,0.5339888334274292,0.5312400460243225,0.5313168168067932,0.47507572174072266,0.46426889300346375,0.4649733901023865,0.47201821208000183,1.0168633460998535,0.9825485944747925,0.8996694087982178,0.8245722651481628,0.7760468125343323,0.7276757955551147,0.6058661937713623,0.5271214842796326,0.45047351717948914,0.7144536375999451,0.5783170461654663,0.4894333481788635,0.40185514092445374,0.73722904920578,0.6158092617988586,0.5373995900154114,0.45851993560791016,0.7846744656562805,0.6822211742401123,0.6216220855712891,0.5600768327713013,9.673842669144506e-07,-0.060458093881607056,-0.09572629630565643,-0.12619826197624207,-0.15874333679676056,-0.07312194257974625,-0.11927024275064468,-0.15413227677345276,-0.17883437871932983,-0.07205048203468323,-0.11329831182956696,-0.1444445699453354,-0.16704460978507996,-0.07676214724779129,-0.11728031933307648,-0.1403219848871231,-0.1549510955810547,-0.0865686908364296,-0.1210891455411911,-0.13477817177772522,-0.14310787618160248
0.5822203159332275,0.6671625375747681,0.7376461625099182,0.7964715957641602,0.8646518588066101,0.6714510321617126,0.6949732303619385,0.7088272571563721,0.7188836336135864,0.6036757826805115,0.6171965003013611,0.6250011920928955,0.6295374631881714,0.5383872985839844,0.5323180556297302,0.5300861597061157,0.5314697623252869,0.475877046585083,0.46516653895378113,0.46665138006210327,0.47466057538986206,1.0215529203414917,0.9907532930374146,0.9090918302536011,0.8339564800262451,0.787416934967041,0.7390334010124207,0.6168465614318848,0.539145827293396,0.4635276794433594,0.7260945439338684,0.5916003584861755,0.5038228034973145,0.41778436303138733,0.7490732669830322,0.6266674399375916,0.5488564968109131,0.4720992147922516,0.7959689497947693,0.6922940611839294,0.6312625408172607,0.5699892044067383,9.368857263325481e-07,-0.062290970236063004,-0.09897014498710632,-0.1306334286928177,-0.16470417380332947,-0.07796791940927505,-0.12569156289100647,-0.16127629578113556,-0.18642902374267578,-0.07632812112569809,-0.11956232041120529,-0.15134981274604797,-0.1745118498802185,-0.08051971346139908,-0.12242213636636734,-0.14587117731571198,-0.16088078916072845,-0.08991168439388275,-0.1252625286579132,-0.1397763043642044,-0.1489519327878952
0.5829030275344849,0.6687201857566833,0.7368086576461792,0.794409990310669,0.8635581135749817,0.6732292175292969,0.6959008574485779,0.7090970277786255,0.7189487814903259,0.6052685976028442,0.6166322827339172,0.6244000792503357,0.6290383338928223,0.5393750667572021,0.5323240756988525,0.5308188199996948,0.5331528186798096,0.47722190618515015,0.46564072370529175,0.46709004044532776,0.47460129857063293,1.0408554077148438,1.009468913078308,0.9284278154373169,0.8548194169998169,0.8130401372909546,0.7576059103012085,0.6335086226463318,0.5568453073501587,0.4821849763393402,0.7462577819824219,0.6110860109329224,0.5223968029022217,0.4364100992679596,0.7710573077201843,0.6480138301849365,0.5725992321968079,0.498914510011673,0.8198462724685669,0.714878499507904,0.6546628475189209,0.5952078104019165,9.302249850406952e-07,-0.06097798049449921,-0.09834836423397064,-0.1313185840845108,-0.16682516038417816,-0.07786454260349274,-0.1255456507205963,-0.1606779545545578,-0.18550926446914673,-0.07746193557977676,-0.12122789770364761,-0.15284866094589233,-0.1756908893585205,-0.08272338658571243,-0.12512928247451782,-0.1481657773256302,-0.1625513881444931,-0.0930343046784401,-0.12862417101860046,-0.1426866352558136,-0.15129287540912628
0.5888556241989136,0.6759817600250244,0.7401784062385559,0.7967290878295898,0.8686704635620117,0.6773355007171631,0.6976831555366516,0.7113395929336548,0.7241947650909424,0.6091201305389404,0.6188456416130066,0.626067578792572,0.6319699883460999,0.5432333946228027,0.5367600917816162,0.5336467027664185,0.5354172587394714,0.482045441865921,0.4697972238063812,0.47018617391586304,0.47689372301101685,1.0730171203613281,1.0377789735794067,0.9589899778366089,0.8855192065238953,0.8433156609535217,0.7924311757087708,0.6738801002502441,0.5972124338150024,0.5249241590499878,0.7816256284713745,0.6486881375312805,0.5594136714935303,0.4750036597251892,0.8081547021865845,0.6848277449607849,0.6103521585464478,0.5396041870117188,0.8595411777496338,0.7577319741249084,0.6987128257751465,0.640180766582489,8.97333620741847e-07,-0.06018069386482239,-0.09932010620832443,-0.13386116921901703,-0.17124643921852112,-0.08203183114528656,-0.1332860291004181,-0.17085972428321838,-0.19721421599388123,-0.08265208452939987,-0.1302044689655304,-0.163422092795372,-0.18748839199543,-0.08871124684810638,-0.13433197140693665,-0.15819357335567474,-0.17312270402908325,-0.09949168562889099,-0.1380041241645813,-0.1534801721572876,-0.1629982590675354
0.575168251991272,0.6650170087814331,0.7370215654373169,0.802782416343689,0.8733441233634949,0.6782004237174988,0.7021473050117493,0.7168614268302917,0.7310401201248169,0.6105440855026245,0.6242998838424683,0.6332645416259766,0.6405628323554993,0.5445622205734253,0.5409756898880005,0.5398509502410889,0.5436869859695435,0.48319095373153687,0.4714062213897705,0.47321411967277527,0.4816105365753174,1.0798741579055786,1.0480408668518066,0.9834988117218018,0.9280224442481995,0.8947358727455139,0.8415963649749756,0.7255352139472961,0.6471939086914062,0.5760425329208374,0.8300861716270447,0.7020307183265686,0.6135785579681396,0.5358098745346069,0.8548942804336548,0.7362896800041199,0.6646354794502258,0.603218674659729,0.902163028717041,0.8092718124389648,0.7575090527534485,0.7112808227539062,8.83023119513382e-07,-0.05364565551280975,-0.09278861433267593,-0.1285610795021057,-0.1691400706768036,-0.09268102049827576,-0.14591306447982788,-0.1830020546913147,-0.20850777626037598,-0.09664441645145416,-0.1453375220298767,-0.17740164697170258,-0.20161661505699158,-0.10439939796924591,-0.14932063221931458,-0.17198766767978668,-0.18727311491966248,-0.11619195342063904,-0.1546807736158371,-0.16962318122386932,-0.17938771843910217
0.5700691938400269,0.6595345139503479,0.7357983589172363,0.7980778217315674,0.8592442274093628,0.6811406016349792,0.7050904035568237,0.7227840423583984,0.7393862009048462,0.6143401265144348,0.6280376315116882,0.6419361233711243,0.6552781462669373,0.5468134880065918,0.5392215847969055,0.5468695759773254,0.5601751804351807,0.48197218775749207,0.46807628870010376,0.47689366340637207,0.4925823509693146,1.1742753982543945,1.126901626586914,1.0507842302322388,0.9957764148712158,0.9604539275169373,0.9071900844573975,0.7855597734451294,0.7113996744155884,0.6534238457679749,0.8944298624992371,0.7582416534423828,0.6755450963973999,0.6185916662216187,0.9148087501525879,0.7948861718177795,0.7427329421043396,0.7149981260299683,0.9541323184967041,0.8440909385681152,0.7971996665000916,0.7747724652290344,7.809778139744594e-07,-0.043214622884988785,-0.07581789046525955,-0.10811241716146469,-0.14368575811386108,-0.07042127847671509,-0.12035957723855972,-0.15501682460308075,-0.17682237923145294,-0.07793406397104263,-0.12338124960660934,-0.1508355587720871,-0.16909761726856232,-0.09024164825677872,-0.1343887746334076,-0.15150511264801025,-0.15868516266345978,-0.10599961131811142,-0.14043666422367096,-0.14909854531288147,-0.15180636942386627
0.5742264986038208,0.6520965099334717,0.7017106413841248,0.7225369811058044,0.7425874471664429,0.6816456317901611,0.7105565667152405,0.7300052642822266,0.7489081621170044,0.6261415481567383,0.6406004428863525,0.6517349481582642,0.6633698344230652,0.5605610013008118,0.5523742437362671,0.5483126640319824,0.5506384968757629,0.4908864498138428,0.4745701551437378,0.4770147502422333,0.48412972688674927,1.2316229343414307,1.1422145366668701,1.021234393119812,0.9158610105514526,0.8320533037185669,0.9942136406898499,0.8667684197425842,0.7944817543029785,0.7342526316642761,0.9879834651947021,0.8570529818534851,0.7726783752441406,0.7009914517402649,0.9918686747550964,0.8928070068359375,0.8474859595298767,0.8087560534477234,1.004641056060791,0.9205197691917419,0.8889962434768677,0.8677652478218079,5.78527817651775e-07,-0.011969159357249737,-0.023791570216417313,-0.036281343549489975,-0.05121621862053871,-0.04901373013854027,-0.08155376464128494,-0.099478580057621,-0.10980971157550812,-0.05948050320148468,-0.09106497466564178,-0.10897321254014969,-0.12206176668405533,-0.06999875605106354,-0.103474922478199,-0.11450560390949249,-0.11899211257696152,-0.07972358912229538,-0.10358709841966629,-0.10656514763832092,-0.10658472031354904
0.5415054559707642,0.6204825639724731,0.6859716176986694,0.7233859300613403,0.7606310248374939,0.6774017810821533,0.7145525217056274,0.7363824844360352,0.7543563842773438,0.6224458813667297,0.6370623707771301,0.6459804177284241,0.6522822380065918,0.5600122213363647,0.5563998222351074,0.5545984506607056,0.5500675439834595,0.494735985994339,0.4883172810077667,0.4869820177555084,0.4809228777885437,1.1663061380386353,1.101379156112671,1.00779390335083,0.9108930826187134,0.8402805328369141,1.0495988130569458,0.9548769593238831,0.8860160112380981,0.8219448328018188,1.0490739345550537,0.9696780443191528,0.8959718942642212,0.8294347524642944,1.0494290590286255,1.008260726928711,0.9533419609069824,0.9017422199249268,1.0516953468322754,1.0217158794403076,0.992821991443634,0.960911750793457,4.6609454784629634e-07,-0.033502716571092606,-0.0563378669321537,-0.07432782649993896,-0.09604130685329437,-0.09429394453763962,-0.13567626476287842,-0.15952302515506744,-0.17559638619422913,-0.09480296820402145,-0.1327199637889862,-0.15029343962669373,-0.16633610427379608,-0.09512294828891754,-0.13206824660301208,-0.14193259179592133,-0.14921195805072784,-0.09675385057926178,-0.12552139163017273,-0.1318822205066681,-0.13703696429729462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5930347442626953,0.6757039427757263,0.74826979637146,0.8050599694252014,0.8647852540016174,0.7134127616882324,0.7344105839729309,0.7487848997116089,0.7637152075767517,0.6507391929626465,0.6700167655944824,0.6806408762931824,0.6896628737449646,0.5860069394111633,0.5874142646789551,0.5921231508255005,0.5996228456497192,0.5224126577377319,0.5150312185287476,0.5218701362609863,0.5323790907859802,1.109275221824646,1.0877172946929932,1.0348951816558838,1.001650094985962,1.0008054971694946,0.9215176701545715,0.8017594218254089,0.7332669496536255,0.6732784509658813,0.9108037948608398,0.7797838449478149,0.695205807685852,0.6285451650619507,0.9285376071929932,0.8080369234085083,0.7508531212806702,0.7100880146026611,0.9654546976089478,0.8727065920829773,0.8370798230171204,0.8130137324333191,5.545146564145398e-07,-0.03446929529309273,-0.06349252909421921,-0.0915679782629013,-0.12482285499572754,-0.07613912969827652,-0.1173989325761795,-0.14444854855537415,-0.16289573907852173,-0.08566620200872421,-0.11968615651130676,-0.14057354629039764,-0.15732628107070923,-0.0969291403889656,-0.13141170144081116,-0.1447138488292694,-0.1531684398651123,-0.11043021827936172,-0.14145661890506744,-0.14734046161174774,-0.15017281472682953
0.6223483681678772,0.7019200325012207,0.763457179069519,0.8182940483093262,0.8859790563583374,0.707599937915802,0.7282543182373047,0.7431699633598328,0.7592712044715881,0.6455570459365845,0.6586073637008667,0.6716935634613037,0.6875303387641907,0.584308385848999,0.5829147100448608,0.5880327820777893,0.6002092361450195,0.5256535410881042,0.5150620341300964,0.5191170573234558,0.5283033847808838,1.1411573886871338,1.0975998640060425,1.0190376043319702,0.9582132697105408,0.9299612641334534,0.8854029178619385,0.7687790393829346,0.6957943439483643,0.6288760900497437,0.8794666528701782,0.752061128616333,0.6691848635673523,0.5946983695030212,0.9049979448318481,0.7929407954216003,0.7249166965484619,0.6643441915512085,0.950497567653656,0.8550732135772705,0.8042630553245544,0.7575284838676453,7.498567811126122e-07,-0.039196740835905075,-0.066679447889328,-0.09251045435667038,-0.12181179225444794,-0.06454652547836304,-0.10651113837957382,-0.13613085448741913,-0.15743649005889893,-0.07283560931682587,-0.11240185052156448,-0.13987261056900024,-0.1609373241662979,-0.0844915509223938,-0.124702587723732,-0.1423683613538742,-0.15355509519577026,-0.09918846189975739,-0.1359422653913498,-0.14794959127902985,-0.1547260284423828
0.6204226613044739,0.703117847442627,0.7653865814208984,0.8199317455291748,0.8839048147201538,0.7048006057739258,0.7237966656684875,0.7378075122833252,0.7519970536231995,0.6413494944572449,0.6551873087882996,0.6659649610519409,0.6765015721321106,0.5797666907310486,0.5781875252723694,0.5832074880599976,0.5937168002128601,0.5226410031318665,0.5134992003440857,0.518914520740509,0.5313793420791626,1.0959343910217285,1.057142972946167,0.989023745059967,0.9256262183189392,0.8828850984573364,0.8475270867347717,0.7295858860015869,0.652733325958252,0.5827106237411499,0.8393965363502502,0.7162342071533203,0.6325830817222595,0.5568772554397583,0.8627393245697021,0.7516694068908691,0.6795240640640259,0.6141787767410278,0.9057855606079102,0.8124570250511169,0.7581288814544678,0.7087658643722534,1.0252495030727005e-06,-0.04985886439681053,-0.08520373702049255,-0.11698844283819199,-0.15208947658538818,-0.0760015919804573,-0.12148868292570114,-0.153962641954422,-0.17649245262145996,-0.07811016589403152,-0.11952384561300278,-0.14783552289009094,-0.1690029501914978,-0.08450940251350403,-0.12358565628528595,-0.1439669132232666,-0.15752898156642914,-0.09473840147256851,-0.1289621889591217,-0.14269672334194183,-0.1511954963207245
0.6228946447372437,0.7075449228286743,0.7682784199714661,0.8178004026412964,0.8800650835037231,0.7025659084320068,0.7224904298782349,0.7363642454147339,0.7494266629219055,0.6380752325057983,0.6519680023193359,0.663588285446167,0.6751961708068848,0.5763483643531799,0.5765898823738098,0.5825319290161133,0.5935601592063904,0.5185315608978271,0.5095913410186768,0.5145050287246704,0.526665449142456,1.0785398483276367,1.0448859930038452,0.9717586040496826,0.8966840505599976,0.845209538936615,0.8127017021179199,0.6933162212371826,0.6149859428405762,0.5425995588302612,0.8047770261764526,0.6767733097076416,0.5898140668869019,0.508958101272583,0.8287968635559082,0.7099409699440002,0.6329255104064941,0.560283899307251,0.874286413192749,0.7762241363525391,0.7166686058044434,0.6590431928634644,1.0320667342966772e-06,-0.05549810081720352,-0.09104183316230774,-0.12190736830234528,-0.15555059909820557,-0.0735369324684143,-0.1190442219376564,-0.15276683866977692,-0.17648208141326904,-0.07278387993574142,-0.11448706686496735,-0.1449928730726242,-0.16753220558166504,-0.07708583772182465,-0.11697863787412643,-0.1389433890581131,-0.15338751673698425,-0.08562304824590683,-0.12090722471475601,-0.13577993214130402,-0.14492884278297424
0.6255940198898315,0.7098497152328491,0.7692874073982239,0.8159260749816895,0.8747163414955139,0.7032843232154846,0.7217293381690979,0.7344229221343994,0.7475777864456177,0.6393170356750488,0.6517494320869446,0.6627390384674072,0.6754395365715027,0.5788260698318481,0.5767216086387634,0.5806460380554199,0.5914289951324463,0.5222592353820801,0.510996401309967,0.5145565271377563,0.526567280292511,1.057396411895752,1.0228029489517212,0.9451991319656372,0.8660206198692322,0.8101510405540466,0.7763181328773499,0.6524130702018738,0.571586012840271,0.4986029863357544,0.765778660774231,0.6344258785247803,0.546994686126709,0.4691723585128784,0.7878427505493164,0.6644781827926636,0.5844457149505615,0.5124353170394897,0.8331423997879028,0.73231041431427,0.6705161929130554,0.6121371984481812,1.0356727671023691e-06,-0.05591206252574921,-0.08998069167137146,-0.11897927522659302,-0.15012580156326294,-0.07075665891170502,-0.11451910436153412,-0.14675916731357574,-0.16911037266254425,-0.06849510222673416,-0.10921669006347656,-0.1394420862197876,-0.16095472872257233,-0.0712369829416275,-0.10964126884937286,-0.13258230686187744,-0.14733223617076874,-0.07827811688184738,-0.11221892386674881,-0.12781520187854767,-0.13708582520484924
0.6181330680847168,0.70152348279953,0.7662135362625122,0.8138257265090942,0.866594672203064,0.6999043226242065,0.7188950181007385,0.7322908043861389,0.7460135221481323,0.636780858039856,0.6492941379547119,0.6602098345756531,0.672417402267456,0.5773481130599976,0.5758455395698547,0.5779703259468079,0.5856167078018188,0.5206663608551025,0.512067437171936,0.5133041739463806,0.5205061435699463,1.0200470685958862,0.9839494228363037,0.9068944454193115,0.8286784291267395,0.7726618647575378,0.736320972442627,0.6105931997299194,0.5303351879119873,0.456654816865921,0.7263087034225464,0.5922390222549438,0.5041980743408203,0.42409032583236694,0.7470384240150452,0.6210699081420898,0.5365172624588013,0.45922502875328064,0.7904700636863708,0.6857377290725708,0.6185933947563171,0.5531752705574036,1.0379494597145822e-06,-0.05475551262497902,-0.08776870369911194,-0.11610668897628784,-0.1462799608707428,-0.06757193803787231,-0.11084539443254471,-0.14306066930294037,-0.16512353718280792,-0.06607081741094589,-0.10633416473865509,-0.13697439432144165,-0.1584424376487732,-0.0696597620844841,-0.10789382457733154,-0.13161695003509521,-0.14647643268108368,-0.07747851312160492,-0.11066237092018127,-0.126000314950943,-0.1349538415670395
