lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5160489082336426,0.4664437174797058,0.41986772418022156,0.39706626534461975,0.3951930105686188,0.416947603225708,0.4217568635940552,0.4341413676738739,0.44568830728530884,0.4605430066585541,0.46850451827049255,0.4797179400920868,0.4884023368358612,0.5113397240638733,0.5176057815551758,0.5246976613998413,0.5268412828445435,0.5590395927429199,0.5631276369094849,0.5634360909461975,0.562570333480835,0.6682885885238647,0.6067268252372742,0.5422561764717102,0.48523005843162537,0.43026795983314514,0.5492502450942993,0.4346963167190552,0.3592621088027954,0.29929542541503906,0.5700105428695679,0.43506303429603577,0.3440288305282593,0.2766109108924866,0.5825240612030029,0.45246052742004395,0.3629363775253296,0.297569215297699,0.5846834182739258,0.4822957515716553,0.4138784408569336,0.35928118228912354,8.442577836831333e-07,-0.009408676065504551,-0.027633491903543472,-0.04413764551281929,-0.06203170120716095,-0.07137559354305267,-0.10753541439771652,-0.12634976208209991,-0.13725101947784424,-0.0833803117275238,-0.11903191357851028,-0.1303127557039261,-0.13717003166675568,-0.09362450242042542,-0.12423864752054214,-0.13094556331634521,-0.13316701352596283,-0.10327398031949997,-0.12764215469360352,-0.1331997513771057,-0.13526633381843567
0.5210162997245789,0.4726718068122864,0.4267195165157318,0.40538516640663147,0.40892624855041504,0.42326897382736206,0.43344753980636597,0.44426554441452026,0.4557657241821289,0.46841126680374146,0.4781752824783325,0.4877506196498871,0.49585288763046265,0.5189424157142639,0.5255237221717834,0.5310538411140442,0.5310564637184143,0.565281331539154,0.5707425475120544,0.5699520707130432,0.5676969885826111,0.6410045027732849,0.5879872441291809,0.5239105820655823,0.462697297334671,0.4039674699306488,0.5243068933486938,0.40460479259490967,0.32860779762268066,0.26873084902763367,0.5392376780509949,0.40350234508514404,0.3132898807525635,0.24492919445037842,0.5479713082313538,0.41768503189086914,0.3288916051387787,0.26078179478645325,0.5472981333732605,0.4458446502685547,0.3763980567455292,0.3166853189468384,8.975434866442811e-07,-0.013625627383589745,-0.03551539406180382,-0.05443238466978073,-0.07453164458274841,-0.07947511225938797,-0.11779895424842834,-0.13668912649154663,-0.14757978916168213,-0.08970952033996582,-0.1297028660774231,-0.14382050931453705,-0.1521693915128708,-0.09785489737987518,-0.13158674538135529,-0.14132215082645416,-0.14557909965515137,-0.10529356449842453,-0.1331283450126648,-0.14220952987670898,-0.14663198590278625
0.5230501294136047,0.47333434224128723,0.4271933436393738,0.4068624675273895,0.4156855642795563,0.43062856793403625,0.44089409708976746,0.451078861951828,0.46270129084587097,0.4767397344112396,0.4862523376941681,0.4954211115837097,0.5029019117355347,0.5259815454483032,0.5321699380874634,0.5373658537864685,0.5376139879226685,0.5709338188171387,0.5752602815628052,0.5747859477996826,0.5719192028045654,0.6188039779663086,0.5680812001228333,0.5047821402549744,0.44318318367004395,0.3856733441352844,0.5008165836334229,0.38006800413131714,0.30450624227523804,0.24543872475624084,0.510557234287262,0.374796062707901,0.2872418165206909,0.22171476483345032,0.517153263092041,0.38910025358200073,0.30296263098716736,0.23780998587608337,0.5177539587020874,0.41696473956108093,0.35106295347213745,0.29465973377227783,8.919973879528698e-07,-0.012434085831046104,-0.03381485864520073,-0.05210935324430466,-0.07139236479997635,-0.07469823211431503,-0.1091165542602539,-0.1255117803812027,-0.13471560180187225,-0.08389027416706085,-0.11807815730571747,-0.12949562072753906,-0.1366429626941681,-0.09089777618646622,-0.11939418315887451,-0.12775219976902008,-0.13198496401309967,-0.09710519760847092,-0.12027014046907425,-0.12736809253692627,-0.13106128573417664
0.5260611772537231,0.4747157692909241,0.42982566356658936,0.4096989035606384,0.41744017601013184,0.4358830153942108,0.4456307590007782,0.45645108819007874,0.4691377282142639,0.48158392310142517,0.49000197649002075,0.5002298355102539,0.508776068687439,0.5295940637588501,0.5340790152549744,0.5390850305557251,0.5399179458618164,0.5739012360572815,0.5759848356246948,0.574189305305481,0.570879340171814,0.604773759841919,0.5552805066108704,0.4925799071788788,0.4318227767944336,0.37498414516448975,0.48294106125831604,0.36279481649398804,0.28647172451019287,0.22672352194786072,0.4887538254261017,0.3546028733253479,0.2684984803199768,0.2026444375514984,0.49432122707366943,0.3685859143733978,0.28499090671539307,0.22074997425079346,0.4972005784511566,0.39615553617477417,0.3334824740886688,0.2804921865463257,8.373532978112053e-07,-0.012193144299089909,-0.033261511474847794,-0.05112042650580406,-0.07033639401197433,-0.07445498555898666,-0.10983048379421234,-0.12729699909687042,-0.136938214302063,-0.08324756473302841,-0.11802606284618378,-0.13081598281860352,-0.1386263370513916,-0.08962752670049667,-0.11825429648160934,-0.12721887230873108,-0.1317489743232727,-0.09510906785726547,-0.11810198426246643,-0.12514039874076843,-0.12871812283992767
0.5266517400741577,0.4744471609592438,0.4318813681602478,0.41340503096580505,0.42212122678756714,0.43914541602134705,0.4498733878135681,0.46078741550445557,0.47342434525489807,0.4847172200679779,0.49381187558174133,0.5038229823112488,0.5120867490768433,0.5325059294700623,0.5375868678092957,0.5428686738014221,0.5440628528594971,0.5766094923019409,0.5788421034812927,0.5772712230682373,0.5747761130332947,0.5981234908103943,0.5475839376449585,0.4820072650909424,0.4187883734703064,0.36340761184692383,0.4700203835964203,0.34926265478134155,0.27442672848701477,0.21656672656536102,0.4754163920879364,0.3419993221759796,0.2561151385307312,0.1898786425590515,0.4812759757041931,0.3566809892654419,0.27395889163017273,0.20945456624031067,0.48552456498146057,0.3846094310283661,0.3215235769748688,0.26790982484817505,8.114105298773211e-07,-0.01202722080051899,-0.031745318323373795,-0.04856082424521446,-0.06671471148729324,-0.06986384838819504,-0.1030169352889061,-0.11894781142473221,-0.12743830680847168,-0.07823716849088669,-0.11136484891176224,-0.12374580651521683,-0.13098573684692383,-0.0843467265367508,-0.1118713766336441,-0.12069924920797348,-0.12479409575462341,-0.08967923372983932,-0.11126001924276352,-0.1175263300538063,-0.12036480009555817
0.5268685221672058,0.4746927320957184,0.4309048652648926,0.4142642617225647,0.42354175448417664,0.44277504086494446,0.4517003297805786,0.4627557396888733,0.4756323993206024,0.4873267412185669,0.4961337149143219,0.5062477588653564,0.5143566131591797,0.5340978503227234,0.5388959050178528,0.5455191135406494,0.547775149345398,0.5774244070053101,0.5796056985855103,0.5794662833213806,0.5779656767845154,0.5898895859718323,0.5409500002861023,0.47547921538352966,0.41194823384284973,0.3566383421421051,0.46024274826049805,0.3385446071624756,0.2651098370552063,0.20862889289855957,0.4668787121772766,0.3330570459365845,0.24729694426059723,0.18248212337493896,0.4735567569732666,0.3472849428653717,0.26499438285827637,0.20225220918655396,0.47889357805252075,0.3750147521495819,0.31246358156204224,0.2604491114616394,7.664681334063062e-07,-0.010584376752376556,-0.030247004702687263,-0.047117676585912704,-0.06512750685214996,-0.07022109627723694,-0.1028534322977066,-0.11833775788545609,-0.12634430825710297,-0.07897365838289261,-0.1107839047908783,-0.12206926196813583,-0.1287086009979248,-0.08531594276428223,-0.11128200590610504,-0.11908614635467529,-0.12276946753263474,-0.09079782664775848,-0.1114375963807106,-0.1169680580496788,-0.11929420381784439
0.5274304747581482,0.4777892529964447,0.4372462034225464,0.41977158188819885,0.4231204092502594,0.4450668394565582,0.45291396975517273,0.4637381434440613,0.4755191504955292,0.4881986081600189,0.49742743372917175,0.5071927905082703,0.5149153470993042,0.5343130826950073,0.5405676960945129,0.5459184646606445,0.5474233627319336,0.5779268145561218,0.5822906494140625,0.5818670988082886,0.5799212455749512,0.5886753797531128,0.5386223793029785,0.470813125371933,0.41015124320983887,0.3570995032787323,0.454293429851532,0.3333224654197693,0.2607616186141968,0.2049860805273056,0.4622608721256256,0.3288259506225586,0.243340402841568,0.17828048765659332,0.4696127772331238,0.34217333793640137,0.2604699730873108,0.1979721635580063,0.47476068139076233,0.3697427213191986,0.3070211112499237,0.254395455121994,7.250954467963311e-07,-0.008536307141184807,-0.026842694729566574,-0.043028753250837326,-0.06059141457080841,-0.06739076972007751,-0.09941306710243225,-0.11428336799144745,-0.12179027497768402,-0.07708662748336792,-0.10898234695196152,-0.12019175291061401,-0.12650510668754578,-0.0843643993139267,-0.11065270006656647,-0.11875326931476593,-0.12236816436052322,-0.09061839431524277,-0.11163575202226639,-0.11761902272701263,-0.12007623165845871
0.5299333930015564,0.47837504744529724,0.43481066823005676,0.4177871346473694,0.4258112907409668,0.44517001509666443,0.4521807134151459,0.46305280923843384,0.47471505403518677,0.48865026235580444,0.4971497654914856,0.5075290203094482,0.5156100392341614,0.5351917147636414,0.5390447974205017,0.5449745059013367,0.5471693277359009,0.5791535377502441,0.5805825591087341,0.579630970954895,0.5777182579040527,0.5823709964752197,0.5334898829460144,0.4679205119609833,0.4075015187263489,0.35546091198921204,0.4528055787086487,0.3332566022872925,0.26047980785369873,0.20439651608467102,0.4590766429901123,0.3255859613418579,0.23939207196235657,0.17421595752239227,0.4655607342720032,0.3386780619621277,0.25656116008758545,0.1937214881181717,0.4706366956233978,0.3688638508319855,0.30678224563598633,0.25398939847946167,7.299161666196596e-07,-0.009291109628975391,-0.02883613109588623,-0.04607240483164787,-0.06489857286214828,-0.07010623812675476,-0.10294555872678757,-0.11902373284101486,-0.1277116984128952,-0.07987672090530396,-0.11132807284593582,-0.12337099015712738,-0.13104087114334106,-0.08706573396921158,-0.11276260018348694,-0.12159822136163712,-0.12652979791164398,-0.09326118975877762,-0.11418205499649048,-0.12065522372722626,-0.1240488588809967
0.5313933491706848,0.4792703688144684,0.4359375238418579,0.41859105229377747,0.4261980652809143,0.4447750747203827,0.45417842268943787,0.46529054641723633,0.4772779941558838,0.48817557096481323,0.49788209795951843,0.508057177066803,0.516004204750061,0.5349493026733398,0.5404990911483765,0.5460498929023743,0.5475322604179382,0.5789781808853149,0.5819237232208252,0.581068754196167,0.5793249607086182,0.5813165903091431,0.531083345413208,0.46701815724372864,0.407111793756485,0.35488584637641907,0.45001569390296936,0.32952719926834106,0.2576793432235718,0.20278300344944,0.4582637548446655,0.32586443424224854,0.24077555537223816,0.17678195238113403,0.4653192162513733,0.33916082978248596,0.25774258375167847,0.19496473670005798,0.4699331820011139,0.36785537004470825,0.30628857016563416,0.2535927891731262,7.391697067760106e-07,-0.007522264029830694,-0.025936134159564972,-0.04230554401874542,-0.06009456515312195,-0.06768059730529785,-0.09975035488605499,-0.1149100735783577,-0.12283238023519516,-0.07784166932106018,-0.10998592525720596,-0.12133710831403732,-0.12778465449810028,-0.08530892431735992,-0.11145322769880295,-0.11902959644794464,-0.12239640206098557,-0.0916670560836792,-0.11249639093875885,-0.11792264878749847,-0.12000060826539993
0.5318530201911926,0.4801810085773468,0.43538179993629456,0.41711604595184326,0.42678073048591614,0.4470292925834656,0.454382061958313,0.4651208221912384,0.4765085279941559,0.48953330516815186,0.497489333152771,0.5076708793640137,0.5160602331161499,0.5358127951622009,0.5397071242332458,0.545605480670929,0.5479875802993774,0.5797268152236938,0.5815259218215942,0.5803105235099792,0.5786170959472656,0.5833927989006042,0.5331698060035706,0.4681555926799774,0.40672069787979126,0.3551967740058899,0.4520045518875122,0.3313811421394348,0.2586144208908081,0.20300225913524628,0.46062955260276794,0.3278563320636749,0.24161049723625183,0.17677056789398193,0.4678214192390442,0.3411778509616852,0.25965869426727295,0.19777517020702362,0.47183412313461304,0.36858129501342773,0.30684325098991394,0.25514113903045654,7.386051947833039e-07,-0.007909293286502361,-0.026494234800338745,-0.04330061748623848,-0.06158372759819031,-0.0671338140964508,-0.09964874386787415,-0.11538445204496384,-0.12380491197109222,-0.07776980102062225,-0.11061510443687439,-0.1225968524813652,-0.1294088363647461,-0.08583930134773254,-0.11250296235084534,-0.12056586891412735,-0.12409307062625885,-0.09294825792312622,-0.11369827389717102,-0.11923954635858536,-0.12148129940032959
0.5307806134223938,0.4796130657196045,0.4356006383895874,0.4175163805484772,0.4253026247024536,0.4480934739112854,0.4541858732700348,0.4645690619945526,0.4756496548652649,0.4902808964252472,0.4981127083301544,0.5081885457038879,0.5163496136665344,0.5362142324447632,0.5399982929229736,0.5458841323852539,0.5483889579772949,0.5800252556800842,0.5818601846694946,0.5806955099105835,0.5792715549468994,0.583526611328125,0.5332897901535034,0.4701451063156128,0.4104897677898407,0.3587980568408966,0.4502642750740051,0.33037155866622925,0.25878554582595825,0.20411372184753418,0.4572557210922241,0.3262643814086914,0.2416803240776062,0.1780228167772293,0.4645323157310486,0.34128689765930176,0.26142942905426025,0.19941070675849915,0.4706644117832184,0.3705737888813019,0.30964982509613037,0.2570146918296814,7.164222211031301e-07,-0.007696723099797964,-0.02606591023504734,-0.04253072291612625,-0.060491837561130524,-0.06765760481357574,-0.10027617961168289,-0.11562927067279816,-0.12377322465181351,-0.07806231081485748,-0.11105934530496597,-0.12273363023996353,-0.1293357014656067,-0.08591382950544357,-0.11292631179094315,-0.12117861211299896,-0.12494577467441559,-0.09267096221446991,-0.11444438248872757,-0.12077786028385162,-0.12352929264307022
0.5318275094032288,0.4803256392478943,0.43521732091903687,0.4166854918003082,0.4264441430568695,0.4487976133823395,0.4541933536529541,0.46395453810691833,0.47450363636016846,0.49134814739227295,0.4977213144302368,0.5076330304145813,0.5156900882720947,0.5374001860618591,0.5396653413772583,0.5455082058906555,0.5481941103935242,0.5807875990867615,0.5819767117500305,0.5805673599243164,0.5791193842887878,0.5850299596786499,0.5354108214378357,0.4717613756656647,0.41339442133903503,0.3624495267868042,0.45514053106307983,0.33539801836013794,0.26324906945228577,0.20735567808151245,0.462806761264801,0.3313118815422058,0.2454712986946106,0.17984390258789062,0.47019529342651367,0.3444497287273407,0.26285868883132935,0.20014847815036774,0.47522658109664917,0.37361639738082886,0.31138890981674194,0.2583851218223572,7.215502364488202e-07,-0.0101593853905797,-0.030408427119255066,-0.048483654856681824,-0.06824497133493423,-0.07259523123502731,-0.10733549296855927,-0.12453045696020126,-0.13401390612125397,-0.08273882418870926,-0.11768748611211777,-0.1313454508781433,-0.13959012925624847,-0.09025629609823227,-0.11893493682146072,-0.12856227159500122,-0.13333365321159363,-0.09682375192642212,-0.11967133730649948,-0.12679366767406464,-0.13032113015651703
0.530187726020813,0.47972917556762695,0.4348773658275604,0.41596630215644836,0.42727768421173096,0.44830694794654846,0.45514291524887085,0.46518367528915405,0.4761502146720886,0.49014365673065186,0.49758267402648926,0.5074039697647095,0.5152636170387268,0.5359489321708679,0.5389856696128845,0.5446516275405884,0.5466315150260925,0.5798693299293518,0.5821420550346375,0.5807510614395142,0.5787090063095093,0.5880283117294312,0.5371324419975281,0.472690612077713,0.41206905245780945,0.3596733510494232,0.4547642469406128,0.33520370721817017,0.26362448930740356,0.20881521701812744,0.46304190158843994,0.33240175247192383,0.24687661230564117,0.18152642250061035,0.47128617763519287,0.3468075394630432,0.26565879583358765,0.20290081202983856,0.47722604870796204,0.3767610490322113,0.31502947211265564,0.26209741830825806,7.292632062672055e-07,-0.008831644430756569,-0.027921313419938087,-0.045116446912288666,-0.06377164274454117,-0.06806101649999619,-0.10162822902202606,-0.11813636869192123,-0.12721416354179382,-0.07856738567352295,-0.11282271146774292,-0.12582550942897797,-0.1332559734582901,-0.08666950464248657,-0.11506617814302444,-0.1244337260723114,-0.12869341671466827,-0.09376349300146103,-0.11671104282140732,-0.12387408316135406,-0.12707562744617462
0.5300211906433105,0.4803659915924072,0.4372459948062897,0.4187873303890228,0.42617252469062805,0.44901055097579956,0.453575074672699,0.4638088047504425,0.4742014706134796,0.49026843905448914,0.49754834175109863,0.5072989463806152,0.5143991708755493,0.5358597636222839,0.5401727557182312,0.5456900596618652,0.5474606156349182,0.5798405408859253,0.5822489857673645,0.580599308013916,0.5785892605781555,0.5897475481033325,0.5394058227539062,0.47516459226608276,0.4164821207523346,0.3654424548149109,0.45409131050109863,0.3360096216201782,0.2655048966407776,0.2110471874475479,0.46264156699180603,0.332883358001709,0.24944081902503967,0.1851508915424347,0.4718984067440033,0.34805822372436523,0.2672589421272278,0.2045198380947113,0.47962695360183716,0.37839972972869873,0.31693899631500244,0.2638518214225769,6.963197733966808e-07,-0.007256670854985714,-0.02634398452937603,-0.04378895461559296,-0.06324351578950882,-0.06996345520019531,-0.10390077531337738,-0.12073925137519836,-0.1301082819700241,-0.08116853982210159,-0.11551738530397415,-0.12854407727718353,-0.13627539575099945,-0.08958828449249268,-0.11760321259498596,-0.1268513798713684,-0.13145282864570618,-0.09678200632333755,-0.11945800483226776,-0.12646876275539398,-0.1298046112060547
0.5312082171440125,0.4804430603981018,0.4365086257457733,0.4178955554962158,0.42552152276039124,0.4491211473941803,0.45296287536621094,0.46295639872550964,0.4733809530735016,0.4906388521194458,0.49679461121559143,0.5065715909004211,0.5143645405769348,0.5364019274711609,0.5392483472824097,0.5447782874107361,0.5468473434448242,0.5806193351745605,0.5821231007575989,0.5799258351325989,0.5774509906768799,0.5920329689979553,0.5425577759742737,0.4785882532596588,0.4196265637874603,0.3689594268798828,0.4582812488079071,0.33920255303382874,0.2677200436592102,0.21320977807044983,0.4664042592048645,0.3360050618648529,0.25126200914382935,0.18707330524921417,0.47496289014816284,0.35060638189315796,0.26948052644729614,0.20724746584892273,0.4822549521923065,0.380851149559021,0.31866908073425293,0.26566237211227417,6.922555826349708e-07,-0.007534256670624018,-0.026644112542271614,-0.04409231245517731,-0.06345873326063156,-0.07016143202781677,-0.10404293984174728,-0.12069584429264069,-0.12973590195178986,-0.08146455883979797,-0.11561121046543121,-0.1285969763994217,-0.13624076545238495,-0.08999357372522354,-0.1177939623594284,-0.1272328495979309,-0.13191553950309753,-0.0973440557718277,-0.11964724957942963,-0.12649759650230408,-0.12970085442066193
0.5299538373947144,0.4795551300048828,0.4355275630950928,0.41719716787338257,0.4266906976699829,0.44881075620651245,0.4526388347148895,0.46258124709129333,0.47323498129844666,0.49047669768333435,0.49692755937576294,0.5067540407180786,0.5144847631454468,0.5360855460166931,0.5392982959747314,0.5448905825614929,0.546733558177948,0.5801813006401062,0.5821194052696228,0.5803050398826599,0.5776218771934509,0.5929645895957947,0.5424975156784058,0.4772094488143921,0.41689354181289673,0.36528128385543823,0.46054571866989136,0.3418233394622803,0.27059000730514526,0.2155921459197998,0.4683324098587036,0.3370512127876282,0.25192245841026306,0.18694084882736206,0.47658464312553406,0.3506892919540405,0.26976221799850464,0.20766116678714752,0.4831225275993347,0.38098040223121643,0.318978488445282,0.2663336396217346,7.057047923808568e-07,-0.008039457723498344,-0.02726026438176632,-0.04473956301808357,-0.0639306902885437,-0.06913330405950546,-0.10254112631082535,-0.1188313215970993,-0.12775540351867676,-0.08006315678358078,-0.11364692449569702,-0.12637972831726074,-0.13395573198795319,-0.08835458755493164,-0.11607202142477036,-0.12548431754112244,-0.13012462854385376,-0.09550688415765762,-0.11771710216999054,-0.12467049062252045,-0.128030464053154
0.5309304594993591,0.4801972210407257,0.43663689494132996,0.4185906946659088,0.42571261525154114,0.44698622822761536,0.4514932930469513,0.4616801142692566,0.4727223813533783,0.4894605576992035,0.49641934037208557,0.5059398412704468,0.5130589604377747,0.5362048745155334,0.539876401424408,0.5450361967086792,0.546098530292511,0.581062912940979,0.5829377174377441,0.5808241367340088,0.5777605175971985,0.5929570198059082,0.5434088706970215,0.4784470796585083,0.41936194896698,0.36850661039352417,0.46154019236564636,0.3429080843925476,0.2715204954147339,0.2164825201034546,0.47007274627685547,0.33843934535980225,0.2534826993942261,0.18873655796051025,0.47841599583625793,0.3530313968658447,0.2712017893791199,0.20782676339149475,0.4844231605529785,0.3824191987514496,0.3201570510864258,0.26671040058135986,7.116990445865667e-07,-0.008430949412286282,-0.027615053579211235,-0.044914714992046356,-0.0639675110578537,-0.07029745727777481,-0.1044936403632164,-0.121367447078228,-0.13046588003635406,-0.08118068426847458,-0.11540615558624268,-0.12865537405014038,-0.1364416927099228,-0.08943337202072144,-0.11760338395833969,-0.12736232578754425,-0.1321781426668167,-0.09655142575502396,-0.11926431208848953,-0.12631964683532715,-0.12962734699249268
0.5321578979492188,0.48198649287223816,0.437459260225296,0.4176448583602905,0.4249904453754425,0.44778797030448914,0.4508286118507385,0.46075454354286194,0.4716797173023224,0.49001774191856384,0.4957011342048645,0.5055558085441589,0.5132368803024292,0.5365988612174988,0.5401940941810608,0.5461821556091309,0.547956109046936,0.5811052322387695,0.5837294459342957,0.5817462205886841,0.5786389112472534,0.5904639959335327,0.538533091545105,0.4764445424079895,0.41972672939300537,0.3666771352291107,0.4623536765575409,0.3449428677558899,0.2735326290130615,0.21788369119167328,0.4717736840248108,0.3433231711387634,0.25833356380462646,0.19261924922466278,0.4803154170513153,0.35763680934906006,0.2764505445957184,0.21337318420410156,0.48576897382736206,0.3853812515735626,0.3235234320163727,0.27063125371932983,7.241960702231154e-07,-0.009955596178770065,-0.030583227053284645,-0.049199920147657394,-0.06939642131328583,-0.07284592092037201,-0.10876701027154922,-0.12664969265460968,-0.13656918704509735,-0.08351652324199677,-0.12046435475349426,-0.13488735258579254,-0.14341893792152405,-0.09168574959039688,-0.12242522090673447,-0.13271135091781616,-0.13755014538764954,-0.09880936145782471,-0.12339232861995697,-0.13129259645938873,-0.13508281111717224
0.5319257974624634,0.48162415623664856,0.43791499733924866,0.4177425801753998,0.4234958291053772,0.4476782977581024,0.45105957984924316,0.46151623129844666,0.4736187160015106,0.49007973074913025,0.4950522482395172,0.5064118504524231,0.5165808796882629,0.5370201468467712,0.5413545370101929,0.5488813519477844,0.552242636680603,0.5814953446388245,0.5836273431777954,0.5826565027236938,0.5815985798835754,0.5910137295722961,0.5375648736953735,0.474988728761673,0.4165743887424469,0.3611398935317993,0.4656291902065277,0.3466675281524658,0.2746540307998657,0.21944059431552887,0.4755956530570984,0.346103310585022,0.2596580386161804,0.1944696307182312,0.48356813192367554,0.3616749346256256,0.2791440486907959,0.21623839437961578,0.48707830905914307,0.3862368166446686,0.3231538236141205,0.27017277479171753,7.528960850322619e-07,-0.011648583225905895,-0.03371816873550415,-0.053237441927194595,-0.07437127828598022,-0.07937518507242203,-0.11724480241537094,-0.13509564101696014,-0.14460612833499908,-0.08935828506946564,-0.12888610363006592,-0.14325277507305145,-0.15143567323684692,-0.0967666432261467,-0.12969577312469482,-0.1401520073413849,-0.14479772746562958,-0.10315487533807755,-0.1291489601135254,-0.1377687156200409,-0.14200280606746674
0.5342226028442383,0.4853673577308655,0.4390055537223816,0.41602715849876404,0.4234831929206848,0.44744881987571716,0.4523475170135498,0.46590861678123474,0.48014596104621887,0.4886761009693146,0.49602940678596497,0.5090129375457764,0.5204430222511292,0.5354809761047363,0.543384313583374,0.5517271757125854,0.5548872351646423,0.5797310471534729,0.5851414203643799,0.5847126245498657,0.5825830101966858,0.5922648310661316,0.537306010723114,0.47510579228401184,0.41962069272994995,0.3615610599517822,0.47124823927879333,0.3529450595378876,0.281829833984375,0.22650213539600372,0.48585203289985657,0.3545460104942322,0.26623937487602234,0.20022092759609222,0.4965824782848358,0.3701164126396179,0.28507205843925476,0.2218010425567627,0.4992530643939972,0.3952275216579437,0.3278307020664215,0.27312830090522766,7.873067602304218e-07,-0.013547390699386597,-0.037784088402986526,-0.05934184417128563,-0.082413449883461,-0.08337321132421494,-0.12260771542787552,-0.14124682545661926,-0.15136945247650146,-0.09307105839252472,-0.13436384499073029,-0.14939191937446594,-0.1580447256565094,-0.10018036514520645,-0.13401472568511963,-0.14419306814670563,-0.14859701693058014,-0.10644779354333878,-0.1329963505268097,-0.14190462231636047,-0.14645351469516754
0.5360544919967651,0.48689278960227966,0.44373220205307007,0.42142829298973083,0.425563246011734,0.4474617838859558,0.44934606552124023,0.4666811227798462,0.48675546050071716,0.48522332310676575,0.49345332384109497,0.5076712369918823,0.5209417939186096,0.5318278074264526,0.540756344795227,0.5532176494598389,0.5588438510894775,0.5776196122169495,0.5852468609809875,0.5887618660926819,0.5893645286560059,0.593859076499939,0.5392175912857056,0.4781799912452698,0.4207351803779602,0.3620162308216095,0.4771660566329956,0.35880565643310547,0.28686052560806274,0.2375032752752304,0.49954819679260254,0.36700212955474854,0.2810278534889221,0.22516818344593048,0.5128136873245239,0.38306859135627747,0.2946754992008209,0.2375330775976181,0.5146991610527039,0.40545588731765747,0.33214056491851807,0.27738872170448303,8.178824373317184e-07,-0.011168191209435463,-0.036110710352659225,-0.05854126811027527,-0.08138708770275116,-0.08715242147445679,-0.12856259942054749,-0.1467556357383728,-0.155166357755661,-0.0985366553068161,-0.14447236061096191,-0.15586185455322266,-0.15973210334777832,-0.10723501443862915,-0.14303264021873474,-0.14759859442710876,-0.1464075744152069,-0.11517347395420074,-0.14149603247642517,-0.14658646285533905,-0.14701899886131287
0.5454978942871094,0.5002544522285461,0.46067556738853455,0.4425116777420044,0.4388391971588135,0.44473689794540405,0.4455636441707611,0.4746899902820587,0.5009819269180298,0.4807144105434418,0.4857519567012787,0.510563850402832,0.5280417203903198,0.527009129524231,0.5283674597740173,0.5485069155693054,0.5600064992904663,0.5737910270690918,0.579894483089447,0.585940420627594,0.5881498456001282,0.598824143409729,0.5398995280265808,0.47111082077026367,0.4080065190792084,0.3568534255027771,0.48366862535476685,0.3599773645401001,0.30072611570358276,0.27439749240875244,0.5089966654777527,0.3763517141342163,0.31166017055511475,0.2856050729751587,0.5234880447387695,0.3938300609588623,0.32452070713043213,0.2939082384109497,0.5251697301864624,0.41061168909072876,0.34322261810302734,0.2994736135005951,6.425512424357294e-07,-0.004036448430269957,-0.02467934787273407,-0.04477832466363907,-0.06366302818059921,-0.07717455178499222,-0.11373147368431091,-0.12540912628173828,-0.12834826111793518,-0.09150045365095139,-0.13202694058418274,-0.13580793142318726,-0.13338050246238708,-0.10320698469877243,-0.13462434709072113,-0.1309927999973297,-0.1234649196267128,-0.11414001137018204,-0.13827820122241974,-0.1396302580833435,-0.13628719747066498
0.5514699220657349,0.5057947635650635,0.4701838195323944,0.4536507725715637,0.43630486726760864,0.4419904351234436,0.450273334980011,0.4859650135040283,0.5104970335960388,0.47324687242507935,0.4891603887081146,0.5232383012771606,0.5408110022544861,0.5157320499420166,0.5259060263633728,0.5525940656661987,0.5621846318244934,0.5603281259536743,0.5750177502632141,0.5858839154243469,0.5858898162841797,0.6103894114494324,0.5380124449729919,0.461509644985199,0.40424731373786926,0.37201398611068726,0.48356524109840393,0.36724019050598145,0.322429895401001,0.32727569341659546,0.5164700150489807,0.38059285283088684,0.34009870886802673,0.3542534410953522,0.5380187034606934,0.4018133282661438,0.35868901014328003,0.36852332949638367,0.5490233898162842,0.4327455759048462,0.3790089786052704,0.3619793653488159,4.012491103821958e-07,0.005650486331433058,-0.013006080873310566,-0.03394472599029541,-0.053507741540670395,-0.06703043729066849,-0.0976853147149086,-0.10139619559049606,-0.0979151651263237,-0.08664761483669281,-0.1178545355796814,-0.11305864155292511,-0.10559314489364624,-0.10306820273399353,-0.12806236743927002,-0.11492185294628143,-0.10221002250909805,-0.1180143877863884,-0.13868677616119385,-0.13429930806159973,-0.12712551653385162
