lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6111570596694946,0.7034000754356384,0.7874315977096558,0.8699725270271301,0.9504625797271729,0.7145450711250305,0.7189908027648926,0.722468376159668,0.7288827300071716,0.6409567594528198,0.6364925503730774,0.6369601488113403,0.6452972888946533,0.5725839138031006,0.5587646961212158,0.5608270168304443,0.5739297866821289,0.5067628026008606,0.49137812852859497,0.4994542598724365,0.5197048187255859,0.8537459969520569,0.8424733877182007,0.7913709282875061,0.7754685878753662,0.7735609412193298,0.6068560481071472,0.48440974950790405,0.4161534905433655,0.36091136932373047,0.6074948310852051,0.4768263101577759,0.41117027401924133,0.3649786114692688,0.6431252956390381,0.5252942442893982,0.4695446193218231,0.44147640466690063,0.7008489966392517,0.5962269902229309,0.5579033493995667,0.5459780693054199,6.334566364785132e-07,-0.06832248717546463,-0.1161535382270813,-0.16015277802944183,-0.21137771010398865,-0.10770988464355469,-0.16557677090168,-0.2123780995607376,-0.24616500735282898,-0.11040852963924408,-0.16167116165161133,-0.20439332723617554,-0.24062548577785492,-0.11830681562423706,-0.1690060794353485,-0.20625142753124237,-0.23464970290660858,-0.13175176084041595,-0.1781758815050125,-0.2042853832244873,-0.22494982182979584
0.6138241291046143,0.7026810050010681,0.7856987118721008,0.8687132000923157,0.9505627155303955,0.7164356112480164,0.7242850661277771,0.7278934717178345,0.7334482073783875,0.6440329551696777,0.6435196399688721,0.6446420550346375,0.6522724032402039,0.576145589351654,0.5651846528053284,0.5682144165039062,0.5804697275161743,0.510371208190918,0.4963321089744568,0.5062345862388611,0.5271761417388916,0.8512259721755981,0.842202365398407,0.7929468154907227,0.7791110277175903,0.7808097004890442,0.6062540411949158,0.4887254238128662,0.4207887649536133,0.36312830448150635,0.6038647294044495,0.4737027883529663,0.4084211587905884,0.36368805170059204,0.6356922388076782,0.5164877772331238,0.463887095451355,0.44322770833969116,0.6897677779197693,0.5843254923820496,0.5480908155441284,0.5408403873443604,6.752022727596341e-07,-0.0700085237622261,-0.11877867579460144,-0.16355349123477936,-0.2154323011636734,-0.10880358517169952,-0.16670940816402435,-0.2137816995382309,-0.24793346226215363,-0.11046092212200165,-0.16241613030433655,-0.2064148187637329,-0.2434002161026001,-0.11724352836608887,-0.16830675303936005,-0.20714998245239258,-0.23619191348552704,-0.1296202838420868,-0.17615360021591187,-0.20324033498764038,-0.22436589002609253
0.6117215752601624,0.6993779540061951,0.7814525961875916,0.862523078918457,0.9426230192184448,0.715911865234375,0.7232710123062134,0.7308657169342041,0.7405518889427185,0.6482751369476318,0.6438528299331665,0.6512353420257568,0.6663662791252136,0.5834454894065857,0.5701741576194763,0.5779520273208618,0.5962098240852356,0.5190851092338562,0.4999628961086273,0.5108963847160339,0.534457802772522,0.851325511932373,0.8369196057319641,0.7884401082992554,0.7738359570503235,0.7800155878067017,0.5999581217765808,0.482349693775177,0.41501885652542114,0.3629922866821289,0.5982311367988586,0.47098809480667114,0.4157058894634247,0.38871657848358154,0.62953782081604,0.5118237733840942,0.46643882989883423,0.4579499065876007,0.6823515295982361,0.5802059173583984,0.5475784540176392,0.5480773448944092,6.403876682270493e-07,-0.06011011824011803,-0.10260717570781708,-0.1428016871213913,-0.18919047713279724,-0.08709515631198883,-0.13777713477611542,-0.18065416812896729,-0.21120905876159668,-0.08989209681749344,-0.13565433025360107,-0.17382153868675232,-0.20472748577594757,-0.09757012128829956,-0.14178591966629028,-0.17404071986675262,-0.1972721964120865,-0.11051909625530243,-0.15102547407150269,-0.1726500689983368,-0.18841961026191711
0.6054214835166931,0.6916474103927612,0.772809624671936,0.8479173183441162,0.9210624098777771,0.7104912996292114,0.7122909426689148,0.7249903678894043,0.7387871742248535,0.6470975279808044,0.635506272315979,0.6537474989891052,0.6740881204605103,0.5846544504165649,0.5633637309074402,0.5871467590332031,0.6140560507774353,0.52245032787323,0.5013376474380493,0.5218581557273865,0.5486353635787964,0.8441344499588013,0.8278201222419739,0.7767847776412964,0.7588192224502563,0.7622396945953369,0.5838620662689209,0.4689258337020874,0.4228569567203522,0.40509718656539917,0.5809882283210754,0.44372713565826416,0.4294434189796448,0.4581097960472107,0.6089993715286255,0.4747941792011261,0.4763105511665344,0.5235446095466614,0.6603814363479614,0.5545598268508911,0.5497953295707703,0.5865308046340942,4.681445204823831e-07,-0.0508914515376091,-0.08858006447553635,-0.12616397440433502,-0.16870687901973724,-0.07100645452737808,-0.11714065074920654,-0.1568777710199356,-0.18326832354068756,-0.07562580704689026,-0.12289589643478394,-0.16004890203475952,-0.18466003239154816,-0.08395730704069138,-0.12672467529773712,-0.15392078459262848,-0.16951823234558105,-0.09661690890789032,-0.13267086446285248,-0.1487164944410324,-0.1579314023256302
0.6039156913757324,0.6796538233757019,0.7553757429122925,0.8191660046577454,0.8806666731834412,0.7080082893371582,0.7119280695915222,0.7341837882995605,0.750662624835968,0.6476157903671265,0.6442021131515503,0.6761822700500488,0.6946534514427185,0.585853636264801,0.5710672736167908,0.6109430193901062,0.6370928287506104,0.5221061110496521,0.5034897923469543,0.534818172454834,0.5625432133674622,0.8586555123329163,0.8351899981498718,0.7727182507514954,0.742504894733429,0.7342007756233215,0.5728004574775696,0.4283253252506256,0.4269596338272095,0.4656394124031067,0.5733314752578735,0.4289904236793518,0.4840525686740875,0.5634310841560364,0.5996508002281189,0.4546236991882324,0.508877158164978,0.5862324833869934,0.6458605527877808,0.540232241153717,0.5558149218559265,0.5977657437324524,2.027530143777767e-07,-0.04061175137758255,-0.0760846734046936,-0.11404319852590561,-0.1539272665977478,-0.06087478622794151,-0.11335550248622894,-0.15222766995429993,-0.17494718730449677,-0.07073178887367249,-0.1328180581331253,-0.16962546110153198,-0.18743610382080078,-0.08447957783937454,-0.13598427176475525,-0.15387389063835144,-0.15851613879203796,-0.10157573223114014,-0.14065052568912506,-0.15291891992092133,-0.1571398377418518
0.6044964790344238,0.6730029582977295,0.7385595440864563,0.7866105437278748,0.8446422815322876,0.698967456817627,0.7169350385665894,0.7481469511985779,0.773253858089447,0.6413511037826538,0.6524298787117004,0.6909387707710266,0.7110966444015503,0.5830389857292175,0.5844217538833618,0.6302198171615601,0.6529407501220703,0.5220496654510498,0.5138859152793884,0.5513564944267273,0.5762634873390198,0.8659433126449585,0.8364794850349426,0.7647250890731812,0.7139809131622314,0.706797182559967,0.5965383648872375,0.4710182845592499,0.4913947582244873,0.53855299949646,0.5966334342956543,0.46025365591049194,0.5434466600418091,0.6299973726272583,0.6150029301643372,0.4812534749507904,0.5701450109481812,0.657086968421936,0.6482818722724915,0.5419923663139343,0.5838772654533386,0.6415688395500183,6.18814723907235e-08,-0.03732658922672272,-0.06999071687459946,-0.10594013333320618,-0.14178340137004852,-0.05217000097036362,-0.10908980667591095,-0.14543558657169342,-0.16320036351680756,-0.06272193044424057,-0.13113032281398773,-0.16036643087863922,-0.1672603040933609,-0.07799620181322098,-0.1404416859149933,-0.1480768471956253,-0.13814111053943634,-0.09611388295888901,-0.1416771411895752,-0.14556507766246796,-0.13850416243076324
0.6031181216239929,0.676888108253479,0.7379655241966248,0.7748863101005554,0.8013598322868347,0.6937372088432312,0.7211858630180359,0.7533050179481506,0.7765957117080688,0.6360429525375366,0.6549890041351318,0.6970345973968506,0.7214255332946777,0.5761966705322266,0.5916944146156311,0.6378178596496582,0.6615408658981323,0.5171777606010437,0.517548680305481,0.5570940375328064,0.5855656266212463,0.8632909059524536,0.827216625213623,0.7548168897628784,0.6982452869415283,0.6711667776107788,0.5598078370094299,0.4818582534790039,0.5298986434936523,0.5891645550727844,0.5629678964614868,0.49166566133499146,0.5870669484138489,0.670475959777832,0.5838992595672607,0.5122758150100708,0.6133910417556763,0.6989976763725281,0.6226720809936523,0.5501050353050232,0.6007440090179443,0.6592869162559509,3.461098430079801e-08,-0.037107791751623154,-0.06727736443281174,-0.10100395232439041,-0.13328340649604797,-0.034774333238601685,-0.09371235966682434,-0.13258078694343567,-0.14912593364715576,-0.04208837077021599,-0.1086701825261116,-0.1375473439693451,-0.14266635477542877,-0.056012097746133804,-0.11683139204978943,-0.12370685487985611,-0.11144120991230011,-0.07298960536718369,-0.11315601319074631,-0.11378536373376846,-0.1029217466711998
0.6013778448104858,0.6795405149459839,0.7472530603408813,0.7832095623016357,0.7652884125709534,0.6925468444824219,0.7206580638885498,0.7501100301742554,0.7673995494842529,0.6329373121261597,0.6529048681259155,0.6895385980606079,0.7095533013343811,0.5712320804595947,0.5885809659957886,0.6316282153129578,0.6552240252494812,0.514123797416687,0.5195130705833435,0.5577479600906372,0.5864279866218567,0.8575669527053833,0.8182743191719055,0.7449839115142822,0.6849913597106934,0.6265676617622375,0.5342419743537903,0.49127838015556335,0.5514019727706909,0.6128436326980591,0.5345667004585266,0.5053987503051758,0.6106225252151489,0.6963473558425903,0.5596681833267212,0.5244098901748657,0.6266568899154663,0.7068654298782349,0.6056509613990784,0.5568204522132874,0.6109858751296997,0.6653900742530823,-1.3656058683864103e-07,-0.031997084617614746,-0.056484196335077286,-0.08383374661207199,-0.10908205062150955,-0.02576369233429432,-0.0828246995806694,-0.12279655039310455,-0.13978330790996552,-0.03307987004518509,-0.09391234815120697,-0.12062717974185944,-0.12531733512878418,-0.04687202721834183,-0.10129528492689133,-0.10458644479513168,-0.09158172458410263,-0.06356145441532135,-0.09922581911087036,-0.09601449221372604,-0.0825924351811409
0.6022894978523254,0.6749643087387085,0.7349973320960999,0.7626442909240723,0.7594978213310242,0.6860612034797668,0.7190947532653809,0.7494882345199585,0.765555739402771,0.6261798739433289,0.6557988524436951,0.6917345523834229,0.7084921598434448,0.5649416446685791,0.5895835757255554,0.6310363411903381,0.6497133374214172,0.5077096223831177,0.5181064605712891,0.5589462518692017,0.5865564346313477,0.8556987047195435,0.8160535097122192,0.7421151399612427,0.6840006113052368,0.6230134963989258,0.5333200097084045,0.48603060841560364,0.5473498702049255,0.6124650835990906,0.5330513715744019,0.5028600096702576,0.612785279750824,0.699426531791687,0.5583242177963257,0.5215887427330017,0.6306901574134827,0.7126428484916687,0.605516791343689,0.5535390377044678,0.615009605884552,0.6743039488792419,-8.992173405886206e-08,-0.031225699931383133,-0.0557696633040905,-0.08285607397556305,-0.10749747604131699,-0.024380726739764214,-0.08242058753967285,-0.12350253760814667,-0.14077329635620117,-0.03171009197831154,-0.0911339521408081,-0.11655456572771072,-0.1205630898475647,-0.04569688066840172,-0.10069049894809723,-0.10169225186109543,-0.08664762228727341,-0.06223444268107414,-0.09905742108821869,-0.0929221659898758,-0.07656069099903107
0.6021400094032288,0.6747325658798218,0.733884871006012,0.7586169242858887,0.756812572479248,0.6876125931739807,0.7113643884658813,0.7418848276138306,0.7595613598823547,0.6259692311286926,0.6443242430686951,0.6831510066986084,0.7028965950012207,0.563798189163208,0.5808438062667847,0.6246281266212463,0.645080029964447,0.5064560174942017,0.5110981464385986,0.5517894625663757,0.5790055394172668,0.8491514921188354,0.8145737051963806,0.7394163012504578,0.6792420148849487,0.6135765910148621,0.534910261631012,0.48001593351364136,0.5386664867401123,0.6032644510269165,0.5364101529121399,0.49360305070877075,0.6008567810058594,0.6863698959350586,0.561032235622406,0.5134642124176025,0.620329737663269,0.7013476490974426,0.6059048175811768,0.5453640818595886,0.6043234467506409,0.6621240377426147,-1.1543308175987477e-07,-0.03468677029013634,-0.060342397540807724,-0.0880577564239502,-0.11332132667303085,-0.028505362570285797,-0.0868963748216629,-0.12681466341018677,-0.14292190968990326,-0.03416360169649124,-0.09479417651891708,-0.11982189118862152,-0.12298070639371872,-0.046684734523296356,-0.10229269415140152,-0.10329870879650116,-0.08815915882587433,-0.062007512897253036,-0.09913268685340881,-0.09344444423913956,-0.07747160643339157
0.6034097671508789,0.6740230321884155,0.7293093204498291,0.7538292407989502,0.7559575438499451,0.6871659755706787,0.7065601944923401,0.7377763390541077,0.7561711668968201,0.6244666576385498,0.6403778791427612,0.6796268224716187,0.6979683637619019,0.5620471239089966,0.5760301351547241,0.6197444200515747,0.6381204724311829,0.5038278698921204,0.5030605792999268,0.5443633794784546,0.5716607570648193,0.848178505897522,0.81365966796875,0.736980676651001,0.6743773818016052,0.6037417650222778,0.5393880605697632,0.47354042530059814,0.5305724143981934,0.5954667329788208,0.5420034527778625,0.4827134311199188,0.5877985954284668,0.6714403629302979,0.5656070113182068,0.5030952095985413,0.6095840930938721,0.6909093260765076,0.608407199382782,0.5356779098510742,0.5909249782562256,0.649080216884613,-7.284876346602687e-08,-0.039747510105371475,-0.0673689916729927,-0.09639031440019608,-0.12251181155443192,-0.03527219966053963,-0.09694434702396393,-0.13777437806129456,-0.15388521552085876,-0.03919560834765434,-0.10314687341451645,-0.1286151111125946,-0.13153161108493805,-0.05058993026614189,-0.10836973041296005,-0.10908399522304535,-0.09335321933031082,-0.06530272215604782,-0.10373178869485855,-0.0987728014588356,-0.08320949226617813
0.602417528629303,0.6737453937530518,0.729460597038269,0.7547358870506287,0.762824535369873,0.6850585341453552,0.7021154165267944,0.7329620718955994,0.750141978263855,0.6235241293907166,0.6348448991775513,0.6732470989227295,0.6894523501396179,0.5625587105751038,0.5694267749786377,0.6125960350036621,0.6302561163902283,0.5052825212478638,0.49582719802856445,0.5356242060661316,0.5624277591705322,0.8436976075172424,0.8130669593811035,0.7394158840179443,0.6763972043991089,0.6048309206962585,0.5493887662887573,0.45826250314712524,0.522773802280426,0.5913135409355164,0.5532540678977966,0.4645847678184509,0.5688834190368652,0.652664840221405,0.5744293332099915,0.4896678924560547,0.5929890275001526,0.6746770739555359,0.6122841835021973,0.5269240736961365,0.5750060081481934,0.6316713094711304,-1.28663728560241e-07,-0.04002191126346588,-0.06761340796947479,-0.09706640988588333,-0.12280266731977463,-0.03581637889146805,-0.0971403419971466,-0.13535819947719574,-0.14878006279468536,-0.03914172202348709,-0.10254688560962677,-0.12711572647094727,-0.12860648334026337,-0.04995368793606758,-0.10536205768585205,-0.10555482655763626,-0.08936221897602081,-0.06424415111541748,-0.09988470375537872,-0.09508128464221954,-0.07989687472581863
0.600317120552063,0.670275866985321,0.7326187491416931,0.7639631032943726,0.7827496528625488,0.6808973550796509,0.6957547068595886,0.7276145219802856,0.7434385418891907,0.6202932596206665,0.6324239373207092,0.6735684871673584,0.686826765537262,0.5611547827720642,0.5601555705070496,0.6053208708763123,0.6232886910438538,0.503067672252655,0.48988282680511475,0.5258551836013794,0.5484475493431091,0.8417796492576599,0.8141471743583679,0.7393665909767151,0.6772835850715637,0.6221174001693726,0.5576961040496826,0.4485129714012146,0.499394029378891,0.5611665844917297,0.5594831109046936,0.44708889722824097,0.5408351421356201,0.6247348189353943,0.5798068046569824,0.46556156873703003,0.5527032613754272,0.6326748132705688,0.6169677376747131,0.5146669149398804,0.5469611287117004,0.5966346263885498,-7.02871076896372e-08,-0.039087504148483276,-0.06650715321302414,-0.09584569185972214,-0.12214316427707672,-0.03748937323689461,-0.09267544001340866,-0.1263815015554428,-0.13847851753234863,-0.04167705401778221,-0.1026739776134491,-0.12781551480293274,-0.13034094870090485,-0.052398160099983215,-0.10480991005897522,-0.10841652750968933,-0.09597811847925186,-0.06634437292814255,-0.10078822076320648,-0.09934737533330917,-0.08812914043664932
0.5990689992904663,0.669264018535614,0.7317773103713989,0.7752887606620789,0.8286494612693787,0.6813346743583679,0.6848598122596741,0.7150992155075073,0.739238977432251,0.6203327775001526,0.6244576573371887,0.6607754230499268,0.6788899302482605,0.5605330467224121,0.5547503232955933,0.5952726602554321,0.6165642738342285,0.5022345781326294,0.48754918575286865,0.5167550444602966,0.536392092704773,0.8297981023788452,0.8096566796302795,0.730751633644104,0.6658782362937927,0.6307357549667358,0.5468813180923462,0.4352397322654724,0.45739057660102844,0.5100349187850952,0.5462307333946228,0.41997745633125305,0.4894164800643921,0.5676266551017761,0.5668968558311462,0.44006699323654175,0.5111514329910278,0.5877639651298523,0.6058926582336426,0.4956046938896179,0.5165969133377075,0.5592607259750366,2.250013722004951e-07,-0.05314364656805992,-0.08922930061817169,-0.12498855590820312,-0.15879546105861664,-0.04847567155957222,-0.10292226821184158,-0.1388264000415802,-0.1547146737575531,-0.04790298640727997,-0.10965542495250702,-0.13955479860305786,-0.14651305973529816,-0.05460841581225395,-0.10875429958105087,-0.1196509450674057,-0.11299300193786621,-0.06578269600868225,-0.10305698215961456,-0.10849889367818832,-0.10358507931232452
0.6007377505302429,0.6760938763618469,0.7403703927993774,0.7901129722595215,0.8535292744636536,0.686001718044281,0.6829381585121155,0.7077049016952515,0.7289283275604248,0.623363733291626,0.615435779094696,0.6489288806915283,0.6696999669075012,0.5611869692802429,0.5480230450630188,0.5821407437324524,0.6031603217124939,0.4999498128890991,0.4834318161010742,0.5067222714424133,0.5235254168510437,0.8199126124382019,0.8039190173149109,0.7246624827384949,0.6613688468933105,0.6211693286895752,0.5393337607383728,0.42196813225746155,0.43226736783981323,0.48349207639694214,0.537055492401123,0.40128952264785767,0.4465741217136383,0.5223935842514038,0.5578824281692505,0.42342281341552734,0.4773999750614166,0.5522319674491882,0.5982341766357422,0.485188364982605,0.49909311532974243,0.5425603985786438,3.684573073314823e-07,-0.061750881373882294,-0.10331003367900848,-0.14304877817630768,-0.18208876252174377,-0.05977798253297806,-0.114215187728405,-0.15268030762672424,-0.17158369719982147,-0.05611124262213707,-0.11522728204727173,-0.15241622924804688,-0.1678755134344101,-0.05933932960033417,-0.11044739186763763,-0.13002412021160126,-0.132546067237854,-0.06735777854919434,-0.10338513553142548,-0.1138998344540596,-0.11488251388072968
0.6020086407661438,0.6833946108818054,0.7533099055290222,0.8056477904319763,0.8678103089332581,0.6949402093887329,0.6895639896392822,0.7094740867614746,0.7319798469543457,0.6303406953811646,0.6147796511650085,0.6364849209785461,0.6597879528999329,0.5677329301834106,0.5479943752288818,0.5687693953514099,0.5899916291236877,0.5053410530090332,0.4842473268508911,0.5009973645210266,0.5199670195579529,0.8151958584785461,0.8030848503112793,0.7245081663131714,0.660798192024231,0.6159312725067139,0.5234861373901367,0.39950382709503174,0.3917544484138489,0.4335452914237976,0.5206188559532166,0.38320451974868774,0.403898686170578,0.47293174266815186,0.5455104112625122,0.40981772541999817,0.4390406608581543,0.5118553042411804,0.5936035513877869,0.4829551577568054,0.4892912805080414,0.5372291207313538,4.5036819074084633e-07,-0.06569705903530121,-0.10599508881568909,-0.14368970692157745,-0.18140040338039398,-0.0597301684319973,-0.11048164963722229,-0.15200063586235046,-0.17523717880249023,-0.05427548661828041,-0.10821318626403809,-0.15101560950279236,-0.17381422221660614,-0.05592090263962746,-0.10346691310405731,-0.13328096270561218,-0.1457511931657791,-0.0627383142709732,-0.10060308873653412,-0.11926840245723724,-0.12727664411067963
0.5948377847671509,0.6830572485923767,0.7563631534576416,0.8130019307136536,0.8771980404853821,0.6937618255615234,0.6899695992469788,0.7036007642745972,0.7198408246040344,0.6294765472412109,0.6204899549484253,0.6393702030181885,0.6594704389572144,0.5673206448554993,0.5495999455451965,0.5658432841300964,0.5847213864326477,0.5060595870018005,0.48832008242607117,0.5045874118804932,0.5246593952178955,0.8108477592468262,0.7999072074890137,0.7220223546028137,0.6571225523948669,0.611307680606842,0.5354741215705872,0.41546010971069336,0.3870115280151367,0.40114134550094604,0.5272183418273926,0.38751113414764404,0.38688236474990845,0.44025588035583496,0.5483057498931885,0.4069858193397522,0.41603928804397583,0.4815104901790619,0.593574583530426,0.4788196086883545,0.4728734493255615,0.5166751742362976,4.338975259088329e-07,-0.06545310467481613,-0.10412319004535675,-0.13986274600028992,-0.17723792791366577,-0.06619326025247574,-0.11302252858877182,-0.15353277325630188,-0.1787041425704956,-0.061172232031822205,-0.111222043633461,-0.15493424236774445,-0.18144795298576355,-0.0621366947889328,-0.10602167248725891,-0.1403348594903946,-0.15889260172843933,-0.06826300919055939,-0.10474883019924164,-0.12745386362075806,-0.1407293677330017
0.60377436876297,0.6916489601135254,0.7636434435844421,0.8200318217277527,0.8847944736480713,0.6982361078262329,0.7024539113044739,0.7173813581466675,0.7326439619064331,0.6335694789886475,0.6267489790916443,0.6489124298095703,0.6726804971694946,0.5702646970748901,0.5527068376541138,0.5706325769424438,0.5937460660934448,0.5087915658950806,0.49205631017684937,0.508520245552063,0.5306187868118286,0.8121689558029175,0.7968075275421143,0.7189920544624329,0.654748797416687,0.6036292910575867,0.5355924367904663,0.42702674865722656,0.3876161575317383,0.37979555130004883,0.5253627300262451,0.39716005325317383,0.38626182079315186,0.422757089138031,0.5463240742683411,0.4119199514389038,0.40435099601745605,0.4544164538383484,0.5920025706291199,0.4815032482147217,0.46107152104377747,0.4920044541358948,5.048656248618499e-07,-0.06863744556903839,-0.10804057121276855,-0.14323966205120087,-0.18092861771583557,-0.07294193655252457,-0.11886628717184067,-0.1594439446926117,-0.18670044839382172,-0.06669382750988007,-0.11633521318435669,-0.1611555963754654,-0.19068372249603271,-0.06631681323051453,-0.11244072020053864,-0.15121203660964966,-0.1741592437028885,-0.07092255353927612,-0.11077181994915009,-0.1381038874387741,-0.1555367112159729
0.6103774309158325,0.6990372538566589,0.770709753036499,0.8301350474357605,0.8969686627388,0.7042745351791382,0.7062161564826965,0.7230695486068726,0.7417232990264893,0.6426211595535278,0.6381718516349792,0.6635685563087463,0.6920958161354065,0.5812889337539673,0.5655496716499329,0.5877104997634888,0.6164998412132263,0.5206518173217773,0.5034163594245911,0.5236409902572632,0.5518131852149963,0.8099813461303711,0.789487898349762,0.7142751216888428,0.6514245271682739,0.6019288897514343,0.5348796248435974,0.42932718992233276,0.38950857520103455,0.37538397312164307,0.5256420373916626,0.4007469713687897,0.3811306953430176,0.40370047092437744,0.5474084615707397,0.41730982065200806,0.40440279245376587,0.4442669153213501,0.5933247804641724,0.4828735589981079,0.4584038257598877,0.4826533794403076,5.42230452538206e-07,-0.0649181678891182,-0.10483825951814651,-0.14051960408687592,-0.17925716936588287,-0.07699161767959595,-0.12197991460561752,-0.16034290194511414,-0.1864856779575348,-0.07197856158018112,-0.11704535782337189,-0.15690898895263672,-0.18514344096183777,-0.07226260006427765,-0.11555366963148117,-0.15056182444095612,-0.17248143255710602,-0.07722451537847519,-0.11579684913158417,-0.1411115676164627,-0.15771938860416412
0.6158303618431091,0.7046074867248535,0.7773725986480713,0.8375462293624878,0.9071947336196899,0.7161252498626709,0.7250828742980957,0.7420147657394409,0.7615736126899719,0.6519389152526855,0.6523643732070923,0.6754114031791687,0.7041553258895874,0.5886156558990479,0.5770384073257446,0.595551073551178,0.6236305236816406,0.5262736082077026,0.5115468502044678,0.530589759349823,0.5597517490386963,0.811811089515686,0.7904772162437439,0.7158240675926208,0.6505461931228638,0.6030823588371277,0.5363208055496216,0.43493539094924927,0.38884973526000977,0.3622235655784607,0.526193380355835,0.40580475330352783,0.37714266777038574,0.38363975286483765,0.5484687089920044,0.42414969205856323,0.401978075504303,0.42602670192718506,0.5944831371307373,0.4847516417503357,0.4565706253051758,0.4729689657688141,6.096371407693368e-07,-0.06634208559989929,-0.10666518658399582,-0.14232304692268372,-0.1811331957578659,-0.07899358123540878,-0.12602180242538452,-0.16517263650894165,-0.19217133522033691,-0.07435672730207443,-0.12050333619117737,-0.15913273394107819,-0.1868956983089447,-0.0755302831530571,-0.12105691432952881,-0.15419496595859528,-0.17488586902618408,-0.08171799778938293,-0.12233159691095352,-0.14655821025371552,-0.1621094048023224
0.6184601187705994,0.7107115387916565,0.7840496301651001,0.8482800722122192,0.9213364720344543,0.7242209315299988,0.7384042739868164,0.7551689147949219,0.7757081985473633,0.6615169644355774,0.6664809584617615,0.6901780366897583,0.7211313843727112,0.5978412628173828,0.590520977973938,0.6125777363777161,0.6450740694999695,0.5335440635681152,0.5208903551101685,0.5430352091789246,0.5770019292831421,0.814334511756897,0.7855467200279236,0.711601197719574,0.6492318511009216,0.604745090007782,0.530160665512085,0.4274473190307617,0.37405574321746826,0.33217254281044006,0.5202834606170654,0.4065171182155609,0.3667522668838501,0.34873634576797485,0.5433554649353027,0.4253178834915161,0.3943484425544739,0.39612632989883423,0.5888783931732178,0.4838579297065735,0.45113784074783325,0.45283615589141846,7.099361596374365e-07,-0.062871053814888,-0.10352547466754913,-0.13971418142318726,-0.17863166332244873,-0.07901635020971298,-0.1282738894224167,-0.16694499552249908,-0.19413061439990997,-0.0772896334528923,-0.12577909231185913,-0.16073553264141083,-0.18607036769390106,-0.08173586428165436,-0.13015495240688324,-0.15812696516513824,-0.17509086430072784,-0.09127853065729141,-0.13486546277999878,-0.15737855434417725,-0.17110414803028107
0.6233744621276855,0.7150688767433167,0.7896384000778198,0.8543967008590698,0.9285261034965515,0.7309679985046387,0.747001588344574,0.7641051411628723,0.7841901183128357,0.669858992099762,0.6789261102676392,0.7043365836143494,0.7335926294326782,0.6066882610321045,0.6040140390396118,0.6263679265975952,0.6544466614723206,0.5408667922019958,0.5313057899475098,0.5557156801223755,0.588546633720398,0.8091790080070496,0.7805393934249878,0.7058323621749878,0.6481494307518005,0.6130003929138184,0.5222815275192261,0.4164907932281494,0.35910362005233765,0.3151382803916931,0.5147054195404053,0.40034598112106323,0.3559568524360657,0.3360427916049957,0.5394206047058105,0.41970402002334595,0.38796520233154297,0.3900831937789917,0.5864593982696533,0.47903987765312195,0.4478571116924286,0.4515928626060486,7.605055998283206e-07,-0.059792060405015945,-0.10004988312721252,-0.13662172853946686,-0.17654043436050415,-0.07736463844776154,-0.12531007826328278,-0.16283708810806274,-0.18939274549484253,-0.07774827629327774,-0.12540218234062195,-0.16074544191360474,-0.1869259625673294,-0.08386962860822678,-0.13200660049915314,-0.1612834632396698,-0.17967259883880615,-0.09470871090888977,-0.13841372728347778,-0.1614709347486496,-0.17602144181728363
0.6220277547836304,0.712058961391449,0.7857511639595032,0.8501811623573303,0.9257615208625793,0.7322915196418762,0.7519709467887878,0.7713028788566589,0.7932056784629822,0.672207772731781,0.6826024055480957,0.7116467356681824,0.7462542653083801,0.6100427508354187,0.6072709560394287,0.6314772367477417,0.663918673992157,0.546903669834137,0.5370668768882751,0.559745192527771,0.5921739935874939,0.8032345175743103,0.7778311967849731,0.704986035823822,0.6497477293014526,0.6199852228164673,0.5222880840301514,0.41967350244522095,0.3662220239639282,0.32388800382614136,0.5131023526191711,0.3996409475803375,0.3614456057548523,0.3457247018814087,0.5365902781486511,0.4170404076576233,0.39078909158706665,0.39634963870048523,0.5828275680541992,0.47762879729270935,0.4503471851348877,0.4570448398590088,7.365565011241415e-07,-0.05824107676744461,-0.0976296067237854,-0.13354463875293732,-0.17265847325325012,-0.07799797505140305,-0.12549638748168945,-0.1628136932849884,-0.18943004310131073,-0.07864334434270859,-0.12373941391706467,-0.15586163103580475,-0.18007758259773254,-0.08481647819280624,-0.1308078169822693,-0.15629923343658447,-0.17233233153820038,-0.09574847668409348,-0.13747870922088623,-0.15762534737586975,-0.1701054573059082
