lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5371642112731934,0.5927364230155945,0.6333092451095581,0.6658136248588562,0.6900640726089478,0.5993872880935669,0.657717227935791,0.6907493472099304,0.7153794765472412,0.5554697513580322,0.6131308674812317,0.6534650325775146,0.6815191507339478,0.5145395994186401,0.5690533518791199,0.5973469018936157,0.6112401485443115,0.48155203461647034,0.5197200179100037,0.5415046215057373,0.5524821281433105,0.832297682762146,0.7992402911186218,0.7702708840370178,0.7659307718276978,0.7757255434989929,0.6044261455535889,0.6142135262489319,0.6655502915382385,0.71880704164505,0.6130962371826172,0.6380374431610107,0.7029862999916077,0.7587482333183289,0.6476055979728699,0.7261266112327576,0.8014679551124573,0.8460075855255127,0.6958857178688049,0.7536500096321106,0.7965050339698792,0.8185842037200928,3.6077048548577295e-07,-0.023689914494752884,-0.05212579667568207,-0.08269011229276657,-0.11191894114017487,-0.03872682526707649,-0.09277196228504181,-0.12892255187034607,-0.14515332877635956,-0.049724698066711426,-0.10334330797195435,-0.12537306547164917,-0.12892717123031616,-0.06461464613676071,-0.11111028492450714,-0.11432638764381409,-0.10272356122732162,-0.08217539638280869,-0.10350087285041809,-0.09633047133684158,-0.08313881605863571
0.5372541546821594,0.5921237468719482,0.633398175239563,0.6668753623962402,0.693103015422821,0.5994397401809692,0.6555503010749817,0.6873723864555359,0.7112215757369995,0.5549532771110535,0.607936680316925,0.6483275294303894,0.677462100982666,0.5130865573883057,0.5650995373725891,0.5934016108512878,0.6083753108978271,0.47956937551498413,0.5178910493850708,0.539431095123291,0.5507631897926331,0.8333540558815002,0.8009666204452515,0.7675883769989014,0.7581015229225159,0.7655768394470215,0.604835569858551,0.6158232688903809,0.6691789627075195,0.7219549417495728,0.6136116981506348,0.6386774182319641,0.7039263248443604,0.7589130997657776,0.6474895477294922,0.7257525324821472,0.8008430600166321,0.8450042009353638,0.6953287124633789,0.7545300722122192,0.7983682155609131,0.8206250071525574,3.0495488090309664e-07,-0.023994067683815956,-0.05106692761182785,-0.08033882081508636,-0.10804840177297592,-0.03566313162446022,-0.08986590057611465,-0.12597087025642395,-0.14195141196250916,-0.046247027814388275,-0.10050743073225021,-0.12231944501399994,-0.12506423890590668,-0.06111873686313629,-0.10791797190904617,-0.1107364296913147,-0.0983937680721283,-0.07879409193992615,-0.09977120161056519,-0.09247094392776489,-0.07898832857608795
0.536965548992157,0.5939749479293823,0.6364174485206604,0.671468198299408,0.7018480896949768,0.5966257452964783,0.6525164842605591,0.684870183467865,0.7076663374900818,0.5518728494644165,0.6064531803131104,0.6483457684516907,0.6770735383033752,0.5106925964355469,0.5639811158180237,0.5911347270011902,0.6033613681793213,0.47722327709198,0.5169192552566528,0.5383620262145996,0.548082709312439,0.8355674743652344,0.8007970452308655,0.7629038691520691,0.744699239730835,0.7428897023200989,0.605246901512146,0.6148790717124939,0.6692829728126526,0.7239395380020142,0.614269495010376,0.642914354801178,0.7092499732971191,0.7641969323158264,0.6494632959365845,0.7312132120132446,0.802932858467102,0.8437340259552002,0.6982696056365967,0.7637035846710205,0.8058013916015625,0.8249236345291138,2.7452719564280414e-07,-0.023939307779073715,-0.0494036003947258,-0.07685430347919464,-0.1023065373301506,-0.034618720412254333,-0.08803512156009674,-0.12361681461334229,-0.13942600786685944,-0.04459011182188988,-0.09915360063314438,-0.12133133411407471,-0.12430310994386673,-0.058816999197006226,-0.10516177117824554,-0.1082250252366066,-0.09659361094236374,-0.07592032104730606,-0.0971980169415474,-0.0910339280962944,-0.07856748253107071
0.5336937308311462,0.5925595164299011,0.6345279812812805,0.6674559712409973,0.6949018836021423,0.5941110849380493,0.6513394117355347,0.6842091679573059,0.7063485980033875,0.5494436025619507,0.6041845083236694,0.6463808417320251,0.675012469291687,0.5086507201194763,0.5615202188491821,0.5890592336654663,0.6014704704284668,0.47570252418518066,0.5173424482345581,0.5423399209976196,0.5545686483383179,0.8367804288864136,0.8004979491233826,0.7648870348930359,0.7475669384002686,0.7445681691169739,0.6081894040107727,0.6133090853691101,0.6679620146751404,0.7239704132080078,0.6166080832481384,0.6434661149978638,0.7101252675056458,0.7659650444984436,0.6514602899551392,0.7329190373420715,0.8022024631500244,0.8424392938613892,0.6999365091323853,0.7675225734710693,0.8107041716575623,0.8319038152694702,2.5599345576665655e-07,-0.02311677113175392,-0.04858677461743355,-0.07600405812263489,-0.10134004801511765,-0.03569713234901428,-0.08878640085458755,-0.12381050735712051,-0.1390463411808014,-0.04532140493392944,-0.0977228581905365,-0.11849261075258255,-0.12122402340173721,-0.059036947786808014,-0.1027522087097168,-0.10526490211486816,-0.0942736491560936,-0.07561130821704865,-0.09527283906936646,-0.08856507390737534,-0.0761784091591835
0.5390608906745911,0.5952973365783691,0.6352270245552063,0.6668654084205627,0.6953426003456116,0.5925251841545105,0.6490949392318726,0.681281566619873,0.702887773513794,0.5474988222122192,0.6015995144844055,0.6433711647987366,0.6712316870689392,0.50640469789505,0.5595496892929077,0.5861619710922241,0.5967928171157837,0.4730396270751953,0.5132990479469299,0.5347398519515991,0.5427495837211609,0.8398264050483704,0.8034650683403015,0.7664560079574585,0.7494911551475525,0.7505266070365906,0.607772946357727,0.6151884198188782,0.6707953810691833,0.7262422442436218,0.6174302101135254,0.6444616317749023,0.710209310054779,0.763627290725708,0.6533715128898621,0.7348092198371887,0.8019778728485107,0.8373375535011292,0.7027257084846497,0.7678921818733215,0.8076127171516418,0.8230417966842651,2.7306629135637195e-07,-0.024393338710069656,-0.05115492641925812,-0.07957032322883606,-0.10591432452201843,-0.03779691830277443,-0.09206248819828033,-0.12795241177082062,-0.14394374191761017,-0.0474865548312664,-0.1011795848608017,-0.1223406121134758,-0.12538033723831177,-0.0614451989531517,-0.10576596856117249,-0.10811392962932587,-0.09722127765417099,-0.07837770879268646,-0.09771598875522614,-0.0907503217458725,-0.07859199494123459
0.5334516763687134,0.5899288058280945,0.6305623054504395,0.663925051689148,0.6920331120491028,0.590222954750061,0.6464931964874268,0.677589476108551,0.697383463382721,0.5431221723556519,0.5976734161376953,0.64122074842453,0.6701676249504089,0.5006381869316101,0.5535501837730408,0.5839029550552368,0.5971758961677551,0.46599504351615906,0.5080288052558899,0.534927487373352,0.5476707220077515,0.8401200771331787,0.8024319410324097,0.7657572627067566,0.7490508556365967,0.745275616645813,0.6077572107315063,0.6173985600471497,0.6750195026397705,0.7308220267295837,0.6178187131881714,0.6486790776252747,0.7197769284248352,0.776897132396698,0.6543233394622803,0.7344282269477844,0.8009993433952332,0.8373157382011414,0.7040243148803711,0.7697740197181702,0.8118903040885925,0.8312554359436035,2.0736734995807637e-07,-0.02388853393495083,-0.05090920999646187,-0.07942985743284225,-0.10600396245718002,-0.039635129272937775,-0.09482495486736298,-0.13095247745513916,-0.14693230390548706,-0.04931512847542763,-0.10434719175100327,-0.1257992833852768,-0.12875996530056,-0.06302889436483383,-0.10811721533536911,-0.11061233282089233,-0.09985201060771942,-0.07953201979398727,-0.10056261718273163,-0.09394610673189163,-0.08163005858659744
0.5329403281211853,0.5881816148757935,0.6280016899108887,0.6612699627876282,0.6900654435157776,0.5826643705368042,0.6376955509185791,0.6685708165168762,0.6895674467086792,0.5348635911941528,0.5891674757003784,0.6314132809638977,0.6600520610809326,0.49277961254119873,0.5462867617607117,0.5766225457191467,0.5895784497261047,0.45863664150238037,0.49927666783332825,0.5251197814941406,0.5364366769790649,0.8437225818634033,0.8048471808433533,0.7664612531661987,0.7490179538726807,0.7435607314109802,0.6080946922302246,0.6170444488525391,0.6763548254966736,0.7311607599258423,0.6219782829284668,0.6527711749076843,0.7265645861625671,0.7827262282371521,0.6596217751502991,0.7345177531242371,0.7999894022941589,0.8336524367332458,0.7083175778388977,0.7666916251182556,0.8077263832092285,0.8257885575294495,1.7150956921341276e-07,-0.024907004088163376,-0.05232762172818184,-0.081098772585392,-0.10773827135562897,-0.04047112166881561,-0.09640353173017502,-0.13282229006290436,-0.14870432019233704,-0.04989510029554367,-0.10681392252445221,-0.12828563153743744,-0.130560502409935,-0.06352503597736359,-0.10996147990226746,-0.11235294491052628,-0.10088236629962921,-0.07994922995567322,-0.10133342444896698,-0.09429547190666199,-0.0812843069434166
0.526749312877655,0.5802430510520935,0.6153668165206909,0.6415034532546997,0.665399968624115,0.5696002840995789,0.6221694946289062,0.6517083644866943,0.672027051448822,0.5223664045333862,0.5749542117118835,0.6146082878112793,0.6413959264755249,0.4814915955066681,0.530749499797821,0.5560521483421326,0.5661054253578186,0.44864195585250854,0.48122668266296387,0.507992148399353,0.523084819316864,0.8486665487289429,0.8009744882583618,0.7571916580200195,0.73433917760849,0.7251554727554321,0.6039071083068848,0.6148418188095093,0.6740571856498718,0.7259820699691772,0.6229609251022339,0.6568746566772461,0.7298085689544678,0.7846277356147766,0.6644973754882812,0.7220436930656433,0.7836406230926514,0.8174721598625183,0.7153884172439575,0.7567028999328613,0.7923647165298462,0.8087863922119141,7.666737644740351e-08,-0.02324882708489895,-0.04903861880302429,-0.0761960819363594,-0.1013023853302002,-0.036110252141952515,-0.08837049454450607,-0.1234688088297844,-0.13935373723506927,-0.04531918093562126,-0.09872955083847046,-0.11866986751556396,-0.12125900387763977,-0.05863267183303833,-0.10113008320331573,-0.1015055850148201,-0.09019555151462555,-0.07465086132287979,-0.09464490413665771,-0.08681537955999374,-0.07368899136781693
0.5414338707923889,0.5818424820899963,0.6110573410987854,0.6234029531478882,0.6240238547325134,0.5544547438621521,0.5794234871864319,0.614075243473053,0.635189414024353,0.5077714920043945,0.5258454084396362,0.5787850618362427,0.6097667813301086,0.46919888257980347,0.48616689443588257,0.5323182940483093,0.5546789765357971,0.4381878972053528,0.4414364695549011,0.4778638482093811,0.5014638304710388,0.8470615744590759,0.8017584681510925,0.7425717115402222,0.6973075866699219,0.6626493334770203,0.624966561794281,0.5977910161018372,0.6482182741165161,0.7002242803573608,0.6516058444976807,0.6301806569099426,0.7020624876022339,0.7599854469299316,0.6970529556274414,0.6993609666824341,0.7687453031539917,0.8125172853469849,0.7530328035354614,0.7411550879478455,0.7750741243362427,0.8016493320465088,1.0807436723325736e-07,-0.028477255254983902,-0.05253550782799721,-0.07685931771993637,-0.09937362372875214,-0.042186591774225235,-0.09656844288110733,-0.1315448135137558,-0.14650200307369232,-0.050112035125494,-0.10891864448785782,-0.1303815245628357,-0.13253824412822723,-0.06258943676948547,-0.11553419381380081,-0.1142161637544632,-0.09910877048969269,-0.07704765349626541,-0.10856829583644867,-0.10011818259954453,-0.08435536175966263
0.5506261587142944,0.5862890481948853,0.6142356395721436,0.5885347723960876,0.54802006483078,0.5497438907623291,0.5272210240364075,0.5361135005950928,0.5505290627479553,0.4973237216472626,0.47707417607307434,0.5048874020576477,0.5242024660110474,0.45702096819877625,0.46773678064346313,0.5174204111099243,0.5472522974014282,0.4294913113117218,0.4401375949382782,0.4815322160720825,0.5071172714233398,0.8307732343673706,0.790133535861969,0.7267372608184814,0.7063617706298828,0.7169328331947327,0.6354238986968994,0.5847558379173279,0.5952187180519104,0.6066409349441528,0.6605392694473267,0.6145473718643188,0.6504940986633301,0.6629692912101746,0.7044954299926758,0.7371075749397278,0.7835081815719604,0.7838580012321472,0.7582112550735474,0.7912242412567139,0.8207558989524841,0.8143245577812195,2.9857685035494796e-07,-0.04276825115084648,-0.06996288150548935,-0.09329871833324432,-0.11282715201377869,-0.04872197285294533,-0.09943383187055588,-0.12354566901922226,-0.13305136561393738,-0.04909820109605789,-0.10821742564439774,-0.1244703009724617,-0.12121313065290451,-0.05577314272522926,-0.11567942053079605,-0.11480247974395752,-0.09773977845907211,-0.06528642773628235,-0.10254940390586853,-0.09924766421318054,-0.08692222833633423
0.5251032114028931,0.5708436369895935,0.5880287885665894,0.5414890646934509,0.48986560106277466,0.515911340713501,0.47989368438720703,0.45221108198165894,0.4189484715461731,0.4641905426979065,0.42247557640075684,0.39007702469825745,0.3509379029273987,0.4314754903316498,0.43486401438713074,0.48343515396118164,0.5134108662605286,0.41186070442199707,0.4272260367870331,0.4687410593032837,0.49452701210975647,0.8169543743133545,0.7816358208656311,0.7223585247993469,0.7257993221282959,0.7568073868751526,0.6372243762016296,0.5787982940673828,0.5511540770530701,0.5258240699768066,0.6660866141319275,0.6190552115440369,0.6008667945861816,0.5712258219718933,0.7089940905570984,0.7342523336410522,0.7747511267662048,0.7777527570724487,0.7582651972770691,0.790058434009552,0.8125687837600708,0.8060659170150757,6.917531436556601e-07,-0.061166152358055115,-0.09795664995908737,-0.12735946476459503,-0.15527400374412537,-0.08067499101161957,-0.13313095271587372,-0.16529126465320587,-0.18414662778377533,-0.07572418451309204,-0.13512642681598663,-0.1623784452676773,-0.17162680625915527,-0.07568657398223877,-0.1342257410287857,-0.1345159411430359,-0.1197880282998085,-0.08069969713687897,-0.1168232411146164,-0.1107804998755455,-0.09765634685754776
0.5117776989936829,0.5569636225700378,0.5629385113716125,0.5129841566085815,0.45563825964927673,0.4861222505569458,0.4302068054676056,0.38688769936561584,0.34461426734924316,0.4436526298522949,0.3849538266658783,0.33749550580978394,0.2960702180862427,0.4184019863605499,0.400153249502182,0.43123534321784973,0.4540318250656128,0.4068521559238434,0.40787288546562195,0.44628453254699707,0.4752870798110962,0.8077351450920105,0.7756377458572388,0.7287344336509705,0.735431969165802,0.7634185552597046,0.6363368034362793,0.573253333568573,0.5467000603675842,0.5240479111671448,0.6737760901451111,0.6218286752700806,0.5993673205375671,0.573847234249115,0.7225914597511292,0.7336873412132263,0.7636759877204895,0.7614406943321228,0.7746027112007141,0.7936335802078247,0.8091689348220825,0.807603120803833,7.340303227465483e-07,-0.0719400942325592,-0.11409491300582886,-0.14549753069877625,-0.17730039358139038,-0.10546092689037323,-0.16101223230361938,-0.19597074389457703,-0.21616782248020172,-0.0965811014175415,-0.15576156973838806,-0.18676342070102692,-0.20014242827892303,-0.09177416563034058,-0.154253289103508,-0.16435427963733673,-0.1571843922138214,-0.09161150455474854,-0.13553974032402039,-0.13357283174991608,-0.12254795432090759
0.5061332583427429,0.5453549027442932,0.5459747314453125,0.4924927055835724,0.43905335664749146,0.45777153968811035,0.3921177089214325,0.3443451523780823,0.2986827492713928,0.4177058935165405,0.3462345004081726,0.2937873601913452,0.2442888617515564,0.39914974570274353,0.3820112645626068,0.43499428033828735,0.47011083364486694,0.3977254033088684,0.39846092462539673,0.44458553194999695,0.4747510850429535,0.8160043954849243,0.7672285437583923,0.7155609726905823,0.7309862375259399,0.7542670369148254,0.6298400163650513,0.5745435953140259,0.5529593229293823,0.5372397899627686,0.679196834564209,0.6320726275444031,0.6127920746803284,0.5891522765159607,0.7373154163360596,0.7483391761779785,0.7745816707611084,0.7695969343185425,0.7967525124549866,0.8117643594741821,0.818778395652771,0.8037791848182678,6.765021112187242e-07,-0.061130017042160034,-0.10022712498903275,-0.13293273746967316,-0.16473931074142456,-0.08782541006803513,-0.14379814267158508,-0.1780635565519333,-0.1977268010377884,-0.08709127455949783,-0.1468638926744461,-0.17620953917503357,-0.18773643672466278,-0.09112966805696487,-0.1559302806854248,-0.1609133630990982,-0.14830045402050018,-0.09961152076721191,-0.14502595365047455,-0.14152280986309052,-0.12857481837272644
0.49841269850730896,0.5352483987808228,0.5318624973297119,0.475836843252182,0.4196348190307617,0.44192585349082947,0.3703029155731201,0.3204615116119385,0.273465633392334,0.40240368247032166,0.3274001181125641,0.2712075114250183,0.21824191510677338,0.38650861382484436,0.36933162808418274,0.4222806394100189,0.45847588777542114,0.38819530606269836,0.3913581073284149,0.4372864067554474,0.4678499698638916,0.8199033737182617,0.761521577835083,0.7084574103355408,0.7286110520362854,0.7511966228485107,0.6239989399909973,0.5715106129646301,0.5502200722694397,0.5362133979797363,0.6737902164459229,0.6274794936180115,0.6073137521743774,0.5837644934654236,0.7328096032142639,0.7504156827926636,0.7727267146110535,0.7670706510543823,0.7935068607330322,0.813532829284668,0.8163377642631531,0.7970216870307922,6.974934194658999e-07,-0.05902046710252762,-0.09740332514047623,-0.13008150458335876,-0.1613164246082306,-0.08423132449388504,-0.14068828523159027,-0.17447827756404877,-0.19341734051704407,-0.08409076929092407,-0.14555072784423828,-0.1763208955526352,-0.18805411458015442,-0.08845747262239456,-0.15540888905525208,-0.16190408170223236,-0.14896628260612488,-0.09690460562705994,-0.1453055739402771,-0.14364327490329742,-0.13052646815776825
0.493732213973999,0.5306798219680786,0.525389552116394,0.4690999686717987,0.4122317433357239,0.43311214447021484,0.3608107566833496,0.3104293942451477,0.2628956437110901,0.3950445055961609,0.3191072940826416,0.2635551691055298,0.21104265749454498,0.38126879930496216,0.3631884753704071,0.41666316986083984,0.45319685339927673,0.38367465138435364,0.38407236337661743,0.4303695559501648,0.4612060487270355,0.8209519386291504,0.7604440450668335,0.7034002542495728,0.7236183285713196,0.7481046319007874,0.6215496063232422,0.5697429776191711,0.5520899891853333,0.5405939817428589,0.6715373992919922,0.6239629983901978,0.6070356369018555,0.5858981609344482,0.7295966148376465,0.7480385303497314,0.7721585631370544,0.7667844295501709,0.7888361811637878,0.8070772886276245,0.8118067979812622,0.7935014367103577,6.287278893069015e-07,-0.059365786612033844,-0.09653113782405853,-0.12822365760803223,-0.15819089114665985,-0.08073500543832779,-0.13658973574638367,-0.1697593629360199,-0.1882566660642624,-0.08026895672082901,-0.14160050451755524,-0.17254826426506042,-0.18405093252658844,-0.08466640114784241,-0.1529908925294876,-0.16051915287971497,-0.1475672721862793,-0.09310444444417953,-0.14225372672080994,-0.14100225269794464,-0.12802007794380188
0.4876619279384613,0.5258209705352783,0.5213932991027832,0.46441376209259033,0.4072238802909851,0.4278380572795868,0.3552302420139313,0.3046373724937439,0.25711262226104736,0.38957682251930237,0.312494158744812,0.25623905658721924,0.20371010899543762,0.37570255994796753,0.3574501574039459,0.41115298867225647,0.4481489956378937,0.37714117765426636,0.3761445879936218,0.4225285053253174,0.45385679602622986,0.8215000033378601,0.760802149772644,0.7016255855560303,0.7219071388244629,0.7491896748542786,0.6185622215270996,0.5666834115982056,0.549197793006897,0.5375736355781555,0.6667952537536621,0.6196905374526978,0.6027130484580994,0.5818470120429993,0.7237215638160706,0.7442046999931335,0.7706697583198547,0.7687913179397583,0.7823681235313416,0.8003373742103577,0.8078831434249878,0.7939543128013611,6.130022143224778e-07,-0.06015253812074661,-0.09639392793178558,-0.1270783692598343,-0.15594127774238586,-0.07799758017063141,-0.13221032917499542,-0.16413335502147675,-0.1816941201686859,-0.07655075937509537,-0.1365625560283661,-0.16745927929878235,-0.17884820699691772,-0.08012935519218445,-0.14837618172168732,-0.15720751881599426,-0.14459697902202606,-0.08771081268787384,-0.13671991229057312,-0.13604938983917236,-0.12322811782360077
0.4913518726825714,0.524787425994873,0.5175026059150696,0.4606798589229584,0.40411514043807983,0.4272919297218323,0.35334229469299316,0.3031061291694641,0.2558310925960541,0.3899122476577759,0.31278350949287415,0.2576824128627777,0.20563514530658722,0.37644997239112854,0.35710617899894714,0.41310834884643555,0.4516279697418213,0.37861546874046326,0.3765968084335327,0.42446762323379517,0.4570188522338867,0.816633403301239,0.7554415464401245,0.6968998908996582,0.7196485996246338,0.7461117506027222,0.6165489554405212,0.5655006170272827,0.548530101776123,0.5367832183837891,0.6662176847457886,0.619371771812439,0.6029634475708008,0.5812517404556274,0.7239872813224792,0.7443565726280212,0.7712165117263794,0.7668340802192688,0.7834417819976807,0.8041578531265259,0.8099642992019653,0.7921870946884155,5.719244882129715e-07,-0.05711286514997482,-0.09201990067958832,-0.12194444239139557,-0.14990684390068054,-0.07597491890192032,-0.1297159194946289,-0.16102361679077148,-0.17840366065502167,-0.07622136175632477,-0.13615143299102783,-0.16661743819713593,-0.17800934612751007,-0.08136598765850067,-0.1490313559770584,-0.1568482369184494,-0.14406763017177582,-0.0903763398528099,-0.13834905624389648,-0.13717474043369293,-0.12466181069612503
0.48731714487075806,0.5221654772758484,0.5156774520874023,0.4591847062110901,0.40270739793777466,0.4244244694709778,0.35065799951553345,0.3009406328201294,0.2540321350097656,0.3868359923362732,0.30770954489707947,0.25262463092803955,0.20019151270389557,0.3732007145881653,0.35549139976501465,0.4115689992904663,0.4486013352870941,0.3746604025363922,0.3754284381866455,0.4232267737388611,0.45360225439071655,0.8206385374069214,0.7580923438072205,0.6973937153816223,0.7189887762069702,0.7456281185150146,0.6162447333335876,0.5654878616333008,0.548912525177002,0.5379587411880493,0.6659532785415649,0.6199103593826294,0.6038631200790405,0.5826014876365662,0.7236477136611938,0.7454509139060974,0.7725653052330017,0.7683690786361694,0.7831414937973022,0.8049606084823608,0.811644971370697,0.7948238849639893,5.956449058430735e-07,-0.05951787158846855,-0.09534371644258499,-0.12553741037845612,-0.15351423621177673,-0.07812557369470596,-0.13317950069904327,-0.16500858962535858,-0.18237054347991943,-0.07724644988775253,-0.1386432647705078,-0.16980664432048798,-0.18107464909553528,-0.08137179911136627,-0.1504494845867157,-0.1581873595714569,-0.14461974799633026,-0.08953980356454849,-0.138428196310997,-0.13709281384944916,-0.12393111735582352
0.492215096950531,0.5236196517944336,0.513940155506134,0.4568898379802704,0.4008835256099701,0.42276641726493835,0.3501121997833252,0.3008648455142975,0.2542673349380493,0.3867613673210144,0.3081094026565552,0.2537946403026581,0.201480433344841,0.37472647428512573,0.35357433557510376,0.40874937176704407,0.44507044553756714,0.37804120779037476,0.3754131495952606,0.42223265767097473,0.45228418707847595,0.8169410228729248,0.7548770308494568,0.6962293982505798,0.7205962538719177,0.748094916343689,0.6169261336326599,0.567954957485199,0.550742506980896,0.5391345024108887,0.6680805087089539,0.6229737997055054,0.6066839694976807,0.5852652192115784,0.7270412445068359,0.7458481788635254,0.7708144783973694,0.7658378481864929,0.7876408100128174,0.8052856922149658,0.8100188374519348,0.7930750250816345,5.708250228053657e-07,-0.057485632598400116,-0.09177642315626144,-0.12091390788555145,-0.14783136546611786,-0.07411211729049683,-0.12697090208530426,-0.15792854130268097,-0.17518237233161926,-0.07396039366722107,-0.13309858739376068,-0.16353994607925415,-0.1752196103334427,-0.07882007211446762,-0.1459473967552185,-0.15390734374523163,-0.1414594203233719,-0.08759287744760513,-0.13460302352905273,-0.13321177661418915,-0.12098946422338486
0.4867013096809387,0.5214620232582092,0.5140359997749329,0.4580004811286926,0.4008723199367523,0.42391714453697205,0.35024508833885193,0.30002421140670776,0.2525489032268524,0.3859274089336395,0.30573415756225586,0.24931053817272186,0.19583657383918762,0.3719291687011719,0.3541838228702545,0.4113900661468506,0.4486590623855591,0.37320008873939514,0.37491273880004883,0.42316514253616333,0.45281779766082764,0.8237583637237549,0.7606502175331116,0.699990451335907,0.7224845290184021,0.7490198016166687,0.6192670464515686,0.5684734582901001,0.5524536371231079,0.5414760708808899,0.6694490909576416,0.6241090893745422,0.6090418100357056,0.588180422782898,0.7274159789085388,0.7468820810317993,0.7751706838607788,0.7723479270935059,0.7871224880218506,0.8079534769058228,0.8153983354568481,0.7993227243423462,6.042739641998196e-07,-0.06062806397676468,-0.09711064398288727,-0.1276828497648239,-0.155933678150177,-0.08006136119365692,-0.13601580262184143,-0.16826876997947693,-0.18584871292114258,-0.07874710112810135,-0.14142687618732452,-0.17307035624980927,-0.1845014989376068,-0.08237557113170624,-0.15276701748371124,-0.15987354516983032,-0.14554691314697266,-0.09012370556592941,-0.1402994841337204,-0.1387925148010254,-0.1251571625471115
0.49155282974243164,0.5242487192153931,0.5161521434783936,0.4596494138240814,0.4031713604927063,0.4257337749004364,0.3515697419643402,0.3017362356185913,0.2540522813796997,0.38895338773727417,0.31179964542388916,0.25758981704711914,0.2047424465417862,0.3755084276199341,0.3563007116317749,0.411005437374115,0.4466119706630707,0.3771675229072571,0.3756362199783325,0.4223712682723999,0.45300689339637756,0.8189636468887329,0.7581636905670166,0.7003352046012878,0.7263098955154419,0.7538034319877625,0.621367335319519,0.5718013048171997,0.5557198524475098,0.5449074506759644,0.6714930534362793,0.626813530921936,0.612984836101532,0.5935452580451965,0.7289844155311584,0.7513872981071472,0.7790364027023315,0.7751501798629761,0.7879824638366699,0.8095601797103882,0.8165472149848938,0.8003137707710266,5.523261279449798e-07,-0.059374045580625534,-0.0951116532087326,-0.12516345083713531,-0.15332499146461487,-0.07996831834316254,-0.13489674031734467,-0.16710156202316284,-0.1848747879266739,-0.07875151932239532,-0.139043390750885,-0.16963329911231995,-0.18125933408737183,-0.08244867622852325,-0.14950153231620789,-0.15711113810539246,-0.14459902048110962,-0.09029930830001831,-0.13744421303272247,-0.13598786294460297,-0.12362471967935562
0.49045702815055847,0.5257612466812134,0.5187122225761414,0.46258994936943054,0.4051552712917328,0.4282832145690918,0.3560248911380768,0.30700385570526123,0.25900566577911377,0.39041867852211,0.31462931632995605,0.26122575998306274,0.20883184671401978,0.37562254071235657,0.35994935035705566,0.41555580496788025,0.4513895809650421,0.3758918046951294,0.3808463215827942,0.42790237069129944,0.45687171816825867,0.8269659876823425,0.7635841965675354,0.7030166983604431,0.7270945310592651,0.7564319372177124,0.624281644821167,0.5759820938110352,0.5608596205711365,0.5514557361602783,0.674333393573761,0.6310779452323914,0.6167495846748352,0.59709632396698,0.7316972613334656,0.7542937994003296,0.7804616093635559,0.776362955570221,0.7901936173439026,0.8119649887084961,0.8174870610237122,0.8006759285926819,5.774031706096139e-07,-0.06223186478018761,-0.09873375296592712,-0.12889644503593445,-0.15691527724266052,-0.08182419091463089,-0.13835765421390533,-0.17150013148784637,-0.18975897133350372,-0.07940496504306793,-0.1419687420129776,-0.17380847036838531,-0.18574586510658264,-0.0822126641869545,-0.1516694575548172,-0.15991567075252533,-0.14703239500522614,-0.08943582326173782,-0.13879431784152985,-0.1386919468641281,-0.12665295600891113
0.4949551224708557,0.5305848717689514,0.5251420736312866,0.47076404094696045,0.4135217070579529,0.43410980701446533,0.36259663105010986,0.31541410088539124,0.26819419860839844,0.3952672779560089,0.3236696124076843,0.2728268504142761,0.22054778039455414,0.3795626759529114,0.36932849884033203,0.4242544174194336,0.4568660259246826,0.37962451577186584,0.39487743377685547,0.44192513823509216,0.4689357280731201,0.8277788758277893,0.7639554142951965,0.7025517225265503,0.7261613607406616,0.7570129036903381,0.6257073283195496,0.5769115686416626,0.5633260607719421,0.5552448630332947,0.6770021319389343,0.6346662640571594,0.6230759024620056,0.6061862111091614,0.7359846234321594,0.7544713616371155,0.779267430305481,0.775080680847168,0.7956395149230957,0.8152962327003479,0.8194466233253479,0.8014273047447205,5.5903291240611e-07,-0.05938485264778137,-0.09594394266605377,-0.12690038979053497,-0.15582138299942017,-0.08144313097000122,-0.13867530226707458,-0.1725885570049286,-0.19165048003196716,-0.08125673234462738,-0.14528712630271912,-0.17760780453681946,-0.18989793956279755,-0.08609428256750107,-0.15589234232902527,-0.16465751826763153,-0.15279704332351685,-0.09527332335710526,-0.14510011672973633,-0.14648622274398804,-0.13604339957237244
