lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6554449200630188,0.6906400322914124,0.7065230011940002,0.7103955745697021,0.7200596332550049,0.6622264385223389,0.6708744764328003,0.6827754974365234,0.6956942081451416,0.6344764232635498,0.6444002985954285,0.6605590581893921,0.6790347695350647,0.6084088087081909,0.6090812683105469,0.6216318011283875,0.6397521495819092,0.5832592844963074,0.5681021213531494,0.5673916339874268,0.5740987658500671,0.7340927124023438,0.6804304122924805,0.6079995632171631,0.5522320866584778,0.5051041841506958,0.5633015036582947,0.5025515556335449,0.46639522910118103,0.4353581964969635,0.566368818283081,0.5065659880638123,0.4701247811317444,0.4388595223426819,0.5818067789077759,0.5240504741668701,0.4893660247325897,0.45840948820114136,0.6109696626663208,0.5673218369483948,0.5350148677825928,0.5035039186477661,4.182080033388047e-07,-0.017692437395453453,-0.025486070662736893,-0.03255261853337288,-0.0397309735417366,-0.011825891211628914,-0.03030327707529068,-0.04494352266192436,-0.054307032376527786,-0.013752278871834278,-0.030433477833867073,-0.04215891286730766,-0.04973182454705238,-0.019347116351127625,-0.036848608404397964,-0.0455099381506443,-0.05030856654047966,-0.02679695561528206,-0.04195904731750488,-0.04829055070877075,-0.0519087091088295
0.6560149788856506,0.6898642182350159,0.7037644982337952,0.7062627673149109,0.7150523066520691,0.660698652267456,0.6696417927742004,0.6825460195541382,0.6965494751930237,0.6340363621711731,0.6430232524871826,0.6577856540679932,0.6746038198471069,0.6091751456260681,0.6104792356491089,0.6225326657295227,0.6395488381385803,0.5851280689239502,0.5732226371765137,0.572117805480957,0.5770677328109741,0.7320906519889832,0.6768313646316528,0.6068816184997559,0.5515012741088867,0.5036232471466064,0.5617550015449524,0.5035161972045898,0.47027021646499634,0.4418441653251648,0.5644664168357849,0.504115104675293,0.46817657351493835,0.43712082505226135,0.5799497365951538,0.5211278200149536,0.4855964779853821,0.45410409569740295,0.6093129515647888,0.5639505982398987,0.5299699902534485,0.4968581795692444,3.978356062361854e-07,-0.016632745042443275,-0.023719266057014465,-0.030412059277296066,-0.03711937740445137,-0.00785123836249113,-0.026124419644474983,-0.04117117077112198,-0.05068241432309151,-0.010129734873771667,-0.025755252689123154,-0.037483252584934235,-0.045052334666252136,-0.016260070726275444,-0.03252889961004257,-0.04092419147491455,-0.04554380476474762,-0.02428424544632435,-0.038175396621227264,-0.04406789690256119,-0.047392554581165314
0.6583430767059326,0.690775454044342,0.7012923359870911,0.7008127570152283,0.7080290913581848,0.6616487503051758,0.6685121655464172,0.6811691522598267,0.6942447423934937,0.6358580589294434,0.6451312303543091,0.6604273915290833,0.6771718263626099,0.6121023893356323,0.6131245493888855,0.6246312260627747,0.6409831643104553,0.5890991687774658,0.5796383619308472,0.5785791277885437,0.582700788974762,0.7305233478546143,0.6751555800437927,0.6065221428871155,0.5524991750717163,0.5036852359771729,0.5573673248291016,0.4995774030685425,0.46750062704086304,0.43899524211883545,0.5620165467262268,0.5030660033226013,0.46880778670310974,0.4376949369907379,0.5795104503631592,0.5211892127990723,0.4855206310749054,0.4526577293872833,0.6106250286102295,0.5627705454826355,0.5269858241081238,0.49163177609443665,3.8759088738515857e-07,-0.017448680475354195,-0.02551114931702614,-0.03347248584032059,-0.041480135172605515,-0.00801079161465168,-0.02759334072470665,-0.043455012142658234,-0.05375581607222557,-0.010615870356559753,-0.027913402765989304,-0.04042482748627663,-0.048687051981687546,-0.017420191317796707,-0.03563355281949043,-0.04438972473144531,-0.049129243940114975,-0.026194682344794273,-0.041375111788511276,-0.04777640104293823,-0.05157625302672386
0.6598360538482666,0.6910025477409363,0.7003910541534424,0.6984586715698242,0.7041781544685364,0.6618143916130066,0.6679667830467224,0.6801319122314453,0.6923818588256836,0.6367392539978027,0.6453441977500916,0.6605364680290222,0.6765260100364685,0.6135511994361877,0.6140975952148438,0.6254438757896423,0.641119658946991,0.5907626748085022,0.5813978910446167,0.5813998579978943,0.5865169763565063,0.7290289402008057,0.6741725206375122,0.6063532829284668,0.5535629987716675,0.5059677958488464,0.5563032627105713,0.4973143935203552,0.4656766653060913,0.43769246339797974,0.5619072318077087,0.5008004307746887,0.46646347641944885,0.4358125329017639,0.5796462893486023,0.5188771486282349,0.4828808307647705,0.4508439004421234,0.610478937625885,0.5600636005401611,0.5235074758529663,0.4886613190174103,3.844940863473312e-07,-0.016494151204824448,-0.02407146245241165,-0.031531501561403275,-0.039007995277643204,-0.007575132884085178,-0.025816673412919044,-0.04055134207010269,-0.050056200474500656,-0.010274981148540974,-0.02623532898724079,-0.037749893963336945,-0.04536370560526848,-0.016948428004980087,-0.03390120714902878,-0.04193565994501114,-0.04622277617454529,-0.025490369647741318,-0.0396251305937767,-0.04531140998005867,-0.048628926277160645
0.6585967540740967,0.6904022693634033,0.7003814578056335,0.6994984149932861,0.7064440846443176,0.6610589027404785,0.6679170727729797,0.6808680295944214,0.6938477158546448,0.636050820350647,0.644780695438385,0.6603160500526428,0.676527738571167,0.6131860613822937,0.613450825214386,0.6252943873405457,0.6414596438407898,0.591029703617096,0.581119179725647,0.581252932548523,0.5867646932601929,0.7291269898414612,0.6731951236724854,0.6051133871078491,0.5518255829811096,0.5040485262870789,0.5580482482910156,0.4984523057937622,0.46535998582839966,0.4363047778606415,0.5628202557563782,0.5011157989501953,0.46585410833358765,0.4343574047088623,0.5798380374908447,0.5183126926422119,0.4820367693901062,0.4498223066329956,0.6101419925689697,0.5601422786712646,0.5235434770584106,0.4889940023422241,3.784620332680788e-07,-0.015978844836354256,-0.023677563294768333,-0.03138433396816254,-0.03915231674909592,-0.00818685069680214,-0.027311425656080246,-0.04258151352405548,-0.05240810289978981,-0.011253933422267437,-0.027920015156269073,-0.039735011756420135,-0.047562479972839355,-0.01819918490946293,-0.03559974953532219,-0.04362291470170021,-0.047897979617118835,-0.026983343064785004,-0.04147195816040039,-0.04730486124753952,-0.0506981797516346
0.658518373966217,0.6908828020095825,0.701761782169342,0.7015879154205322,0.7087501883506775,0.6613885164260864,0.6687905788421631,0.6816225647926331,0.6946796178817749,0.6361328959465027,0.644875168800354,0.6602314710617065,0.6762780547142029,0.6131535172462463,0.613384485244751,0.6252267956733704,0.6411610245704651,0.5910905599594116,0.58139967918396,0.581254780292511,0.5859283208847046,0.7289479374885559,0.6726437211036682,0.6044068336486816,0.5512672066688538,0.5036743879318237,0.5591259598731995,0.49952393770217896,0.46583473682403564,0.43634477257728577,0.5635992884635925,0.5022408962249756,0.4655287265777588,0.43291664123535156,0.5803372859954834,0.5205458998680115,0.4834121763706207,0.45019590854644775,0.6101228594779968,0.5611926317214966,0.5246420502662659,0.48976796865463257,3.8997544038466003e-07,-0.01600782386958599,-0.023712722584605217,-0.03143511712551117,-0.03925885632634163,-0.008691584691405296,-0.027872182428836823,-0.04317619279026985,-0.05298620089888573,-0.011692206375300884,-0.02845095470547676,-0.040350690484046936,-0.048212338238954544,-0.018505917862057686,-0.03573068603873253,-0.043776512145996094,-0.048098720610141754,-0.027154412120580673,-0.04137219488620758,-0.04707896336913109,-0.050411272794008255
0.6573378443717957,0.6910641193389893,0.7034533023834229,0.7046661376953125,0.712211549282074,0.6614816188812256,0.6704270839691162,0.6836784482002258,0.6974377036094666,0.6354771852493286,0.6439846754074097,0.658659040927887,0.6747475266456604,0.6121492385864258,0.6127392053604126,0.6245350241661072,0.6409200429916382,0.589964747428894,0.5801668167114258,0.5802503824234009,0.5858520865440369,0.7277357578277588,0.6726524829864502,0.6040800213813782,0.5497174859046936,0.501592755317688,0.5575843453407288,0.49747228622436523,0.46341371536254883,0.43324553966522217,0.5617969632148743,0.5003769993782043,0.4634186625480652,0.43025320768356323,0.5790016055107117,0.519924521446228,0.4834499955177307,0.45094895362854004,0.6093604564666748,0.5612792372703552,0.5252838730812073,0.49094146490097046,4.026214242003334e-07,-0.01700819656252861,-0.024745939299464226,-0.032250210642814636,-0.03984205424785614,-0.009514412842690945,-0.02892463654279709,-0.044467195868492126,-0.05430392548441887,-0.0119441207498312,-0.02873525209724903,-0.04068731889128685,-0.04840676859021187,-0.018228432163596153,-0.03538385406136513,-0.04344167932868004,-0.04763163626194,-0.026454705744981766,-0.04068853333592415,-0.04639067500829697,-0.04951947554945946
0.6569863557815552,0.6911740899085999,0.7053072452545166,0.7085737586021423,0.7165888547897339,0.6620516180992126,0.6721628904342651,0.6854930520057678,0.6995471119880676,0.6358435153961182,0.6456714272499084,0.6606234312057495,0.6770351529121399,0.611979603767395,0.6134671568870544,0.6251073479652405,0.6411008834838867,0.5896827578544617,0.5789942741394043,0.5785326361656189,0.5834203958511353,0.726824939250946,0.672408401966095,0.6021031737327576,0.5475360751152039,0.4994441270828247,0.5559492111206055,0.49653810262680054,0.4623739719390869,0.43200093507766724,0.5599838495254517,0.5001159310340881,0.46308982372283936,0.4297388195991516,0.5773370265960693,0.519854724407196,0.4824841022491455,0.44796931743621826,0.6083034873008728,0.5628465414047241,0.5277042984962463,0.49302569031715393,4.0769126030681946e-07,-0.017154544591903687,-0.024949733167886734,-0.032503463327884674,-0.04031159356236458,-0.009993371553719044,-0.029415586963295937,-0.04511992633342743,-0.05525616928935051,-0.012657063081860542,-0.029615769162774086,-0.04195159301161766,-0.050080861896276474,-0.01919429749250412,-0.03669043630361557,-0.04540027678012848,-0.05031875893473625,-0.027660399675369263,-0.042607273906469345,-0.04888299107551575,-0.05258896201848984
0.6560627818107605,0.6909322738647461,0.706199586391449,0.7098315358161926,0.7186968326568604,0.6639713048934937,0.673695981502533,0.686779260635376,0.7006350755691528,0.6375688910484314,0.6473640203475952,0.6624108552932739,0.6790395975112915,0.6133615970611572,0.6152610182762146,0.6270753741264343,0.6432416439056396,0.5903324484825134,0.5806851387023926,0.5799935460090637,0.5843136310577393,0.7244205474853516,0.6712741851806641,0.6018590927124023,0.5472041368484497,0.49936896562576294,0.555046021938324,0.4958135783672333,0.46221888065338135,0.4320754408836365,0.5588599443435669,0.49886271357536316,0.4628024995326996,0.43017053604125977,0.576045036315918,0.5182080864906311,0.4816068112850189,0.4479162096977234,0.6066848635673523,0.5605452060699463,0.5253674983978271,0.4904940128326416,4.0024127656579367e-07,-0.017532747238874435,-0.025652457028627396,-0.03335428610444069,-0.04133543744683266,-0.011571472510695457,-0.0312123354524374,-0.046822354197502136,-0.05691739171743393,-0.014072583056986332,-0.031285591423511505,-0.043589893728494644,-0.051772311329841614,-0.020372208207845688,-0.038150303065776825,-0.04688069969415665,-0.05185375362634659,-0.028560800477862358,-0.04352383688092232,-0.04983307421207428,-0.05366057902574539
0.6582823395729065,0.6920080780982971,0.7051494121551514,0.7074267864227295,0.7158636450767517,0.664594829082489,0.6727818846702576,0.6857898235321045,0.6997150182723999,0.6390432119369507,0.6478641033172607,0.6628973484039307,0.679821252822876,0.615400493144989,0.6170364618301392,0.6292152404785156,0.6463039517402649,0.5926867127418518,0.5838223695755005,0.5841976404190063,0.5899091362953186,0.7236701250076294,0.6696653366088867,0.601798415184021,0.5473576784133911,0.49809640645980835,0.554432213306427,0.4956251382827759,0.46283432841300964,0.43306219577789307,0.5585016012191772,0.498512864112854,0.4624636173248291,0.4292497932910919,0.5757136344909668,0.5180355310440063,0.48146510124206543,0.4480992555618286,0.6057040691375732,0.5575825572013855,0.5213856101036072,0.4866158962249756,4.009197880350257e-07,-0.017464889213442802,-0.02582680992782116,-0.03398765251040459,-0.042344797402620316,-0.010566807352006435,-0.030899308621883392,-0.04693304002285004,-0.057178955525159836,-0.0133208017796278,-0.031483329832553864,-0.044203002005815506,-0.05242997407913208,-0.020061707124114037,-0.038784246891736984,-0.047717537730932236,-0.0523759201169014,-0.028705889359116554,-0.04408891499042511,-0.05050615966320038,-0.05418345704674721
0.6594773530960083,0.6932060122489929,0.7054614424705505,0.7061688899993896,0.7134267091751099,0.6658661961555481,0.6728980541229248,0.6856765747070312,0.6991121172904968,0.6401479840278625,0.6484079360961914,0.6630468368530273,0.6793637871742249,0.6166181564331055,0.6183779239654541,0.6304084062576294,0.6471033692359924,0.5938228368759155,0.5860435962677002,0.5873697400093079,0.5939946174621582,0.7221267223358154,0.66837477684021,0.6008847951889038,0.5473511815071106,0.4987814128398895,0.5530164837837219,0.49423837661743164,0.46222123503685,0.43344080448150635,0.5574811100959778,0.4964796304702759,0.460917592048645,0.4285128116607666,0.5746950507164001,0.5154179334640503,0.47918635606765747,0.4469066262245178,0.6045957803726196,0.5545381903648376,0.5179654955863953,0.4835645258426666,3.9467599322051683e-07,-0.017870834097266197,-0.026406671851873398,-0.03458555415272713,-0.0429074689745903,-0.01121523231267929,-0.03146396204829216,-0.047368861734867096,-0.05749836564064026,-0.013633359223604202,-0.03137771412730217,-0.04376724734902382,-0.05191464349627495,-0.020018409937620163,-0.038226883858442307,-0.0467110313475132,-0.05116657167673111,-0.028360657393932343,-0.04328187555074692,-0.04939910024404526,-0.052912645041942596
0.6596797704696655,0.6931564211845398,0.7052876949310303,0.7050856351852417,0.7123414874076843,0.6678632497787476,0.674500584602356,0.6864920258522034,0.6992412805557251,0.6425529718399048,0.6506470441818237,0.6643378138542175,0.6799068450927734,0.6190632581710815,0.6210994720458984,0.6320949792861938,0.6479453444480896,0.5958061218261719,0.5881989002227783,0.5898259878158569,0.5970296859741211,0.7202503681182861,0.6666882038116455,0.600267767906189,0.5465791821479797,0.49807530641555786,0.5505211353302002,0.4915209710597992,0.46006327867507935,0.43147730827331543,0.5551187992095947,0.49361756443977356,0.458707332611084,0.4264865219593048,0.5721829533576965,0.512510359287262,0.47646260261535645,0.44405972957611084,0.6020002961158752,0.5513372421264648,0.5153289437294006,0.481699675321579,3.768849410334951e-07,-0.017702681943774223,-0.02614295296370983,-0.03431623801589012,-0.042577046900987625,-0.010500363074243069,-0.0303739532828331,-0.046011801809072495,-0.05609918758273125,-0.013028054498136044,-0.030514199286699295,-0.042738016694784164,-0.05085339769721031,-0.019539810717105865,-0.0378962904214859,-0.04639431834220886,-0.050862666219472885,-0.028006678447127342,-0.04344424977898598,-0.04976499453186989,-0.053343839943408966
0.6601163148880005,0.6934741139411926,0.7055827975273132,0.7049750685691833,0.7110514640808105,0.6683047413825989,0.6746627688407898,0.6867220997810364,0.6994919776916504,0.6433993577957153,0.6510695219039917,0.6643328666687012,0.6792337894439697,0.6203576922416687,0.6226810812950134,0.6334861516952515,0.6486745476722717,0.5976256132125854,0.5906957983970642,0.59321528673172,0.6009897589683533,0.7196761965751648,0.6660186052322388,0.6004940867424011,0.5479284524917603,0.4995756447315216,0.5503340363502502,0.4907582998275757,0.4591035842895508,0.43029123544692993,0.5553650259971619,0.4923793077468872,0.45633208751678467,0.42343395948410034,0.5727342367172241,0.5121984481811523,0.4754045605659485,0.44292938709259033,0.6022977828979492,0.5506702661514282,0.5140577554702759,0.4804152846336365,3.752901704956457e-07,-0.01773269660770893,-0.02648274414241314,-0.03499015420675278,-0.04366379231214523,-0.011965767480432987,-0.0324915274977684,-0.04846624284982681,-0.05875050276517868,-0.014699370600283146,-0.03271550312638283,-0.04525851085782051,-0.05368310213088989,-0.021361153572797775,-0.04014528542757034,-0.04907191917300224,-0.05382804200053215,-0.029948892071843147,-0.046006858348846436,-0.05289524421095848,-0.056836050003767014
0.6592100262641907,0.6925933957099915,0.7043190598487854,0.7043314576148987,0.710195779800415,0.6682626605033875,0.6745188236236572,0.686168909072876,0.6986141204833984,0.6438531875610352,0.6509634852409363,0.6637973785400391,0.6784559488296509,0.621330738067627,0.6231439709663391,0.6336149573326111,0.6483732461929321,0.5993280410766602,0.5931723117828369,0.5961239337921143,0.604188859462738,0.7175500392913818,0.6651003360748291,0.6002293825149536,0.5482411980628967,0.5007121562957764,0.5482449531555176,0.4890156388282776,0.45665067434310913,0.42697471380233765,0.5531188249588013,0.4895564913749695,0.45329099893569946,0.42016083002090454,0.5708633065223694,0.508673906326294,0.47135064005851746,0.43845659494400024,0.6008774638175964,0.5486374497413635,0.511540412902832,0.47738122940063477,3.6812213011216954e-07,-0.017727751284837723,-0.02664964646100998,-0.03519637510180473,-0.04395604133605957,-0.013849970884621143,-0.035063374787569046,-0.05133596062660217,-0.06191619113087654,-0.0166938379406929,-0.03563356399536133,-0.048393990844488144,-0.056937459856271744,-0.0233314149081707,-0.043040547519922256,-0.05222795531153679,-0.05708647891879082,-0.031830549240112305,-0.04905947297811508,-0.056685179471969604,-0.06104337051510811
0.6578298211097717,0.6911228895187378,0.7039756774902344,0.7047932147979736,0.7121052742004395,0.6688134074211121,0.675130307674408,0.6867773532867432,0.6991418600082397,0.6441123485565186,0.6516733169555664,0.6644918322563171,0.6792657375335693,0.6214239597320557,0.6237303018569946,0.6338988542556763,0.6485229730606079,0.5991595983505249,0.5941828489303589,0.5973968505859375,0.6053719520568848,0.7166645526885986,0.6651979684829712,0.6010836958885193,0.5485358238220215,0.50041663646698,0.5472438931465149,0.487216055393219,0.4543565511703491,0.4242549538612366,0.5514127016067505,0.4871055781841278,0.4504047632217407,0.417239248752594,0.5684236288070679,0.5056562423706055,0.46788525581359863,0.43477481603622437,0.5976906418800354,0.5454295873641968,0.5087669491767883,0.4751460552215576,3.784712703236437e-07,-0.01870892196893692,-0.028186112642288208,-0.03717599809169769,-0.04621035233139992,-0.013742238283157349,-0.035035960376262665,-0.051498543471097946,-0.06215466931462288,-0.01610935479402542,-0.034868210554122925,-0.047479353845119476,-0.05578869208693504,-0.02239210344851017,-0.04176420345902443,-0.050444021821022034,-0.054834917187690735,-0.030671995133161545,-0.04743146523833275,-0.05438409373164177,-0.05811800807714462
0.6569478511810303,0.6910115480422974,0.7052024602890015,0.7072005271911621,0.712780237197876,0.6686654090881348,0.6751214861869812,0.6872879862785339,0.7003127932548523,0.6442244052886963,0.6515706181526184,0.6646922826766968,0.6799518465995789,0.6215108036994934,0.623770534992218,0.6341014504432678,0.648992121219635,0.5989771485328674,0.5943751931190491,0.5978816747665405,0.6061968207359314,0.715744137763977,0.6631900072097778,0.5989903211593628,0.5463008880615234,0.49845871329307556,0.5479090809822083,0.48719674348831177,0.4538365304470062,0.4233647882938385,0.5514954924583435,0.48650187253952026,0.44918525218963623,0.4158722758293152,0.5677165985107422,0.5041934847831726,0.46519994735717773,0.43142110109329224,0.5961333513259888,0.5433019399642944,0.5059009790420532,0.47210147976875305,3.7658730889233993e-07,-0.01786341518163681,-0.026838822290301323,-0.03548019006848335,-0.04424251616001129,-0.014044787734746933,-0.035932302474975586,-0.05269821360707283,-0.06339900195598602,-0.016844484955072403,-0.03607572242617607,-0.04871382191777229,-0.056972235441207886,-0.02347816526889801,-0.04298649728298187,-0.051627881824970245,-0.05595038831233978,-0.032071832567453384,-0.048950470983982086,-0.055983126163482666,-0.05971097573637962
0.6565854549407959,0.6908860802650452,0.704688310623169,0.7075689435005188,0.7153620719909668,0.6684790253639221,0.6750093698501587,0.6871327757835388,0.6999213695526123,0.6439162492752075,0.651246190071106,0.6642255783081055,0.6786324977874756,0.6211722493171692,0.6236340999603271,0.6338949203491211,0.6478191018104553,0.5989382863044739,0.5945783853530884,0.598831295967102,0.6074706315994263,0.7132545709609985,0.6606916785240173,0.5955797433853149,0.5419442057609558,0.49426496028900146,0.5450886487960815,0.4836234748363495,0.4488520622253418,0.41778451204299927,0.5481780767440796,0.48310697078704834,0.4444478750228882,0.41028863191604614,0.563857913017273,0.49956750869750977,0.45999571681022644,0.42620182037353516,0.5914225578308105,0.5380907654762268,0.5006908178329468,0.46741971373558044,3.8725039530618233e-07,-0.016985898837447166,-0.0256859939545393,-0.03411048278212547,-0.04278049245476723,-0.013761079870164394,-0.03503704071044922,-0.05148245766758919,-0.061967574059963226,-0.01671697199344635,-0.035264916718006134,-0.047689519822597504,-0.055816058069467545,-0.023271165788173676,-0.04202494025230408,-0.05040401220321655,-0.05459868162870407,-0.031668294221162796,-0.047982532531023026,-0.05450540408492088,-0.057797376066446304
0.6569745540618896,0.6911550760269165,0.7052744030952454,0.7092573046684265,0.7171819806098938,0.6691000461578369,0.6753934621810913,0.687509298324585,0.7001842260360718,0.6446506977081299,0.651950478553772,0.6652525067329407,0.6798385381698608,0.6218051314353943,0.6245346069335938,0.6349174976348877,0.6487635374069214,0.5993289351463318,0.5954446196556091,0.6000982522964478,0.6091228127479553,0.7099977731704712,0.6578296422958374,0.5908780694007874,0.5366358757019043,0.48886317014694214,0.5415312647819519,0.4785161018371582,0.4416317045688629,0.40900713205337524,0.5446593761444092,0.4789682626724243,0.4394788146018982,0.4048089385032654,0.5601099133491516,0.4949754476547241,0.454582542181015,0.4200955629348755,0.587212860584259,0.5334516167640686,0.49542635679244995,0.4617614448070526,3.9525914985460986e-07,-0.016885023564100266,-0.02527656964957714,-0.033416084945201874,-0.04186616837978363,-0.01461280882358551,-0.03626260906457901,-0.0527595691382885,-0.06330925226211548,-0.017769822850823402,-0.0368158333003521,-0.04947831481695175,-0.057859160006046295,-0.024477332830429077,-0.043715208768844604,-0.052417103201150894,-0.05691828578710556,-0.033032502979040146,-0.05000084266066551,-0.057113490998744965,-0.060885682702064514
0.6574244499206543,0.6926906108856201,0.7085114121437073,0.7131334543228149,0.7222264409065247,0.6700751781463623,0.6773380041122437,0.6901434063911438,0.7034493684768677,0.6459765434265137,0.6544010639190674,0.6677849292755127,0.6824952363967896,0.623370885848999,0.6270726919174194,0.6371740102767944,0.6507667899131775,0.6006264090538025,0.5976743102073669,0.6025807857513428,0.6116735935211182,0.7025920152664185,0.6508073210716248,0.5831285715103149,0.5278322696685791,0.48018211126327515,0.5365748405456543,0.47238707542419434,0.43467170000076294,0.40218305587768555,0.539309561252594,0.4722851514816284,0.43176889419555664,0.39692074060440063,0.5537601709365845,0.48757392168045044,0.44628024101257324,0.41160011291503906,0.57911217212677,0.5247077345848083,0.4862135350704193,0.45213398337364197,4.089271214979817e-07,-0.01737057976424694,-0.02558068558573723,-0.03335857763886452,-0.041458725929260254,-0.014574240893125534,-0.03580420836806297,-0.05185477063059807,-0.06190742179751396,-0.01706521026790142,-0.03550300747156143,-0.047996506094932556,-0.0562211237847805,-0.023079700767993927,-0.04179965704679489,-0.05057092756032944,-0.05510036647319794,-0.030915776267647743,-0.047512199729681015,-0.05448330566287041,-0.05808013677597046
0.6608465909957886,0.6966087222099304,0.7121841907501221,0.7174296975135803,0.7273846864700317,0.6746243238449097,0.6823091506958008,0.6954154372215271,0.7084863781929016,0.6508317589759827,0.6595942974090576,0.6730290651321411,0.6872310638427734,0.6279388666152954,0.631835401058197,0.6423752903938293,0.6555360555648804,0.6043789386749268,0.6016436815261841,0.6068837642669678,0.6158831119537354,0.6906297206878662,0.6406240463256836,0.5730836391448975,0.5180104374885559,0.4715670049190521,0.5271090865135193,0.4632779359817505,0.42446672916412354,0.39135921001434326,0.5294827818870544,0.4608125388622284,0.4176478981971741,0.38038891553878784,0.543585479259491,0.4744621217250824,0.43169063329696655,0.3956259489059448,0.5686590075492859,0.5129609704017639,0.47400206327438354,0.43962913751602173,4.240231419316842e-07,-0.017001977190375328,-0.025347579270601273,-0.03317784145474434,-0.04144951328635216,-0.016155671328306198,-0.037515390664339066,-0.05361420661211014,-0.06363073736429214,-0.018907509744167328,-0.03723776713013649,-0.04943803697824478,-0.057495616376399994,-0.024995900690555573,-0.04380640387535095,-0.05257548391819,-0.05716686323285103,-0.03277749940752983,-0.04987542703747749,-0.056930556893348694,-0.06054551154375076
0.6648404598236084,0.7002413272857666,0.7152960300445557,0.721400797367096,0.7321363687515259,0.6787542104721069,0.6878370642662048,0.7013832926750183,0.7145334482192993,0.6551905870437622,0.6649714112281799,0.6791856288909912,0.6937729716300964,0.6324341893196106,0.6375476717948914,0.6491345167160034,0.6629493236541748,0.6093183755874634,0.6068454384803772,0.6125848889350891,0.6219408512115479,0.6733234524726868,0.6254603266716003,0.559637188911438,0.5045458078384399,0.4566435217857361,0.5116912722587585,0.4469204545021057,0.40583935379981995,0.3713153004646301,0.5134609937667847,0.4447541832923889,0.4001586139202118,0.36194902658462524,0.5270408391952515,0.45785072445869446,0.4135509729385376,0.37623196840286255,0.5510349273681641,0.4940410852432251,0.4540526866912842,0.4190458059310913,4.509133191277215e-07,-0.0183197520673275,-0.02775070257484913,-0.036404937505722046,-0.04532148316502571,-0.01812681183218956,-0.04069971293210983,-0.05729212984442711,-0.06742502748966217,-0.020610038191080093,-0.0401916429400444,-0.05265314504504204,-0.060701243579387665,-0.026607230305671692,-0.04656064882874489,-0.055547937750816345,-0.060035109519958496,-0.034371424466371536,-0.05222804471850395,-0.059544969350099564,-0.0632128044962883
0.6717433333396912,0.7065001130104065,0.7219201922416687,0.7301398515701294,0.7400150895118713,0.6852291822433472,0.6944141387939453,0.7074442505836487,0.7197859287261963,0.6612972617149353,0.6710230708122253,0.6838690638542175,0.6964963674545288,0.6382603645324707,0.6444754004478455,0.6553637385368347,0.6677600145339966,0.6151686310768127,0.6122304797172546,0.6169779300689697,0.625129759311676,0.648503839969635,0.5995916128158569,0.5349138379096985,0.48182085156440735,0.4349183738231659,0.48818737268447876,0.4229276478290558,0.38067641854286194,0.3447098731994629,0.4904465675354004,0.42315220832824707,0.3768196403980255,0.3361251950263977,0.5036220550537109,0.43719011545181274,0.39105480909347534,0.3511841297149658,0.5268135666847229,0.47107258439064026,0.4305334687232971,0.39536961913108826,4.670859823363571e-07,-0.017075862735509872,-0.02628253772854805,-0.03518904000520706,-0.044539012014865875,-0.016595156863331795,-0.03907260671257973,-0.05604621022939682,-0.0661846473813057,-0.019969237968325615,-0.03918107599020004,-0.05238472670316696,-0.060838617384433746,-0.026699421927332878,-0.0454394705593586,-0.05447330325841904,-0.05912891775369644,-0.03517727181315422,-0.05124232918024063,-0.05727674812078476,-0.06008676439523697
0.6748557686805725,0.711041271686554,0.7275816798210144,0.7370041608810425,0.7470241785049438,0.6913071870803833,0.6999081373214722,0.7136273384094238,0.72720867395401,0.6674561500549316,0.6758015751838684,0.6894466280937195,0.7037261128425598,0.6439701914787292,0.6492686867713928,0.6614652276039124,0.6755148768424988,0.6202874779701233,0.6194477677345276,0.62558513879776,0.6351768970489502,0.61095130443573,0.5657317638397217,0.5047585964202881,0.45378172397613525,0.4078606367111206,0.45270833373069763,0.38971129059791565,0.35010939836502075,0.316154420375824,0.4543144106864929,0.38799017667770386,0.3441399931907654,0.3051106631755829,0.4672073721885681,0.4025154113769531,0.3592996895313263,0.32130181789398193,0.4905630350112915,0.4349623918533325,0.3952624797821045,0.3601072430610657,4.96547670536529e-07,-0.018281089141964912,-0.02846820279955864,-0.038287144154310226,-0.048559077084064484,-0.017680931836366653,-0.04075207561254501,-0.05834579095244408,-0.06877978146076202,-0.020495180040597916,-0.04028072580695152,-0.054002292454242706,-0.06266558170318604,-0.026726985350251198,-0.04627881944179535,-0.055624812841415405,-0.06019967421889305,-0.03472970798611641,-0.051336243748664856,-0.05741998553276062,-0.06001195311546326
