lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5317516922950745,0.5824996829032898,0.6233989596366882,0.587698221206665,0.534410297870636,0.5614510178565979,0.5598831176757812,0.5526158213615417,0.5450849533081055,0.5110397934913635,0.5043545961380005,0.5021888613700867,0.4997788369655609,0.46812260150909424,0.45736274123191833,0.479583203792572,0.49566519260406494,0.4286990165710449,0.41960904002189636,0.4429650902748108,0.4584513306617737,0.7124961614608765,0.6810703873634338,0.6139604449272156,0.5801840424537659,0.5837981104850769,0.5044310688972473,0.4128393530845642,0.3524380326271057,0.2981361746788025,0.5104538202285767,0.4074832797050476,0.345608115196228,0.2834642231464386,0.5375592112541199,0.4923551082611084,0.5530589818954468,0.5891649723052979,0.5822569727897644,0.5420643091201782,0.5793455243110657,0.6075040102005005,9.348194112135388e-07,-0.03467675670981407,-0.05412909761071205,-0.07199728488922119,-0.09055054932832718,-0.037609197199344635,-0.06641688197851181,-0.08471056818962097,-0.09463945776224136,-0.03969450667500496,-0.06909165531396866,-0.08595875650644302,-0.09238184243440628,-0.044171400368213654,-0.08441297709941864,-0.0823877602815628,-0.06764759123325348,-0.050630565732717514,-0.07529633492231369,-0.060564931482076645,-0.04138767719268799
0.5358007550239563,0.5850894451141357,0.6234633326530457,0.5998209714889526,0.550648033618927,0.5617699027061462,0.5574421286582947,0.5510423183441162,0.5448103547096252,0.5116064548492432,0.502368152141571,0.5028173923492432,0.5035794377326965,0.4676150977611542,0.4770084321498871,0.5091220736503601,0.5299677848815918,0.4276488423347473,0.43474191427230835,0.46507859230041504,0.483197957277298,0.6795035600662231,0.6481566429138184,0.5737010836601257,0.5231668949127197,0.5056965947151184,0.4510776400566101,0.3499947190284729,0.28383105993270874,0.22689446806907654,0.4597834646701813,0.3471396565437317,0.27056896686553955,0.2054445445537567,0.4933255910873413,0.47073662281036377,0.5338250398635864,0.5780318379402161,0.5440301299095154,0.5133680701255798,0.553780734539032,0.5877085328102112,9.690332944956026e-07,-0.038184698671102524,-0.0574786439538002,-0.07491890341043472,-0.09173375368118286,-0.038246139883995056,-0.07161995023488998,-0.09115367382764816,-0.09950634092092514,-0.039985787123441696,-0.07442529499530792,-0.09238916635513306,-0.09691309183835983,-0.04530775919556618,-0.09322201460599899,-0.09418070316314697,-0.07730140537023544,-0.05278078094124794,-0.08071441203355789,-0.06634175032377243,-0.04533131420612335
0.5375144481658936,0.5854969024658203,0.6137908101081848,0.5795723795890808,0.5273151397705078,0.5594401955604553,0.5532047748565674,0.5459651350975037,0.5386207103729248,0.5115923881530762,0.5054212808609009,0.5037651062011719,0.5020259618759155,0.4692718982696533,0.48197662830352783,0.5159211754798889,0.5382056832313538,0.4304295778274536,0.448779821395874,0.4823744297027588,0.5016762614250183,0.6669816374778748,0.6231552362442017,0.5359697341918945,0.47645241022109985,0.44937947392463684,0.41966450214385986,0.30904173851013184,0.23731380701065063,0.17652484774589539,0.42694658041000366,0.3064815402030945,0.22123312950134277,0.1510223150253296,0.4597667157649994,0.43607693910598755,0.4999813735485077,0.5463445782661438,0.5099811553955078,0.49086058139801025,0.5334637761116028,0.5683857202529907,9.729495786814368e-07,-0.041192010045051575,-0.06004289910197258,-0.0766458809375763,-0.09191439300775528,-0.03848688676953316,-0.07335739582777023,-0.0928928554058075,-0.10049514472484589,-0.03848130628466606,-0.07577136158943176,-0.09502685815095901,-0.09890181571245193,-0.042729832231998444,-0.09665783494710922,-0.1035296842455864,-0.08824774622917175,-0.04911554977297783,-0.08490192890167236,-0.07816921919584274,-0.060597728937864304
0.5375597476959229,0.5883018970489502,0.6117653250694275,0.5720691680908203,0.5226889848709106,0.5593528151512146,0.5541295409202576,0.5461026430130005,0.5375571250915527,0.5112195014953613,0.5050122737884521,0.5027173757553101,0.5011965036392212,0.4701414108276367,0.4825485050678253,0.5195358991622925,0.5448095202445984,0.43321365118026733,0.45463529229164124,0.490139365196228,0.5125893950462341,0.6547227501869202,0.6001384258270264,0.5091602802276611,0.4476000964641571,0.41298821568489075,0.3986276388168335,0.288785845041275,0.21872109174728394,0.1588066816329956,0.407568097114563,0.280686616897583,0.1964963674545288,0.12909594178199768,0.44037553668022156,0.40357306599617004,0.4676835238933563,0.5190027952194214,0.4900071322917938,0.4666528105735779,0.5076990127563477,0.5431662201881409,8.692272217558639e-07,-0.03903449699282646,-0.056967008858919144,-0.07340863347053528,-0.08777842670679092,-0.03704463317990303,-0.07159410417079926,-0.08986722677946091,-0.09693305194377899,-0.038549043238162994,-0.07681544870138168,-0.09509196877479553,-0.09834691882133484,-0.044277068227529526,-0.0999598428606987,-0.1075439527630806,-0.09258729219436646,-0.0520048514008522,-0.0902208685874939,-0.08672060072422028,-0.07136455178260803
0.5382739901542664,0.5882682204246521,0.60679030418396,0.5680617690086365,0.5225304961204529,0.5565866231918335,0.5512095093727112,0.5431187152862549,0.5345568060874939,0.510787844657898,0.5035744905471802,0.5000619292259216,0.4976283013820648,0.47142529487609863,0.4780745208263397,0.5175553560256958,0.5450927019119263,0.43630078434944153,0.4549284279346466,0.4928308129310608,0.5182383060455322,0.6477479934692383,0.5875539779663086,0.49559006094932556,0.43532684445381165,0.3937554955482483,0.39119136333465576,0.27606427669525146,0.20447713136672974,0.14362728595733643,0.4016585648059845,0.26903241872787476,0.18191491067409515,0.1136501133441925,0.4358707368373871,0.38851261138916016,0.45080113410949707,0.5016399621963501,0.4864423871040344,0.4555332660675049,0.49295327067375183,0.5267006158828735,8.463446192763513e-07,-0.03677986189723015,-0.05423889309167862,-0.07122492790222168,-0.08590493351221085,-0.03593183681368828,-0.07049230486154556,-0.08804939687252045,-0.09513011574745178,-0.039308469742536545,-0.07830024510622025,-0.09684034436941147,-0.10114847868680954,-0.04694914072751999,-0.10315262526273727,-0.11056117713451385,-0.0962156429886818,-0.05647507682442665,-0.09595131874084473,-0.09348585456609726,-0.07945241034030914
0.5397142767906189,0.5885502696037292,0.605078935623169,0.5621483325958252,0.5134124159812927,0.5559189319610596,0.5492880344390869,0.5399735569953918,0.5299240350723267,0.5099651217460632,0.499458372592926,0.4952002465724945,0.49192512035369873,0.47153645753860474,0.47455430030822754,0.5161428451538086,0.5458583831787109,0.4373700022697449,0.4520583152770996,0.4915812313556671,0.5197179317474365,0.6463884711265564,0.5839597582817078,0.4906383752822876,0.4275343120098114,0.3856990933418274,0.3901841342449188,0.27548453211784363,0.2040707767009735,0.14366543292999268,0.4013206362724304,0.2655673623085022,0.17743602395057678,0.1086394190788269,0.4372398853302002,0.3873383104801178,0.4469316005706787,0.4963647127151489,0.48937225341796875,0.45430031418800354,0.487945556640625,0.519797146320343,8.287310606647225e-07,-0.037636082619428635,-0.05547136068344116,-0.07280536741018295,-0.08787097781896591,-0.035730235278606415,-0.07094146311283112,-0.089012511074543,-0.09661109745502472,-0.039303820580244064,-0.07952439039945602,-0.0988992378115654,-0.10383011400699615,-0.04729710519313812,-0.1046699658036232,-0.11264187842607498,-0.09860626608133316,-0.05716719850897789,-0.09713704884052277,-0.09472108632326126,-0.08093836903572083
0.5397900938987732,0.5884520411491394,0.6044281721115112,0.5601621866226196,0.510339081287384,0.5563539862632751,0.5472540855407715,0.5372423529624939,0.5266383290290833,0.5095372796058655,0.496379554271698,0.491961807012558,0.48831576108932495,0.4702763855457306,0.4728602170944214,0.5136674642562866,0.5413247346878052,0.4353128671646118,0.4491918683052063,0.4887045621871948,0.5150646567344666,0.6475379467010498,0.585060715675354,0.4902343153953552,0.4277105927467346,0.38644319772720337,0.3884304165840149,0.2740804851055145,0.204119011759758,0.14521124958992004,0.4011792838573456,0.26523250341415405,0.17888551950454712,0.11153817176818848,0.43907636404037476,0.38825899362564087,0.44681599736213684,0.4946344494819641,0.4929991662502289,0.4563443660736084,0.4915871322154999,0.5242352485656738,8.139799092532485e-07,-0.037747204303741455,-0.05596938356757164,-0.07342084497213364,-0.0884787067770958,-0.03687870129942894,-0.07203195989131927,-0.09015854448080063,-0.0980704203248024,-0.04083222523331642,-0.08107661455869675,-0.10042683780193329,-0.10576671361923218,-0.04906238615512848,-0.10579923540353775,-0.11271938681602478,-0.09876427799463272,-0.05925743281841278,-0.09964724630117416,-0.09667163342237473,-0.08275731652975082
0.5369332432746887,0.5868762135505676,0.6033036112785339,0.5580034852027893,0.5069596767425537,0.5556487441062927,0.5440261363983154,0.5332781076431274,0.5219359397888184,0.5066776871681213,0.4924309551715851,0.48847267031669617,0.4850279986858368,0.46580666303634644,0.4740667939186096,0.5136924982070923,0.5387669801712036,0.4302379786968231,0.45379477739334106,0.49152106046676636,0.5141822695732117,0.652990460395813,0.5935571193695068,0.4976310133934021,0.43421459197998047,0.3950841724872589,0.3923318088054657,0.27658241987228394,0.2068367749452591,0.14789190888404846,0.4038238525390625,0.26781392097473145,0.18152815103530884,0.11357194185256958,0.44072070717811584,0.39650166034698486,0.45679205656051636,0.5034964680671692,0.49332764744758606,0.4688989520072937,0.5053600072860718,0.5343783497810364,8.225876513279218e-07,-0.04013998061418533,-0.0584256649017334,-0.07534702122211456,-0.08938886225223541,-0.03842877224087715,-0.07435248792171478,-0.09262216091156006,-0.10036557167768478,-0.04142916947603226,-0.08178476244211197,-0.10067626088857651,-0.10498957335948944,-0.04905761778354645,-0.10579333454370499,-0.1128767728805542,-0.09863592684268951,-0.059103548526763916,-0.09919308125972748,-0.09711112082004547,-0.08365359157323837
0.536063015460968,0.5875380039215088,0.6037704944610596,0.5570958256721497,0.50546795129776,0.5539148449897766,0.5425863265991211,0.5313190817832947,0.5194544196128845,0.5038960576057434,0.4913707375526428,0.48660075664520264,0.48217421770095825,0.4622651934623718,0.4722890853881836,0.5121113657951355,0.5373420119285583,0.42689329385757446,0.455175518989563,0.4935947358608246,0.5166091918945312,0.6625909805297852,0.6031726598739624,0.5058741569519043,0.4430825710296631,0.4042021930217743,0.39568692445755005,0.2803475260734558,0.209563210606575,0.14991480112075806,0.40678560733795166,0.27309519052505493,0.18565794825553894,0.11716163158416748,0.443666934967041,0.4022138714790344,0.4640185236930847,0.511812150478363,0.4968273341655731,0.4785611629486084,0.5158188939094543,0.5441324710845947,8.289654260806856e-07,-0.04071291908621788,-0.05889737978577614,-0.07586243748664856,-0.08963056653738022,-0.036825165152549744,-0.07295309007167816,-0.09152635186910629,-0.09950606524944305,-0.03987591341137886,-0.0808844342827797,-0.10052194446325302,-0.10505814850330353,-0.0477864034473896,-0.10531359910964966,-0.11331771314144135,-0.09934808313846588,-0.05830932781100273,-0.09947800636291504,-0.09896153211593628,-0.08625870198011398
0.5363572835922241,0.5879039168357849,0.6030924320220947,0.5545691847801208,0.5018903613090515,0.5532379150390625,0.5417171716690063,0.5300807356834412,0.5177885890007019,0.5026519894599915,0.49016693234443665,0.4846605658531189,0.4796505570411682,0.46100062131881714,0.47101786732673645,0.5111921429634094,0.5372335910797119,0.42634719610214233,0.4555545747280121,0.49446526169776917,0.5185128450393677,0.6682180166244507,0.6071834564208984,0.5107337236404419,0.4486153721809387,0.41040897369384766,0.40042027831077576,0.2844164967536926,0.21300162374973297,0.15322035551071167,0.4115258753299713,0.2779538631439209,0.18943774700164795,0.12086808681488037,0.4481905400753021,0.4115751087665558,0.4719037711620331,0.5192168951034546,0.5009017586708069,0.48709017038345337,0.5237418413162231,0.5518222451210022,8.389449135393079e-07,-0.04067343845963478,-0.059040118008852005,-0.07635895907878876,-0.09047464281320572,-0.037001099437475204,-0.07354036718606949,-0.09211359918117523,-0.09977081418037415,-0.03973615542054176,-0.08097067475318909,-0.10057565569877625,-0.10474520176649094,-0.047327373176813126,-0.10453669726848602,-0.11325015127658844,-0.09954869747161865,-0.05756007134914398,-0.09785201400518417,-0.09766832739114761,-0.08508668094873428
0.5375194549560547,0.5885843634605408,0.6052229404449463,0.5593620538711548,0.5085110664367676,0.5537818074226379,0.5424326062202454,0.5304107069969177,0.5174896717071533,0.5035683512687683,0.4915820360183716,0.48466935753822327,0.4787996709346771,0.462213933467865,0.4715145528316498,0.5125582218170166,0.5408008098602295,0.4271050989627838,0.45262253284454346,0.4927874207496643,0.5198696851730347,0.6740881204605103,0.6134990453720093,0.5189887881278992,0.45660725235939026,0.41742756962776184,0.4050363600254059,0.28769776225090027,0.2154368758201599,0.15489909052848816,0.4166125953197479,0.2827693223953247,0.19281533360481262,0.12247085571289062,0.453253835439682,0.4152366518974304,0.4764483869075775,0.5250833034515381,0.5059906244277954,0.4873560070991516,0.5237534046173096,0.5533806681632996,8.35855075820291e-07,-0.0418778695166111,-0.061172064393758774,-0.079257532954216,-0.09425821900367737,-0.03976665809750557,-0.07697154581546783,-0.09598536789417267,-0.10367219895124435,-0.041818901896476746,-0.0837133377790451,-0.10367824137210846,-0.10801278054714203,-0.04865923151373863,-0.10649558901786804,-0.11528735607862473,-0.10124321281909943,-0.05816022306680679,-0.09872322529554367,-0.09812440723180771,-0.08492223173379898
0.5389867424964905,0.5896275043487549,0.6060256361961365,0.5606196522712708,0.5099824666976929,0.5543497204780579,0.543877363204956,0.5319212675094604,0.5192570090293884,0.504733145236969,0.49262213706970215,0.48495349287986755,0.4788523316383362,0.46381714940071106,0.471424400806427,0.5123045444488525,0.5411104559898376,0.428998202085495,0.4522918164730072,0.4929506480693817,0.5210224390029907,0.6759009957313538,0.6148148775100708,0.5213488340377808,0.4593382775783539,0.4197942018508911,0.4091080129146576,0.2904263138771057,0.21712858974933624,0.1557229459285736,0.42064252495765686,0.2860069274902344,0.1952015906572342,0.1242595911026001,0.4571320414543152,0.41865167021751404,0.48074764013290405,0.5306355357170105,0.50941401720047,0.48875463008880615,0.5255734920501709,0.5564461350440979,8.510634188496624e-07,-0.04144752025604248,-0.06094912067055702,-0.07944969087839127,-0.09494713693857193,-0.03993893042206764,-0.0774732455611229,-0.0965246707201004,-0.10415326803922653,-0.042148131877183914,-0.08474642038345337,-0.10495799779891968,-0.10938607901334763,-0.04904306307435036,-0.10782010853290558,-0.11641635000705719,-0.10188542306423187,-0.058481261134147644,-0.09981874376535416,-0.09891731292009354,-0.08521285653114319
0.539823591709137,0.590298056602478,0.6076716184616089,0.5627883672714233,0.5112617015838623,0.5550742149353027,0.5445238947868347,0.5327338576316833,0.5200173854827881,0.5056926608085632,0.4937332570552826,0.4860799014568329,0.47978445887565613,0.46477991342544556,0.4721384346485138,0.5140872597694397,0.5436571836471558,0.42996150255203247,0.4532979130744934,0.49416419863700867,0.5222998261451721,0.6765136122703552,0.6156456470489502,0.520363450050354,0.45825430750846863,0.42074117064476013,0.40906640887260437,0.2908337116241455,0.21796059608459473,0.15731820464134216,0.4207148849964142,0.28583067655563354,0.19497762620449066,0.12434178590774536,0.4568902552127838,0.4187910258769989,0.48080718517303467,0.5302035808563232,0.5085901618003845,0.48828235268592834,0.5252532362937927,0.5557039380073547,8.55406312894047e-07,-0.04074879363179207,-0.05974471941590309,-0.07778430730104446,-0.09289182722568512,-0.038739897310733795,-0.07590588927268982,-0.09457705169916153,-0.1018223688006401,-0.04109251871705055,-0.0837237760424614,-0.10398532450199127,-0.10813446342945099,-0.048089709132909775,-0.10709153115749359,-0.11595670133829117,-0.10128788650035858,-0.057507459074258804,-0.09852021932601929,-0.0974484384059906,-0.08355396240949631
0.5402444005012512,0.5911775231361389,0.6086477637290955,0.5616086721420288,0.5093209147453308,0.5571419596672058,0.5458811521530151,0.5339640378952026,0.5209566950798035,0.5074309706687927,0.4944719672203064,0.48687076568603516,0.48032358288764954,0.4663046896457672,0.47267869114875793,0.514569878578186,0.5435644388198853,0.4315221905708313,0.4547427296638489,0.4957656264305115,0.5236968398094177,0.6753898859024048,0.6149886250495911,0.520827054977417,0.4591386318206787,0.42030802369117737,0.40895575284957886,0.2909977436065674,0.21834717690944672,0.15779843926429749,0.42086338996887207,0.28598272800445557,0.19589677453041077,0.12588077783584595,0.4576337933540344,0.42013078927993774,0.4814174771308899,0.5296493172645569,0.5097103714942932,0.4897787272930145,0.5269016027450562,0.5570660829544067,8.510626230417984e-07,-0.04163355752825737,-0.06090228632092476,-0.0790117159485817,-0.09408648312091827,-0.03915364667773247,-0.07629025727510452,-0.09493979066610336,-0.10230765491724014,-0.04119180515408516,-0.08346324414014816,-0.10351642966270447,-0.10773544758558273,-0.048020586371421814,-0.10710583627223969,-0.11631710827350616,-0.10209044814109802,-0.05732502043247223,-0.09900947660207748,-0.09857343137264252,-0.08521442860364914
0.5407276153564453,0.5913650393486023,0.6090052127838135,0.5622838139533997,0.5103074312210083,0.557038426399231,0.5462328791618347,0.5345960855484009,0.5218119621276855,0.5075168609619141,0.4948931038379669,0.4881765842437744,0.4820423722267151,0.46673494577407837,0.4734099805355072,0.5155899524688721,0.544189453125,0.4318922758102417,0.4541894197463989,0.49501049518585205,0.5223716497421265,0.6746345162391663,0.6137175559997559,0.5191348195075989,0.4580532908439636,0.42093855142593384,0.4079728126525879,0.2910469174385071,0.21847814321517944,0.1582328975200653,0.42075270414352417,0.2852948307991028,0.19560541212558746,0.1262373924255371,0.4583536982536316,0.41839706897735596,0.48005443811416626,0.5288569927215576,0.5116559267044067,0.48784103989601135,0.5250037908554077,0.5559706687927246,8.470620400657936e-07,-0.039989084005355835,-0.058727163821458817,-0.07655975222587585,-0.09147462993860245,-0.03776364028453827,-0.07419773936271667,-0.09257686138153076,-0.09993987530469894,-0.040789466351270676,-0.08252089470624924,-0.10227653384208679,-0.10639919340610504,-0.04842769354581833,-0.10701366513967514,-0.11548458784818649,-0.10086052864789963,-0.05837118998169899,-0.09923452883958817,-0.09765160828828812,-0.08364333212375641
0.5397036075592041,0.5909275412559509,0.6087157726287842,0.5619770884513855,0.5092944502830505,0.5564165115356445,0.5459870100021362,0.534209132194519,0.5216973423957825,0.5072208046913147,0.4945058822631836,0.4873661696910858,0.48135805130004883,0.46674132347106934,0.4724804162979126,0.5143153667449951,0.5433960556983948,0.4322936534881592,0.45304110646247864,0.4930565655231476,0.5205081701278687,0.6749606132507324,0.6133037805557251,0.5198829174041748,0.45862817764282227,0.4220582842826843,0.40930578112602234,0.2918901741504669,0.21916644275188446,0.15829876065254211,0.42166465520858765,0.28677505254745483,0.19636845588684082,0.12590909004211426,0.45920121669769287,0.41817864775657654,0.4782003164291382,0.5267902612686157,0.5125303268432617,0.48744526505470276,0.5224632620811462,0.5529494881629944,8.469976364722243e-07,-0.040259167551994324,-0.0595688670873642,-0.07802686840295792,-0.09373988211154938,-0.038979094475507736,-0.07607504725456238,-0.0950016900897026,-0.10272613912820816,-0.04189249128103256,-0.0837930366396904,-0.10388866811990738,-0.10856171697378159,-0.049387410283088684,-0.10762888938188553,-0.1162927895784378,-0.10212752223014832,-0.05922296643257141,-0.09954507648944855,-0.09797073155641556,-0.08424637466669083
0.5396782755851746,0.5906609892845154,0.6085515022277832,0.5629702806472778,0.5115016102790833,0.5569930076599121,0.5455026030540466,0.5334460735321045,0.5205349922180176,0.5081648826599121,0.4946267902851105,0.4876635670661926,0.4817267060279846,0.4678274095058441,0.471918523311615,0.5149485468864441,0.5449822545051575,0.4330288767814636,0.4521764814853668,0.49254149198532104,0.5200355648994446,0.6744948029518127,0.6131958961486816,0.5186206698417664,0.45741257071495056,0.41967806220054626,0.40767788887023926,0.2908567190170288,0.218809574842453,0.1589183211326599,0.4212421774864197,0.28529608249664307,0.19496876001358032,0.12466663122177124,0.45951777696609497,0.416964054107666,0.4770491123199463,0.5253216028213501,0.5134785175323486,0.486104279756546,0.52240389585495,0.5535710453987122,8.411187195633829e-07,-0.04031533747911453,-0.0591878704726696,-0.07711431384086609,-0.09228892624378204,-0.03783435747027397,-0.0742545872926712,-0.09285826236009598,-0.1004212275147438,-0.04080844298005104,-0.08228159695863724,-0.10218913853168488,-0.10669797658920288,-0.04850360006093979,-0.10707330703735352,-0.11585305631160736,-0.10162398964166641,-0.0584733746945858,-0.09923093020915985,-0.09748280048370361,-0.0836188867688179
0.5406839847564697,0.5914015173912048,0.6085272431373596,0.5620726346969604,0.5106829404830933,0.5561492443084717,0.5443286895751953,0.5321503281593323,0.5195609927177429,0.5071702599525452,0.4942660331726074,0.4876900315284729,0.4822959899902344,0.46714380383491516,0.4713897705078125,0.5142703056335449,0.5446850657463074,0.43298858404159546,0.45213383436203003,0.4929046928882599,0.5216017365455627,0.6737695932388306,0.6115027666091919,0.5169178247451782,0.45760610699653625,0.42065608501434326,0.40399399399757385,0.2897920608520508,0.21848750114440918,0.1592494547367096,0.4181724488735199,0.2841184735298157,0.1945330649614334,0.12440797686576843,0.45729830861091614,0.4158972501754761,0.47841763496398926,0.5273329019546509,0.5123359560966492,0.4871511459350586,0.5236026048660278,0.5531355738639832,8.435990821453743e-07,-0.04010854288935661,-0.059018611907958984,-0.07718810439109802,-0.09251759201288223,-0.036583807319402695,-0.07307890057563782,-0.09194613993167877,-0.09981382638216019,-0.040016643702983856,-0.08219673484563828,-0.10265924036502838,-0.107392318546772,-0.04827535152435303,-0.10791867971420288,-0.1171845868229866,-0.10298590362071991,-0.05878438800573349,-0.1006682962179184,-0.09971820563077927,-0.08621321618556976
0.5393601059913635,0.5908505916595459,0.6082724332809448,0.5607526898384094,0.5087886452674866,0.5561463832855225,0.5446765422821045,0.5327327251434326,0.520073652267456,0.5067521333694458,0.493773490190506,0.4868508279323578,0.48107269406318665,0.466261088848114,0.47204747796058655,0.5146644115447998,0.5441502928733826,0.4317086338996887,0.4533814489841461,0.4940125644207001,0.5216069221496582,0.6727880239486694,0.6120216846466064,0.5178098082542419,0.45782923698425293,0.42028680443763733,0.40511924028396606,0.29014548659324646,0.21928620338439941,0.16011279821395874,0.41796961426734924,0.2840575873851776,0.19467152655124664,0.12523621320724487,0.4558843970298767,0.4166117012500763,0.47737544775009155,0.5255737900733948,0.5097621083259583,0.48731207847595215,0.5235540866851807,0.5535596609115601,8.387524985664641e-07,-0.040346380323171616,-0.058976154774427414,-0.07674409449100494,-0.0915951207280159,-0.03651871532201767,-0.0725487545132637,-0.09097769856452942,-0.09853704273700714,-0.039363689720630646,-0.08053044229745865,-0.10046260058879852,-0.1050313264131546,-0.04703477397561073,-0.10528486967086792,-0.11447406560182571,-0.10063119232654572,-0.057063423097133636,-0.09797659516334534,-0.09722239524126053,-0.08407120406627655
0.5397959351539612,0.5902104377746582,0.6075934171676636,0.5612769722938538,0.5096291303634644,0.5557397603988647,0.5443539619445801,0.5324718356132507,0.5199407339096069,0.5067318081855774,0.49313080310821533,0.4863251745700836,0.4809655547142029,0.46652063727378845,0.47224947810173035,0.514022171497345,0.5433597564697266,0.43233174085617065,0.45306360721588135,0.4934380352497101,0.5215886831283569,0.6725017428398132,0.6115691065788269,0.5186948776245117,0.45768293738365173,0.4204168915748596,0.4058978855609894,0.2901648283004761,0.21851837635040283,0.1590123474597931,0.41867899894714355,0.2841774821281433,0.1946658194065094,0.1254068911075592,0.45665234327316284,0.4164128303527832,0.47612372040748596,0.5245132446289062,0.5105801224708557,0.4868413507938385,0.5222222208976746,0.5526922941207886,8.35937157717126e-07,-0.04014948755502701,-0.058986518532037735,-0.07696132361888885,-0.09210724383592606,-0.037083353847265244,-0.07317917048931122,-0.09167145192623138,-0.09918644279241562,-0.03990227356553078,-0.08090630918741226,-0.10071580857038498,-0.10518746823072433,-0.047430675476789474,-0.10525181144475937,-0.11445624381303787,-0.10071799159049988,-0.05727683752775192,-0.09783629328012466,-0.09691930562257767,-0.08362653106451035
0.5400188565254211,0.5900031328201294,0.6078057289123535,0.5629720091819763,0.5116262435913086,0.5559322834014893,0.5448185801506042,0.5326144695281982,0.5198610424995422,0.5070499181747437,0.49339398741722107,0.4860484302043915,0.48059648275375366,0.46703988313674927,0.47214555740356445,0.5143139958381653,0.5444860458374023,0.4330163896083832,0.4530387222766876,0.4939674437046051,0.5231415033340454,0.6732819676399231,0.6123303771018982,0.519353985786438,0.45741114020347595,0.4193447530269623,0.4048753082752228,0.2901475727558136,0.2185341715812683,0.15868154168128967,0.4175889492034912,0.2838980257511139,0.19447773694992065,0.12481328845024109,0.4557620882987976,0.4156598150730133,0.4765751361846924,0.5255787372589111,0.5098606944084167,0.48622050881385803,0.5221074819564819,0.5524835586547852,8.316856110468507e-07,-0.040716882795095444,-0.0598311610519886,-0.07801657915115356,-0.09339086711406708,-0.03766182065010071,-0.07420522719621658,-0.09315453469753265,-0.10103011876344681,-0.04038394242525101,-0.08202299475669861,-0.10220334678888321,-0.1068684458732605,-0.04786689579486847,-0.10639344155788422,-0.11570140719413757,-0.10186672955751419,-0.05774668976664543,-0.09910412132740021,-0.09853918850421906,-0.08533043414354324
0.5405330657958984,0.5909920334815979,0.6084609031677246,0.5632531046867371,0.511597752571106,0.556654155254364,0.5457994937896729,0.5336626768112183,0.5209640860557556,0.5075969099998474,0.4946783781051636,0.4875626266002655,0.48179158568382263,0.46712353825569153,0.4732392132282257,0.5155004858970642,0.5450539588928223,0.43258488178253174,0.45429423451423645,0.4948410987854004,0.522765576839447,0.6723679304122925,0.611523449420929,0.5186391472816467,0.45718246698379517,0.41870012879371643,0.406826913356781,0.2906889319419861,0.21882599592208862,0.15820097923278809,0.41908925771713257,0.2849053740501404,0.1944279968738556,0.12333282828330994,0.4561283588409424,0.41538098454475403,0.4766426384449005,0.5258594751358032,0.5086490511894226,0.4846949577331543,0.5209546089172363,0.5517739653587341,8.385043770431366e-07,-0.04066895693540573,-0.05992541089653969,-0.07826049625873566,-0.09376078844070435,-0.03883332014083862,-0.07559307664632797,-0.09436838328838348,-0.1020481064915657,-0.04146217927336693,-0.08343035727739334,-0.10360915213823318,-0.10831643640995026,-0.04874343425035477,-0.10746976733207703,-0.11657161265611649,-0.10256377607584,-0.058400847017765045,-0.09959383308887482,-0.0987989604473114,-0.08548998832702637
0.5398691296577454,0.591035008430481,0.6103334426879883,0.5674766302108765,0.5172553658485413,0.5575180053710938,0.54752516746521,0.5354489088058472,0.5226187109947205,0.5087116360664368,0.49632978439331055,0.48857632279396057,0.48217302560806274,0.4684050679206848,0.4739304482936859,0.5157774090766907,0.5456011891365051,0.433851033449173,0.4538252353668213,0.4941943883895874,0.522788941860199,0.6729898452758789,0.6139379739761353,0.5222864747047424,0.459195613861084,0.4192565083503723,0.40931323170661926,0.29100948572158813,0.21827174723148346,0.1574382483959198,0.42095786333084106,0.28563547134399414,0.19481082260608673,0.1236276924610138,0.45753976702690125,0.41487789154052734,0.47635242342948914,0.5263435244560242,0.510116457939148,0.4841775894165039,0.5192083716392517,0.5497357249259949,8.413248906435911e-07,-0.04146268591284752,-0.06129693239927292,-0.08013132214546204,-0.09618058800697327,-0.0400649756193161,-0.07736145704984665,-0.09641660004854202,-0.10410991311073303,-0.042286086827516556,-0.08470796793699265,-0.1050606369972229,-0.10974769294261932,-0.04913971573114395,-0.10795572400093079,-0.11647287011146545,-0.10197862982749939,-0.058430589735507965,-0.09962733089923859,-0.09823396056890488,-0.08433733135461807
