lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6436424851417542,0.6505109071731567,0.6823355555534363,0.7238361835479736,0.7563894987106323,0.680107831954956,0.7362743020057678,0.7735773324966431,0.8017315864562988,0.6871302723884583,0.751255452632904,0.7921662330627441,0.8220133185386658,0.6981679201126099,0.7619925141334534,0.7915455102920532,0.8114659190177917,0.7106196284294128,0.7602344751358032,0.7748211026191711,0.7841527462005615,0.645423173904419,0.5866109132766724,0.5383875370025635,0.5217553973197937,0.5225663185119629,0.5320425629615784,0.513461709022522,0.5009057521820068,0.49085021018981934,0.5761398077011108,0.5555359125137329,0.5396362543106079,0.5273436307907104,0.6258093118667603,0.6114180088043213,0.6016646027565002,0.592097282409668,0.6743776798248291,0.6640074849128723,0.6553429961204529,0.6471042633056641,6.629057907048264e-07,-0.013054884038865566,-0.027976591140031815,-0.039443593472242355,-0.051340822130441666,-0.050095975399017334,-0.07095460593700409,-0.08288618177175522,-0.08969065546989441,-0.05341707170009613,-0.07395108789205551,-0.08155029267072678,-0.08543570339679718,-0.054938703775405884,-0.07184021919965744,-0.07197199016809464,-0.07010399550199509,-0.05651817098259926,-0.06794001907110214,-0.06448293477296829,-0.05994391813874245
0.6617094874382019,0.6750131249427795,0.7149083614349365,0.7589368224143982,0.7920481562614441,0.7033648490905762,0.7735683917999268,0.8146874308586121,0.8448666930198669,0.704972505569458,0.7883418202400208,0.8389243483543396,0.8747034072875977,0.7111213803291321,0.7920953035354614,0.7924790382385254,0.7803652286529541,0.7207691073417664,0.7813570499420166,0.7762960195541382,0.7605770826339722,0.6317753195762634,0.5657045841217041,0.5246042609214783,0.5280381441116333,0.5418550968170166,0.5107492804527283,0.5062692165374756,0.4978635609149933,0.4899328052997589,0.563916802406311,0.5543791055679321,0.5453645586967468,0.5378484129905701,0.6189796328544617,0.6062198281288147,0.6054338216781616,0.6027272343635559,0.6683681607246399,0.6554393172264099,0.6536346077919006,0.6532474160194397,8.783832754488685e-07,-0.012069336138665676,-0.029285497963428497,-0.044855453073978424,-0.06093192845582962,-0.05225371569395065,-0.07547906041145325,-0.08947885036468506,-0.09776442497968674,-0.05832685902714729,-0.08182276785373688,-0.08988892287015915,-0.09451258182525635,-0.06218132749199867,-0.08011800050735474,-0.07243022322654724,-0.06424298882484436,-0.06676404923200607,-0.07612065970897675,-0.06534478068351746,-0.055363643914461136
0.6529722213745117,0.668411910533905,0.7168375849723816,0.7695860266685486,0.806083619594574,0.7099336385726929,0.7964558005332947,0.8518587946891785,0.894771158695221,0.7092820405960083,0.8062978386878967,0.8674050569534302,0.9135966300964355,0.7129391431808472,0.8070614337921143,0.7993474006652832,0.7796491384506226,0.7200965285301208,0.7897691130638123,0.7772775888442993,0.7523592710494995,0.642223596572876,0.5791573524475098,0.535563051700592,0.5329664349555969,0.5365385413169861,0.5060470104217529,0.5129729509353638,0.5118643045425415,0.5108722448348999,0.5595645904541016,0.5556222200393677,0.552987277507782,0.5522806644439697,0.6182838082313538,0.6143131256103516,0.6163837909698486,0.6172965168952942,0.67344069480896,0.6653559803962708,0.6613239049911499,0.6586586833000183,1.0584470828689518e-06,-0.01647072844207287,-0.03659425303339958,-0.054036546498537064,-0.07089143991470337,-0.06197177618741989,-0.0915425717830658,-0.10961780697107315,-0.12075067311525345,-0.06837759912014008,-0.0989508107304573,-0.11135300993919373,-0.1192588359117508,-0.07258551567792892,-0.09797056764364243,-0.09181094169616699,-0.08354120701551437,-0.07778134942054749,-0.09395181387662888,-0.08565223962068558,-0.07649095356464386
0.6484172940254211,0.6652466654777527,0.713364839553833,0.7658030986785889,0.8032217025756836,0.7091944217681885,0.803283154964447,0.8559793829917908,0.8966479897499084,0.7092803716659546,0.8104299306869507,0.8727672696113586,0.921312689781189,0.7135980725288391,0.8151419162750244,0.7963366508483887,0.767479419708252,0.7210863828659058,0.7972029447555542,0.7816096544265747,0.7547698020935059,0.6670168042182922,0.5960060358047485,0.5451543927192688,0.5434093475341797,0.5475698113441467,0.513872504234314,0.5145343542098999,0.5176460146903992,0.52171790599823,0.5684221386909485,0.5571449398994446,0.5565299391746521,0.5587015151977539,0.6257351040840149,0.6114664077758789,0.6203284859657288,0.6269415020942688,0.6797612905502319,0.6619953513145447,0.6622565388679504,0.6636250019073486,1.043444285642181e-06,-0.012792147696018219,-0.03379196301102638,-0.05366529896855354,-0.07269148528575897,-0.06033116579055786,-0.0892779603600502,-0.1057766005396843,-0.11554116755723953,-0.06857150793075562,-0.0987263172864914,-0.10811928659677505,-0.11417338252067566,-0.07455754280090332,-0.09671758860349655,-0.08298388868570328,-0.07028556615114212,-0.08192667365074158,-0.0947224572300911,-0.08150427788496017,-0.06910135596990585
0.6392796635627747,0.6547706127166748,0.7020513415336609,0.7534465789794922,0.788815438747406,0.7096031904220581,0.8005818724632263,0.8505235910415649,0.8903067111968994,0.7146073579788208,0.8119581341743469,0.8723514080047607,0.9218090176582336,0.7203197479248047,0.8177217245101929,0.7946842908859253,0.764718234539032,0.7270624041557312,0.798718273639679,0.7805542945861816,0.7542601227760315,0.6797430515289307,0.6002902984619141,0.5487680435180664,0.5483384728431702,0.5555363893508911,0.5179933905601501,0.5154840350151062,0.5155254006385803,0.514797568321228,0.5682899951934814,0.5581957101821899,0.5559737086296082,0.5548008680343628,0.6229226589202881,0.6091952323913574,0.6194069981575012,0.6273465156555176,0.6774663329124451,0.6616400480270386,0.6626303195953369,0.6646634936332703,9.774634008863359e-07,-0.008286882191896439,-0.026111673563718796,-0.044147901237010956,-0.06163554638624191,-0.05011910945177078,-0.07591892033815384,-0.09187126159667969,-0.10239703953266144,-0.06030729413032532,-0.08605290949344635,-0.09454524517059326,-0.10127869248390198,-0.06864146888256073,-0.08802953362464905,-0.07606993615627289,-0.06577063351869583,-0.07825624197721481,-0.091175377368927,-0.08054329454898834,-0.07041854411363602
0.6422785520553589,0.6581495404243469,0.7044305205345154,0.755571186542511,0.7928720712661743,0.7125566601753235,0.8095650672912598,0.8605300784111023,0.9007993340492249,0.7155922651290894,0.816107451915741,0.8778259754180908,0.925920844078064,0.7210678458213806,0.8169342875480652,0.7966757416725159,0.7677815556526184,0.727809488773346,0.7978025078773499,0.7822357416152954,0.757493257522583,0.6866785287857056,0.6052654981613159,0.5501430034637451,0.5467689037322998,0.5530004501342773,0.5189340710639954,0.5153060555458069,0.5183171033859253,0.5211460590362549,0.573983371257782,0.5616463422775269,0.5608444809913635,0.5612509250640869,0.6322965025901794,0.6109786629676819,0.6222862601280212,0.6329230666160583,0.6878549456596375,0.6601752042770386,0.6601415872573853,0.6652922034263611,9.828686415858101e-07,-0.007994269020855427,-0.027340928092598915,-0.046379052102565765,-0.06509006023406982,-0.0593552365899086,-0.08524177968502045,-0.09964095801115036,-0.10857894271612167,-0.0691283568739891,-0.09570921212434769,-0.10274530947208405,-0.10826162248849869,-0.07587450742721558,-0.09429702907800674,-0.07877545803785324,-0.06604408472776413,-0.08362112939357758,-0.0934714749455452,-0.07840666174888611,-0.06520398706197739
0.63568115234375,0.6558602452278137,0.7078495025634766,0.7643308043479919,0.7986917495727539,0.7131026983261108,0.8087136745452881,0.8595482110977173,0.8997974395751953,0.7176888585090637,0.8122178912162781,0.8739787936210632,0.9227797985076904,0.7239682674407959,0.8185679912567139,0.7974327802658081,0.7674292922019958,0.731555700302124,0.7989556193351746,0.7832441329956055,0.7594349384307861,0.6860494613647461,0.6010112166404724,0.5557457208633423,0.5727278590202332,0.5946892499923706,0.5179423093795776,0.5163119435310364,0.5195785760879517,0.5218255519866943,0.5737213492393494,0.5612233877182007,0.5608433485031128,0.5630258321762085,0.6318432688713074,0.614035964012146,0.6221044659614563,0.6306233406066895,0.685762882232666,0.6601792573928833,0.6579577326774597,0.6597068309783936,9.661247304393328e-07,-0.008674840442836285,-0.028603948652744293,-0.04886706545948982,-0.06879699975252151,-0.05365435406565666,-0.07921791821718216,-0.09510502964258194,-0.10590091347694397,-0.06379962712526321,-0.08972056955099106,-0.09869469702243805,-0.10641758888959885,-0.07172641158103943,-0.08962197601795197,-0.07703139632940292,-0.06693267822265625,-0.08109304308891296,-0.09152723103761673,-0.07946698367595673,-0.06889333575963974
0.6354390382766724,0.6534649133682251,0.7038364410400391,0.7589607238769531,0.7960000038146973,0.7125020623207092,0.8098573088645935,0.8600149154663086,0.9005654454231262,0.7165728807449341,0.8171232342720032,0.8777831196784973,0.9250571727752686,0.7220636010169983,0.8208645582199097,0.7981415390968323,0.7672675848007202,0.7285730838775635,0.8003519177436829,0.7831390500068665,0.7571238279342651,0.68715500831604,0.6009429693222046,0.5494248867034912,0.5583839416503906,0.5754010081291199,0.5167054533958435,0.5143612623214722,0.5200842022895813,0.5238072872161865,0.5734277367591858,0.5611975193023682,0.5630329847335815,0.5655502676963806,0.6324095726013184,0.6098790168762207,0.6196473240852356,0.629803478717804,0.6880908608436584,0.6577988266944885,0.6556605696678162,0.6600114107131958,9.573574288879172e-07,-0.010455665178596973,-0.03032390959560871,-0.05040499567985535,-0.07034914195537567,-0.05614467337727547,-0.08175147324800491,-0.09664187580347061,-0.10623713582754135,-0.06533945351839066,-0.090669646859169,-0.09792109578847885,-0.10408645123243332,-0.07249992340803146,-0.09093621373176575,-0.07739188522100449,-0.06601257622241974,-0.08111748844385147,-0.0915335938334465,-0.07856933772563934,-0.06714507192373276
0.6367090940475464,0.6574794054031372,0.704677939414978,0.7569414377212524,0.7943368554115295,0.711313784122467,0.8061801195144653,0.855968177318573,0.8958271741867065,0.7166107892990112,0.8145454525947571,0.8763039112091064,0.9237253069877625,0.723278284072876,0.8184139728546143,0.7974603176116943,0.7669515609741211,0.7310274243354797,0.7983461022377014,0.7820143103599548,0.75676029920578,0.6893661022186279,0.6046189665794373,0.5516604781150818,0.5545796751976013,0.5674259066581726,0.5206120014190674,0.5137566924095154,0.5185819864273071,0.5214031338691711,0.5732724070549011,0.5607955455780029,0.5624892711639404,0.564741313457489,0.6289376616477966,0.6114674806594849,0.6207539439201355,0.6284662485122681,0.6816939115524292,0.6589342355728149,0.6573948860168457,0.6592932939529419,9.299178032051714e-07,-0.009408756159245968,-0.028751688078045845,-0.04868275672197342,-0.06811673194169998,-0.05279573053121567,-0.07955488562583923,-0.09567247331142426,-0.10613081604242325,-0.0626174658536911,-0.08864778280258179,-0.09701190888881683,-0.10403651744127274,-0.07076320052146912,-0.08929552882909775,-0.07725958526134491,-0.06734149158000946,-0.08045923709869385,-0.09164012968540192,-0.08057376742362976,-0.07066509127616882
0.6378440260887146,0.6568931937217712,0.7057485580444336,0.7603192329406738,0.7953692078590393,0.7102420330047607,0.806594729423523,0.8567265272140503,0.8967357873916626,0.7136748433113098,0.8116732239723206,0.8741408586502075,0.9212767481803894,0.7194370031356812,0.8162700533866882,0.7987440228462219,0.7690306901931763,0.7273864150047302,0.7980988025665283,0.7852109670639038,0.7607377767562866,0.6869725584983826,0.6002833843231201,0.5497315526008606,0.5598651766777039,0.5807580351829529,0.5190914869308472,0.51368647813797,0.5182700753211975,0.5209041237831116,0.5765393972396851,0.5620681643486023,0.5611906051635742,0.5622467994689941,0.6349983215332031,0.6147803068161011,0.6218010783195496,0.6293912529945374,0.6881438493728638,0.6583881974220276,0.6531841158866882,0.6530726552009583,9.61910131991317e-07,-0.01156587153673172,-0.03324422612786293,-0.05492173507809639,-0.07645320892333984,-0.05885593220591545,-0.08572540432214737,-0.10165336728096008,-0.11197761446237564,-0.06777160614728928,-0.09398318827152252,-0.10215824842453003,-0.109482541680336,-0.07482151687145233,-0.09339562058448792,-0.08210781961679459,-0.07280918210744858,-0.08344097435474396,-0.09436342865228653,-0.08371573686599731,-0.07439811527729034
0.6358329653739929,0.6542719602584839,0.7034888863563538,0.7559905648231506,0.7892957925796509,0.7123536467552185,0.8071240186691284,0.8582243323326111,0.8993372917175293,0.7159043550491333,0.8114794492721558,0.8733301758766174,0.921748161315918,0.7211959958076477,0.8169533610343933,0.7964945435523987,0.7664030194282532,0.7278096675872803,0.7985801100730896,0.7825283408164978,0.7569103240966797,0.6834081411361694,0.5999904870986938,0.5502347350120544,0.5579003095626831,0.571563184261322,0.5165697336196899,0.5150185823440552,0.5189486742019653,0.5215113162994385,0.5712118744850159,0.5593665838241577,0.5603222250938416,0.5630282163619995,0.628969669342041,0.6117879748344421,0.6202276945114136,0.6286392211914062,0.6833835244178772,0.6580151915550232,0.6573880910873413,0.660912275314331,9.591757361704367e-07,-0.010533482767641544,-0.030733972787857056,-0.051236655563116074,-0.07133439928293228,-0.05469007045030594,-0.08136370033025742,-0.09773171693086624,-0.1084287166595459,-0.06432541459798813,-0.09090512245893478,-0.09955509006977081,-0.10679007321596146,-0.07217726856470108,-0.09112231433391571,-0.07830972969532013,-0.06773709505796432,-0.08168575912714005,-0.09277074038982391,-0.08050278574228287,-0.06970034539699554
0.6403934955596924,0.6583108305931091,0.7030855417251587,0.7527773380279541,0.7888800501823425,0.7104228734970093,0.8079098463058472,0.8598870635032654,0.9004837870597839,0.7138879299163818,0.8113368153572083,0.8730297684669495,0.9201236367225647,0.7202947735786438,0.814689576625824,0.7957755327224731,0.7668477892875671,0.7286433577537537,0.796056866645813,0.7808693647384644,0.7567044496536255,0.6883127093315125,0.6059609055519104,0.553214430809021,0.5520139932632446,0.5603072047233582,0.5170864462852478,0.5142672657966614,0.5189074277877808,0.5225004553794861,0.5736104846000671,0.5587324500083923,0.5594834685325623,0.5609592795372009,0.6327100396156311,0.6088404059410095,0.619454026222229,0.629838764667511,0.687563419342041,0.6587973833084106,0.658555269241333,0.663512647151947,9.451377991354093e-07,-0.008572152815759182,-0.02834738977253437,-0.04843581095337868,-0.06819920986890793,-0.055725548416376114,-0.08222392946481705,-0.09757821261882782,-0.10701525211334229,-0.06570339947938919,-0.09191500395536423,-0.09975564479827881,-0.10598939657211304,-0.07325121760368347,-0.0918981060385704,-0.07760471105575562,-0.06567404419183731,-0.08198951184749603,-0.09194432944059372,-0.07771431654691696,-0.06520329415798187
0.6335124969482422,0.6518930792808533,0.7002559304237366,0.7559851408004761,0.7940903306007385,0.7071337103843689,0.803020179271698,0.8539772629737854,0.8941268920898438,0.7125981450080872,0.8095296025276184,0.8719019293785095,0.9192835092544556,0.7194137573242188,0.8146762251853943,0.7960284352302551,0.7665300369262695,0.727792501449585,0.7973427772521973,0.783225417137146,0.7583146095275879,0.6880650520324707,0.6040342450141907,0.5523015260696411,0.5559283494949341,0.5673242807388306,0.5197759866714478,0.5134184956550598,0.5148946046829224,0.5145232677459717,0.5739904046058655,0.5599122643470764,0.5590773820877075,0.5604421496391296,0.6300495266914368,0.6104773879051208,0.6182607412338257,0.6254456639289856,0.6822789907455444,0.6562924385070801,0.654705286026001,0.6559109091758728,9.502317652732017e-07,-0.010443741455674171,-0.030161147937178612,-0.04990376904606819,-0.06911006569862366,-0.054020218551158905,-0.08021155744791031,-0.09579778462648392,-0.10584903508424759,-0.06292438507080078,-0.08911115676164627,-0.0972365289926529,-0.10391207039356232,-0.0701557919383049,-0.08903390914201736,-0.07771369069814682,-0.06812069565057755,-0.07886594533920288,-0.09033292531967163,-0.07981972396373749,-0.07016121596097946
0.6328468918800354,0.6521385908126831,0.7042695879936218,0.7612006068229675,0.797856330871582,0.7088013887405396,0.8052634000778198,0.8542467951774597,0.8932901620864868,0.7123883366584778,0.8099881410598755,0.8725229501724243,0.9209466576576233,0.7179533243179321,0.8143942952156067,0.7947733998298645,0.7645625472068787,0.7257227897644043,0.7954395413398743,0.7816540002822876,0.7578547596931458,0.6865457892417908,0.5994873642921448,0.5526394844055176,0.5687447190284729,0.5920199751853943,0.514624297618866,0.5115228891372681,0.5183634757995605,0.5236413478851318,0.5722038149833679,0.5600526928901672,0.5599095821380615,0.5623444318771362,0.6318814158439636,0.6121014356613159,0.620141863822937,0.630105197429657,0.6875054240226746,0.6581207513809204,0.6542477607727051,0.6565501689910889,9.660773230280029e-07,-0.010492836125195026,-0.03174948692321777,-0.05314025282859802,-0.07417009025812149,-0.05811842903494835,-0.08382391929626465,-0.09909382462501526,-0.10942226648330688,-0.06756279617547989,-0.0933840349316597,-0.10185585170984268,-0.10962701588869095,-0.07485921680927277,-0.09278770536184311,-0.08085769414901733,-0.0714079812169075,-0.08369264006614685,-0.0946088582277298,-0.08373166620731354,-0.0742180347442627
0.6329344511032104,0.6530200242996216,0.7012540102005005,0.7548155784606934,0.7884641885757446,0.7068496346473694,0.803377628326416,0.8539742827415466,0.8942220211029053,0.7113919258117676,0.8089607357978821,0.8721035718917847,0.9204844236373901,0.7177408933639526,0.8138449192047119,0.7940648198127747,0.7639819383621216,0.7256126403808594,0.796655535697937,0.7813612818717957,0.7561390399932861,0.6912229657173157,0.6057276129722595,0.5563551187515259,0.5647357106208801,0.58245849609375,0.5173230767250061,0.5130545496940613,0.5180709362030029,0.5214881300926208,0.5730504393577576,0.5590276718139648,0.559462308883667,0.5616576671600342,0.6313819885253906,0.6117055416107178,0.6229600310325623,0.6331099271774292,0.6863039135932922,0.6577512621879578,0.6574444770812988,0.6609907150268555,9.610853339836467e-07,-0.009685486555099487,-0.0305038969963789,-0.05212593823671341,-0.07340583950281143,-0.05417177453637123,-0.0810815617442131,-0.09755948930978775,-0.10818447917699814,-0.06450609862804413,-0.09115121513605118,-0.09980212897062302,-0.10693639516830444,-0.07304022461175919,-0.09226527810096741,-0.079270139336586,-0.06823267042636871,-0.08313123881816864,-0.09362946450710297,-0.08069227635860443,-0.06935638189315796
0.6356483101844788,0.654079258441925,0.7022081017494202,0.7568552494049072,0.7938263416290283,0.7092607021331787,0.8077098727226257,0.858505129814148,0.8979795575141907,0.7134287357330322,0.8117754459381104,0.8744477033615112,0.9217246770858765,0.7198264002799988,0.8140608668327332,0.7948044538497925,0.7657163143157959,0.7271241545677185,0.7943552136421204,0.7789961695671082,0.7552720308303833,0.6851258873939514,0.5997756123542786,0.5516185760498047,0.5631992816925049,0.5820951461791992,0.5160113573074341,0.5127373337745667,0.5182926058769226,0.5230695009231567,0.5726278424263,0.5591263175010681,0.5606023073196411,0.5648072361946106,0.6312411427497864,0.612686038017273,0.6229292750358582,0.6329781413078308,0.6854962110519409,0.6558070182800293,0.6561346650123596,0.6614396572113037,9.69135612649552e-07,-0.008298134431242943,-0.028664542362093925,-0.048995692282915115,-0.0691501647233963,-0.05890372768044472,-0.08407445251941681,-0.09871519356966019,-0.10825230926275253,-0.06865126639604568,-0.09344605356454849,-0.100215382874012,-0.10650964826345444,-0.07559022307395935,-0.09084431082010269,-0.0750700831413269,-0.063527412712574,-0.08394212275743484,-0.09122559428215027,-0.07568763941526413,-0.06310927867889404
0.6340996026992798,0.6525464653968811,0.6983263492584229,0.7516512870788574,0.7890692353248596,0.7045935988426208,0.8009864091873169,0.8507713079452515,0.8894562125205994,0.7086368203163147,0.8081227540969849,0.8700059652328491,0.9161528944969177,0.7151802778244019,0.8116103410720825,0.7963088154792786,0.7690045237541199,0.7233439087867737,0.7931184768676758,0.7817524671554565,0.7596961855888367,0.6878870725631714,0.6020845770835876,0.5476283431053162,0.5439982414245605,0.5530050992965698,0.5165300369262695,0.5097874999046326,0.5153566002845764,0.5202386975288391,0.5713979601860046,0.5559536814689636,0.5579500794410706,0.5630941987037659,0.628232479095459,0.6083670854568481,0.6154090166091919,0.6231570839881897,0.6814078688621521,0.6557453870773315,0.650244951248169,0.6490461230278015,9.201021953231248e-07,-0.008031505160033703,-0.027070973068475723,-0.04629196226596832,-0.06484413146972656,-0.0540369413793087,-0.07986877113580704,-0.09494462609291077,-0.10439284890890121,-0.06359091401100159,-0.0884757786989212,-0.09544418752193451,-0.1013934388756752,-0.07098295539617538,-0.08824723213911057,-0.07600528746843338,-0.0661398395895958,-0.07958260178565979,-0.08979389816522598,-0.07861726731061935,-0.06861357390880585
0.6336405277252197,0.6537613272666931,0.7033492922782898,0.76007479429245,0.7973179221153259,0.7046840190887451,0.7989413142204285,0.848746657371521,0.8890283107757568,0.7075406908988953,0.80387943983078,0.8658367395401001,0.914120078086853,0.7132765054702759,0.8098715543746948,0.7887071371078491,0.7574783563613892,0.7219024300575256,0.7919440269470215,0.7760822176933289,0.7504017353057861,0.6863573789596558,0.6025686264038086,0.553849458694458,0.566718339920044,0.5877884030342102,0.5151335000991821,0.5104135274887085,0.5170881748199463,0.5216360092163086,0.5680804252624512,0.5561157464981079,0.5584213137626648,0.5620960593223572,0.624549925327301,0.6083618402481079,0.618951141834259,0.6282651424407959,0.6789767146110535,0.6558312773704529,0.6553646326065063,0.6573147177696228,9.72373300101026e-07,-0.011614056304097176,-0.03364274650812149,-0.05606585368514061,-0.07793537527322769,-0.05667673051357269,-0.08548133075237274,-0.10390575975179672,-0.11650163680315018,-0.06672192364931107,-0.09555841982364655,-0.10542168468236923,-0.11400628089904785,-0.07529503852128983,-0.09579303860664368,-0.08356626331806183,-0.07379629462957382,-0.08575251698493958,-0.09838850051164627,-0.08736032247543335,-0.07774339616298676
0.6311302185058594,0.6502359509468079,0.6965370178222656,0.7488452196121216,0.7836282253265381,0.7026225328445435,0.7963982820510864,0.8472475409507751,0.8878666758537292,0.7062104940414429,0.8028722405433655,0.8651562333106995,0.9135445356369019,0.7122313976287842,0.8097227215766907,0.7892453074455261,0.7592446804046631,0.7201068997383118,0.7918742895126343,0.7757885456085205,0.7506035566329956,0.6809499263763428,0.5983702540397644,0.5474610924720764,0.5499682426452637,0.5610753893852234,0.5098549127578735,0.507662296295166,0.5147252678871155,0.5214269161224365,0.5637590885162354,0.5496770739555359,0.5529838800430298,0.5582696199417114,0.6216659545898438,0.6032288074493408,0.6153120994567871,0.6246753334999084,0.6767051219940186,0.654760479927063,0.6571558713912964,0.6604650616645813,9.945807732947287e-07,-0.009938931092619896,-0.03107893094420433,-0.052696019411087036,-0.07373203337192535,-0.055149003863334656,-0.08390366286039352,-0.10227569192647934,-0.11435303837060928,-0.06596689671278,-0.09493274986743927,-0.1047687903046608,-0.11259572952985764,-0.07487966865301132,-0.09488040208816528,-0.08070196211338043,-0.06942880898714066,-0.08549866825342178,-0.09644544124603271,-0.08245296776294708,-0.0705098882317543
0.6320594549179077,0.6488373875617981,0.6948970556259155,0.7506471872329712,0.790951669216156,0.699365496635437,0.7941058278083801,0.8441748023033142,0.8833627700805664,0.7021655440330505,0.7995174527168274,0.8601237535476685,0.9055747985839844,0.7076317071914673,0.8063309788703918,0.7882493138313293,0.7592524886131287,0.7159225344657898,0.7902993559837341,0.7761936187744141,0.7508225440979004,0.6836374998092651,0.6016334295272827,0.5476636290550232,0.5503864288330078,0.5623719096183777,0.5099009275436401,0.5048705339431763,0.5116819143295288,0.517000138759613,0.5605394244194031,0.5464885234832764,0.5519213080406189,0.5576931238174438,0.6158451437950134,0.5981250405311584,0.6137011051177979,0.6244381666183472,0.6704796552658081,0.6507263779640198,0.6545255780220032,0.6574939489364624,9.517034982309269e-07,-0.01081030908972025,-0.03174098581075668,-0.053094107657670975,-0.0736023411154747,-0.054439935833215714,-0.0827464759349823,-0.10024487972259521,-0.11167141795158386,-0.06457263976335526,-0.09235062450170517,-0.10043440759181976,-0.10726332664489746,-0.07333895564079285,-0.09309491515159607,-0.0794191062450409,-0.06855778396129608,-0.08390293270349503,-0.09582376480102539,-0.08375807851552963,-0.07315974682569504
0.6335243582725525,0.6513441205024719,0.6938082575798035,0.7444053888320923,0.7809435725212097,0.6986522674560547,0.7922135591506958,0.8409391641616821,0.8795050382614136,0.700208306312561,0.7997747659683228,0.8578285574913025,0.9027966260910034,0.7045462131500244,0.8040691614151001,0.7831255793571472,0.7534634470939636,0.7120110988616943,0.7867000102996826,0.7701594233512878,0.743259608745575,0.6853705048561096,0.607106626033783,0.5468258857727051,0.5312049984931946,0.5287128686904907,0.5050294995307922,0.5001077651977539,0.5086462497711182,0.5158055424690247,0.551973819732666,0.5420659184455872,0.5491017699241638,0.5538029074668884,0.6063268780708313,0.5917019248008728,0.6121193170547485,0.6237491369247437,0.6627954244613647,0.6498239040374756,0.6573728322982788,0.6605179309844971,9.495926178715308e-07,-0.009618918411433697,-0.030187491327524185,-0.051205918192863464,-0.07092361897230148,-0.054068177938461304,-0.08413974940776825,-0.1028793677687645,-0.11533717066049576,-0.06539475172758102,-0.09490147978067398,-0.10311982035636902,-0.10993589460849762,-0.07532242685556412,-0.0970790758728981,-0.08225566148757935,-0.07068479806184769,-0.08687204122543335,-0.10055404156446457,-0.08776238560676575,-0.07648643106222153
0.6383209824562073,0.6543568968772888,0.6970048546791077,0.7489837408065796,0.7898145318031311,0.6945509910583496,0.7868087291717529,0.8365775942802429,0.874636709690094,0.6967583894729614,0.797590970993042,0.851699709892273,0.8905394077301025,0.7025730609893799,0.8022080659866333,0.7854178547859192,0.7575728297233582,0.7127364873886108,0.7911072969436646,0.7776006460189819,0.7511102557182312,0.681549072265625,0.6066810488700867,0.5430462956428528,0.5160719156265259,0.5039234757423401,0.4963605999946594,0.48853614926338196,0.5027018189430237,0.5156490802764893,0.5430938601493835,0.5322209000587463,0.54283207654953,0.5499370694160461,0.5968208909034729,0.5837348699569702,0.6064150333404541,0.6189200282096863,0.6521488428115845,0.6415183544158936,0.6521304845809937,0.657029926776886,8.425348028140434e-07,-0.006946833338588476,-0.025089256465435028,-0.044000789523124695,-0.06164010241627693,-0.05195426940917969,-0.08236637711524963,-0.10048206150531769,-0.11154775321483612,-0.06336761265993118,-0.09021323174238205,-0.09627756476402283,-0.10185927897691727,-0.07341528683900833,-0.09423768520355225,-0.08071667701005936,-0.07031514495611191,-0.08458462357521057,-0.09746627509593964,-0.08555127680301666,-0.07501386851072311
0.6407121419906616,0.6591797471046448,0.7032943964004517,0.7573463916778564,0.7984707355499268,0.691666841506958,0.781175434589386,0.8307505249977112,0.8651142120361328,0.6926205158233643,0.7892934679985046,0.8445526361465454,0.8801681399345398,0.6978630423545837,0.7932338118553162,0.7932032942771912,0.7758621573448181,0.707416296005249,0.7837842106819153,0.7866694927215576,0.7736151218414307,0.6741908192634583,0.5959228873252869,0.5285856127738953,0.4886714816093445,0.46604201197624207,0.4858020544052124,0.473976194858551,0.48974210023880005,0.5066614151000977,0.5309356451034546,0.5172797441482544,0.5285781621932983,0.5410161018371582,0.5845319032669067,0.5673933029174805,0.5884352326393127,0.6058604717254639,0.6401661038398743,0.6302691698074341,0.6369190812110901,0.6436300277709961,7.644934498785005e-07,-0.003521132981404662,-0.018841519951820374,-0.03463656082749367,-0.04936295002698898,-0.04913736879825592,-0.07572901993989944,-0.08954973518848419,-0.09748204797506332,-0.06070556119084358,-0.08387917280197144,-0.0881260558962822,-0.09255161136388779,-0.07041068375110626,-0.08922445774078369,-0.07963472604751587,-0.07247821986675262,-0.08050601184368134,-0.09442087262868881,-0.0875275507569313,-0.08053746074438095
