lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48619937896728516,0.5282942056655884,0.5617216229438782,0.5890994668006897,0.5844628810882568,0.48652714490890503,0.5075892210006714,0.5376101136207581,0.5497516989707947,0.435849130153656,0.41608595848083496,0.40159016847610474,0.3808954656124115,0.3906122148036957,0.3478161096572876,0.3171311616897583,0.2875836491584778,0.3570672869682312,0.30114927887916565,0.2653495669364929,0.2334006279706955,0.8288350105285645,0.7908075451850891,0.7307790517807007,0.6984589099884033,0.6795711517333984,0.5938130617141724,0.5601084232330322,0.6282640695571899,0.688067615032196,0.5946945548057556,0.5078669786453247,0.46157118678092957,0.41465088725090027,0.6246179342269897,0.5308659672737122,0.476264089345932,0.41990894079208374,0.6805988550186157,0.618749737739563,0.582630455493927,0.5437386631965637,2.0905115150071651e-07,-0.051418595016002655,-0.08838185667991638,-0.12295564264059067,-0.15385954082012177,-0.060797806829214096,-0.12103346735239029,-0.16567131876945496,-0.18786178529262543,-0.061719466000795364,-0.09987926483154297,-0.1303199678659439,-0.1522243767976761,-0.07068485766649246,-0.10675148665904999,-0.13486993312835693,-0.15270429849624634,-0.08352968096733093,-0.1078464686870575,-0.11960382014513016,-0.12765002250671387
0.4849730134010315,0.527232825756073,0.5595065355300903,0.5870308876037598,0.5897072553634644,0.4864914119243622,0.5080406665802002,0.5395443439483643,0.5530529022216797,0.43530648946762085,0.41477352380752563,0.39938464760780334,0.3780466914176941,0.38967546820640564,0.34671303629875183,0.31581997871398926,0.2857508063316345,0.35611268877983093,0.2996146082878113,0.263826459646225,0.23172618448734283,0.8292330503463745,0.7930771708488464,0.7349046468734741,0.7045345306396484,0.6849181652069092,0.5969042181968689,0.5651620626449585,0.6331024765968323,0.6931491494178772,0.5973439812660217,0.5125266313552856,0.4685038626194,0.42359793186187744,0.6269934177398682,0.5343404412269592,0.4813497066497803,0.4263266324996948,0.6830294728279114,0.6233220100402832,0.5885766744613647,0.5504370927810669,1.8785874544846592e-07,-0.05062827095389366,-0.08731019496917725,-0.12164845317602158,-0.15217965841293335,-0.06014251336455345,-0.1193559393286705,-0.16271138191223145,-0.18421024084091187,-0.06136978045105934,-0.09909237921237946,-0.12870721518993378,-0.15001355111598969,-0.07049739360809326,-0.10637060552835464,-0.13391625881195068,-0.15132348239421844,-0.08338084816932678,-0.10793116688728333,-0.11935906112194061,-0.12702643871307373
0.48978424072265625,0.5300676226615906,0.5617851614952087,0.5863550901412964,0.5898624658584595,0.4873363971710205,0.5084782838821411,0.5424011945724487,0.5576472282409668,0.43685245513916016,0.41543048620224,0.3993261456489563,0.37723278999328613,0.391864538192749,0.34686094522476196,0.3145381808280945,0.2832614779472351,0.35792601108551025,0.3013002276420593,0.2657812237739563,0.23419694602489471,0.8292006254196167,0.7930202484130859,0.7339273691177368,0.7047537565231323,0.6883904337882996,0.6008848547935486,0.5690642595291138,0.6352211833000183,0.6939002275466919,0.6021347045898438,0.517187774181366,0.4729381799697876,0.42853018641471863,0.6321853995323181,0.5405741333961487,0.48690366744995117,0.4311181604862213,0.6886990070343018,0.6284452676773071,0.5936098098754883,0.5552676320075989,1.9817719021375524e-07,-0.05118947476148605,-0.08818458765745163,-0.12272874265909195,-0.15323506295681,-0.06155162677168846,-0.12125606089830399,-0.16376358270645142,-0.1843758523464203,-0.06278441846370697,-0.101009801030159,-0.12987372279167175,-0.15047484636306763,-0.07202239334583282,-0.10840153694152832,-0.13571953773498535,-0.1528606414794922,-0.08509805053472519,-0.1097656860947609,-0.12128832191228867,-0.12907004356384277
0.49186503887176514,0.5311787724494934,0.5610524415969849,0.5870002508163452,0.5936095714569092,0.4893168807029724,0.5098981261253357,0.5428472757339478,0.5582982301712036,0.438749223947525,0.41814202070236206,0.4012245535850525,0.3785027861595154,0.3933805525302887,0.34822362661361694,0.31544286012649536,0.2834862470626831,0.35944628715515137,0.30286961793899536,0.26681265234947205,0.2340150773525238,0.8304721117019653,0.7957274913787842,0.7396761178970337,0.7103416919708252,0.6900844573974609,0.6025374531745911,0.5722647309303284,0.6351728439331055,0.6925588846206665,0.6032944321632385,0.5183727145195007,0.4723266065120697,0.42692095041275024,0.6337505578994751,0.5420243740081787,0.49006569385528564,0.43551507592201233,0.6901714205741882,0.6295833587646484,0.5967059135437012,0.5604422092437744,2.4562518774473574e-07,-0.054545946419239044,-0.0932270735502243,-0.12886576354503632,-0.1605181097984314,-0.06449071317911148,-0.1243862435221672,-0.167179137468338,-0.18816573917865753,-0.06417569518089294,-0.1028752475976944,-0.13189463317394257,-0.15248291194438934,-0.072166807949543,-0.10941879451274872,-0.13753853738307953,-0.15509627759456635,-0.08421089500188828,-0.1102825403213501,-0.12275741994380951,-0.1310271918773651
0.49609971046447754,0.5371502637863159,0.5672721266746521,0.5906968116760254,0.5957474708557129,0.49207183718681335,0.5144062042236328,0.5491434931755066,0.5661532282829285,0.4417658746242523,0.42046359181404114,0.4033648669719696,0.3807636499404907,0.3961617350578308,0.34996989369392395,0.31703704595565796,0.28495854139328003,0.36175620555877686,0.30491364002227783,0.2688850164413452,0.23602615296840668,0.8283684253692627,0.7933480739593506,0.7390811443328857,0.7116032838821411,0.690456748008728,0.6022661328315735,0.5760804414749146,0.6391139030456543,0.697744607925415,0.6046082973480225,0.5194740295410156,0.47272175550460815,0.42798343300819397,0.6357079148292542,0.5432029366493225,0.4909575283527374,0.43717485666275024,0.6925916075706482,0.6309288144111633,0.5981029868125916,0.5626723766326904,2.6975615696755995e-07,-0.05521710216999054,-0.09443140774965286,-0.13058006763458252,-0.16249242424964905,-0.06529783457517624,-0.12563885748386383,-0.1679503321647644,-0.1880638599395752,-0.0648953765630722,-0.10377639532089233,-0.13199307024478912,-0.15163637697696686,-0.07293081283569336,-0.11029157787561417,-0.13763974606990814,-0.15433968603610992,-0.08508672565221786,-0.11105212569236755,-0.12288607656955719,-0.13042767345905304
0.49937117099761963,0.5378991365432739,0.5655885934829712,0.5912270545959473,0.6035006046295166,0.49454742670059204,0.5150226950645447,0.5501795411109924,0.5680467486381531,0.44413813948631287,0.4228169023990631,0.40762966871261597,0.3867410123348236,0.39920979738235474,0.35248830914497375,0.3195638358592987,0.28753772377967834,0.3656785488128662,0.30882397294044495,0.2727034091949463,0.24001073837280273,0.8302074670791626,0.7949386835098267,0.7415080070495605,0.7144108414649963,0.6907857060432434,0.6042987704277039,0.5720518827438354,0.6342484354972839,0.6925264596939087,0.604393482208252,0.518367350101471,0.47148025035858154,0.4274042248725891,0.6340532898902893,0.5431257486343384,0.4914252758026123,0.4380495846271515,0.6899423003196716,0.6291193962097168,0.5959450006484985,0.5606358647346497,2.606293492135592e-07,-0.05306198447942734,-0.09167975932359695,-0.12769584357738495,-0.15966659784317017,-0.0630890503525734,-0.12364219129085541,-0.16701626777648926,-0.18787649273872375,-0.06285597383975983,-0.10149446874856949,-0.12994199991226196,-0.14963264763355255,-0.07089178264141083,-0.10710833221673965,-0.13395118713378906,-0.15031248331069946,-0.08297114074230194,-0.10737866908311844,-0.11841510981321335,-0.12542201578617096
0.4983736574649811,0.5388646721839905,0.5674295425415039,0.5932830572128296,0.6072362661361694,0.4978722929954529,0.5197751522064209,0.5532580614089966,0.56977379322052,0.4468613862991333,0.4275243878364563,0.41147127747535706,0.3893878757953644,0.4007262587547302,0.3548988401889801,0.3218151032924652,0.28937333822250366,0.36605462431907654,0.31001558899879456,0.2741292715072632,0.24127069115638733,0.8275413513183594,0.7947005033493042,0.7421013116836548,0.714211642742157,0.6881647109985352,0.6017241477966309,0.5737096071243286,0.6388310194015503,0.6996534466743469,0.6011925935745239,0.515535831451416,0.4685893654823303,0.42381608486175537,0.6303764581680298,0.5376854538917542,0.48676714301109314,0.4340220093727112,0.686881422996521,0.6256563067436218,0.592768669128418,0.5577818751335144,2.58685730614161e-07,-0.05397303029894829,-0.09339378774166107,-0.12987864017486572,-0.16218863427639008,-0.06553273648023605,-0.1268520951271057,-0.1701173484325409,-0.19083939492702484,-0.06505763530731201,-0.10521291941404343,-0.13410042226314545,-0.15398631989955902,-0.07273609191179276,-0.11062369495630264,-0.13786505162715912,-0.1543291211128235,-0.08431393653154373,-0.11001433432102203,-0.12148357182741165,-0.12870734930038452
0.5020653009414673,0.5417290925979614,0.571031928062439,0.596321165561676,0.608722984790802,0.5004291534423828,0.5203619599342346,0.5525726675987244,0.5673896670341492,0.4500531554222107,0.4290059506893158,0.41298142075538635,0.3909003734588623,0.40473347902297974,0.358023464679718,0.3250245153903961,0.29287803173065186,0.37033766508102417,0.3136354088783264,0.27726584672927856,0.24400964379310608,0.8252636194229126,0.7915018200874329,0.7376051545143127,0.7088983058929443,0.6861949563026428,0.5978578329086304,0.5725098252296448,0.6373358964920044,0.6965838670730591,0.598555326461792,0.5112242102622986,0.46351590752601624,0.41861069202423096,0.6290547251701355,0.5377745628356934,0.48511818051338196,0.4315606951713562,0.6861521601676941,0.6246334314346313,0.5908547043800354,0.5548200011253357,2.663414022663346e-07,-0.05266449600458145,-0.09130154550075531,-0.1272277534008026,-0.15922704339027405,-0.06406386941671371,-0.12416916340589523,-0.16679979860782623,-0.18747004866600037,-0.0647667795419693,-0.10461056232452393,-0.1338757425546646,-0.1540665328502655,-0.07338731735944748,-0.11126167327165604,-0.13905292749404907,-0.15589767694473267,-0.08580279350280762,-0.11160050332546234,-0.12334641069173813,-0.13086597621440887
0.5004394054412842,0.5423310995101929,0.5714941024780273,0.597366213798523,0.6113357543945312,0.5026046633720398,0.52443927526474,0.556574821472168,0.5706928372383118,0.4510781168937683,0.43188151717185974,0.41653546690940857,0.394481897354126,0.40443485975265503,0.3581884205341339,0.32593202590942383,0.2942250370979309,0.3694609999656677,0.3129488229751587,0.27758026123046875,0.2447887510061264,0.8234256505966187,0.7925336360931396,0.7388681173324585,0.7091737985610962,0.6832610368728638,0.5968985557556152,0.5708388686180115,0.6377652883529663,0.6979700326919556,0.5959378480911255,0.506887674331665,0.4603556990623474,0.4149450361728668,0.6260519027709961,0.5330191850662231,0.4819627106189728,0.42847269773483276,0.6838306784629822,0.6217068433761597,0.5884389877319336,0.5521999001502991,2.6886212367571716e-07,-0.05630438029766083,-0.09615861624479294,-0.13215413689613342,-0.1639835387468338,-0.06994155049324036,-0.1302018016576767,-0.1720573902130127,-0.1923505663871765,-0.06872186064720154,-0.10864787548780441,-0.1374574899673462,-0.1576070487499237,-0.07546661794185638,-0.11415181308984756,-0.14245189726352692,-0.1598152071237564,-0.08604031056165695,-0.1129424199461937,-0.12541988492012024,-0.13362707197666168
0.5001912117004395,0.542392909526825,0.5724642276763916,0.5987392067909241,0.6110295057296753,0.5035670399665833,0.524564266204834,0.5557279586791992,0.5694595575332642,0.4514717161655426,0.4318088889122009,0.41644933819770813,0.3951430916786194,0.4045054018497467,0.35834306478500366,0.32604771852493286,0.2947627305984497,0.36945950984954834,0.3131263852119446,0.27792513370513916,0.24578902125358582,0.8202670812606812,0.7872299551963806,0.7341890931129456,0.7054675817489624,0.6801905035972595,0.5919592976570129,0.5681654810905457,0.6353896856307983,0.6948793530464172,0.591397225856781,0.5055451393127441,0.4583597481250763,0.4120747447013855,0.6214768290519714,0.5301686525344849,0.4789252281188965,0.4250693917274475,0.678474485874176,0.6176906228065491,0.5842908620834351,0.5480185151100159,2.5917287871379813e-07,-0.05433650314807892,-0.09354618936777115,-0.12951962649822235,-0.16150029003620148,-0.06756420433521271,-0.12733206152915955,-0.16935454308986664,-0.18995532393455505,-0.06738516688346863,-0.10653480887413025,-0.13521571457386017,-0.15562137961387634,-0.07508192956447601,-0.11293765902519226,-0.14080724120140076,-0.1581628918647766,-0.0865866169333458,-0.11303757131099701,-0.12520530819892883,-0.13323161005973816
0.5012108683586121,0.5422072410583496,0.5714553594589233,0.5973666906356812,0.6126832962036133,0.5036234855651855,0.5244837999343872,0.55450439453125,0.5666455030441284,0.4527553915977478,0.43337395787239075,0.41782695055007935,0.3958528935909271,0.40661004185676575,0.3602176010608673,0.3275780975818634,0.29594701528549194,0.37153685092926025,0.3147590756416321,0.27935972809791565,0.24710384011268616,0.8228546380996704,0.7892177104949951,0.7342044115066528,0.7041018009185791,0.6803584098815918,0.5921953916549683,0.5653070211410522,0.6328622102737427,0.6931836605072021,0.591164231300354,0.5021551847457886,0.4553518295288086,0.4100373387336731,0.6209271550178528,0.528016209602356,0.47619420289993286,0.4220428466796875,0.6785327196121216,0.6173744797706604,0.5834610462188721,0.5464947819709778,2.455988123983843e-07,-0.05473761633038521,-0.09393642842769623,-0.12978483736515045,-0.16168874502182007,-0.06739374995231628,-0.127190500497818,-0.16938577592372894,-0.19012337923049927,-0.06713073700666428,-0.10657680034637451,-0.13549894094467163,-0.15579955279827118,-0.07477261126041412,-0.11271955817937851,-0.14068160951137543,-0.15796451270580292,-0.08628463745117188,-0.1126338392496109,-0.12475460022687912,-0.1327826827764511
0.5003105401992798,0.5418391227722168,0.570944607257843,0.5970929265022278,0.6135101318359375,0.505195677280426,0.5269179940223694,0.5573404431343079,0.5701658129692078,0.45366331934928894,0.4346061646938324,0.419089138507843,0.3972534239292145,0.40657660365104675,0.3601604402065277,0.328191339969635,0.29705125093460083,0.3708045482635498,0.31409451365470886,0.27917224168777466,0.24718306958675385,0.8169617652893066,0.7849565744400024,0.7313205003738403,0.7035930752754211,0.6806908845901489,0.5895392894744873,0.5671272873878479,0.6354684233665466,0.6959985494613647,0.5887967348098755,0.4998643398284912,0.4529799222946167,0.40679043531417847,0.6187545657157898,0.5252932906150818,0.4744384288787842,0.4209051728248596,0.6763420104980469,0.6143472194671631,0.58119136095047,0.5447281002998352,2.607899602935504e-07,-0.05390766263008118,-0.09323497116565704,-0.12940864264965057,-0.16169734299182892,-0.067783422768116,-0.1284874826669693,-0.1709953248500824,-0.1917710304260254,-0.0684279054403305,-0.10875013470649719,-0.13792841136455536,-0.1582230180501938,-0.07689852267503738,-0.11582177877426147,-0.14388594031333923,-0.16095496714115143,-0.08907222747802734,-0.11588013917207718,-0.12771755456924438,-0.13539379835128784
0.5021771788597107,0.542758584022522,0.5719939470291138,0.5981022119522095,0.6155802607536316,0.5062840580940247,0.5265291929244995,0.5563808679580688,0.569080650806427,0.45466867089271545,0.43436646461486816,0.4199303388595581,0.40018683671951294,0.4078153371810913,0.3610713481903076,0.3290352523326874,0.2979714274406433,0.37234532833099365,0.31579452753067017,0.2806376516819,0.24834702908992767,0.8192267417907715,0.7850172519683838,0.730472207069397,0.702656090259552,0.6796541810035706,0.5871068835258484,0.5630538463592529,0.6294915080070496,0.687811017036438,0.5863888263702393,0.49949079751968384,0.4524790644645691,0.40720057487487793,0.6169344782829285,0.5248070955276489,0.4728763997554779,0.4183715581893921,0.6745697259902954,0.6126857995986938,0.5787463188171387,0.5413132905960083,2.6723043333731766e-07,-0.05368056520819664,-0.09262387454509735,-0.12855175137519836,-0.16044187545776367,-0.06504524499177933,-0.12425774335861206,-0.1661570966243744,-0.18684734404087067,-0.06553653627634048,-0.10435573011636734,-0.13209974765777588,-0.1513989269733429,-0.07413364946842194,-0.11201528459787369,-0.13899587094783783,-0.15530212223529816,-0.08661039173603058,-0.11317848414182663,-0.12477406859397888,-0.13205011188983917
0.5018118023872375,0.5432040691375732,0.5727024674415588,0.5992566347122192,0.6155459880828857,0.504390299320221,0.5271238088607788,0.5579465627670288,0.5707516670227051,0.4532657861709595,0.43493005633354187,0.4201870262622833,0.39887869358062744,0.4069075584411621,0.3612785339355469,0.3299075961112976,0.29909512400627136,0.37224820256233215,0.31650686264038086,0.28172779083251953,0.24967382848262787,0.8180370926856995,0.7845094203948975,0.7311208844184875,0.7027938365936279,0.6791633367538452,0.5851927995681763,0.5624088644981384,0.6324222683906555,0.6949557662010193,0.5851881504058838,0.49741217494010925,0.44944891333580017,0.4025016129016876,0.6165947914123535,0.5250970125198364,0.47273415327072144,0.4177181124687195,0.6749117374420166,0.6129237413406372,0.5776706337928772,0.5391972661018372,2.76709840818512e-07,-0.05409136041998863,-0.09341561794281006,-0.1296660304069519,-0.1616668850183487,-0.06560014188289642,-0.12574416399002075,-0.16771963238716125,-0.18797175586223602,-0.06615819036960602,-0.10634919255971909,-0.1352713406085968,-0.1551436334848404,-0.07476925849914551,-0.1136152520775795,-0.14135564863681793,-0.15794529020786285,-0.08720742166042328,-0.11395644396543503,-0.12573660910129547,-0.1331436187028885
0.5023773908615112,0.5439361929893494,0.5739721059799194,0.6004542708396912,0.615606963634491,0.506537675857544,0.5268064141273499,0.5576264262199402,0.5706660747528076,0.45502105355262756,0.4355124533176422,0.4209195375442505,0.3998783826828003,0.4081580936908722,0.36182117462158203,0.329975962638855,0.29901212453842163,0.37293535470962524,0.317007839679718,0.2815916836261749,0.24897140264511108,0.8176069259643555,0.7850843667984009,0.7310930490493774,0.7021526098251343,0.6799866557121277,0.5844156742095947,0.5623008608818054,0.6326903700828552,0.6954079866409302,0.5842289328575134,0.49685460329055786,0.4495972990989685,0.40307319164276123,0.6153764724731445,0.5235944390296936,0.47160643339157104,0.41728758811950684,0.6738623380661011,0.611568808555603,0.5772634148597717,0.5398213863372803,2.6695596488934825e-07,-0.05500641092658043,-0.09428848326206207,-0.1300617754459381,-0.1614326536655426,-0.06708274036645889,-0.1258009672164917,-0.1658562868833542,-0.18492083251476288,-0.06689520180225372,-0.10652028769254684,-0.13488106429576874,-0.15442271530628204,-0.07461895793676376,-0.1132153794169426,-0.14125658571720123,-0.15818987786769867,-0.08614268898963928,-0.11303967237472534,-0.12535689771175385,-0.13324913382530212
0.5043308138847351,0.5452018976211548,0.574837863445282,0.6009142398834229,0.6141642928123474,0.5052143931388855,0.5282001495361328,0.558661699295044,0.570951521396637,0.45442962646484375,0.4364103376865387,0.42108437418937683,0.39952242374420166,0.4079553186893463,0.3626772165298462,0.3307359218597412,0.29972946643829346,0.37295475602149963,0.31706947088241577,0.28196942806243896,0.24994026124477386,0.8188885450363159,0.7850349545478821,0.7311592102050781,0.7022266983985901,0.6800698637962341,0.5858278274536133,0.5622832775115967,0.632524311542511,0.6954667568206787,0.5862478017807007,0.4980451762676239,0.4503001570701599,0.404963880777359,0.6174629330635071,0.5253379344940186,0.47251003980636597,0.4179258942604065,0.6756424307823181,0.6137195229530334,0.5789156556129456,0.5407364964485168,2.6333958658142365e-07,-0.05301198363304138,-0.09148772805929184,-0.12691734731197357,-0.15800359845161438,-0.06482788175344467,-0.12278290092945099,-0.16267241537570953,-0.18174131214618683,-0.06552020460367203,-0.10435937345027924,-0.132427379488945,-0.15193258225917816,-0.07395710796117783,-0.11169593781232834,-0.13899563252925873,-0.1555805653333664,-0.08609296381473541,-0.11248669773340225,-0.12408081442117691,-0.13143561780452728
0.503684937953949,0.545134425163269,0.5752943754196167,0.6008070707321167,0.6143382787704468,0.506271481513977,0.5282260179519653,0.5599788427352905,0.5736263990402222,0.45520690083503723,0.43604880571365356,0.4211376905441284,0.3997126519680023,0.40863561630249023,0.36230188608169556,0.33030813932418823,0.29918861389160156,0.37362802028656006,0.3176661729812622,0.28228625655174255,0.2499549686908722,0.8221393823623657,0.7876937389373779,0.733311116695404,0.7040095925331116,0.6803936958312988,0.5900532603263855,0.5663917064666748,0.6339365839958191,0.6953963041305542,0.590077817440033,0.5023798942565918,0.45252931118011475,0.4044891595840454,0.6206343770027161,0.5279216170310974,0.4743275046348572,0.419183611869812,0.6779606938362122,0.6147814989089966,0.5801755785942078,0.5427825450897217,2.76259413567459e-07,-0.054897043853998184,-0.0940120667219162,-0.12949062883853912,-0.16061438620090485,-0.06849958747625351,-0.12658441066741943,-0.16589094698429108,-0.18451465666294098,-0.06797406822443008,-0.10700181126594543,-0.1350938230752945,-0.15479761362075806,-0.07510875910520554,-0.11321718245744705,-0.14120382070541382,-0.1583774834871292,-0.08600613474845886,-0.1129855364561081,-0.12530717253684998,-0.13324186205863953
0.49960246682167053,0.5425444841384888,0.5731509923934937,0.5994046926498413,0.6142996549606323,0.5064465403556824,0.528485119342804,0.5583609938621521,0.5706081986427307,0.4547596275806427,0.436890572309494,0.4210014343261719,0.3990141749382019,0.4072437286376953,0.3623559772968292,0.3305498957633972,0.2999480068683624,0.3711007237434387,0.31599801778793335,0.28134864568710327,0.2499132603406906,0.8219000101089478,0.788827657699585,0.7343761324882507,0.7045153379440308,0.6832365393638611,0.5904719829559326,0.566417932510376,0.6364216804504395,0.6988615393638611,0.5891700387001038,0.5007855892181396,0.45375126600265503,0.40738558769226074,0.6189562678337097,0.5265730023384094,0.47542843222618103,0.4220826029777527,0.6760923862457275,0.6145505905151367,0.580597996711731,0.5434457659721375,2.6056491719828045e-07,-0.054221369326114655,-0.0933123305439949,-0.12911458313465118,-0.1605718433856964,-0.06644951552152634,-0.12556427717208862,-0.1662057340145111,-0.18575848639011383,-0.06666044145822525,-0.1064886674284935,-0.13531997799873352,-0.15536083281040192,-0.07465888559818268,-0.11305804550647736,-0.1408921182155609,-0.15785159170627594,-0.08640241622924805,-0.11256063729524612,-0.12429223209619522,-0.13195998966693878
0.4994438886642456,0.5416309237480164,0.5727875232696533,0.5998718738555908,0.6140346527099609,0.505001962184906,0.5297561287879944,0.5604817867279053,0.5729247331619263,0.45376938581466675,0.4361669421195984,0.42113250494003296,0.39933815598487854,0.4072904586791992,0.3633618950843811,0.33160868287086487,0.3004039525985718,0.3718772530555725,0.31655603647232056,0.28213274478912354,0.25103759765625,0.8252567052841187,0.7928370237350464,0.7392786145210266,0.7088227272033691,0.6841615438461304,0.596646785736084,0.5677882432937622,0.6330950856208801,0.6938286423683167,0.5939496755599976,0.5067939758300781,0.4591197371482849,0.4134802520275116,0.6222724914550781,0.5324046611785889,0.4804542660713196,0.4264184236526489,0.6780875325202942,0.6180762052536011,0.583468496799469,0.5453675985336304,2.5438998818572145e-07,-0.05525790899991989,-0.09461349993944168,-0.13056856393814087,-0.1623729020357132,-0.06810057908296585,-0.1278216540813446,-0.16975651681423187,-0.1902182698249817,-0.0673917680978775,-0.10609595477581024,-0.13492070138454437,-0.15559521317481995,-0.07455947995185852,-0.1116212010383606,-0.13908182084560394,-0.15638500452041626,-0.08574371039867401,-0.11158847063779831,-0.123405322432518,-0.13128986954689026
0.500968873500824,0.5431000590324402,0.5733286738395691,0.6006006002426147,0.6153396368026733,0.5068124532699585,0.5299521088600159,0.5591552257537842,0.5708089470863342,0.45562973618507385,0.4380316138267517,0.4229711592197418,0.4015323221683502,0.4088188409805298,0.3641939163208008,0.3319668173789978,0.30075085163116455,0.37333858013153076,0.31775417923927307,0.28268349170684814,0.2507675886154175,0.8263096213340759,0.7940184473991394,0.7395597696304321,0.709579586982727,0.6867122054100037,0.595633327960968,0.5686938166618347,0.6381864547729492,0.7009248733520508,0.5933691263198853,0.5045900344848633,0.4580833911895752,0.41285616159439087,0.6223872900009155,0.5311887860298157,0.4797365069389343,0.42597103118896484,0.6789126396179199,0.6178287267684937,0.5841934680938721,0.5475419759750366,2.544988433328399e-07,-0.05438023805618286,-0.09363383054733276,-0.1299222707748413,-0.16230182349681854,-0.06581148505210876,-0.1262294054031372,-0.16930295526981354,-0.190481036901474,-0.06580594182014465,-0.10529996454715729,-0.13490699231624603,-0.15573954582214355,-0.07379365712404251,-0.11153446137905121,-0.13965213298797607,-0.15707401931285858,-0.08568530529737473,-0.11141867190599442,-0.12315594404935837,-0.13097542524337769
0.5018258690834045,0.5436620712280273,0.5743339657783508,0.6016486287117004,0.6180093288421631,0.5073614120483398,0.530792236328125,0.5604167580604553,0.572561502456665,0.4567977786064148,0.4390909969806671,0.42480912804603577,0.4041594862937927,0.41099509596824646,0.3661789298057556,0.3348614275455475,0.30409669876098633,0.37632840871810913,0.3204020857810974,0.2859365940093994,0.25457763671875,0.8258711099624634,0.7940883040428162,0.7405195832252502,0.711459219455719,0.6867657899856567,0.5973840951919556,0.5701125860214233,0.636282742023468,0.6962189674377441,0.5953527688980103,0.5078946948051453,0.4605766832828522,0.41536426544189453,0.6245536804199219,0.5348545908927917,0.4831331968307495,0.4290430545806885,0.680840790271759,0.6204079389572144,0.5862988829612732,0.5490987300872803,2.528624065689655e-07,-0.05327180027961731,-0.0920308455824852,-0.12806108593940735,-0.16043542325496674,-0.06529084593057632,-0.12527479231357574,-0.168313667178154,-0.18958495557308197,-0.06563444435596466,-0.1040651798248291,-0.13272839784622192,-0.15313732624053955,-0.07392790913581848,-0.11093206703662872,-0.1382264941930771,-0.15523755550384521,-0.08608640730381012,-0.11178173869848251,-0.12319453060626984,-0.13070394098758698
0.5049352645874023,0.5468558073043823,0.5787215828895569,0.6061704158782959,0.6220932006835938,0.511509120464325,0.5348130464553833,0.5629928112030029,0.5740012526512146,0.4612407982349396,0.4435204565525055,0.4298017621040344,0.410156786441803,0.41559410095214844,0.37150681018829346,0.34065723419189453,0.31062155961990356,0.3807642459869385,0.3245503306388855,0.2898796498775482,0.2585274577140808,0.8250640630722046,0.7932160496711731,0.739075779914856,0.7085676193237305,0.6844087839126587,0.601959228515625,0.5720747709274292,0.6352185010910034,0.6935267448425293,0.5995137691497803,0.5120680332183838,0.4642944037914276,0.41946619749069214,0.6273667216300964,0.5371100902557373,0.4841845631599426,0.4305194020271301,0.6812872886657715,0.6207025647163391,0.5872045159339905,0.5512951612472534,2.3720872377452906e-07,-0.05085329711437225,-0.08810900896787643,-0.1229485422372818,-0.15440897643566132,-0.06404867768287659,-0.12173023819923401,-0.16257281601428986,-0.18265585601329803,-0.06505945324897766,-0.10206319391727448,-0.12941990792751312,-0.14913921058177948,-0.07364127784967422,-0.1097382977604866,-0.13671468198299408,-0.15372234582901,-0.08583139628171921,-0.1115722581744194,-0.12319771200418472,-0.1308716982603073
0.5092670917510986,0.5516918897628784,0.5849918127059937,0.6124460101127625,0.6233105063438416,0.5147597193717957,0.5391711592674255,0.5673661231994629,0.5793409943580627,0.46540698409080505,0.45028412342071533,0.43943390250205994,0.4238686263561249,0.4203832447528839,0.3784860372543335,0.3489896357059479,0.3211168646812439,0.38579243421554565,0.3295554518699646,0.2950466275215149,0.26470890641212463,0.8232975602149963,0.7899611592292786,0.7338381409645081,0.6999598145484924,0.675351083278656,0.6025175452232361,0.5674877166748047,0.6252634525299072,0.6786128878593445,0.6008571982383728,0.5167399644851685,0.4708561897277832,0.4288142919540405,0.627621054649353,0.5381788015365601,0.4854660928249359,0.43274128437042236,0.6794883012771606,0.6208987236022949,0.5877891778945923,0.5524417161941528,2.1691315055250016e-07,-0.04860173538327217,-0.08379150927066803,-0.1170346811413765,-0.14698976278305054,-0.060325268656015396,-0.11570211499929428,-0.15495511889457703,-0.17421863973140717,-0.061410531401634216,-0.09681550413370132,-0.12195521593093872,-0.14006440341472626,-0.07012297958135605,-0.10448811203241348,-0.12942245602607727,-0.14514675736427307,-0.08247172087430954,-0.10725581645965576,-0.1183178648352623,-0.12556685507297516
