lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5761446952819824,0.6059284210205078,0.6068071126937866,0.6012963652610779,0.590196430683136,0.5409865379333496,0.5152994990348816,0.5142470002174377,0.5215396285057068,0.5092394351959229,0.47523558139801025,0.4770401120185852,0.4898015260696411,0.4936424493789673,0.46441927552223206,0.468672513961792,0.4812604486942291,0.49079740047454834,0.46896815299987793,0.46940621733665466,0.4777507781982422,0.9626778364181519,0.9077686071395874,0.8248298764228821,0.7534286975860596,0.7027420401573181,0.8529893755912781,0.7650824785232544,0.7074646949768066,0.6706086993217468,0.8627734780311584,0.7771012187004089,0.7186276912689209,0.6879341006278992,0.8661172389984131,0.7864866256713867,0.7342430949211121,0.7056273818016052,0.8618022799491882,0.7914820909500122,0.7459926605224609,0.7170873880386353,4.6715723556189914e-07,-0.0288639385253191,-0.03921134024858475,-0.041863128542900085,-0.04175541177392006,-0.04976905882358551,-0.06100178882479668,-0.061460934579372406,-0.058901671320199966,-0.035883523523807526,-0.0458265095949173,-0.0455411896109581,-0.04388317093253136,-0.022353393957018852,-0.03115394152700901,-0.03446517512202263,-0.03478988632559776,-0.01021107193082571,-0.01743370294570923,-0.0207873173058033,-0.02148563601076603
0.5913493037223816,0.6156530976295471,0.6097031831741333,0.5964091420173645,0.5799485445022583,0.5318182110786438,0.5119019746780396,0.5113062262535095,0.5152109861373901,0.5082901120185852,0.4820402264595032,0.4802088737487793,0.48429080843925476,0.49951639771461487,0.4777956008911133,0.47746923565864563,0.4821068346500397,0.5002800822257996,0.47982990741729736,0.47555428743362427,0.4773661196231842,0.9851760268211365,0.9387066960334778,0.8787537217140198,0.8311694264411926,0.8013259768486023,0.8808595538139343,0.7923603057861328,0.7313368320465088,0.6869268417358398,0.8904811143875122,0.8112754821777344,0.757942259311676,0.7226178646087646,0.8926531076431274,0.8216716647148132,0.7737411260604858,0.7414331436157227,0.8891183733940125,0.8282397389411926,0.7878639698028564,0.7606115937232971,5.772506597168103e-07,-0.038121987134218216,-0.0554647259414196,-0.06453385204076767,-0.07128259539604187,-0.05247076228260994,-0.07101041078567505,-0.08208789676427841,-0.08684083074331284,-0.03592480346560478,-0.04876045137643814,-0.053900349885225296,-0.056341614574193954,-0.02090458571910858,-0.029552966356277466,-0.031752895563840866,-0.03210853412747383,-0.00883837603032589,-0.013951378874480724,-0.013993128202855587,-0.012639795430004597
0.6007341146469116,0.6154769062995911,0.6054178476333618,0.5881156921386719,0.5693902969360352,0.5335479378700256,0.5108504295349121,0.5067833065986633,0.5078181624412537,0.512938916683197,0.4870958626270294,0.48720666766166687,0.4950813949108124,0.5047612190246582,0.47944727540016174,0.4774090647697449,0.4824748635292053,0.5050646066665649,0.4823785424232483,0.4751306176185608,0.4748510420322418,0.987774670124054,0.9505098462104797,0.9058982133865356,0.8745267391204834,0.8624876737594604,0.8975422978401184,0.8145156502723694,0.7563453912734985,0.7118606567382812,0.905022919178009,0.8316587209701538,0.7779219150543213,0.7416412830352783,0.9062950611114502,0.8400106430053711,0.7895671129226685,0.7530618906021118,0.9019593596458435,0.8451557755470276,0.8046605587005615,0.7749487161636353,6.240184688977024e-07,-0.038957785815000534,-0.060536835342645645,-0.07528218626976013,-0.08837997168302536,-0.052961550652980804,-0.07531317323446274,-0.09008808434009552,-0.09790123999118805,-0.03945885971188545,-0.05930183827877045,-0.06942100077867508,-0.0746757835149765,-0.02791706658899784,-0.0429856963455677,-0.04959677904844284,-0.052581023424863815,-0.019387150183320045,-0.02842532843351364,-0.03159754350781441,-0.03292589262127876
0.6021835803985596,0.6145219802856445,0.6051995158195496,0.5867458581924438,0.5689167976379395,0.5356278419494629,0.5154134631156921,0.5104008316993713,0.5098376274108887,0.5150006413459778,0.4882453382015228,0.4851802587509155,0.48962295055389404,0.5068591833114624,0.4812326431274414,0.4768870770931244,0.47856634855270386,0.5077052712440491,0.48725804686546326,0.4806218445301056,0.4796476662158966,0.9907701015472412,0.9516476392745972,0.905446469783783,0.8758119940757751,0.8643643260002136,0.9066615700721741,0.8267202973365784,0.7684681415557861,0.7237817049026489,0.9148625135421753,0.8449201583862305,0.7938617467880249,0.7567135691642761,0.9158069491386414,0.8509917855262756,0.8032423257827759,0.765720784664154,0.9104154109954834,0.8528241515159607,0.8121169209480286,0.7799513339996338,5.829152200931276e-07,-0.03427087888121605,-0.05338544771075249,-0.06679099053144455,-0.07885304093360901,-0.0476817861199379,-0.0711006373167038,-0.08658206462860107,-0.09476201236248016,-0.037449516355991364,-0.05838283151388168,-0.06780359148979187,-0.07233335077762604,-0.02921242080628872,-0.04606689512729645,-0.0516560934484005,-0.05349811166524887,-0.023758290335536003,-0.03480095416307449,-0.037755414843559265,-0.03840119391679764
0.5986486077308655,0.6106196045875549,0.603427529335022,0.588039219379425,0.5714746117591858,0.53681480884552,0.5172935128211975,0.5109212398529053,0.5099132061004639,0.5158818960189819,0.49161335825920105,0.4917152523994446,0.49939483404159546,0.5066388249397278,0.4807013273239136,0.47777584195137024,0.48096033930778503,0.5055580735206604,0.48544758558273315,0.4797792434692383,0.47993916273117065,0.9906366467475891,0.9600633978843689,0.9174801111221313,0.8873814344406128,0.8716403841972351,0.9167649149894714,0.8460976481437683,0.7906326055526733,0.7459126710891724,0.9183672070503235,0.8523248434066772,0.7994806170463562,0.7590128779411316,0.9149461984634399,0.8534433245658875,0.8065580725669861,0.7683738470077515,0.9069008827209473,0.852083683013916,0.8118747472763062,0.7805060744285583,5.917918883824314e-07,-0.036255814135074615,-0.05801749601960182,-0.07426658272743225,-0.08943294733762741,-0.05049377679824829,-0.07695499807596207,-0.09472686052322388,-0.10447178781032562,-0.04054627940058708,-0.06447737663984299,-0.07551102340221405,-0.08108850568532944,-0.03306404501199722,-0.05368134751915932,-0.06123318895697594,-0.0640336126089096,-0.028281070291996002,-0.04144059121608734,-0.04563222452998161,-0.047380611300468445
0.6018706560134888,0.6114877462387085,0.6023057103157043,0.5857688784599304,0.5701285600662231,0.5376688838005066,0.5182004570960999,0.5113247036933899,0.5092992186546326,0.5173152685165405,0.4904063642024994,0.488119512796402,0.4933701157569885,0.5087562203407288,0.48257824778556824,0.4787643253803253,0.4811645746231079,0.5088246464729309,0.4899430274963379,0.4853806793689728,0.4860879182815552,0.9940825700759888,0.9581477046012878,0.9149404764175415,0.8891255259513855,0.8781636953353882,0.9204408526420593,0.8451527953147888,0.788154661655426,0.743498682975769,0.9277378916740417,0.8619364500045776,0.8120646476745605,0.7749927043914795,0.9273566603660583,0.8640021681785583,0.8173866271972656,0.7802163362503052,0.9213044047355652,0.8647682666778564,0.8244129419326782,0.792629599571228,5.798228812636808e-07,-0.03493337705731392,-0.05533207207918167,-0.06979889422655106,-0.08319634944200516,-0.04988624528050423,-0.07456772774457932,-0.09126085042953491,-0.10037930309772491,-0.03935522586107254,-0.061440493911504745,-0.07135646045207977,-0.07627825438976288,-0.030857983976602554,-0.048784561455249786,-0.054756343364715576,-0.05690416693687439,-0.025044983252882957,-0.036784395575523376,-0.04013652354478836,-0.04122898355126381
0.6016594767570496,0.6122975945472717,0.605465292930603,0.5920240879058838,0.578917384147644,0.5392664670944214,0.5195806622505188,0.5128909349441528,0.5113152265548706,0.5199993252754211,0.49382925033569336,0.49072447419166565,0.4959931969642639,0.5107501745223999,0.4841216802597046,0.4796019494533539,0.48185995221138,0.5094503164291382,0.4887659251689911,0.48236751556396484,0.4821552634239197,0.9979680776596069,0.9571435451507568,0.9134072661399841,0.8868103623390198,0.8731092810630798,0.9184954762458801,0.8429875373840332,0.7861431837081909,0.741895318031311,0.9272347688674927,0.8599851727485657,0.8075245022773743,0.7681007385253906,0.9287900328636169,0.866121232509613,0.8199449777603149,0.7824159860610962,0.9246103167533875,0.8719210624694824,0.8330618739128113,0.8024957180023193,6.003989483360783e-07,-0.0362955704331398,-0.05751391127705574,-0.07300320267677307,-0.08756706118583679,-0.049169883131980896,-0.0743958055973053,-0.09192196279764175,-0.10149139165878296,-0.038565341383218765,-0.06106331944465637,-0.0721927210688591,-0.07797488570213318,-0.03027479164302349,-0.04780448600649834,-0.05392879247665405,-0.056307196617126465,-0.02501661144196987,-0.03615466505289078,-0.03922400251030922,-0.04019146040081978
0.6079528331756592,0.6153667569160461,0.6062849164009094,0.5967385768890381,0.5871436595916748,0.5421056747436523,0.519608736038208,0.5129555463790894,0.5128035545349121,0.5237013697624207,0.4939177632331848,0.49044591188430786,0.49563151597976685,0.5162073969841003,0.4882305860519409,0.48346346616744995,0.48598968982696533,0.5178602337837219,0.49848851561546326,0.49288517236709595,0.4930148124694824,1.005002737045288,0.9620382785797119,0.9133890271186829,0.8767268657684326,0.849098801612854,0.9317229986190796,0.8573519587516785,0.7998546957969666,0.7552423477172852,0.9415675401687622,0.8728557229042053,0.8200632333755493,0.7800690531730652,0.9430328607559204,0.8757666349411011,0.8263086676597595,0.7877143025398254,0.937995195388794,0.8795045018196106,0.8362792134284973,0.8024656176567078,5.949064529886527e-07,-0.029925042763352394,-0.0494580902159214,-0.0642402172088623,-0.07798255980014801,-0.04583791643381119,-0.07129214704036713,-0.08800475299358368,-0.09679659456014633,-0.038472648710012436,-0.06102881580591202,-0.07103247940540314,-0.07606695592403412,-0.03302150219678879,-0.05192739889025688,-0.05761959031224251,-0.05937635153532028,-0.029716696590185165,-0.042366985231637955,-0.04533945024013519,-0.0459093376994133
0.6085138916969299,0.6134202480316162,0.6012899875640869,0.5925689935684204,0.584225594997406,0.543963611125946,0.5176673531532288,0.510275661945343,0.5108257532119751,0.5273478031158447,0.49544966220855713,0.49276217818260193,0.49882811307907104,0.5218437314033508,0.49155351519584656,0.4865981936454773,0.4886288642883301,0.5255377888679504,0.5034562945365906,0.4969516396522522,0.4966006577014923,1.0064395666122437,0.9541351795196533,0.8869729042053223,0.8236070275306702,0.769614577293396,0.9268173575401306,0.8559110164642334,0.7993202209472656,0.7565922737121582,0.9423980712890625,0.8743767738342285,0.82076096534729,0.7824994921684265,0.9490693211555481,0.8839408159255981,0.8332278728485107,0.7947700023651123,0.9482294917106628,0.8925288915634155,0.8490544557571411,0.8154278993606567,5.571193923969986e-07,-0.0282891858369112,-0.04821229726076126,-0.06291597336530685,-0.07641604542732239,-0.049335263669490814,-0.07506559044122696,-0.09090068936347961,-0.09904533624649048,-0.042784154415130615,-0.06544792652130127,-0.07381589710712433,-0.07797911763191223,-0.037784676998853683,-0.05791032314300537,-0.06224625185132027,-0.06303037703037262,-0.03434952348470688,-0.04825067147612572,-0.050670452415943146,-0.050802383571863174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6356477737426758,0.6709752082824707,0.7005966901779175,0.7295577526092529,0.7635871767997742,0.6630252003669739,0.6501858830451965,0.6391270160675049,0.6284721493721008,0.6242127418518066,0.6179085373878479,0.6074931025505066,0.600805401802063,0.5875664949417114,0.5745822787284851,0.564198911190033,0.559056282043457,0.5526212453842163,0.5318893194198608,0.5198909044265747,0.514336109161377,0.968974769115448,0.960234522819519,0.9263694882392883,0.9108632206916809,0.9033341407775879,0.853057324886322,0.7928762435913086,0.7584992051124573,0.7242048382759094,0.8533512353897095,0.77620929479599,0.7278689742088318,0.6827123761177063,0.8655636310577393,0.7914748787879944,0.7403605580329895,0.6923897862434387,0.8845810294151306,0.8229434490203857,0.7804251909255981,0.7368488907814026,3.8572576954720716e-07,-0.03747892007231712,-0.06407535821199417,-0.08737704902887344,-0.1114405170083046,-0.05727838724851608,-0.08210498839616776,-0.09738397598266602,-0.1081937626004219,-0.05635957792401314,-0.07919424772262573,-0.09056400507688522,-0.098439522087574,-0.05848994106054306,-0.08114742487668991,-0.09209293127059937,-0.09761729836463928,-0.06341656297445297,-0.07971738278865814,-0.08413746953010559,-0.08681931346654892
0.6511533856391907,0.6802762150764465,0.7007868885993958,0.7118924856185913,0.7315388917922974,0.6677769422531128,0.6605595350265503,0.647526741027832,0.6333034038543701,0.6300225257873535,0.6268441677093506,0.6161788105964661,0.6046435832977295,0.5957690477371216,0.5708494186401367,0.5542086362838745,0.5427167415618896,0.5656527876853943,0.5356658101081848,0.518373429775238,0.5075818300247192,0.9622587561607361,0.9446733593940735,0.9137779474258423,0.8846947550773621,0.8591834902763367,0.8270169496536255,0.7636731863021851,0.7249690294265747,0.6888145208358765,0.8276920914649963,0.7610150575637817,0.7166371941566467,0.6766892671585083,0.8504428863525391,0.794280469417572,0.7577834725379944,0.7244547009468079,0.8883640766143799,0.8516812324523926,0.8220453262329102,0.7906733155250549,4.855641577705683e-07,-0.03473425284028053,-0.06045323982834816,-0.08343814313411713,-0.10806989669799805,-0.05954192206263542,-0.08790796250104904,-0.1061730906367302,-0.11960729956626892,-0.0597747266292572,-0.0860312208533287,-0.10020995140075684,-0.11092343181371689,-0.06237077713012695,-0.08631019294261932,-0.09740399569272995,-0.1054876297712326,-0.06754694879055023,-0.08906064182519913,-0.09856802225112915,-0.10527151823043823
0.6506765484809875,0.6787012219429016,0.7024631500244141,0.7117193341255188,0.7254362106323242,0.6942832469940186,0.7086765170097351,0.710610032081604,0.7133567333221436,0.6528715491294861,0.6543822288513184,0.6410213112831116,0.6309507489204407,0.6130934953689575,0.5947451591491699,0.5756502151489258,0.5639228820800781,0.5738710165023804,0.5419089198112488,0.5222923755645752,0.5108529925346375,0.9326972365379333,0.9253981113433838,0.8952171206474304,0.8633636236190796,0.8333919048309326,0.819735050201416,0.7843524217605591,0.7582803964614868,0.7309457063674927,0.8175729513168335,0.7558601498603821,0.7066859006881714,0.663379430770874,0.8389826416969299,0.782870888710022,0.7408269047737122,0.7043459415435791,0.8755894899368286,0.8447393178939819,0.8138588070869446,0.7819927334785461,4.874100341112353e-07,-0.04168713837862015,-0.0694410428404808,-0.09243430197238922,-0.11650443077087402,-0.0654587596654892,-0.09756508469581604,-0.12028768658638,-0.1360190361738205,-0.06292106956243515,-0.08905190229415894,-0.10525175929069519,-0.11860263347625732,-0.06381456553936005,-0.09087421000003815,-0.10661328583955765,-0.11778803169727325,-0.0673580914735794,-0.09341267496347427,-0.1074681431055069,-0.11752329766750336
0.6744500398635864,0.6250928640365601,0.5816024541854858,0.5538967847824097,0.5420635938644409,0.6405112147331238,0.6459481716156006,0.6448929905891418,0.6432782411575317,0.6652587652206421,0.669809103012085,0.663413941860199,0.6590253114700317,0.6854580044746399,0.6862620115280151,0.6783194541931152,0.6734284162521362,0.699120044708252,0.6996558904647827,0.696099579334259,0.6938887238502502,0.9272760152816772,0.9251077771186829,0.8775347471237183,0.8300350308418274,0.7796205878257751,0.7852661609649658,0.7247408628463745,0.6827839612960815,0.6481659412384033,0.7739036679267883,0.7136310935020447,0.669092059135437,0.6319288015365601,0.7779179811477661,0.7194355726242065,0.6788138151168823,0.6455776691436768,0.7935851812362671,0.7441244125366211,0.7144573926925659,0.6901425123214722,3.007735642768239e-07,-0.045167189091444016,-0.06681171804666519,-0.08127478510141373,-0.09477246552705765,-0.04374294355511665,-0.06516304612159729,-0.08421311527490616,-0.09801633656024933,-0.032538700848817825,-0.05210315063595772,-0.06826472282409668,-0.0799456238746643,-0.025412701070308685,-0.044061969965696335,-0.052425283938646317,-0.05740004777908325,-0.022167015820741653,-0.038576267659664154,-0.04363180696964264,-0.0458526611328125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939535140991211,0.7544560432434082,0.8058414459228516,0.8438627123832703,0.8578153252601624,0.7460665106773376,0.7899641990661621,0.8401243090629578,0.8905243873596191,0.6914730072021484,0.734496533870697,0.803579568862915,0.8606770634651184,0.6455788016319275,0.7151641249656677,0.7816786170005798,0.8225684762001038,0.6142643094062805,0.6478880047798157,0.6810282468795776,0.701657772064209,0.8656351566314697,0.8275651335716248,0.7898280620574951,0.7869865894317627,0.7966456413269043,0.5876079797744751,0.5263203978538513,0.524406373500824,0.5371624231338501,0.6158775687217712,0.5573902130126953,0.5902395248413086,0.6388460993766785,0.6821691989898682,0.7237045764923096,0.811313807964325,0.8745654821395874,0.7650317549705505,0.7769457697868347,0.8004615902900696,0.8216222524642944,7.096742251633259e-07,-0.04127812013030052,-0.0849052295088768,-0.13070155680179596,-0.1774536669254303,-0.07343831658363342,-0.14249080419540405,-0.18667396903038025,-0.20765626430511475,-0.08790791779756546,-0.16328977048397064,-0.1962108165025711,-0.203360453248024,-0.10688281059265137,-0.1767311990261078,-0.18322429060935974,-0.1671200692653656,-0.1295669972896576,-0.16726802289485931,-0.1611284613609314,-0.14559364318847656
0.6993110179901123,0.7656459212303162,0.8220441937446594,0.862931489944458,0.8698568344116211,0.7566949129104614,0.7958909869194031,0.8496661186218262,0.9060673117637634,0.7014920711517334,0.742728054523468,0.8191640377044678,0.8819511532783508,0.6546503901481628,0.7192320227622986,0.7828099131584167,0.8204458951950073,0.6219244003295898,0.6672309041023254,0.7097444534301758,0.7350987195968628,0.8618217706680298,0.8266790509223938,0.7898815870285034,0.7756367921829224,0.7775152325630188,0.6059367656707764,0.543635904788971,0.5418592691421509,0.5524937510490417,0.6248121857643127,0.559520423412323,0.5834247469902039,0.628510594367981,0.6773261427879333,0.7181675434112549,0.8118303418159485,0.8816543817520142,0.7506319284439087,0.778990626335144,0.822075366973877,0.8597308397293091,9.093026847040164e-07,-0.037654727697372437,-0.08146188408136368,-0.12715230882167816,-0.17444564402103424,-0.08722499758005142,-0.15704353153705597,-0.2013888955116272,-0.22453053295612335,-0.10466524213552475,-0.18163634836673737,-0.2155289202928543,-0.22500848770141602,-0.12423406541347504,-0.19620166718959808,-0.20144575834274292,-0.18559502065181732,-0.14674262702465057,-0.18724113702774048,-0.17894281446933746,-0.16177725791931152
0.7008448243141174,0.7731960415840149,0.8277578949928284,0.8660308718681335,0.8987373113632202,0.7716510891914368,0.8230708241462708,0.875333309173584,0.9286454319953918,0.7160826921463013,0.782734215259552,0.8597316741943359,0.9189744591712952,0.6720095872879028,0.7569435238838196,0.8198137879371643,0.8555610775947571,0.6422807574272156,0.719356894493103,0.7749037742614746,0.8065558671951294,0.8525813817977905,0.8132472038269043,0.7780672907829285,0.769011378288269,0.7703693509101868,0.5925785303115845,0.543936014175415,0.5371259450912476,0.5478460788726807,0.6104520559310913,0.5773251056671143,0.6072610020637512,0.6620922684669495,0.664131760597229,0.7231348156929016,0.808525025844574,0.8788937330245972,0.7403226494789124,0.7996674180030823,0.8526699542999268,0.8982832431793213,9.465652510698419e-07,-0.027942152693867683,-0.06913061439990997,-0.11299347132444382,-0.1583794355392456,-0.07894789427518845,-0.1431664526462555,-0.18380506336688995,-0.20521296560764313,-0.09833750873804092,-0.16913093626499176,-0.19950439035892487,-0.20743006467819214,-0.11878211796283722,-0.186854749917984,-0.19398458302021027,-0.18087933957576752,-0.14098522067070007,-0.1836354285478592,-0.17953243851661682,-0.16451340913772583
