lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6299793720245361,0.681797444820404,0.7237463593482971,0.7260628342628479,0.7230684757232666,0.7154204845428467,0.7476677894592285,0.7727937698364258,0.7904813885688782,0.6495773196220398,0.6481577157974243,0.648263156414032,0.6447162628173828,0.5927882790565491,0.6145508885383606,0.6532502174377441,0.6778903603553772,0.5512014627456665,0.5810540914535522,0.622833251953125,0.6525086760520935,0.7616987228393555,0.7569447159767151,0.7460322976112366,0.7727674245834351,0.798552930355072,0.5958092212677002,0.4998357594013214,0.4468267858028412,0.39321810007095337,0.5900329947471619,0.5355380177497864,0.4918443560600281,0.44308656454086304,0.6164253354072571,0.6862369775772095,0.755127489566803,0.7898181080818176,0.6660766005516052,0.7342817187309265,0.7870921492576599,0.8150265216827393,9.938245284502045e-07,-0.039046674966812134,-0.07331208139657974,-0.10912315547466278,-0.14553898572921753,-0.0710449144244194,-0.1216684952378273,-0.15127278864383698,-0.16875790059566498,-0.08070071041584015,-0.13973084092140198,-0.16788014769554138,-0.17905616760253906,-0.0932486429810524,-0.1572127789258957,-0.1658906638622284,-0.15542380511760712,-0.10897430032491684,-0.15351656079292297,-0.15368597209453583,-0.1433311551809311
0.6420841813087463,0.6914061903953552,0.7272672653198242,0.7287777066230774,0.7313570976257324,0.7229564189910889,0.7543720602989197,0.7816203832626343,0.8019000291824341,0.6559104919433594,0.6494314074516296,0.64773029088974,0.645752489566803,0.5993590354919434,0.6050899624824524,0.6427193284034729,0.6721428632736206,0.5587438941001892,0.569188117980957,0.6018673181533813,0.6273825764656067,0.7462316751480103,0.7447819709777832,0.734677255153656,0.7579106092453003,0.7780835032463074,0.5909034013748169,0.4964689612388611,0.44106757640838623,0.38551855087280273,0.5866581201553345,0.5348743796348572,0.48796042799949646,0.4326536953449249,0.6160106658935547,0.6938067674636841,0.7609996199607849,0.7892628908157349,0.665261447429657,0.7372390627861023,0.7843284606933594,0.8001702427864075,1.061137027136283e-06,-0.053367096930742264,-0.09649723023176193,-0.13741540908813477,-0.17940565943717957,-0.09839579463005066,-0.15758132934570312,-0.192917138338089,-0.21452787518501282,-0.10195575654506683,-0.1686774045228958,-0.19758473336696625,-0.20980726182460785,-0.10903715342283249,-0.17637363076210022,-0.18307559192180634,-0.17225483059883118,-0.12037531286478043,-0.16889452934265137,-0.17039361596107483,-0.16155503690242767
0.6515092253684998,0.6984439492225647,0.7386925220489502,0.756633996963501,0.7706679105758667,0.7230362892150879,0.7576666474342346,0.7892478704452515,0.8099865913391113,0.6549589037895203,0.6468945145606995,0.6418721675872803,0.633516252040863,0.5964862704277039,0.596251368522644,0.6351991295814514,0.667023777961731,0.5555622577667236,0.5579363703727722,0.588336169719696,0.6131640672683716,0.7328286170959473,0.7064330577850342,0.635652482509613,0.5862863063812256,0.545534610748291,0.5778213143348694,0.48958197236061096,0.42823469638824463,0.37095382809638977,0.5806795954704285,0.5333492755889893,0.47521090507507324,0.41915416717529297,0.6101197600364685,0.683603823184967,0.7537735104560852,0.7968745231628418,0.6550767421722412,0.7170606851577759,0.7649267911911011,0.7862734794616699,1.039409539771441e-06,-0.0641724169254303,-0.10700329393148422,-0.14283843338489532,-0.1788569688796997,-0.11958764493465424,-0.18530209362506866,-0.22381679713726044,-0.2472688853740692,-0.11618821322917938,-0.19138523936271667,-0.2186996340751648,-0.22959834337234497,-0.11684174835681915,-0.18779994547367096,-0.1821310818195343,-0.16260431706905365,-0.12306539714336395,-0.17175179719924927,-0.1665903478860855,-0.1531885415315628
0.6483749747276306,0.6991049647331238,0.7333765625953674,0.7256546020507812,0.7001273036003113,0.7241371870040894,0.7549928426742554,0.7832834124565125,0.8051162958145142,0.6514554619789124,0.6532713174819946,0.6556169390678406,0.6565359830856323,0.5867217183113098,0.5964030027389526,0.627058744430542,0.6514137983322144,0.5402271747589111,0.5516667366027832,0.5845140218734741,0.6094451546669006,0.7325036525726318,0.7170264720916748,0.6832709908485413,0.6773133277893066,0.6762598156929016,0.5827053785324097,0.48774829506874084,0.4217296242713928,0.3644120991230011,0.57073974609375,0.5023863315582275,0.44696080684661865,0.3999328315258026,0.5901779532432556,0.6738847494125366,0.7582054138183594,0.8125201463699341,0.6324698328971863,0.7099983096122742,0.7697188854217529,0.8025779128074646,1.2908310509374132e-06,-0.05358515679836273,-0.09510307759046555,-0.1313503384590149,-0.1686161905527115,-0.10899268835783005,-0.17259900271892548,-0.20873034000396729,-0.2277967482805252,-0.10734488815069199,-0.17170289158821106,-0.19598783552646637,-0.2039097100496292,-0.10794153064489365,-0.1669713705778122,-0.16189788281917572,-0.14212149381637573,-0.11305079609155655,-0.14862705767154694,-0.1380891501903534,-0.12015943229198456
0.6383684873580933,0.695684552192688,0.7355268001556396,0.7206534147262573,0.6869557499885559,0.7224071621894836,0.75147944688797,0.7767171859741211,0.7941093444824219,0.6498995423316956,0.6443306803703308,0.6361948847770691,0.6270389556884766,0.5856425166130066,0.5811291933059692,0.6074330806732178,0.63093501329422,0.5374385714530945,0.5346449613571167,0.5563574433326721,0.5754641890525818,0.740251898765564,0.7265360355377197,0.6844959259033203,0.6603879332542419,0.6476601362228394,0.5914088487625122,0.4955269396305084,0.4236435890197754,0.3586609959602356,0.5734150409698486,0.5091177225112915,0.4570405185222626,0.4078202247619629,0.5876215100288391,0.6707037687301636,0.7499829530715942,0.8003641366958618,0.6221904158592224,0.6929169297218323,0.7504643797874451,0.7803908586502075,1.1293496982034412e-06,-0.06223256140947342,-0.10414222627878189,-0.13760673999786377,-0.17303825914859772,-0.11843854933977127,-0.18384100496768951,-0.22421115636825562,-0.24692566692829132,-0.10945862531661987,-0.16908472776412964,-0.1910666972398758,-0.1992061883211136,-0.1035132110118866,-0.15699481964111328,-0.15203022956848145,-0.1346615105867386,-0.10290072858333588,-0.13575482368469238,-0.1266205608844757,-0.11110260337591171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.67670077085495,0.7364524006843567,0.7913486361503601,0.8230833411216736,0.8269317150115967,0.7623914480209351,0.7950111627578735,0.8511509895324707,0.9023143649101257,0.6968392133712769,0.7041619420051575,0.7613851428031921,0.8054643869400024,0.6356654763221741,0.6577547788619995,0.7129027247428894,0.7469472885131836,0.5882062911987305,0.6098847389221191,0.6545228958129883,0.6825602650642395,0.860754132270813,0.8545035123825073,0.8395297527313232,0.844167947769165,0.8427311182022095,0.6263138651847839,0.5239073634147644,0.5317793488502502,0.5652740597724915,0.635358989238739,0.5331085324287415,0.5821910500526428,0.6454442739486694,0.6766638159751892,0.6781769394874573,0.762283980846405,0.8268128633499146,0.7398005723953247,0.75960373878479,0.8059466481208801,0.8427454829216003,7.11143968601391e-07,-0.0512080080807209,-0.09790152311325073,-0.14471882581710815,-0.19133590161800385,-0.0823366716504097,-0.15504086017608643,-0.2019432932138443,-0.22350089251995087,-0.08868437260389328,-0.16109350323677063,-0.19218496978282928,-0.19852226972579956,-0.1003275141119957,-0.16354335844516754,-0.16870322823524475,-0.15471801161766052,-0.11639443039894104,-0.15319733321666718,-0.14726117253303528,-0.1319209784269333
0.6763536334037781,0.7461317181587219,0.8138728737831116,0.845148503780365,0.8262624740600586,0.7753394246101379,0.8083943128585815,0.8617050647735596,0.9093901515007019,0.7137506604194641,0.7208554744720459,0.7752085328102112,0.81453937292099,0.6576424241065979,0.6749282479286194,0.7263240218162537,0.7580550312995911,0.615088939666748,0.626297116279602,0.6562134027481079,0.6725875735282898,0.8659836053848267,0.8656666278839111,0.8441734313964844,0.8241891860961914,0.8001694679260254,0.6330267786979675,0.5247399806976318,0.5356788635253906,0.5739200115203857,0.6373443007469177,0.523104190826416,0.576728343963623,0.6500167846679688,0.674969494342804,0.6692460179328918,0.7577413320541382,0.8250905275344849,0.7342175245285034,0.7327682375907898,0.7698718309402466,0.8014849424362183,6.430930739043106e-07,-0.04707231745123863,-0.08880124986171722,-0.13051021099090576,-0.17193859815597534,-0.08034253120422363,-0.1529255211353302,-0.19927538931369781,-0.2200191617012024,-0.0900622308254242,-0.16489961743354797,-0.19834041595458984,-0.20540431141853333,-0.10454941540956497,-0.1725287139415741,-0.18120825290679932,-0.16822519898414612,-0.12258985638618469,-0.16141048073768616,-0.15715640783309937,-0.14300695061683655
0.6910481452941895,0.7602400183677673,0.8168181777000427,0.8492461442947388,0.8476837873458862,0.78326016664505,0.8247550129890442,0.8808825016021729,0.9274790287017822,0.7234753370285034,0.7466574311256409,0.8062744736671448,0.8433971405029297,0.6711289882659912,0.6962800025939941,0.748336136341095,0.7773486971855164,0.6313554644584656,0.6434839963912964,0.6770468354225159,0.696212887763977,0.8653122186660767,0.8592718243598938,0.8401845693588257,0.8276212811470032,0.808224081993103,0.6232473254203796,0.5199509859085083,0.5422086119651794,0.5864108204841614,0.6361144185066223,0.5258997082710266,0.5890244245529175,0.6631714105606079,0.6764129400253296,0.6610637307167053,0.7493120431900024,0.8151756525039673,0.7349966764450073,0.7165044546127319,0.7579548954963684,0.7961041927337646,7.276369160535978e-07,-0.04889533668756485,-0.09525208920240402,-0.1413872092962265,-0.18708565831184387,-0.09148935973644257,-0.16833281517028809,-0.21800994873046875,-0.24143964052200317,-0.10232949256896973,-0.18226416409015656,-0.21583612263202667,-0.223702535033226,-0.11772755533456802,-0.18646593391895294,-0.19145981967449188,-0.17718233168125153,-0.13726334273815155,-0.17532190680503845,-0.1680317372083664,-0.15236078202724457
0.6910609006881714,0.7643435597419739,0.8267831802368164,0.8641856908798218,0.8630129098892212,0.7925357818603516,0.8399879932403564,0.8958834409713745,0.9391180276870728,0.7367203235626221,0.7666719555854797,0.8269044756889343,0.8635404109954834,0.6867734789848328,0.722687840461731,0.7736961245536804,0.7989081740379333,0.6490566730499268,0.6794284582138062,0.7200614809989929,0.7425957918167114,0.8622850179672241,0.8569604158401489,0.8406125903129578,0.8275864124298096,0.7983291149139404,0.6272978782653809,0.5226759910583496,0.5505668520927429,0.5991443395614624,0.6339946389198303,0.5263880491256714,0.5917263031005859,0.6665112376213074,0.668623685836792,0.655241847038269,0.7438586354255676,0.8115384578704834,0.7235320210456848,0.724084734916687,0.7709628939628601,0.8131599426269531,6.297287313827837e-07,-0.041039176285266876,-0.08183358609676361,-0.12414104491472244,-0.16487795114517212,-0.07312529534101486,-0.1442973017692566,-0.1905161291360855,-0.2112201452255249,-0.08442353457212448,-0.15563185513019562,-0.18584512174129486,-0.19220413267612457,-0.1003112867474556,-0.16186736524105072,-0.1666863113641739,-0.15337207913398743,-0.11999929696321487,-0.1551133245229721,-0.14961008727550507,-0.13508327305316925
