lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4714762568473816,0.5383526086807251,0.5949166417121887,0.6665749549865723,0.7389776110649109,0.4736741781234741,0.47541648149490356,0.47491520643234253,0.46707212924957275,0.4027654826641083,0.3710745871067047,0.3493446707725525,0.320478230714798,0.34721875190734863,0.29354363679885864,0.2576671242713928,0.22029909491539001,0.30907487869262695,0.24495498836040497,0.2027832567691803,0.1594928801059723,0.9754239320755005,0.9550985097885132,0.9040002226829529,0.8773573637008667,0.8596122860908508,0.7803364992141724,0.6444356441497803,0.553085446357727,0.4702509045600891,0.7828428745269775,0.6304759979248047,0.5296808481216431,0.43763795495033264,0.8138172030448914,0.685248076915741,0.6014976501464844,0.5266041159629822,0.8660147190093994,0.7849627137184143,0.7390300035476685,0.6931977272033691,1.2023061799482093e-06,-0.08007728308439255,-0.13842570781707764,-0.1898190677165985,-0.24368232488632202,-0.1288260668516159,-0.1872555911540985,-0.22788989543914795,-0.2563766539096832,-0.12253420054912567,-0.17064034938812256,-0.20333193242549896,-0.22963738441467285,-0.12072402238845825,-0.1644260138273239,-0.19376416504383087,-0.214494988322258,-0.12503640353679657,-0.1612209677696228,-0.1775882989168167,-0.1898750513792038
0.46130675077438354,0.5297195315361023,0.5943505167961121,0.6695334315299988,0.7399358153343201,0.47623634338378906,0.48151716589927673,0.4787183105945587,0.46853163838386536,0.40759387612342834,0.37368032336235046,0.35176730155944824,0.32293832302093506,0.352358877658844,0.2944526970386505,0.2564409673213959,0.21876434981822968,0.3125913739204407,0.24629271030426025,0.20172198116779327,0.15718013048171997,0.9716249108314514,0.9467853903770447,0.8950334787368774,0.8729281425476074,0.8548812866210938,0.7676326632499695,0.6283708810806274,0.5356597900390625,0.4529117941856384,0.7715237736701965,0.6170012950897217,0.5148326754570007,0.4252309501171112,0.8048319220542908,0.6738569736480713,0.589686393737793,0.5178730487823486,0.8573271036148071,0.7770097255706787,0.7321478128433228,0.6886491179466248,1.278385298064677e-06,-0.0773467868566513,-0.13613097369670868,-0.18820050358772278,-0.24325059354305267,-0.1297818273305893,-0.18940851092338562,-0.23073160648345947,-0.25959187746047974,-0.1251830756664276,-0.1757347732782364,-0.21065077185630798,-0.23806163668632507,-0.1248028427362442,-0.17182137072086334,-0.20552892982959747,-0.22853955626487732,-0.12980318069458008,-0.1694633513689041,-0.189933642745018,-0.20468716323375702
0.4753837585449219,0.5401394367218018,0.5956059694290161,0.6673752665519714,0.7390904426574707,0.47491103410720825,0.47580888867378235,0.4728154242038727,0.4633820652961731,0.4050908386707306,0.37176263332366943,0.3481817841529846,0.3199734687805176,0.3508077561855316,0.29514074325561523,0.2580947279930115,0.2211475372314453,0.3137202262878418,0.2490653544664383,0.20611222088336945,0.1635335385799408,0.9721646904945374,0.9438719153404236,0.888495922088623,0.8603459000587463,0.8415197730064392,0.7602884769439697,0.6227010488510132,0.5279781818389893,0.4428373873233795,0.7647273540496826,0.6127849221229553,0.5108650326728821,0.4199050962924957,0.7980369925498962,0.6684180498123169,0.5838587284088135,0.5080114603042603,0.8530797362327576,0.7723321318626404,0.7251868844032288,0.6770502924919128,1.1674225106617087e-06,-0.07684307545423508,-0.13224723935127258,-0.18121586740016937,-0.23286503553390503,-0.12247615307569504,-0.17891564965248108,-0.21856006979942322,-0.24648752808570862,-0.11716055870056152,-0.16396719217300415,-0.19608400762081146,-0.2215421348810196,-0.11620601266622543,-0.15856288373470306,-0.18692511320114136,-0.206971675157547,-0.12127785384654999,-0.15756385028362274,-0.17380811274051666,-0.18547682464122772
0.4772409498691559,0.540804386138916,0.6001182198524475,0.672247052192688,0.7417163848876953,0.4781327545642853,0.4831588566303253,0.4804565906524658,0.47024497389793396,0.41013073921203613,0.3789759874343872,0.35693201422691345,0.3284861445426941,0.35564908385276794,0.2994092106819153,0.26057684421539307,0.22247116267681122,0.3167544901371002,0.24909326434135437,0.20379909873008728,0.1596072018146515,0.9710475206375122,0.9415950775146484,0.8870962262153625,0.8596997857093811,0.8382344245910645,0.7562434077262878,0.6128860712051392,0.5194704532623291,0.4371761381626129,0.7615891098976135,0.604785680770874,0.502244234085083,0.4130423069000244,0.7950904965400696,0.663345456123352,0.5780160427093506,0.5048645734786987,0.8484999537467957,0.7698497176170349,0.7245660424232483,0.6794825792312622,1.2725512306133169e-06,-0.07713647186756134,-0.13486087322235107,-0.1856558620929718,-0.2388535439968109,-0.12647195160388947,-0.18417328596115112,-0.22393180429935455,-0.25157883763313293,-0.12088102847337723,-0.1698295921087265,-0.20328156650066376,-0.22937174141407013,-0.11964207142591476,-0.16453853249549866,-0.1966666430234909,-0.21871627867221832,-0.12393161654472351,-0.16214437782764435,-0.18182210624217987,-0.19582617282867432
0.4830537736415863,0.5456514358520508,0.6030982136726379,0.6729562282562256,0.7429053783416748,0.4797216057777405,0.48373258113861084,0.48137274384498596,0.4716945290565491,0.4113272428512573,0.38066592812538147,0.3586408197879791,0.33026695251464844,0.3570236563682556,0.3024997115135193,0.2646530270576477,0.22696581482887268,0.3187851309776306,0.2521444857120514,0.20739300549030304,0.16280975937843323,0.9740626811981201,0.9441316723823547,0.8887537717819214,0.8561450839042664,0.8301256895065308,0.754868745803833,0.6097438335418701,0.5149310827255249,0.43179941177368164,0.7624548673629761,0.6053497195243835,0.5017944574356079,0.4106781482696533,0.7961286902427673,0.6625778675079346,0.5751632452011108,0.4988585114479065,0.8495632410049438,0.7681396007537842,0.7211877107620239,0.6737512946128845,1.2536592066680896e-06,-0.0796930342912674,-0.13820119202136993,-0.18939805030822754,-0.24256038665771484,-0.12715022265911102,-0.18588152527809143,-0.2264592945575714,-0.2545512914657593,-0.12072355300188065,-0.17080532014369965,-0.20481839776039124,-0.23123560845851898,-0.11907078325748444,-0.16476570069789886,-0.19655288755893707,-0.2184336930513382,-0.12333722412586212,-0.1620042324066162,-0.18159714341163635,-0.19558683037757874
0.48067936301231384,0.5433062314987183,0.6011987328529358,0.6712939143180847,0.7401818037033081,0.4821853041648865,0.48769474029541016,0.48497048020362854,0.47510531544685364,0.4146256744861603,0.38415342569351196,0.3623617887496948,0.3342556953430176,0.3601386547088623,0.3048064112663269,0.26627805829048157,0.22907449305057526,0.3206101059913635,0.2531396150588989,0.20735065639019012,0.16263705492019653,0.9731308221817017,0.9409719109535217,0.8847886919975281,0.853719174861908,0.8282508254051208,0.7507811188697815,0.6053973436355591,0.5111221075057983,0.42832717299461365,0.7579262256622314,0.5999406576156616,0.4962473511695862,0.40527471899986267,0.7916831970214844,0.6601681709289551,0.5741609334945679,0.5000090599060059,0.8451138734817505,0.7671645283699036,0.7221489548683167,0.6766054630279541,1.2855367685915553e-06,-0.0778370276093483,-0.13567499816417694,-0.18647515773773193,-0.23954333364963531,-0.12567338347434998,-0.18362613022327423,-0.22372525930404663,-0.25143131613731384,-0.11969339847564697,-0.1693568080663681,-0.20361937582492828,-0.2301417887210846,-0.11827180534601212,-0.1638745814561844,-0.1966695934534073,-0.2190505564212799,-0.12245936691761017,-0.16080088913440704,-0.18087735772132874,-0.19521839916706085
0.48611539602279663,0.5482560396194458,0.6037691831588745,0.6726669073104858,0.7421306371688843,0.48284912109375,0.4869321286678314,0.4846077263355255,0.4753075838088989,0.41460493206977844,0.38387107849121094,0.36321574449539185,0.335800439119339,0.36054664850234985,0.30620378255844116,0.26939326524734497,0.2325771152973175,0.32265517115592957,0.25566041469573975,0.2114008665084839,0.16715553402900696,0.9644323587417603,0.9327547550201416,0.8782823085784912,0.8496327996253967,0.826500415802002,0.7464639544487,0.6019574403762817,0.5079673528671265,0.4249996244907379,0.7562537789344788,0.5987759232521057,0.49594855308532715,0.4044434726238251,0.7914711236953735,0.6606759428977966,0.5727629065513611,0.4956003427505493,0.84539794921875,0.7651787400245667,0.7173855304718018,0.6686654090881348,1.2614136721822433e-06,-0.07849117368459702,-0.1367148458957672,-0.18767185509204865,-0.24080628156661987,-0.12769772112369537,-0.18585821986198425,-0.2258739471435547,-0.2536163032054901,-0.12152806669473648,-0.17113715410232544,-0.20478679239749908,-0.23104317486286163,-0.11984984576702118,-0.16512395441532135,-0.19680780172348022,-0.21873940527439117,-0.12390487641096115,-0.1623106747865677,-0.1817966252565384,-0.19583484530448914
0.483068585395813,0.5441722869873047,0.6009290218353271,0.6689825057983398,0.7368437051773071,0.484767884016037,0.4907585084438324,0.48741576075553894,0.47661566734313965,0.41801080107688904,0.3878830671310425,0.3666607737541199,0.339838445186615,0.36395934224128723,0.30805930495262146,0.26937395334243774,0.2330145388841629,0.32390469312667847,0.25581875443458557,0.2097940891981125,0.1656893789768219,0.9651275277137756,0.9311099648475647,0.8787651658058167,0.8517677783966064,0.8290261030197144,0.7430389523506165,0.5985350012779236,0.5040348768234253,0.42143383622169495,0.7517043948173523,0.593458890914917,0.48948943614959717,0.39997121691703796,0.7869488596916199,0.6551935076713562,0.5680041313171387,0.493715763092041,0.8416702747344971,0.7644216418266296,0.7196645140647888,0.6742056012153625,1.2978205177205382e-06,-0.0743551254272461,-0.13100044429302216,-0.18107318878173828,-0.23363231122493744,-0.12277399748563766,-0.17892403900623322,-0.2177412360906601,-0.24463270604610443,-0.11796782910823822,-0.16598108410835266,-0.19893932342529297,-0.2246202826499939,-0.11739365756511688,-0.1615346521139145,-0.19377726316452026,-0.2159208357334137,-0.12210731953382492,-0.15961985290050507,-0.1795077919960022,-0.19376897811889648
0.4932354688644409,0.5536931753158569,0.6085439920425415,0.6769486665725708,0.7460999488830566,0.4847833514213562,0.48898574709892273,0.4863225221633911,0.47662675380706787,0.4177106022834778,0.3880249857902527,0.36708396673202515,0.3400266170501709,0.36445897817611694,0.3099610209465027,0.27162355184555054,0.23452430963516235,0.32612547278404236,0.25857242941856384,0.2136644870042801,0.16974931955337524,0.9587187767028809,0.9263482689857483,0.8742316365242004,0.8450380563735962,0.8202970027923584,0.7414429783821106,0.5982941389083862,0.5038517713546753,0.4197450280189514,0.7517201900482178,0.5956019759178162,0.49181169271469116,0.3996868133544922,0.7870985865592957,0.6562021970748901,0.5684211254119873,0.49165040254592896,0.8419468998908997,0.7623274922370911,0.7138524651527405,0.6643965840339661,1.2777361462212866e-06,-0.08016912639141083,-0.13866092264652252,-0.189506396651268,-0.24264393746852875,-0.12838144600391388,-0.18598498404026031,-0.22614742815494537,-0.2541050612926483,-0.12116953730583191,-0.17000746726989746,-0.20397579669952393,-0.23083074390888214,-0.1185724064707756,-0.16294066607952118,-0.19520579278469086,-0.2179032862186432,-0.1219194307923317,-0.15971791744232178,-0.17981524765491486,-0.19458048045635223
0.4833340048789978,0.5457731485366821,0.6043200492858887,0.6741146445274353,0.7447028160095215,0.4852215647697449,0.4911017417907715,0.48675453662872314,0.47541865706443787,0.418987900018692,0.3890978693962097,0.3671630620956421,0.3398965299129486,0.36508241295814514,0.3092125356197357,0.27020061016082764,0.2338886708021164,0.3255510926246643,0.25737011432647705,0.21218009293079376,0.1690404713153839,0.954807460308075,0.9224456548690796,0.8695880174636841,0.8404858708381653,0.8160428404808044,0.7403453588485718,0.5956664085388184,0.5001487731933594,0.4171496629714966,0.7471150159835815,0.5910285711288452,0.4866105318069458,0.3984706997871399,0.7815794348716736,0.6481675505638123,0.56154465675354,0.48857206106185913,0.83608478307724,0.7598152160644531,0.7160391807556152,0.6726273894309998,1.3069098940832191e-06,-0.07471829652786255,-0.1310499757528305,-0.1805613487958908,-0.2327416092157364,-0.12283364683389664,-0.1782333254814148,-0.21668314933776855,-0.24349622428417206,-0.11758484691381454,-0.16451099514961243,-0.19706834852695465,-0.2227744162082672,-0.11656814068555832,-0.16026990115642548,-0.19306768476963043,-0.2158897966146469,-0.12080173939466476,-0.15831319987773895,-0.17875054478645325,-0.1936389058828354
0.4933406710624695,0.5539851784706116,0.6087049245834351,0.6767023205757141,0.7465672492980957,0.4828967750072479,0.48534998297691345,0.48219528794288635,0.4717634320259094,0.4167625904083252,0.38637247681617737,0.3650593161582947,0.33756473660469055,0.3644101023674011,0.31047749519348145,0.2729983925819397,0.23610198497772217,0.32670748233795166,0.26009052991867065,0.2157333493232727,0.17207074165344238,0.9574993848800659,0.9225934743881226,0.8675994873046875,0.8365257978439331,0.8125689625740051,0.740280032157898,0.5960496664047241,0.5020174980163574,0.41943123936653137,0.7497432827949524,0.5922530889511108,0.48878008127212524,0.3980647623538971,0.7838758230209351,0.6518387794494629,0.5635409951210022,0.48640841245651245,0.8370743989944458,0.756304144859314,0.7072486281394958,0.657672107219696,1.2360784467091435e-06,-0.07696644961833954,-0.13298752903938293,-0.18188045918941498,-0.23306313157081604,-0.12329615652561188,-0.17889346182346344,-0.21714043617248535,-0.24374046921730042,-0.11700328439474106,-0.16424015164375305,-0.19682247936725616,-0.2224980592727661,-0.1151919886469841,-0.15812614560127258,-0.18968646228313446,-0.21184170246124268,-0.11910814046859741,-0.15575388073921204,-0.17529365420341492,-0.18962986767292023
0.48206761479377747,0.5453946590423584,0.6035197973251343,0.6733572483062744,0.7423781156539917,0.4847855269908905,0.4895518720149994,0.48475247621536255,0.4729728400707245,0.418700248003006,0.38916903734207153,0.3673705756664276,0.339688777923584,0.3648289144039154,0.31008416414260864,0.27177566289901733,0.2358093559741974,0.3252190351486206,0.25760480761528015,0.2125091701745987,0.16950863599777222,0.9502621293067932,0.9178441762924194,0.8666443824768066,0.8368591070175171,0.809732973575592,0.7352719306945801,0.5899216532707214,0.4950510859489441,0.41226622462272644,0.7425574064254761,0.5857033729553223,0.48185938596725464,0.3933630585670471,0.7772248983383179,0.6436244249343872,0.5572888851165771,0.48422276973724365,0.8307386636734009,0.7548700571060181,0.711071789264679,0.6675041317939758,1.3128948239682359e-06,-0.07579021155834198,-0.1333417147397995,-0.18373000621795654,-0.23676510155200958,-0.1262831836938858,-0.1822664588689804,-0.2205924391746521,-0.24730785191059113,-0.12049902230501175,-0.16835567355155945,-0.20146732032299042,-0.22764258086681366,-0.11880787461996078,-0.1632242649793625,-0.19673863053321838,-0.22015535831451416,-0.12228147685527802,-0.1602039337158203,-0.18148015439510345,-0.197128027677536
0.49436262249946594,0.554419994354248,0.6073916554450989,0.6744341254234314,0.7445824146270752,0.4840155839920044,0.4853839576244354,0.4807415306568146,0.46929338574409485,0.41717004776000977,0.38634756207466125,0.3640165328979492,0.33618009090423584,0.3645045757293701,0.3108527660369873,0.27352872490882874,0.2370506376028061,0.32677578926086426,0.26083904504776,0.21697461605072021,0.17356103658676147,0.9542239308357239,0.9210410118103027,0.8683805465698242,0.8358542919158936,0.8098596334457397,0.7361363172531128,0.5925567150115967,0.49792248010635376,0.414489209651947,0.7457792162895203,0.5888883471488953,0.48692333698272705,0.39775851368904114,0.7804783582687378,0.6481234431266785,0.5612327456474304,0.4857049286365509,0.8345598578453064,0.7534842491149902,0.7047222852706909,0.655509352684021,1.234694195773045e-06,-0.0789191797375679,-0.13618649542331696,-0.1860055923461914,-0.23802803456783295,-0.1255277544260025,-0.18149878084659576,-0.22008077800273895,-0.24703802168369293,-0.11834904551506042,-0.16586370766162872,-0.19825761020183563,-0.22375425696372986,-0.11569783836603165,-0.15854182839393616,-0.18909843266010284,-0.210627019405365,-0.11901471763849258,-0.1555684357881546,-0.174544095993042,-0.18840435147285461
0.48686403036117554,0.5487979650497437,0.6055827140808105,0.6750527024269104,0.7450050115585327,0.48519060015678406,0.48963838815689087,0.48487335443496704,0.4734046459197998,0.41894271969795227,0.3896810710430145,0.36728620529174805,0.33951249718666077,0.36526650190353394,0.3108721971511841,0.2720579504966736,0.23556341230869293,0.3262500762939453,0.25860586762428284,0.21321997046470642,0.1698421835899353,0.9504314661026001,0.9154708385467529,0.8632153272628784,0.8343120217323303,0.8103767037391663,0.733724057674408,0.5884337425231934,0.4929210841655731,0.4096372425556183,0.7417488098144531,0.5848052501678467,0.4809107184410095,0.39352208375930786,0.7761891484260559,0.6414539813995361,0.5547860860824585,0.4822143614292145,0.8289605379104614,0.7518470883369446,0.707777738571167,0.6646184921264648,1.3213726788308122e-06,-0.07383587211370468,-0.13041457533836365,-0.18005123734474182,-0.23219043016433716,-0.12303365021944046,-0.17826202511787415,-0.21631720662117004,-0.24277406930923462,-0.11746910214424133,-0.16436928510665894,-0.1968952864408493,-0.22251488268375397,-0.1159239113330841,-0.15917259454727173,-0.19232496619224548,-0.2153879851102829,-0.11942722648382187,-0.15633992850780487,-0.1773456633090973,-0.19267910718917847
0.48998206853866577,0.5508813858032227,0.6054669618606567,0.6703060865402222,0.7379626631736755,0.4837955832481384,0.4852168560028076,0.4809189438819885,0.470245897769928,0.4179210662841797,0.38845890760421753,0.36760881543159485,0.34093910455703735,0.36518803238868713,0.31162455677986145,0.2735753655433655,0.23667621612548828,0.32644423842430115,0.2591182589530945,0.21390458941459656,0.1698489487171173,0.9522829651832581,0.9201894402503967,0.8688051700592041,0.8381956815719604,0.8115010261535645,0.7340447306632996,0.589211642742157,0.49446919560432434,0.41145920753479004,0.7428328394889832,0.5852090120315552,0.48152652382850647,0.39148762822151184,0.7772576212882996,0.6446428298950195,0.556492030620575,0.48015233874320984,0.830578625202179,0.7511193156242371,0.704020619392395,0.6562533974647522,1.2569308864840423e-06,-0.07650193572044373,-0.13258498907089233,-0.1813976764678955,-0.2324456125497818,-0.12306048721075058,-0.1779862344264984,-0.21553635597229004,-0.2416078895330429,-0.11663509905338287,-0.16334721446037292,-0.19554093480110168,-0.22091735899448395,-0.11462301015853882,-0.15761275589466095,-0.1893155574798584,-0.21146531403064728,-0.1181519478559494,-0.1553800106048584,-0.17545944452285767,-0.18998633325099945
0.49169909954071045,0.551541268825531,0.6058154106140137,0.6734671592712402,0.7440885305404663,0.48482659459114075,0.4871266186237335,0.4822843372821808,0.47110652923583984,0.41939225792884827,0.38862478733062744,0.36664628982543945,0.3393862843513489,0.3662475347518921,0.3098907470703125,0.27101796865463257,0.23482835292816162,0.3270449638366699,0.25796979665756226,0.21189402043819427,0.16762036085128784,0.9482662081718445,0.9150339365005493,0.8628720045089722,0.8348774909973145,0.8124890923500061,0.7288414239883423,0.5860800743103027,0.4925643801689148,0.4098488986492157,0.7378556728363037,0.5818641185760498,0.4781968593597412,0.388699471950531,0.7733863592147827,0.6406664848327637,0.5544103384017944,0.48055562376976013,0.8283982276916504,0.7510806322097778,0.7069011330604553,0.6619647145271301,1.311670075665461e-06,-0.07841788232326508,-0.13663481175899506,-0.18707095086574554,-0.23998123407363892,-0.12766778469085693,-0.18381820619106293,-0.22270388901233673,-0.249891459941864,-0.12072867900133133,-0.16875769197940826,-0.202328160405159,-0.2287248969078064,-0.11817115545272827,-0.1627684235572815,-0.1968451887369156,-0.22054439783096313,-0.12107817828655243,-0.15918274223804474,-0.18089725077152252,-0.1968897432088852
0.48898249864578247,0.5501151084899902,0.6055073738098145,0.6732850074768066,0.7439776659011841,0.4847092926502228,0.48693960905075073,0.48190292716026306,0.4707295596599579,0.41866159439086914,0.38852259516716003,0.3665052652359009,0.33930283784866333,0.36534926295280457,0.3108144998550415,0.27233266830444336,0.23619961738586426,0.32587867975234985,0.2588276267051697,0.21340662240982056,0.1696387231349945,0.9509739875793457,0.9172118902206421,0.8624461889266968,0.8305731415748596,0.8071778416633606,0.7284547686576843,0.5839298367500305,0.48961612582206726,0.40651190280914307,0.7358259558677673,0.5791856050491333,0.4749292731285095,0.3855563700199127,0.7702493071556091,0.6378859877586365,0.5517094731330872,0.47843196988105774,0.8243908882141113,0.7460691332817078,0.701311469078064,0.6566449999809265,1.2922374708068673e-06,-0.07782918214797974,-0.13488975167274475,-0.18433338403701782,-0.23601052165031433,-0.12470505386590958,-0.18055953085422516,-0.21927599608898163,-0.24613749980926514,-0.11755698174238205,-0.16468249261379242,-0.19741122424602509,-0.2230580449104309,-0.11492501199245453,-0.15839189291000366,-0.19125206768512726,-0.2139902263879776,-0.11788832396268845,-0.1550767868757248,-0.1758195012807846,-0.19084832072257996
0.48981431126594543,0.5507627129554749,0.6052343249320984,0.6697490811347961,0.7368221282958984,0.4826950132846832,0.48214858770370483,0.47708243131637573,0.4665558934211731,0.4170732796192169,0.3863612711429596,0.3650484085083008,0.3390723764896393,0.36447542905807495,0.31037643551826477,0.27217748761177063,0.23611056804656982,0.32576799392700195,0.25894108414649963,0.21368159353733063,0.16981226205825806,0.9507032632827759,0.9173561334609985,0.8646966218948364,0.8316304683685303,0.8033949732780457,0.7238253951072693,0.5817233324050903,0.48836323618888855,0.4058660566806793,0.7323249578475952,0.5761414766311646,0.4736603796482086,0.3846298158168793,0.7672564387321472,0.6348665952682495,0.548555314540863,0.47416818141937256,0.82196444272995,0.7434658408164978,0.6979248523712158,0.6514718532562256,1.2641738749152864e-06,-0.0772639662027359,-0.1336677372455597,-0.18271228671073914,-0.233781635761261,-0.12143794447183609,-0.17627350986003876,-0.21443645656108856,-0.24107222259044647,-0.11480165272951126,-0.16137830913066864,-0.194049671292305,-0.21962910890579224,-0.11281708627939224,-0.1558743566274643,-0.1880541890859604,-0.2104913741350174,-0.1164608970284462,-0.1538233757019043,-0.17423862218856812,-0.18892866373062134
0.4947130084037781,0.5536982417106628,0.6054958701133728,0.6709916591644287,0.7412382960319519,0.4822368323802948,0.48176902532577515,0.47589221596717834,0.46458831429481506,0.417285293340683,0.38639506697654724,0.3646525740623474,0.3382519483566284,0.36510300636291504,0.31007450819015503,0.2719287872314453,0.23623976111412048,0.32664090394973755,0.25877857208251953,0.21317513287067413,0.16924694180488586,0.9475747346878052,0.9120113253593445,0.8586587905883789,0.8277215957641602,0.8045088052749634,0.7216136455535889,0.5781354904174805,0.4841277003288269,0.4011072516441345,0.7313840985298157,0.575123131275177,0.4712114632129669,0.38146331906318665,0.7664278745651245,0.6343558430671692,0.5476202964782715,0.47298774123191833,0.8201959133148193,0.7421000599861145,0.696677565574646,0.6503216624259949,1.309608137489704e-06,-0.07932036370038986,-0.13723383843898773,-0.18713872134685516,-0.23904499411582947,-0.12513341009616852,-0.18030142784118652,-0.21847352385520935,-0.24514847993850708,-0.11715748906135559,-0.1644429862499237,-0.19735105335712433,-0.22300927340984344,-0.11383114755153656,-0.15756943821907043,-0.19096970558166504,-0.21406005322933197,-0.11616387218236923,-0.15365220606327057,-0.17513123154640198,-0.19074350595474243
0.485336035490036,0.5462461113929749,0.601036012172699,0.6684129238128662,0.7390825748443604,0.48196905851364136,0.48315584659576416,0.4766194224357605,0.46395203471183777,0.4169594645500183,0.3874165117740631,0.36442914605140686,0.33699026703834534,0.36420053243637085,0.31069836020469666,0.27172380685806274,0.23579014837741852,0.3246147036552429,0.25844237208366394,0.21315699815750122,0.1698673665523529,0.944083571434021,0.911500096321106,0.8596677780151367,0.8270136117935181,0.7994707822799683,0.7208510637283325,0.5764795541763306,0.4831386208534241,0.4012402594089508,0.7282698750495911,0.5717207193374634,0.46905869245529175,0.3817185163497925,0.7626821994781494,0.6297092437744141,0.5440779328346252,0.4717767834663391,0.8169667720794678,0.7410518527030945,0.6979206204414368,0.6547263860702515,1.3040775002082228e-06,-0.0786031112074852,-0.13617704808712006,-0.18578973412513733,-0.2373826801776886,-0.12420526891946793,-0.1786525845527649,-0.21652553975582123,-0.24296632409095764,-0.11631390452384949,-0.16227757930755615,-0.194499209523201,-0.2197774201631546,-0.11297003924846649,-0.15532240271568298,-0.1880214810371399,-0.21087007224559784,-0.11527561396360397,-0.15171696245670319,-0.17251236736774445,-0.1876877099275589
0.49432802200317383,0.5531930923461914,0.6049581170082092,0.668972909450531,0.737677812576294,0.48267698287963867,0.48051854968070984,0.47442659735679626,0.46241140365600586,0.4183255732059479,0.3876398801803589,0.36632856726646423,0.3405395746231079,0.3664802312850952,0.3124963045120239,0.2745981514453888,0.2389887124300003,0.32793042063713074,0.26067763566970825,0.21541161835193634,0.1715710461139679,0.9479862451553345,0.9123036861419678,0.8593167662620544,0.828148603439331,0.8064820766448975,0.7200347781181335,0.577195942401886,0.4837934672832489,0.40053144097328186,0.7295021414756775,0.5725324153900146,0.46950364112854004,0.38017868995666504,0.764635443687439,0.6322007179260254,0.5447838306427002,0.4698219895362854,0.8190885782241821,0.7390470504760742,0.6924405097961426,0.6453979015350342,1.2593344536071527e-06,-0.07662240415811539,-0.1325863003730774,-0.18127362430095673,-0.23208455741405487,-0.12039773911237717,-0.17444084584712982,-0.21200986206531525,-0.2383441925048828,-0.11393078416585922,-0.1597660332918167,-0.19191987812519073,-0.2171659916639328,-0.11209049820899963,-0.15438981354236603,-0.18667958676815033,-0.20910483598709106,-0.11589404195547104,-0.152518168091774,-0.1729636937379837,-0.18775802850723267
0.4893403947353363,0.5488601326942444,0.602824866771698,0.6691409945487976,0.7381060719490051,0.48411235213279724,0.48531556129455566,0.4793395698070526,0.4673152565956116,0.41971635818481445,0.39060527086257935,0.3682413399219513,0.34153518080711365,0.36701029539108276,0.31360310316085815,0.27543580532073975,0.24062936007976532,0.3269648849964142,0.260212779045105,0.21524915099143982,0.1727554202079773,0.9427787661552429,0.908821702003479,0.8580834865570068,0.8294661045074463,0.8051174283027649,0.7177680134773254,0.5739339590072632,0.48102128505706787,0.399278849363327,0.7253345251083374,0.5676549673080444,0.4644584655761719,0.3769761323928833,0.7600115537643433,0.6267929077148438,0.5404596328735352,0.467410683631897,0.8148661851882935,0.7393220663070679,0.6961299180984497,0.6523734927177429,1.3136823326931335e-06,-0.07784436643123627,-0.13546021282672882,-0.1852819174528122,-0.23722238838672638,-0.12381960451602936,-0.1782611906528473,-0.21619337797164917,-0.24255548417568207,-0.11654459685087204,-0.16249026358127594,-0.1950208842754364,-0.22045539319515228,-0.1137637346982956,-0.15592724084854126,-0.1890828162431717,-0.2122712880373001,-0.1165488064289093,-0.15278908610343933,-0.17360633611679077,-0.18883652985095978
0.49369382858276367,0.5533498525619507,0.6058675646781921,0.6702322363853455,0.7390890121459961,0.48688438534736633,0.48762616515159607,0.48225584626197815,0.47057440876960754,0.4218270182609558,0.3929050862789154,0.3720155656337738,0.34647464752197266,0.3692215383052826,0.31627076864242554,0.2776753306388855,0.24181362986564636,0.33027100563049316,0.26402854919433594,0.2183886617422104,0.17435753345489502,0.945101797580719,0.9114381670951843,0.8581870198249817,0.8276258111000061,0.8071942329406738,0.7165201902389526,0.5750104784965515,0.4816386103630066,0.3987584114074707,0.7251352071762085,0.5692868828773499,0.466219425201416,0.3769240379333496,0.7620391845703125,0.6298918128013611,0.5431951880455017,0.46881571412086487,0.8193805813789368,0.7405851483345032,0.6955065131187439,0.6491506099700928,1.2639218311960576e-06,-0.07681503146886826,-0.13284362852573395,-0.18166202306747437,-0.23263558745384216,-0.12004153430461884,-0.1745927780866623,-0.21280133724212646,-0.23954875767230988,-0.11408133059740067,-0.1599968522787094,-0.19218674302101135,-0.21743465960025787,-0.11288543790578842,-0.1553478091955185,-0.1878954917192459,-0.2105455845594406,-0.11743175983428955,-0.1544533669948578,-0.1750677227973938,-0.1899443119764328
