lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44511106610298157,0.4905768632888794,0.5317176580429077,0.5591210722923279,0.5781444907188416,0.6058404445648193,0.5710754990577698,0.5159042477607727,0.48101234436035156,0.5782190561294556,0.513508677482605,0.4589398205280304,0.4398210346698761,0.5299955606460571,0.46038904786109924,0.42056533694267273,0.4074346423149109,0.4731738567352295,0.41973453760147095,0.39471036195755005,0.3858712315559387,0.6913543939590454,0.6322186589241028,0.579810619354248,0.5382739901542664,0.5073977112770081,0.6409210562705994,0.5468108057975769,0.5242354869842529,0.5277924537658691,0.7060558199882507,0.5944989919662476,0.5576865077018738,0.5518913269042969,0.7550219297409058,0.6600198149681091,0.6126758456230164,0.5957691669464111,0.7890721559524536,0.7190605401992798,0.6684454679489136,0.64217609167099,-6.953852675906091e-07,-0.03560135141015053,-0.060722317546606064,-0.08257245272397995,-0.09939806163311005,-0.05892748013138771,-0.10778065025806427,-0.13163447380065918,-0.14195530116558075,-0.06323458254337311,-0.10782641172409058,-0.1159813180565834,-0.11708220094442368,-0.07264786213636398,-0.1171414852142334,-0.11070657521486282,-0.09997961670160294,-0.08544739335775375,-0.11904614418745041,-0.11665583401918411,-0.10853029787540436
0.44978800415992737,0.5004596710205078,0.5396305322647095,0.5634557008743286,0.5734082460403442,0.6049434542655945,0.5635762214660645,0.5105872750282288,0.4786509573459625,0.5737952589988708,0.5104807019233704,0.4579475224018097,0.4389566481113434,0.5237970352172852,0.45736244320869446,0.42050254344940186,0.4081490933895111,0.4671504497528076,0.4161221981048584,0.3945755362510681,0.3882479667663574,0.6953961849212646,0.6347399950027466,0.5824151635169983,0.5458728075027466,0.5205054879188538,0.6443894505500793,0.5454675555229187,0.5265969038009644,0.535042405128479,0.7101273536682129,0.6024977564811707,0.5618556141853333,0.554187536239624,0.7597305178642273,0.668325662612915,0.6161599159240723,0.596409797668457,0.7907388806343079,0.7225823402404785,0.6672188639640808,0.6384343504905701,-5.845539590154658e-07,-0.03881533816456795,-0.06827256083488464,-0.09425050765275955,-0.11571615189313889,-0.06738270074129105,-0.12332028895616531,-0.1531585454940796,-0.16706717014312744,-0.07255774736404419,-0.12438634783029556,-0.13516485691070557,-0.13731077313423157,-0.08320991694927216,-0.1329355388879776,-0.12642492353916168,-0.11470384895801544,-0.09764254093170166,-0.13355055451393127,-0.1304357945919037,-0.12152933329343796
0.4485998749732971,0.49629926681518555,0.5353136658668518,0.5583352446556091,0.5708170533180237,0.600829005241394,0.555243730545044,0.5015947222709656,0.47232306003570557,0.5679187774658203,0.5047077536582947,0.45363226532936096,0.43638551235198975,0.5181854963302612,0.45146116614341736,0.4158841073513031,0.40483802556991577,0.46296823024749756,0.4113563895225525,0.3898521363735199,0.3832905888557434,0.6956207752227783,0.6389034390449524,0.5895736813545227,0.5499873161315918,0.5233200788497925,0.6482639908790588,0.5514837503433228,0.5235671401023865,0.5245725512504578,0.710192859172821,0.6075344681739807,0.5661510229110718,0.555432915687561,0.7573480606079102,0.6703962087631226,0.620009183883667,0.5990285873413086,0.7894843816757202,0.7234930396080017,0.6728898286819458,0.6447356343269348,-6.889130759191175e-07,-0.03258605673909187,-0.056900616735219955,-0.07846109569072723,-0.09638884663581848,-0.05771765112876892,-0.1031671017408371,-0.12639571726322174,-0.1373274326324463,-0.06316500902175903,-0.10324028134346008,-0.1105862557888031,-0.1125749796628952,-0.07301153987646103,-0.11335642635822296,-0.1084812805056572,-0.10020314157009125,-0.08586834371089935,-0.11547518521547318,-0.11322949081659317,-0.1067282035946846
0.44776421785354614,0.49460503458976746,0.5339048504829407,0.5546399354934692,0.5587644577026367,0.593302309513092,0.554775595664978,0.5023742318153381,0.46938109397888184,0.5635452270507812,0.4982675015926361,0.44829899072647095,0.4298235774040222,0.5162373781204224,0.4469139277935028,0.4097673296928406,0.39685624837875366,0.4626786708831787,0.40726780891418457,0.3813387155532837,0.371892511844635,0.699677050113678,0.6459659337997437,0.5944761633872986,0.5500450730323792,0.5186482071876526,0.6477038264274597,0.5548120737075806,0.5262709259986877,0.5247723460197449,0.7104810476303101,0.6055349707603455,0.5676845908164978,0.5573576092720032,0.7586871385574341,0.6709306240081787,0.6244403719902039,0.6035400629043579,0.7927677631378174,0.7300658822059631,0.6821417212486267,0.6535482406616211,-6.460159056587145e-07,-0.030733747407794,-0.05462811887264252,-0.07626069337129593,-0.0944974347949028,-0.05500273406505585,-0.10014089196920395,-0.12274560332298279,-0.13280194997787476,-0.06090529263019562,-0.10152841359376907,-0.1092570498585701,-0.11098579317331314,-0.07110150903463364,-0.11259227246046066,-0.10832525044679642,-0.0998559445142746,-0.08410977572202682,-0.11477275937795639,-0.11269952356815338,-0.10591581463813782
0.4437662959098816,0.48742571473121643,0.5239905118942261,0.5441873669624329,0.5480453372001648,0.5793415904045105,0.5515644550323486,0.4968423843383789,0.4621286690235138,0.5503755807876587,0.5020664930343628,0.4485968053340912,0.4251444637775421,0.5049866437911987,0.450954794883728,0.40934115648269653,0.3890727162361145,0.4541805386543274,0.40458014607429504,0.3753625750541687,0.36196231842041016,0.7016353607177734,0.6405722498893738,0.5889616012573242,0.5502179861068726,0.514369785785675,0.6423965692520142,0.5661850571632385,0.5396446585655212,0.5320557951927185,0.7096080780029297,0.6240614652633667,0.5811659097671509,0.5635514259338379,0.7599903345108032,0.6878405809402466,0.6404445767402649,0.6144388914108276,0.7942885160446167,0.7395763397216797,0.691107988357544,0.6587275862693787,-6.130308065621648e-07,-0.032226309180259705,-0.05985390394926071,-0.08449112623929977,-0.1064441129565239,-0.06899137049913406,-0.12030555307865143,-0.14580249786376953,-0.1567358374595642,-0.07585977017879486,-0.12040537595748901,-0.12643522024154663,-0.12669938802719116,-0.08666373789310455,-0.13020411133766174,-0.12184744328260422,-0.11069099605083466,-0.10028374940156937,-0.1334916055202484,-0.128558948636055,-0.11941919475793839
0.45862826704978943,0.47300443053245544,0.4801502823829651,0.47888755798339844,0.46891507506370544,0.5529468059539795,0.5290042757987976,0.48424428701400757,0.44950398802757263,0.536762535572052,0.4936719536781311,0.4440527558326721,0.41331207752227783,0.5022207498550415,0.44722986221313477,0.40358537435531616,0.37955477833747864,0.459172785282135,0.40668725967407227,0.3746483325958252,0.3595626950263977,0.7113978862762451,0.6383013725280762,0.5776466131210327,0.5380821228027344,0.5069791078567505,0.6422181129455566,0.5717175602912903,0.5372259616851807,0.5161048173904419,0.7076244354248047,0.6337550282478333,0.589280903339386,0.5694229006767273,0.7586283683776855,0.6945250034332275,0.6500213742256165,0.6251949071884155,0.7957785129547119,0.7502663135528564,0.7069571614265442,0.6787149310112,-4.808885023521725e-07,-0.04710719734430313,-0.09206438809633255,-0.13016459345817566,-0.16616499423980713,-0.1160053014755249,-0.18361896276474,-0.21829374134540558,-0.23320181667804718,-0.11999247223138809,-0.1843804568052292,-0.19513185322284698,-0.1946236789226532,-0.1269349604845047,-0.18432827293872833,-0.17661431431770325,-0.1626308709383011,-0.1372963786125183,-0.17759943008422852,-0.17169702053070068,-0.16016221046447754
0.4325236678123474,0.4557803273200989,0.4695394039154053,0.45787203311920166,0.43842554092407227,0.5380667448043823,0.5401493906974792,0.5196139812469482,0.4875689148902893,0.5261173248291016,0.4397237300872803,0.3924103081226349,0.36756250262260437,0.48977333307266235,0.3947359323501587,0.36037686467170715,0.3443131744861603,0.44952285289764404,0.37574928998947144,0.3480057716369629,0.3366355299949646,0.7210127711296082,0.6413155198097229,0.571954071521759,0.5135573148727417,0.47072890400886536,0.6360146999359131,0.6076293587684631,0.5674849152565002,0.5329127311706543,0.7078250646591187,0.6626221537590027,0.6151201128959656,0.5800026059150696,0.7625102400779724,0.708968460559845,0.6615544557571411,0.6250417232513428,0.7989316582679749,0.7515410780906677,0.7074673771858215,0.6736385822296143,-4.97271344102046e-07,-0.03576265275478363,-0.06580165773630142,-0.09442102164030075,-0.12278242409229279,-0.05993591248989105,-0.10696403682231903,-0.1390380561351776,-0.1564890593290329,-0.06487994641065598,-0.11103036999702454,-0.12589289247989655,-0.1315370500087738,-0.07451793551445007,-0.11787490546703339,-0.11726826429367065,-0.11032180488109589,-0.08789162337779999,-0.12168122082948685,-0.11897926777601242,-0.11079344153404236
0.422091007232666,0.42192670702934265,0.4161336421966553,0.36696237325668335,0.3294506072998047,0.5141316652297974,0.5129764676094055,0.47627073526382446,0.43160292506217957,0.5118169188499451,0.3947772681713104,0.35481226444244385,0.33859536051750183,0.4800502359867096,0.364480584859848,0.3434225022792816,0.3436122536659241,0.4453985095024109,0.36307764053344727,0.3424791693687439,0.34112748503685,0.7094085216522217,0.6413190364837646,0.5663129091262817,0.5059855580329895,0.4491960406303406,0.6146136522293091,0.5913096070289612,0.5566920638084412,0.5271791219711304,0.6918759346008301,0.6300709247589111,0.5717179179191589,0.5339851975440979,0.7545276880264282,0.685355007648468,0.6522104740142822,0.64092618227005,0.7962310314178467,0.734832763671875,0.6938946843147278,0.6797450184822083,-4.6995353386591887e-07,-0.053515076637268066,-0.10172063112258911,-0.14484485983848572,-0.18827153742313385,-0.12341497838497162,-0.19065918028354645,-0.23315228521823883,-0.2549673020839691,-0.12079251557588577,-0.18071019649505615,-0.19492654502391815,-0.19952921569347382,-0.12136270105838776,-0.16146482527256012,-0.14377045631408691,-0.12687568366527557,-0.1282927542924881,-0.15904921293258667,-0.14553773403167725,-0.12801314890384674
0.43357187509536743,0.4187312126159668,0.4023675322532654,0.32907456159591675,0.2771751284599304,0.5020545721054077,0.46783944964408875,0.4124281108379364,0.3562551438808441,0.5010772943496704,0.3629882335662842,0.3351026177406311,0.33666080236434937,0.47432222962379456,0.34472596645355225,0.3330859839916229,0.34991520643234253,0.4448605477809906,0.351010262966156,0.33495330810546875,0.33811110258102417,0.708657443523407,0.6313825249671936,0.5446047186851501,0.47190460562705994,0.413616418838501,0.6015703082084656,0.5654127597808838,0.513826310634613,0.4705333709716797,0.6805959343910217,0.62799471616745,0.6049196720123291,0.5915136933326721,0.7487253546714783,0.6820266842842102,0.6579380631446838,0.6493811011314392,0.7978813648223877,0.7382056713104248,0.6976499557495117,0.6823350191116333,-6.2169084458219e-07,-0.04971610754728317,-0.09304172545671463,-0.1315632164478302,-0.1702342927455902,-0.11296231299638748,-0.17165428400039673,-0.21067392826080322,-0.23035968840122223,-0.10833390057086945,-0.1533050239086151,-0.16303570568561554,-0.1667257398366928,-0.10604074597358704,-0.12985752522945404,-0.10746815800666809,-0.09037262201309204,-0.11091555655002594,-0.1318327933549881,-0.1133376806974411,-0.09293659031391144
0.40825554728507996,0.3799284100532532,0.347790002822876,0.2578880488872528,0.19137811660766602,0.45595529675483704,0.3946205973625183,0.33060169219970703,0.26895782351493835,0.4754781723022461,0.3843533396720886,0.34555619955062866,0.3244285583496094,0.47100451588630676,0.36824363470077515,0.3261934518814087,0.31305205821990967,0.45530322194099426,0.37200596928596497,0.33283016085624695,0.31656157970428467,0.67818284034729,0.604283332824707,0.5159634947776794,0.461961567401886,0.4162362515926361,0.534663200378418,0.4520384669303894,0.3872085213661194,0.33906349539756775,0.6155347228050232,0.5822116136550903,0.5903094410896301,0.6051098108291626,0.6937142014503479,0.6694802641868591,0.6590394377708435,0.6560220122337341,0.7636269927024841,0.7364121079444885,0.7100438475608826,0.7012516260147095,-4.98414408411918e-07,-0.05435764789581299,-0.10491165518760681,-0.14925545454025269,-0.19607815146446228,-0.13137276470661163,-0.20210574567317963,-0.25256991386413574,-0.2803265154361725,-0.1296522170305252,-0.1896822303533554,-0.20707564055919647,-0.2136625349521637,-0.12985898554325104,-0.16861777007579803,-0.1520346850156784,-0.13665352761745453,-0.1368080973625183,-0.16649015247821808,-0.15166880190372467,-0.13484306633472443
0.3795640468597412,0.3478448688983917,0.3068581223487854,0.22579796612262726,0.16193555295467377,0.41883227229118347,0.3386545777320862,0.2749001085758209,0.2173703908920288,0.4526721239089966,0.3895869553089142,0.3531329035758972,0.3233472406864166,0.45956653356552124,0.3763519823551178,0.33012810349464417,0.2974280118942261,0.4492303729057312,0.37246957421302795,0.3296513855457306,0.30156341195106506,0.7060999870300293,0.6231963634490967,0.5242609977722168,0.4607023596763611,0.4130346179008484,0.523067057132721,0.445473313331604,0.3895108699798584,0.3483319580554962,0.5941343903541565,0.5676365494728088,0.5657435655593872,0.5742010474205017,0.6712691187858582,0.6571900844573975,0.6463720798492432,0.6422690153121948,0.746906042098999,0.7328103184700012,0.7133699655532837,0.7019649147987366,-4.7245450218724727e-07,-0.04405944421887398,-0.08843628317117691,-0.1296669989824295,-0.17409373819828033,-0.10587407648563385,-0.1703900545835495,-0.2187006026506424,-0.24646422266960144,-0.11150532960891724,-0.16727915406227112,-0.19012551009655,-0.20221711695194244,-0.11911623179912567,-0.16072289645671844,-0.15812942385673523,-0.15260057151317596,-0.13155929744243622,-0.15964917838573456,-0.15212202072143555,-0.143022358417511
0.39790359139442444,0.3409251868724823,0.28715047240257263,0.2022058069705963,0.1329013854265213,0.3977985978126526,0.3024544417858124,0.23401287198066711,0.17612171173095703,0.4390812814235687,0.3737104535102844,0.31506651639938354,0.269927442073822,0.45376843214035034,0.3885161876678467,0.3228115439414978,0.2785249948501587,0.44633376598358154,0.3758128583431244,0.3216378688812256,0.28789687156677246,0.7680681943893433,0.6614882349967957,0.554320752620697,0.49627992510795593,0.45305493474006653,0.5149969458580017,0.4373214542865753,0.3947192132472992,0.3681674003601074,0.5768056511878967,0.5343122482299805,0.5121625661849976,0.5014809966087341,0.6553646326065063,0.6344206929206848,0.6278097629547119,0.6298900246620178,0.7382147312164307,0.7324749827384949,0.7232502698898315,0.7202262282371521,-4.806941547030874e-07,-0.041542403399944305,-0.08349474519491196,-0.12404443323612213,-0.1696169227361679,-0.09439728409051895,-0.1568966954946518,-0.2063678503036499,-0.2374981939792633,-0.1054110899567604,-0.16521453857421875,-0.19677592813968658,-0.21686716377735138,-0.11892858892679214,-0.17211326956748962,-0.18191197514533997,-0.18489563465118408,-0.13565780222415924,-0.1729196310043335,-0.17387622594833374,-0.17230287194252014
0.4213426113128662,0.33138570189476013,0.27406641840934753,0.25520265102386475,0.26848065853118896,0.32972392439842224,0.22839181125164032,0.15550656616687775,0.09368012845516205,0.3727847933769226,0.27867913246154785,0.2008313536643982,0.1340647041797638,0.41479921340942383,0.3338620066642761,0.29571232199668884,0.27097371220588684,0.4477285146713257,0.3778219521045685,0.33224010467529297,0.29537129402160645,0.8084225654602051,0.7308241128921509,0.6467631459236145,0.60801100730896,0.5895175933837891,0.5157050490379333,0.457402765750885,0.44425728917121887,0.42789793014526367,0.5223051309585571,0.44653379917144775,0.4187614917755127,0.3957888185977936,0.5591182708740234,0.5420559644699097,0.5879804491996765,0.6189982891082764,0.6203227043151855,0.6190941333770752,0.6445155739784241,0.6646868586540222,-6.582729383808328e-07,-0.020189354196190834,-0.04696695879101753,-0.07782846689224243,-0.1108354777097702,-0.04689736291766167,-0.10054389387369156,-0.14046074450016022,-0.16441842913627625,-0.06384304165840149,-0.11086522787809372,-0.13528694212436676,-0.15007738769054413,-0.08423960953950882,-0.13463014364242554,-0.14192774891853333,-0.1398325115442276,-0.10632995516061783,-0.13879792392253876,-0.1358703374862671,-0.1300528347492218
0.41825878620147705,0.44339630007743835,0.41910120844841003,0.3445413410663605,0.2801375985145569,0.3077629804611206,0.22285373508930206,0.16757270693778992,0.11474421620368958,0.2731786072254181,0.18478550016880035,0.12179002165794373,0.06385788321495056,0.2629694938659668,0.23978206515312195,0.30025798082351685,0.34827086329460144,0.26782122254371643,0.269040048122406,0.32222720980644226,0.36809778213500977,0.7466676831245422,0.6540288925170898,0.5604302287101746,0.5571362376213074,0.5784943103790283,0.48991772532463074,0.42354050278663635,0.40330827236175537,0.3890928626060486,0.5481189489364624,0.4989089071750641,0.47384199500083923,0.4499984383583069,0.6128256320953369,0.6024207472801208,0.6296491622924805,0.6350669860839844,0.6748988032341003,0.6694926023483276,0.6831105947494507,0.6790828108787537,2.45288362066276e-07,-0.04232065752148628,-0.06505782902240753,-0.0851730927824974,-0.10441531240940094,-0.049810826778411865,-0.08670477569103241,-0.1116587445139885,-0.12665744125843048,-0.05214720591902733,-0.09429168701171875,-0.11659283190965652,-0.12663744390010834,-0.05909884721040726,-0.11338186264038086,-0.12551641464233398,-0.12055722624063492,-0.0686686784029007,-0.10861936956644058,-0.11130921542644501,-0.10569886863231659
0.4252585172653198,0.4333292841911316,0.3914794921875,0.32204750180244446,0.2581721842288971,0.2927481234073639,0.20785954594612122,0.15304774045944214,0.10156255960464478,0.2623095214366913,0.16597174108028412,0.10445012152194977,0.04714679718017578,0.2573270797729492,0.23171666264533997,0.298185795545578,0.34176957607269287,0.26856529712677,0.2772120535373688,0.3300777077674866,0.3630387485027313,0.7251749634742737,0.6361377835273743,0.5616316199302673,0.5651970505714417,0.5848739743232727,0.4905136823654175,0.44199058413505554,0.4217355251312256,0.4060583710670471,0.5517815351486206,0.5025120377540588,0.47617119550704956,0.4551572799682617,0.6218745708465576,0.6225555539131165,0.6352053284645081,0.6353780627250671,0.6934758424758911,0.6948238611221313,0.6935250163078308,0.680617094039917,5.815234089823207e-07,-0.054213009774684906,-0.08016698807477951,-0.10295972228050232,-0.12186580151319504,-0.0464198961853981,-0.08919372409582138,-0.1146024689078331,-0.1292795091867447,-0.04774247854948044,-0.09736024588346481,-0.12456085532903671,-0.13447536528110504,-0.05565251037478447,-0.12341965734958649,-0.13690343499183655,-0.12600639462471008,-0.06756027787923813,-0.12019440531730652,-0.12696099281311035,-0.11897794157266617
0.42010557651519775,0.42697885632514954,0.38649430871009827,0.31969088315963745,0.2544260323047638,0.28230318427085876,0.19689536094665527,0.14251776039600372,0.09016276895999908,0.25149261951446533,0.15444405376911163,0.09203892946243286,0.032259657979011536,0.2472456991672516,0.21982784569263458,0.2916548550128937,0.33555471897125244,0.26039883494377136,0.2756803333759308,0.33082064986228943,0.35989612340927124,0.71675044298172,0.6309019327163696,0.5572966933250427,0.5613582730293274,0.5814666748046875,0.4903043210506439,0.4413287043571472,0.42322224378585815,0.4114486575126648,0.551396906375885,0.5039840340614319,0.47707656025886536,0.4550844728946686,0.6203816533088684,0.6227678060531616,0.6304497718811035,0.627072811126709,0.6907548904418945,0.6969389319419861,0.69417405128479,0.6793891191482544,6.726868946316245e-07,-0.05390331149101257,-0.07978536188602448,-0.10288839042186737,-0.12147244811058044,-0.04569069296121597,-0.09115064889192581,-0.11694556474685669,-0.13137026131153107,-0.04845031350851059,-0.10185596346855164,-0.12970952689647675,-0.1386934071779251,-0.05813106149435043,-0.13139434158802032,-0.14464020729064941,-0.13180091977119446,-0.0717213824391365,-0.13113197684288025,-0.14015351235866547,-0.13194012641906738
0.4172956347465515,0.42240893840789795,0.38029590249061584,0.3120807707309723,0.2469974160194397,0.27701282501220703,0.19143187999725342,0.13675417006015778,0.0843718945980072,0.2482239007949829,0.15013402700424194,0.08837112784385681,0.031271591782569885,0.24587419629096985,0.2117215394973755,0.2820647358894348,0.3268091380596161,0.26082170009613037,0.26623138785362244,0.3213053345680237,0.3528446555137634,0.7162947058677673,0.6292457580566406,0.55855393409729,0.5670143961906433,0.5869476199150085,0.4921838343143463,0.4437803626060486,0.4260845184326172,0.41482165455818176,0.5520435571670532,0.5029230713844299,0.4772903025150299,0.45768195390701294,0.62102872133255,0.6269849538803101,0.6345692276954651,0.6310468912124634,0.6917049884796143,0.6990104913711548,0.6968274116516113,0.6829926371574402,6.558555014635203e-07,-0.05398183688521385,-0.0802060142159462,-0.1034882515668869,-0.12249130010604858,-0.04687923565506935,-0.09227035939693451,-0.11796323210000992,-0.13224633038043976,-0.04915875941514969,-0.1020890474319458,-0.12966954708099365,-0.1386253982782364,-0.05807802826166153,-0.13071155548095703,-0.14301398396492004,-0.12977609038352966,-0.07066015899181366,-0.12978622317314148,-0.1368953138589859,-0.12728191912174225
0.415678471326828,0.42079436779022217,0.3772890567779541,0.3073040843009949,0.24172893166542053,0.27512213587760925,0.18823939561843872,0.13349264860153198,0.08033357560634613,0.24612988531589508,0.14740818738937378,0.08587567508220673,0.028623104095458984,0.24312111735343933,0.2104334831237793,0.28184831142425537,0.3273031711578369,0.2568541169166565,0.2620720863342285,0.3181968927383423,0.3504848778247833,0.7150737047195435,0.6298193335533142,0.559333860874176,0.5688379406929016,0.5879906415939331,0.4937434792518616,0.4455898404121399,0.4282614290714264,0.41702696681022644,0.5529354214668274,0.502051055431366,0.47688499093055725,0.4576341211795807,0.6212841272354126,0.6274860501289368,0.635919988155365,0.633432924747467,0.6916518211364746,0.6981567740440369,0.6965444087982178,0.6842122673988342,6.548931423822069e-07,-0.05593670532107353,-0.08277332782745361,-0.10601748526096344,-0.12478429079055786,-0.05015150457620621,-0.09622491896152496,-0.12197007238864899,-0.13617712259292603,-0.05128343403339386,-0.10474084317684174,-0.13197340071201324,-0.1405760943889618,-0.05900637060403824,-0.13167507946491241,-0.14268358051776886,-0.12843213975429535,-0.0706038698554039,-0.12944293022155762,-0.13544920086860657,-0.12494058907032013
0.4140697121620178,0.4196138381958008,0.37556904554367065,0.3051312565803528,0.2404841035604477,0.27289339900016785,0.18591366708278656,0.1312616616487503,0.07800713181495667,0.24313005805015564,0.1421879529953003,0.0777670294046402,0.01747971773147583,0.24013835191726685,0.21267861127853394,0.28616729378700256,0.3322869539260864,0.2547227740287781,0.26482805609703064,0.3218066692352295,0.3532435894012451,0.7142301797866821,0.6304905414581299,0.5594586133956909,0.5696983933448792,0.5901485681533813,0.49426689743995667,0.44759559631347656,0.43087661266326904,0.4200119972229004,0.5554826855659485,0.5043498277664185,0.47859904170036316,0.4586711823940277,0.6253378391265869,0.6291594505310059,0.6384189128875732,0.6380921602249146,0.6964199542999268,0.6997445821762085,0.6989580392837524,0.6897665858268738,6.638862259933376e-07,-0.05616121366620064,-0.08362353593111038,-0.10737401247024536,-0.12655913829803467,-0.05284987390041351,-0.10120030492544174,-0.12768550217151642,-0.14179377257823944,-0.054579202085733414,-0.11038164794445038,-0.13789373636245728,-0.14586709439754486,-0.06276506185531616,-0.13753430545330048,-0.14769472181797028,-0.13169720768928528,-0.07486265897750854,-0.13365817070007324,-0.13815276324748993,-0.12605290114879608
0.4154199957847595,0.4194325804710388,0.3765386939048767,0.3079039752483368,0.24321730434894562,0.2706102430820465,0.1833980679512024,0.12847164273262024,0.0764884352684021,0.2427147477865219,0.1424827128648758,0.07959236204624176,0.022582337260246277,0.24111786484718323,0.21015390753746033,0.2819231152534485,0.32867127656936646,0.25671857595443726,0.2613430321216583,0.31723329424858093,0.35022079944610596,0.7186226844787598,0.6337807178497314,0.5636295676231384,0.5730363130569458,0.590944230556488,0.49732470512390137,0.4504295587539673,0.4331972897052765,0.42146486043930054,0.5580175518989563,0.5077855587005615,0.48244571685791016,0.46196651458740234,0.6270526051521301,0.631589949131012,0.641724169254303,0.6407914161682129,0.69782954454422,0.7023864984512329,0.7018527984619141,0.6913682818412781,6.520332931359007e-07,-0.05585938319563866,-0.08292186260223389,-0.10655675828456879,-0.12568451464176178,-0.05029146000742912,-0.09725707769393921,-0.1235642358660698,-0.13759282231330872,-0.05170135200023651,-0.10553760081529617,-0.13279584050178528,-0.14105142652988434,-0.05972661077976227,-0.13277201354503632,-0.14355520904064178,-0.1285724639892578,-0.07159470021724701,-0.1296909898519516,-0.1344001144170761,-0.12258872389793396
0.41738206148147583,0.42127180099487305,0.3785039782524109,0.3100375533103943,0.24585655331611633,0.2721305191516876,0.18407893180847168,0.12858954071998596,0.07650169730186462,0.24439464509487152,0.14616432785987854,0.08427132666110992,0.028832897543907166,0.24252282083034515,0.21332073211669922,0.2841222882270813,0.3305691182613373,0.25732114911079407,0.26356297731399536,0.3186187744140625,0.35135313868522644,0.7219696640968323,0.6364885568618774,0.5652279853820801,0.5757390856742859,0.5958170294761658,0.4996354877948761,0.4539865553379059,0.436839759349823,0.42497238516807556,0.5601411461830139,0.5116496086120605,0.48622381687164307,0.4656651020050049,0.6284231543540955,0.6353299617767334,0.6455442905426025,0.6440879702568054,0.6981734037399292,0.7046034336090088,0.7043125033378601,0.6933791637420654,6.409413231267536e-07,-0.05539298057556152,-0.08170337229967117,-0.10484625399112701,-0.12350697070360184,-0.0482490248978138,-0.09397725015878677,-0.1193433403968811,-0.1327148824930191,-0.049250565469264984,-0.1018395870923996,-0.12832048535346985,-0.13608874380588531,-0.05700413137674332,-0.12870077788829803,-0.14001886546611786,-0.1255464255809784,-0.0686534196138382,-0.12522710859775543,-0.13050565123558044,-0.11936268210411072
0.4196392595767975,0.4240259826183319,0.3816802501678467,0.31339073181152344,0.2491050362586975,0.2751012146472931,0.18729493021965027,0.13130608201026917,0.07884372770786285,0.24747250974178314,0.1501779854297638,0.08656428754329681,0.029169782996177673,0.2456882745027542,0.21574284136295319,0.2869860529899597,0.3339388370513916,0.26035362482070923,0.2648966908454895,0.3203856348991394,0.3540557622909546,0.7249274253845215,0.6388657093048096,0.5674993395805359,0.5785164833068848,0.5972540378570557,0.5024558305740356,0.4564973711967468,0.4385950565338135,0.42609095573425293,0.5628361701965332,0.5159668326377869,0.49149560928344727,0.4715282618999481,0.6307294368743896,0.6380196809768677,0.6486674547195435,0.6469700336456299,0.7005517482757568,0.708094596862793,0.7080214023590088,0.6965242624282837,6.433531325455988e-07,-0.05569126829504967,-0.08181002736091614,-0.1047130823135376,-0.1231110617518425,-0.04732814431190491,-0.09224429726600647,-0.11735233664512634,-0.13071461021900177,-0.048213377594947815,-0.10023269057273865,-0.12680286169052124,-0.1348239630460739,-0.05595456436276436,-0.12768910825252533,-0.13921476900577545,-0.12484360486268997,-0.06762037426233292,-0.124740369617939,-0.13035666942596436,-0.1193469911813736
0.426033616065979,0.4306492805480957,0.38898563385009766,0.3221644461154938,0.2606159746646881,0.28056803345680237,0.19447758793830872,0.1397525668144226,0.0882500410079956,0.2527475655078888,0.15699413418769836,0.09278811514377594,0.035356029868125916,0.2507531940937042,0.2244848757982254,0.29609230160713196,0.34267041087150574,0.2650015652179718,0.27454936504364014,0.32956063747406006,0.36118367314338684,0.726787269115448,0.6411264538764954,0.5688311457633972,0.579017162322998,0.6031352281570435,0.5029326677322388,0.4596562087535858,0.4424201250076294,0.43032848834991455,0.5652012228965759,0.5178216099739075,0.49116992950439453,0.47015637159347534,0.6352901458740234,0.6351286768913269,0.6462414860725403,0.6474469900131226,0.7062943577766418,0.7063210606575012,0.7070500254631042,0.6990221738815308,6.684178970317589e-07,-0.05651623755693436,-0.0834384337067604,-0.10702060908079147,-0.12606792151927948,-0.04907071590423584,-0.09432055056095123,-0.11964789032936096,-0.13315404951572418,-0.05008688196539879,-0.10371841490268707,-0.1313823014497757,-0.13988764584064484,-0.05784851685166359,-0.13060832023620605,-0.14272938668727875,-0.12838393449783325,-0.06969701498746872,-0.12715592980384827,-0.13344140350818634,-0.12281598150730133
