lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4697374701499939,0.5101161003112793,0.5390032529830933,0.5098000764846802,0.4596577286720276,0.46818140149116516,0.4554957151412964,0.4369646906852722,0.41741546988487244,0.41240131855010986,0.42209023237228394,0.45370328426361084,0.47188636660575867,0.37000036239624023,0.387441486120224,0.4231800436973572,0.4433267116546631,0.33381903171539307,0.34835880994796753,0.3841792047023773,0.4037420153617859,0.7744547724723816,0.7129541635513306,0.6116491556167603,0.5392374396324158,0.5100712776184082,0.4971833825111389,0.4070061445236206,0.34225139021873474,0.28909003734588623,0.5093374252319336,0.518961489200592,0.6039980053901672,0.6516058444976807,0.5474187731742859,0.5772347450256348,0.648339033126831,0.6795517206192017,0.5989487171173096,0.6129541993141174,0.6604111790657043,0.6794363856315613,-1.740662547433658e-08,-0.04032883048057556,-0.06183391064405441,-0.07994425296783447,-0.09655043482780457,-0.04237475246191025,-0.07692056894302368,-0.09721968322992325,-0.11021408438682556,-0.03889186680316925,-0.09218086302280426,-0.1026921272277832,-0.09666957706212997,-0.03913034126162529,-0.091256283223629,-0.08199821412563324,-0.061494287103414536,-0.04270439222455025,-0.07714450359344482,-0.06867100298404694,-0.05168960615992546
0.47072529792785645,0.5103508830070496,0.5401768088340759,0.5120329856872559,0.4621496796607971,0.4680042862892151,0.45417025685310364,0.435185968875885,0.4154755175113678,0.4128870964050293,0.4220734238624573,0.45425736904144287,0.47278448939323425,0.3709404170513153,0.3870737850666046,0.4227393567562103,0.44301852583885193,0.3349315822124481,0.34760868549346924,0.38273265957832336,0.4021115303039551,0.7789711356163025,0.7180641293525696,0.618349015712738,0.547862708568573,0.5190861821174622,0.5011297464370728,0.4111666977405548,0.3466780185699463,0.29368889331817627,0.512232780456543,0.5249220728874207,0.6093474626541138,0.6532803773880005,0.5500069260597229,0.5823400020599365,0.6530905365943909,0.6816550493240356,0.6011338829994202,0.6180578470230103,0.664710521697998,0.6817499995231628,-2.162873791178299e-08,-0.04117867723107338,-0.0631866455078125,-0.08190347254276276,-0.09883653372526169,-0.042094919830560684,-0.07683256268501282,-0.09699489921331406,-0.10992540419101715,-0.038350991904735565,-0.09073490649461746,-0.10050592571496964,-0.09430354833602905,-0.038628749549388885,-0.0901026651263237,-0.08029492944478989,-0.05974653363227844,-0.04249387979507446,-0.07639772444963455,-0.06790685653686523,-0.05112837627530098
0.4694134593009949,0.5099798440933228,0.5402404069900513,0.5125601887702942,0.4635654091835022,0.4686868488788605,0.4547139108181,0.43578270077705383,0.4161756634712219,0.4129020571708679,0.42178869247436523,0.4531412124633789,0.47201308608055115,0.3703669011592865,0.3870094120502472,0.4223683774471283,0.4433515667915344,0.33428719639778137,0.347836971282959,0.38293537497520447,0.40305620431900024,0.7812814116477966,0.7205925583839417,0.6208897829055786,0.551162600517273,0.5229268670082092,0.5050349235534668,0.41463032364845276,0.35045385360717773,0.29772403836250305,0.5156089067459106,0.5297150015830994,0.6135540008544922,0.6590347290039062,0.5533329844474792,0.5882033109664917,0.6579773426055908,0.6874204874038696,0.6044431328773499,0.6221322417259216,0.668433427810669,0.6863860487937927,-2.7766375865212467e-08,-0.04121433570981026,-0.06285516172647476,-0.08108535408973694,-0.09750964492559433,-0.04330001026391983,-0.07796025276184082,-0.09796973317861557,-0.11077678948640823,-0.03950881585478783,-0.09267670661211014,-0.10303714871406555,-0.0970863625407219,-0.039601635187864304,-0.09141240268945694,-0.08234133571386337,-0.062142182141542435,-0.04327617585659027,-0.0773281529545784,-0.06936722993850708,-0.05288827791810036
0.470771461725235,0.5104759931564331,0.5418357253074646,0.5143861770629883,0.4650156795978546,0.4696359932422638,0.4545634984970093,0.43505600094795227,0.41476869583129883,0.41404157876968384,0.42313626408576965,0.45498502254486084,0.473687082529068,0.3715059757232666,0.3882623314857483,0.423629492521286,0.4441947638988495,0.3350508511066437,0.34893637895584106,0.38419002294540405,0.40403273701667786,0.7827251553535461,0.7223055362701416,0.6240960359573364,0.555787205696106,0.5283633470535278,0.506783127784729,0.4163762032985687,0.352378785610199,0.29965516924858093,0.5175992250442505,0.533107578754425,0.6177497506141663,0.6618638634681702,0.555668830871582,0.5911235809326172,0.6609786152839661,0.688675582408905,0.6071993112564087,0.6263911128044128,0.672799825668335,0.6893327832221985,-2.8979806998563618e-08,-0.039710089564323425,-0.06135021895170212,-0.07986672222614288,-0.0966290608048439,-0.042286843061447144,-0.07700417190790176,-0.09729330986738205,-0.11039602756500244,-0.03922782093286514,-0.09158127009868622,-0.10157561302185059,-0.09579813480377197,-0.039940107613801956,-0.09100349247455597,-0.08140329271554947,-0.06133526563644409,-0.04410247877240181,-0.0775255486369133,-0.06893810629844666,-0.05229871720075607
0.47173959016799927,0.5115787982940674,0.5442655682563782,0.5173746347427368,0.4682456851005554,0.47113266587257385,0.456043541431427,0.4361325204372406,0.4155253469944,0.41539353132247925,0.42395883798599243,0.4556892216205597,0.4739525020122528,0.37298333644866943,0.3886171579360962,0.42426615953445435,0.4446156322956085,0.33653903007507324,0.3496894836425781,0.3852984309196472,0.4045954942703247,0.7887998819351196,0.7282957434654236,0.6293419003486633,0.5610204935073853,0.5349165797233582,0.5107662677764893,0.42119136452674866,0.35620763897895813,0.30182263255119324,0.5204064846038818,0.5385854244232178,0.6235125064849854,0.6647346019744873,0.5584789514541626,0.5970208644866943,0.6662777662277222,0.6908116936683655,0.6106700301170349,0.6322991847991943,0.6796302795410156,0.6952736377716064,-4.085875460191346e-08,-0.03871141001582146,-0.05997246131300926,-0.07810789346694946,-0.0944841131567955,-0.04213400557637215,-0.07649447023868561,-0.09659521281719208,-0.10994429141283035,-0.03955663740634918,-0.09036936610937119,-0.09954226762056351,-0.0939183309674263,-0.04062309488654137,-0.09065037220716476,-0.0804610550403595,-0.060720767825841904,-0.04506063461303711,-0.07764450460672379,-0.06823954731225967,-0.05146819353103638
0.47327929735183716,0.5133971571922302,0.547127902507782,0.5227921009063721,0.47412919998168945,0.47316521406173706,0.45760390162467957,0.43740302324295044,0.41665273904800415,0.41598474979400635,0.4293350577354431,0.46015357971191406,0.4773428440093994,0.37268537282943726,0.39335960149765015,0.42820295691490173,0.44845494627952576,0.3361350893974304,0.35253867506980896,0.3885749578475952,0.4091240465641022,0.7905421853065491,0.7300930619239807,0.6363841891288757,0.5718420743942261,0.5461700558662415,0.5132029056549072,0.421395868062973,0.3557177782058716,0.3008882701396942,0.5230754613876343,0.5424982309341431,0.6272061467170715,0.6691147089004517,0.5617721676826477,0.6019940972328186,0.6714087128639221,0.6969456672668457,0.6146038174629211,0.6372689604759216,0.6835628151893616,0.6995351314544678,-1.766776414058313e-08,-0.03884541988372803,-0.06194820627570152,-0.08231189846992493,-0.10108111798763275,-0.04591928794980049,-0.08197668939828873,-0.10303986817598343,-0.11675291508436203,-0.044062528759241104,-0.09675760567188263,-0.10676263272762299,-0.10148848593235016,-0.04564142972230911,-0.0965578556060791,-0.08633565157651901,-0.06632356345653534,-0.05069546028971672,-0.08379653096199036,-0.07438641786575317,-0.057293038815259933
0.4723202884197235,0.5119753479957581,0.5455800890922546,0.5249933004379272,0.4799971580505371,0.4749853312969208,0.46016547083854675,0.4402329921722412,0.4205508530139923,0.4179481863975525,0.42843443155288696,0.45911866426467896,0.48008719086647034,0.3742142617702484,0.3903683125972748,0.4250783622264862,0.4494338035583496,0.33787423372268677,0.34896132349967957,0.38258036971092224,0.4049280285835266,0.7938761711120605,0.7347720861434937,0.6515462398529053,0.5936520099639893,0.5665732622146606,0.5210572481155396,0.42828261852264404,0.3603927493095398,0.304925799369812,0.530434787273407,0.5560274124145508,0.63925701379776,0.6804388165473938,0.5685139894485474,0.6130843758583069,0.6799285411834717,0.7054957151412964,0.6207210421562195,0.649043619632721,0.6947343349456787,0.7105970978736877,-6.624513826380962e-09,-0.039619043469429016,-0.06522365659475327,-0.0885702595114708,-0.11052625626325607,-0.050178930163383484,-0.08782310783863068,-0.10997655242681503,-0.12435190379619598,-0.048867933452129364,-0.10226476192474365,-0.11209709942340851,-0.10711123794317245,-0.05107012018561363,-0.10093063116073608,-0.08969416469335556,-0.06975889205932617,-0.05713950842618942,-0.08952921628952026,-0.07986190170049667,-0.06282815337181091
0.47110801935195923,0.5145390629768372,0.5518264174461365,0.5312724709510803,0.48461708426475525,0.4747886657714844,0.46090346574783325,0.4430101811885834,0.4262969493865967,0.41451144218444824,0.4300006926059723,0.4599624276161194,0.4803551137447357,0.369477242231369,0.389374703168869,0.4230409264564514,0.44649538397789,0.33260348439216614,0.34752488136291504,0.38040056824684143,0.4012250006198883,0.796255350112915,0.741213321685791,0.6624555587768555,0.6106606125831604,0.5895370841026306,0.53121417760849,0.4453771710395813,0.3814377188682556,0.3241409957408905,0.5359696745872498,0.5852242708206177,0.6676172018051147,0.695981502532959,0.5728716254234314,0.6438281536102295,0.704596996307373,0.7154218554496765,0.6227928996086121,0.6737651824951172,0.7184719443321228,0.7255627512931824,-6.19860873740663e-09,-0.04224101081490517,-0.07063896954059601,-0.09600069373846054,-0.12025006115436554,-0.06083889678120613,-0.10067683458328247,-0.12407350540161133,-0.1397062987089157,-0.058445196598768234,-0.11001105606555939,-0.11812666803598404,-0.11362402886152267,-0.059362489730119705,-0.1062411442399025,-0.09368825703859329,-0.07498857378959656,-0.06468240916728973,-0.09438998252153397,-0.08378009498119354,-0.06727828830480576
0.47290220856666565,0.5144562721252441,0.5572786927223206,0.5354065895080566,0.48832008242607117,0.47195202112197876,0.4568510949611664,0.4405415952205658,0.42487388849258423,0.4097297489643097,0.42775216698646545,0.46138888597488403,0.47995638847351074,0.36450785398483276,0.3884844481945038,0.420342355966568,0.43561607599258423,0.32885846495628357,0.34852904081344604,0.38106581568717957,0.396657258272171,0.7942516207695007,0.7465481758117676,0.6727014183998108,0.634545087814331,0.6330803036689758,0.5376043915748596,0.46970170736312866,0.4205933213233948,0.37336084246635437,0.5469289422035217,0.6205557584762573,0.6919320821762085,0.7026349902153015,0.5868781805038452,0.6759411096572876,0.7225208878517151,0.7151572704315186,0.6383542418479919,0.7039268612861633,0.7393050193786621,0.7307765483856201,3.081059318787993e-08,-0.04482468590140343,-0.07575949281454086,-0.10291571915149689,-0.12795069813728333,-0.06590848416090012,-0.10700733214616776,-0.13005611300468445,-0.14608211815357208,-0.0627761110663414,-0.11258208751678467,-0.11742818355560303,-0.11326079815626144,-0.0639268308877945,-0.10597161948680878,-0.09026996046304703,-0.07346384227275848,-0.07049985229969025,-0.09771113097667694,-0.08787672966718674,-0.07451696693897247
0.46097683906555176,0.5067518949508667,0.5470705628395081,0.5479578375816345,0.5072661638259888,0.46993252635002136,0.4603320062160492,0.47249290347099304,0.4777671694755554,0.41095998883247375,0.40477970242500305,0.433124303817749,0.4441603422164917,0.3647071421146393,0.3730059564113617,0.40185022354125977,0.40932902693748474,0.33107030391693115,0.3417287766933441,0.36906975507736206,0.3793225586414337,0.8075870871543884,0.766148567199707,0.7061850428581238,0.6642619967460632,0.6626534461975098,0.5447568893432617,0.5356561541557312,0.6247661113739014,0.6689635515213013,0.56818687915802,0.608246386051178,0.689325213432312,0.691977322101593,0.6092610955238342,0.6793004870414734,0.7313169240951538,0.7169619798660278,0.6567923426628113,0.7181054353713989,0.7530148029327393,0.7375994920730591,-3.8547082681361644e-07,-0.05775618553161621,-0.09701579809188843,-0.13028539717197418,-0.15463896095752716,-0.06785164028406143,-0.13209372758865356,-0.16294820606708527,-0.17477180063724518,-0.06085216626524925,-0.1191546767950058,-0.12665271759033203,-0.12137515842914581,-0.06297540664672852,-0.10848348587751389,-0.09507673978805542,-0.07817798852920532,-0.07161514461040497,-0.09450440108776093,-0.08548043668270111,-0.07294952124357224
0.4604926109313965,0.5104044079780579,0.5536705255508423,0.5458461046218872,0.503068208694458,0.4608246088027954,0.46846386790275574,0.48274925351142883,0.48187288641929626,0.40073928236961365,0.41047272086143494,0.43885689973831177,0.44564884901046753,0.3552696406841278,0.3794565200805664,0.4073795676231384,0.41109275817871094,0.32442373037338257,0.3466814458370209,0.37456145882606506,0.3829372227191925,0.7985153794288635,0.7601611614227295,0.7099002003669739,0.6776456832885742,0.6816519498825073,0.5369877219200134,0.588403582572937,0.6748804450035095,0.7113819122314453,0.5615622997283936,0.6574140191078186,0.7196241021156311,0.717917263507843,0.6092540621757507,0.7174825072288513,0.7549437880516052,0.7367180585861206,0.6648820042610168,0.7513706684112549,0.7800379395484924,0.7624831795692444,-2.3702743590092723e-07,-0.0632043406367302,-0.1053844541311264,-0.13779982924461365,-0.16231562197208405,-0.08913246542215347,-0.14778631925582886,-0.17775793373584747,-0.19216151535511017,-0.07870059460401535,-0.13058748841285706,-0.1413784772157669,-0.14355415105819702,-0.07452165335416794,-0.1131269782781601,-0.10277166962623596,-0.09245637059211731,-0.07735313475131989,-0.10042095929384232,-0.0952516421675682,-0.08735860139131546
0.4602559804916382,0.5096021890640259,0.5478760600090027,0.5518993735313416,0.5189142227172852,0.464061439037323,0.4760368764400482,0.4845200181007385,0.4874877333641052,0.4033585488796234,0.41044002771377563,0.4302937686443329,0.44091862440109253,0.3570968508720398,0.38035741448402405,0.4039405584335327,0.4121154844760895,0.3278725743293762,0.3475607931613922,0.37401002645492554,0.3851502537727356,0.8002333045005798,0.7592679262161255,0.7142379879951477,0.6811271905899048,0.6819667220115662,0.5400713682174683,0.6052329540252686,0.6866758465766907,0.7341082692146301,0.5609882473945618,0.6453777551651001,0.7130377292633057,0.7353200912475586,0.6102294325828552,0.7206476926803589,0.7616941928863525,0.7547425031661987,0.6705704927444458,0.7611769437789917,0.7902529239654541,0.775685727596283,-3.1456906413040997e-07,-0.05707615986466408,-0.09662994742393494,-0.12832142412662506,-0.15408645570278168,-0.07574836909770966,-0.14018215239048004,-0.18009914457798004,-0.20015834271907806,-0.06944750249385834,-0.122718445956707,-0.13725656270980835,-0.14049296081066132,-0.07030028849840164,-0.11027304083108902,-0.10302987694740295,-0.09305042773485184,-0.07802791893482208,-0.10183841735124588,-0.09761492162942886,-0.08976411074399948
0.45502525568008423,0.5036568641662598,0.5413283109664917,0.5497977137565613,0.5199400186538696,0.46518418192863464,0.48204708099365234,0.49114590883255005,0.49143725633621216,0.40248239040374756,0.41404181718826294,0.43556663393974304,0.4438495337963104,0.3556288480758667,0.3865637481212616,0.4101506769657135,0.4134693741798401,0.3259589672088623,0.35314232110977173,0.3779003322124481,0.3837987780570984,0.7855383157730103,0.7390868067741394,0.6955058574676514,0.6882485747337341,0.7164255380630493,0.5394960641860962,0.6190090179443359,0.7037642002105713,0.7506952285766602,0.5627975463867188,0.6580621600151062,0.7160407900810242,0.7283555269241333,0.6140486598014832,0.7367594242095947,0.7660380601882935,0.7449877262115479,0.6743768453598022,0.7738581299781799,0.7975296974182129,0.7759615182876587,-2.432870189750247e-07,-0.054621681571006775,-0.09561776369810104,-0.1291879415512085,-0.15724201500415802,-0.08217903226613998,-0.1453240066766739,-0.1826801300048828,-0.20237228274345398,-0.07830649614334106,-0.13069938123226166,-0.14281338453292847,-0.14562714099884033,-0.08091545850038528,-0.1179233267903328,-0.10799805074930191,-0.09764037281274796,-0.09063159674406052,-0.11277645826339722,-0.10740961134433746,-0.10001056641340256
0.459480345249176,0.5092389583587646,0.5445558428764343,0.5472564101219177,0.5169261693954468,0.46564021706581116,0.48765572905540466,0.5002089738845825,0.5025614500045776,0.401544988155365,0.42314568161964417,0.44402816891670227,0.4494364261627197,0.35597023367881775,0.3952310085296631,0.41876572370529175,0.42125627398490906,0.32707130908966064,0.3591597378253937,0.3830660283565521,0.38672393560409546,0.7808574438095093,0.7316836714744568,0.6850942969322205,0.6884920597076416,0.727814257144928,0.5429306626319885,0.6278223991394043,0.7048792243003845,0.7524418234825134,0.5660651922225952,0.686839759349823,0.7277250289916992,0.7284837961196899,0.6186471581459045,0.7546060681343079,0.7704349756240845,0.7433714270591736,0.6800304651260376,0.7831044793128967,0.7990444898605347,0.7743462920188904,-2.3657666758936102e-07,-0.05072241276502609,-0.0886644497513771,-0.11929738521575928,-0.14543312788009644,-0.08179912716150284,-0.1415414959192276,-0.1788826435804367,-0.1989070624113083,-0.07766905426979065,-0.12329885363578796,-0.13554386794567108,-0.14125408232212067,-0.0790337547659874,-0.10857010632753372,-0.09924124926328659,-0.09162220358848572,-0.0874396413564682,-0.10508318990468979,-0.09937507659196854,-0.09293542802333832
0.4625091850757599,0.5159779191017151,0.5528753995895386,0.5458078980445862,0.5088063478469849,0.4696086645126343,0.4894815683364868,0.4993542432785034,0.49811211228370667,0.4051019549369812,0.42512327432632446,0.4460356831550598,0.4496877193450928,0.3589625358581543,0.3963657021522522,0.4195900857448578,0.4187263250350952,0.32930824160575867,0.3617042899131775,0.38545912504196167,0.3866788446903229,0.7905418276786804,0.7417033314704895,0.6894793510437012,0.6946786642074585,0.7368459105491638,0.5444586277008057,0.6295139193534851,0.7058282494544983,0.7456610798835754,0.5658833980560303,0.6776931881904602,0.7210582494735718,0.7205276489257812,0.6165615916252136,0.7443011999130249,0.7654933333396912,0.7396306991577148,0.6774807572364807,0.778191864490509,0.798095703125,0.7749559879302979,-2.5206992404491757e-07,-0.05233105272054672,-0.08971349895000458,-0.11889321357011795,-0.14290854334831238,-0.07946725189685822,-0.1365612894296646,-0.17186301946640015,-0.1919955313205719,-0.07440364360809326,-0.11987591534852982,-0.13294577598571777,-0.1397632360458374,-0.07485926896333694,-0.10541784763336182,-0.09801407158374786,-0.09251785278320312,-0.08216395974159241,-0.10145429521799088,-0.09822312742471695,-0.09427173435688019
0.46606865525245667,0.5150007605552673,0.5526195764541626,0.5542144179344177,0.5209816694259644,0.4671522080898285,0.4854791462421417,0.497625470161438,0.49797534942626953,0.40529099106788635,0.4212593734264374,0.44214585423469543,0.44650232791900635,0.3602578043937683,0.39212772250175476,0.4143478274345398,0.41479116678237915,0.33223122358322144,0.35798466205596924,0.38297390937805176,0.38818272948265076,0.7976993322372437,0.7509232759475708,0.7008532881736755,0.6786442399024963,0.695622980594635,0.5431631803512573,0.6191214323043823,0.696866512298584,0.737066924571991,0.5647187829017639,0.6680812239646912,0.7207434177398682,0.7254683375358582,0.6154246926307678,0.7375737428665161,0.7665496468544006,0.745482325553894,0.6758294105529785,0.7727201581001282,0.7973520755767822,0.7785030603408813,-2.9386171718215337e-07,-0.05405744910240173,-0.09169229120016098,-0.12126444280147552,-0.14480842649936676,-0.0777159035205841,-0.13539721071720123,-0.16936349868774414,-0.18764613568782806,-0.07225894182920456,-0.11774071305990219,-0.1286141574382782,-0.13310062885284424,-0.07295822352170944,-0.10600931197404861,-0.09701073169708252,-0.08941726386547089,-0.08058767765760422,-0.10134437680244446,-0.09703575819730759,-0.09127768874168396
0.4677487313747406,0.5155991315841675,0.5543774962425232,0.5595015287399292,0.5286117792129517,0.4728560745716095,0.48207640647888184,0.49208757281303406,0.4944806396961212,0.4128226041793823,0.4178437292575836,0.437193363904953,0.44409728050231934,0.3668458163738251,0.39104077219963074,0.4133755564689636,0.4176020622253418,0.33746063709259033,0.35888832807540894,0.38358446955680847,0.3911151587963104,0.8030027151107788,0.7650017142295837,0.720805823802948,0.6838289499282837,0.6713258028030396,0.5457841157913208,0.5845456123352051,0.6666560173034668,0.7159668803215027,0.5655945539474487,0.6374993920326233,0.7027463316917419,0.7197499871253967,0.6122337579727173,0.7184973955154419,0.7560619115829468,0.7435487508773804,0.6694363951683044,0.7567851543426514,0.7835253477096558,0.7651494145393372,-3.140194166917354e-07,-0.05777134746313095,-0.09752209484577179,-0.1294940561056137,-0.15430153906345367,-0.07792510092258453,-0.14336349070072174,-0.18137356638908386,-0.1991853415966034,-0.07072237133979797,-0.12471500784158707,-0.13704103231430054,-0.13832420110702515,-0.07103531807661057,-0.11069729179143906,-0.10084120184183121,-0.08919171988964081,-0.07835259288549423,-0.10142984986305237,-0.09615326672792435,-0.08742094784975052
0.46696388721466064,0.5143700242042542,0.5542122721672058,0.5601188540458679,0.5282204747200012,0.478630393743515,0.478859007358551,0.49297958612442017,0.4956647753715515,0.41948986053466797,0.41575875878334045,0.43876737356185913,0.4459112882614136,0.3724077343940735,0.38431936502456665,0.4099983870983124,0.4162965714931488,0.33882322907447815,0.3543333411216736,0.38018599152565,0.38938260078430176,0.7969681620597839,0.7642896175384521,0.7197660207748413,0.6792850494384766,0.6607400178909302,0.5459926724433899,0.5602383017539978,0.6497080326080322,0.6924330592155457,0.5679217576980591,0.5975391268730164,0.685697615146637,0.7017653584480286,0.6094748973846436,0.6772984862327576,0.7363650798797607,0.7297984957695007,0.6581098437309265,0.7264584302902222,0.7631056308746338,0.7472797632217407,-1.750941862610489e-07,-0.07066414505243301,-0.1187782734632492,-0.1571996808052063,-0.18677248060703278,-0.09682402014732361,-0.1688995510339737,-0.2025851309299469,-0.2159576714038849,-0.0847741961479187,-0.15317963063716888,-0.16128987073898315,-0.1550489068031311,-0.08150017261505127,-0.13478508591651917,-0.11995598673820496,-0.101017065346241,-0.08549737185239792,-0.11454939842224121,-0.10804379731416702,-0.0972554087638855
0.4791506826877594,0.5238690972328186,0.5651131868362427,0.5556244254112244,0.5176855325698853,0.4693043828010559,0.47690248489379883,0.4978557229042053,0.5079202055931091,0.4127732515335083,0.4305216372013092,0.4628993272781372,0.476085364818573,0.3701189458370209,0.40154725313186646,0.434827983379364,0.4459220767021179,0.33983686566352844,0.3647741973400116,0.3958221971988678,0.4071134626865387,0.7885343432426453,0.7471938133239746,0.6876696944236755,0.6478211879730225,0.6482238173484802,0.5206809639930725,0.5559579133987427,0.6332791447639465,0.6637394428253174,0.5461397171020508,0.6298137307167053,0.6965596675872803,0.6996166110038757,0.5926836133003235,0.692466676235199,0.737021803855896,0.7269656658172607,0.6479199528694153,0.7224339842796326,0.7555348873138428,0.7438457608222961,-2.595226362700487e-07,-0.05367302894592285,-0.08890493214130402,-0.11701969802379608,-0.13695015013217926,-0.06192981079220772,-0.1181565374135971,-0.14725513756275177,-0.15918825566768646,-0.05425170063972473,-0.10386659950017929,-0.11227420717477798,-0.10982833802700043,-0.054233185946941376,-0.09611767530441284,-0.08858765661716461,-0.07573039084672928,-0.05991625413298607,-0.08277447521686554,-0.07815100252628326,-0.06827104836702347
0.4890158176422119,0.5309374928474426,0.5654987692832947,0.5576355457305908,0.5191242098808289,0.4934779405593872,0.4816930890083313,0.4862159192562103,0.49585288763046265,0.4351082742214203,0.43608811497688293,0.47140616178512573,0.49188071489334106,0.39019739627838135,0.40443116426467896,0.44091087579727173,0.46055731177330017,0.35497719049453735,0.3637157678604126,0.39648938179016113,0.4140011966228485,0.7796975374221802,0.7339466214179993,0.6645799875259399,0.6106835007667542,0.6062636971473694,0.514695405960083,0.49045902490615845,0.5259861946105957,0.5672448873519897,0.5374735593795776,0.5720418691635132,0.6563858985900879,0.6825914978981018,0.5793505907058716,0.6378414630889893,0.6956141591072083,0.7067827582359314,0.6324552893638611,0.6692708134651184,0.7085913419723511,0.71319580078125,-1.748160087799988e-07,-0.0512009896337986,-0.08566604554653168,-0.1155620589852333,-0.13880901038646698,-0.04856221750378609,-0.1065874844789505,-0.1339469850063324,-0.1404433250427246,-0.040094029158353806,-0.0965513363480568,-0.10056620091199875,-0.08745261281728745,-0.04071446508169174,-0.08911798149347305,-0.07552233338356018,-0.05203307047486305,-0.04662271961569786,-0.07100583612918854,-0.05968673899769783,-0.041135016828775406
0.49751225113868713,0.5385069251060486,0.5687488317489624,0.5586457848548889,0.51859450340271,0.5015352964401245,0.4900372624397278,0.4840322732925415,0.489098459482193,0.44473835825920105,0.45078742504119873,0.47844481468200684,0.5018556714057922,0.40200501680374146,0.4209959805011749,0.45089319348335266,0.4737266004085541,0.3676106929779053,0.37991151213645935,0.41010627150535583,0.4303186535835266,0.7594012022018433,0.7176638841629028,0.6362399458885193,0.5725900530815125,0.5511094331741333,0.5084197521209717,0.44881749153137207,0.423267662525177,0.43233180046081543,0.5249618291854858,0.5464113354682922,0.6255905032157898,0.6716746091842651,0.5618783235549927,0.6056864857673645,0.6678390502929688,0.7019899487495422,0.6118362545967102,0.6386002898216248,0.6809844374656677,0.6990092396736145,9.482542751015899e-09,-0.03650439903140068,-0.06021993234753609,-0.0823645070195198,-0.10277191549539566,-0.033207766711711884,-0.07399801164865494,-0.09769418835639954,-0.10617345571517944,-0.028961829841136932,-0.07464977353811264,-0.08050847798585892,-0.07142165303230286,-0.030786771327257156,-0.07247808575630188,-0.06263704597949982,-0.04340016841888428,-0.03646285459399223,-0.06158781051635742,-0.05330544337630272,-0.0375516451895237
0.5032550096511841,0.5468649864196777,0.5781260132789612,0.5522941946983337,0.5015865564346313,0.5026862025260925,0.49410951137542725,0.4882204830646515,0.4883144497871399,0.45265692472457886,0.4673961102962494,0.4923604130744934,0.5109445452690125,0.4127795398235321,0.4333079159259796,0.4626315236091614,0.48272058367729187,0.37687015533447266,0.39351314306259155,0.42575713992118835,0.44478294253349304,0.7554870247840881,0.7022847533226013,0.594789981842041,0.5171473622322083,0.49270614981651306,0.5007370710372925,0.43479546904563904,0.3886728286743164,0.35034698247909546,0.5130617618560791,0.5121912956237793,0.5911762714385986,0.6476612091064453,0.5469707250595093,0.5616022944450378,0.6298837661743164,0.6760954856872559,0.5955415368080139,0.5988278985023499,0.6434575319290161,0.6726675629615784,-4.0688313163173007e-08,-0.03103199228644371,-0.044977229088544846,-0.05644752457737923,-0.06803415715694427,-0.025494834408164024,-0.05076221004128456,-0.06664587557315826,-0.07558570802211761,-0.02165345475077629,-0.06191796064376831,-0.07038190960884094,-0.06498191505670547,-0.02122858539223671,-0.06140121817588806,-0.05499748885631561,-0.03901876136660576,-0.02331864833831787,-0.05125401169061661,-0.046000245958566666,-0.03315248712897301
0.5098803639411926,0.5566677451133728,0.5839241743087769,0.5542866587638855,0.5059786438941956,0.5112100839614868,0.5002366304397583,0.4958385229110718,0.49602386355400085,0.466179221868515,0.4785517454147339,0.5030146241188049,0.5187004804611206,0.42944300174713135,0.44525986909866333,0.47379013895988464,0.4910755455493927,0.39472728967666626,0.40636301040649414,0.436311811208725,0.45362937450408936,0.7487462162971497,0.6858236193656921,0.5727666616439819,0.4913455843925476,0.4604703187942505,0.4999622404575348,0.4229230582714081,0.3700487017631531,0.3246205151081085,0.5193164944648743,0.4869730770587921,0.5646609663963318,0.6275320649147034,0.5525225400924683,0.5294869542121887,0.6014567613601685,0.6567636132240295,0.5987793803215027,0.5694137811660767,0.6082472205162048,0.6423647999763489,-1.0265650551843919e-08,-0.03006797283887863,-0.041793935000896454,-0.05187956243753433,-0.062409017235040665,-0.021676579490303993,-0.04647500067949295,-0.06155027449131012,-0.07008037716150284,-0.018849577754735947,-0.06232280656695366,-0.07215459644794464,-0.06644381582736969,-0.019311608746647835,-0.06330584734678268,-0.056640565395355225,-0.03868969902396202,-0.02185889706015587,-0.05229460820555687,-0.04609609767794609,-0.03200366720557213
