lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7544999122619629,0.8238745331764221,0.8680678009986877,0.8966485261917114,0.917009711265564,0.8243030905723572,0.8902427554130554,0.9381676912307739,0.9745314121246338,0.8041658997535706,0.8835229277610779,0.9378706216812134,0.9750742316246033,0.7906559705734253,0.8630844354629517,0.9146511554718018,0.9496227502822876,0.784695565700531,0.8394791483879089,0.8802552223205566,0.913321316242218,0.863263726234436,0.8386904001235962,0.771967351436615,0.7256991267204285,0.6932483911514282,0.6630557179450989,0.6426283717155457,0.650388777256012,0.666691243648529,0.6616268157958984,0.6278773546218872,0.6491235494613647,0.6780992746353149,0.6797001361846924,0.6430994272232056,0.6644949316978455,0.6894938945770264,0.7123982906341553,0.6776615977287292,0.6694139838218689,0.6697876453399658,3.8346533415278827e-07,0.004063627682626247,-0.0006833450752310455,-0.009498979896306992,-0.018909331411123276,-0.007334175985306501,-0.030960876494646072,-0.049720074981451035,-0.061997804790735245,-0.023745296522974968,-0.05055536329746246,-0.06656297296285629,-0.07488784939050674,-0.04077443107962608,-0.06830304116010666,-0.078099824488163,-0.0809471607208252,-0.05728233978152275,-0.08044224977493286,-0.08817420154809952,-0.0909971296787262
0.7481550574302673,0.817504346370697,0.8618929386138916,0.8878861665725708,0.9095591902732849,0.8222178220748901,0.8799020648002625,0.9282383918762207,0.9653088450431824,0.8014540076255798,0.8757162690162659,0.9314701557159424,0.970608651638031,0.7850350141525269,0.8564838767051697,0.9115357398986816,0.9497553706169128,0.7747131586074829,0.8312174677848816,0.8744277358055115,0.9082576632499695,0.8598678112030029,0.8341904878616333,0.7649762034416199,0.7134619355201721,0.6789245009422302,0.6573168039321899,0.6241065859794617,0.6255082488059998,0.6346337199211121,0.6536405086517334,0.6109299063682556,0.6211424469947815,0.6414865851402283,0.6665992736816406,0.6233492493629456,0.6355046629905701,0.6562680602073669,0.6953708529472351,0.6603315472602844,0.6624841094017029,0.6753692626953125,3.9020935105327226e-07,0.005076573695987463,0.0022307978942990303,-0.005118964239954948,-0.013831808231770992,-0.004485498182475567,-0.02691444754600525,-0.045306239277124405,-0.05798863619565964,-0.020871620625257492,-0.044756609946489334,-0.05987326055765152,-0.06896363198757172,-0.03811313956975937,-0.06290098279714584,-0.07286517322063446,-0.07730165123939514,-0.055049821734428406,-0.0785432904958725,-0.08662799000740051,-0.08984322845935822
0.7403875589370728,0.807843804359436,0.853823721408844,0.8820148706436157,0.9111567735671997,0.8258586525917053,0.8748549222946167,0.9217476844787598,0.9605077505111694,0.8036828637123108,0.8643196225166321,0.9199024438858032,0.963952898979187,0.7828816771507263,0.8373402953147888,0.8916935920715332,0.9354249835014343,0.7650942802429199,0.8082579374313354,0.8506243228912354,0.887134850025177,0.8646075129508972,0.8360546231269836,0.7589583396911621,0.6996170282363892,0.6557459831237793,0.6650500297546387,0.6176614761352539,0.604438304901123,0.5990010499954224,0.6593902707099915,0.6030424237251282,0.5979678630828857,0.60251384973526,0.6713718175888062,0.6129192113876343,0.6138051748275757,0.625006377696991,0.6992214322090149,0.6536936163902283,0.648573637008667,0.6552156209945679,4.4207766336512577e-07,-0.0030821221880614758,-0.008251895196735859,-0.016903888434171677,-0.02691146358847618,-0.008854860439896584,-0.03438052907586098,-0.054628871381282806,-0.0682138130068779,-0.02261870913207531,-0.04659043252468109,-0.06275394558906555,-0.07346096634864807,-0.03857284411787987,-0.06479039788246155,-0.0755556970834732,-0.08101169019937515,-0.05505332350730896,-0.0798826515674591,-0.08847595751285553,-0.09239339083433151
0.7389946579933167,0.8062587380409241,0.8485362529754639,0.8779692053794861,0.9106495976448059,0.8253756761550903,0.8626134991645813,0.9052875638008118,0.9431377053260803,0.8026754856109619,0.8443962931632996,0.8951895833015442,0.9370081424713135,0.7790812253952026,0.8114402294158936,0.8621214628219604,0.905271053314209,0.7563391923904419,0.7783628106117249,0.8157647252082825,0.8510149121284485,0.8700048327445984,0.8320547342300415,0.755731463432312,0.6968660950660706,0.652624249458313,0.6760693788528442,0.608320951461792,0.5869255661964417,0.5753810405731201,0.6747826933860779,0.5972039103507996,0.5855494141578674,0.5874000787734985,0.688761293888092,0.6138535737991333,0.6071580052375793,0.6143595576286316,0.7131205201148987,0.6501035094261169,0.6359225511550903,0.6361898183822632,4.253368217632669e-07,-0.006097821053117514,-0.014108369126915932,-0.02571786940097809,-0.038663025945425034,-0.014747659675776958,-0.04433537647128105,-0.06569977104663849,-0.07905782014131546,-0.02866898663341999,-0.057177357375621796,-0.07431241869926453,-0.08461399376392365,-0.04517827555537224,-0.07410348206758499,-0.08419572561979294,-0.08826445788145065,-0.06252540647983551,-0.08803753554821014,-0.09622809290885925,-0.09960555285215378
0.7317301034927368,0.7985406517982483,0.8394818305969238,0.8684353828430176,0.9014226198196411,0.8155829906463623,0.8471819162368774,0.8886491060256958,0.9271679520606995,0.7923300862312317,0.8292416334152222,0.8791043758392334,0.921063244342804,0.7686643600463867,0.7981680035591125,0.8458625674247742,0.8867776989936829,0.7465776205062866,0.7670674920082092,0.8030411005020142,0.8378756642341614,0.8724328279495239,0.8340908885002136,0.7520649433135986,0.6921583414077759,0.6487776041030884,0.6711440682411194,0.6002728939056396,0.5739332437515259,0.5594280362129211,0.6722156405448914,0.5921176671981812,0.575092613697052,0.574858546257019,0.6891658306121826,0.613840639591217,0.6022593379020691,0.6070026159286499,0.7173570394515991,0.6517336368560791,0.6324083209037781,0.6299005746841431,4.3279047190480924e-07,-0.0039285956881940365,-0.010998204350471497,-0.02214190363883972,-0.03527085483074188,-0.017471272498369217,-0.048103347420692444,-0.0699080303311348,-0.08359295129776001,-0.0330704003572464,-0.06269732862710953,-0.08107133954763412,-0.09232550114393234,-0.05075724050402641,-0.07993926852941513,-0.0910828560590744,-0.09601464867591858,-0.06907642632722855,-0.09479978680610657,-0.10389614850282669,-0.1079956665635109
0.7229302525520325,0.7896777391433716,0.8299773335456848,0.8580334186553955,0.8926195502281189,0.8063221573829651,0.8343003392219543,0.8734060525894165,0.9101635217666626,0.7839698791503906,0.8188450932502747,0.8664323091506958,0.9079049229621887,0.7603508830070496,0.7870988845825195,0.8333579897880554,0.87474524974823,0.7369127869606018,0.7538062334060669,0.7904205322265625,0.8275522589683533,0.8745988011360168,0.8357964754104614,0.7539958357810974,0.6932364106178284,0.6497573852539062,0.6751986742019653,0.599443793296814,0.5674585103988647,0.5465770363807678,0.6758639216423035,0.5907301306724548,0.5629395246505737,0.5496402978897095,0.6922740340232849,0.6104888916015625,0.5889933705329895,0.5832273960113525,0.719525933265686,0.6532463431358337,0.6305076479911804,0.6230959892272949,4.380461007258418e-07,-0.00693250447511673,-0.014690836891531944,-0.025570105761289597,-0.03845725208520889,-0.01910867914557457,-0.049573883414268494,-0.07088521867990494,-0.08430544286966324,-0.03293759003281593,-0.06190486624836922,-0.0799918845295906,-0.09150785952806473,-0.04918650537729263,-0.07907139509916306,-0.0911698192358017,-0.09699195623397827,-0.06612563878297806,-0.09313425421714783,-0.10328542441129684,-0.10835161060094833
0.7124435901641846,0.779594361782074,0.8199449181556702,0.8482031226158142,0.8817359209060669,0.7974632978439331,0.8239193558692932,0.8613402247428894,0.8970752954483032,0.7745009064674377,0.8067026138305664,0.8526903390884399,0.892989456653595,0.750528872013092,0.7753769159317017,0.8207204341888428,0.8615368008613586,0.7271168828010559,0.7435122728347778,0.7789319157600403,0.8149774074554443,0.8750509023666382,0.8356986045837402,0.7540764212608337,0.692679762840271,0.6473197340965271,0.6770567893981934,0.5992182493209839,0.5651798248291016,0.5417029857635498,0.678014874458313,0.5894743204116821,0.5599875450134277,0.544740617275238,0.6942994594573975,0.6105298399925232,0.5867179036140442,0.5787256956100464,0.721225380897522,0.6535212397575378,0.6287302374839783,0.6189079880714417,4.351225868504116e-07,-0.008083504624664783,-0.016305992379784584,-0.027264341711997986,-0.040239930152893066,-0.020966626703739166,-0.05117901787161827,-0.07205270230770111,-0.08521316945552826,-0.034182123839855194,-0.06327889859676361,-0.08126337826251984,-0.09259501844644547,-0.04976969212293625,-0.07940198481082916,-0.09152285754680634,-0.0973232313990593,-0.06611664593219757,-0.09253684431314468,-0.1026386022567749,-0.10780443251132965
0.6992774605751038,0.7680485248565674,0.809999942779541,0.8377668857574463,0.8726499676704407,0.7881403565406799,0.813847005367279,0.8510645031929016,0.8869292736053467,0.765210747718811,0.7947308421134949,0.8408730030059814,0.882224440574646,0.7409074306488037,0.7625733613967896,0.8073381185531616,0.848272979259491,0.7169802784919739,0.7306585311889648,0.7652639150619507,0.8013505339622498,0.8800138831138611,0.8399803638458252,0.7558760643005371,0.6926386952400208,0.6472076773643494,0.6814432740211487,0.6037243008613586,0.5647296905517578,0.5363023281097412,0.6835147738456726,0.5939632654190063,0.5597826838493347,0.539354145526886,0.7015900611877441,0.6154462695121765,0.5881003141403198,0.5767202973365784,0.7305648326873779,0.6616070866584778,0.6330358982086182,0.6190074682235718,4.3709974306693766e-07,-0.008324147202074528,-0.016511861234903336,-0.027246449142694473,-0.04016386717557907,-0.022579289972782135,-0.05372944474220276,-0.07517944276332855,-0.08896071463823318,-0.03645922243595123,-0.0671326071023941,-0.0862492024898529,-0.09838659316301346,-0.05274669826030731,-0.08434392511844635,-0.09786427021026611,-0.10442765057086945,-0.06968659907579422,-0.0978405550122261,-0.10952546447515488,-0.11589369177818298
0.6879715919494629,0.7573930025100708,0.7993252873420715,0.8261410593986511,0.8606256246566772,0.7798323631286621,0.8052952289581299,0.8397451639175415,0.8734860420227051,0.7553917169570923,0.7846611142158508,0.8286367058753967,0.8696392774581909,0.7300747632980347,0.7526598572731018,0.7970662713050842,0.8392893075942993,0.7046926021575928,0.7192214727401733,0.7529940605163574,0.7891042828559875,0.8805062174797058,0.8419487476348877,0.7566497921943665,0.6930444240570068,0.6475146412849426,0.679808497428894,0.6013181209564209,0.5597414970397949,0.5279254913330078,0.6826769113540649,0.5926440358161926,0.5570757389068604,0.5340196490287781,0.7017759680747986,0.613653302192688,0.5806319117546082,0.5629196763038635,0.7318102717399597,0.6617417335510254,0.6315808296203613,0.6151390671730042,4.261287642748357e-07,-0.008592920377850533,-0.016284862533211708,-0.02627331018447876,-0.038718003779649734,-0.022920280694961548,-0.052967775613069534,-0.07380913197994232,-0.08793418854475021,-0.03711695224046707,-0.067607581615448,-0.08743979781866074,-0.10054225474596024,-0.053701359778642654,-0.08637407422065735,-0.10247483849525452,-0.11116359382867813,-0.07070039957761765,-0.10090921074151993,-0.11481478065252304,-0.12296794354915619
0.6749488115310669,0.7437673211097717,0.7878104448318481,0.8136051893234253,0.847915768623352,0.7691650986671448,0.7974631190299988,0.8302327394485474,0.8618786931037903,0.7432324886322021,0.7736738324165344,0.814771294593811,0.8540062308311462,0.7160360217094421,0.7402779459953308,0.7819349765777588,0.8230194449424744,0.6882219910621643,0.7048376202583313,0.736831545829773,0.7715541124343872,0.884864091873169,0.8440872430801392,0.7575949430465698,0.6925831437110901,0.6459843516349792,0.6802772879600525,0.60190749168396,0.5583788752555847,0.5238566398620605,0.6820927858352661,0.5945819020271301,0.5553940534591675,0.5280897617340088,0.6997836232185364,0.6126569509506226,0.5766233801841736,0.5552390813827515,0.7283263206481934,0.660075306892395,0.6298059821128845,0.6125581860542297,4.2457142512830615e-07,-0.010137807577848434,-0.01716270111501217,-0.026241138577461243,-0.03749866783618927,-0.019876468926668167,-0.04842609912157059,-0.06864655762910843,-0.08249132335186005,-0.03299304470419884,-0.06216469407081604,-0.08199524134397507,-0.09519901871681213,-0.04886317998170853,-0.08089234679937363,-0.0977948009967804,-0.1071518063545227,-0.06527949124574661,-0.09531547874212265,-0.1094467043876648,-0.11772553622722626
0.6619567275047302,0.7305294871330261,0.7740486264228821,0.8008518218994141,0.8348438143730164,0.7557921409606934,0.7858355641365051,0.8192675113677979,0.8516135215759277,0.7300176620483398,0.7606462240219116,0.8000226020812988,0.8383321166038513,0.7020978331565857,0.7244256734848022,0.7625622749328613,0.8015628457069397,0.6726532578468323,0.6830698847770691,0.7111582159996033,0.7436756491661072,0.88898766040802,0.8450770974159241,0.7591974139213562,0.6947824954986572,0.6481174230575562,0.6806023716926575,0.6049994826316833,0.5606825351715088,0.5238286852836609,0.6824946999549866,0.5975871682167053,0.5535802841186523,0.5190814137458801,0.7002297043800354,0.6133805513381958,0.5723713040351868,0.5443155765533447,0.7298405170440674,0.6612401604652405,0.627630352973938,0.6067569851875305,4.36670603676248e-07,-0.011674418114125729,-0.019235048443078995,-0.02847875840961933,-0.039886292070150375,-0.020751962438225746,-0.05027132108807564,-0.07223742455244064,-0.08728165924549103,-0.033060334622859955,-0.06205880269408226,-0.08207938075065613,-0.09547596424818039,-0.04822630062699318,-0.07954291254281998,-0.09550351649522781,-0.1043485552072525,-0.06427208334207535,-0.0939793661236763,-0.1073269322514534,-0.11484352499246597
0.6499242186546326,0.7175579071044922,0.7578652501106262,0.783732533454895,0.8171584606170654,0.7371039986610413,0.7671292424201965,0.797992467880249,0.827923595905304,0.7120911478996277,0.7433117032051086,0.778369665145874,0.8136897087097168,0.6826072931289673,0.7020106911659241,0.7342772483825684,0.7691316604614258,0.6506064534187317,0.6569393277168274,0.6803377270698547,0.708866536617279,0.8924223780632019,0.8458479642868042,0.7600299119949341,0.695264458656311,0.6455676555633545,0.6803696751594543,0.6082921028137207,0.56287682056427,0.523870587348938,0.6800093054771423,0.5991949439048767,0.5530683994293213,0.5145655274391174,0.6977326273918152,0.6147913336753845,0.573172926902771,0.5428587794303894,0.7284632325172424,0.6614872217178345,0.6278126239776611,0.6071106195449829,4.5377154833659006e-07,-0.01520923525094986,-0.023276401683688164,-0.032461605966091156,-0.04365100711584091,-0.019220612943172455,-0.04859286546707153,-0.07163781672716141,-0.08773455023765564,-0.029645398259162903,-0.05639379471540451,-0.0759098008275032,-0.0896434485912323,-0.043643880635499954,-0.07291669398546219,-0.0875895619392395,-0.09615720063447952,-0.05914263054728508,-0.08756165206432343,-0.09988302737474442,-0.10690060257911682
0.6335517168045044,0.6990172863006592,0.7404679656028748,0.7672629952430725,0.7978927493095398,0.7189025282859802,0.7476089596748352,0.7762049436569214,0.8026962280273438,0.694037675857544,0.7256190180778503,0.7566697597503662,0.7868748903274536,0.6636014580726624,0.6883301138877869,0.7155218124389648,0.744526743888855,0.6286100149154663,0.6366393566131592,0.6560890674591064,0.6800815463066101,0.8946554064750671,0.849727988243103,0.7630611062049866,0.6973775625228882,0.6474947929382324,0.6901673078536987,0.6134008169174194,0.564407467842102,0.5235460996627808,0.6868481636047363,0.6012186408042908,0.5469444990158081,0.5011959671974182,0.7003567218780518,0.6127884387969971,0.5635204315185547,0.52349853515625,0.7273198962211609,0.6649816036224365,0.6303313970565796,0.6040351986885071,4.5977679974384955e-07,-0.013852732256054878,-0.020288363099098206,-0.027703430503606796,-0.0370815172791481,-0.01726600155234337,-0.04530630260705948,-0.06705261021852493,-0.08166622370481491,-0.02732597291469574,-0.05244167149066925,-0.07108340412378311,-0.08371342718601227,-0.0407048761844635,-0.06797226518392563,-0.08271946758031845,-0.09138897061347961,-0.05529441684484482,-0.08207549899816513,-0.09347490221261978,-0.09971272200345993
0.6121447086334229,0.6784675717353821,0.7192044258117676,0.7455040216445923,0.7732878923416138,0.6985428929328918,0.7221211791038513,0.7476160526275635,0.7722045183181763,0.6716794371604919,0.697235107421875,0.7251362204551697,0.7539331912994385,0.6393556594848633,0.659008264541626,0.6829403042793274,0.710943341255188,0.6019893884658813,0.6054759621620178,0.622247576713562,0.6454538106918335,0.8999224305152893,0.854587197303772,0.7687726616859436,0.6992979049682617,0.6445558071136475,0.6992105841636658,0.6143648624420166,0.562481701374054,0.5209332704544067,0.6956369876861572,0.6040334105491638,0.5458157062530518,0.4989195466041565,0.7091024518013,0.6157151460647583,0.5624494552612305,0.5213384032249451,0.7357208132743835,0.6699719429016113,0.6327559351921082,0.6048921942710876,4.597929148530966e-07,-0.015165374614298344,-0.023328417912125587,-0.031991634517908096,-0.0427924208343029,-0.023563792929053307,-0.052981190383434296,-0.07472679764032364,-0.0890127494931221,-0.03317837044596672,-0.059826306998729706,-0.07862215489149094,-0.09123636782169342,-0.04582993686199188,-0.07366803288459778,-0.08869437873363495,-0.09763899445533752,-0.05963687226176262,-0.08678141981363297,-0.0987793430685997,-0.1054341122508049
0.5886737108230591,0.6547815799713135,0.695171058177948,0.7214497327804565,0.7499916553497314,0.6717158555984497,0.6931506395339966,0.7154870629310608,0.7381900548934937,0.6434773206710815,0.6658139824867249,0.6904630661010742,0.7171488404273987,0.6094682216644287,0.6271831393241882,0.6475223898887634,0.6720661520957947,0.5707963705062866,0.57221919298172,0.5848774909973145,0.6028214693069458,0.9024211168289185,0.8549318909645081,0.7686951160430908,0.6963626146316528,0.6382113695144653,0.7026368975639343,0.6151711344718933,0.5609551668167114,0.517203688621521,0.7032900452613831,0.609574019908905,0.5482611656188965,0.4969977140426636,0.721466064453125,0.62786465883255,0.5693115592002869,0.5204259753227234,0.7531232833862305,0.6879045963287354,0.6457620859146118,0.609359622001648,4.3999810372952197e-07,-0.017736414447426796,-0.028879966586828232,-0.039750538766384125,-0.05317546799778938,-0.033087801188230515,-0.06480935215950012,-0.08739908784627914,-0.10273043066263199,-0.04282291606068611,-0.071924589574337,-0.09211918711662292,-0.10652663558721542,-0.05526301637291908,-0.08603613823652267,-0.10254226624965668,-0.11302242428064346,-0.06858249753713608,-0.09880319237709045,-0.11233868449926376,-0.12047334015369415
0.5643495917320251,0.6305601596832275,0.6712623238563538,0.6971697211265564,0.7212791442871094,0.6446478366851807,0.6603583097457886,0.6758882999420166,0.6913198828697205,0.6124250888824463,0.6303581595420837,0.6482852697372437,0.6671503782272339,0.5753298401832581,0.5894452929496765,0.6036799550056458,0.620486319065094,0.5342129468917847,0.5338184833526611,0.5404185056686401,0.549898087978363,0.9028035998344421,0.8534565567970276,0.7696776390075684,0.6997003555297852,0.6427463889122009,0.7019944190979004,0.6140763163566589,0.5602353811264038,0.514353334903717,0.7042017579078674,0.6095340251922607,0.5458787083625793,0.49165108799934387,0.7236358523368835,0.6312846541404724,0.573360800743103,0.5245638489723206,0.756517231464386,0.6917797327041626,0.649275004863739,0.6128903031349182,3.9036197563291353e-07,-0.019501859322190285,-0.03145181015133858,-0.042638517916202545,-0.05643121898174286,-0.036564912647008896,-0.06702401489019394,-0.08906184881925583,-0.10413753986358643,-0.04547441750764847,-0.0736713781952858,-0.09410413354635239,-0.10918445140123367,-0.056805018335580826,-0.08593787997961044,-0.10245884209871292,-0.1135447770357132,-0.06911934167146683,-0.09772710502147675,-0.11052706092596054,-0.11843840777873993
0.5412723422050476,0.6043079495429993,0.6435827612876892,0.6659740805625916,0.6886870861053467,0.6099859476089478,0.6237364411354065,0.6321371793746948,0.6414197087287903,0.5750269293785095,0.5885551571846008,0.5987297892570496,0.6104762554168701,0.5363233685493469,0.544032871723175,0.5529643297195435,0.5653242468833923,0.495557576417923,0.48590919375419617,0.48588788509368896,0.4903499484062195,0.9044556021690369,0.8550546765327454,0.7728207111358643,0.7030121088027954,0.6440554261207581,0.7001875638961792,0.6112554669380188,0.5552370548248291,0.5070030689239502,0.7008790969848633,0.6053676009178162,0.5425161719322205,0.48924002051353455,0.7215502262115479,0.6288094520568848,0.5686710476875305,0.5157667398452759,0.7579076290130615,0.6930785179138184,0.6487258076667786,0.6084544062614441,3.9067691659511183e-07,-0.024629000574350357,-0.039778418838977814,-0.0530560202896595,-0.06881151348352432,-0.045650582760572433,-0.07813522219657898,-0.10053252428770065,-0.11640872806310654,-0.05361757054924965,-0.08610647916793823,-0.1091376543045044,-0.12585294246673584,-0.0638459175825119,-0.09745382517576218,-0.11737777292728424,-0.13075704872608185,-0.07505882531404495,-0.10861895233392715,-0.12488744407892227,-0.13499802350997925
0.5207674503326416,0.5775771737098694,0.6162850856781006,0.6375420689582825,0.6564968228340149,0.5763558149337769,0.5819774270057678,0.5853754281997681,0.5895780920982361,0.5382179021835327,0.5441386103630066,0.54888516664505,0.5539988875389099,0.4979265332221985,0.5019522309303284,0.5084715485572815,0.5164422988891602,0.4569738507270813,0.4487893581390381,0.44663453102111816,0.44604676961898804,0.9016095399856567,0.8493533134460449,0.7689415216445923,0.7027332782745361,0.6434347629547119,0.6906498074531555,0.6039177775382996,0.5516047477722168,0.5041972398757935,0.6956117153167725,0.5977648496627808,0.533531665802002,0.4770939350128174,0.7219109535217285,0.6268600821495056,0.5647904276847839,0.5084049105644226,0.7646848559379578,0.699277400970459,0.6545227766036987,0.6121782064437866,4.3544090999603213e-07,-0.026986589655280113,-0.04357403889298439,-0.057721611112356186,-0.07407780736684799,-0.04609943926334381,-0.07755091041326523,-0.10001275688409805,-0.11579038202762604,-0.05333549156785011,-0.08369357138872147,-0.10579095035791397,-0.12184761464595795,-0.06304849684238434,-0.09528149664402008,-0.11421771347522736,-0.12673166394233704,-0.07389194518327713,-0.10550428926944733,-0.11918696016073227,-0.127407968044281
0.4981723725795746,0.5529322028160095,0.587353527545929,0.6059093475341797,0.6257908344268799,0.5374650359153748,0.5398223400115967,0.540373682975769,0.5413568615913391,0.4977993071079254,0.5000399947166443,0.5034462213516235,0.5067536234855652,0.45747774839401245,0.4534107446670532,0.45564255118370056,0.4599400758743286,0.41701847314834595,0.4048396348953247,0.40074625611305237,0.398453950881958,0.9015766978263855,0.8427672982215881,0.7617043852806091,0.6949399709701538,0.6347018480300903,0.6885485649108887,0.5981094241142273,0.5418766736984253,0.4895098805427551,0.6969234347343445,0.5960956811904907,0.5303637385368347,0.4698198437690735,0.7254775166511536,0.6300694346427917,0.5662005543708801,0.5079399347305298,0.7681521773338318,0.6958565711975098,0.646328330039978,0.6009087562561035,5.394851996243233e-07,-0.030135085806250572,-0.04913721978664398,-0.06546097993850708,-0.08372417837381363,-0.05089212954044342,-0.08417053520679474,-0.10719296336174011,-0.1231410875916481,-0.05665449798107147,-0.08780879527330399,-0.10939444601535797,-0.12553603947162628,-0.06520278751850128,-0.09636347740888596,-0.11317504197359085,-0.1243802011013031,-0.075560562312603,-0.10490606725215912,-0.11773154139518738,-0.1256663054227829
0.471950888633728,0.5242930054664612,0.5573874115943909,0.5729560852050781,0.5913642048835754,0.5065194964408875,0.5063936710357666,0.505057692527771,0.5027394890785217,0.4641457796096802,0.4609321653842926,0.4585149586200714,0.4559377133846283,0.42351973056793213,0.4147416055202484,0.41214868426322937,0.4117963910102844,0.3835783004760742,0.3678433299064636,0.3605276942253113,0.35619497299194336,0.895045280456543,0.8366145491600037,0.7546394467353821,0.6867806315422058,0.6275057792663574,0.6830421686172485,0.5915823578834534,0.5363819599151611,0.4872741401195526,0.6902192234992981,0.5890125036239624,0.5241886377334595,0.46515950560569763,0.7176968455314636,0.6202415823936462,0.5573515295982361,0.500521183013916,0.7597809433937073,0.6877089142799377,0.6395037174224854,0.5946158170700073,5.512280836228456e-07,-0.031211888417601585,-0.05048815906047821,-0.06663283705711365,-0.08466288447380066,-0.053025782108306885,-0.08682750165462494,-0.10995908081531525,-0.12536387145519257,-0.05701828375458717,-0.08812300115823746,-0.10913211852312088,-0.12423508614301682,-0.06368360668420792,-0.09367558360099792,-0.10958066582679749,-0.11996261775493622,-0.07223284989595413,-0.10024020075798035,-0.11217406392097473,-0.1191139742732048
0.45070385932922363,0.5009356141090393,0.5318388342857361,0.5429151654243469,0.556345522403717,0.4776381552219391,0.4740200340747833,0.46632856130599976,0.45700469613075256,0.4334806799888611,0.42547112703323364,0.4179486632347107,0.41023126244544983,0.39277344942092896,0.37893059849739075,0.37315934896469116,0.3694111406803131,0.35357922315597534,0.33412930369377136,0.3238517642021179,0.3168177604675293,0.8930922150611877,0.8321806192398071,0.7470924258232117,0.6783629655838013,0.6189965009689331,0.6746866703033447,0.5837332010269165,0.528570294380188,0.47894203662872314,0.6838177442550659,0.5826184153556824,0.517921507358551,0.4603990614414215,0.7135736346244812,0.6160969138145447,0.5527510046958923,0.4968125522136688,0.7585479021072388,0.686247706413269,0.6376695036888123,0.5928611755371094,5.254993880043912e-07,-0.03044171631336212,-0.04779445752501488,-0.06201811507344246,-0.07807667553424835,-0.04923742637038231,-0.07990864664316177,-0.10130297392606735,-0.11585506796836853,-0.05281296744942665,-0.08110328018665314,-0.10095430165529251,-0.11522144079208374,-0.05891498550772667,-0.08637313544750214,-0.10184157639741898,-0.11207789182662964,-0.06691597402095795,-0.09304706007242203,-0.1042536273598671,-0.11067161709070206
0.42676159739494324,0.47821521759033203,0.5092851519584656,0.5143054127693176,0.5230618715286255,0.45089370012283325,0.440385639667511,0.4274279773235321,0.41335660219192505,0.40397197008132935,0.389221727848053,0.37643688917160034,0.364810585975647,0.3628370761871338,0.343795508146286,0.3327506184577942,0.3246144652366638,0.32442089915275574,0.3021898865699768,0.2892301082611084,0.2800891697406769,0.8933221101760864,0.8290473222732544,0.7413853406906128,0.6710435152053833,0.6094552874565125,0.6712243556976318,0.5799150466918945,0.5241576433181763,0.47459614276885986,0.6813703775405884,0.5808230042457581,0.5156764984130859,0.4585021734237671,0.7104904055595398,0.6143112778663635,0.5517196655273438,0.4970471262931824,0.7546874284744263,0.6821527481079102,0.6340053081512451,0.5890759229660034,4.937577955388406e-07,-0.032233282923698425,-0.049004100263118744,-0.06265956163406372,-0.07775143533945084,-0.04573832452297211,-0.0753125250339508,-0.09631387889385223,-0.11075048893690109,-0.047749415040016174,-0.0754595547914505,-0.09593508392572403,-0.11062201112508774,-0.0526384562253952,-0.07940492779016495,-0.09528247267007828,-0.10567181557416916,-0.059758588671684265,-0.08532019704580307,-0.09681431204080582,-0.10330633074045181
0.4104088246822357,0.4584323763847351,0.48470085859298706,0.4833689332008362,0.4887097477912903,0.42180389165878296,0.40504422783851624,0.38822829723358154,0.37052804231643677,0.374678373336792,0.35322585701942444,0.336932897567749,0.32209348678588867,0.33445584774017334,0.31008797883987427,0.29681721329689026,0.2868121266365051,0.2974776327610016,0.27248162031173706,0.25855153799057007,0.24804195761680603,0.8919231295585632,0.8242242932319641,0.7361010909080505,0.6650170087814331,0.6023419499397278,0.6691635847091675,0.5770882368087769,0.5221678614616394,0.4741777777671814,0.6830183267593384,0.5805424451828003,0.5154104232788086,0.45901137590408325,0.7147470116615295,0.6174535751342773,0.5526819229125977,0.49683237075805664,0.7599415183067322,0.684065043926239,0.6336115598678589,0.5863603353500366,4.921663503409945e-07,-0.033454470336437225,-0.051524851471185684,-0.06590303778648376,-0.08151938766241074,-0.04903881251811981,-0.07901514321565628,-0.09970886260271072,-0.1135832667350769,-0.05010853335261345,-0.07800470292568207,-0.09743351489305496,-0.11110818386077881,-0.05399245023727417,-0.08025959134101868,-0.09506893903017044,-0.10455130785703659,-0.06019528582692146,-0.08501777052879333,-0.09595674276351929,-0.10189115256071091
