lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5255357027053833,0.5906527638435364,0.6303479075431824,0.6216994524002075,0.581269383430481,0.5985089540481567,0.6083011627197266,0.6075537800788879,0.6056462526321411,0.5417474508285522,0.5467474460601807,0.551420271396637,0.555968701839447,0.4897421598434448,0.5035840272903442,0.5326597094535828,0.552792489528656,0.44623851776123047,0.46654799580574036,0.49418777227401733,0.5122098326683044,0.652999997138977,0.6045135259628296,0.5292136669158936,0.47168463468551636,0.4386724531650543,0.38704800605773926,0.2592821419239044,0.1779891848564148,0.10549458861351013,0.37927794456481934,0.24666352570056915,0.1464657485485077,0.06529855728149414,0.3997851312160492,0.40159136056900024,0.48346590995788574,0.5474864840507507,0.4396072030067444,0.45476463437080383,0.5113446116447449,0.5571221113204956,8.68121276198508e-07,-0.040309082716703415,-0.06282825767993927,-0.08632250875234604,-0.10842279344797134,-0.04993387311697006,-0.09572165459394455,-0.1201380267739296,-0.1297440081834793,-0.05531387776136398,-0.10691636055707932,-0.1310514211654663,-0.1358032077550888,-0.0646846741437912,-0.12940961122512817,-0.1378152221441269,-0.12000571936368942,-0.0770718902349472,-0.1163860559463501,-0.11090867221355438,-0.09280375391244888
0.5170612335205078,0.5817192792892456,0.6270887851715088,0.6172170639038086,0.5809541940689087,0.5939894914627075,0.6052314639091492,0.6038516759872437,0.6018639802932739,0.5395734310150146,0.5483860969543457,0.5467426180839539,0.5453343987464905,0.4890061020851135,0.48761969804763794,0.5008693933486938,0.5124078392982483,0.44384366273880005,0.443852037191391,0.4606837034225464,0.47407427430152893,0.6823887228965759,0.6386305093765259,0.5720047950744629,0.5263705253601074,0.49167075753211975,0.42835089564323425,0.3057606816291809,0.2232421338558197,0.15098679065704346,0.4253692328929901,0.29159098863601685,0.1962929517030716,0.11600980162620544,0.44883835315704346,0.3991282880306244,0.47302642464637756,0.5296986699104309,0.4896199405193329,0.4559975862503052,0.5022804737091064,0.5415846705436707,8.553734005545266e-07,-0.04521629959344864,-0.07481688261032104,-0.10417012870311737,-0.1333451122045517,-0.06333135068416595,-0.11086868494749069,-0.13982334733009338,-0.15475159883499146,-0.06906475126743317,-0.12057861685752869,-0.14785590767860413,-0.15859036147594452,-0.07808342576026917,-0.13832981884479523,-0.14111965894699097,-0.12475581467151642,-0.09040740132331848,-0.12666447460651398,-0.11484439671039581,-0.09525615721940994
0.5211634039878845,0.5812244415283203,0.625622570514679,0.6269598007202148,0.5959999561309814,0.5958200097084045,0.5959615111351013,0.5900669693946838,0.5835343599319458,0.5422985553741455,0.5400918126106262,0.5350646376609802,0.5337199568748474,0.4937227666378021,0.481802761554718,0.49451786279678345,0.5116137862205505,0.45097047090530396,0.4400889277458191,0.45653200149536133,0.47301018238067627,0.7017949819564819,0.6749306917190552,0.6219321489334106,0.5802510976791382,0.5415432453155518,0.4550318419933319,0.3338744044303894,0.2615092992782593,0.2061401903629303,0.4564896523952484,0.3181675374507904,0.23937548696994781,0.1816278100013733,0.4857814610004425,0.44397854804992676,0.5271071195602417,0.584199845790863,0.5290530920028687,0.4956253170967102,0.5536051392555237,0.5938732028007507,8.149387440425926e-07,-0.056913845241069794,-0.09341198951005936,-0.1275351345539093,-0.15981586277484894,-0.06992609798908234,-0.12177308648824692,-0.15165631473064423,-0.1660936325788498,-0.07184203714132309,-0.13070370256900787,-0.15919531881809235,-0.1688821017742157,-0.0790768563747406,-0.14667122066020966,-0.14911538362503052,-0.13065853714942932,-0.09015736728906631,-0.1321038007736206,-0.12070728838443756,-0.10067659616470337
0.5214834809303284,0.5725312829017639,0.6181159019470215,0.6306706070899963,0.6093806624412537,0.5971165299415588,0.5976243615150452,0.5976908802986145,0.5961158275604248,0.5418756008148193,0.531899094581604,0.5379209518432617,0.5452210307121277,0.4901118874549866,0.4792061448097229,0.4910311698913574,0.5040910243988037,0.4455106556415558,0.43331101536750793,0.4476121962070465,0.4610631465911865,0.7258386611938477,0.7076455950737,0.6650290489196777,0.6388821601867676,0.6075471639633179,0.47539013624191284,0.35072511434555054,0.3369840681552887,0.3740576505661011,0.47897079586982727,0.33818256855010986,0.34951794147491455,0.39108774065971375,0.5106184482574463,0.48824170231819153,0.5800302624702454,0.6401025056838989,0.5598140358924866,0.5412803888320923,0.6084111928939819,0.6518809795379639,3.872297895668453e-07,-0.047538962215185165,-0.08338272571563721,-0.11981380730867386,-0.15363609790802002,-0.048177383840084076,-0.11327414214611053,-0.15329450368881226,-0.1671651303768158,-0.053928129374980927,-0.11905671656131744,-0.148113414645195,-0.15013311803340912,-0.06700506806373596,-0.1346408724784851,-0.13984999060630798,-0.12075162678956985,-0.08330919593572617,-0.12369595468044281,-0.11257710307836533,-0.09032194316387177
0.5128052234649658,0.5793567895889282,0.633958637714386,0.6370270252227783,0.6032785773277283,0.5943766236305237,0.6040339469909668,0.6079841256141663,0.6045358777046204,0.5247970223426819,0.5460429787635803,0.5563786625862122,0.556535542011261,0.4671367406845093,0.489919513463974,0.5056167244911194,0.5073346495628357,0.421079158782959,0.4439263343811035,0.46081557869911194,0.46392446756362915,0.717725396156311,0.7045000195503235,0.6782339811325073,0.6776580810546875,0.6783079504966736,0.5004931092262268,0.6298214793205261,0.6944448947906494,0.6868876218795776,0.508740246295929,0.6582869291305542,0.7069942355155945,0.6863045692443848,0.5396217107772827,0.6846008896827698,0.7192835807800293,0.6862858533859253,0.5775327682495117,0.6849944591522217,0.7177702188491821,0.6949769854545593,-5.379984600040189e-07,-0.04953693598508835,-0.08833203464746475,-0.12072007358074188,-0.14858859777450562,-0.09007644653320312,-0.14265799522399902,-0.17083904147148132,-0.1877107471227646,-0.08959335833787918,-0.13279876112937927,-0.13860835134983063,-0.14365848898887634,-0.09332316368818283,-0.12868106365203857,-0.1189642921090126,-0.11255406588315964,-0.10306796431541443,-0.12384490668773651,-0.11744023859500885,-0.11249256134033203
0.5026084780693054,0.5679152011871338,0.6191263794898987,0.6322338581085205,0.6018733382225037,0.5941864848136902,0.6114115715026855,0.6039716601371765,0.5966476202011108,0.5268838405609131,0.5499230027198792,0.5550007820129395,0.5558369159698486,0.46782755851745605,0.49215468764305115,0.505388081073761,0.5062397122383118,0.42313116788864136,0.44595521688461304,0.4663659930229187,0.47385451197624207,0.7609764337539673,0.7381929159164429,0.7040569186210632,0.7101517915725708,0.7181905508041382,0.5448485016822815,0.6981212496757507,0.7554571628570557,0.7342000603675842,0.5452698469161987,0.7177132964134216,0.7662020325660706,0.7323723435401917,0.5738368034362793,0.7343743443489075,0.770627498626709,0.7318715453147888,0.612561821937561,0.7332160472869873,0.7623096704483032,0.7304911017417908,-4.027948818929872e-07,-0.04227740690112114,-0.07587217539548874,-0.1036762148141861,-0.1268463283777237,-0.07570306211709976,-0.13126838207244873,-0.1638057380914688,-0.18477055430412292,-0.07785248756408691,-0.12836696207523346,-0.1384151130914688,-0.14318685233592987,-0.08449666202068329,-0.12450334429740906,-0.11431504786014557,-0.10473095625638962,-0.09675586968660355,-0.12405965477228165,-0.12113876640796661,-0.1155751496553421
0.5227047801017761,0.5819039344787598,0.6245173811912537,0.6410942673683167,0.6263065338134766,0.5962552428245544,0.611388623714447,0.6191396117210388,0.6220086812973022,0.5283020734786987,0.5424624681472778,0.5649005770683289,0.5788575410842896,0.4682953655719757,0.4883849620819092,0.5086660385131836,0.5197072625160217,0.42245930433273315,0.44232338666915894,0.47023507952690125,0.4897153675556183,0.7728292346000671,0.7502527236938477,0.7261564135551453,0.7282737493515015,0.7418729066848755,0.5613341927528381,0.6504459977149963,0.7344778180122375,0.7893308401107788,0.5626881122589111,0.6968560218811035,0.7915627360343933,0.841046154499054,0.5928736925125122,0.7409107685089111,0.8055683970451355,0.8205846548080444,0.6361707448959351,0.7504755258560181,0.7955915927886963,0.798330545425415,-1.9443257315288065e-07,-0.04757430776953697,-0.08843158930540085,-0.1261899173259735,-0.16090628504753113,-0.07889409363269806,-0.14955145120620728,-0.19337062537670135,-0.21412307024002075,-0.07964517921209335,-0.1463944911956787,-0.16269151866436005,-0.16273199021816254,-0.08683463931083679,-0.13641873002052307,-0.13013887405395508,-0.1153239905834198,-0.09990178793668747,-0.1242762878537178,-0.11754678934812546,-0.10553179681301117
0.5287344455718994,0.5773757100105286,0.6190369725227356,0.6366038918495178,0.6152907609939575,0.5998159646987915,0.6196372509002686,0.6261715292930603,0.6247968673706055,0.5310567617416382,0.5456063151359558,0.5671490430831909,0.5789397954940796,0.4689207971096039,0.4872870147228241,0.507246732711792,0.5172785520553589,0.4213542938232422,0.4423756003379822,0.47036710381507874,0.48855385184288025,0.7749801874160767,0.7632255554199219,0.7605686187744141,0.7902894020080566,0.8258503079414368,0.5876705050468445,0.666144847869873,0.7477426528930664,0.812868595123291,0.5838763117790222,0.7220724821090698,0.808301568031311,0.857446551322937,0.6121058464050293,0.7610692977905273,0.8117985725402832,0.8194968700408936,0.6550919413566589,0.7671116590499878,0.8074430227279663,0.810164213180542,-2.8953050446034467e-07,-0.03565241023898125,-0.07283635437488556,-0.10986831784248352,-0.1455114781856537,-0.06493104994297028,-0.12765707075595856,-0.1696700006723404,-0.18897920846939087,-0.06905785948038101,-0.12167774885892868,-0.1370006799697876,-0.13942092657089233,-0.07815099507570267,-0.1113784983754158,-0.10690738260746002,-0.09760694950819016,-0.09254788607358932,-0.10531749576330185,-0.09632519632577896,-0.08509375154972076
0.5249923467636108,0.5741602182388306,0.6169320344924927,0.640312671661377,0.6396399736404419,0.6023860573768616,0.6175750494003296,0.6226816177368164,0.6250603199005127,0.5346554517745972,0.550883948802948,0.5701326727867126,0.5827047824859619,0.47362273931503296,0.49117445945739746,0.5077428221702576,0.5169127583503723,0.42425715923309326,0.44489726424217224,0.4736056923866272,0.493628591299057,0.78642338514328,0.7813527584075928,0.774700939655304,0.7945120930671692,0.820197343826294,0.6032427549362183,0.6802024245262146,0.7626843452453613,0.8306871056556702,0.5969629287719727,0.739080011844635,0.8311853408813477,0.8895542025566101,0.6234407424926758,0.7679519653320312,0.8174949884414673,0.8325259685516357,0.6649170517921448,0.7782087326049805,0.82053142786026,0.828507125377655,-3.266308397087414e-07,-0.04154031351208687,-0.08015398681163788,-0.11686556041240692,-0.15222099423408508,-0.07248036563396454,-0.13535626232624054,-0.1779307723045349,-0.19771172106266022,-0.07276739925146103,-0.12725074589252472,-0.1426631361246109,-0.1444433331489563,-0.07814440131187439,-0.11235623806715012,-0.10837582498788834,-0.09950155019760132,-0.08915701508522034,-0.1046816036105156,-0.09789358824491501,-0.08776364475488663
0.522442102432251,0.5742692947387695,0.6184422969818115,0.6420642137527466,0.6400238871574402,0.6000756621360779,0.6186702251434326,0.6243016123771667,0.6276156306266785,0.5316907167434692,0.5505945086479187,0.5717344284057617,0.5862360596656799,0.47062620520591736,0.49402061104774475,0.5125012993812561,0.5232701301574707,0.4225098788738251,0.44813308119773865,0.4767308235168457,0.4961686134338379,0.7859545946121216,0.7824054956436157,0.7784767150878906,0.8032450675964355,0.8336410522460938,0.6075541973114014,0.7080944776535034,0.7950085997581482,0.8627610802650452,0.6033678650856018,0.7516663074493408,0.84647536277771,0.9117398858070374,0.6315601468086243,0.7797544598579407,0.8313992023468018,0.8508861660957336,0.6746188402175903,0.7863801717758179,0.8274188041687012,0.83680659532547,-2.914572689860506e-07,-0.039718978106975555,-0.07767254114151001,-0.11449895054101944,-0.15105491876602173,-0.06965449452400208,-0.1332196295261383,-0.1774005889892578,-0.19833242893218994,-0.07129867374897003,-0.12563517689704895,-0.1405770629644394,-0.14142414927482605,-0.07802892476320267,-0.11395195871591568,-0.10923673212528229,-0.09787431359291077,-0.09022396802902222,-0.10696805268526077,-0.09959809482097626,-0.08791464567184448
0.5235940217971802,0.578639805316925,0.6214817762374878,0.6402820348739624,0.6300140023231506,0.6028464436531067,0.6226045489311218,0.6284587383270264,0.6324055790901184,0.5335116982460022,0.5514456629753113,0.574813961982727,0.5913738012313843,0.47223350405693054,0.4970182776451111,0.5159284472465515,0.5254949331283569,0.42514199018478394,0.45158883929252625,0.4819272756576538,0.5015131235122681,0.7724215388298035,0.7741625308990479,0.7845624685287476,0.8301420211791992,0.878872275352478,0.6155111193656921,0.727144718170166,0.8157449960708618,0.8834258317947388,0.6108245849609375,0.7661460638046265,0.8613603115081787,0.924202561378479,0.6395542025566101,0.7893930673599243,0.835597813129425,0.8478882312774658,0.682481586933136,0.7940025329589844,0.8304875493049622,0.8358088731765747,-2.604747351142578e-07,-0.03801514953374863,-0.07752819359302521,-0.11659882962703705,-0.15638551115989685,-0.07220165431499481,-0.13582363724708557,-0.18071414530277252,-0.20265015959739685,-0.07529690116643906,-0.12670309841632843,-0.14050811529159546,-0.14241020381450653,-0.08296409994363785,-0.11499854177236557,-0.10823670774698257,-0.09725333005189896,-0.09621462225914001,-0.10951673239469528,-0.09956277161836624,-0.08750586211681366
0.5195534825325012,0.5750038623809814,0.6199854016304016,0.6432865262031555,0.6418243646621704,0.6042159795761108,0.6243408918380737,0.6287707686424255,0.6315954923629761,0.5342041254043579,0.5523747801780701,0.575542151927948,0.5908935070037842,0.4724304974079132,0.4955226480960846,0.5172351002693176,0.5289239287376404,0.4250878691673279,0.45033136010169983,0.4821329712867737,0.5036739110946655,0.7728791832923889,0.770572304725647,0.7755188345909119,0.8160450458526611,0.863927960395813,0.6140910387039185,0.734329104423523,0.8268851041793823,0.8966383934020996,0.6102871298789978,0.7723221182823181,0.8682992458343506,0.9310426712036133,0.6392993330955505,0.794528067111969,0.8450418710708618,0.8608275055885315,0.682207465171814,0.8002622723579407,0.8416503071784973,0.8510000705718994,-2.5874709308482124e-07,-0.03882983699440956,-0.07729499787092209,-0.1153617724776268,-0.15403421223163605,-0.06978815793991089,-0.1344459056854248,-0.1800985187292099,-0.20244722068309784,-0.07265433669090271,-0.12684257328510284,-0.14275340735912323,-0.14547619223594666,-0.08043651282787323,-0.11621678620576859,-0.11224449425935745,-0.10218779742717743,-0.09363408386707306,-0.11017827689647675,-0.10275889188051224,-0.0919162780046463
0.5158970355987549,0.5731708407402039,0.6189900636672974,0.6432769894599915,0.6436049342155457,0.6044607162475586,0.6218869090080261,0.6251572370529175,0.6269909739494324,0.5344353914260864,0.5527513027191162,0.574999988079071,0.5895130634307861,0.47261595726013184,0.4969223141670227,0.5174316763877869,0.5282192230224609,0.42370113730430603,0.45195144414901733,0.48581773042678833,0.509742796421051,0.7931299209594727,0.7909717559814453,0.7904635071754456,0.8260251879692078,0.8695780038833618,0.6159267425537109,0.7311310768127441,0.8255508542060852,0.8981624841690063,0.6120312809944153,0.7691819071769714,0.8714441061019897,0.9394838213920593,0.640419602394104,0.7923654913902283,0.8509752154350281,0.8733127117156982,0.6825888156890869,0.8019558191299438,0.8491886854171753,0.8619155883789062,-2.437024306800595e-07,-0.043104756623506546,-0.08305192738771439,-0.12192150205373764,-0.16070425510406494,-0.06996943801641464,-0.13588972389698029,-0.18222077190876007,-0.20479455590248108,-0.07161467522382736,-0.1304142028093338,-0.14865435659885406,-0.15152502059936523,-0.07880445569753647,-0.1204809918999672,-0.11898470669984818,-0.10884817689657211,-0.09155694395303726,-0.11361302435398102,-0.10914193838834763,-0.09911256283521652
0.5162279605865479,0.572580099105835,0.6193624138832092,0.6441831588745117,0.6421523094177246,0.6052841544151306,0.622065544128418,0.6248824000358582,0.6262629628181458,0.5351704955101013,0.5533139109611511,0.5734634399414062,0.5865153074264526,0.47367537021636963,0.4973505139350891,0.5167260766029358,0.5266619324684143,0.425693541765213,0.4517558515071869,0.48214495182037354,0.502682089805603,0.7975282073020935,0.7966747879981995,0.7989017367362976,0.8344564437866211,0.8791843056678772,0.6190885901451111,0.7330735325813293,0.8262765407562256,0.897001326084137,0.6146610975265503,0.7682954668998718,0.870477557182312,0.9388733506202698,0.6420987844467163,0.7896899580955505,0.849853515625,0.8760014772415161,0.683048665523529,0.7950884103775024,0.8404046297073364,0.8537574410438538,-2.669206651262357e-07,-0.04237108677625656,-0.08239090442657471,-0.12148202210664749,-0.16068978607654572,-0.06959850341081619,-0.13457024097442627,-0.18063434958457947,-0.20302514731884003,-0.07077404111623764,-0.12700584530830383,-0.14430256187915802,-0.14741164445877075,-0.07730607688426971,-0.11639897525310516,-0.11462230980396271,-0.10490043461322784,-0.08940809965133667,-0.10835791379213333,-0.1032298356294632,-0.09348610788583755
0.5178850293159485,0.573776125907898,0.6189377307891846,0.643406093120575,0.6433916091918945,0.6053104400634766,0.6224449276924133,0.6272187232971191,0.6297862529754639,0.5341760516166687,0.5525872707366943,0.5750638246536255,0.5901648998260498,0.4727097749710083,0.49674680829048157,0.518606424331665,0.530984103679657,0.42567479610443115,0.4522888958454132,0.4856308400630951,0.5092726349830627,0.789063572883606,0.7891819477081299,0.7938604354858398,0.829828143119812,0.8734145164489746,0.6200201511383057,0.7348988056182861,0.8261722922325134,0.8953962922096252,0.6164679527282715,0.7705948948860168,0.874319314956665,0.9438977241516113,0.6459267139434814,0.794179379940033,0.8543663024902344,0.8790959715843201,0.6884701251983643,0.8036057949066162,0.8499327898025513,0.8628722429275513,-2.3318139596995024e-07,-0.042670998722314835,-0.08443363010883331,-0.1251002997159958,-0.16600625216960907,-0.07561030238866806,-0.14306339621543884,-0.18980419635772705,-0.2126997709274292,-0.07804420590400696,-0.1375254988670349,-0.1546057015657425,-0.15718750655651093,-0.08561446517705917,-0.1270562708377838,-0.1236683800816536,-0.11284897476434708,-0.09882346540689468,-0.11986387521028519,-0.11400651186704636,-0.10365857928991318
0.5189473628997803,0.574137806892395,0.6183314919471741,0.6427478790283203,0.644363522529602,0.6046690344810486,0.6197574138641357,0.6233704090118408,0.6263834238052368,0.5346373915672302,0.5533831715583801,0.5742062330245972,0.5892515778541565,0.47360479831695557,0.4978799521923065,0.5189912915229797,0.5315969586372375,0.4263595938682556,0.4522726535797119,0.4848180115222931,0.5081294775009155,0.7958974838256836,0.7925705909729004,0.7943305373191833,0.8295224905014038,0.87239670753479,0.6171209812164307,0.7304542064666748,0.8242906332015991,0.8951877355575562,0.6147948503494263,0.7667636275291443,0.8725925087928772,0.9422207474708557,0.644664466381073,0.7919552326202393,0.8565621376037598,0.883639395236969,0.687589704990387,0.8035987019538879,0.8524117469787598,0.8662124276161194,-2.616588403725473e-07,-0.04007668420672417,-0.07955652475357056,-0.1185145378112793,-0.15765897929668427,-0.06778272986412048,-0.13213668763637543,-0.17751233279705048,-0.19977504014968872,-0.07089140266180038,-0.1286037117242813,-0.14653287827968597,-0.14948777854442596,-0.07905863225460052,-0.12043410539627075,-0.11928937584161758,-0.10953959077596664,-0.09238945692777634,-0.11317252367734909,-0.10814071446657181,-0.09822911769151688
0.5184561014175415,0.5750085115432739,0.620878279209137,0.6454097628593445,0.6469025611877441,0.6027475595474243,0.6205502152442932,0.6249611377716064,0.6278191208839417,0.5337013006210327,0.5543433427810669,0.5755472779273987,0.5891824960708618,0.4736183285713196,0.5002298355102539,0.5220683813095093,0.533129096031189,0.4266725778579712,0.45463651418685913,0.4863448143005371,0.507360577583313,0.8110369443893433,0.8038550019264221,0.7987204790115356,0.8264997005462646,0.864427924156189,0.6174394488334656,0.7291331887245178,0.8225675821304321,0.8934407234191895,0.6168503165245056,0.763154923915863,0.8681963682174683,0.9391456246376038,0.6485828757286072,0.7927748560905457,0.8580284118652344,0.888028621673584,0.6936824321746826,0.8046298623085022,0.8504592776298523,0.8634180426597595,-2.662862357283302e-07,-0.04225821793079376,-0.08227590471506119,-0.12127809971570969,-0.1602669060230255,-0.0677003487944603,-0.1335216909646988,-0.18055683374404907,-0.20367619395256042,-0.06930475682020187,-0.12723059952259064,-0.1455889642238617,-0.14876236021518707,-0.07641404122114182,-0.11804694682359695,-0.11683446168899536,-0.1067052036523819,-0.0888465866446495,-0.10949160903692245,-0.10464592278003693,-0.0946880504488945
0.5245445370674133,0.5785782337188721,0.6233508586883545,0.6486828327178955,0.652538537979126,0.6046160459518433,0.6216228604316711,0.6276302933692932,0.6324664354324341,0.5359261631965637,0.5576239228248596,0.581527829170227,0.5985115170478821,0.47706055641174316,0.5069357752799988,0.5334391593933105,0.5487096309661865,0.43234604597091675,0.46075889468193054,0.4943263828754425,0.5172224640846252,0.8305155038833618,0.8188741207122803,0.8082418441772461,0.8267053365707397,0.8554898500442505,0.6174695491790771,0.7191081047058105,0.8112466931343079,0.8798872232437134,0.6206337809562683,0.7610525488853455,0.8655164837837219,0.9342023730278015,0.6556259393692017,0.7954812049865723,0.8629249334335327,0.8940057754516602,0.7043777108192444,0.8120248913764954,0.8556755185127258,0.8650796413421631,-3.090665643412649e-07,-0.03989626467227936,-0.07896227389574051,-0.11770491302013397,-0.15551024675369263,-0.06219903379678726,-0.12794896960258484,-0.17444196343421936,-0.19725672900676727,-0.06557901203632355,-0.12511953711509705,-0.14417196810245514,-0.1472499519586563,-0.07465115934610367,-0.11680815368890762,-0.11480851471424103,-0.10398510843515396,-0.08904260396957397,-0.1094842404127121,-0.10463458299636841,-0.09458702057600021
0.5297682285308838,0.5853325724601746,0.6285148859024048,0.6558355093002319,0.6649045348167419,0.6068394780158997,0.6290618777275085,0.639973521232605,0.6469112634658813,0.5390926003456116,0.5644930601119995,0.5957722663879395,0.6152228116989136,0.4819002151489258,0.5184062719345093,0.5452418327331543,0.5562664866447449,0.44038069248199463,0.4732156991958618,0.5025857090950012,0.5175338387489319,0.8198181390762329,0.8055869936943054,0.7913857698440552,0.8094313740730286,0.8346326351165771,0.6194469928741455,0.7170443534851074,0.8067570924758911,0.8722425699234009,0.6256809830665588,0.7699803113937378,0.8670169115066528,0.925865113735199,0.6654318571090698,0.8133490085601807,0.8647938966751099,0.8754678964614868,0.7174742221832275,0.8312389850616455,0.8613273501396179,0.8526779413223267,-2.7938779112446355e-07,-0.03994403034448624,-0.07807596027851105,-0.11552773416042328,-0.1507471799850464,-0.06445778906345367,-0.13152481615543365,-0.17661446332931519,-0.19846120476722717,-0.06782493740320206,-0.12998437881469727,-0.14608925580978394,-0.1459147334098816,-0.07724927365779877,-0.11948796361684799,-0.11180278658866882,-0.09670893102884293,-0.09240394085645676,-0.11385821551084518,-0.10753172636032104,-0.09561534970998764
0.5397570729255676,0.5996983647346497,0.6427146792411804,0.6668369770050049,0.6768699884414673,0.6179336309432983,0.6454667448997498,0.6583121418952942,0.6644658446311951,0.5522960424423218,0.5765209197998047,0.6111587285995483,0.63266921043396,0.49651187658309937,0.5295776128768921,0.5605624318122864,0.5745095610618591,0.4559614360332489,0.48583680391311646,0.5149224996566772,0.5297775268554688,0.8268094062805176,0.8099303841590881,0.7981597781181335,0.8151986598968506,0.8399088382720947,0.6247258186340332,0.712127149105072,0.7987695336341858,0.8635087609291077,0.6346052289009094,0.7679832577705383,0.8653584718704224,0.9256702661514282,0.6761335134506226,0.8200191259384155,0.8689380884170532,0.8791499733924866,0.7294331789016724,0.8414196968078613,0.86814284324646,0.8583267331123352,-2.680125135157141e-07,-0.03996742516756058,-0.07826770097017288,-0.11555919796228409,-0.15037798881530762,-0.06407473236322403,-0.13009510934352875,-0.1739063560962677,-0.19478172063827515,-0.06698291003704071,-0.12923747301101685,-0.1452077478170395,-0.14447204768657684,-0.07584884017705917,-0.11770839989185333,-0.11014150083065033,-0.09491164982318878,-0.09032460302114487,-0.11039847135543823,-0.1034650057554245,-0.09128975123167038
0.5615065097808838,0.623065173625946,0.6672936081886292,0.6921362280845642,0.7061797976493835,0.6385851502418518,0.6652975678443909,0.683478832244873,0.695489764213562,0.5717951655387878,0.5936150550842285,0.6323272585868835,0.6576324701309204,0.516045093536377,0.5514574646949768,0.5929663181304932,0.6174459457397461,0.4772435426712036,0.5095336437225342,0.5488999485969543,0.5755883455276489,0.8261386752128601,0.8179032802581787,0.8159499168395996,0.841960072517395,0.8743541240692139,0.6394173502922058,0.7180309295654297,0.8049790263175964,0.8589656949043274,0.6556591987609863,0.76914381980896,0.8574641346931458,0.8952722549438477,0.7027007341384888,0.8398106098175049,0.8968737125396729,0.9033439755439758,0.7584311366081238,0.8705968260765076,0.9096071720123291,0.9091318845748901,-6.46580673446806e-08,-0.04852650687098503,-0.09191063046455383,-0.13330155611038208,-0.1706119328737259,-0.0748935416340828,-0.14754265546798706,-0.1918342560529709,-0.2124558985233307,-0.07863672077655792,-0.1454620361328125,-0.16149131953716278,-0.16125425696372986,-0.08945326507091522,-0.14027586579322815,-0.1304127275943756,-0.11205907166004181,-0.10644197463989258,-0.13053838908672333,-0.11965575814247131,-0.10416547954082489
0.5778000950813293,0.6407723426818848,0.6878588795661926,0.7235799431800842,0.763340175151825,0.6521148085594177,0.7025926113128662,0.7271029353141785,0.7412672638893127,0.5934246182441711,0.6366384029388428,0.6667397618293762,0.6816249489784241,0.5443132519721985,0.5922510623931885,0.6244377493858337,0.638623058795929,0.508327841758728,0.5466209053993225,0.5757700800895691,0.590978741645813,0.8500255942344666,0.8401952981948853,0.8339985609054565,0.8537904620170593,0.8796254396438599,0.6653794050216675,0.7366190552711487,0.8230778574943542,0.8773784637451172,0.6786988377571106,0.7701156735420227,0.8533278107643127,0.8872812986373901,0.7236739993095398,0.8458040952682495,0.896655797958374,0.8946621417999268,0.7783817648887634,0.8826068043708801,0.9140657782554626,0.9056650400161743,-1.0638839853527315e-07,-0.043151237070560455,-0.08161915838718414,-0.11848622560501099,-0.15067896246910095,-0.06620501726865768,-0.13658231496810913,-0.1780848503112793,-0.19666549563407898,-0.07104477286338806,-0.13371649384498596,-0.14749446511268616,-0.1462145894765854,-0.08298315852880478,-0.13195732235908508,-0.12412726134061813,-0.10759091377258301,-0.10035163909196854,-0.12331042438745499,-0.11421190947294235,-0.10080831497907639
0.5868472456932068,0.6602470278739929,0.7195205688476562,0.7663105130195618,0.8128949403762817,0.6899920105934143,0.7465888261795044,0.7658748626708984,0.776030421257019,0.6365916728973389,0.6915910243988037,0.7134765982627869,0.7232013940811157,0.5873643159866333,0.6409507393836975,0.6573637127876282,0.6580548286437988,0.5478128790855408,0.5921612977981567,0.6111470460891724,0.6142888069152832,0.8781505823135376,0.8644258975982666,0.8475198745727539,0.8571791052818298,0.8831878900527954,0.689987063407898,0.7623949646949768,0.841439425945282,0.889487087726593,0.7007822394371033,0.7886919975280762,0.8640698790550232,0.8954562544822693,0.7411601543426514,0.8651435375213623,0.9085266590118408,0.9024001359939575,0.7932455539703369,0.8979669809341431,0.9200830459594727,0.9033008813858032,-1.8304049831385782e-07,-0.028864160180091858,-0.05613265559077263,-0.08473676443099976,-0.10931754112243652,-0.0381869301199913,-0.09833706170320511,-0.1361159086227417,-0.15457475185394287,-0.04773673415184021,-0.10116489231586456,-0.11595135182142258,-0.11754900962114334,-0.06382077187299728,-0.10546977072954178,-0.10213667899370193,-0.09089098870754242,-0.08433197438716888,-0.10477554798126221,-0.09978654980659485,-0.09100805968046188
