lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6017956733703613,0.6894757747650146,0.7456308603286743,0.7856682538986206,0.8349907994270325,0.673281729221344,0.6710602045059204,0.6663439273834229,0.6615369319915771,0.6112753748893738,0.6036258339881897,0.6016689538955688,0.5995451211929321,0.552959144115448,0.5353553891181946,0.5300045013427734,0.5284426808357239,0.4983285963535309,0.48284485936164856,0.4805009365081787,0.4833744168281555,0.7388505935668945,0.6987737417221069,0.6059027314186096,0.5151296257972717,0.4401545822620392,0.4521010220050812,0.3207361102104187,0.23755773901939392,0.16033262014389038,0.44855740666389465,0.2954304814338684,0.1967150866985321,0.10520610213279724,0.4779907763004303,0.3361842632293701,0.24317792057991028,0.15742486715316772,0.5282021760940552,0.4157506823539734,0.3422262668609619,0.27041858434677124,8.160481002050801e-07,-0.059548087418079376,-0.09671594202518463,-0.1272536963224411,-0.1601870208978653,-0.09175579249858856,-0.1408246010541916,-0.17381353676319122,-0.19735027849674225,-0.09096572548151016,-0.13943931460380554,-0.17260655760765076,-0.19620881974697113,-0.09426721930503845,-0.14069077372550964,-0.16879507899284363,-0.18679121136665344,-0.10130764544010162,-0.14326341450214386,-0.16555705666542053,-0.17991481721401215
0.5957453846931458,0.6872056722640991,0.7465834617614746,0.7898749113082886,0.8401280641555786,0.6717609763145447,0.6695029735565186,0.6643388867378235,0.6587342619895935,0.6081118583679199,0.6003749370574951,0.5977998971939087,0.5948641300201416,0.5482897758483887,0.5312527418136597,0.5253497958183289,0.5226096510887146,0.4927555322647095,0.4784364700317383,0.47592833638191223,0.47796106338500977,0.7341634035110474,0.6969965100288391,0.6040817499160767,0.5140349268913269,0.43880876898765564,0.4448344111442566,0.31194329261779785,0.22650550305843353,0.14697444438934326,0.4397154748439789,0.28422510623931885,0.18298301100730896,0.08800739049911499,0.46964189410209656,0.3241177499294281,0.22947122156620026,0.14082670211791992,0.5216248631477356,0.4074515700340271,0.3321545720100403,0.25798946619033813,8.03086550149601e-07,-0.06243458017706871,-0.10070738941431046,-0.13215073943138123,-0.16623526811599731,-0.09584537893533707,-0.1471407562494278,-0.18161781132221222,-0.20625369250774384,-0.09494579583406448,-0.14549288153648376,-0.17981486022472382,-0.2042415589094162,-0.09839145094156265,-0.14671587944030762,-0.1751607060432434,-0.1933554708957672,-0.10591743141412735,-0.1496400237083435,-0.17233574390411377,-0.18691730499267578
0.5907900333404541,0.6837879419326782,0.7441210150718689,0.790545642375946,0.8431042432785034,0.6710478663444519,0.6709529161453247,0.666244626045227,0.6605547070503235,0.6046947240829468,0.5978035926818848,0.5957817435264587,0.5931537747383118,0.5427669286727905,0.527342677116394,0.5210171937942505,0.5177431702613831,0.4863765835762024,0.4731476306915283,0.47070449590682983,0.4725361466407776,0.7336046695709229,0.698958158493042,0.6045762896537781,0.5130324363708496,0.43735644221305847,0.4462643563747406,0.31055954098701477,0.22137951850891113,0.13814276456832886,0.4393566846847534,0.2819352149963379,0.1778143048286438,0.07805812358856201,0.4684946835041046,0.3209227919578552,0.2229166477918625,0.13111266493797302,0.5207600593566895,0.40511560440063477,0.3278921842575073,0.2525053918361664,8.024222211133747e-07,-0.06438273191452026,-0.10401686280965805,-0.13656936585903168,-0.1722496896982193,-0.1029079481959343,-0.15727639198303223,-0.19363397359848022,-0.21979451179504395,-0.10228646546602249,-0.15574400126934052,-0.19202899932861328,-0.21822401881217957,-0.10585325956344604,-0.15673071146011353,-0.18685472011566162,-0.20645304024219513,-0.11354347318410873,-0.1593610942363739,-0.183389812707901,-0.19915904104709625
0.5876514315605164,0.684644341468811,0.7475782036781311,0.7961766123771667,0.851259708404541,0.6756204962730408,0.6752489805221558,0.6700403094291687,0.6636994481086731,0.6066904067993164,0.5988597869873047,0.5964014530181885,0.5936083793640137,0.542426586151123,0.5262303948402405,0.5203145742416382,0.5180158615112305,0.48445215821266174,0.4704095423221588,0.4677603840827942,0.46987706422805786,0.7305947542190552,0.6996696591377258,0.6061640977859497,0.5138755440711975,0.4391018748283386,0.4509086608886719,0.3151364326477051,0.22410278022289276,0.13900765776634216,0.4429396688938141,0.28516292572021484,0.17976787686347961,0.07773527503013611,0.4712454080581665,0.3240940570831299,0.22398191690444946,0.13033121824264526,0.5223497152328491,0.40698185563087463,0.32946211099624634,0.25372201204299927,8.129507023113547e-07,-0.06875501573085785,-0.11127424240112305,-0.14569126069545746,-0.1835966408252716,-0.11438190937042236,-0.17183509469032288,-0.20947560667991638,-0.23676274716854095,-0.11261316388845444,-0.16996240615844727,-0.2082315981388092,-0.23620830476284027,-0.11478640884160995,-0.16917942464351654,-0.20134444534778595,-0.22257834672927856,-0.12115737050771713,-0.16988101601600647,-0.19594822824001312,-0.2134987860918045
0.590306282043457,0.6857296824455261,0.7517701387405396,0.8012104630470276,0.8595119118690491,0.6812156438827515,0.6819590330123901,0.6779351234436035,0.6731782555580139,0.6108506321907043,0.6041466593742371,0.602171778678894,0.5998924970626831,0.5449258089065552,0.5300235152244568,0.52412348985672,0.5218647122383118,0.4852437973022461,0.4712293744087219,0.4681113362312317,0.4695099890232086,0.7390167713165283,0.7092612385749817,0.6196454763412476,0.531439483165741,0.46091318130493164,0.45980679988861084,0.3215336203575134,0.22908467054367065,0.14281830191612244,0.45345956087112427,0.2934483289718628,0.18658173084259033,0.08374753594398499,0.48318004608154297,0.333224892616272,0.23087280988693237,0.13535749912261963,0.5356493592262268,0.41747093200683594,0.3391340374946594,0.26257866621017456,8.468861665278382e-07,-0.07083025574684143,-0.11581718921661377,-0.15251655876636505,-0.19289454817771912,-0.11864198744297028,-0.1787758618593216,-0.21808472275733948,-0.2461785227060318,-0.11758372187614441,-0.176655113697052,-0.21565642952919006,-0.2438909411430359,-0.12073049694299698,-0.17713090777397156,-0.2098260372877121,-0.2309788018465042,-0.12813718616962433,-0.17884227633476257,-0.20505979657173157,-0.22216778993606567
0.5895103812217712,0.6869980692863464,0.756550133228302,0.8103466033935547,0.871928870677948,0.687468945980072,0.6908809542655945,0.6888043880462646,0.6853318214416504,0.6158702373504639,0.6122485995292664,0.6109229326248169,0.6081329584121704,0.5483604669570923,0.535712480545044,0.5296756029129028,0.5272344350814819,0.4868091940879822,0.47244787216186523,0.4689709544181824,0.47053492069244385,0.7546265125274658,0.7256877422332764,0.6361862421035767,0.5481275320053101,0.4790940284729004,0.48052626848220825,0.34105220437049866,0.24565577507019043,0.1579361855983734,0.47157204151153564,0.3099992871284485,0.20100265741348267,0.09721234440803528,0.5006561279296875,0.35024887323379517,0.2464633584022522,0.1499435007572174,0.5540227293968201,0.4360732138156891,0.35828322172164917,0.28251782059669495,8.602122534284717e-07,-0.07266225665807724,-0.11957531422376633,-0.15774334967136383,-0.19989274442195892,-0.12662486732006073,-0.1895679533481598,-0.2299245446920395,-0.25861552357673645,-0.12595517933368683,-0.18825514614582062,-0.228261798620224,-0.257159024477005,-0.1291680485010147,-0.1881285160779953,-0.22071312367916107,-0.24182797968387604,-0.13667525351047516,-0.18954169750213623,-0.2156112790107727,-0.23250621557235718
0.5816061496734619,0.6851868033409119,0.759986400604248,0.8199338912963867,0.8863049745559692,0.6924035549163818,0.6996455788612366,0.6984908580780029,0.696232259273529,0.6183358430862427,0.6174996495246887,0.6177204847335815,0.6161604523658752,0.547773540019989,0.536504864692688,0.5306389331817627,0.5283473134040833,0.4837421774864197,0.469079852104187,0.46478909254074097,0.465934693813324,0.7743910551071167,0.7498059868812561,0.6613755226135254,0.573157548904419,0.5063024759292603,0.5196054577827454,0.38209667801856995,0.28460943698883057,0.1954319179058075,0.5063024759292603,0.34622496366500854,0.23641744256019592,0.1305992305278778,0.5318679213523865,0.38325172662734985,0.2802834212779999,0.18431612849235535,0.5827579498291016,0.47047024965286255,0.3930639624595642,0.31742405891418457,8.007198175619124e-07,-0.07295305281877518,-0.12158694118261337,-0.16121384501457214,-0.20586402714252472,-0.1376943737268448,-0.20362158119678497,-0.24553298950195312,-0.27602675557136536,-0.13785941898822784,-0.20408377051353455,-0.2470111846923828,-0.27913710474967957,-0.14098797738552094,-0.20384877920150757,-0.23941931128501892,-0.26348838210105896,-0.14794789254665375,-0.20532304048538208,-0.23479512333869934,-0.2547587454319
0.5843256711959839,0.6862398982048035,0.7637736797332764,0.8292168378829956,0.9004592895507812,0.6991913914680481,0.7075850963592529,0.7095732092857361,0.7116498947143555,0.6256514191627502,0.6265116333961487,0.6279462575912476,0.6277850270271301,0.5542436242103577,0.5408810377120972,0.5328626036643982,0.5300575494766235,0.4886193871498108,0.4705568253993988,0.4648057818412781,0.46508538722991943,0.808066725730896,0.7815988063812256,0.6927459836006165,0.6088066101074219,0.5462802052497864,0.571523904800415,0.43551555275917053,0.3392885625362396,0.2534652054309845,0.5612443685531616,0.40342962741851807,0.2905789315700531,0.18267109990119934,0.5865877866744995,0.4384072422981262,0.3327823281288147,0.23693448305130005,0.6358675360679626,0.5257366299629211,0.44885891675949097,0.3756404519081116,6.884890240144159e-07,-0.06818892061710358,-0.11818291991949081,-0.15976563096046448,-0.20761342346668243,-0.14584030210971832,-0.21539966762065887,-0.25964978337287903,-0.2915090024471283,-0.14914162456989288,-0.21754290163516998,-0.2615109384059906,-0.2961231470108032,-0.1545042246580124,-0.2197999805212021,-0.25700515508651733,-0.2835683226585388,-0.1629394143819809,-0.22327597439289093,-0.25500085949897766,-0.27771228551864624
0.5855728983879089,0.685960054397583,0.7677969932556152,0.8384209871292114,0.9129596948623657,0.7030463814735413,0.7160749435424805,0.7175291180610657,0.7202556133270264,0.6293179392814636,0.6322981715202332,0.6323642134666443,0.6337348222732544,0.5562004446983337,0.5420134663581848,0.5317533612251282,0.5292938947677612,0.4873046278953552,0.47089481353759766,0.46555185317993164,0.46745118498802185,0.8517894744873047,0.8287475109100342,0.7409744262695312,0.6632108092308044,0.606938898563385,0.6489313840866089,0.521864116191864,0.4290868043899536,0.3477228879928589,0.6377692222595215,0.4888427257537842,0.37856873869895935,0.270727276802063,0.6580613851547241,0.5197069644927979,0.4173433780670166,0.32232141494750977,0.6991661787033081,0.5944111943244934,0.5197873115539551,0.44571930170059204,5.801567226626503e-07,-0.06627422571182251,-0.11715991050004959,-0.15960413217544556,-0.2089308649301529,-0.1578841358423233,-0.23047888278961182,-0.27572333812713623,-0.30888691544532776,-0.16320262849330902,-0.2379031926393509,-0.2853005826473236,-0.32374244928359985,-0.1693606823682785,-0.24034221470355988,-0.27908918261528015,-0.3077259361743927,-0.17798057198524475,-0.24198317527770996,-0.27547815442085266,-0.3010730743408203
0.584604799747467,0.6842473149299622,0.7742387652397156,0.8471976518630981,0.9229205846786499,0.7063817977905273,0.7230808138847351,0.7295011281967163,0.7363342046737671,0.6283403635025024,0.6357889771461487,0.6354781985282898,0.6355276703834534,0.5522801876068115,0.5422350168228149,0.5312298536300659,0.52818763256073,0.4803836941719055,0.46382755041122437,0.4591170847415924,0.464694619178772,0.9090947508811951,0.890404224395752,0.8034868240356445,0.7255638837814331,0.6854934692382812,0.7387937307357788,0.6233763098716736,0.5417861938476562,0.46586740016937256,0.7200961112976074,0.5798658132553101,0.48397207260131836,0.39893049001693726,0.7303426265716553,0.596312403678894,0.5025141835212708,0.4213397800922394,0.7611324787139893,0.6569649577140808,0.5924704074859619,0.5372840166091919,3.4723149155979627e-07,-0.048945050686597824,-0.08667004853487015,-0.11726482957601547,-0.15498076379299164,-0.1347123086452484,-0.1902281790971756,-0.22244690358638763,-0.24618442356586456,-0.1413373202085495,-0.19310183823108673,-0.21910665929317474,-0.24174632132053375,-0.14739775657653809,-0.1988610029220581,-0.21905729174613953,-0.23477524518966675,-0.15511198341846466,-0.20218627154827118,-0.21884460747241974,-0.2311965674161911
0.5778292417526245,0.6755441427230835,0.7711846828460693,0.8524524569511414,0.9357761144638062,0.7164434790611267,0.7273480892181396,0.7354781627655029,0.741136908531189,0.6304354667663574,0.6422395706176758,0.6513247489929199,0.6535490155220032,0.5465638637542725,0.5409550070762634,0.5456671118736267,0.5524018406867981,0.4668024182319641,0.4584444761276245,0.4728200137615204,0.4904101490974426,0.9748721122741699,0.955769419670105,0.873050332069397,0.8089503049850464,0.7787653207778931,0.7752854228019714,0.6422304511070251,0.598942220211029,0.5895413160324097,0.7622146010398865,0.5811558365821838,0.5512489080429077,0.5635976791381836,0.7761965394020081,0.6211040019989014,0.588117241859436,0.589152455329895,0.809223473072052,0.6775760650634766,0.6574814915657043,0.6654723286628723,3.284045249074552e-07,-0.043196748942136765,-0.08737488836050034,-0.12529808282852173,-0.16932262480258942,-0.1346835345029831,-0.19562435150146484,-0.2276824712753296,-0.2443840652704239,-0.14283299446105957,-0.1984679102897644,-0.21543632447719574,-0.22459347546100616,-0.1502806544303894,-0.1996740996837616,-0.20439502596855164,-0.20416691899299622,-0.15857630968093872,-0.19454143941402435,-0.1939043253660202,-0.19085116684436798
0.5687695145606995,0.6734489798545837,0.7732200622558594,0.8641510605812073,0.9452130198478699,0.7324472665786743,0.7395412921905518,0.7219923138618469,0.7128738164901733,0.6487545371055603,0.6541733741760254,0.6470685601234436,0.6440984010696411,0.5644302368164062,0.5600955486297607,0.5613753795623779,0.5624430775642395,0.48481377959251404,0.47834527492523193,0.48757338523864746,0.4942511320114136,1.0324442386627197,0.9953726530075073,0.9216376543045044,0.8754963874816895,0.8599646091461182,0.821903645992279,0.6876906156539917,0.7349995970726013,0.8034711480140686,0.8161497116088867,0.6764160394668579,0.7248989939689636,0.7947395443916321,0.8215309977531433,0.705435574054718,0.7471661567687988,0.8101158142089844,0.8326330780982971,0.7369758486747742,0.77815181016922,0.8354988694190979,-3.858407069401437e-07,-0.010769757442176342,-0.040174584835767746,-0.07200884819030762,-0.10601383447647095,-0.0670635774731636,-0.1068316102027893,-0.12895551323890686,-0.1393611580133438,-0.080809585750103,-0.1061704158782959,-0.1086219847202301,-0.1121826171875,-0.09364723414182663,-0.11159730702638626,-0.09623842686414719,-0.08754518628120422,-0.10662314295768738,-0.11281415820121765,-0.09161839634180069,-0.07663874328136444
0.6505031585693359,0.7242162823677063,0.79444819688797,0.8637487888336182,0.9364439249038696,0.6977699398994446,0.6794942617416382,0.6861968636512756,0.7046731114387512,0.6108658909797668,0.5933132767677307,0.6008701324462891,0.6155992746353149,0.540759265422821,0.5125754475593567,0.518031656742096,0.5289971828460693,0.4823930263519287,0.44677799940109253,0.45755261182785034,0.47669368982315063,0.8246856331825256,0.861341655254364,0.8996618390083313,0.9134012460708618,0.9178080558776855,0.9533785581588745,0.9653465747833252,0.948706865310669,0.9372118711471558,0.953399658203125,0.9522355794906616,0.9420373439788818,0.9320209622383118,0.9238121509552002,0.895345151424408,0.8890498876571655,0.8904615044593811,0.8771691918373108,0.8527147769927979,0.8553650975227356,0.8655858039855957,-3.0616126878157957e-07,-0.036733582615852356,-0.07940441370010376,-0.11915753036737442,-0.16701512038707733,-0.12195982784032822,-0.17191468179225922,-0.2101866900920868,-0.23666171729564667,-0.12994012236595154,-0.17141704261302948,-0.19048675894737244,-0.21305683255195618,-0.1348007172346115,-0.1816549450159073,-0.18468359112739563,-0.18897446990013123,-0.14077167212963104,-0.17406831681728363,-0.16692671179771423,-0.1645614504814148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6068930625915527,0.6937761306762695,0.7785651087760925,0.8416368961334229,0.9108757376670837,0.7314203381538391,0.7512258291244507,0.7803215384483337,0.8111799359321594,0.6522029042243958,0.6636309027671814,0.6855175495147705,0.7045655846595764,0.5739032030105591,0.5739879608154297,0.5882455110549927,0.6062421202659607,0.4946899116039276,0.4736698865890503,0.49758967757225037,0.5321005582809448,0.9376564025878906,0.9415282011032104,0.8966363072395325,0.8618666529655457,0.8351254463195801,0.7817332148551941,0.7176111340522766,0.7386770248413086,0.7935025691986084,0.7763524055480957,0.7607172131538391,0.7846845388412476,0.8424654006958008,0.7953274846076965,0.7990305423736572,0.8277720808982849,0.8776383399963379,0.8250848650932312,0.795707106590271,0.8206018209457397,0.8644605278968811,-9.986420224095127e-08,-0.05849607288837433,-0.10316971689462662,-0.14554527401924133,-0.19000214338302612,-0.11264142394065857,-0.18693658709526062,-0.23761111497879028,-0.26416999101638794,-0.11629348248243332,-0.1900872141122818,-0.2263016402721405,-0.2469663769006729,-0.1252647489309311,-0.19626697897911072,-0.22361703217029572,-0.2337207794189453,-0.1382007598876953,-0.1947190910577774,-0.21398526430130005,-0.2218787521123886
0.6149226427078247,0.7044293284416199,0.7862321734428406,0.8446893692016602,0.9089340567588806,0.7365681529045105,0.750900149345398,0.7895610928535461,0.8272027373313904,0.6647838354110718,0.678205132484436,0.720984697341919,0.7508286237716675,0.5893942713737488,0.5915876030921936,0.6298854351043701,0.6602200269699097,0.5075411796569824,0.4794839322566986,0.5117422342300415,0.5502011179924011,1.0325936079025269,0.9954824447631836,0.9122343063354492,0.8532275557518005,0.8134610056877136,0.8250322937965393,0.6898077726364136,0.7064517140388489,0.7669629454612732,0.8304291367530823,0.7040188312530518,0.7532474994659424,0.8434353470802307,0.8518239259719849,0.7483779788017273,0.8071995377540588,0.893223226070404,0.8821461200714111,0.7891290187835693,0.8080405592918396,0.858218252658844,2.694339968911663e-07,-0.04294905439019203,-0.0807274878025055,-0.11891840398311615,-0.15984049439430237,-0.09568002820014954,-0.1679152548313141,-0.21581920981407166,-0.24049337208271027,-0.10880383104085922,-0.18941666185855865,-0.22626808285713196,-0.2419373244047165,-0.12577039003372192,-0.19954612851142883,-0.21601296961307526,-0.21465590596199036,-0.1452411413192749,-0.2030586302280426,-0.216837078332901,-0.21835990250110626
0.6659963130950928,0.7442206144332886,0.8093953728675842,0.8525294065475464,0.9083331227302551,0.7391029596328735,0.7623462677001953,0.8125080466270447,0.855879008769989,0.6708940267562866,0.6814279556274414,0.7405282855033875,0.7796010375022888,0.6028357148170471,0.5991544723510742,0.6547478437423706,0.6956149339675903,0.533385157585144,0.4908159375190735,0.5281721353530884,0.5704852938652039,1.0502986907958984,0.9898548126220703,0.8962163329124451,0.8238529562950134,0.7728632688522339,0.7731651663780212,0.6554052829742432,0.6946289539337158,0.7590888738632202,0.7943920493125916,0.6835918426513672,0.7680404782295227,0.8586615324020386,0.8363459706306458,0.7387288808822632,0.821905791759491,0.9057062864303589,0.8902301788330078,0.8055510520935059,0.8272914290428162,0.8672256469726562,2.445517282012588e-07,-0.03829595446586609,-0.07122965157032013,-0.10594400018453598,-0.14205315709114075,-0.0727575346827507,-0.14110034704208374,-0.18595489859580994,-0.20856261253356934,-0.0868937224149704,-0.16446909308433533,-0.19848579168319702,-0.21052616834640503,-0.10580141097307205,-0.17750748991966248,-0.18885734677314758,-0.18262507021427155,-0.12723523378372192,-0.18141990900039673,-0.19202083349227905,-0.19042624533176422
