lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5539348721504211,0.5189070701599121,0.475466251373291,0.4272960424423218,0.36974063515663147,0.4627116620540619,0.4852757155895233,0.5337385535240173,0.5816744565963745,0.5179139971733093,0.5507819652557373,0.6164823174476624,0.6719470620155334,0.5799956321716309,0.6258569359779358,0.6991592645645142,0.7580420970916748,0.63874351978302,0.6907951831817627,0.736828088760376,0.7776947021484375,0.8375076651573181,0.7279018759727478,0.6321795582771301,0.5587486028671265,0.5078539848327637,0.7357767820358276,0.6764498949050903,0.6153579950332642,0.5592184066772461,0.8075780272483826,0.7451880574226379,0.6642389893531799,0.5938789248466492,0.8600780963897705,0.7991427779197693,0.7158198952674866,0.6459099650382996,0.894152045249939,0.8413417339324951,0.7848590016365051,0.7262982130050659,1.0583663652141695e-06,-0.055421844124794006,-0.09819674491882324,-0.13133573532104492,-0.16249625384807587,-0.12649206817150116,-0.19288763403892517,-0.23197264969348907,-0.25566864013671875,-0.12678369879722595,-0.19358597695827484,-0.22145934402942657,-0.24089519679546356,-0.12917934358119965,-0.19783234596252441,-0.2141551822423935,-0.21881335973739624,-0.13368462026119232,-0.18440471589565277,-0.1959710270166397,-0.201735258102417
0.5436765551567078,0.4971560835838318,0.4559865891933441,0.41098329424858093,0.3431318700313568,0.45608851313591003,0.4807635247707367,0.512939453125,0.5467469692230225,0.5082047581672668,0.558275580406189,0.6128239631652832,0.6581767797470093,0.5652467012405396,0.6282516121864319,0.6864902973175049,0.7287828326225281,0.624662458896637,0.6876436471939087,0.7284000515937805,0.7614091038703918,0.8379737734794617,0.7063332796096802,0.6139858365058899,0.5564420819282532,0.507244884967804,0.7525890469551086,0.7125054001808167,0.6420964598655701,0.5789893865585327,0.824647068977356,0.7688502669334412,0.6599172949790955,0.576964259147644,0.873641312122345,0.8171918392181396,0.7090669870376587,0.627321720123291,0.8995813131332397,0.8587571382522583,0.7931056618690491,0.7403748631477356,5.037381356487458e-07,-0.051673512905836105,-0.08769387751817703,-0.11790595948696136,-0.14908629655838013,-0.12179535627365112,-0.1869851052761078,-0.23469243943691254,-0.2679855227470398,-0.13032980263233185,-0.19785182178020477,-0.2329217791557312,-0.26318249106407166,-0.13999836146831512,-0.2132575809955597,-0.23013971745967865,-0.24025920033454895,-0.1532457321882248,-0.2129170298576355,-0.22484906017780304,-0.23300868272781372
0.6014924049377441,0.5323928594589233,0.46093112230300903,0.4007672965526581,0.3209790587425232,0.4574129581451416,0.46777817606925964,0.502391517162323,0.5336778163909912,0.5156912803649902,0.5542612075805664,0.602240800857544,0.6416254043579102,0.5770548582077026,0.6260378956794739,0.6742237210273743,0.7167138457298279,0.6428857445716858,0.6823650002479553,0.7142287492752075,0.7456537485122681,0.7949625253677368,0.6658738851547241,0.6013529300689697,0.5645592212677002,0.513551652431488,0.7295681834220886,0.7076937556266785,0.6320092082023621,0.574001133441925,0.8067107200622559,0.7605372667312622,0.6491789817810059,0.5749622583389282,0.8563235402107239,0.8118939399719238,0.6939181089401245,0.6138917803764343,0.8803673386573792,0.8493151068687439,0.7755406498908997,0.718845009803772,4.6881839921297797e-07,-0.0826292559504509,-0.15138904750347137,-0.2061096876859665,-0.26190078258514404,-0.23997795581817627,-0.34352853894233704,-0.40686818957328796,-0.44826075434684753,-0.2441866099834442,-0.35583266615867615,-0.4054226577281952,-0.4449593126773834,-0.24642547965049744,-0.3521546721458435,-0.3800194561481476,-0.3975971043109894,-0.25265294313430786,-0.3363906443119049,-0.36041203141212463,-0.37843409180641174
0.612940788269043,0.5419817566871643,0.45874327421188354,0.4024667739868164,0.32570746541023254,0.45866087079048157,0.4721752405166626,0.5067974328994751,0.5396324992179871,0.5253453850746155,0.5568654537200928,0.5985753536224365,0.629233717918396,0.5948143005371094,0.6347498893737793,0.6771625280380249,0.7090017199516296,0.6654037237167358,0.6999230980873108,0.7317877411842346,0.7528524398803711,0.7581864595413208,0.6546196341514587,0.6050620079040527,0.5597327351570129,0.526467502117157,0.7273998856544495,0.6977797150611877,0.6252957582473755,0.5760974884033203,0.7917717695236206,0.7446210384368896,0.6413431167602539,0.5762616395950317,0.8336686491966248,0.7904386520385742,0.686514139175415,0.6146636009216309,0.8508560061454773,0.8256536722183228,0.7492843866348267,0.6905933022499084,5.098571023154364e-07,-0.09903446584939957,-0.1804789900779724,-0.2458389550447464,-0.3108869791030884,-0.26019471883773804,-0.3921140432357788,-0.4701647460460663,-0.5163858532905579,-0.26428765058517456,-0.41449129581451416,-0.4838760793209076,-0.5288450121879578,-0.26930245757102966,-0.4094015061855316,-0.4503636062145233,-0.4686907231807709,-0.27748751640319824,-0.38496503233909607,-0.42017245292663574,-0.4417448043823242
0.6223198175430298,0.5563018321990967,0.474639356136322,0.4203602969646454,0.34786805510520935,0.45551586151123047,0.47787636518478394,0.5136244893074036,0.5494486689567566,0.5135261416435242,0.5552904009819031,0.593514084815979,0.6247243881225586,0.5823242664337158,0.6277564167976379,0.6723067164421082,0.7067747116088867,0.6543907523155212,0.6901187300682068,0.7231494188308716,0.7443302869796753,0.7401762008666992,0.6400887370109558,0.6014004945755005,0.5601604580879211,0.527605414390564,0.7278572916984558,0.6611136198043823,0.5951005220413208,0.5519652366638184,0.7997440099716187,0.7255444526672363,0.6310990452766418,0.5747261047363281,0.8460392951965332,0.7859103083610535,0.6863924860954285,0.6187940835952759,0.865653932094574,0.8211292028427124,0.7349585890769958,0.6736948490142822,5.238598532741889e-07,-0.10873795300722122,-0.19835375249385834,-0.27267512679100037,-0.34774598479270935,-0.26998648047447205,-0.4173146188259125,-0.5051465034484863,-0.5554335117340088,-0.27273741364479065,-0.4433717727661133,-0.5251187682151794,-0.5733681917190552,-0.27789121866226196,-0.4358433783054352,-0.48882171511650085,-0.5094009637832642,-0.28631457686424255,-0.4093579351902008,-0.45615437626838684,-0.4814547896385193
0.6238903403282166,0.5512951612472534,0.46651387214660645,0.40747594833374023,0.32238683104515076,0.45526427030563354,0.48274746537208557,0.5185673236846924,0.5568296313285828,0.5170572400093079,0.5641322135925293,0.6023263335227966,0.6348656415939331,0.5889010429382324,0.6387358903884888,0.6824949979782104,0.7166211605072021,0.6620160937309265,0.6989408731460571,0.7287735939025879,0.7467767596244812,0.7210138440132141,0.615726113319397,0.5826904773712158,0.5379261374473572,0.5005803108215332,0.7209791541099548,0.6448588371276855,0.5729213953018188,0.5233566761016846,0.7921836972236633,0.6991060376167297,0.5991276502609253,0.5379336476325989,0.8351229429244995,0.7643493413925171,0.6588101983070374,0.583450198173523,0.8502755165100098,0.8065526485443115,0.7129713296890259,0.6440860033035278,3.828166939001676e-07,-0.1225191056728363,-0.22353628277778625,-0.3057202100753784,-0.3885563611984253,-0.30859532952308655,-0.4681134521961212,-0.5603445172309875,-0.6135947704315186,-0.30777308344841003,-0.4939334988594055,-0.5813387036323547,-0.6339881420135498,-0.30883318185806274,-0.480212926864624,-0.5385129451751709,-0.5626649856567383,-0.3137839138507843,-0.45081108808517456,-0.5060347318649292,-0.5372464656829834
0.6221253871917725,0.5481541752815247,0.4693351686000824,0.40971341729164124,0.31941115856170654,0.45204663276672363,0.49431324005126953,0.5366551280021667,0.5732987523078918,0.5184286832809448,0.5732176303863525,0.6219173073768616,0.6552439332008362,0.5930481553077698,0.6492849588394165,0.6966583728790283,0.7276532649993896,0.667354166507721,0.7074350714683533,0.7342561483383179,0.74589604139328,0.7144814729690552,0.6051090955734253,0.5812252163887024,0.5406104922294617,0.5059666633605957,0.7231572270393372,0.6153268814086914,0.5397300124168396,0.4902230203151703,0.7944933772087097,0.6701202988624573,0.5542322397232056,0.4812053143978119,0.8348307609558105,0.735436737537384,0.609994113445282,0.521654486656189,0.8487696647644043,0.7864013314247131,0.6785508990287781,0.6069082617759705,2.3406320792673796e-07,-0.12190679460763931,-0.22804518043994904,-0.3137979805469513,-0.4000859558582306,-0.3351316452026367,-0.5000753998756409,-0.5895503163337708,-0.6411221027374268,-0.33384087681770325,-0.5256174802780151,-0.6034405827522278,-0.6508550643920898,-0.3321247100830078,-0.500972330570221,-0.5406383275985718,-0.5542904138565063,-0.33454617857933044,-0.4657066762447357,-0.5092568397521973,-0.5332654714584351
0.6154824495315552,0.5472303628921509,0.4682016372680664,0.40404510498046875,0.31326425075531006,0.45357149839401245,0.502821683883667,0.5466188788414001,0.5846073031425476,0.520926833152771,0.5782465934753418,0.6329313516616821,0.6710165143013,0.5937439203262329,0.6554024815559387,0.7045299410820007,0.7364122271537781,0.6668620109558105,0.7101947069168091,0.7368537187576294,0.7510495185852051,0.7136112451553345,0.6066395044326782,0.5821996331214905,0.5452654957771301,0.5145033001899719,0.7213966846466064,0.6030869483947754,0.5097014307975769,0.4453849792480469,0.7929482460021973,0.6604902148246765,0.532798707485199,0.4469511806964874,0.8327521085739136,0.7168704271316528,0.5830287337303162,0.4834560453891754,0.8466497659683228,0.7741849422454834,0.663536012172699,0.5839608311653137,6.723762879801143e-08,-0.1266045868396759,-0.22901327908039093,-0.30950024724006653,-0.3906342685222626,-0.3339839577674866,-0.49047720432281494,-0.5701196789741516,-0.6133891940116882,-0.3255053162574768,-0.5002681016921997,-0.5603639483451843,-0.5953704714775085,-0.317651629447937,-0.47401830554008484,-0.4986262917518616,-0.5017006397247314,-0.3154628276824951,-0.4390707015991211,-0.4737246036529541,-0.4898604154586792
0.6014016270637512,0.53868168592453,0.46427637338638306,0.3980214595794678,0.3112623989582062,0.4461100697517395,0.5083653330802917,0.5575327277183533,0.6002434492111206,0.5160802602767944,0.5832785964012146,0.6407942175865173,0.6829757690429688,0.5901379585266113,0.6597796678543091,0.711840808391571,0.7451658844947815,0.6640573740005493,0.7120441794395447,0.7353625297546387,0.748143196105957,0.7310229539871216,0.6436932682991028,0.6067173480987549,0.5637527704238892,0.5295539498329163,0.7339634895324707,0.5871385931968689,0.49010345339775085,0.4264446198940277,0.805047869682312,0.6447654366493225,0.5112206935882568,0.4184497594833374,0.841751217842102,0.6990532875061035,0.5623663663864136,0.4619617760181427,0.8563137650489807,0.7577135562896729,0.6479080319404602,0.566229522228241,-1.6512927913936437e-07,-0.10636378824710846,-0.18875128030776978,-0.2554225027561188,-0.3225244879722595,-0.2572031319141388,-0.38963255286216736,-0.4598338305950165,-0.49481597542762756,-0.24856795370578766,-0.3826000392436981,-0.41759777069091797,-0.43435585498809814,-0.24344812333583832,-0.36438658833503723,-0.36486440896987915,-0.3514673709869385,-0.24531516432762146,-0.3356112241744995,-0.3459329605102539,-0.343937486410141
0.5938381552696228,0.5281753540039062,0.45497792959213257,0.3879261314868927,0.3121373653411865,0.44297659397125244,0.5262839794158936,0.5811004638671875,0.6161320805549622,0.5206725597381592,0.6029103994369507,0.6548380255699158,0.6888148784637451,0.5953279733657837,0.6693803071975708,0.7149984836578369,0.7403004169464111,0.6642835140228271,0.7180910706520081,0.739924967288971,0.751192569732666,0.7468878626823425,0.6830545663833618,0.6321572661399841,0.575045108795166,0.5301587581634521,0.742987871170044,0.5784362554550171,0.4714311361312866,0.39812806248664856,0.8110458850860596,0.6168487668037415,0.4841963052749634,0.3883064091205597,0.8419333696365356,0.6665844321250916,0.537534236907959,0.4429253041744232,0.8504018187522888,0.7262238264083862,0.6262489557266235,0.5517022609710693,-4.51488915587106e-07,-0.07109163701534271,-0.12372998893260956,-0.169088214635849,-0.21590812504291534,-0.15920063853263855,-0.25510358810424805,-0.31158822774887085,-0.3382154107093811,-0.1561952829360962,-0.24677720665931702,-0.2693648040294647,-0.2788483500480652,-0.1564936488866806,-0.24114257097244263,-0.2347809374332428,-0.21771182119846344,-0.16273047029972076,-0.2209317684173584,-0.2170412242412567,-0.205128476023674
0.6022272109985352,0.5353103876113892,0.4612341523170471,0.3937481641769409,0.317136287689209,0.45137497782707214,0.5417336821556091,0.5939679741859436,0.6232715845108032,0.5237704515457153,0.619556725025177,0.6643150448799133,0.6924925446510315,0.596641480922699,0.6843340396881104,0.7217584848403931,0.7426725625991821,0.6672173738479614,0.7300740480422974,0.7421295046806335,0.7464891076087952,0.7474597096443176,0.6747864484786987,0.6268109679222107,0.5786635279655457,0.5388458371162415,0.7351281642913818,0.5621298551559448,0.4597700834274292,0.39401450753211975,0.8041454553604126,0.5990521311759949,0.4712364077568054,0.3845946192741394,0.8371495008468628,0.6316739916801453,0.5080071687698364,0.4271838665008545,0.8480674028396606,0.6801155209541321,0.5741232633590698,0.504222571849823,-4.3500941160345974e-07,-0.06453042477369308,-0.10941275209188461,-0.14824697375297546,-0.1874246448278427,-0.13747820258140564,-0.22709046304225922,-0.27955254912376404,-0.30356478691101074,-0.1352621614933014,-0.21738475561141968,-0.2349737584590912,-0.2398403286933899,-0.13706591725349426,-0.21462173759937286,-0.20698238909244537,-0.18772250413894653,-0.14493964612483978,-0.19838866591453552,-0.1952231228351593,-0.18226730823516846
0.5887494683265686,0.5279121398925781,0.45572540163993835,0.39345860481262207,0.32218366861343384,0.4619290828704834,0.5561387538909912,0.5973970890045166,0.6137990355491638,0.5331998467445374,0.6326571702957153,0.6415258646011353,0.6373477578163147,0.6054104566574097,0.6850428581237793,0.6736828684806824,0.6505143642425537,0.6740394830703735,0.7287447452545166,0.7102298736572266,0.6897111535072327,0.7692447304725647,0.6897786259651184,0.6290123462677002,0.5763771533966064,0.5393623113632202,0.7300916910171509,0.5385271310806274,0.4558459520339966,0.42005470395088196,0.7910234332084656,0.5624288320541382,0.5086820721626282,0.5050494074821472,0.8243525624275208,0.6131072044372559,0.6132951974868774,0.6556127071380615,0.8421431183815002,0.676609456539154,0.6682476997375488,0.7047089338302612,-1.984581672331842e-07,-0.06698019057512283,-0.1126893162727356,-0.1490735113620758,-0.1820356547832489,-0.1460694670677185,-0.23200687766075134,-0.2846333086490631,-0.3126491606235504,-0.14155146479606628,-0.20528361201286316,-0.2152252346277237,-0.22519785165786743,-0.14203310012817383,-0.1883375346660614,-0.16641439497470856,-0.15196992456912994,-0.15176522731781006,-0.1874704658985138,-0.18082626163959503,-0.17365030944347382
0.5948269367218018,0.532067060470581,0.4644067883491516,0.40486884117126465,0.3327915072441101,0.4768449068069458,0.5668938159942627,0.5687503814697266,0.5450742244720459,0.5473398566246033,0.6315494179725647,0.6122037172317505,0.5875071287155151,0.6153383255004883,0.6882854700088501,0.6658384203910828,0.6363571286201477,0.6751755475997925,0.7302800416946411,0.7011228203773499,0.672167181968689,0.7864795923233032,0.7052604556083679,0.6274588108062744,0.5678068399429321,0.5236180424690247,0.721603512763977,0.531774640083313,0.5663923025131226,0.6278115510940552,0.7840985655784607,0.5685337781906128,0.6172431707382202,0.6816431879997253,0.8204872012138367,0.6202096343040466,0.6628589034080505,0.7198403477668762,0.8426617980003357,0.6817783117294312,0.7029768228530884,0.7568486928939819,-1.326686032143698e-07,-0.055146414786577225,-0.09478025883436203,-0.12675149738788605,-0.15877851843833923,-0.12443173676729202,-0.18016614019870758,-0.21739396452903748,-0.24665936827659607,-0.1248561292886734,-0.16411438584327698,-0.16866636276245117,-0.18455947935581207,-0.12770520150661469,-0.1578170359134674,-0.13622748851776123,-0.12979952991008759,-0.13907375931739807,-0.16979460418224335,-0.16665484011173248,-0.16743230819702148
0.6164109110832214,0.5383062958717346,0.4670402407646179,0.410256028175354,0.3480061888694763,0.49480849504470825,0.5502538084983826,0.5596749186515808,0.5590559840202332,0.5589777231216431,0.6352229118347168,0.6187035441398621,0.6028785705566406,0.6250717639923096,0.6917285919189453,0.6646157503128052,0.6374080777168274,0.6847137212753296,0.7370975613594055,0.7092528343200684,0.684028148651123,0.775827944278717,0.6830824017524719,0.6110204458236694,0.5614386796951294,0.5162146687507629,0.7211480140686035,0.5896309018135071,0.5530692934989929,0.5516323447227478,0.780981183052063,0.613456130027771,0.5855876803398132,0.5983487963676453,0.8175468444824219,0.6573119759559631,0.6329442858695984,0.645382285118103,0.831977367401123,0.7118889093399048,0.6938666701316833,0.715732753276825,-8.53348964824363e-08,-0.03684237599372864,-0.06649969518184662,-0.0921090617775917,-0.11744976043701172,-0.08916594088077545,-0.1357402354478836,-0.17029088735580444,-0.1940060704946518,-0.09534713625907898,-0.1255580633878708,-0.1331997960805893,-0.1484062522649765,-0.10321301221847534,-0.12936709821224213,-0.11594601720571518,-0.11237058788537979,-0.11646253615617752,-0.13826701045036316,-0.13040144741535187,-0.12695252895355225
0.6376593708992004,0.5482591390609741,0.47506994009017944,0.41922295093536377,0.3574753999710083,0.49854719638824463,0.5380219221115112,0.5601924657821655,0.5711929798126221,0.5643339157104492,0.6194597482681274,0.6185775995254517,0.6186912655830383,0.6333639025688171,0.6796249151229858,0.6655561923980713,0.6485188603401184,0.6941981315612793,0.73420649766922,0.719658613204956,0.7057772278785706,0.7533491849899292,0.6733211278915405,0.6139674782752991,0.5709136128425598,0.5317003726959229,0.7283022999763489,0.6220211386680603,0.5672389268875122,0.5552979111671448,0.7849370241165161,0.645240843296051,0.5895219445228577,0.5865164995193481,0.8168279528617859,0.6880229115486145,0.6399432420730591,0.6370800137519836,0.8279950618743896,0.7376455664634705,0.7002404928207397,0.6983119249343872,-1.147268235968113e-07,-0.029946206137537956,-0.05716712772846222,-0.082308828830719,-0.10809550434350967,-0.08709032088518143,-0.13698045909404755,-0.17380602657794952,-0.19817720353603363,-0.0978407934308052,-0.13319143652915955,-0.14659681916236877,-0.16519778966903687,-0.10945992916822433,-0.14108315110206604,-0.13389074802398682,-0.1342809796333313,-0.12503492832183838,-0.14801156520843506,-0.141339972615242,-0.13939790427684784
0.616445004940033,0.5520094037055969,0.48517122864723206,0.43400490283966064,0.37068572640419006,0.49728700518608093,0.5741111040115356,0.5750464797019958,0.5586592555046082,0.5655488967895508,0.6470397710800171,0.6251493096351624,0.5989510416984558,0.6344707012176514,0.7010645270347595,0.6761788725852966,0.649721086025238,0.6973636746406555,0.7482436895370483,0.7188949584960938,0.692535400390625,0.782737135887146,0.7061040997505188,0.6337293982505798,0.570164680480957,0.5327798128128052,0.7319645881652832,0.5686894059181213,0.5775022506713867,0.6268593072891235,0.7902823686599731,0.5905594229698181,0.6150221228599548,0.6736024022102356,0.8208185434341431,0.6372689008712769,0.6599421501159668,0.7099335789680481,0.8395026922225952,0.6936521530151367,0.7045466303825378,0.7485513687133789,1.775567781692189e-08,-0.05065670982003212,-0.08666393905878067,-0.11652781069278717,-0.14479218423366547,-0.1105283573269844,-0.16978178918361664,-0.2080487161874771,-0.23298589885234833,-0.1111149713397026,-0.14955639839172363,-0.15115289390087128,-0.15912745893001556,-0.11497963219881058,-0.1438806802034378,-0.11066533625125885,-0.09010936319828033,-0.12744522094726562,-0.158169686794281,-0.14566732943058014,-0.13306523859500885
0.6519772410392761,0.5643888115882874,0.4917323887348175,0.4359215199947357,0.374565064907074,0.5014649033546448,0.5266294479370117,0.5570281147956848,0.5747125148773193,0.5668598413467407,0.6127790212631226,0.6225184202194214,0.6281307339668274,0.638534426689148,0.6782631278038025,0.6740245819091797,0.6633217930793762,0.7032061815261841,0.7422659993171692,0.7338947653770447,0.7240273952484131,0.7517406940460205,0.6767429113388062,0.6176058053970337,0.5730674862861633,0.53852379322052,0.7371174097061157,0.6533989310264587,0.5913117527961731,0.572752833366394,0.7909319996833801,0.6630479693412781,0.6063227653503418,0.6065062284469604,0.8226995468139648,0.7052698731422424,0.6565024256706238,0.6567282676696777,0.8358696699142456,0.752238392829895,0.7117429375648499,0.7086107730865479,-1.0001745920362737e-07,-0.02611559070646763,-0.05123603343963623,-0.0756416842341423,-0.10004475712776184,-0.08031222969293594,-0.1261848658323288,-0.15763063728809357,-0.17854002118110657,-0.09362918883562088,-0.13109908998012543,-0.14548487961292267,-0.16269883513450623,-0.10750400274991989,-0.14355966448783875,-0.13870207965373993,-0.1391831934452057,-0.12432168424129486,-0.15354011952877045,-0.14996469020843506,-0.14857599139213562
0.606160581111908,0.5489709973335266,0.4916560649871826,0.44482916593551636,0.38539451360702515,0.5137033462524414,0.5898000001907349,0.5859208703041077,0.5653761029243469,0.5774310827255249,0.6614342927932739,0.6382611989974976,0.6057639718055725,0.6402214169502258,0.7113569974899292,0.6872091889381409,0.6566880345344543,0.6972025036811829,0.7550181150436401,0.7303725481033325,0.7044223546981812,0.8059820532798767,0.7266517281532288,0.6452824473381042,0.5746471881866455,0.5361668467521667,0.7325127720832825,0.5770086050033569,0.5846683382987976,0.6316209435462952,0.7921133041381836,0.5977109670639038,0.6218189597129822,0.6845857501029968,0.825372040271759,0.6484522223472595,0.6701854467391968,0.7226970195770264,0.848444402217865,0.7064574360847473,0.7157637476921082,0.7596462368965149,3.276427307241647e-08,-0.04693078249692917,-0.08045617491006851,-0.10868528485298157,-0.13611377775669098,-0.10234365612268448,-0.15485607087612152,-0.18927001953125,-0.21295732259750366,-0.10356132686138153,-0.1379513442516327,-0.14151006937026978,-0.15240387618541718,-0.10714594274759293,-0.13248838484287262,-0.10322591662406921,-0.08766669034957886,-0.11888162791728973,-0.14585649967193604,-0.1341063529253006,-0.12439432740211487
0.6367449760437012,0.5657714009284973,0.5018091201782227,0.4501221179962158,0.39135420322418213,0.5276121497154236,0.5806847214698792,0.5788170695304871,0.5586789846420288,0.5950148701667786,0.6514238715171814,0.6402642130851746,0.6214054226875305,0.661217987537384,0.7071044445037842,0.6911088228225708,0.670006513595581,0.7190688848495483,0.7544733881950378,0.7348217964172363,0.7136602401733398,0.7933750748634338,0.7094301581382751,0.6326945424079895,0.5797055959701538,0.5285087823867798,0.7439348697662354,0.5965833067893982,0.6056514978408813,0.6480874419212341,0.7967749238014221,0.614869236946106,0.6332338452339172,0.6842955946922302,0.8247694969177246,0.6594048142433167,0.6716002225875854,0.7112510204315186,0.8393802642822266,0.7177839875221252,0.7228955626487732,0.7631646394729614,-2.9349084229579603e-07,-0.030447227880358696,-0.059480585157871246,-0.08481264859437943,-0.10771792382001877,-0.09713797271251678,-0.14262771606445312,-0.1681850552558899,-0.185402974486351,-0.10656416416168213,-0.1390495002269745,-0.13927143812179565,-0.1493312418460846,-0.11620284616947174,-0.14305537939071655,-0.1252535730600357,-0.12039616703987122,-0.12953151762485504,-0.14874593913555145,-0.1385086327791214,-0.13621331751346588
0.6423045992851257,0.5666602253913879,0.5043129920959473,0.4534207582473755,0.39330917596817017,0.5190277099609375,0.5844067931175232,0.5835663080215454,0.5614200830459595,0.5815743207931519,0.6597466468811035,0.6393579244613647,0.6110230684280396,0.6456562876701355,0.714115560054779,0.6890469789505005,0.6562982201576233,0.7015781998634338,0.761614203453064,0.7389585971832275,0.7125129699707031,0.7827304005622864,0.7023507952690125,0.6323288083076477,0.5759596824645996,0.5327823162078857,0.733631432056427,0.5836583971977234,0.592163622379303,0.6390353441238403,0.790118932723999,0.6029945015907288,0.6234315633773804,0.6798229217529297,0.8239920735359192,0.6518338322639465,0.6664241552352905,0.7144367694854736,0.8426462411880493,0.7137047648429871,0.7160367965698242,0.7623488306999207,-1.4724322738857154e-07,-0.03404585272073746,-0.06093220412731171,-0.08504006266593933,-0.1079021543264389,-0.0793347880244255,-0.12126816064119339,-0.15056675672531128,-0.1726573407649994,-0.08613269031047821,-0.11616197228431702,-0.12328998744487762,-0.1381664276123047,-0.09442288428544998,-0.12119107693433762,-0.10698961466550827,-0.10301757603883743,-0.10806659609079361,-0.13284507393836975,-0.12840090692043304,-0.12706536054611206
0.6462538242340088,0.5697680115699768,0.5051695704460144,0.45810455083847046,0.40382200479507446,0.5181023478507996,0.5810145139694214,0.5881265997886658,0.575700581073761,0.5816552042961121,0.6609975695610046,0.6469123959541321,0.6253339052200317,0.6479810476303101,0.7158809304237366,0.6955727338790894,0.6687580347061157,0.7073560953140259,0.7635266780853271,0.7421784400939941,0.7198735475540161,0.7789736986160278,0.7015699148178101,0.6331948041915894,0.5729361772537231,0.5245099067687988,0.7371001839637756,0.5961695313453674,0.5867887735366821,0.6215455532073975,0.7943395972251892,0.6044997572898865,0.613124430179596,0.6655615568161011,0.8278522491455078,0.6517934799194336,0.6577596068382263,0.7027194499969482,0.8457202911376953,0.7088949680328369,0.7047446370124817,0.7464597821235657,-1.4016220006851654e-07,-0.03204084932804108,-0.06086188927292824,-0.0877058282494545,-0.11362564563751221,-0.08342362940311432,-0.1325444132089615,-0.1685885339975357,-0.19379301369190216,-0.09318041056394577,-0.1279086023569107,-0.13617613911628723,-0.15065814554691315,-0.10458053648471832,-0.132655069231987,-0.11331906169652939,-0.10484009981155396,-0.12174376845359802,-0.1462557464838028,-0.13661804795265198,-0.13032060861587524
0.6054892539978027,0.546528697013855,0.5039777159690857,0.4650300443172455,0.4127614498138428,0.5406356453895569,0.6097901463508606,0.6017729640007019,0.5822850465774536,0.6045700907707214,0.6831176280975342,0.662807822227478,0.6358425617218018,0.6629753708839417,0.7314411401748657,0.707449197769165,0.6776577234268188,0.7116389870643616,0.774944543838501,0.7530040740966797,0.7271935939788818,0.8130621314048767,0.7300162315368652,0.6428362131118774,0.5690540075302124,0.5220217704772949,0.7272948026657104,0.5671127438545227,0.5760945081710815,0.6250103116035461,0.7841302156448364,0.5905078649520874,0.6104060411453247,0.6627649068832397,0.8195691108703613,0.6406451463699341,0.6555935740470886,0.6992452144622803,0.8423655033111572,0.699713945388794,0.6999483704566956,0.7390180826187134,-2.9875351970076736e-08,-0.03651818260550499,-0.06971212476491928,-0.0997871607542038,-0.13029076159000397,-0.09544260054826736,-0.1399896740913391,-0.17140688002109528,-0.19466285407543182,-0.1023859903216362,-0.1316910833120346,-0.13504517078399658,-0.1488061547279358,-0.11012418568134308,-0.13068035244941711,-0.10730502754449844,-0.099812351167202,-0.12475933134555817,-0.14375711977481842,-0.13278940320014954,-0.12870725989341736
0.6124534606933594,0.5576802492141724,0.5135780572891235,0.47155237197875977,0.4187575578689575,0.5329803228378296,0.621761679649353,0.6347923278808594,0.621749997138977,0.6032112240791321,0.6897100210189819,0.6873501539230347,0.6610596776008606,0.670813798904419,0.7411566972732544,0.7333829402923584,0.7080487608909607,0.7285947799682617,0.7808734774589539,0.7721492648124695,0.7499274015426636,0.8228776454925537,0.737331748008728,0.6329773664474487,0.565047562122345,0.5129497051239014,0.7115495800971985,0.5463631749153137,0.5343621969223022,0.5843943953514099,0.7733889818191528,0.5824645161628723,0.5755195617675781,0.6303505897521973,0.8148250579833984,0.6310165524482727,0.6215111017227173,0.6663174033164978,0.8396893739700317,0.6928019523620605,0.6708662509918213,0.7029023170471191,2.3043861574478797e-07,-0.030965758487582207,-0.07211275398731232,-0.10528402775526047,-0.13227353990077972,-0.1448737382888794,-0.19766731560230255,-0.2084726244211197,-0.20428259670734406,-0.14858102798461914,-0.19846193492412567,-0.1835102140903473,-0.1678067296743393,-0.14916987717151642,-0.1832236647605896,-0.14704978466033936,-0.1173182800412178,-0.1508258581161499,-0.1645050346851349,-0.1355336755514145,-0.11239177733659744
