lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7083233594894409,0.7760860919952393,0.8189634084701538,0.8583822250366211,0.9007269144058228,0.7335596084594727,0.7476183176040649,0.7673126459121704,0.7880946397781372,0.6889943480491638,0.6881887316703796,0.7078054547309875,0.7281750440597534,0.6538458466529846,0.6127606630325317,0.5948069095611572,0.5872237682342529,0.6307108998298645,0.5874695777893066,0.5659275054931641,0.5495572686195374,0.8443471193313599,0.7764197587966919,0.6924141645431519,0.6205644011497498,0.5522372126579285,0.5532098412513733,0.421267569065094,0.34109917283058167,0.2720823585987091,0.5665779709815979,0.42127954959869385,0.3319501280784607,0.25497961044311523,0.621989905834198,0.512505829334259,0.43216177821159363,0.35506707429885864,0.7050636410713196,0.6569437980651855,0.6145014762878418,0.5659005641937256,1.0368496532464633e-06,-0.041531551629304886,-0.07610804587602615,-0.10795867443084717,-0.142450213432312,-0.08001787960529327,-0.1307295858860016,-0.16340094804763794,-0.18497659265995026,-0.09144987165927887,-0.13554280996322632,-0.1651744842529297,-0.18549863994121552,-0.10623008012771606,-0.14952602982521057,-0.17815037071704865,-0.1985507756471634,-0.12339916080236435,-0.16403430700302124,-0.1833333820104599,-0.19645901024341583
0.7070927023887634,0.7741605639457703,0.8126296997070312,0.8460521697998047,0.8839743137359619,0.7278827428817749,0.7157458066940308,0.7227383852005005,0.7350541949272156,0.6876286864280701,0.6597316265106201,0.6651694178581238,0.6729798913002014,0.6625783443450928,0.6087501645088196,0.5805765390396118,0.5604036450386047,0.6509039402008057,0.6131563186645508,0.6080307960510254,0.6070436239242554,0.8338658213615417,0.7370014786720276,0.6436072587966919,0.5639557242393494,0.5017644166946411,0.5436083078384399,0.4108225107192993,0.3352051079273224,0.2710135281085968,0.5793359875679016,0.44941335916519165,0.37015390396118164,0.30257871747016907,0.6524322032928467,0.5894113779067993,0.5466978549957275,0.506425678730011,0.7453255653381348,0.7413359880447388,0.7299239039421082,0.7138045430183411,9.104232390200195e-07,-0.032630451023578644,-0.06699035316705704,-0.10105623304843903,-0.13997122645378113,-0.09272207319736481,-0.1457749903202057,-0.1794152855873108,-0.20271436870098114,-0.11199586093425751,-0.16575312614440918,-0.2040194720029831,-0.23162399232387543,-0.13122156262397766,-0.18510541319847107,-0.22048942744731903,-0.24574550986289978,-0.15131588280200958,-0.1987992823123932,-0.22205647826194763,-0.23883850872516632
0.7079638242721558,0.7754395604133606,0.8114049434661865,0.8447794914245605,0.8773529529571533,0.7169554829597473,0.704044759273529,0.7048320174217224,0.706281304359436,0.6729909181594849,0.6284869313240051,0.6151838302612305,0.6022684574127197,0.6465179920196533,0.576132595539093,0.538152813911438,0.5061659216880798,0.6368682980537415,0.5812816619873047,0.5523491501808167,0.5276768207550049,0.8330869674682617,0.7563908100128174,0.6668676137924194,0.5878523588180542,0.5149975419044495,0.5527006387710571,0.422895610332489,0.3461703956127167,0.2739049196243286,0.5812534093856812,0.4799777865409851,0.4076801538467407,0.3391607403755188,0.6486217379570007,0.5898942351341248,0.5502971410751343,0.5076428651809692,0.7359380125999451,0.7398730516433716,0.7357034087181091,0.7274349927902222,7.044145036161353e-07,-0.041869450360536575,-0.07445666939020157,-0.10562118887901306,-0.14032875001430511,-0.08761844038963318,-0.13457868993282318,-0.1651671975851059,-0.1882464587688446,-0.09994854032993317,-0.14866064488887787,-0.1820531189441681,-0.20645581185817719,-0.11417994648218155,-0.1650974601507187,-0.19615088403224945,-0.21757039427757263,-0.1307593733072281,-0.17850330471992493,-0.20092982053756714,-0.2153589278459549
0.6956694722175598,0.7677431702613831,0.8149404525756836,0.8578683733940125,0.8999473452568054,0.7198305726051331,0.728775680065155,0.7350400686264038,0.7399718165397644,0.663196325302124,0.6355696320533752,0.6249913573265076,0.6147151589393616,0.6218772530555725,0.5640059113502502,0.5309501886367798,0.505715012550354,0.5976216793060303,0.5418208837509155,0.5074889659881592,0.4784879684448242,0.8379150629043579,0.779762327671051,0.6986172795295715,0.6239728331565857,0.5562759637832642,0.5553473234176636,0.4169251024723053,0.3337821960449219,0.26185157895088196,0.5729323029518127,0.44722744822502136,0.3645876944065094,0.297129362821579,0.6304119229316711,0.5353312492370605,0.47367292642593384,0.41847437620162964,0.7132418155670166,0.6918232440948486,0.6788585186004639,0.6648122072219849,1.0363669389334973e-06,-0.052723124623298645,-0.09072286635637283,-0.12507598102092743,-0.16240286827087402,-0.09091813117265701,-0.1393543779850006,-0.1706504225730896,-0.1929163783788681,-0.09700647741556168,-0.14178019762039185,-0.17401397228240967,-0.19693559408187866,-0.10652078688144684,-0.15378405153751373,-0.18733149766921997,-0.21052409708499908,-0.11887694895267487,-0.1656857281923294,-0.18998490273952484,-0.20512108504772186
0.6730002760887146,0.7455039620399475,0.7977790832519531,0.8468450307846069,0.8953336477279663,0.7111778259277344,0.7285231947898865,0.7440565228462219,0.759849488735199,0.661199152469635,0.6431959271430969,0.645858883857727,0.646640419960022,0.6239667534828186,0.572559654712677,0.5421579480171204,0.5166944265365601,0.6021225452423096,0.5514353513717651,0.5262528657913208,0.5037862062454224,0.8335516452789307,0.7626430988311768,0.6768820285797119,0.6081141233444214,0.5484142303466797,0.5474611520767212,0.41257163882255554,0.3314276337623596,0.258948415517807,0.5626515746116638,0.4338986575603485,0.34063518047332764,0.25592532753944397,0.6237709522247314,0.5281946659088135,0.45969128608703613,0.3944057822227478,0.7123374342918396,0.6900210976600647,0.6758255958557129,0.6610344052314758,1.0558007943473058e-06,-0.03901897743344307,-0.07333064079284668,-0.10665953159332275,-0.14415787160396576,-0.08392421901226044,-0.13419198989868164,-0.1665707379579544,-0.18901287019252777,-0.09830493479967117,-0.14459159970283508,-0.1779240220785141,-0.2014310508966446,-0.11473257094621658,-0.1630973368883133,-0.19771097600460052,-0.22151806950569153,-0.13257691264152527,-0.17881186306476593,-0.20021741092205048,-0.21358877420425415
0.6858358979225159,0.7486030459403992,0.789352297782898,0.8262883424758911,0.8703321218490601,0.692823588848114,0.6998084187507629,0.7161607146263123,0.7346552610397339,0.6444901823997498,0.6148172616958618,0.6230410933494568,0.6300643682479858,0.6160174608230591,0.5521163940429688,0.5175026655197144,0.4857860207557678,0.6034715175628662,0.5545647740364075,0.5214500427246094,0.48792117834091187,0.8171488046646118,0.740706205368042,0.6450008153915405,0.564213216304779,0.49957460165023804,0.5325509905815125,0.3966236114501953,0.3157857656478882,0.24517232179641724,0.55758136510849,0.43026745319366455,0.34198951721191406,0.2670466899871826,0.6252524852752686,0.5654259920120239,0.5254893898963928,0.4909709095954895,0.7163443565368652,0.7240740060806274,0.7295629382133484,0.7328776717185974,1.1279198588454165e-06,-0.04030361399054527,-0.07431204617023468,-0.10679206997156143,-0.1425933986902237,-0.09321753680706024,-0.14644424617290497,-0.18014904856681824,-0.20368871092796326,-0.10968811064958572,-0.16373173892498016,-0.20168437063694,-0.22823235392570496,-0.1274092197418213,-0.18704630434513092,-0.22419358789920807,-0.24818255007266998,-0.14652743935585022,-0.19955892860889435,-0.2231789380311966,-0.23839232325553894
0.6790667772293091,0.7475574612617493,0.7853950262069702,0.8223016262054443,0.8604968190193176,0.6785135269165039,0.6724624633789062,0.6745879054069519,0.6738396286964417,0.6260578632354736,0.5869765281677246,0.5701770782470703,0.5496396422386169,0.5944539904594421,0.5285269021987915,0.48526376485824585,0.44535502791404724,0.5832679867744446,0.5335628390312195,0.5021763443946838,0.47225940227508545,0.8090213537216187,0.7359760403633118,0.6474177837371826,0.5656996369361877,0.4889146685600281,0.5410090684890747,0.4108354449272156,0.3303619623184204,0.2554064691066742,0.5694671869277954,0.47101762890815735,0.39535683393478394,0.3254205584526062,0.6334036588668823,0.5743796825408936,0.5346932411193848,0.4928227365016937,0.7162179946899414,0.7180233001708984,0.7187163829803467,0.7142673134803772,9.446169428883877e-07,-0.055593326687812805,-0.09462014585733414,-0.12943419814109802,-0.16719380021095276,-0.09801220148801804,-0.14531028270721436,-0.1766895204782486,-0.200841024518013,-0.10321888327598572,-0.1515943557024002,-0.1865161508321762,-0.21288266777992249,-0.11124619841575623,-0.16274192929267883,-0.196234330534935,-0.2199142426252365,-0.12247224897146225,-0.17247866094112396,-0.19692161679267883,-0.21294091641902924
0.6666327118873596,0.7355855703353882,0.780128002166748,0.8225688934326172,0.8645113110542297,0.675417959690094,0.6766228675842285,0.6794145703315735,0.6780126690864563,0.622347891330719,0.5867329835891724,0.5710880160331726,0.5509676337242126,0.5877057313919067,0.5257968902587891,0.48631131649017334,0.4505539536476135,0.5724055767059326,0.5178049802780151,0.487541139125824,0.4596911370754242,0.8075953722000122,0.7358720898628235,0.6480506658554077,0.5685553550720215,0.4973294138908386,0.5397461652755737,0.4073784649372101,0.32660961151123047,0.2506856322288513,0.5655070543289185,0.45563313364982605,0.3786014914512634,0.3043054938316345,0.6269816756248474,0.5577831864356995,0.5123986601829529,0.4627416133880615,0.7083075642585754,0.6972144842147827,0.697536289691925,0.6922897696495056,9.841985502134776e-07,-0.054335325956344604,-0.09298905730247498,-0.1272604912519455,-0.16413794457912445,-0.0963466614484787,-0.1447116732597351,-0.17576812207698822,-0.19827121496200562,-0.10077836364507675,-0.1465434432029724,-0.1779419332742691,-0.20113837718963623,-0.10789884626865387,-0.15419258177280426,-0.18275420367717743,-0.20289447903633118,-0.11846575886011124,-0.16181571781635284,-0.18059465289115906,-0.19254478812217712
0.6581292748451233,0.7247947454452515,0.7632602453231812,0.8097701668739319,0.8588069081306458,0.6729782223701477,0.6765506863594055,0.6820756196975708,0.689187228679657,0.630242645740509,0.599419116973877,0.596163809299469,0.5914132595062256,0.6036911010742188,0.5464009046554565,0.5120311975479126,0.48089849948883057,0.5948959589004517,0.5474066734313965,0.525132417678833,0.5047842860221863,0.8051379323005676,0.7174444198608398,0.6198230385780334,0.5442276000976562,0.4861086308956146,0.5297750234603882,0.3956778645515442,0.3140418529510498,0.2367519736289978,0.5559051036834717,0.44516876339912415,0.3588619828224182,0.27693840861320496,0.6249783039093018,0.5599872469902039,0.5093384385108948,0.4553559422492981,0.7161222696304321,0.7224852442741394,0.7218743562698364,0.7164553999900818,9.75230705080321e-07,-0.03436081483960152,-0.06599592417478561,-0.09717656672000885,-0.13349467515945435,-0.08817116916179657,-0.13688139617443085,-0.16824720799922943,-0.19166474044322968,-0.10475330054759979,-0.15366879105567932,-0.18790817260742188,-0.21302253007888794,-0.12182386219501495,-0.17123310267925262,-0.20422600209712982,-0.22823204100131989,-0.1404140293598175,-0.18895187973976135,-0.21138820052146912,-0.2263747751712799
0.674140453338623,0.7318122982978821,0.7626947164535522,0.798053503036499,0.8401669859886169,0.6672986745834351,0.6641023755073547,0.6664290428161621,0.6710496544837952,0.6291808485984802,0.5909101366996765,0.5910893678665161,0.5914409160614014,0.6111174821853638,0.5481905937194824,0.5077964067459106,0.4719700515270233,0.6073925495147705,0.5605289340019226,0.5317760109901428,0.5039291381835938,0.7789438366889954,0.6921780109405518,0.602235734462738,0.5265967845916748,0.4633476436138153,0.5231114029884338,0.39031273126602173,0.309594988822937,0.23248329758644104,0.5623013377189636,0.4588139057159424,0.3793935179710388,0.30909672379493713,0.6347227692604065,0.6012831926345825,0.5741545557975769,0.5538991689682007,0.7223845720291138,0.7420401573181152,0.7547047734260559,0.764947235584259,1.0775597729661968e-06,-0.04665374010801315,-0.09120677411556244,-0.1319936066865921,-0.17704364657402039,-0.12997518479824066,-0.18882180750370026,-0.22568759322166443,-0.2536783516407013,-0.14603988826274872,-0.21425935626029968,-0.25941359996795654,-0.29313546419143677,-0.16052144765853882,-0.22806477546691895,-0.2667379081249237,-0.2938496172428131,-0.17651565372943878,-0.23345960676670074,-0.25923439860343933,-0.2784397304058075
0.6730560660362244,0.73106449842453,0.7633237838745117,0.8011556267738342,0.8407185673713684,0.6636765599250793,0.6558257937431335,0.6535917520523071,0.6476362347602844,0.6153966188430786,0.5766110420227051,0.5601311326026917,0.5396149158477783,0.5861096382141113,0.5226670503616333,0.4826050400733948,0.44548922777175903,0.5742443799972534,0.5193706750869751,0.48987728357315063,0.4642435312271118,0.7920112013816833,0.7219705581665039,0.6373130083084106,0.5585640072822571,0.4885968565940857,0.5353005528450012,0.40566134452819824,0.3260905146598816,0.25112050771713257,0.567196249961853,0.48086291551589966,0.4137720465660095,0.34871482849121094,0.6332542300224304,0.585556149482727,0.5563311576843262,0.5278005599975586,0.7159194946289062,0.7196528315544128,0.7282024621963501,0.7347937226295471,9.490966590419703e-07,-0.0574168860912323,-0.09946399927139282,-0.13657820224761963,-0.1779222935438156,-0.11082722246646881,-0.16289806365966797,-0.1989644467830658,-0.22624461352825165,-0.11693853884935379,-0.17185020446777344,-0.21129389107227325,-0.24076442420482635,-0.12495633214712143,-0.18126516044139862,-0.2161579728126526,-0.240121528506279,-0.13600678741931915,-0.18768711388111115,-0.21046656370162964,-0.2248767763376236
0.6577234268188477,0.7259935736656189,0.7661920189857483,0.8102901577949524,0.8553867340087891,0.6740518808364868,0.6764430403709412,0.679535448551178,0.6806930303573608,0.6225713491439819,0.5903340578079224,0.575871467590332,0.5575287342071533,0.5863324999809265,0.5313268899917603,0.4961414933204651,0.4632912278175354,0.5669918060302734,0.5121666789054871,0.47919827699661255,0.4483647346496582,0.8036932945251465,0.7300034165382385,0.6462404131889343,0.5714506506919861,0.5050287842750549,0.5354937314987183,0.4047640562057495,0.3254004716873169,0.25062403082847595,0.5623750686645508,0.4531174898147583,0.3789599537849426,0.3094661235809326,0.6246511936187744,0.5503404140472412,0.5007100701332092,0.4484664797782898,0.7053142786026001,0.6879204511642456,0.6824499368667603,0.6712996363639832,9.221806749337702e-07,-0.04884576424956322,-0.08695489913225174,-0.12128283083438873,-0.15863576531410217,-0.09543777257204056,-0.14478197693824768,-0.17799371480941772,-0.20207852125167847,-0.1021072044968605,-0.14812734723091125,-0.17976434528827667,-0.20339085161685944,-0.11080664396286011,-0.15490734577178955,-0.18187971413135529,-0.2016000896692276,-0.12249388545751572,-0.16328291594982147,-0.180291086435318,-0.1914587765932083
0.6592520475387573,0.7188278436660767,0.7517452836036682,0.7957783937454224,0.8463025093078613,0.6709761023521423,0.6727515459060669,0.6790853142738342,0.6897579431533813,0.6356276273727417,0.6034493446350098,0.6059952974319458,0.6112233996391296,0.6146024465560913,0.5573109984397888,0.5293973684310913,0.5075705647468567,0.6084133982658386,0.5623269081115723,0.5406093001365662,0.5218614339828491,0.7955942153930664,0.6982403993606567,0.5992745161056519,0.5316829085350037,0.4799422025680542,0.5213695168495178,0.3888510465621948,0.30887532234191895,0.23408269882202148,0.5560285449028015,0.4464387595653534,0.3644849956035614,0.2874682545661926,0.6321061253547668,0.5777201652526855,0.531501054763794,0.4802306592464447,0.7289936542510986,0.7351424694061279,0.7280501127243042,0.7146912813186646,9.438436450182053e-07,-0.02769305370748043,-0.05813289433717728,-0.0893542468547821,-0.12630566954612732,-0.09009037166833878,-0.14078783988952637,-0.17225630581378937,-0.19495142996311188,-0.11125089973211288,-0.1613335907459259,-0.1948491930961609,-0.21964161098003387,-0.13213388621807098,-0.18102267384529114,-0.21144802868366241,-0.23417335748672485,-0.15417695045471191,-0.19985301792621613,-0.22027575969696045,-0.23496738076210022
0.6728959083557129,0.7251529097557068,0.7515522241592407,0.7819029688835144,0.8202385902404785,0.6590552926063538,0.6524067521095276,0.6545749306678772,0.6572635173797607,0.6235401630401611,0.5807827115058899,0.5814145803451538,0.5786347985267639,0.6061580777168274,0.5337096452713013,0.49501311779022217,0.4564948081970215,0.6040266752243042,0.5580405592918396,0.5281984806060791,0.49569255113601685,0.77775639295578,0.686547577381134,0.5898663401603699,0.5124895572662354,0.4472695589065552,0.5231126546859741,0.3912055492401123,0.31225723028182983,0.2371354103088379,0.5608641505241394,0.46228936314582825,0.38893961906433105,0.32331177592277527,0.6313730478286743,0.5965089201927185,0.5675960183143616,0.5436695218086243,0.7164880633354187,0.7383440136909485,0.7478263974189758,0.7563771605491638,9.54705456024385e-07,-0.04023542255163193,-0.07844380289316177,-0.11361515522003174,-0.15239165723323822,-0.11668828129768372,-0.16927562654018402,-0.20131848752498627,-0.2262839525938034,-0.13210389018058777,-0.19131936132907867,-0.22927793860435486,-0.2578578293323517,-0.14628131687641144,-0.20686127245426178,-0.24061396718025208,-0.26421427726745605,-0.1617092341184616,-0.21424145996570587,-0.23804518580436707,-0.255159854888916
0.6759472489356995,0.7287151217460632,0.7551200985908508,0.7865020632743835,0.818187952041626,0.652142345905304,0.6455870866775513,0.6426501274108887,0.6374930143356323,0.6029311418533325,0.5559083819389343,0.529335618019104,0.5015513896942139,0.57343590259552,0.5018890500068665,0.4534907639026642,0.4118281304836273,0.5630106925964355,0.49771779775619507,0.4557725489139557,0.41928136348724365,0.7848752737045288,0.7080125212669373,0.6218284964561462,0.5389099717140198,0.46367019414901733,0.5301498770713806,0.40140682458877563,0.32172641158103943,0.24688956141471863,0.5601065158843994,0.46653950214385986,0.39592069387435913,0.328058660030365,0.6242401003837585,0.5690973997116089,0.5240082740783691,0.4778846502304077,0.7062911987304688,0.701259195804596,0.6959124803543091,0.6864179372787476,9.917739589582197e-07,-0.0573267862200737,-0.0995788723230362,-0.13593363761901855,-0.1756313443183899,-0.11229945719242096,-0.1639672815799713,-0.1979392170906067,-0.22354209423065186,-0.11700799316167831,-0.16943448781967163,-0.20709720253944397,-0.23604923486709595,-0.12364700436592102,-0.17541944980621338,-0.20953238010406494,-0.23476915061473846,-0.13330475986003876,-0.181298166513443,-0.20515446364879608,-0.2217002511024475
0.6533389687538147,0.7153573036193848,0.753351092338562,0.7900969386100769,0.828764796257019,0.6560657024383545,0.6592633724212646,0.6634552478790283,0.6649352312088013,0.6044794321060181,0.5664336085319519,0.5480747818946838,0.5251335501670837,0.5692095756530762,0.5122917890548706,0.4724646806716919,0.43372151255607605,0.5518704056739807,0.49711763858795166,0.45996567606925964,0.4227883219718933,0.7866829633712769,0.7084425091743469,0.6184712052345276,0.5410511493682861,0.4748978316783905,0.5194112658500671,0.3921694755554199,0.31254974007606506,0.23746410012245178,0.5456687211990356,0.4291815459728241,0.3465229570865631,0.26662319898605347,0.6059521436691284,0.5317716598510742,0.4758988618850708,0.41511011123657227,0.6860542893409729,0.6645532846450806,0.6554417610168457,0.6390573978424072,1.0082201242767042e-06,-0.049488868564367294,-0.08774634450674057,-0.12227866053581238,-0.15969343483448029,-0.09058614075183868,-0.14145943522453308,-0.17570200562477112,-0.19915853440761566,-0.09697312116622925,-0.14231793582439423,-0.17363207042217255,-0.19619446992874146,-0.1062098816037178,-0.15073108673095703,-0.1789061427116394,-0.19824250042438507,-0.11852049082517624,-0.15812283754348755,-0.17453905940055847,-0.18512296676635742
0.6493993401527405,0.7002796530723572,0.7370017170906067,0.7771362066268921,0.8146928548812866,0.6484902501106262,0.6514170169830322,0.6581425070762634,0.6655810475349426,0.6146870851516724,0.5837700963020325,0.5803593397140503,0.572246253490448,0.5957039594650269,0.5415897369384766,0.5073671936988831,0.474203884601593,0.5900722742080688,0.5434790849685669,0.5204459428787231,0.49737033247947693,0.7776554822921753,0.6831696033477783,0.5832106471061707,0.509235680103302,0.44665274024009705,0.4976193308830261,0.36557435989379883,0.287901371717453,0.2131175994873047,0.5285442471504211,0.41361093521118164,0.32902440428733826,0.24729511141777039,0.5997586250305176,0.5555935502052307,0.5162332653999329,0.471902459859848,0.6915926337242126,0.6986093521118164,0.7060671448707581,0.7106121778488159,1.0189241947955452e-06,-0.029163585975766182,-0.059142425656318665,-0.0898483395576477,-0.12508156895637512,-0.07740470767021179,-0.12462415546178818,-0.1555691808462143,-0.17776699364185333,-0.0968102440237999,-0.1432436853647232,-0.17894019186496735,-0.20509523153305054,-0.11660168319940567,-0.1653255671262741,-0.19802190363407135,-0.2206142693758011,-0.1373421549797058,-0.18212531507015228,-0.20023120939731598,-0.21196870505809784
0.6558213829994202,0.7054881453514099,0.731273889541626,0.7600969672203064,0.7912374138832092,0.6378702521324158,0.6288324594497681,0.6246242523193359,0.6192348599433899,0.598091721534729,0.556132972240448,0.5400744080543518,0.5222524404525757,0.5771050453186035,0.5114387273788452,0.4684440791606903,0.42689090967178345,0.5722190737724304,0.5254961252212524,0.4957296550273895,0.4648820757865906,0.7658887505531311,0.6732150316238403,0.571575939655304,0.4872809648513794,0.41612279415130615,0.5033650994300842,0.37203294038772583,0.28984224796295166,0.21401497721672058,0.5381758809089661,0.4397638440132141,0.3632631301879883,0.29827332496643066,0.6051065921783447,0.5645513534545898,0.539696216583252,0.5209840536117554,0.6873263120651245,0.7065281867980957,0.7178002595901489,0.7286486625671387,8.623786698080949e-07,-0.040312424302101135,-0.07240912318229675,-0.10200095176696777,-0.13504883646965027,-0.09576781839132309,-0.13956570625305176,-0.16615183651447296,-0.1869768351316452,-0.10680725425481796,-0.15701578557491302,-0.19192150235176086,-0.21743609011173248,-0.11768858879804611,-0.17447203397750854,-0.20921306312084198,-0.23131370544433594,-0.1295458823442459,-0.1829095333814621,-0.20816576480865479,-0.22365973889827728
0.6599928140640259,0.7110006809234619,0.7395263910293579,0.7695589661598206,0.7996687889099121,0.6353214383125305,0.632908284664154,0.6308045983314514,0.62517249584198,0.5860782265663147,0.5443392395973206,0.5236773490905762,0.500407338142395,0.5568249821662903,0.4975699186325073,0.45776093006134033,0.4204932451248169,0.5471482872962952,0.499481201171875,0.468126118183136,0.43696460127830505,0.758203387260437,0.6774609684944153,0.584595263004303,0.5029283165931702,0.42655691504478455,0.4977012872695923,0.37191230058670044,0.2937138080596924,0.2212216854095459,0.5302428007125854,0.43360206484794617,0.36039280891418457,0.2910645604133606,0.593854546546936,0.5372291207313538,0.49396809935569763,0.44736456871032715,0.6746964454650879,0.6650925278663635,0.6644808650016785,0.6602158546447754,9.502853686171875e-07,-0.05114937946200371,-0.08602409809827805,-0.11699149012565613,-0.15040536224842072,-0.0858689621090889,-0.13082551956176758,-0.16093046963214874,-0.1831587553024292,-0.09070070832967758,-0.13360115885734558,-0.1651236116886139,-0.1888498216867447,-0.09860435128211975,-0.1423163115978241,-0.1710476130247116,-0.19198499619960785,-0.10990706831216812,-0.15152233839035034,-0.17042918503284454,-0.18292544782161713
0.6429660320281982,0.7001235485076904,0.7346859574317932,0.7736265659332275,0.8074313402175903,0.6390200853347778,0.6364447474479675,0.6371269226074219,0.6375476717948914,0.595460057258606,0.5623815655708313,0.5526766777038574,0.5406370759010315,0.5692713260650635,0.5169425010681152,0.4808247685432434,0.4480878710746765,0.5597392916679382,0.5107800960540771,0.48351648449897766,0.4580193758010864,0.7547855973243713,0.6717572212219238,0.5768932104110718,0.49734824895858765,0.42528030276298523,0.48954471945762634,0.36457741260528564,0.28634992241859436,0.2156807780265808,0.5200491547584534,0.40824952721595764,0.32789644598960876,0.2548750936985016,0.5863163471221924,0.5155670046806335,0.4659850001335144,0.41316092014312744,0.6732684373855591,0.655651867389679,0.6468550562858582,0.6338403224945068,9.53704102357733e-07,-0.0424613431096077,-0.0761764720082283,-0.10726340860128403,-0.14223000407218933,-0.08345158398151398,-0.1299762725830078,-0.16038528084754944,-0.18163703382015228,-0.09322502464056015,-0.13400815427303314,-0.16285504400730133,-0.18448078632354736,-0.10555897653102875,-0.14695683121681213,-0.17487354576587677,-0.19546328485012054,-0.12029621005058289,-0.16034314036369324,-0.17783451080322266,-0.18975776433944702
0.6526095271110535,0.6978968381881714,0.7223066687583923,0.7496873140335083,0.7817302942276001,0.6346756815910339,0.6241306066513062,0.6201086640357971,0.6177997589111328,0.6010753512382507,0.5704230666160583,0.5698922872543335,0.5684923529624939,0.5831069350242615,0.5337951183319092,0.5024246573448181,0.47387969493865967,0.5775834321975708,0.5365476608276367,0.5157012343406677,0.49502497911453247,0.7398641705513,0.6471594572067261,0.5486119389533997,0.465091347694397,0.39157676696777344,0.48343127965927124,0.3523387312889099,0.2727140784263611,0.19931519031524658,0.517598032951355,0.41223394870758057,0.33179062604904175,0.2619793117046356,0.5836485028266907,0.5430209636688232,0.5138188600540161,0.48722413182258606,0.666578471660614,0.6835976839065552,0.6948928833007812,0.7056903839111328,9.950422281690408e-07,-0.035466909408569336,-0.06743533909320831,-0.0980272889137268,-0.13232941925525665,-0.08717366307973862,-0.13300295174121857,-0.16153423488140106,-0.1823199838399887,-0.10219529271125793,-0.1507635861635208,-0.18329031765460968,-0.206337571144104,-0.11768753826618195,-0.16719821095466614,-0.19606970250606537,-0.21564485132694244,-0.13477537035942078,-0.17930728197097778,-0.1970452070236206,-0.20836611092090607
0.6544802188873291,0.7034810185432434,0.7283878326416016,0.7559831738471985,0.7834625840187073,0.6307138204574585,0.6187326312065125,0.6110268235206604,0.6001133322715759,0.5847987532615662,0.5492463111877441,0.5323291420936584,0.5122053027153015,0.5577492117881775,0.4977278411388397,0.4577513337135315,0.4214746356010437,0.5489143133163452,0.5027296543121338,0.4757246971130371,0.4497796297073364,0.7387069463729858,0.6528216600418091,0.5566890239715576,0.47236204147338867,0.3960380554199219,0.47257542610168457,0.34820491075515747,0.2713448405265808,0.20069065690040588,0.5068076848983765,0.41517800092697144,0.3446316123008728,0.2791122794151306,0.5722273588180542,0.5207005739212036,0.4827401340007782,0.44115760922431946,0.6534586548805237,0.6466566920280457,0.6401812434196472,0.6289709806442261,9.007032417684968e-07,-0.044473785907030106,-0.07397274672985077,-0.10119987279176712,-0.13080546259880066,-0.07166148722171783,-0.11088278889656067,-0.13720692694187164,-0.15720197558403015,-0.07803263515233994,-0.11987804621458054,-0.15043838322162628,-0.1721433401107788,-0.08720595389604568,-0.13067792356014252,-0.1586570292711258,-0.1776851862668991,-0.09915108978748322,-0.14038072526454926,-0.15930834412574768,-0.17098063230514526
0.6504737734794617,0.7035744786262512,0.7382374405860901,0.7706008553504944,0.803229570388794,0.6409465670585632,0.6500392556190491,0.6518307328224182,0.6498061418533325,0.5870321393013,0.5556793212890625,0.5379687547683716,0.5192464590072632,0.5506539344787598,0.4972538352012634,0.4627630114555359,0.43442481756210327,0.530746579170227,0.479907751083374,0.4490163326263428,0.4221523404121399,0.737532913684845,0.6659286618232727,0.5745219588279724,0.49157896637916565,0.41984811425209045,0.46572932600975037,0.3409813642501831,0.2619675397872925,0.1932770311832428,0.48845145106315613,0.3768197298049927,0.2993822395801544,0.23124125599861145,0.5396364331245422,0.46847543120384216,0.4165284335613251,0.36363309621810913,0.6122393608093262,0.5824776887893677,0.5583086013793945,0.5284509062767029,9.845473414316075e-07,-0.04834173619747162,-0.08011316508054733,-0.10816735029220581,-0.1375657618045807,-0.06765232980251312,-0.10807377099990845,-0.13669225573539734,-0.15612436830997467,-0.06881848722696304,-0.10381483286619186,-0.12880095839500427,-0.1462094932794571,-0.07388035207986832,-0.10586491972208023,-0.1254168301820755,-0.13894163072109222,-0.08303839713335037,-0.11139211058616638,-0.12285858392715454,-0.1296044886112213
