lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5611292123794556,0.6213874816894531,0.6515958905220032,0.6742292642593384,0.6682423949241638,0.5648929476737976,0.5977666974067688,0.6425948739051819,0.6746979355812073,0.5284275412559509,0.554002046585083,0.6114116311073303,0.6500627994537354,0.5054729580879211,0.5158390998840332,0.5674648880958557,0.6050972938537598,0.4947505593299866,0.4964315593242645,0.5282570719718933,0.5600668787956238,0.819839596748352,0.7453595995903015,0.6618494391441345,0.599534273147583,0.5524553656578064,0.6008819937705994,0.5609848499298096,0.5808292031288147,0.6076433062553406,0.6406501531600952,0.6034624576568604,0.6237581372261047,0.6462603211402893,0.6976448893547058,0.6683635115623474,0.6868332028388977,0.7046428322792053,0.7645350098609924,0.7619974613189697,0.764447033405304,0.7664944529533386,2.969048011891573e-07,-0.024953369051218033,-0.05140867084264755,-0.07799050956964493,-0.10792641341686249,-0.0807700827717781,-0.13915476202964783,-0.17778664827346802,-0.20065443217754364,-0.095846988260746,-0.15721675753593445,-0.19207468628883362,-0.21417325735092163,-0.11248473078012466,-0.17052681744098663,-0.19818833470344543,-0.21319852769374847,-0.1294688731431961,-0.17675021290779114,-0.20054437220096588,-0.2159452736377716
0.5640244483947754,0.6157751083374023,0.6422313451766968,0.6592509746551514,0.6574467420578003,0.5551065802574158,0.5921595692634583,0.6283995509147644,0.6499432325363159,0.5159226059913635,0.553543210029602,0.5997120141983032,0.6231741309165955,0.49178704619407654,0.5083046555519104,0.551335334777832,0.5765389204025269,0.47832822799682617,0.4802764356136322,0.5098457336425781,0.5359764695167542,0.8185248970985413,0.7351172566413879,0.6556068658828735,0.5938388705253601,0.5513415336608887,0.581518292427063,0.5679525136947632,0.5860236883163452,0.6008176207542419,0.6211858987808228,0.6157211661338806,0.6355021595954895,0.6573346853256226,0.6839409470558167,0.6728644967079163,0.6895937323570251,0.7040679454803467,0.755723774433136,0.7477456331253052,0.7472494840621948,0.7489286661148071,1.819114174850256e-07,-0.020661260932683945,-0.0439169704914093,-0.06785983592271805,-0.09398898482322693,-0.06398600339889526,-0.11388509720563889,-0.1463487446308136,-0.16555146872997284,-0.07757595181465149,-0.12966880202293396,-0.1552964299917221,-0.1711680144071579,-0.09267377108335495,-0.14312373101711273,-0.15796694159507751,-0.16398636996746063,-0.10830456018447876,-0.14860178530216217,-0.1607339084148407,-0.16623708605766296
0.554327666759491,0.6001405119895935,0.6208742260932922,0.6347928047180176,0.641947865486145,0.5474150776863098,0.5626731514930725,0.5930060744285583,0.6144872307777405,0.5106182098388672,0.5107004046440125,0.5523789525032043,0.5792810320854187,0.4849998652935028,0.4689055383205414,0.504954993724823,0.5286251902580261,0.4693296551704407,0.4431667923927307,0.4424383044242859,0.43868353962898254,0.8116058707237244,0.7393149733543396,0.6645068526268005,0.6013069748878479,0.5483289361000061,0.6114282011985779,0.560221791267395,0.5653895139694214,0.5857774019241333,0.6465572714805603,0.6041758060455322,0.6155474781990051,0.6448590755462646,0.6984906196594238,0.6638233661651611,0.6709968447685242,0.6879938840866089,0.757090151309967,0.7408844828605652,0.7331109642982483,0.7313823699951172,1.7390851780874073e-07,-0.026306765154004097,-0.04908242076635361,-0.07171560078859329,-0.09554968774318695,-0.057552725076675415,-0.10206054896116257,-0.13112877309322357,-0.1471279412508011,-0.06553972512483597,-0.11317220330238342,-0.13696397840976715,-0.14961738884449005,-0.07632086426019669,-0.1209869235754013,-0.13733667135238647,-0.14371609687805176,-0.0881240963935852,-0.12333635240793228,-0.13787798583507538,-0.14563339948654175
0.5376021862030029,0.5790303945541382,0.5985876321792603,0.6084786653518677,0.6183518767356873,0.5293655395507812,0.519599974155426,0.5298887491226196,0.5460371375083923,0.4907305836677551,0.46526360511779785,0.4702628552913666,0.4807029664516449,0.46367064118385315,0.43566203117370605,0.430011510848999,0.42868858575820923,0.4470968246459961,0.40467730164527893,0.37588322162628174,0.3509248197078705,0.8104051947593689,0.7506980895996094,0.6720084547996521,0.6075981259346008,0.5523853898048401,0.6225555539131165,0.5571258068084717,0.5343371629714966,0.5320752859115601,0.6506580710411072,0.5818647146224976,0.5641989707946777,0.5680996775627136,0.6983366012573242,0.6601799130439758,0.6469915509223938,0.6433704495429993,0.7592370510101318,0.7406436800956726,0.7274068593978882,0.7137911319732666,3.5181557223040727e-07,-0.03082386590540409,-0.051476504653692245,-0.06986533850431442,-0.08901605010032654,-0.05118527635931969,-0.08845002204179764,-0.11490650475025177,-0.1296577900648117,-0.055186327546834946,-0.09003017842769623,-0.11060246080160141,-0.12262938171625137,-0.06261370331048965,-0.09546530991792679,-0.11071816086769104,-0.11864901334047318,-0.07195081561803818,-0.09820755571126938,-0.10870818048715591,-0.11471642553806305
0.5186552405357361,0.5590082406997681,0.5731536149978638,0.5788787603378296,0.5887625217437744,0.4984341263771057,0.48217523097991943,0.4764748215675354,0.46748989820480347,0.45510685443878174,0.41976678371429443,0.39519304037094116,0.3690378665924072,0.4268205165863037,0.38329949975013733,0.3543206453323364,0.327668696641922,0.41000741720199585,0.35709264874458313,0.32011955976486206,0.28586554527282715,0.7975932359695435,0.7374044060707092,0.6551953554153442,0.5889068245887756,0.5332508683204651,0.6131674647331238,0.5513865947723389,0.517791211605072,0.4929679036140442,0.6431959867477417,0.5792884826660156,0.5486863255500793,0.5256149768829346,0.6912087202072144,0.6522294878959656,0.6353849172592163,0.6186959743499756,0.7505921125411987,0.7297280430793762,0.7212810516357422,0.7093915939331055,3.998768249857676e-07,-0.03802309185266495,-0.05927591025829315,-0.07709456235170364,-0.0962710976600647,-0.05786021426320076,-0.09215041995048523,-0.11642079800367355,-0.13237310945987701,-0.05872135981917381,-0.08956366032361984,-0.10995735228061676,-0.1250140219926834,-0.0629759207367897,-0.09568381309509277,-0.11186478286981583,-0.12156111747026443,-0.06968069821596146,-0.09809990227222443,-0.10920511931180954,-0.11572379618883133
0.49881064891815186,0.5381789803504944,0.5481216311454773,0.5483229756355286,0.5514880418777466,0.46378767490386963,0.435448557138443,0.4154980480670929,0.38998880982398987,0.41660234332084656,0.36431175470352173,0.32830819487571716,0.2896641194820404,0.38782256841659546,0.33024832606315613,0.29254981875419617,0.2568531930446625,0.37314510345458984,0.3147437870502472,0.27393895387649536,0.235523521900177,0.7928963303565979,0.72369784116745,0.6346378922462463,0.5670192241668701,0.5091241002082825,0.5960212349891663,0.531474232673645,0.4949725866317749,0.4656028151512146,0.6326247453689575,0.5677815675735474,0.5348007082939148,0.5069303512573242,0.6859588027000427,0.6453579068183899,0.6263135075569153,0.6078739762306213,0.7490823864936829,0.7258170247077942,0.7165033221244812,0.7052350640296936,4.0507080711904564e-07,-0.04163886234164238,-0.06382641196250916,-0.08213794976472855,-0.10188135504722595,-0.062493011355400085,-0.09628448635339737,-0.11989938467741013,-0.13644906878471375,-0.06262396275997162,-0.09305403381586075,-0.11407241225242615,-0.13038358092308044,-0.06609191000461578,-0.09803111851215363,-0.11546819657087326,-0.12668196856975555,-0.07257911562919617,-0.10155612230300903,-0.11449532955884933,-0.12260433286428452
0.48325464129447937,0.5195353031158447,0.5235815644264221,0.5176368951797485,0.5155231952667236,0.43021664023399353,0.39159825444221497,0.36508312821388245,0.3344215750694275,0.38364332914352417,0.32118263840675354,0.28050899505615234,0.2375129908323288,0.35772502422332764,0.2916966676712036,0.24861988425254822,0.2077770233154297,0.34728747606277466,0.28588610887527466,0.24515943229198456,0.20567892491817474,0.7867857813835144,0.7133663892745972,0.6186055541038513,0.5473714470863342,0.4848940968513489,0.5851191878318787,0.5224014520645142,0.48576870560646057,0.4548773765563965,0.6259797215461731,0.5605060458183289,0.5286062955856323,0.5001570582389832,0.6818286180496216,0.6419467329978943,0.6240674257278442,0.605451762676239,0.7465031743049622,0.7254891395568848,0.7187643051147461,0.7095456123352051,3.946913125218998e-07,-0.044943761080503464,-0.06896480172872543,-0.08855868130922318,-0.10933148860931396,-0.06586446613073349,-0.10099276155233383,-0.12523989379405975,-0.14268125593662262,-0.06539031863212585,-0.09750165790319443,-0.11949475109577179,-0.13638192415237427,-0.0683777704834938,-0.10150836408138275,-0.11962756514549255,-0.13148558139801025,-0.07466666400432587,-0.10462795197963715,-0.11811771988868713,-0.1267649531364441
0.46983739733695984,0.5008202791213989,0.5004231929779053,0.48942527174949646,0.4819592833518982,0.39814385771751404,0.3529028296470642,0.3209291100502014,0.28584709763526917,0.3552018404006958,0.28604018688201904,0.24118217825889587,0.19503557682037354,0.3333630859851837,0.26049473881721497,0.2132234275341034,0.16910113394260406,0.3274165391921997,0.26198500394821167,0.22020846605300903,0.17998479306697845,0.7848342061042786,0.7048860192298889,0.6076015830039978,0.5360223650932312,0.4706283509731293,0.5803163647651672,0.5136408805847168,0.47818389534950256,0.448428750038147,0.6257409453392029,0.5605719089508057,0.5289639234542847,0.5002951622009277,0.6837633848190308,0.6455461978912354,0.6263517141342163,0.6062395572662354,0.7487202286720276,0.7295732498168945,0.7218158841133118,0.7109917402267456,4.499568433402601e-07,-0.04851837828755379,-0.0758197084069252,-0.09815873950719833,-0.12151243537664413,-0.07083229720592499,-0.1090376153588295,-0.13521429896354675,-0.15379692614078522,-0.06957162916660309,-0.10466180741786957,-0.1286589354276657,-0.14649030566215515,-0.07197804749011993,-0.10655634105205536,-0.12529636919498444,-0.13755428791046143,-0.07799758017063141,-0.10902117192745209,-0.1227853074669838,-0.1313798725605011
0.4542073607444763,0.4840550124645233,0.4801575541496277,0.46446603536605835,0.4521748423576355,0.37162303924560547,0.3214564621448517,0.28599971532821655,0.24826888740062714,0.32977110147476196,0.2554187476634979,0.20750120282173157,0.15960656106472015,0.30984431505203247,0.2349555343389511,0.18659409880638123,0.14158478379249573,0.30665117502212524,0.23995022475719452,0.19655674695968628,0.1544654816389084,0.7793773412704468,0.6973963975906372,0.6011199951171875,0.5284254550933838,0.4617932438850403,0.5743395090103149,0.5103882551193237,0.47696763277053833,0.44952717423439026,0.6232269406318665,0.5615230798721313,0.5319483876228333,0.5062985420227051,0.6836206912994385,0.6484912633895874,0.6285192966461182,0.6077311635017395,0.75028395652771,0.7331112623214722,0.7244651913642883,0.7124162316322327,4.788483352058392e-07,-0.05155276879668236,-0.080690898001194,-0.10427641868591309,-0.12878863513469696,-0.07394333183765411,-0.11404699087142944,-0.14167438447475433,-0.16106168925762177,-0.07178833335638046,-0.1083725318312645,-0.13331817090511322,-0.15156613290309906,-0.07361482828855515,-0.1091357097029686,-0.12840846180915833,-0.14090010523796082,-0.07937125861644745,-0.11149828135967255,-0.1259605437517166,-0.13484497368335724
0.43684902787208557,0.46745383739471436,0.4638599753379822,0.4451824724674225,0.42840665578842163,0.3496474027633667,0.29580041766166687,0.25763827562332153,0.218157559633255,0.3079826533794403,0.23092347383499146,0.1815130114555359,0.132907897233963,0.2884989082813263,0.2129320502281189,0.16448251903057098,0.11948616802692413,0.2855258285999298,0.2192438244819641,0.17576304078102112,0.13343900442123413,0.780662477016449,0.6982661485671997,0.6013026237487793,0.5280969142913818,0.4589003920555115,0.5747116804122925,0.5115944147109985,0.47853732109069824,0.4515988230705261,0.624199390411377,0.5651739835739136,0.5374931693077087,0.5150476694107056,0.6845797896385193,0.649872899055481,0.6317282319068909,0.6142625212669373,0.7511510252952576,0.7340527772903442,0.7254396080970764,0.714205265045166,5.049842570770124e-07,-0.05785539001226425,-0.09001944959163666,-0.11567171663045883,-0.1420769989490509,-0.07813720405101776,-0.12000147998332977,-0.14940385520458221,-0.16999517381191254,-0.0733637735247612,-0.11165976524353027,-0.13866354525089264,-0.15820947289466858,-0.07308092713356018,-0.10980016738176346,-0.13045310974121094,-0.14375898241996765,-0.07726703584194183,-0.1103300154209137,-0.12591899931430817,-0.13551633059978485
0.4285704493522644,0.45800405740737915,0.45091450214385986,0.42875346541404724,0.41019493341445923,0.33526259660720825,0.27711841464042664,0.23631799221038818,0.19505983591079712,0.2945247292518616,0.21477553248405457,0.16378335654735565,0.11406098306179047,0.2754095494747162,0.1978701800107956,0.14726191759109497,0.10060226917266846,0.2726414203643799,0.2052551656961441,0.16091704368591309,0.11800490319728851,0.777107298374176,0.6952270269393921,0.5999658703804016,0.5260657072067261,0.45620518922805786,0.5764042735099792,0.5133566856384277,0.48056572675704956,0.45405101776123047,0.6260453462600708,0.5689784288406372,0.5416057705879211,0.5191652178764343,0.6857143044471741,0.6519597172737122,0.6332206130027771,0.6151365041732788,0.7510514259338379,0.7351570725440979,0.7263959050178528,0.7146919965744019,4.950334755449148e-07,-0.05990312620997429,-0.09281131625175476,-0.11862094700336456,-0.14531093835830688,-0.08139632642269135,-0.12368753552436829,-0.15335217118263245,-0.17423772811889648,-0.07515235990285873,-0.11436533182859421,-0.14218086004257202,-0.1622135043144226,-0.07332494854927063,-0.11038726568222046,-0.1320812702178955,-0.14622756838798523,-0.07602903246879578,-0.10942302644252777,-0.1259429156780243,-0.1363183706998825
0.4196127951145172,0.44791948795318604,0.4389106333255768,0.41409265995025635,0.394344687461853,0.3203886151313782,0.26101648807525635,0.21906962990760803,0.17698003351688385,0.28081804513931274,0.19996321201324463,0.14797131717205048,0.09789712727069855,0.26308566331863403,0.1843835562467575,0.13341085612773895,0.08692590892314911,0.2613632082939148,0.19308383762836456,0.14849312603473663,0.10592140257358551,0.7754848003387451,0.6921878457069397,0.5979690551757812,0.5253998041152954,0.45547014474868774,0.5752885341644287,0.5150231719017029,0.48411673307418823,0.4594183564186096,0.6262552738189697,0.5720319151878357,0.545763373374939,0.5246970653533936,0.6871122717857361,0.6551150679588318,0.6372569799423218,0.6202442049980164,0.7534773945808411,0.7384123802185059,0.7304888963699341,0.7197730541229248,5.204560693528038e-07,-0.06154373288154602,-0.09530319273471832,-0.12159581482410431,-0.14867934584617615,-0.08237431943416595,-0.12504491209983826,-0.15530622005462646,-0.17666536569595337,-0.07545848935842514,-0.11492948979139328,-0.14304666221141815,-0.16326555609703064,-0.07315930724143982,-0.11047618836164474,-0.13251005113124847,-0.14674966037273407,-0.07553420960903168,-0.10914917290210724,-0.125985249876976,-0.13646486401557922
0.41335979104042053,0.4402720332145691,0.4289236068725586,0.40284043550491333,0.3821505904197693,0.31213319301605225,0.25151070952415466,0.20780232548713684,0.164094939827919,0.27249106764793396,0.19022303819656372,0.1373276561498642,0.08656413853168488,0.25524452328681946,0.17606747150421143,0.12466572225093842,0.07785281538963318,0.2545461356639862,0.1858256459236145,0.14082330465316772,0.09804260730743408,0.7782743573188782,0.6939154267311096,0.5987484455108643,0.5261516571044922,0.4585523307323456,0.5791637301445007,0.5198706984519958,0.4895371198654175,0.46542102098464966,0.6307998895645142,0.5779824256896973,0.5530751347541809,0.533629298210144,0.6917047500610352,0.6606801748275757,0.6428278088569641,0.6270045042037964,0.7576799392700195,0.7425048351287842,0.7348112463951111,0.7250813841819763,4.919872367281641e-07,-0.06025957688689232,-0.09282366186380386,-0.1179361343383789,-0.14395388960838318,-0.08208336681127548,-0.12362632155418396,-0.15321603417396545,-0.17442664504051208,-0.07549519836902618,-0.11421265453100204,-0.14195525646209717,-0.16197901964187622,-0.07320895045995712,-0.10988574475049973,-0.13182592391967773,-0.1461002677679062,-0.07546529918909073,-0.10875769704580307,-0.12539316713809967,-0.13574407994747162
0.4075850248336792,0.4327641725540161,0.42149025201797485,0.39620959758758545,0.37391218543052673,0.3038318157196045,0.24143686890602112,0.19714298844337463,0.15296615660190582,0.2652093470096588,0.18282291293144226,0.12931467592716217,0.07800289988517761,0.24866250157356262,0.1692238748073578,0.11754190921783447,0.07049854099750519,0.2482471615076065,0.1798873245716095,0.13509061932563782,0.09262315928936005,0.7835032939910889,0.7000231146812439,0.6064040660858154,0.5331166982650757,0.4649844169616699,0.58365398645401,0.5245218276977539,0.49529165029525757,0.472390353679657,0.6348187327384949,0.5828887820243835,0.5588419437408447,0.5408059358596802,0.6955259442329407,0.6653957366943359,0.6484915018081665,0.6337000727653503,0.7618573307991028,0.7472573518753052,0.7397980690002441,0.7303336262702942,4.874457886216987e-07,-0.06080228462815285,-0.0942022055387497,-0.12003372609615326,-0.14681099355220795,-0.08327224105596542,-0.1251973807811737,-0.1551750898361206,-0.17656540870666504,-0.07644157856702805,-0.11524105072021484,-0.14347811043262482,-0.16394661366939545,-0.07387252151966095,-0.11010931432247162,-0.1321765035390854,-0.1467915177345276,-0.0759006068110466,-0.10874190926551819,-0.1252274066209793,-0.13558685779571533
0.40555325150489807,0.42937520146369934,0.4170786440372467,0.3913430869579315,0.3683643937110901,0.2993914484977722,0.23646807670593262,0.191572368144989,0.14688803255558014,0.26103475689888,0.17883020639419556,0.12463891506195068,0.07258215546607971,0.24467167258262634,0.1658736765384674,0.11424855887889862,0.06734299659729004,0.24452900886535645,0.17742185294628143,0.13267304003238678,0.09025926887989044,0.7878674268722534,0.7034345865249634,0.6091946363449097,0.5361629724502563,0.4689878225326538,0.5885264277458191,0.5309877395629883,0.503363847732544,0.48125916719436646,0.6395885944366455,0.589089035987854,0.5659419894218445,0.5483760833740234,0.6997308135032654,0.6706057190895081,0.6546072363853455,0.6404956579208374,0.7652029991149902,0.7523161172866821,0.7450582981109619,0.7358053922653198,4.739443113521702e-07,-0.062013980001211166,-0.09552621841430664,-0.12125864624977112,-0.14798136055469513,-0.08367497473955154,-0.12522189319133759,-0.15539222955703735,-0.17710921168327332,-0.07605794817209244,-0.11476227641105652,-0.14350484311580658,-0.1644439697265625,-0.07275152206420898,-0.10891367495059967,-0.13160623610019684,-0.14675506949424744,-0.07414762675762177,-0.10691163688898087,-0.12389159202575684,-0.13471174240112305
0.4044696092605591,0.42771127820014954,0.4140785336494446,0.38770532608032227,0.36490729451179504,0.2963070869445801,0.2318916916847229,0.18649229407310486,0.14172209799289703,0.2583746612071991,0.1746000349521637,0.12013599276542664,0.0682191401720047,0.24252410233020782,0.16265681385993958,0.1108156144618988,0.06374694406986237,0.24278390407562256,0.17528089880943298,0.13062813878059387,0.08826544880867004,0.7911354303359985,0.7074935436248779,0.6140691637992859,0.5412929058074951,0.4739295542240143,0.5931309461593628,0.5362322330474854,0.5097987651824951,0.4895891547203064,0.6447405815124512,0.5946815609931946,0.572283923625946,0.5559009909629822,0.7052513360977173,0.6760901212692261,0.6603800654411316,0.6467556357383728,0.770992636680603,0.7581390142440796,0.7510724663734436,0.7418255805969238,4.693897608376574e-07,-0.062217362225055695,-0.09594713151454926,-0.12174464762210846,-0.14858728647232056,-0.0848396047949791,-0.12652789056301117,-0.15664932131767273,-0.17822247743606567,-0.07716145366430283,-0.11584264039993286,-0.1444135308265686,-0.1652027666568756,-0.07377240806818008,-0.10979487746953964,-0.13259389996528625,-0.1479157656431198,-0.07506604492664337,-0.10776356607675552,-0.12482677400112152,-0.13580425083637238
0.40540197491645813,0.4276171922683716,0.4134827256202698,0.3866753876209259,0.3636223077774048,0.29518091678619385,0.230910062789917,0.18534013628959656,0.14027148485183716,0.2572557032108307,0.1738620400428772,0.11939279735088348,0.06754736602306366,0.2416897863149643,0.16249123215675354,0.10984595119953156,0.06164044141769409,0.24249929189682007,0.17540104687213898,0.13040411472320557,0.08740094304084778,0.7971638441085815,0.7129884958267212,0.619009256362915,0.5449755191802979,0.47748225927352905,0.5981165170669556,0.5423268675804138,0.5166694521903992,0.4967997670173645,0.6492828726768494,0.600761353969574,0.5793516635894775,0.5638372302055359,0.7093689441680908,0.6811197996139526,0.6662942171096802,0.6534239053726196,0.7750276327133179,0.7631847262382507,0.757047176361084,0.7491293549537659,4.4673518573290494e-07,-0.06155357509851456,-0.09439777582883835,-0.11945043504238129,-0.14534421265125275,-0.081696517765522,-0.12230072170495987,-0.152015820145607,-0.17342226207256317,-0.07405554503202438,-0.11160382628440857,-0.13948668539524078,-0.1597561091184616,-0.07081083208322525,-0.10595197975635529,-0.12825171649456024,-0.14318963885307312,-0.07230091840028763,-0.1042909026145935,-0.12078128755092621,-0.13126200437545776
0.4057803452014923,0.42865121364593506,0.4143904447555542,0.3867998421192169,0.3634093999862671,0.29451000690460205,0.2303544580936432,0.1848720908164978,0.1400068700313568,0.25694045424461365,0.17359349131584167,0.11927485466003418,0.06759782135486603,0.24166744947433472,0.1625041663646698,0.10990874469280243,0.0618722140789032,0.24287709593772888,0.17556902766227722,0.13078242540359497,0.08801093697547913,0.8022216558456421,0.7168990969657898,0.622096061706543,0.5496677160263062,0.4833812117576599,0.6025035977363586,0.5467522740364075,0.5221776366233826,0.503800630569458,0.6544429659843445,0.6060440540313721,0.5850666761398315,0.5702030658721924,0.7145761251449585,0.6865737438201904,0.6723737120628357,0.6606351137161255,0.7799993753433228,0.7683901786804199,0.7627571225166321,0.7560775876045227,4.350605991021439e-07,-0.06149417534470558,-0.09408063441514969,-0.11898170411586761,-0.14467310905456543,-0.08057735115289688,-0.12120498716831207,-0.15111972391605377,-0.17252540588378906,-0.07280436903238297,-0.11036093533039093,-0.1384425312280655,-0.15874038636684418,-0.06950148195028305,-0.10468348115682602,-0.12707898020744324,-0.14192654192447662,-0.07093273848295212,-0.10281810909509659,-0.11919289827346802,-0.12948904931545258
0.4080180823802948,0.4311826825141907,0.41714921593666077,0.38963162899017334,0.3661364018917084,0.29733216762542725,0.23246033489704132,0.18645238876342773,0.14112356305122375,0.25943922996520996,0.17640382051467896,0.12180840969085693,0.06931242346763611,0.2440873086452484,0.16556710004806519,0.11293530464172363,0.0647621601819992,0.24546585977077484,0.17792198061943054,0.1331310123205185,0.09097215533256531,0.8047487735748291,0.7197234034538269,0.6266450881958008,0.5545656085014343,0.4858952760696411,0.6050347685813904,0.5492825508117676,0.5264926552772522,0.5100128650665283,0.6572198867797852,0.6090191006660461,0.5890135169029236,0.5750603079795837,0.7177112102508545,0.6900627017021179,0.6762493252754211,0.6651872992515564,0.7830379009246826,0.7724149823188782,0.7670641541481018,0.760884165763855,4.3211173306190176e-07,-0.06399308890104294,-0.09918182343244553,-0.12609969079494476,-0.15387722849845886,-0.08701730519533157,-0.12982001900672913,-0.16089877486228943,-0.183002769947052,-0.078580342233181,-0.11802805215120316,-0.1471196562051773,-0.16827428340911865,-0.07453446835279465,-0.11111506819725037,-0.13441944122314453,-0.15006127953529358,-0.0752665102481842,-0.10816775262355804,-0.1252613067626953,-0.13618218898773193
0.41069555282592773,0.4349498748779297,0.4216810464859009,0.39344990253448486,0.3691491484642029,0.30091047286987305,0.23640696704387665,0.19010700285434723,0.14506547152996063,0.26237189769744873,0.17918765544891357,0.12459458410739899,0.07235512137413025,0.24664537608623505,0.16839434206485748,0.11585968732833862,0.0681305080652237,0.24780216813087463,0.1803601086139679,0.13546273112297058,0.09317827224731445,0.8046974539756775,0.7203941345214844,0.6259772181510925,0.5552388429641724,0.486735999584198,0.60601806640625,0.5515934824943542,0.5290579795837402,0.5131896734237671,0.6584916114807129,0.6110422015190125,0.5916339755058289,0.5779584646224976,0.7189888954162598,0.6919570565223694,0.6790646314620972,0.6688810586929321,0.7842190861701965,0.7744141221046448,0.7701937556266785,0.7647532820701599,4.3916347181038873e-07,-0.06705224514007568,-0.10368237644433975,-0.13142186403274536,-0.1600732058286667,-0.09179000556468964,-0.13633501529693604,-0.16862697899341583,-0.19150610268115997,-0.08237074315547943,-0.12329041957855225,-0.15360262989997864,-0.1758001297712326,-0.07749906927347183,-0.11542367190122604,-0.14019054174423218,-0.15699365735054016,-0.07757940143346786,-0.11165477335453033,-0.13006867468357086,-0.14214245975017548
0.41220515966415405,0.4375518262386322,0.4245123863220215,0.3971547782421112,0.37241649627685547,0.3065017759799957,0.24350103735923767,0.19691967964172363,0.15184617042541504,0.2671712636947632,0.18461547791957855,0.13040345907211304,0.07839731872081757,0.2506604492664337,0.17293399572372437,0.12076246738433838,0.07317017018795013,0.25109702348709106,0.1843835711479187,0.1398182064294815,0.09780485928058624,0.8055891394615173,0.7229151725769043,0.6296418905258179,0.5578262805938721,0.4886007308959961,0.6062445640563965,0.5525786876678467,0.5315341353416443,0.5172710418701172,0.6578598022460938,0.6095228791236877,0.5905439853668213,0.5773716568946838,0.7181301116943359,0.6915757060050964,0.6793316602706909,0.6694178581237793,0.7834576964378357,0.774211049079895,0.7703558206558228,0.7650753855705261,4.381749079129804e-07,-0.06882139295339584,-0.10716842114925385,-0.13617460429668427,-0.16618013381958008,-0.09670526534318924,-0.14317446947097778,-0.17649726569652557,-0.2000301629304886,-0.08687429875135422,-0.12951506674289703,-0.16061045229434967,-0.18337619304656982,-0.08154059946537018,-0.12081629782915115,-0.14622822403907776,-0.16358672082424164,-0.08118119090795517,-0.11617303639650345,-0.1350676417350769,-0.14765310287475586
0.4178982377052307,0.4430655837059021,0.4297386407852173,0.4019606411457062,0.3781067430973053,0.3120571970939636,0.2498176395893097,0.20481131970882416,0.16068729758262634,0.27275535464286804,0.19144824147224426,0.1379786878824234,0.08664768934249878,0.2565006613731384,0.17934726178646088,0.12805390357971191,0.08062858879566193,0.2574687898159027,0.19031086564064026,0.14607925713062286,0.10400013625621796,0.8074146509170532,0.7242167592048645,0.62984699010849,0.5576672554016113,0.48983344435691833,0.6074069142341614,0.5549874305725098,0.534049391746521,0.5196265578269958,0.6585972309112549,0.6099158525466919,0.5900020599365234,0.5764577388763428,0.7183118462562561,0.6906092166900635,0.6784228086471558,0.6689849495887756,0.7830886840820312,0.7735464572906494,0.7698974609375,0.7646992802619934,3.8994468809505634e-07,-0.06269806623458862,-0.09660258889198303,-0.12236709147691727,-0.14877967536449432,-0.08422785997390747,-0.12681908905506134,-0.15760190784931183,-0.17937535047531128,-0.07638270407915115,-0.11534083634614944,-0.14352482557296753,-0.1638627052307129,-0.07310622930526733,-0.10988426953554153,-0.13277867436408997,-0.14777490496635437,-0.07450021058320999,-0.10790112614631653,-0.12492889165878296,-0.13554154336452484
0.4227689504623413,0.44792863726615906,0.4350508153438568,0.4076511263847351,0.38471880555152893,0.3189985752105713,0.2590777277946472,0.2155398726463318,0.17338970303535461,0.2797892093658447,0.20098978281021118,0.14914245903491974,0.09950560331344604,0.26358935236930847,0.18818822503089905,0.1390766054391861,0.09347832202911377,0.26429250836372375,0.19777289032936096,0.15387700498104095,0.11178602278232574,0.8064283728599548,0.7232798933982849,0.6297739744186401,0.5582940578460693,0.49091091752052307,0.6066164970397949,0.5549082159996033,0.5353080034255981,0.5228564739227295,0.6580235362052917,0.6096318364143372,0.5893368721008301,0.5757707953453064,0.7180249691009521,0.6901324391365051,0.6774567365646362,0.6674120426177979,0.7832923531532288,0.7736928462982178,0.7702804803848267,0.7655237317085266,3.620426980432967e-07,-0.059744492173194885,-0.09246990829706192,-0.11776288598775864,-0.14349216222763062,-0.07921227067708969,-0.12101198732852936,-0.15100057423114777,-0.1718473881483078,-0.07243215292692184,-0.10999009758234024,-0.13634814321994781,-0.15525291860103607,-0.07037089020013809,-0.10586686432361603,-0.1266201287508011,-0.13999396562576294,-0.07290872931480408,-0.1052599623799324,-0.12094171345233917,-0.13040806353092194
