lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4849593937397003,0.5088820457458496,0.4852147698402405,0.4533909261226654,0.42611297965049744,0.4142870008945465,0.44539570808410645,0.42123833298683167,0.38788795471191406,0.3728177547454834,0.4720475971698761,0.4468809962272644,0.4096755385398865,0.3654913008213043,0.4650840163230896,0.44642359018325806,0.40988433361053467,0.37211859226226807,0.4473693072795868,0.43781858682632446,0.40566983819007874,0.7972458600997925,0.6952093243598938,0.5697408318519592,0.46788227558135986,0.38281598687171936,0.6535534262657166,0.663752555847168,0.6520976424217224,0.6351615786552429,0.749251127243042,0.7724213004112244,0.7419949173927307,0.722529411315918,0.8327492475509644,0.8436679244041443,0.8190279006958008,0.7949395775794983,0.9037549495697021,0.9018175601959229,0.8814266920089722,0.8605040907859802,-5.249745527180494e-08,-0.05559321120381355,-0.0910814106464386,-0.11535144597291946,-0.13855990767478943,-0.1350967139005661,-0.1858936995267868,-0.21293790638446808,-0.2297777682542801,-0.12203707545995712,-0.15621134638786316,-0.15206508338451385,-0.15199798345565796,-0.10964881628751755,-0.13825838267803192,-0.11279647052288055,-0.09466399997472763,-0.1039733812212944,-0.13506285846233368,-0.12999679148197174,-0.12076464295387268
0.4944864511489868,0.5126678347587585,0.4861276149749756,0.4526124596595764,0.42558911442756653,0.4086768925189972,0.4509375989437103,0.4312257766723633,0.39876967668533325,0.37445273995399475,0.4735574722290039,0.4545779824256897,0.42031651735305786,0.3699055314064026,0.4657942056655884,0.45069846510887146,0.4142273962497711,0.3781445026397705,0.44864797592163086,0.4407386779785156,0.4096190631389618,0.8104247450828552,0.7010535001754761,0.5763591527938843,0.47754523158073425,0.38812488317489624,0.6592397093772888,0.6750468015670776,0.6612555980682373,0.6432501077651978,0.7568948268890381,0.7758759260177612,0.7439129948616028,0.7226060032844543,0.8406431674957275,0.8485033512115479,0.8216344118118286,0.7955325245857239,0.911527693271637,0.9063360691070557,0.8855254650115967,0.8662496209144592,-7.217951036864179e-08,-0.055314160883426666,-0.09130571782588959,-0.11568833887577057,-0.13938133418560028,-0.132158562541008,-0.17941895127296448,-0.20475247502326965,-0.22153893113136292,-0.11954472959041595,-0.15205726027488708,-0.15076251327991486,-0.15453098714351654,-0.10712497681379318,-0.1339636743068695,-0.1131274402141571,-0.10032442212104797,-0.10114844143390656,-0.12964865565299988,-0.12601689994335175,-0.11998714506626129
0.49866893887519836,0.516438901424408,0.48888084292411804,0.45392587780952454,0.4248097538948059,0.41453686356544495,0.45230501890182495,0.4306207597255707,0.397151917219162,0.37857604026794434,0.4768827557563782,0.4579671323299408,0.4236474335193634,0.3743932247161865,0.4715125560760498,0.45635393261909485,0.41974374651908875,0.383546382188797,0.4561944007873535,0.4488382935523987,0.4173375070095062,0.8159316778182983,0.7051507234573364,0.5794052481651306,0.48230528831481934,0.39466458559036255,0.6685518622398376,0.6743375062942505,0.6636381149291992,0.6504085063934326,0.7655870318412781,0.7786423563957214,0.7498536705970764,0.7341165542602539,0.8490796089172363,0.8538522124290466,0.8283200263977051,0.8057831525802612,0.9190567135810852,0.9132682681083679,0.8933234214782715,0.876031219959259,-7.923677713961297e-08,-0.054179538041353226,-0.0889059454202652,-0.11248961836099625,-0.13567501306533813,-0.13108378648757935,-0.17900091409683228,-0.20525352656841278,-0.2225133627653122,-0.11900793761014938,-0.1510481834411621,-0.1490696519613266,-0.15205563604831696,-0.1072515994310379,-0.1343962550163269,-0.11263741552829742,-0.09891004115343094,-0.10183720290660858,-0.13185933232307434,-0.12814994156360626,-0.12140821665525436
0.5031307339668274,0.5231602787971497,0.49170345067977905,0.45425844192504883,0.4273120164871216,0.4126683473587036,0.4538784623146057,0.4393163323402405,0.4104252755641937,0.3730313181877136,0.4820031523704529,0.4718064069747925,0.441956102848053,0.36855214834213257,0.4765157103538513,0.47023001313209534,0.439617395401001,0.37896299362182617,0.46272775530815125,0.4634348452091217,0.4371848404407501,0.8166803121566772,0.708953857421875,0.5808682441711426,0.4844154119491577,0.39828160405158997,0.6673848628997803,0.6826223134994507,0.6681568622589111,0.6470467448234558,0.7627437710762024,0.7844089865684509,0.7498455047607422,0.7276417016983032,0.8469487428665161,0.85753333568573,0.8315687775611877,0.8091285228729248,0.9193911552429199,0.9176749587059021,0.8970005512237549,0.879820704460144,-8.416732555360795e-08,-0.05460793524980545,-0.08681365102529526,-0.10820474475622177,-0.12794964015483856,-0.12584926187992096,-0.1737661361694336,-0.19897879660129547,-0.21514327824115753,-0.11295168846845627,-0.14448614418506622,-0.14016832411289215,-0.14062891900539398,-0.10119348764419556,-0.12792600691318512,-0.10354647040367126,-0.08722244203090668,-0.09621595591306686,-0.1259089857339859,-0.12203844636678696,-0.11440920829772949
0.5063031315803528,0.5290567278862,0.49596425890922546,0.4575190246105194,0.4303532838821411,0.4149346947669983,0.45756882429122925,0.4438631236553192,0.4147646129131317,0.3734362721443176,0.4880688786506653,0.479750394821167,0.44911712408065796,0.37006819248199463,0.4810297191143036,0.4761538505554199,0.44716936349868774,0.38142603635787964,0.4622485935688019,0.46437376737594604,0.44080251455307007,0.8147432208061218,0.7105773687362671,0.5825315713882446,0.48585087060928345,0.4007684290409088,0.6670364141464233,0.6869814395904541,0.6724613904953003,0.6526275277137756,0.7625036835670471,0.7882241010665894,0.7525004148483276,0.730832576751709,0.845914900302887,0.8611942529678345,0.8350871801376343,0.8133382201194763,0.9164428114891052,0.918403148651123,0.9016252756118774,0.8871368169784546,-1.3910589302668086e-07,-0.056471068412065506,-0.08929920196533203,-0.11073804646730423,-0.12951990962028503,-0.12980549037456512,-0.1823333501815796,-0.21022500097751617,-0.22706522047519684,-0.11571107804775238,-0.14802898466587067,-0.14007891714572906,-0.1373167186975479,-0.10347682237625122,-0.1321028620004654,-0.1033414900302887,-0.08262208104133606,-0.09815813601016998,-0.12850365042686462,-0.12122835963964462,-0.11001881957054138
0.5062843561172485,0.5283485054969788,0.4978305995464325,0.4609287679195404,0.4324612319469452,0.4238669276237488,0.45729804039001465,0.4373628795146942,0.4078148305416107,0.38038507103919983,0.4907533526420593,0.4725750684738159,0.4400384724140167,0.37592658400535583,0.4840826690196991,0.471597284078598,0.4396366775035858,0.38741806149482727,0.47042950987815857,0.4662492871284485,0.43824902176856995,0.8132901191711426,0.7114627361297607,0.5841764211654663,0.48508602380752563,0.4016798436641693,0.669563889503479,0.6822842955589294,0.6694749593734741,0.652404248714447,0.7630912065505981,0.7853683233261108,0.7527725100517273,0.7332741618156433,0.8458884358406067,0.856102466583252,0.8340632915496826,0.8157548904418945,0.9163804054260254,0.9145969152450562,0.8981791138648987,0.8848976492881775,-9.09807127413842e-08,-0.05375591665506363,-0.08589471876621246,-0.10750583559274673,-0.12714602053165436,-0.1251440793275833,-0.17354892194271088,-0.1994994431734085,-0.2153567224740982,-0.11193916946649551,-0.14156672358512878,-0.13467125594615936,-0.1323876827955246,-0.09995649755001068,-0.12583090364933014,-0.09795273840427399,-0.07779714465141296,-0.09471454471349716,-0.12393952161073685,-0.11708958446979523,-0.10590066015720367
0.5079209804534912,0.5305377840995789,0.4998544156551361,0.46287015080451965,0.4363971948623657,0.43133190274238586,0.46264809370040894,0.44105640053749084,0.41109955310821533,0.3891693353652954,0.4943792223930359,0.46979135274887085,0.434909462928772,0.3842141032218933,0.4858686029911041,0.46711963415145874,0.4328761100769043,0.3940789997577667,0.4697507917881012,0.4598821699619293,0.4290623962879181,0.8103635907173157,0.7095203995704651,0.5833162069320679,0.4850625991821289,0.40323010087013245,0.6713141798973083,0.6833128333091736,0.6677086353302002,0.6499715447425842,0.765386700630188,0.7878093123435974,0.7518398761749268,0.7308762669563293,0.8478630185127258,0.8580897450447083,0.8317765593528748,0.8099854588508606,0.9177340269088745,0.9144533276557922,0.8952646851539612,0.8783053755760193,-6.490993342822549e-08,-0.052278317511081696,-0.0836043730378151,-0.10414920002222061,-0.12234650552272797,-0.12514939904212952,-0.17338481545448303,-0.1987517923116684,-0.2136235535144806,-0.11167722195386887,-0.14110125601291656,-0.13247781991958618,-0.12834620475769043,-0.09920233488082886,-0.12482818961143494,-0.09465871751308441,-0.07189134508371353,-0.09326358139514923,-0.12198980152606964,-0.11314304918050766,-0.09978863596916199
0.5195396542549133,0.5389591455459595,0.5020807981491089,0.4631500244140625,0.43624600768089294,0.41113245487213135,0.46694180369377136,0.4621565341949463,0.4365137815475464,0.3753783404827118,0.4974488914012909,0.49431324005126953,0.4639084041118622,0.3755609095096588,0.4924395978450775,0.49257728457450867,0.463602215051651,0.389981746673584,0.4781992435455322,0.4844025671482086,0.46138274669647217,0.8134475350379944,0.7082061171531677,0.5812711119651794,0.4855496287345886,0.4026338756084442,0.6623553037643433,0.6869991421699524,0.6733217835426331,0.6527600288391113,0.7587747573852539,0.7857818603515625,0.7523907423019409,0.7323161959648132,0.842929482460022,0.8591047525405884,0.8330669403076172,0.8129693269729614,0.9165873527526855,0.9179210662841797,0.8975119590759277,0.8816432952880859,-1.6107904343698465e-07,-0.0564572773873806,-0.08677224814891815,-0.10583572834730148,-0.12173716723918915,-0.120640330016613,-0.16600747406482697,-0.18744423985481262,-0.20100492238998413,-0.10719341784715652,-0.1380719542503357,-0.1327095329761505,-0.13210126757621765,-0.09553767740726471,-0.12187022715806961,-0.09680858999490738,-0.07979508489370346,-0.09096430242061615,-0.11993120610713959,-0.11550265550613403,-0.10723479092121124
0.5081879496574402,0.5335832238197327,0.5056041479110718,0.4679306447505951,0.4381633698940277,0.4402325749397278,0.4661853313446045,0.4410895109176636,0.40912285447120667,0.39434194564819336,0.49830299615859985,0.4722290337085724,0.43717527389526367,0.3884810507297516,0.49069321155548096,0.47111478447914124,0.43772459030151367,0.39812928438186646,0.4736439287662506,0.4640031158924103,0.4344130754470825,0.8109478950500488,0.7081736922264099,0.5807714462280273,0.4827367663383484,0.40127134323120117,0.6680570244789124,0.6788692474365234,0.6656194925308228,0.6490727663040161,0.7604714632034302,0.7852441072463989,0.7507201433181763,0.7304041385650635,0.8440139293670654,0.8579440116882324,0.8324364423751831,0.8109810948371887,0.9153367877006531,0.9165071249008179,0.8979002237319946,0.880858302116394,-4.9185160833076225e-08,-0.05268930271267891,-0.08494728058576584,-0.10644061118364334,-0.1262657195329666,-0.1278526782989502,-0.17996305227279663,-0.2099643498659134,-0.22744527459144592,-0.11370876431465149,-0.1424587070941925,-0.13276207447052002,-0.1276903748512268,-0.10083888471126556,-0.12711572647094727,-0.09558909386396408,-0.07116103172302246,-0.09437431395053864,-0.1237165629863739,-0.11333852261304855,-0.0982210710644722
0.5245025157928467,0.5354562401771545,0.5021916031837463,0.4645804166793823,0.43461570143699646,0.4233638644218445,0.46740996837615967,0.4513861835002899,0.41906410455703735,0.39182889461517334,0.49160999059677124,0.4799937903881073,0.4469936192035675,0.3902032673358917,0.48806753754615784,0.4796822965145111,0.44493162631988525,0.4014417231082916,0.4723685085773468,0.4695296287536621,0.44138333201408386,0.8193190097808838,0.7063157558441162,0.58277827501297,0.48868125677108765,0.4022374153137207,0.6706252694129944,0.6804625988006592,0.6695752143859863,0.6564722061157227,0.7672938704490662,0.7833613157272339,0.7532511949539185,0.7343331575393677,0.8489102125167847,0.8573758602142334,0.8301452994346619,0.8062028884887695,0.9189611077308655,0.9156063795089722,0.8954522609710693,0.8791852593421936,-1.4291359207163623e-07,-0.05081380903720856,-0.08248485624790192,-0.10344813764095306,-0.12366582453250885,-0.12295142561197281,-0.16419468820095062,-0.18502117693424225,-0.2000434398651123,-0.11236102879047394,-0.14164426922798157,-0.14130251109600067,-0.14683283865451813,-0.10152003169059753,-0.12515218555927277,-0.107384093105793,-0.09855866432189941,-0.09675256162881851,-0.12377388775348663,-0.12247709929943085,-0.11940313875675201
0.5093280076980591,0.5351696014404297,0.502555251121521,0.46414440870285034,0.43800830841064453,0.42958328127861023,0.46393883228302,0.44925424456596375,0.42179232835769653,0.38303855061531067,0.4991551637649536,0.48239266872406006,0.4485945999622345,0.37806636095046997,0.49297693371772766,0.48132333159446716,0.45136451721191406,0.38864433765411377,0.47778552770614624,0.47538694739341736,0.4496544301509857,0.8123099207878113,0.7067973017692566,0.5803858637809753,0.48408085107803345,0.4032153785228729,0.6665615439414978,0.6752890944480896,0.6649768352508545,0.649715781211853,0.7581380009651184,0.780771017074585,0.7473639249801636,0.7273433804512024,0.8423189520835876,0.8505576848983765,0.8269901871681213,0.8100426197052002,0.9134243130683899,0.9089019298553467,0.8895402550697327,0.8764827847480774,-7.771543408807702e-08,-0.05037451162934303,-0.07831509411334991,-0.09636847674846649,-0.11147797107696533,-0.11419933289289474,-0.16304491460323334,-0.19032737612724304,-0.20644530653953552,-0.10130134224891663,-0.12932619452476501,-0.1200406476855278,-0.1150132343173027,-0.09047317504882812,-0.11466415971517563,-0.08280956745147705,-0.058609411120414734,-0.08652043342590332,-0.1148303896188736,-0.10584021359682083,-0.09170710295438766
0.5191472768783569,0.5352178812026978,0.5032529234886169,0.46405452489852905,0.4339563548564911,0.4493226110935211,0.4704088866710663,0.439423143863678,0.40084636211395264,0.4137498140335083,0.4838395118713379,0.44896143674850464,0.4089737832546234,0.40672728419303894,0.4787088632583618,0.4515678882598877,0.41041359305381775,0.4112700819969177,0.46331289410591125,0.4480712413787842,0.41558194160461426,0.8218813538551331,0.7091009616851807,0.5832644701004028,0.48848357796669006,0.4034169316291809,0.6741576790809631,0.6723134517669678,0.6664958000183105,0.6600464582443237,0.7707679867744446,0.7796530723571777,0.7579918503761292,0.7481381297111511,0.852299153804779,0.8577293157577515,0.8361794948577881,0.8161306381225586,0.9205499887466431,0.9150588512420654,0.9022641777992249,0.8890764713287354,-8.743147361656156e-08,-0.05100265145301819,-0.08341112732887268,-0.10499044507741928,-0.12721286714076996,-0.1291152536869049,-0.17780013382434845,-0.20630334317684174,-0.22422921657562256,-0.11724608391523361,-0.14920179545879364,-0.14841203391551971,-0.1512250155210495,-0.10520966351032257,-0.1320464015007019,-0.11298678815364838,-0.10015790909528732,-0.09887275844812393,-0.12665405869483948,-0.1222001314163208,-0.1147967278957367
0.5081266164779663,0.533676266670227,0.5000931620597839,0.46059659123420715,0.4324697256088257,0.4358316957950592,0.4659201204776764,0.44244033098220825,0.4088309109210968,0.3960062265396118,0.49375224113464355,0.463689923286438,0.4221095144748688,0.39094603061676025,0.4863463342189789,0.4642586410045624,0.4243015944957733,0.398729145526886,0.4664345383644104,0.45417454838752747,0.4209192097187042,0.8136226534843445,0.7084410190582275,0.5804187059402466,0.4874270558357239,0.40455296635627747,0.67325758934021,0.6755073070526123,0.6699112057685852,0.6619836091995239,0.7689686417579651,0.786750853061676,0.7604473233222961,0.7475824356079102,0.8505235910415649,0.8591964840888977,0.8364315032958984,0.8167505264282227,0.919548749923706,0.9160407185554504,0.9030435085296631,0.8904680609703064,-9.374700482567278e-08,-0.05901434272527695,-0.09153656661510468,-0.11202879250049591,-0.13021664321422577,-0.13053059577941895,-0.18288789689540863,-0.21088115870952606,-0.2271110564470291,-0.11535758525133133,-0.1514308750629425,-0.1482941210269928,-0.14765632152557373,-0.10193513333797455,-0.1341603398323059,-0.11084511876106262,-0.09240490943193436,-0.09525811672210693,-0.12861089408397675,-0.12414998561143875,-0.11423216760158539
0.5247548818588257,0.5381065011024475,0.4997418522834778,0.4588968753814697,0.4310569763183594,0.40882736444473267,0.46742352843284607,0.4664824306964874,0.4383358359336853,0.3770259916782379,0.49214375019073486,0.49652209877967834,0.46627455949783325,0.3773563504219055,0.48924073576927185,0.4964064955711365,0.4674341380596161,0.39196789264678955,0.4765538275241852,0.48677313327789307,0.46497347950935364,0.8189460635185242,0.7062140107154846,0.5815337300300598,0.49098125100135803,0.405536949634552,0.6671636700630188,0.6861534118652344,0.6771501898765564,0.6617457270622253,0.7652095556259155,0.7844929099082947,0.7533182501792908,0.7330242395401001,0.8480519652366638,0.8581398725509644,0.8306249976158142,0.808164119720459,0.9193515181541443,0.9177659153938293,0.8963680267333984,0.8799785375595093,-2.1981149700422975e-07,-0.056238651275634766,-0.08706316351890564,-0.10662949085235596,-0.12341182678937912,-0.11921117454767227,-0.1633860319852829,-0.18458038568496704,-0.19942283630371094,-0.10704139620065689,-0.14063605666160583,-0.1403680294752121,-0.14478492736816406,-0.09632856398820877,-0.12366242706775665,-0.10560034960508347,-0.09585731476545334,-0.09251341968774796,-0.12095046788454056,-0.12071668356657028,-0.11810807883739471
0.518731415271759,0.5375270247459412,0.4992676377296448,0.45803219079971313,0.43171557784080505,0.40571993589401245,0.46535176038742065,0.4678523540496826,0.4439886808395386,0.3699750602245331,0.4944246709346771,0.5008544325828552,0.47380730509757996,0.3711017370223999,0.4914771020412445,0.5013791918754578,0.4781358242034912,0.3878443241119385,0.4797879755496979,0.4919252395629883,0.4730364680290222,0.813710629940033,0.7056722044944763,0.5804553627967834,0.49071747064590454,0.40736034512519836,0.66314697265625,0.6871371865272522,0.6753818392753601,0.6564720869064331,0.7590667605400085,0.784099817276001,0.7497214078903198,0.7277305722236633,0.8432085514068604,0.8568425178527832,0.8274080753326416,0.8055098652839661,0.9169958829879761,0.9161691069602966,0.8927485942840576,0.876180112361908,-2.0531730626771605e-07,-0.05754414573311806,-0.08723261207342148,-0.10589993745088577,-0.12074381858110428,-0.11469843238592148,-0.16134116053581238,-0.18460838496685028,-0.199500173330307,-0.10121116042137146,-0.133647158741951,-0.13098734617233276,-0.13226895034313202,-0.09027337282896042,-0.11809872090816498,-0.09741803258657455,-0.08368361741304398,-0.08645977079868317,-0.11526123434305191,-0.11362308263778687,-0.1080850288271904
0.5037108063697815,0.5345956087112427,0.499449759721756,0.4574224650859833,0.4308677613735199,0.42734572291374207,0.45851728320121765,0.43979066610336304,0.41096147894859314,0.3766207695007324,0.5009394884109497,0.48190775513648987,0.44931596517562866,0.3721773624420166,0.49170422554016113,0.47895678877830505,0.45166894793510437,0.3841649889945984,0.475382924079895,0.4722330868244171,0.44708383083343506,0.8087062835693359,0.7102997303009033,0.5794343948364258,0.48484116792678833,0.4055693447589874,0.6597365140914917,0.678067147731781,0.6691821217536926,0.6574377417564392,0.7541338801383972,0.7849492430686951,0.7496987581253052,0.7310265302658081,0.8384519815444946,0.8553344011306763,0.8316850066184998,0.8169039487838745,0.9119886159896851,0.9129065275192261,0.894982099533081,0.8826311230659485,-1.3860005765309324e-07,-0.053101614117622375,-0.08144625276327133,-0.0993616133928299,-0.11398608237504959,-0.11985676735639572,-0.16966289281845093,-0.19695165753364563,-0.2125595360994339,-0.10493040084838867,-0.1319444477558136,-0.11928333342075348,-0.11105446517467499,-0.09223402291536331,-0.11532527208328247,-0.07928154617547989,-0.05131557583808899,-0.08681962639093399,-0.11495735496282578,-0.10416112095117569,-0.08757627755403519
0.5159879326820374,0.5344762802124023,0.497760146856308,0.4574579894542694,0.4288378953933716,0.4116906225681305,0.461647093296051,0.45284998416900635,0.4239005148410797,0.3756415843963623,0.4945763647556305,0.4931133985519409,0.46364906430244446,0.37554627656936646,0.4889259338378906,0.49031686782836914,0.4614756107330322,0.38971537351608276,0.4741336703300476,0.4793965816497803,0.4559011161327362,0.8177024722099304,0.708909809589386,0.5825397372245789,0.4946134090423584,0.41078484058380127,0.6674246191978455,0.683372974395752,0.6758941411972046,0.6650621294975281,0.7630727291107178,0.7851124405860901,0.7529368996620178,0.7346987724304199,0.8447178602218628,0.8577376008033752,0.8325272798538208,0.813911497592926,0.9166929721832275,0.9171707630157471,0.899225115776062,0.8876315951347351,-2.2157968260216876e-07,-0.05557474121451378,-0.08491381257772446,-0.10324699431657791,-0.11899610608816147,-0.1182132214307785,-0.16169483959674835,-0.18265579640865326,-0.19639241695404053,-0.10472676903009415,-0.13492102921009064,-0.13060171902179718,-0.13118700683116913,-0.09278085082769394,-0.11817578226327896,-0.09488563239574432,-0.07985496520996094,-0.08775260299444199,-0.11624140292406082,-0.11264090240001678,-0.10557211935520172
0.5130623579025269,0.5388750433921814,0.5010665059089661,0.4593278765678406,0.43208208680152893,0.41894298791885376,0.4636628329753876,0.45326870679855347,0.42585715651512146,0.37664324045181274,0.4991539418697357,0.49146023392677307,0.4596796929836273,0.374175101518631,0.4948236346244812,0.49174559116363525,0.4633084237575531,0.3865514397621155,0.4768642783164978,0.4819675087928772,0.4595676362514496,0.8150748610496521,0.7105896472930908,0.5814322233200073,0.49187082052230835,0.41051802039146423,0.6650368571281433,0.6836289763450623,0.6749781966209412,0.6601701974868774,0.7595932483673096,0.7865307927131653,0.7525492310523987,0.7340391874313354,0.8440747261047363,0.8601434230804443,0.8336114287376404,0.8145678043365479,0.9183236360549927,0.9185723066329956,0.8999398946762085,0.8861749768257141,-1.8287130387761863e-07,-0.05731333792209625,-0.08635635673999786,-0.10406826436519623,-0.11845235526561737,-0.12082749605178833,-0.17169874906539917,-0.19913944602012634,-0.2158074676990509,-0.10566482692956924,-0.13818234205245972,-0.1316758394241333,-0.12889929115772247,-0.09323550015687943,-0.12184800207614899,-0.09454900771379471,-0.07402154058218002,-0.08807526528835297,-0.11996780335903168,-0.11528263241052628,-0.10497614741325378
0.5160481333732605,0.5409360527992249,0.4993531107902527,0.45747309923171997,0.4334865212440491,0.41392722725868225,0.46482565999031067,0.46261364221572876,0.43823084235191345,0.3733588755130768,0.49940669536590576,0.4966330826282501,0.4650997817516327,0.37223780155181885,0.4948856234550476,0.49616578221321106,0.469737708568573,0.3860742449760437,0.47883930802345276,0.48568499088287354,0.4635081887245178,0.8141119480133057,0.709672212600708,0.5807913541793823,0.49081242084503174,0.4090501070022583,0.6634801030158997,0.687634289264679,0.6773573756217957,0.6605701446533203,0.7577996850013733,0.7860497832298279,0.7508324384689331,0.7307928204536438,0.8422776460647583,0.8562242388725281,0.8298311233520508,0.8121961355209351,0.9164837002754211,0.9144204258918762,0.8961522579193115,0.8843925595283508,-2.3165783602507872e-07,-0.055938247591257095,-0.08316187560558319,-0.09928643703460693,-0.11103600263595581,-0.11371436715126038,-0.16146844625473022,-0.18592636287212372,-0.20082096755504608,-0.09918743371963501,-0.12925246357917786,-0.12121574580669403,-0.117678701877594,-0.08772154152393341,-0.1131385862827301,-0.08445223420858383,-0.06380068510770798,-0.08373519778251648,-0.11331471055746078,-0.10857337713241577,-0.09871840476989746
0.5116412043571472,0.536446213722229,0.5018299221992493,0.4635058641433716,0.4365653991699219,0.42586830258369446,0.46636611223220825,0.44995197653770447,0.4202089011669159,0.382874995470047,0.5074426531791687,0.49310919642448425,0.4597231149673462,0.38038375973701477,0.5014415979385376,0.49221429228782654,0.46219488978385925,0.3935338258743286,0.4829145669937134,0.4810734689235687,0.4549751579761505,0.8149945735931396,0.7145634889602661,0.5882663726806641,0.4967119097709656,0.4134581983089447,0.6661454439163208,0.6859185695648193,0.6785899996757507,0.6676726341247559,0.7598479390144348,0.7879762649536133,0.7519121170043945,0.7306707501411438,0.8434900045394897,0.8576346635818481,0.8308737874031067,0.8114177584648132,0.9166921377182007,0.9162444472312927,0.8969172239303589,0.8826937079429626,-1.7016490971855092e-07,-0.05510753393173218,-0.08550836145877838,-0.10511337220668793,-0.12159525603055954,-0.12070535868406296,-0.1688181757926941,-0.1945406198501587,-0.2104559987783432,-0.10661429911851883,-0.13572654128074646,-0.12662194669246674,-0.1223473846912384,-0.0946781188249588,-0.11859404295682907,-0.08629294484853745,-0.06280000507831573,-0.0902516320347786,-0.11952875554561615,-0.11153537780046463,-0.098627969622612
0.5139092206954956,0.5424182415008545,0.5036816000938416,0.46275222301483154,0.4379759430885315,0.42702171206474304,0.4700421392917633,0.46076908707618713,0.43355992436408997,0.3833063840866089,0.514779806137085,0.49930539727211,0.4613338112831116,0.3831181526184082,0.5090100765228271,0.49942606687545776,0.46873968839645386,0.39750367403030396,0.4932520389556885,0.49279022216796875,0.46837010979652405,0.8110995292663574,0.7110326886177063,0.5839310884475708,0.4924960732460022,0.4148763120174408,0.6623020172119141,0.6852342486381531,0.6758428812026978,0.6637755632400513,0.7574188709259033,0.7885833978652954,0.7519024014472961,0.7336148023605347,0.8414523601531982,0.8577277660369873,0.8302879929542542,0.8156581521034241,0.91492760181427,0.9140976667404175,0.8957891464233398,0.8862169981002808,-2.05983297973944e-07,-0.0556032732129097,-0.0825447216629982,-0.0989614799618721,-0.11048947274684906,-0.1144697517156601,-0.16465777158737183,-0.18999800086021423,-0.20394635200500488,-0.09961426258087158,-0.13010549545288086,-0.11838346719741821,-0.11046595126390457,-0.08828751742839813,-0.11374036967754364,-0.07947398722171783,-0.052829694002866745,-0.08477892726659775,-0.11422603577375412,-0.10592902451753616,-0.0916210263967514
0.5259020328521729,0.5526351928710938,0.5107898712158203,0.4694773554801941,0.4459589421749115,0.43387433886528015,0.47491687536239624,0.46632230281829834,0.43983131647109985,0.3890819847583771,0.524307906627655,0.5079605579376221,0.4681422710418701,0.38946425914764404,0.5224674940109253,0.5142180919647217,0.4838026165962219,0.4046051502227783,0.5086344480514526,0.510387122631073,0.4871651232242584,0.8141769170761108,0.7143322825431824,0.5878687500953674,0.4936090111732483,0.4145282208919525,0.6614116430282593,0.6825682520866394,0.6760801076889038,0.6659897565841675,0.7570599913597107,0.7878442406654358,0.7526612877845764,0.7361350655555725,0.8427883386611938,0.8570607304573059,0.8301270604133606,0.8169764876365662,0.9187945127487183,0.9162473082542419,0.8972965478897095,0.8874394297599792,-2.2590806736388913e-07,-0.05450445041060448,-0.08058038353919983,-0.0963876023888588,-0.10729240626096725,-0.11308646202087402,-0.1618918627500534,-0.18640154600143433,-0.20047208666801453,-0.09883619844913483,-0.12939587235450745,-0.11922288686037064,-0.11265953630208969,-0.08788872510194778,-0.11288227885961533,-0.08032289892435074,-0.05532483011484146,-0.08471061289310455,-0.1145167201757431,-0.10800419002771378,-0.09519263356924057
0.5457029938697815,0.5557330846786499,0.5196520686149597,0.48035749793052673,0.45360860228538513,0.42742809653282166,0.4917604327201843,0.4912867844104767,0.4654521644115448,0.39754730463027954,0.5221335291862488,0.5310178995132446,0.5067989230155945,0.40046578645706177,0.5255760550498962,0.5381253957748413,0.5185501575469971,0.4194375276565552,0.5187702775001526,0.5337677001953125,0.520774245262146,0.8105457425117493,0.7030742168426514,0.5888897180557251,0.5005749464035034,0.4166736304759979,0.6635347008705139,0.684842050075531,0.6811996102333069,0.6747254133224487,0.7593969106674194,0.7816203832626343,0.751173198223114,0.733447790145874,0.8431724905967712,0.8548346757888794,0.82575923204422,0.8044382929801941,0.9163950085639954,0.9178866744041443,0.8922396302223206,0.8735734224319458,-2.7450147399576963e-07,-0.05314307287335396,-0.08343948423862457,-0.10438643395900726,-0.12316194176673889,-0.11028154194355011,-0.15367910265922546,-0.17896883189678192,-0.1976473182439804,-0.10047852247953415,-0.13088840246200562,-0.13340018689632416,-0.14101630449295044,-0.09234900027513504,-0.11426320672035217,-0.09799231588840485,-0.09122654795646667,-0.09157323837280273,-0.11489591747522354,-0.114973284304142,-0.1139623150229454
