lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6246110200881958,0.7055281400680542,0.7509746551513672,0.7764293551445007,0.816647469997406,0.6779043674468994,0.6813278794288635,0.6810869574546814,0.679449737071991,0.6247661709785461,0.6219789981842041,0.6219925880432129,0.6220400929450989,0.5767084956169128,0.567676842212677,0.5643580555915833,0.563180148601532,0.5299006700515747,0.5195907354354858,0.5190978050231934,0.5225256681442261,0.8203467130661011,0.7773263454437256,0.6813716292381287,0.5919044017791748,0.5346441268920898,0.5267612934112549,0.4163895845413208,0.3435157239437103,0.27814343571662903,0.5182661414146423,0.381574809551239,0.2949095368385315,0.21784690022468567,0.5379549860954285,0.40830618143081665,0.32488101720809937,0.249388188123703,0.5792540907859802,0.4788871705532074,0.4123789370059967,0.3453220725059509,6.459126211666444e-07,-0.03932726010680199,-0.05673208087682724,-0.07081670314073563,-0.08528566360473633,-0.03399861976504326,-0.06023162975907326,-0.08235722035169601,-0.09926029294729233,-0.03403094410896301,-0.05913585051894188,-0.08071986585855484,-0.09608899801969528,-0.03857572004199028,-0.06466502696275711,-0.08295074105262756,-0.0947849452495575,-0.046514276415109634,-0.07079390436410904,-0.0825764462351799,-0.08986659348011017
0.6286008358001709,0.713337242603302,0.7623957395553589,0.7922491431236267,0.8380962014198303,0.6922464966773987,0.6983053684234619,0.6991710066795349,0.6979442834854126,0.6351507902145386,0.6336081027984619,0.6340042352676392,0.6340674757957458,0.5832686424255371,0.5763230919837952,0.573871374130249,0.5736735463142395,0.5329824090003967,0.5230842232704163,0.5235636234283447,0.5286493301391602,0.8215072751045227,0.7802940607070923,0.6829181909561157,0.5884562134742737,0.5285848379135132,0.519165575504303,0.40145161747932434,0.3215433955192566,0.2505947947502136,0.507553219795227,0.36197614669799805,0.2685111463069916,0.18588575720787048,0.5269114375114441,0.3885255455970764,0.29901397228240967,0.21864479780197144,0.5693461298942566,0.46210089325904846,0.39105790853500366,0.3204211890697479,7.043175287435588e-07,-0.04441268742084503,-0.06564310938119888,-0.08298233896493912,-0.10091714560985565,-0.04219041019678116,-0.0731465145945549,-0.09840990602970123,-0.11741359531879425,-0.04188983142375946,-0.07175750285387039,-0.09654320031404495,-0.11392438411712646,-0.04632822424173355,-0.07654929906129837,-0.09712538123130798,-0.11023659259080887,-0.05445936322212219,-0.08220485597848892,-0.09580443054437637,-0.10408804565668106
0.6297665238380432,0.7166925668716431,0.7725266218185425,0.8090349435806274,0.8605448603630066,0.7002267241477966,0.7104299068450928,0.7154574394226074,0.7178698182106018,0.6406556367874146,0.6409663558006287,0.642741858959198,0.6441243290901184,0.5859885215759277,0.5800070762634277,0.5787675380706787,0.5804270505905151,0.5327194929122925,0.5237022042274475,0.5249015092849731,0.5312197208404541,0.8217263221740723,0.7835806608200073,0.6847784519195557,0.5876703858375549,0.5248807668685913,0.5122524499893188,0.38770461082458496,0.30172663927078247,0.2255304753780365,0.49822425842285156,0.34432557225227356,0.2437090277671814,0.15478026866912842,0.5177074074745178,0.37146228551864624,0.2757490277290344,0.18970799446105957,0.5621819496154785,0.4490237832069397,0.3728802800178528,0.2973805069923401,7.884779620326299e-07,-0.05163382366299629,-0.0773833617568016,-0.09856081008911133,-0.12056749314069748,-0.05211792513728142,-0.08906533569097519,-0.11833488941192627,-0.139659121632576,-0.05112291872501373,-0.08607056736946106,-0.11405212432146072,-0.13338516652584076,-0.055521488189697266,-0.09037486463785172,-0.1131901666522026,-0.12748385965824127,-0.06426169723272324,-0.09575837850570679,-0.11108497530221939,-0.12037965655326843
0.6248054504394531,0.7183727622032166,0.7813121676445007,0.8226420283317566,0.8769006133079529,0.7073475122451782,0.7210403084754944,0.7266808748245239,0.7287780046463013,0.6441441774368286,0.6463784575462341,0.6483768820762634,0.6493220925331116,0.5859906077384949,0.5812976360321045,0.5802384614944458,0.5812478065490723,0.5294910669326782,0.5218250751495361,0.5228632688522339,0.528144359588623,0.8249858021736145,0.7902812957763672,0.689403772354126,0.5896360874176025,0.5234874486923218,0.5058498382568359,0.3724985718727112,0.28002581000328064,0.19752171635627747,0.49019747972488403,0.3288508653640747,0.2222779393196106,0.12687960267066956,0.5097514986991882,0.35641443729400635,0.256013423204422,0.1655290722846985,0.5551520586013794,0.43519049882888794,0.3562513589859009,0.27897176146507263,8.366560564354586e-07,-0.05655941367149353,-0.08451861888170242,-0.10722340643405914,-0.13086427748203278,-0.05819112807512283,-0.09774049371480942,-0.12893269956111908,-0.15175791084766388,-0.056214794516563416,-0.09401844441890717,-0.12441489845514297,-0.14551451802253723,-0.05996084585785866,-0.09791699796915054,-0.12294602394104004,-0.13849696516990662,-0.06833062320947647,-0.10273978859186172,-0.11967133730649948,-0.12982213497161865
0.6217651963233948,0.7189079523086548,0.7877398729324341,0.8329916000366211,0.8906457424163818,0.7172755002975464,0.7313565015792847,0.7354433536529541,0.7363651394844055,0.6485726237297058,0.6502207517623901,0.6519947052001953,0.652625560760498,0.5848367214202881,0.5807979106903076,0.5828500390052795,0.5863191485404968,0.5242162346839905,0.5174710750579834,0.5197316408157349,0.5260381698608398,0.8355710506439209,0.802567720413208,0.7017785310745239,0.6007536053657532,0.5320610404014587,0.5017604827880859,0.3596307039260864,0.26365095376968384,0.1767711043357849,0.4851227104663849,0.318021684885025,0.2075476050376892,0.10672804713249207,0.5057385563850403,0.34590601921081543,0.2422531545162201,0.1488763391971588,0.5530389547348022,0.42495283484458923,0.34310227632522583,0.26505085825920105,8.644755098430323e-07,-0.062325701117515564,-0.09505708515644073,-0.12186679989099503,-0.14989399909973145,-0.06950442492961884,-0.11401472240686417,-0.14849255979061127,-0.17361928522586823,-0.0673818588256836,-0.11017166823148727,-0.14393433928489685,-0.16735902428627014,-0.07111681252717972,-0.11331922560930252,-0.14048266410827637,-0.15720564126968384,-0.07979068905115128,-0.1174694150686264,-0.13572372496128082,-0.1465035378932953
0.6161224842071533,0.7189216017723083,0.7932586073875427,0.8425301313400269,0.9041085243225098,0.7217174172401428,0.7395341396331787,0.7432456016540527,0.7432523369789124,0.6497971415519714,0.6534044146537781,0.6557045578956604,0.6562405228614807,0.5823941230773926,0.5791173577308655,0.5832647085189819,0.5881001949310303,0.5180100798606873,0.5121099948883057,0.5142678022384644,0.5202000141143799,0.8526118397712708,0.8230829238891602,0.7194610834121704,0.6132060289382935,0.5415867567062378,0.5132915377616882,0.3616775572299957,0.25921007990837097,0.16507312655448914,0.49451500177383423,0.3182763457298279,0.20109587907791138,0.09214532375335693,0.514562726020813,0.34728699922561646,0.23739826679229736,0.13715043663978577,0.5618977546691895,0.4281318783760071,0.3413487672805786,0.2586952745914459,8.734342031857523e-07,-0.06738771498203278,-0.1033768579363823,-0.13261891901493073,-0.16350147128105164,-0.08223244547843933,-0.1316010057926178,-0.1688285768032074,-0.1960604339838028,-0.07956404983997345,-0.12715460360050201,-0.1638460010290146,-0.18964576721191406,-0.0826030820608139,-0.12902331352233887,-0.15907926857471466,-0.177998349070549,-0.09080155938863754,-0.13248123228549957,-0.15359371900558472,-0.16651210188865662
0.6127644777297974,0.7195635437965393,0.7965396642684937,0.8498035073280334,0.9134494066238403,0.7260349988937378,0.7453951835632324,0.7511923313140869,0.7528049945831299,0.6506249308586121,0.6551812887191772,0.6580777764320374,0.6591315865516663,0.5787982940673828,0.5753828287124634,0.5783321261405945,0.582657516002655,0.5099960565567017,0.505038857460022,0.5080440044403076,0.515290379524231,0.8837912082672119,0.8475325703620911,0.7412981986999512,0.6328809857368469,0.5580885410308838,0.5356510281562805,0.3744390606880188,0.26552289724349976,0.1654466688632965,0.5152103304862976,0.32983124256134033,0.2066008448600769,0.09221962094306946,0.5344030261039734,0.3602871298789978,0.24366417527198792,0.13850563764572144,0.5813974738121033,0.44052591919898987,0.3508574068546295,0.26738083362579346,8.979093308880692e-07,-0.06685680896043777,-0.10467676818370819,-0.13584846258163452,-0.16932840645313263,-0.08979155123233795,-0.1425507664680481,-0.18170621991157532,-0.21029415726661682,-0.08886649459600449,-0.13968801498413086,-0.17880912125110626,-0.2068253457546234,-0.0930643081665039,-0.14210811257362366,-0.17478050291538239,-0.19592803716659546,-0.1020791232585907,-0.14629080891609192,-0.16923213005065918,-0.18362101912498474
0.6118108034133911,0.7205818891525269,0.8006625175476074,0.8577330112457275,0.9226332306861877,0.7254041433334351,0.7468187808990479,0.7542673349380493,0.757339358329773,0.6492458581924438,0.6533619165420532,0.6557048559188843,0.6559364199638367,0.5762246251106262,0.5706709027290344,0.572068452835083,0.5752968788146973,0.5061805844306946,0.4993794560432434,0.501581072807312,0.5090346336364746,0.9107218980789185,0.8719571232795715,0.7676277160644531,0.6598927974700928,0.5837855935096741,0.5600100755691528,0.39208918809890747,0.2791796326637268,0.17563903331756592,0.5375630259513855,0.34573090076446533,0.21770039200782776,0.10069307684898376,0.5560443997383118,0.3763527274131775,0.25535932183265686,0.14692619442939758,0.6027096509933472,0.4595950245857239,0.3672225773334503,0.28230783343315125,9.381847689837741e-07,-0.07006673514842987,-0.11123090237379074,-0.14526046812534332,-0.18156065046787262,-0.09834598749876022,-0.1542079746723175,-0.19475491344928741,-0.2239886373281479,-0.0968823954463005,-0.15035198628902435,-0.19027084112167358,-0.21872122585773468,-0.1003573089838028,-0.15124256908893585,-0.18417207896709442,-0.2054876834154129,-0.1088075265288353,-0.15451626479625702,-0.17772099375724792,-0.19212092459201813
0.6122727394104004,0.721245288848877,0.8030533194541931,0.8639024496078491,0.9320724010467529,0.725079357624054,0.7491267919540405,0.7595985531806946,0.7652236223220825,0.6481320858001709,0.6524900197982788,0.655398428440094,0.6560531258583069,0.5751014947891235,0.5674402713775635,0.5675209760665894,0.569851815700531,0.5050972700119019,0.4959738850593567,0.49730145931243896,0.5042897462844849,0.9256917238235474,0.8897350430488586,0.7852340340614319,0.6799345016479492,0.6068624258041382,0.5728429555892944,0.4061465859413147,0.29337769746780396,0.18806317448616028,0.5516183972358704,0.3593977391719818,0.23201316595077515,0.11226335167884827,0.5734327435493469,0.3953520655632019,0.2731350362300873,0.16051799058914185,0.625015139579773,0.4834572374820709,0.39007192850112915,0.3008873760700226,9.735922503750771e-07,-0.07521843910217285,-0.11880522221326828,-0.1549113541841507,-0.1938323676586151,-0.10525012016296387,-0.16476687788963318,-0.2081504911184311,-0.23964780569076538,-0.10350265353918076,-0.16002066433429718,-0.20293183624744415,-0.23402395844459534,-0.10715306550264359,-0.16092920303344727,-0.19646643102169037,-0.22013084590435028,-0.11632995307445526,-0.1644619107246399,-0.18969684839248657,-0.20624016225337982
0.615025520324707,0.7234899401664734,0.8048815727233887,0.8668099641799927,0.9374942779541016,0.7266520261764526,0.7508776187896729,0.7621976733207703,0.7689364552497864,0.649482011795044,0.6525669097900391,0.6558974385261536,0.6575109958648682,0.5758988261222839,0.566775381565094,0.5660253167152405,0.5683895349502563,0.5052200555801392,0.4946904182434082,0.49524253606796265,0.50218266248703,0.9363941550254822,0.8989622592926025,0.7955591678619385,0.6933536529541016,0.6230574250221252,0.58104008436203,0.4166916608810425,0.3050869405269623,0.20022252202033997,0.5604021549224854,0.37054508924484253,0.24449777603149414,0.12388131022453308,0.5825461745262146,0.40697893500328064,0.2867929935455322,0.17469370365142822,0.6342417597770691,0.4945971369743347,0.4027809202671051,0.3140145540237427,1.0091181366078672e-06,-0.07583260536193848,-0.1199958398938179,-0.1569902002811432,-0.19674216210842133,-0.10268709063529968,-0.16201360523700714,-0.20589278638362885,-0.2379685789346695,-0.10100514441728592,-0.1575179398059845,-0.2012500762939453,-0.23306994140148163,-0.10501279681921005,-0.1589173823595047,-0.1948203444480896,-0.218787282705307,-0.11471471190452576,-0.16244417428970337,-0.18754881620407104,-0.204190194606781
0.6174838542938232,0.7264053821563721,0.8072914481163025,0.869454026222229,0.9403277635574341,0.7266125679016113,0.7516154050827026,0.7626110315322876,0.7689988613128662,0.6498633623123169,0.6534751057624817,0.6575119495391846,0.6593995094299316,0.5768844485282898,0.5675503611564636,0.5664500594139099,0.5684659481048584,0.5069167613983154,0.49442774057388306,0.4937931299209595,0.49972355365753174,0.9441976547241211,0.9062061905860901,0.803207278251648,0.7007043957710266,0.6272999048233032,0.5870575904846191,0.42334887385368347,0.31155726313591003,0.20689654350280762,0.5659835338592529,0.377162367105484,0.25073444843292236,0.12980839610099792,0.5876731276512146,0.41410887241363525,0.2957366406917572,0.184856116771698,0.63913494348526,0.5018377304077148,0.4109204411506653,0.32303714752197266,1.029501390803489e-06,-0.07620905339717865,-0.12059672921895981,-0.15757346153259277,-0.1969568133354187,-0.10197928547859192,-0.160689115524292,-0.2040765881538391,-0.23569978773593903,-0.09955177456140518,-0.15521597862243652,-0.19808954000473022,-0.2291969656944275,-0.1028815507888794,-0.15595398843288422,-0.1908739060163498,-0.21406394243240356,-0.11196579784154892,-0.15927180647850037,-0.18370866775512695,-0.19957631826400757
0.614643931388855,0.7238095998764038,0.8065851926803589,0.8702276349067688,0.9429091215133667,0.7256007194519043,0.7531517744064331,0.7648748159408569,0.7717231512069702,0.6489264965057373,0.6548201441764832,0.6597872972488403,0.6623901128768921,0.5763974785804749,0.5696056485176086,0.5693314075469971,0.5714920163154602,0.5070741176605225,0.49613726139068604,0.49526679515838623,0.500108540058136,0.9438958168029785,0.90854811668396,0.8076366782188416,0.7054369449615479,0.6305524706840515,0.5897070169448853,0.4266202449798584,0.31370100378990173,0.207938551902771,0.5668509602546692,0.3790234923362732,0.25252726674079895,0.1301325261592865,0.5870945453643799,0.4156026244163513,0.2990436553955078,0.1888200342655182,0.6379263997077942,0.5026249885559082,0.4137214422225952,0.3274257481098175,1.0662251952453516e-06,-0.08019667118787766,-0.12639832496643066,-0.1644282341003418,-0.2046402394771576,-0.1054685115814209,-0.16558116674423218,-0.21007689833641052,-0.24229902029037476,-0.10112366080284119,-0.15753988921642303,-0.20101816952228546,-0.23255592584609985,-0.10280980914831161,-0.15634042024612427,-0.1912941187620163,-0.2144663780927658,-0.11063837260007858,-0.15770219266414642,-0.1815783977508545,-0.19704043865203857
0.6144468784332275,0.7236912846565247,0.8040726184844971,0.8675732612609863,0.9405226111412048,0.7230880856513977,0.7512214779853821,0.76387619972229,0.7714694738388062,0.646117091178894,0.6533530354499817,0.6587384939193726,0.6615038514137268,0.5729336142539978,0.5649780631065369,0.5639486312866211,0.5658841729164124,0.5036553144454956,0.49336400628089905,0.493365615606308,0.499262273311615,0.9418547749519348,0.9050730466842651,0.8059948682785034,0.7055537700653076,0.6311742067337036,0.5925441384315491,0.4293927848339081,0.31747356057167053,0.21189770102500916,0.5692449808120728,0.38268017768859863,0.2565816044807434,0.1341640055179596,0.5893567800521851,0.4184141457080841,0.3016233444213867,0.1920342743396759,0.6393531560897827,0.5031431913375854,0.41267311573028564,0.32503461837768555,1.0891484407693497e-06,-0.08084102720022202,-0.1281757801771164,-0.16723772883415222,-0.20852407813072205,-0.10965779423713684,-0.17059540748596191,-0.21492645144462585,-0.24708451330661774,-0.10518193244934082,-0.16356152296066284,-0.20800761878490448,-0.24035266041755676,-0.10646435618400574,-0.16157175600528717,-0.1974843144416809,-0.2213071584701538,-0.11377012729644775,-0.16203591227531433,-0.1872311383485794,-0.2038232833147049
0.6112586855888367,0.7184881567955017,0.7994818687438965,0.8639856576919556,0.9371592998504639,0.7210691571235657,0.7492547035217285,0.7608909606933594,0.7675466537475586,0.6438404321670532,0.6505289673805237,0.6550250053405762,0.6569412350654602,0.5704226493835449,0.5622509121894836,0.5601691007614136,0.5609918236732483,0.5011555552482605,0.4895830750465393,0.48829829692840576,0.4927214980125427,0.9359623789787292,0.9034193754196167,0.8062598705291748,0.7066917419433594,0.6310924887657166,0.5928510427474976,0.43065017461776733,0.31860196590423584,0.21297681331634521,0.569541335105896,0.38490450382232666,0.2583315968513489,0.13490694761276245,0.5895956158638,0.42093294858932495,0.30454009771347046,0.19500833749771118,0.6395474672317505,0.5055021047592163,0.4162728190422058,0.3295179307460785,1.1070256960010738e-06,-0.0845247432589531,-0.13450907170772552,-0.1754070371389389,-0.21865743398666382,-0.11745218932628632,-0.18087652325630188,-0.2264353185892105,-0.2594149708747864,-0.1118192970752716,-0.17312252521514893,-0.21912437677383423,-0.2525957226753235,-0.1119193360209465,-0.16972142457962036,-0.2071049064397812,-0.23187093436717987,-0.11812154203653336,-0.16869251430034637,-0.19538429379463196,-0.2130482941865921
0.6096563339233398,0.7145863175392151,0.794884443283081,0.8599926233291626,0.9317724108695984,0.7186370491981506,0.7458803653717041,0.756516695022583,0.7616350054740906,0.6422098875045776,0.6489750146865845,0.6527578830718994,0.6533799171447754,0.5691295862197876,0.5605775713920593,0.5567254424095154,0.5555857419967651,0.5000455975532532,0.4873085021972656,0.48524317145347595,0.48920750617980957,0.9351528882980347,0.9000911712646484,0.803543746471405,0.706551194190979,0.6344237923622131,0.5923994183540344,0.4311372637748718,0.3203395903110504,0.2161068320274353,0.5697407722473145,0.3859468102455139,0.2609468400478363,0.13952195644378662,0.5892258882522583,0.42140454053878784,0.3064403235912323,0.19803225994110107,0.6381787657737732,0.5056936144828796,0.4183545708656311,0.33259275555610657,1.0773209169201436e-06,-0.07971486449241638,-0.12682726979255676,-0.16587932407855988,-0.20711231231689453,-0.10965423285961151,-0.17118841409683228,-0.21554432809352875,-0.24758605659008026,-0.10612545162439346,-0.16572746634483337,-0.2107604295015335,-0.24312664568424225,-0.10823683440685272,-0.164668470621109,-0.2011614888906479,-0.2249942272901535,-0.11616197973489761,-0.16539639234542847,-0.19079487025737762,-0.20725369453430176
0.6070406436920166,0.7114502191543579,0.791965901851654,0.8559737801551819,0.9284693002700806,0.7162612080574036,0.744249701499939,0.7552860379219055,0.7607687711715698,0.6394322514533997,0.6464221477508545,0.6504678726196289,0.6515852808952332,0.5661481618881226,0.5580497980117798,0.5546520352363586,0.5538459420204163,0.49712997674942017,0.48458296060562134,0.4826677441596985,0.48650306463241577,0.9272883534431458,0.8987487554550171,0.8050835132598877,0.7086701989173889,0.6369272470474243,0.5940301418304443,0.4333556890487671,0.32165998220443726,0.21600353717803955,0.5704908967018127,0.38806629180908203,0.26311540603637695,0.1401965618133545,0.5897710919380188,0.42345094680786133,0.3089465796947479,0.20044824481010437,0.6388097405433655,0.5069061517715454,0.4197637736797333,0.33417588472366333,1.097839913200005e-06,-0.08552135527133942,-0.13624130189418793,-0.17776337265968323,-0.221706360578537,-0.12139135599136353,-0.18667848408222198,-0.23290033638477325,-0.2662709653377533,-0.11612126231193542,-0.1796209216117859,-0.22655123472213745,-0.26052045822143555,-0.11652125418186188,-0.1764712780714035,-0.21453428268432617,-0.23952855169773102,-0.12303099781274796,-0.17516522109508514,-0.20246005058288574,-0.22049491107463837
0.6031399369239807,0.7054731845855713,0.7865211367607117,0.8512002229690552,0.9240355491638184,0.7129320502281189,0.74040687084198,0.7511851191520691,0.7562952637672424,0.6359837651252747,0.6434506177902222,0.6483342051506042,0.6503010988235474,0.5626194477081299,0.5547250509262085,0.5508591532707214,0.5496968626976013,0.4938499927520752,0.481207013130188,0.47860926389694214,0.481502503156662,0.9245195388793945,0.8969082832336426,0.8021555542945862,0.7042282819747925,0.6342678666114807,0.5961276888847351,0.4364541172981262,0.32639363408088684,0.22264519333839417,0.5727811455726624,0.38903021812438965,0.26547759771347046,0.14446505904197693,0.5923110842704773,0.42417672276496887,0.3091149926185608,0.20081555843353271,0.6419230103492737,0.5096927285194397,0.4233076572418213,0.3378930687904358,1.0759972610685509e-06,-0.08349324017763138,-0.13307613134384155,-0.17348851263523102,-0.2165427803993225,-0.12097296863794327,-0.18578188121318817,-0.2313571572303772,-0.26440590620040894,-0.11665689200162888,-0.18004392087459564,-0.2266758233308792,-0.26044008135795593,-0.11773991584777832,-0.1779542714357376,-0.2164836972951889,-0.2418106347322464,-0.12456127256155014,-0.17714126408100128,-0.20487283170223236,-0.22325941920280457
0.6011717915534973,0.7033789157867432,0.7837362289428711,0.8448889255523682,0.913899838924408,0.7096450328826904,0.7340888381004333,0.7432296276092529,0.7473117709159851,0.6318349838256836,0.6369898915290833,0.6402611136436462,0.6411857008934021,0.5588604211807251,0.5492929816246033,0.5439199209213257,0.5413966774940491,0.49090516567230225,0.4776061177253723,0.473538875579834,0.4747887849807739,0.926718533039093,0.899154782295227,0.8047573566436768,0.7074083089828491,0.6361185908317566,0.5976835489273071,0.4374659061431885,0.32776468992233276,0.22450435161590576,0.5754805207252502,0.3916463255882263,0.26799318194389343,0.14771044254302979,0.5954292416572571,0.4279489517211914,0.3132918179035187,0.20600968599319458,0.6445873975753784,0.5137776136398315,0.428047776222229,0.34318992495536804,1.0480408718649414e-06,-0.08322842419147491,-0.1313747614622116,-0.17053428292274475,-0.21224908530712128,-0.1174476146697998,-0.18106050789356232,-0.22638438642024994,-0.25917473435401917,-0.11259304732084274,-0.17453913390636444,-0.22137457132339478,-0.25524505972862244,-0.11321640014648438,-0.17154143750667572,-0.2099660038948059,-0.23530340194702148,-0.11972278356552124,-0.17089614272117615,-0.1983833760023117,-0.21651875972747803
0.5968599319458008,0.699264645576477,0.7796210050582886,0.8413249254226685,0.9081297516822815,0.7049782872200012,0.7312226295471191,0.7415881156921387,0.7463529706001282,0.6271989941596985,0.6325390934944153,0.6357848644256592,0.6364256143569946,0.5545657277107239,0.5461013913154602,0.5408925414085388,0.5381125807762146,0.4874541163444519,0.47495895624160767,0.4710655212402344,0.47210657596588135,0.9276326894760132,0.9027845859527588,0.8111279606819153,0.7150506377220154,0.6422669291496277,0.6053920984268188,0.4460602402687073,0.3367398977279663,0.23343074321746826,0.5810174345970154,0.3978023827075958,0.27581119537353516,0.15596234798431396,0.5994963645935059,0.433302640914917,0.3183489143848419,0.21026307344436646,0.6480425000190735,0.5175086855888367,0.4318365454673767,0.3471781611442566,1.0463178341524326e-06,-0.08434387296438217,-0.13411845266819,-0.17436279356479645,-0.21714429557323456,-0.1238970160484314,-0.18930374085903168,-0.23535557091236115,-0.2685917317867279,-0.11875417083501816,-0.18256981670856476,-0.23005330562591553,-0.2645612061023712,-0.11868733167648315,-0.1783170849084854,-0.21696799993515015,-0.24270182847976685,-0.12441842257976532,-0.17641188204288483,-0.203988179564476,-0.22237764298915863
0.5938551425933838,0.6953888535499573,0.775595486164093,0.8376947045326233,0.9036451578140259,0.7018306851387024,0.7286946773529053,0.7398360967636108,0.7454060912132263,0.6247323155403137,0.6302544474601746,0.6334016919136047,0.63409024477005,0.5525608062744141,0.5440069437026978,0.5384332537651062,0.5351220965385437,0.4861224591732025,0.4732246398925781,0.46874678134918213,0.46905094385147095,0.9303630590438843,0.9053910970687866,0.8142955899238586,0.7186645865440369,0.6470369696617126,0.6113172769546509,0.4529339373111725,0.3434193432331085,0.23970475792884827,0.5861724019050598,0.40434136986732483,0.28222256898880005,0.1618328094482422,0.6040108799934387,0.438385009765625,0.3239533007144928,0.2165369689464569,0.6520195007324219,0.5223340392112732,0.4372527599334717,0.35359278321266174,1.0507843626328395e-06,-0.08395031094551086,-0.1335897445678711,-0.17379486560821533,-0.21664030849933624,-0.1249915212392807,-0.19093556702136993,-0.2372020184993744,-0.27060654759407043,-0.12024212628602982,-0.1847246140241623,-0.23255638778209686,-0.2672349810600281,-0.12046339362859726,-0.18110473453998566,-0.22048555314540863,-0.24653494358062744,-0.12635035812854767,-0.1792270392179489,-0.2073865383863449,-0.22609661519527435
0.5943114161491394,0.694725751876831,0.7732440829277039,0.834324836730957,0.9007632732391357,0.6990916132926941,0.726169764995575,0.7374773621559143,0.7428352236747742,0.6224901676177979,0.628109335899353,0.6319015622138977,0.6330367922782898,0.5508772134780884,0.5418366193771362,0.536837100982666,0.5340635776519775,0.48474377393722534,0.4715403616428375,0.4672310948371887,0.4677754044532776,0.9298353791236877,0.9067589640617371,0.816624641418457,0.7219645977020264,0.6512138247489929,0.612095832824707,0.4555458426475525,0.3471069931983948,0.24414542317390442,0.588571310043335,0.4082033038139343,0.2867845594882965,0.16651251912117004,0.6078290939331055,0.4447646141052246,0.33206743001937866,0.2257910966873169,0.6570345759391785,0.528654158115387,0.4443151354789734,0.36088597774505615,1.054389713317505e-06,-0.08479053527116776,-0.13466763496398926,-0.17494924366474152,-0.2179492861032486,-0.1259264200925827,-0.19183599948883057,-0.23813898861408234,-0.27160534262657166,-0.12069433182477951,-0.18484337627887726,-0.23227927088737488,-0.26694056391716003,-0.12056870013475418,-0.18098609149456024,-0.21994204819202423,-0.24583959579467773,-0.12624268233776093,-0.17899973690509796,-0.20719198882579803,-0.22610637545585632
0.5934445858001709,0.6929335594177246,0.7707855105400085,0.8323814868927002,0.8985645771026611,0.6965665221214294,0.7229918241500854,0.7352961301803589,0.7417966723442078,0.6209234595298767,0.6259363889694214,0.6289536952972412,0.6293879151344299,0.5500210523605347,0.5406779050827026,0.5344258546829224,0.5304622054100037,0.48461219668388367,0.4701083302497864,0.4650150537490845,0.4652031660079956,0.9276425838470459,0.9049472212791443,0.8161692023277283,0.7225466370582581,0.6538738012313843,0.6134446859359741,0.4580070376396179,0.3496880829334259,0.24704468250274658,0.5897325277328491,0.411263108253479,0.2916504442691803,0.1721593141555786,0.6091687679290771,0.44574618339538574,0.3334755301475525,0.22642400860786438,0.6588922739028931,0.5310467481613159,0.44719693064689636,0.36375024914741516,1.0570398671916337e-06,-0.08357734978199005,-0.13341766595840454,-0.17389467358589172,-0.21716417372226715,-0.126264289021492,-0.19247668981552124,-0.23859822750091553,-0.2719639837741852,-0.12193100154399872,-0.18636475503444672,-0.2334047257900238,-0.2677321135997772,-0.12258468568325043,-0.18342450261116028,-0.222325399518013,-0.24817892909049988,-0.12888643145561218,-0.1819162517786026,-0.21019680798053741,-0.2292376309633255
0.59139084815979,0.6898396611213684,0.7681875228881836,0.8295185565948486,0.896041989326477,0.6954838633537292,0.7210454940795898,0.7331640720367432,0.7400413751602173,0.6198413968086243,0.6247220635414124,0.6277599334716797,0.6284184455871582,0.5489647388458252,0.5399267673492432,0.533939003944397,0.530401885509491,0.4832649827003479,0.46923601627349854,0.46436798572540283,0.4649493992328644,0.9269866943359375,0.9077638387680054,0.8203067183494568,0.7272072434425354,0.6578293442726135,0.6165796518325806,0.4608628749847412,0.3524422347545624,0.25014710426330566,0.592420220375061,0.41343843936920166,0.2939249575138092,0.17537429928779602,0.6118379235267639,0.4484283924102783,0.33642297983169556,0.23041194677352905,0.6615495681762695,0.5337221026420593,0.44992148876190186,0.36663222312927246,1.0684955213946523e-06,-0.08514826744794846,-0.13597087562084198,-0.17712700366973877,-0.22116179764270782,-0.12913908064365387,-0.19620400667190552,-0.24261566996574402,-0.2762095034122467,-0.1245337426662445,-0.18991702795028687,-0.23754984140396118,-0.2723656892776489,-0.1250041425228119,-0.18677902221679688,-0.2265019565820694,-0.2529873251914978,-0.1311637908220291,-0.1850254237651825,-0.21413002908229828,-0.23388566076755524
