lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4352099299430847,0.47755560278892517,0.4986174404621124,0.5069612860679626,0.5163260698318481,0.4189385771751404,0.3992360830307007,0.38212573528289795,0.3662610650062561,0.3787842392921448,0.3561174273490906,0.3393907845020294,0.32510846853256226,0.3464587330818176,0.32007429003715515,0.30568400025367737,0.29591190814971924,0.31936541199684143,0.2877519130706787,0.2688598036766052,0.2539212107658386,0.7479169368743896,0.6784271001815796,0.5891092419624329,0.5110588073730469,0.4466968774795532,0.5087185502052307,0.411526083946228,0.3532775640487671,0.30535614490509033,0.5228393077850342,0.41844093799591064,0.35015225410461426,0.2961152195930481,0.5537537336349487,0.4534926414489746,0.39263755083084106,0.3447224497795105,0.5986664295196533,0.529650092124939,0.4828791618347168,0.44159233570098877,4.929843839818204e-07,-0.029753688722848892,-0.045065395534038544,-0.05812642350792885,-0.07111647725105286,-0.03131445124745369,-0.053358566015958786,-0.07013225555419922,-0.08140742033720016,-0.03205705061554909,-0.05079719051718712,-0.0656776949763298,-0.07616604119539261,-0.03627283126115799,-0.054800912737846375,-0.06707169115543365,-0.0749090388417244,-0.0431876964867115,-0.061610978096723557,-0.07005870342254639,-0.07435612380504608
0.43909451365470886,0.48157942295074463,0.5005128383636475,0.5078058242797852,0.5166254043579102,0.41654303669929504,0.39632996916770935,0.37859514355659485,0.36181700229644775,0.3765922486782074,0.3531801104545593,0.33649134635925293,0.322323203086853,0.3445633351802826,0.3168119788169861,0.30242446064949036,0.29312431812286377,0.31784313917160034,0.28559496998786926,0.2669324278831482,0.2528517246246338,0.7536638975143433,0.6822731494903564,0.5913887619972229,0.5126091241836548,0.44797074794769287,0.5105648040771484,0.41492289304733276,0.356753408908844,0.3088168501853943,0.5247628688812256,0.42138028144836426,0.3525799512863159,0.29789239168167114,0.5565938949584961,0.4588666260242462,0.39772069454193115,0.3493131399154663,0.6028978228569031,0.5341681241989136,0.4866669178009033,0.4447723627090454,5.016037789573602e-07,-0.028346413746476173,-0.04319677874445915,-0.05600738152861595,-0.06879186630249023,-0.029059039428830147,-0.0503406897187233,-0.06714978069067001,-0.07860898226499557,-0.030206143856048584,-0.047974832355976105,-0.06236006319522858,-0.07265690714120865,-0.03474865481257439,-0.05213543027639389,-0.06348411738872528,-0.07086101174354553,-0.0419699028134346,-0.05912815034389496,-0.06656866520643234,-0.07028621435165405
0.43459928035736084,0.47654205560684204,0.49859845638275146,0.5062202215194702,0.5146888494491577,0.414061039686203,0.3942631781101227,0.37674427032470703,0.36078914999961853,0.37390434741973877,0.3509467542171478,0.3345361053943634,0.321363627910614,0.34234821796417236,0.31394314765930176,0.2980673909187317,0.28786182403564453,0.3160141110420227,0.2840973734855652,0.26646673679351807,0.2534988522529602,0.7549898624420166,0.681997537612915,0.589593768119812,0.5113192200660706,0.4468311667442322,0.5118433833122253,0.4168977737426758,0.35938841104507446,0.3116009831428528,0.5262914299964905,0.4213692247867584,0.3529483675956726,0.2991143465042114,0.5574324727058411,0.4595368802547455,0.39843136072158813,0.3494599163532257,0.6027302742004395,0.5339866876602173,0.4869872033596039,0.44479626417160034,5.140234407008393e-07,-0.028568608686327934,-0.04355497658252716,-0.05652420222759247,-0.06954660266637802,-0.028953377157449722,-0.050409626215696335,-0.06720330566167831,-0.07838854193687439,-0.030061891302466393,-0.047378186136484146,-0.061400867998600006,-0.0713457465171814,-0.034634288400411606,-0.051077257841825485,-0.06211846321821213,-0.06941013783216476,-0.042003486305475235,-0.057576511055231094,-0.06404805928468704,-0.06732942909002304
0.43383949995040894,0.4767376780509949,0.49791163206100464,0.5073388814926147,0.5177375674247742,0.41401198506355286,0.3937726616859436,0.3768191635608673,0.3615700304508209,0.3731473386287689,0.34942278265953064,0.333633691072464,0.32074159383773804,0.34132513403892517,0.31230396032333374,0.2965858280658722,0.2865169942378998,0.3155161738395691,0.28175538778305054,0.26362115144729614,0.2503955364227295,0.7547848224639893,0.684848964214325,0.5935829281806946,0.5134302973747253,0.4476839005947113,0.5117669701576233,0.4156187176704407,0.3578767478466034,0.31021803617477417,0.5252066850662231,0.42143961787223816,0.35351285338401794,0.2995035946369171,0.5561707615852356,0.4587421119213104,0.39825671911239624,0.35015052556991577,0.60148024559021,0.533925473690033,0.4876439869403839,0.44653087854385376,5.079484139969281e-07,-0.030007313936948776,-0.045793332159519196,-0.05921090766787529,-0.07257819920778275,-0.03134923428297043,-0.05325947701931,-0.07002748548984528,-0.08119118213653564,-0.03181289881467819,-0.04941990226507187,-0.06346065551042557,-0.07349444925785065,-0.03580053895711899,-0.052774835377931595,-0.06382736563682556,-0.07109497487545013,-0.04265422001481056,-0.05871327593922615,-0.06534500420093536,-0.06867462396621704
0.4353752136230469,0.4756627380847931,0.4972282946109772,0.5084437727928162,0.5187087059020996,0.4146181643009186,0.39615699648857117,0.37928155064582825,0.36309418082237244,0.37465742230415344,0.35126081109046936,0.3354531228542328,0.32184311747550964,0.34306761622428894,0.3137504458427429,0.29825785756111145,0.2875553369522095,0.3170127868652344,0.2828521132469177,0.26325076818466187,0.24769790470600128,0.7518310546875,0.6827447414398193,0.5925790071487427,0.5134084224700928,0.4483586549758911,0.512112021446228,0.4171748757362366,0.36007827520370483,0.31204140186309814,0.5247297883033752,0.42217057943344116,0.35517823696136475,0.30065661668777466,0.5551555156707764,0.4606017768383026,0.4009542763233185,0.3521966338157654,0.6000875234603882,0.5336387753486633,0.48782679438591003,0.44601333141326904,4.926540668748203e-07,-0.030926236882805824,-0.047092024236917496,-0.0606946237385273,-0.07419551908969879,-0.032251935452222824,-0.05449572578072548,-0.07178755849599838,-0.08352383226156235,-0.03246862441301346,-0.05053068324923515,-0.06492505967617035,-0.07540318369865417,-0.03632831573486328,-0.05357135459780693,-0.06467931717634201,-0.07217886298894882,-0.04324818029999733,-0.05966562032699585,-0.0665661171078682,-0.07029057294130325
0.43180322647094727,0.4764128029346466,0.4984225928783417,0.5085794925689697,0.5183460116386414,0.4134184420108795,0.3934568166732788,0.37607449293136597,0.3602449297904968,0.3730766773223877,0.3494592607021332,0.333081990480423,0.319995254278183,0.3415282070636749,0.31267356872558594,0.296705424785614,0.2862420678138733,0.3160732090473175,0.28312093019485474,0.26414811611175537,0.24979053437709808,0.7561395168304443,0.6859378218650818,0.5938459634780884,0.5135022401809692,0.4491780400276184,0.51364666223526,0.4167654514312744,0.3585675358772278,0.3107428550720215,0.5275973081588745,0.42360347509384155,0.3551022410392761,0.30061396956443787,0.5587989687919617,0.46101224422454834,0.4007106423377991,0.3525896668434143,0.6040248870849609,0.5365146398544312,0.48964011669158936,0.4476830065250397,5.081259928374493e-07,-0.029850833117961884,-0.044655926525592804,-0.05708899721503258,-0.06947880238294601,-0.03006366826593876,-0.051266416907310486,-0.06761262565851212,-0.0786295086145401,-0.03015362098813057,-0.04751145839691162,-0.06171663478016853,-0.0718587264418602,-0.03375104069709778,-0.050650082528591156,-0.061980828642845154,-0.06940070539712906,-0.040201153606176376,-0.05684267356991768,-0.06414423882961273,-0.06784931570291519
0.43359997868537903,0.4781416356563568,0.5002232193946838,0.5079947710037231,0.5169448256492615,0.41399475932121277,0.3930368423461914,0.37400639057159424,0.3560546040534973,0.3732280433177948,0.3488241732120514,0.3310279846191406,0.31603607535362244,0.3413374722003937,0.3125542998313904,0.29638850688934326,0.2851526737213135,0.31504392623901367,0.2834119498729706,0.26522642374038696,0.25144243240356445,0.7542936205863953,0.6839375495910645,0.5921763777732849,0.5133069753646851,0.4490584135055542,0.5114938020706177,0.41661784052848816,0.359616756439209,0.3125302493572235,0.525506854057312,0.42192232608795166,0.35353517532348633,0.29990535974502563,0.5568444728851318,0.4600696861743927,0.4000210165977478,0.35229504108428955,0.6022312045097351,0.5342211723327637,0.48743557929992676,0.44550269842147827,5.004527565688477e-07,-0.0305775199085474,-0.045733898878097534,-0.05841628834605217,-0.07102050632238388,-0.030427437275648117,-0.05157504603266716,-0.0682319775223732,-0.07958263903856277,-0.030310865491628647,-0.04786007106304169,-0.06236321106553078,-0.0727367177605629,-0.03373109921813011,-0.050873905420303345,-0.062476929277181625,-0.070089191198349,-0.04005417227745056,-0.0567881315946579,-0.06418368965387344,-0.06798325479030609
0.43067052960395813,0.4747457802295685,0.49793505668640137,0.5086157917976379,0.5176804065704346,0.4156051576137543,0.3944186568260193,0.3759348392486572,0.3587940037250519,0.37466683983802795,0.349712073802948,0.3324224650859833,0.318119078874588,0.34169793128967285,0.3126783072948456,0.2971068322658539,0.2868276834487915,0.3143552541732788,0.28263625502586365,0.2651423215866089,0.25233399868011475,0.7587756514549255,0.68754643201828,0.5938791036605835,0.5140205025672913,0.4500596821308136,0.5167670249938965,0.4201715588569641,0.36302655935287476,0.3159535527229309,0.5301675200462341,0.4254269301891327,0.3575063943862915,0.3040931224822998,0.5599878430366516,0.4612204134464264,0.40110355615615845,0.35396844148635864,0.6032274961471558,0.5339969396591187,0.48700129985809326,0.44582492113113403,4.817037506654742e-07,-0.02666899934411049,-0.04051138833165169,-0.05264352262020111,-0.06481608003377914,-0.02699815109372139,-0.047047995030879974,-0.06267648935317993,-0.07320166379213333,-0.028605373576283455,-0.04486459866166115,-0.05814380943775177,-0.06764360517263412,-0.0334753654897213,-0.04917333275079727,-0.05928792059421539,-0.06597141176462173,-0.04100881516933441,-0.05576362833380699,-0.061417341232299805,-0.06416381150484085
0.43662726879119873,0.47974154353141785,0.5022139549255371,0.5119016766548157,0.5205397605895996,0.4174121916294098,0.39457860589027405,0.37490397691726685,0.3563077747821808,0.376557856798172,0.3505266606807709,0.3307975232601166,0.31408920884132385,0.3447739779949188,0.31562650203704834,0.2992424964904785,0.288088858127594,0.3184870481491089,0.28655263781547546,0.2685346305370331,0.25530391931533813,0.7572588920593262,0.6860994100570679,0.5940506458282471,0.5155599117279053,0.45058855414390564,0.5153029561042786,0.41930481791496277,0.36235669255256653,0.31560131907463074,0.5304127931594849,0.42630404233932495,0.35814815759658813,0.30523353815078735,0.5622771978378296,0.46581459045410156,0.40641963481903076,0.3595414161682129,0.6084332466125488,0.5402752161026001,0.49359408020973206,0.45164525508880615,4.85066436795023e-07,-0.03047185391187668,-0.04581407085061073,-0.05888247489929199,-0.07190198451280594,-0.031504347920417786,-0.05341065675020218,-0.07026314735412598,-0.08143427968025208,-0.03195413202047348,-0.05014481768012047,-0.06495294719934464,-0.07537171244621277,-0.03590426966547966,-0.05287244915962219,-0.06401321291923523,-0.07132209837436676,-0.04285864159464836,-0.05877989903092384,-0.06522136181592941,-0.06840885430574417
0.4373828172683716,0.48298919200897217,0.5055610537528992,0.5150544047355652,0.524110734462738,0.4225171208381653,0.3992231786251068,0.3790452778339386,0.36019018292427063,0.38011103868484497,0.3531830906867981,0.3325386047363281,0.31498774886131287,0.3471447825431824,0.3178507685661316,0.30104443430900574,0.2891683876514435,0.3202822208404541,0.28837156295776367,0.2698007822036743,0.2555842995643616,0.7654832005500793,0.696030855178833,0.6015302538871765,0.5200343728065491,0.45469236373901367,0.5229014158248901,0.4268355965614319,0.3698884844779968,0.32296836376190186,0.5377196669578552,0.4329684376716614,0.36420631408691406,0.31010693311691284,0.569586455821991,0.4691333770751953,0.4084579050540924,0.3605871796607971,0.614839494228363,0.5437711477279663,0.49556630849838257,0.45318448543548584,4.6701507017132826e-07,-0.029609935358166695,-0.04454473406076431,-0.05717833340167999,-0.06996815651655197,-0.03262430429458618,-0.05448126792907715,-0.07095377892255783,-0.08215080201625824,-0.03339933231472969,-0.052143439650535583,-0.06686486303806305,-0.07724229991436005,-0.03738665208220482,-0.055528510361909866,-0.06695856899023056,-0.07422902435064316,-0.04411594197154045,-0.06133459508419037,-0.06852854788303375,-0.07208976149559021
0.45240405201911926,0.49544063210487366,0.5130388140678406,0.5219904184341431,0.5312643647193909,0.4290447533130646,0.4047742187976837,0.3849494159221649,0.3661212623119354,0.3888546824455261,0.36082538962364197,0.34147152304649353,0.3241405189037323,0.35736533999443054,0.32640862464904785,0.3095458149909973,0.2966448962688446,0.3319362998008728,0.29861077666282654,0.2793704569339752,0.26428407430648804,0.7642270922660828,0.6924818158149719,0.5994566679000854,0.520968496799469,0.45643410086631775,0.5251417756080627,0.4297967553138733,0.37286338210105896,0.32541409134864807,0.5413079857826233,0.43726807832717896,0.3684592843055725,0.31348419189453125,0.5742321014404297,0.4759337604045868,0.41378122568130493,0.36349621415138245,0.6203786134719849,0.5496331453323364,0.5006051063537598,0.45659464597702026,4.4153640033073316e-07,-0.028613222762942314,-0.04369199648499489,-0.05673517659306526,-0.0703149288892746,-0.034084487706422806,-0.056803181767463684,-0.07395822554826736,-0.08560523390769958,-0.03594600409269333,-0.0556558333337307,-0.07082754373550415,-0.08160663396120071,-0.040941350162029266,-0.059619076550006866,-0.07173832505941391,-0.0797264352440834,-0.04860144481062889,-0.06667295098304749,-0.07464025914669037,-0.07899416983127594
0.46390607953071594,0.5061992406845093,0.5268576145172119,0.5367801785469055,0.5435641407966614,0.4413034915924072,0.4182620942592621,0.398847758769989,0.3809473216533661,0.4008074998855591,0.37173324823379517,0.3521038293838501,0.3353249430656433,0.3688060939311981,0.33744314312934875,0.31947535276412964,0.30621856451034546,0.3430098593235016,0.3097900450229645,0.29034093022346497,0.27552545070648193,0.7706460952758789,0.6978826522827148,0.6057435870170593,0.5262740850448608,0.461813747882843,0.5304295420646667,0.4350671172142029,0.37869739532470703,0.33212581276893616,0.5444663166999817,0.4380219876766205,0.37085771560668945,0.317682683467865,0.576123833656311,0.4756453335285187,0.4132440686225891,0.3638196885585785,0.6220452785491943,0.552398145198822,0.502829372882843,0.4587872624397278,4.552204302399332e-07,-0.028344156220555305,-0.04337991774082184,-0.05635777488350868,-0.0695008635520935,-0.031199755147099495,-0.05386383831501007,-0.07108648121356964,-0.08260474354028702,-0.03317227214574814,-0.052637942135334015,-0.0680583268404007,-0.07873643934726715,-0.038366302847862244,-0.0570538267493248,-0.06957303732633591,-0.07758449763059616,-0.04611578956246376,-0.06373972445726395,-0.07138312608003616,-0.07528062909841537
0.4799783229827881,0.5254133343696594,0.5463547110557556,0.5533198714256287,0.5579078793525696,0.46585533022880554,0.44091489911079407,0.42024505138397217,0.40026047825813293,0.4224112927913666,0.39362210035324097,0.37206122279167175,0.3522234857082367,0.3870791792869568,0.3565201759338379,0.33840101957321167,0.324639230966568,0.3576872944831848,0.3259856700897217,0.30739980936050415,0.29391688108444214,0.7727075815200806,0.6995764374732971,0.607059895992279,0.526612401008606,0.4634992480278015,0.5423223376274109,0.4424624741077423,0.3833478093147278,0.33557450771331787,0.5547640919685364,0.4437829852104187,0.37445440888404846,0.3213760554790497,0.5837569832801819,0.482938289642334,0.41967761516571045,0.371215283870697,0.6262582540512085,0.5542973279953003,0.5043296813964844,0.4619283378124237,4.3674234007085033e-07,-0.027375850826501846,-0.04289698973298073,-0.05609358102083206,-0.06963630765676498,-0.038283661007881165,-0.061954986304044724,-0.07845217734575272,-0.0891169086098671,-0.040198247879743576,-0.0602535754442215,-0.07477917522192001,-0.08493529260158539,-0.044468481093645096,-0.062346022576093674,-0.0737801119685173,-0.081406369805336,-0.05106250196695328,-0.0669839084148407,-0.0733131542801857,-0.07665371149778366
0.5025068521499634,0.5466496348381042,0.5671769380569458,0.5764514803886414,0.5800012946128845,0.4944612383842468,0.47054940462112427,0.4505368769168854,0.430298388004303,0.4521244764328003,0.4248533844947815,0.40215837955474854,0.3802536129951477,0.4159538149833679,0.3868306279182434,0.36832869052886963,0.3541046380996704,0.3843385875225067,0.35217249393463135,0.33311331272125244,0.3191239833831787,0.7822872400283813,0.7141629457473755,0.6208340525627136,0.5376685261726379,0.47360095381736755,0.5511640906333923,0.4474675953388214,0.38623470067977905,0.33647364377975464,0.5622054934501648,0.4470735192298889,0.37687402963638306,0.3240654468536377,0.5913286805152893,0.4848729372024536,0.42020684480667114,0.37276482582092285,0.6354339718818665,0.5595644116401672,0.5075958967208862,0.46419772505760193,4.294351469980029e-07,-0.028110744431614876,-0.043571632355451584,-0.05649871379137039,-0.0701594427227974,-0.04245540499687195,-0.06834425032138824,-0.08608084917068481,-0.09728562086820602,-0.044952861964702606,-0.06726372241973877,-0.08308444917201996,-0.0938522070646286,-0.04963449016213417,-0.06951799243688583,-0.08161348104476929,-0.08920563757419586,-0.05661371350288391,-0.07435853779315948,-0.08118971437215805,-0.08452028036117554
0.5297453999519348,0.5731473565101624,0.5938702821731567,0.6021528244018555,0.6091328859329224,0.5246468186378479,0.5058366060256958,0.48757579922676086,0.4671153426170349,0.4844644069671631,0.4591849446296692,0.43885672092437744,0.41810327768325806,0.4496462643146515,0.42367446422576904,0.4086061120033264,0.3961760103702545,0.41847527027130127,0.3859645128250122,0.366455614566803,0.35097402334213257,0.7819430232048035,0.7106987237930298,0.6205616593360901,0.5471844673156738,0.4868791997432709,0.5509678721427917,0.4480738639831543,0.38765770196914673,0.33842596411705017,0.5628858804702759,0.44866788387298584,0.37908411026000977,0.32611364126205444,0.5924345850944519,0.486176073551178,0.4221409559249878,0.3737403452396393,0.637063205242157,0.5597959756851196,0.5076718330383301,0.4640635550022125,3.7839271271877806e-07,-0.023574870079755783,-0.03811691328883171,-0.05134211480617523,-0.06567692011594772,-0.038829125463962555,-0.06438341736793518,-0.08205758780241013,-0.09330915659666061,-0.04425014555454254,-0.06596466153860092,-0.0812167301774025,-0.09178970009088516,-0.0516391284763813,-0.07129929959774017,-0.08217760920524597,-0.08898693323135376,-0.06101981922984123,-0.07896111905574799,-0.08470988273620605,-0.0872507393360138
0.5667354464530945,0.6105729937553406,0.6266377568244934,0.6327795386314392,0.6449560523033142,0.5590629577636719,0.5418667793273926,0.5253735780715942,0.5069187879562378,0.5209307670593262,0.49826720356941223,0.480795294046402,0.46212533116340637,0.4876120388507843,0.46264415979385376,0.4479055404663086,0.4341868758201599,0.4569545090198517,0.4262428879737854,0.4078090190887451,0.3922799527645111,0.7842044234275818,0.7167733907699585,0.6257113218307495,0.554210364818573,0.49838101863861084,0.5565369129180908,0.45354214310646057,0.3924647569656372,0.34214138984680176,0.5680885314941406,0.45283031463623047,0.3817307949066162,0.32508793473243713,0.5976148247718811,0.4903157651424408,0.4225592613220215,0.368287593126297,0.6426628828048706,0.5643967986106873,0.5104806423187256,0.46373939514160156,3.3856923664643546e-07,-0.018701935186982155,-0.029943620786070824,-0.04054190218448639,-0.05288867652416229,-0.03647129237651825,-0.06113738194108009,-0.07734517008066177,-0.08801640570163727,-0.04405525326728821,-0.06712096929550171,-0.08280428498983383,-0.09342332929372787,-0.05299988389015198,-0.07516540586948395,-0.08791844546794891,-0.09574864059686661,-0.06313154101371765,-0.08385679125785828,-0.0915210098028183,-0.09541631489992142
0.5847327709197998,0.6312814950942993,0.6560602188110352,0.6702083349227905,0.680057942867279,0.5942969918251038,0.5815728306770325,0.5718132853507996,0.5604914426803589,0.5555602312088013,0.5367810130119324,0.523008406162262,0.5085317492485046,0.5213289260864258,0.500170886516571,0.4877156913280487,0.47667109966278076,0.48945292830467224,0.463482528924942,0.4475526809692383,0.4338207244873047,0.7866392731666565,0.7242292165756226,0.6376662850379944,0.5641502737998962,0.500617504119873,0.5572935342788696,0.4550062417984009,0.393765926361084,0.3413986563682556,0.5664840936660767,0.45271536707878113,0.3818798065185547,0.32372793555259705,0.5959151983261108,0.49150702357292175,0.42448416352272034,0.36839669942855835,0.6411327719688416,0.5630291104316711,0.5113544464111328,0.46550625562667847,4.214783189127047e-07,-0.024494893848896027,-0.04037603363394737,-0.055025625973939896,-0.07122466713190079,-0.040919672697782516,-0.06915022432804108,-0.08846241235733032,-0.10107129067182541,-0.04731788486242294,-0.0731164887547493,-0.09183912724256516,-0.1048104539513588,-0.05584504082798958,-0.08071006089448929,-0.09527724236249924,-0.1043412983417511,-0.06613030284643173,-0.08936402201652527,-0.09837312251329422,-0.10317935794591904
0.6180319786071777,0.6647679209709167,0.6913543939590454,0.7022295594215393,0.7109031677246094,0.6292386054992676,0.619783341884613,0.6122173070907593,0.6025238037109375,0.592513382434845,0.5783050060272217,0.5665867924690247,0.5536413192749023,0.5594117045402527,0.5409451723098755,0.530776858329773,0.5216020345687866,0.5280104875564575,0.5013858675956726,0.48612186312675476,0.4731370806694031,0.7809606194496155,0.719210147857666,0.6362645626068115,0.5721694827079773,0.5159578323364258,0.5525757074356079,0.4534079432487488,0.39462366700172424,0.3432539403438568,0.5616108775138855,0.4503333568572998,0.3814382553100586,0.32605138421058655,0.5890655517578125,0.487665057182312,0.4220410883426666,0.36906832456588745,0.631866455078125,0.5566646456718445,0.5060460567474365,0.46204474568367004,3.917848232504184e-07,-0.022030552849173546,-0.03721635043621063,-0.051553480327129364,-0.06752220541238785,-0.03984964266419411,-0.06741150468587875,-0.0865413025021553,-0.0990062803030014,-0.04724474623799324,-0.07274892926216125,-0.09164150804281235,-0.10478122532367706,-0.05631043389439583,-0.08004211634397507,-0.09416402131319046,-0.10311082005500793,-0.06690080463886261,-0.08863438665866852,-0.09677331894636154,-0.10111099481582642
0.6401509046554565,0.6896849870681763,0.7199828028678894,0.7344650030136108,0.7477004528045654,0.667160153388977,0.66172194480896,0.6553318500518799,0.6469094157218933,0.6311737298965454,0.6209407448768616,0.6104004979133606,0.5983563661575317,0.5975121259689331,0.586206316947937,0.5775764584541321,0.5693113803863525,0.5649523735046387,0.5467676520347595,0.532749593257904,0.5198887586593628,0.7886345386505127,0.7266048192977905,0.6423852443695068,0.5715529918670654,0.509904682636261,0.559535562992096,0.45856377482414246,0.39787590503692627,0.3471223711967468,0.5646249651908875,0.45487919449806213,0.38582974672317505,0.3303431570529938,0.5876824855804443,0.4860403835773468,0.4221513271331787,0.37056925892829895,0.6257844567298889,0.5531790256500244,0.5042102932929993,0.4625004529953003,3.593534643187013e-07,-0.02343718893826008,-0.037567075341939926,-0.05112122744321823,-0.06576710939407349,-0.030794575810432434,-0.056426752358675,-0.07516776770353317,-0.08751541376113892,-0.03692074120044708,-0.0599471740424633,-0.07838187366724014,-0.09100961685180664,-0.04572097212076187,-0.06816552579402924,-0.08218931406736374,-0.09089066088199615,-0.05645154044032097,-0.07733581215143204,-0.08522136509418488,-0.08909768611192703
0.6834873557090759,0.7327589988708496,0.7608365416526794,0.773033618927002,0.7798696756362915,0.7027459740638733,0.702770471572876,0.7005131244659424,0.6948239207267761,0.6691727638244629,0.6663024425506592,0.6607484817504883,0.6526039838790894,0.6362107396125793,0.6300451755523682,0.626495897769928,0.6231123208999634,0.6033564805984497,0.5887813568115234,0.5775960087776184,0.5676889419555664,0.7881568670272827,0.7248769998550415,0.6461986899375916,0.5807265043258667,0.521145224571228,0.5627022385597229,0.4609333872795105,0.40017032623291016,0.349759042263031,0.5675822496414185,0.456135094165802,0.3854210376739502,0.329877644777298,0.5884986519813538,0.48623090982437134,0.4197959303855896,0.3676760792732239,0.6236774325370789,0.5498003959655762,0.4981408417224884,0.45548757910728455,4.099473471796955e-07,-0.021580934524536133,-0.034262046217918396,-0.04692060500383377,-0.0605098158121109,-0.025696834549307823,-0.05089505761861801,-0.069593645632267,-0.08146008849143982,-0.032093681395053864,-0.05517379194498062,-0.07374579459428787,-0.0859619677066803,-0.04140374809503555,-0.06358546018600464,-0.07781410962343216,-0.08624275773763657,-0.05252796784043312,-0.07284169644117355,-0.08047077804803848,-0.0839221179485321
0.7114599347114563,0.761841893196106,0.7911723256111145,0.8082995414733887,0.82572340965271,0.7314711213111877,0.7321973443031311,0.7293052673339844,0.7227860689163208,0.6998944878578186,0.7013110518455505,0.6990392208099365,0.6933897137641907,0.6681076884269714,0.6643489599227905,0.6648962497711182,0.6649813055992126,0.635796308517456,0.6243883371353149,0.6178818941116333,0.613375186920166,0.8003264665603638,0.7282530665397644,0.6412603855133057,0.5774067044258118,0.5243356227874756,0.5723363161087036,0.46936729550361633,0.40439149737358093,0.3513234257698059,0.583139181137085,0.4772338569164276,0.40860310196876526,0.35200971364974976,0.60760897397995,0.5124204754829407,0.44735124707221985,0.3933444023132324,0.6435413956642151,0.5748418569564819,0.5265878438949585,0.4869292974472046,4.04732730885371e-07,-0.016850240528583527,-0.02733854204416275,-0.03855568543076515,-0.05116448923945427,-0.02141944132745266,-0.044474974274635315,-0.06238516420125961,-0.07440783828496933,-0.029750021174550056,-0.05076858773827553,-0.06785128265619278,-0.07949426770210266,-0.04058930277824402,-0.059779584407806396,-0.07003183662891388,-0.07657921314239502,-0.05325736477971077,-0.06909562647342682,-0.07253263890743256,-0.0738401785492897
0.7278358340263367,0.783596396446228,0.8147409558296204,0.8311119675636292,0.8413314819335938,0.7815945744514465,0.788314938545227,0.7911099195480347,0.791096031665802,0.7515970468521118,0.75727379322052,0.7586154937744141,0.7564215660095215,0.720475971698761,0.7252670526504517,0.7273293137550354,0.7278891205787659,0.6877025961875916,0.6844598054885864,0.6821423768997192,0.6810048222541809,0.8011146783828735,0.740933895111084,0.6577857136726379,0.593925416469574,0.5415442585945129,0.5749551057815552,0.4807746410369873,0.42278045415878296,0.37606948614120483,0.5772249102592468,0.47546035051345825,0.4103809595108032,0.3566209077835083,0.5959054231643677,0.5015850067138672,0.4372093379497528,0.3822356164455414,0.6294690370559692,0.5596861839294434,0.5113117098808289,0.46950870752334595,3.0211569423954643e-07,-0.010346274822950363,-0.01580563373863697,-0.02283230982720852,-0.0313546322286129,-0.009997468441724777,-0.029055265709757805,-0.04488322138786316,-0.05559459328651428,-0.019835466518998146,-0.03776111826300621,-0.05436399206519127,-0.06561639904975891,-0.03196314722299576,-0.05008672922849655,-0.06249842047691345,-0.07049902528524399,-0.045106515288352966,-0.061510492116212845,-0.066921666264534,-0.06956804543733597
0.7422318458557129,0.7996805906295776,0.8374480605125427,0.8614058494567871,0.8743240833282471,0.8144802451133728,0.8305436372756958,0.837147057056427,0.8395851254463196,0.7863258123397827,0.8038705587387085,0.8108571767807007,0.8134711384773254,0.7559880018234253,0.7722521424293518,0.7817622423171997,0.7897637486457825,0.7232229113578796,0.7251474857330322,0.7296217083930969,0.7358355522155762,0.7959773540496826,0.7444757223129272,0.6703493595123291,0.6115156412124634,0.5630249977111816,0.5850302577018738,0.4946449100971222,0.438873291015625,0.3949841260910034,0.5834130644798279,0.48717620968818665,0.4265598952770233,0.37867605686187744,0.6002455353736877,0.5144683122634888,0.45877647399902344,0.41309165954589844,0.633996307849884,0.579302966594696,0.5421277284622192,0.5126372575759888,3.061975633045222e-07,-0.012033684179186821,-0.019254524260759354,-0.027572015300393105,-0.037220850586891174,-0.014320334419608116,-0.03392862528562546,-0.050101567059755325,-0.061064060777425766,-0.023799682036042213,-0.04062380641698837,-0.056528713554143906,-0.06756594032049179,-0.035180337727069855,-0.05216214433312416,-0.06272615492343903,-0.07024092972278595,-0.047650471329689026,-0.06318103522062302,-0.06621866673231125,-0.06732504069805145
