lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7326626181602478,0.7898766994476318,0.8085180521011353,0.8048838973045349,0.8083996772766113,0.7306665778160095,0.7159055471420288,0.7047845721244812,0.6942610144615173,0.6893362998962402,0.6634052991867065,0.6468313932418823,0.6326475143432617,0.6582019329071045,0.6238280534744263,0.6040050387382507,0.5886152982711792,0.6342847943305969,0.6009597778320312,0.5796226859092712,0.5618587136268616,0.6709930896759033,0.5903757810592651,0.4772186875343323,0.38944879174232483,0.31748712062835693,0.3980489671230316,0.2916637659072876,0.22390925884246826,0.16630086302757263,0.41302353143692017,0.3001442551612854,0.22376665472984314,0.15912675857543945,0.44825223088264465,0.34270215034484863,0.2730829119682312,0.21270263195037842,0.5015127062797546,0.4276604950428009,0.37292036414146423,0.32124269008636475,5.610148150481109e-07,-0.0268050879240036,-0.038082342594861984,-0.04800767824053764,-0.059039656072854996,-0.028015457093715668,-0.05323716998100281,-0.07275444269180298,-0.08641581237316132,-0.0316103994846344,-0.05453839898109436,-0.0733795240521431,-0.08642283827066422,-0.03870285302400589,-0.06274411827325821,-0.07889638096094131,-0.08909550309181213,-0.047902170568704605,-0.0730513408780098,-0.08521866798400879,-0.09162157028913498
0.731921374797821,0.7903668284416199,0.8117256760597229,0.8056325316429138,0.8079350590705872,0.7315738201141357,0.7171783447265625,0.705326497554779,0.6936962008476257,0.6886182427406311,0.6634883880615234,0.646823525428772,0.6321172118186951,0.6563056707382202,0.6219780445098877,0.602801501750946,0.5876049995422363,0.6305081844329834,0.5974397659301758,0.576472282409668,0.5591147541999817,0.6147807240486145,0.5380473136901855,0.42526036500930786,0.3372669517993927,0.26740044355392456,0.3389759063720703,0.23027744889259338,0.1627548336982727,0.10661789774894714,0.35119393467903137,0.23384277522563934,0.15650001168251038,0.09239986538887024,0.38298454880714417,0.2751677632331848,0.20509742200374603,0.14535987377166748,0.43337732553482056,0.35574832558631897,0.30068492889404297,0.2492838352918625,5.358306225389242e-07,-0.0262845940887928,-0.03621450439095497,-0.044657718390226364,-0.0537901408970356,-0.026713237166404724,-0.050697267055511475,-0.06902827322483063,-0.08154221624135971,-0.02935509756207466,-0.050781287252902985,-0.06816735118627548,-0.07988829910755157,-0.03541376814246178,-0.0576510950922966,-0.07276541739702225,-0.08209245651960373,-0.043632883578538895,-0.06649050116539001,-0.07755990326404572,-0.08318506181240082
0.7304019927978516,0.788330614566803,0.811363697052002,0.8068694472312927,0.8088774681091309,0.7314705848693848,0.717939019203186,0.7059019207954407,0.6938324570655823,0.6886037588119507,0.6638336181640625,0.6474671959877014,0.6331124305725098,0.65554279088974,0.6220124363899231,0.6036342978477478,0.5889291167259216,0.6286201477050781,0.5962547063827515,0.5763220191001892,0.5596014857292175,0.5549392700195312,0.4785100519657135,0.3671623468399048,0.2797097861766815,0.21124409139156342,0.27212759852409363,0.16598749160766602,0.10036039352416992,0.04446980357170105,0.28266823291778564,0.16482795774936676,0.0877780020236969,0.02317485213279724,0.31315910816192627,0.20568765699863434,0.13605423271656036,0.0768829882144928,0.36276277899742126,0.2840292155742645,0.22907641530036926,0.17813967168331146,5.350092351363855e-07,-0.02633638121187687,-0.03654984384775162,-0.04569205641746521,-0.05526681989431381,-0.02196788601577282,-0.045899827033281326,-0.06554578244686127,-0.07902973145246506,-0.02498888410627842,-0.04587221145629883,-0.0640006884932518,-0.07623999565839767,-0.031801432371139526,-0.05328955501317978,-0.06782080233097076,-0.07669480890035629,-0.0410582572221756,-0.062253471463918686,-0.07166405767202377,-0.07615259289741516
0.7302266359329224,0.7897504568099976,0.8083629608154297,0.8042144179344177,0.8077945113182068,0.7307702302932739,0.7123966217041016,0.7020735740661621,0.6936997175216675,0.6877962350845337,0.6626003980636597,0.6486270427703857,0.6385124921798706,0.654339075088501,0.6238976120948792,0.606201171875,0.5928937792778015,0.626478910446167,0.5963269472122192,0.5770083069801331,0.560899019241333,0.49669843912124634,0.41626593470573425,0.300143301486969,0.21044084429740906,0.14153613150119781,0.2001650184392929,0.08089248836040497,0.0008187294006347656,-0.06639596819877625,0.21268382668495178,0.08806298673152924,0.0029888153076171875,-0.06773406267166138,0.2449251264333725,0.13408347964286804,0.058832138776779175,-0.0030900537967681885,0.29652249813079834,0.21338078379631042,0.15475204586982727,0.10223439335823059,6.72392616252182e-07,-0.02910470962524414,-0.04013369232416153,-0.049975357949733734,-0.06010313704609871,-0.025145096704363823,-0.05180386081337929,-0.07351233065128326,-0.08799741417169571,-0.02781200036406517,-0.05071859806776047,-0.07025830447673798,-0.08302167803049088,-0.034484218806028366,-0.05683092772960663,-0.0710148885846138,-0.07931748032569885,-0.044131867587566376,-0.06549681723117828,-0.07386596500873566,-0.07724015414714813
0.7348138093948364,0.7890704870223999,0.8079568147659302,0.8071248531341553,0.8125655651092529,0.7328433394432068,0.7152799963951111,0.7072919011116028,0.7024745941162109,0.68962562084198,0.6647986769676208,0.6494246125221252,0.6384517550468445,0.6554166078567505,0.6250393390655518,0.6064815521240234,0.5934971570968628,0.6259071230888367,0.5977323055267334,0.5802174806594849,0.56634521484375,0.44343841075897217,0.35787516832351685,0.23208555579185486,0.1375800371170044,0.06571747362613678,0.1325596570968628,0.024523168802261353,-0.04346618056297302,-0.09867408871650696,0.14482903480529785,0.03167940676212311,-0.038383930921554565,-0.09501063823699951,0.17591354250907898,0.07288070023059845,0.008212313055992126,-0.04568058252334595,0.22637450695037842,0.1482609510421753,0.09472109377384186,0.04304546117782593,5.187707756704185e-07,-0.024558236822485924,-0.03145502880215645,-0.03888788819313049,-0.0460398904979229,-0.0027913381345570087,-0.024532271549105644,-0.04539772868156433,-0.05967114865779877,-0.006298454478383064,-0.024401916190981865,-0.04373844712972641,-0.05680396407842636,-0.015009981580078602,-0.033343356102705,-0.045893020927906036,-0.05392996966838837,-0.026975570246577263,-0.04409606382250786,-0.05075071007013321,-0.05387391149997711
0.7389410734176636,0.792755126953125,0.8105522990226746,0.8136926889419556,0.819808840751648,0.7440816164016724,0.734448254108429,0.7297712564468384,0.726885974407196,0.6991012096405029,0.6794483661651611,0.6673651337623596,0.658362090587616,0.6622680425643921,0.631594717502594,0.6135829091072083,0.6010143160820007,0.6302763223648071,0.601190447807312,0.5835649967193604,0.5701161623001099,0.38253480195999146,0.30328500270843506,0.1832772195339203,0.09442178159952164,0.027515023946762085,0.06513141095638275,-0.03748194873332977,-0.10024446249008179,-0.1467735469341278,0.07408477365970612,-0.03466255962848663,-0.09630826115608215,-0.14362472295761108,0.10298646986484528,0.003291711211204529,-0.05921456217765808,-0.11217465996742249,0.1525377631187439,0.07434771955013275,0.02230212092399597,-0.02927839756011963,4.572346767872659e-07,-0.02093493938446045,-0.027104053646326065,-0.034994762390851974,-0.04289179667830467,0.0047394591383636,-0.01713077910244465,-0.0393633134663105,-0.05448241904377937,-0.00038849504198879004,-0.019157474860548973,-0.039883434772491455,-0.05348684638738632,-0.011004738509654999,-0.02902739867568016,-0.04237976670265198,-0.05107425898313522,-0.024661140516400337,-0.04029887169599533,-0.04675011336803436,-0.05024019628763199
0.7346435785293579,0.7892299294471741,0.8156777024269104,0.8221505284309387,0.8353850841522217,0.7528975009918213,0.7495280504226685,0.7530483603477478,0.7578272223472595,0.7095107436180115,0.7017441987991333,0.705782413482666,0.7142094969749451,0.6685566306114197,0.6502169370651245,0.6514963507652283,0.6609316468238831,0.6268107891082764,0.6021106839179993,0.5991842746734619,0.6063388586044312,0.3276691734790802,0.2508324682712555,0.14878904819488525,0.08314653486013412,0.051153555512428284,0.01648322492837906,-0.08472514152526855,-0.1457328200340271,-0.1856236457824707,0.02185019850730896,-0.08802711963653564,-0.13990962505340576,-0.1731204390525818,0.041937924921512604,-0.06271113455295563,-0.11732220649719238,-0.15461307764053345,0.08062602579593658,-0.002790600061416626,-0.054379165172576904,-0.09665736556053162,4.992027129446797e-07,-0.017751500010490417,-0.026365838944911957,-0.03817605599761009,-0.05006349831819534,0.00848716963082552,-0.01107719074934721,-0.03145424649119377,-0.04509659856557846,0.0004381153848953545,-0.01677449233829975,-0.035298578441143036,-0.046965133398771286,-0.01286954153329134,-0.027691423892974854,-0.03731532767415047,-0.04303624480962753,-0.029354235157370567,-0.03878295049071312,-0.03952677547931671,-0.03925193473696709
0.7379339337348938,0.7935285568237305,0.8240799903869629,0.8238452672958374,0.8144964575767517,0.7693583965301514,0.7682945728302002,0.7893288135528564,0.8094059228897095,0.7262740731239319,0.7212071418762207,0.7451919913291931,0.7700340747833252,0.6811611652374268,0.6696475744247437,0.6929561495780945,0.7192402482032776,0.635450005531311,0.612686038017273,0.6276066899299622,0.6488478183746338,0.2887064814567566,0.19441160559654236,0.10567746311426163,0.04108074679970741,-0.01004745066165924,-0.014299504458904266,-0.09828244149684906,-0.12861184775829315,-0.13800546526908875,-0.011683620512485504,-0.1063624769449234,-0.12286947667598724,-0.11079855263233185,0.0034102797508239746,-0.09022493660449982,-0.11029015481472015,-0.10099419951438904,0.033970922231674194,-0.046681806445121765,-0.07631534337997437,-0.08202211558818817,3.2898097401812265e-07,-0.019403282552957535,-0.032015278935432434,-0.04892096668481827,-0.06538926064968109,0.009919755160808563,-0.016150038689374924,-0.043157368898391724,-0.05963345989584923,0.002965172054246068,-0.021234160289168358,-0.045003730803728104,-0.05861007422208786,-0.009803528897464275,-0.030249098315835,-0.0403570681810379,-0.04394744709134102,-0.02579578384757042,-0.03895183652639389,-0.03930601850152016,-0.036730311810970306
0.7401809692382812,0.8002946972846985,0.8331677317619324,0.8340445160865784,0.829017698764801,0.7631821632385254,0.7643908262252808,0.7900063991546631,0.8076097369194031,0.7239428758621216,0.7245456576347351,0.7533885836601257,0.7716097831726074,0.6827177405357361,0.6798774600028992,0.7132989764213562,0.7354764342308044,0.6391608119010925,0.6367480754852295,0.6658890843391418,0.6888388395309448,0.2602478861808777,0.1624034196138382,0.07331112772226334,-0.0013439878821372986,-0.052730295807123184,-0.02129543200135231,-0.09587109088897705,-0.0705767273902893,-0.02700931206345558,-0.019972626119852066,-0.10092967748641968,-0.06502419710159302,-0.0076692476868629456,-0.011599380522966385,-0.0930357575416565,-0.06419996917247772,-0.007527090609073639,0.00723440945148468,-0.06560677289962769,-0.05064438655972481,-0.010364975780248642,-3.490461608635087e-08,-0.0110649848356843,-0.017315363511443138,-0.030918752774596214,-0.042687639594078064,0.031956471502780914,0.0058924248442053795,-0.021810797974467278,-0.036081910133361816,0.02465113066136837,-0.001945796306245029,-0.02676876075565815,-0.037425439804792404,0.011066834442317486,-0.010858201421797276,-0.0189309474080801,-0.017662882804870605,-0.00492881378158927,-0.017700398340821266,-0.015338602475821972,-0.008505252189934254
0.7399957776069641,0.798305094242096,0.8282157778739929,0.8363915085792542,0.8275439143180847,0.7729030847549438,0.7787874341011047,0.7943488359451294,0.8006501197814941,0.7332955002784729,0.7499359846115112,0.7683674693107605,0.770877480506897,0.6907850503921509,0.7110735177993774,0.7313931584358215,0.7353937029838562,0.6445648670196533,0.6680809259414673,0.6902098655700684,0.6972779631614685,0.21040453016757965,0.13346178829669952,0.045839328318834305,-0.03353874385356903,-0.091032013297081,-0.020849987864494324,-0.0891183614730835,-0.058520495891571045,-0.01969292387366295,-0.03010263293981552,-0.09086024761199951,-0.041265666484832764,0.005183834582567215,-0.03082013875246048,-0.08717143535614014,-0.03502143919467926,0.017144016921520233,-0.02177508920431137,-0.0697152391076088,-0.03263310343027115,0.01006031408905983,-1.3195223402817646e-07,-0.0024034231901168823,-0.002175400033593178,-0.009147858247160912,-0.0141218863427639,0.03186550363898277,0.012577835470438004,-0.005486281588673592,-0.01330589409917593,0.02626606822013855,0.011164617724716663,-0.00047400183393619955,-0.00428894953802228,0.015672385692596436,-0.0005339529016055167,0.0005440710228867829,0.00643526203930378,0.004325674846768379,-0.002148774452507496,0.006873474922031164,0.01734827645123005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7836146354675293,0.8285525441169739,0.8551653623580933,0.8680495023727417,0.8711197376251221,0.7960663437843323,0.794518232345581,0.7959786057472229,0.798959493637085,0.7644292116165161,0.7603015303611755,0.7592008113861084,0.7616326212882996,0.7347738742828369,0.7287251949310303,0.7279934883117676,0.730898916721344,0.7073825597763062,0.6993493437767029,0.6943293809890747,0.6937842965126038,0.23110024631023407,0.1832399070262909,0.10082122683525085,0.038929738104343414,-0.012938804924488068,0.03302040696144104,-0.02997174859046936,-0.07287885248661041,-0.1054280698299408,0.03633015602827072,-0.02620799094438553,-0.06607374548912048,-0.09987875819206238,0.048104844987392426,-0.009039163589477539,-0.04701503366231918,-0.0783081203699112,0.0694756954908371,0.018939215689897537,-0.01375405490398407,-0.041452474892139435,4.251462826232455e-07,-0.01565532200038433,-0.016833161935210228,-0.018376873806118965,-0.018970349803566933,0.017050305381417274,0.010079844854772091,-0.0026273473631590605,-0.01161380484700203,0.017247600480914116,0.013782071880996227,0.0005106340977363288,-0.009194904007017612,0.013330508023500443,0.009663263335824013,0.005655562039464712,0.0027451247442513704,0.00663952250033617,0.004598465748131275,0.007387134246528149,0.010112396441400051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7904849648475647,0.8404464721679688,0.898801326751709,0.9399288892745972,0.9689749479293823,0.9134771227836609,0.9704095125198364,1.01271390914917,1.0430073738098145,0.8936330676078796,0.9577094912528992,0.99968421459198,1.0338373184204102,0.875230610370636,0.9372831583023071,0.9783788919448853,1.0124084949493408,0.8569800853729248,0.9080498814582825,0.9372050166130066,0.9623115062713623,0.6880786418914795,0.6753232479095459,0.6689172983169556,0.6921262145042419,0.7213448286056519,0.5815457701683044,0.5943677425384521,0.6144638061523438,0.6372084021568298,0.5877167582511902,0.6097249984741211,0.6356857419013977,0.66437828540802,0.616133451461792,0.6438397765159607,0.6779782772064209,0.7127349376678467,0.6614215970039368,0.7035592794418335,0.7341285943984985,0.7595860958099365,5.457920337903488e-07,-0.006030895747244358,-0.0209657009691,-0.03764317184686661,-0.054618239402770996,-0.02956213243305683,-0.0576605349779129,-0.07826562225818634,-0.09156687557697296,-0.04164958745241165,-0.07004766166210175,-0.08661361783742905,-0.09707733243703842,-0.05408803001046181,-0.08088214695453644,-0.08965063840150833,-0.09355370700359344,-0.06675887107849121,-0.08446171134710312,-0.0868552029132843,-0.0873851403594017
0.7963597774505615,0.8513025641441345,0.9159354567527771,0.9641134142875671,0.999855637550354,0.9348120093345642,1.000812292098999,1.0457875728607178,1.0799752473831177,0.9158931374549866,0.9789730906486511,1.022195816040039,1.057945966720581,0.894891083240509,0.9529326558113098,0.99333256483078,1.0272176265716553,0.8747255802154541,0.9239965081214905,0.9604997038841248,0.9923407435417175,0.7230313420295715,0.6802327632904053,0.6656986474990845,0.6762791872024536,0.6939533948898315,0.6524490714073181,0.6761314868927002,0.6971819996833801,0.7167520523071289,0.674734354019165,0.7222959995269775,0.7551109194755554,0.7851355075836182,0.7092792391777039,0.7657172679901123,0.8008615970611572,0.8317042589187622,0.7535347938537598,0.7977132797241211,0.8309674859046936,0.8579168319702148,5.497640245266666e-07,-0.005633196793496609,-0.023903565481305122,-0.043124329298734665,-0.06445428729057312,-0.057811010628938675,-0.09471876919269562,-0.11679495871067047,-0.1304909884929657,-0.07129218429327011,-0.11109627038240433,-0.1284632682800293,-0.13976019620895386,-0.08313078433275223,-0.1207885593175888,-0.12997932732105255,-0.13279905915260315,-0.09391681104898453,-0.12151679396629333,-0.1261589229106903,-0.12706373631954193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
