lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5532957911491394,0.5950615406036377,0.6182705760002136,0.6297779679298401,0.6301771998405457,0.5445436239242554,0.5630126595497131,0.5959768295288086,0.6168614625930786,0.49758943915367126,0.5138044953346252,0.5661831498146057,0.6013031005859375,0.4590938985347748,0.47057005763053894,0.5300785899162292,0.5693588256835938,0.432672917842865,0.45443153381347656,0.5024730563163757,0.537778377532959,0.8360260128974915,0.7674840688705444,0.7033200860023499,0.6642093062400818,0.6299945712089539,0.5386633276939392,0.48936688899993896,0.5363318920135498,0.5854780673980713,0.5655291676521301,0.519199013710022,0.5802046656608582,0.6416237950325012,0.6120445132255554,0.564521849155426,0.6213741898536682,0.6754393577575684,0.6735914349555969,0.6438339352607727,0.668567955493927,0.6963294744491577,-9.78071099666522e-08,-0.027659259736537933,-0.054444409906864166,-0.08350320905447006,-0.1089683547616005,-0.030760979279875755,-0.07531724125146866,-0.1053721234202385,-0.1198379322886467,-0.03830412030220032,-0.08799765259027481,-0.10960398614406586,-0.11469370871782303,-0.050426553934812546,-0.09470011293888092,-0.0987965539097786,-0.09072837978601456,-0.06501475721597672,-0.09758651256561279,-0.09933408349752426,-0.09191818535327911
0.5589098334312439,0.6002793908119202,0.6275546550750732,0.6302332282066345,0.6082550883293152,0.5627551674842834,0.560325026512146,0.5776088833808899,0.591450572013855,0.5138809680938721,0.5093813538551331,0.5514894723892212,0.5820138454437256,0.47250238060951233,0.4702014923095703,0.5212274789810181,0.5567206144332886,0.44183349609375,0.45593979954719543,0.50003981590271,0.5326906442642212,0.8263524174690247,0.7729186415672302,0.7111165523529053,0.6745997667312622,0.6499841809272766,0.5566065311431885,0.4972785711288452,0.5260106921195984,0.5659264922142029,0.5789119601249695,0.5286110043525696,0.5860576033592224,0.6422678232192993,0.6209976077079773,0.5741536617279053,0.625742495059967,0.6743009090423584,0.6790128946304321,0.6507537961006165,0.6787543296813965,0.7064625024795532,-1.1437984426265757e-07,-0.026804156601428986,-0.04925372824072838,-0.07308632135391235,-0.09370334446430206,-0.021608291193842888,-0.06080933287739754,-0.08872029185295105,-0.10229666531085968,-0.02605612948536873,-0.06846174597740173,-0.08778157085180283,-0.09240547567605972,-0.03539194166660309,-0.07427162677049637,-0.0778580978512764,-0.07089323550462723,-0.0471462719142437,-0.07768344134092331,-0.07977666705846786,-0.07346906512975693
0.5594994425773621,0.602524995803833,0.631386935710907,0.6311085224151611,0.6085811853408813,0.5740256905555725,0.5603435635566711,0.562720000743866,0.5671432018280029,0.5220258831977844,0.5054540634155273,0.5420010089874268,0.5720160007476807,0.47952383756637573,0.4765722155570984,0.5242926478385925,0.5578867793083191,0.4474349915981293,0.46186935901641846,0.5051015019416809,0.5365037322044373,0.8221668004989624,0.7747895121574402,0.7145204544067383,0.6751249432563782,0.647001326084137,0.5660949945449829,0.5061707496643066,0.5138790607452393,0.5390383005142212,0.5859068036079407,0.5259377360343933,0.5785202980041504,0.6336885094642639,0.6250339150428772,0.582396388053894,0.637139081954956,0.6857593059539795,0.6807233691215515,0.6578308343887329,0.6868732571601868,0.7124648690223694,2.779655672302539e-10,-0.031161192804574966,-0.05441581830382347,-0.07816705107688904,-0.0992429181933403,-0.025279957801103592,-0.06626038253307343,-0.09495925158262253,-0.10925474762916565,-0.02884160727262497,-0.07488907873630524,-0.09546136856079102,-0.09940175712108612,-0.037486445158720016,-0.0816253125667572,-0.08526661992073059,-0.07643257081508636,-0.04874563589692116,-0.08196794241666794,-0.08381670713424683,-0.07665222883224487
0.5601102709770203,0.6023164987564087,0.6309075355529785,0.6316311955451965,0.6109541058540344,0.5759018659591675,0.5659486055374146,0.5710446834564209,0.5760574340820312,0.5234386920928955,0.5097087025642395,0.5505473017692566,0.5822165012359619,0.48060810565948486,0.4757726788520813,0.5245015025138855,0.5580645799636841,0.4479556679725647,0.46320676803588867,0.5090575218200684,0.5420014262199402,0.8216526508331299,0.7768553495407104,0.7148752212524414,0.6768252849578857,0.6496841311454773,0.5685170888900757,0.5113011598587036,0.5190258026123047,0.5441790819168091,0.5878866910934448,0.5292274951934814,0.5874998569488525,0.6466563940048218,0.6266464591026306,0.5802165865898132,0.6378056406974792,0.6885364651679993,0.682332456111908,0.6560070514678955,0.68701171875,0.7150827646255493,3.9058388523471876e-08,-0.0328148789703846,-0.05718006566166878,-0.08151625096797943,-0.10350813716650009,-0.029664909467101097,-0.07161804288625717,-0.10094023495912552,-0.1159776896238327,-0.03298012539744377,-0.08169785141944885,-0.10293789952993393,-0.10710077732801437,-0.04134577885270119,-0.08777046948671341,-0.09192205220460892,-0.08352615684270859,-0.052241772413253784,-0.08769780397415161,-0.09017078578472137,-0.08355774730443954
0.5576900243759155,0.601402997970581,0.6280306577682495,0.6299839615821838,0.6080502271652222,0.5599867105484009,0.5617007613182068,0.5943753719329834,0.6177893877029419,0.5140355825424194,0.510147750377655,0.5571030974388123,0.5909217000007629,0.4751153588294983,0.47261595726013184,0.5242354273796082,0.5589424967765808,0.44632595777511597,0.46032097935676575,0.5057052373886108,0.5389803051948547,0.818146824836731,0.7702938318252563,0.7074601054191589,0.671227753162384,0.6496257185935974,0.558739185333252,0.5168145298957825,0.5688982605934143,0.620286762714386,0.5820448398590088,0.5339190363883972,0.5969626307487488,0.654930055141449,0.6232864260673523,0.5791350603103638,0.6378066539764404,0.6885901093482971,0.6798564791679382,0.6558834314346313,0.6866554021835327,0.7144944667816162,-1.7227208104486635e-08,-0.03301773965358734,-0.057950641959905624,-0.08309835940599442,-0.10437721014022827,-0.026620715856552124,-0.0715579241514206,-0.10300465673208237,-0.11734633147716522,-0.029706792905926704,-0.07725711166858673,-0.09948668628931046,-0.10407134145498276,-0.03854154422879219,-0.08254487067461014,-0.08789088577032089,-0.08004763722419739,-0.049995481967926025,-0.082168348133564,-0.08370427787303925,-0.07605843245983124
0.5572876334190369,0.5987434387207031,0.6241950988769531,0.6259797811508179,0.6016606092453003,0.5619596838951111,0.5611887574195862,0.5916559100151062,0.6135136485099792,0.5153558850288391,0.5092355012893677,0.5532233119010925,0.5843240022659302,0.4759678244590759,0.4702020287513733,0.520271360874176,0.5535500049591064,0.44669562578201294,0.45961642265319824,0.5044595003128052,0.53598552942276,0.8152313828468323,0.7716349959373474,0.7087422609329224,0.6687107086181641,0.6452986001968384,0.5613870024681091,0.5222192406654358,0.5736996531486511,0.6240248084068298,0.5830816626548767,0.53486567735672,0.5990142822265625,0.6549728512763977,0.6233721375465393,0.5765395164489746,0.6356303095817566,0.6853435635566711,0.6799652576446533,0.6563776135444641,0.6890429854393005,0.7165282368659973,-4.839130696154825e-08,-0.035715844482183456,-0.061665479093790054,-0.08688925951719284,-0.10774892568588257,-0.028069378808140755,-0.07276978343725204,-0.1034272089600563,-0.11737839132547379,-0.029538322240114212,-0.0759669840335846,-0.0963921770453453,-0.09996777772903442,-0.037131939083337784,-0.08084273338317871,-0.08464225381612778,-0.0762021541595459,-0.04758578538894653,-0.08168062567710876,-0.08396785706281662,-0.0767471194267273
0.5547382235527039,0.5944681167602539,0.6194056272506714,0.6278618574142456,0.6124128699302673,0.5538008213043213,0.5541823506355286,0.5861227512359619,0.6083498001098633,0.5095958113670349,0.5057658553123474,0.5500531792640686,0.5808208584785461,0.4715658128261566,0.47046634554862976,0.5219041109085083,0.5551538467407227,0.4444333016872406,0.4613551199436188,0.5066837668418884,0.5381065607070923,0.8122348785400391,0.7711504697799683,0.7108103036880493,0.6737242341041565,0.6472838521003723,0.5589854717254639,0.5261287689208984,0.5835597515106201,0.6361730098724365,0.5795841813087463,0.5331516265869141,0.596950113773346,0.6510450839996338,0.6193103790283203,0.5770381689071655,0.6394383311271667,0.6895716190338135,0.6749526858329773,0.6558828949928284,0.6887207627296448,0.71518474817276,-5.838005279201752e-08,-0.03151325881481171,-0.0551966093480587,-0.07920994609594345,-0.09861455857753754,-0.02137269265949726,-0.06507758051156998,-0.09531017392873764,-0.1087280809879303,-0.02448878437280655,-0.06900236010551453,-0.08846363425254822,-0.09133658558130264,-0.03368829935789108,-0.07636460661888123,-0.07985787838697433,-0.07060182839632034,-0.04551931470632553,-0.07821720093488693,-0.08019829541444778,-0.07241889834403992
0.5538090467453003,0.5921222567558289,0.6182721257209778,0.6260777115821838,0.6091664433479309,0.5596699714660645,0.5494270920753479,0.5641323924064636,0.5780985355377197,0.5136393308639526,0.507753849029541,0.5484849214553833,0.5784153938293457,0.4741227328777313,0.4692854881286621,0.5165053606033325,0.5489648580551147,0.4435514211654663,0.45677244663238525,0.5008060932159424,0.5322643518447876,0.8122546672821045,0.7739119529724121,0.7125874757766724,0.6749969720840454,0.6514506936073303,0.5649001598358154,0.5021398067474365,0.5255210399627686,0.5622740983963013,0.5836954712867737,0.5321092009544373,0.5932247042655945,0.6465609669685364,0.6217874884605408,0.5737033486366272,0.6324042081832886,0.6821610927581787,0.6764318943023682,0.653359591960907,0.6854817271232605,0.7126946449279785,1.327492871183722e-08,-0.030520256608724594,-0.053387030959129333,-0.07687152177095413,-0.09728458523750305,-0.022063490003347397,-0.06095929816365242,-0.08723350614309311,-0.0992240384221077,-0.02431616559624672,-0.06672687083482742,-0.08467738330364227,-0.08716363459825516,-0.03194111958146095,-0.07224376499652863,-0.07429935783147812,-0.06527168303728104,-0.04211699217557907,-0.07447506487369537,-0.07621115446090698,-0.06879870593547821
0.5515739917755127,0.5913475751876831,0.619126558303833,0.6264177560806274,0.601996898651123,0.550274133682251,0.5436105728149414,0.5644868612289429,0.5818421244621277,0.5060563087463379,0.5001858472824097,0.5442397594451904,0.5751124620437622,0.4684743285179138,0.4601978063583374,0.5107104182243347,0.5444557666778564,0.4399925768375397,0.4513283371925354,0.4966887831687927,0.5293169021606445,0.8176047205924988,0.7736138701438904,0.7100205421447754,0.6725083589553833,0.6544756293296814,0.5638787746429443,0.5000498294830322,0.53016197681427,0.5733588933944702,0.5854249596595764,0.528537929058075,0.5875974893569946,0.6414622068405151,0.6259726285934448,0.5708305835723877,0.6265891790390015,0.6761747002601624,0.6827824711799622,0.6506109237670898,0.6788927912712097,0.7067912817001343,3.930364478321735e-09,-0.029172508046030998,-0.05239906907081604,-0.07720893621444702,-0.09900542348623276,-0.02178807184100151,-0.06287632137537003,-0.09063274413347244,-0.10314317792654037,-0.02623763307929039,-0.07029654085636139,-0.09032458066940308,-0.09457293897867203,-0.0360722541809082,-0.07676462829113007,-0.08014900237321854,-0.07242613285779953,-0.04843446984887123,-0.07962391525506973,-0.08116723597049713,-0.07435861229896545
0.5502803325653076,0.5897336602210999,0.6163744926452637,0.6232300996780396,0.6023463606834412,0.5623778104782104,0.5479269623756409,0.552984893321991,0.5586146712303162,0.5136186480522156,0.4940986931324005,0.5307298898696899,0.5590238571166992,0.47229182720184326,0.4555799961090088,0.5029518008232117,0.5369346737861633,0.4411950409412384,0.4475861191749573,0.49038368463516235,0.5220484733581543,0.8177435398101807,0.7724568843841553,0.7122480869293213,0.6753344535827637,0.6508211493492126,0.5650533437728882,0.4988095462322235,0.5067944526672363,0.5340500473976135,0.5852228999137878,0.5236450433731079,0.5749046206474304,0.6265255212783813,0.6247417330741882,0.5680376887321472,0.6184606552124023,0.6647947430610657,0.680412769317627,0.651398241519928,0.6782092452049255,0.7027328610420227,6.042014000229301e-09,-0.030265584588050842,-0.052611589431762695,-0.07541505992412567,-0.09585196524858475,-0.02625010721385479,-0.06411223858594894,-0.09042426198720932,-0.10382355004549026,-0.029450003057718277,-0.07203847914934158,-0.09114832431077957,-0.09574814885854721,-0.03742353245615959,-0.07727616280317307,-0.08025528490543365,-0.07308363914489746,-0.0480310320854187,-0.08074511587619781,-0.08376649767160416,-0.07834470272064209
0.5470712780952454,0.58675616979599,0.6138353943824768,0.6230451464653015,0.6027524471282959,0.5555183291435242,0.5433664917945862,0.5584613680839539,0.5686179995536804,0.5101669430732727,0.4822317063808441,0.5170627236366272,0.5423623919487,0.471962034702301,0.44859278202056885,0.4921761155128479,0.5214391350746155,0.44352972507476807,0.4461585283279419,0.48589932918548584,0.514163076877594,0.8150105476379395,0.767934262752533,0.7068780064582825,0.6665352582931519,0.6399827599525452,0.566718339920044,0.4940193295478821,0.5113587379455566,0.5465279221534729,0.5879682302474976,0.5105884075164795,0.5546813011169434,0.6023634076118469,0.6284159421920776,0.563687264919281,0.6068054437637329,0.64920574426651,0.6838006973266602,0.6469498872756958,0.6661611199378967,0.6860767602920532,2.1468812505531787e-08,-0.026103457435965538,-0.045042116194963455,-0.06455576419830322,-0.08126511424779892,-0.02353201061487198,-0.05996561050415039,-0.08376677334308624,-0.09415969252586365,-0.027973029762506485,-0.06649938225746155,-0.08380717039108276,-0.08723004907369614,-0.036697205156087875,-0.0736350566148758,-0.07788132131099701,-0.07136674970388412,-0.04753672331571579,-0.07627567648887634,-0.07889485359191895,-0.07350674271583557
0.5492870211601257,0.5825564861297607,0.6086519360542297,0.6280333399772644,0.6307269334793091,0.5472552180290222,0.5419162511825562,0.5724453330039978,0.5896124839782715,0.5062033534049988,0.48428988456726074,0.5202687978744507,0.5428893566131592,0.47022247314453125,0.44405001401901245,0.4861166775226593,0.5143157243728638,0.4422544836997986,0.4411255121231079,0.47694841027259827,0.5024886727333069,0.8019005060195923,0.7556922435760498,0.6882193684577942,0.6520605087280273,0.6496207118034363,0.5574197769165039,0.4792935848236084,0.5161992907524109,0.5631946325302124,0.5795767903327942,0.4905526041984558,0.5298013687133789,0.575720489025116,0.6199929118156433,0.5363722443580627,0.5731977820396423,0.6137828826904297,0.6768521666526794,0.6313672661781311,0.6400585770606995,0.6524994969367981,1.502077253690004e-07,-0.027018023654818535,-0.050276897847652435,-0.07537596672773361,-0.09741964191198349,-0.024999022483825684,-0.0664801225066185,-0.09423904865980148,-0.1063324436545372,-0.030816443264484406,-0.06902913749217987,-0.08646893501281738,-0.09083665162324905,-0.04186911880970001,-0.07575879991054535,-0.07888588309288025,-0.0728972926735878,-0.05566024407744408,-0.08011476695537567,-0.08167427033185959,-0.0769759863615036
0.5420910120010376,0.574720025062561,0.6031373739242554,0.6413530707359314,0.6861863136291504,0.5457836985588074,0.5376626253128052,0.5425355434417725,0.5546653270721436,0.503010094165802,0.4803783893585205,0.48853006958961487,0.5060514211654663,0.46759310364723206,0.43477505445480347,0.4565490484237671,0.48554739356040955,0.43903350830078125,0.41943931579589844,0.4388918876647949,0.46293070912361145,0.7884435653686523,0.7514649629592896,0.6821463704109192,0.6543682217597961,0.6536564230918884,0.5369950532913208,0.4491313099861145,0.4201452136039734,0.428459107875824,0.5540672540664673,0.44322675466537476,0.42870354652404785,0.45780110359191895,0.5941557884216309,0.49462997913360596,0.5050574541091919,0.5424540638923645,0.6539327502250671,0.5890361070632935,0.5920984745025635,0.6134272813796997,6.317179099823989e-07,-0.03648456931114197,-0.0638800784945488,-0.09230728447437286,-0.12116099148988724,-0.025284215807914734,-0.059325024485588074,-0.08817586302757263,-0.1040668860077858,-0.027425967156887054,-0.060598038136959076,-0.08633561432361603,-0.09820383787155151,-0.03448835387825966,-0.06509409099817276,-0.07756133377552032,-0.07861208915710449,-0.04495496302843094,-0.07052739709615707,-0.07511699199676514,-0.07214318215847015
0.542870283126831,0.5787485837936401,0.6129172444343567,0.6564971208572388,0.7007085084915161,0.5401257276535034,0.5338630676269531,0.5258318185806274,0.516700029373169,0.4949203133583069,0.4662051200866699,0.4460228681564331,0.4281860888004303,0.4626022279262543,0.42753279209136963,0.4035659432411194,0.38282132148742676,0.43879756331443787,0.41798433661460876,0.4083668291568756,0.4009566009044647,0.7915779948234558,0.7448862195014954,0.6852436065673828,0.6711429953575134,0.6711156368255615,0.5246208906173706,0.42468488216400146,0.3662321865558624,0.3148525059223175,0.5443469882011414,0.4343758225440979,0.36905986070632935,0.3142850697040558,0.5892031192779541,0.4921460747718811,0.4310246706008911,0.3732593059539795,0.6542552709579468,0.5834797024726868,0.5424989461898804,0.49827077984809875,8.582393320466508e-07,-0.0420820526778698,-0.07439737021923065,-0.10541930049657822,-0.1384662389755249,-0.04809728264808655,-0.08199477940797806,-0.11106801778078079,-0.13166409730911255,-0.05245623737573624,-0.08070652931928635,-0.106599822640419,-0.1247219517827034,-0.061014026403427124,-0.08650992065668106,-0.10581538081169128,-0.11822833865880966,-0.07347624003887177,-0.09425920248031616,-0.1007390096783638,-0.10395224392414093
0.5381985306739807,0.5822522044181824,0.6221420764923096,0.6699842810630798,0.7183390259742737,0.5459702014923096,0.524334192276001,0.5057827234268188,0.48782801628112793,0.49361738562583923,0.4514622986316681,0.4204162657260895,0.3945062756538391,0.45518583059310913,0.40832608938217163,0.37715446949005127,0.3501430153846741,0.42663294076919556,0.39248013496398926,0.3706722855567932,0.351473867893219,0.7883825302124023,0.7426303625106812,0.6861243844032288,0.6769447326660156,0.6763479709625244,0.5207939743995667,0.41200828552246094,0.3468955159187317,0.28754204511642456,0.5395773649215698,0.4155528247356415,0.3425854444503784,0.27734559774398804,0.5855388641357422,0.4746958017349243,0.40879392623901367,0.3472742438316345,0.6525344252586365,0.5799955129623413,0.5401307344436646,0.4967164397239685,8.872631269696285e-07,-0.04642747342586517,-0.08403965085744858,-0.12005481868982315,-0.15884211659431458,-0.06698326766490936,-0.10882142931222916,-0.14170850813388824,-0.16451556980609894,-0.07247786968946457,-0.10851789265871048,-0.1381847858428955,-0.15817400813102722,-0.08125689625740051,-0.11233444511890411,-0.13409174978733063,-0.14756439626216888,-0.09398145228624344,-0.11923731118440628,-0.12707172334194183,-0.1304721236228943
0.5376224517822266,0.5828568339347839,0.625338613986969,0.6784669160842896,0.7337285876274109,0.5432403683662415,0.5174657702445984,0.4949641227722168,0.4736354351043701,0.4899001717567444,0.4455711543560028,0.4124246835708618,0.38344305753707886,0.45020192861557007,0.4040001630783081,0.37188178300857544,0.3423394560813904,0.4207855761051178,0.3853359818458557,0.3610759973526001,0.3380076289176941,0.7974351048469543,0.7475429773330688,0.6884318590164185,0.6776095032691956,0.6792207956314087,0.5218760967254639,0.4095536768436432,0.3415559232234955,0.2786746025085449,0.5421786308288574,0.41379064321517944,0.33573538064956665,0.26397308707237244,0.5882768034934998,0.47392988204956055,0.4038717746734619,0.33994877338409424,0.6544913649559021,0.5767332911491394,0.5307669639587402,0.4823598563671112,8.47647868340573e-07,-0.050325438380241394,-0.09080357104539871,-0.12935173511505127,-0.17102156579494476,-0.07315801084041595,-0.11777135729789734,-0.1528109312057495,-0.177472323179245,-0.07790827006101608,-0.11689143627882004,-0.14895965158939362,-0.1714385598897934,-0.08624225109815598,-0.11917954683303833,-0.1434326022863388,-0.1591610163450241,-0.09896449744701385,-0.12568135559558868,-0.13631518185138702,-0.14241835474967957
0.5385228395462036,0.5850704908370972,0.6289635896682739,0.6825833320617676,0.7377601861953735,0.5441973805427551,0.5144435167312622,0.4895803928375244,0.46592479944229126,0.4897344708442688,0.44564101099967957,0.41230782866477966,0.38235199451446533,0.4486014246940613,0.40138930082321167,0.3688235282897949,0.3382524847984314,0.417092502117157,0.3812713027000427,0.35683220624923706,0.33294084668159485,0.7991337776184082,0.748341977596283,0.6873560547828674,0.6790404915809631,0.6803672313690186,0.5212724804878235,0.4054645299911499,0.336383581161499,0.27295681834220886,0.5421948432922363,0.40843692421913147,0.32825595140457153,0.2565016448497772,0.588272213935852,0.46870988607406616,0.3975490629673004,0.3341488242149353,0.6550720930099487,0.5714322328567505,0.523828387260437,0.4752713143825531,8.730637546250364e-07,-0.051642898470163345,-0.09389588236808777,-0.134236142039299,-0.17784546315670013,-0.07769996672868729,-0.12359913438558578,-0.15889371931552887,-0.18353857100009918,-0.08238081634044647,-0.1223815456032753,-0.15456964075565338,-0.1771489381790161,-0.09059425443410873,-0.12376096844673157,-0.14788120985031128,-0.16362957656383514,-0.10332799702882767,-0.12982192635536194,-0.14012670516967773,-0.14612041413784027
0.5408778190612793,0.5904769897460938,0.635185718536377,0.6902494430541992,0.7499905824661255,0.5462541580200195,0.5149458050727844,0.4896467924118042,0.46534299850463867,0.49054524302482605,0.44552069902420044,0.41141974925994873,0.38062772154808044,0.4481731057167053,0.4012402296066284,0.36756134033203125,0.3366069793701172,0.41506120562553406,0.3747953176498413,0.3488186001777649,0.32500529289245605,0.7972527742385864,0.7442378401756287,0.6847895383834839,0.6777262091636658,0.6828157305717468,0.5237696766853333,0.40609729290008545,0.33521202206611633,0.2699235677719116,0.5454272031784058,0.40932363271713257,0.32732078433036804,0.2537190616130829,0.5913296937942505,0.46980664134025574,0.3969842791557312,0.3334903120994568,0.6575705409049988,0.572891354560852,0.5238773822784424,0.4743582606315613,8.868888698998489e-07,-0.05253167077898979,-0.09620968252420425,-0.13793936371803284,-0.1831231415271759,-0.08195681124925613,-0.12878833711147308,-0.16410385072231293,-0.18858669698238373,-0.08677762001752853,-0.1270938366651535,-0.1586371660232544,-0.18103832006454468,-0.09500201046466827,-0.1276005208492279,-0.1509367972612381,-0.16632677614688873,-0.10792256891727448,-0.1331457495689392,-0.14243441820144653,-0.1479426771402359
0.5429384112358093,0.5924609899520874,0.6370483040809631,0.6875455975532532,0.7420519590377808,0.5493221282958984,0.5207855105400085,0.4979371428489685,0.4758346676826477,0.4915231168270111,0.44708365201950073,0.41377052664756775,0.3844853341579437,0.4482906758785248,0.40244871377944946,0.36851102113723755,0.33825522661209106,0.41452986001968384,0.3720970153808594,0.3432452082633972,0.3172174096107483,0.7938534021377563,0.7423725724220276,0.6870367527008057,0.6790635585784912,0.6774249076843262,0.521699070930481,0.4025455713272095,0.3288688659667969,0.2614802420139313,0.5435326099395752,0.4083193242549896,0.3256576657295227,0.25235915184020996,0.5897720456123352,0.4703025221824646,0.39793550968170166,0.3351019024848938,0.6571037173271179,0.5780462622642517,0.5309386849403381,0.4823465943336487,9.278073207497073e-07,-0.05432039499282837,-0.09901696443557739,-0.14143522083759308,-0.1867884397506714,-0.08432235568761826,-0.13194629549980164,-0.1676815301179886,-0.19251230359077454,-0.08828447759151459,-0.12904223799705505,-0.16045264899730682,-0.18307127058506012,-0.09590120613574982,-0.12951958179473877,-0.15351873636245728,-0.16963665187358856,-0.10830933600664139,-0.13563106954097748,-0.14661875367164612,-0.15322747826576233
0.5434525609016418,0.5920764803886414,0.6335464715957642,0.6771215200424194,0.7229111194610596,0.5520601272583008,0.5308519601821899,0.512798547744751,0.4935161769390106,0.49280881881713867,0.4512966275215149,0.4198543131351471,0.3915972411632538,0.44891542196273804,0.4038005471229553,0.37063533067703247,0.3413887321949005,0.4154963493347168,0.371631920337677,0.3414877653121948,0.31485098600387573,0.796225905418396,0.743034303188324,0.6899721622467041,0.6822002530097961,0.6771770119667053,0.5218871235847473,0.3998998999595642,0.3222092390060425,0.2523579001426697,0.5437086820602417,0.40798306465148926,0.3223106861114502,0.24777773022651672,0.591012716293335,0.47462043166160583,0.40051978826522827,0.3361886441707611,0.6598289012908936,0.5843165516853333,0.5383508801460266,0.4909566342830658,9.813778660827666e-07,-0.053425807505846024,-0.09752781689167023,-0.13966529071331024,-0.18438637256622314,-0.08266173303127289,-0.13055017590522766,-0.16673286259174347,-0.19184695184230804,-0.08716142922639847,-0.12807884812355042,-0.1598619967699051,-0.18279892206192017,-0.09541095048189163,-0.12961365282535553,-0.15393492579460144,-0.17025317251682281,-0.1083599328994751,-0.13659554719924927,-0.1478876918554306,-0.15456260740756989
0.5437883734703064,0.5953859090805054,0.641133725643158,0.6957272887229919,0.7548571825027466,0.555444061756134,0.533880889415741,0.5160925388336182,0.4970977306365967,0.4977593719959259,0.4565846025943756,0.4256141781806946,0.3984002470970154,0.4538821578025818,0.409437358379364,0.3754180669784546,0.3456629812717438,0.4199535846710205,0.3749421536922455,0.34438300132751465,0.3170766830444336,0.799239456653595,0.7446537017822266,0.6927789449691772,0.6878786683082581,0.6892778873443604,0.5216993689537048,0.3990944027900696,0.3224731683731079,0.25275927782058716,0.5439834594726562,0.40836191177368164,0.32304713129997253,0.24940258264541626,0.5933720469474792,0.4755197763442993,0.3989558517932892,0.33260977268218994,0.6643757820129395,0.5900944471359253,0.5453882217407227,0.49904271960258484,9.773212923391839e-07,-0.04984673112630844,-0.09353120625019073,-0.1363488733768463,-0.18207785487174988,-0.0776321291923523,-0.12444281578063965,-0.1601070910692215,-0.18522831797599792,-0.08503662794828415,-0.12488657236099243,-0.15672630071640015,-0.17983293533325195,-0.09613639861345291,-0.13017770648002625,-0.15607787668704987,-0.17361147701740265,-0.11155504733324051,-0.14010728895664215,-0.15179839730262756,-0.15888501703739166
0.5454469323158264,0.5938642621040344,0.635772705078125,0.6727131605148315,0.7137126922607422,0.5569937229156494,0.536876916885376,0.5190587639808655,0.5008352398872375,0.4990437924861908,0.45999330282211304,0.4294922947883606,0.40292632579803467,0.4557150602340698,0.41288208961486816,0.38195404410362244,0.3551566004753113,0.4225488603115082,0.3781874179840088,0.3479623794555664,0.32141798734664917,0.8013916611671448,0.750192403793335,0.7003844380378723,0.6963379979133606,0.6917201280593872,0.5292947292327881,0.40538710355758667,0.32724329829216003,0.2568732500076294,0.552036702632904,0.4156673550605774,0.3278278708457947,0.25141575932502747,0.6000266075134277,0.48130542039871216,0.4061964750289917,0.34004104137420654,0.6698592901229858,0.5967206954956055,0.5531463027000427,0.5071992874145508,9.557576277074986e-07,-0.053568605333566666,-0.09808863699436188,-0.14052274823188782,-0.18555420637130737,-0.08434677869081497,-0.13275010883808136,-0.16897740960121155,-0.19412648677825928,-0.08948683738708496,-0.13080333173274994,-0.1632319986820221,-0.18684470653533936,-0.09835316240787506,-0.13411790132522583,-0.16006208956241608,-0.17765845358371735,-0.11174273490905762,-0.14313428103923798,-0.15631122887134552,-0.1641075164079666
0.5476185083389282,0.5914700627326965,0.6275997757911682,0.6561232209205627,0.6891817450523376,0.56047123670578,0.5456462502479553,0.5311412215232849,0.514818549156189,0.5052483081817627,0.4692504107952118,0.44079309701919556,0.4152229428291321,0.46461594104766846,0.425049364566803,0.3947846293449402,0.3676378130912781,0.43313124775886536,0.39575761556625366,0.3695682883262634,0.34562286734580994,0.8042172789573669,0.7520394325256348,0.695976972579956,0.6763978004455566,0.6555348038673401,0.5313680768013,0.41053515672683716,0.3361811935901642,0.2699136734008789,0.5523792505264282,0.42076587677001953,0.3387063145637512,0.26817768812179565,0.6006990671157837,0.4859345555305481,0.41618525981903076,0.3527372181415558,0.6714601516723633,0.6049385070800781,0.5665697455406189,0.526431679725647,8.481829922857287e-07,-0.048345036804676056,-0.08630295842885971,-0.12201561033725739,-0.15976382791996002,-0.07251782715320587,-0.11585481464862823,-0.14842762053012848,-0.17097093164920807,-0.0780724585056305,-0.11428943276405334,-0.14308467507362366,-0.1634572595357895,-0.08725690096616745,-0.11978065967559814,-0.1428002119064331,-0.1583084911108017,-0.10049796104431152,-0.13067179918289185,-0.14188852906227112,-0.14764049649238586
