lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5350821614265442,0.4864468276500702,0.44537225365638733,0.42409998178482056,0.4096519351005554,0.4430668354034424,0.42034420371055603,0.4193124771118164,0.42202749848365784,0.47475507855415344,0.4606189727783203,0.46275755763053894,0.467713326215744,0.5165040493011475,0.5048035979270935,0.503563404083252,0.5026671290397644,0.5639246702194214,0.5596427321434021,0.5558203458786011,0.5529358983039856,0.49022483825683594,0.442152738571167,0.3859306573867798,0.33753326535224915,0.29688310623168945,0.3674648404121399,0.26238933205604553,0.19178304076194763,0.13503876328468323,0.3719518482685089,0.256267786026001,0.1727597564458847,0.10622015595436096,0.37784141302108765,0.2707570791244507,0.191177636384964,0.12660464644432068,0.3820802569389343,0.2946621775627136,0.2370528280735016,0.18562757968902588,6.323107868411171e-07,-0.003947888500988483,-0.02207529917359352,-0.040452990680933,-0.06120241805911064,-0.0658780187368393,-0.10253790766000748,-0.12167095392942429,-0.13254426419734955,-0.08233454823493958,-0.12007249891757965,-0.13640862703323364,-0.14590086042881012,-0.09649845957756042,-0.1297512650489807,-0.14325302839279175,-0.1502658873796463,-0.10925211012363434,-0.1362392008304596,-0.14563636481761932,-0.15054672956466675
0.5366491675376892,0.49092307686805725,0.45364508032798767,0.43464919924736023,0.4287458062171936,0.4499571621417999,0.43420499563217163,0.43908214569091797,0.44764867424964905,0.4803214371204376,0.4735226631164551,0.48129206895828247,0.49102944135665894,0.5211226344108582,0.5178460478782654,0.5237185955047607,0.5289034843444824,0.5686066150665283,0.5698445439338684,0.57038813829422,0.5705748796463013,0.5039805173873901,0.44515693187713623,0.3823513984680176,0.32683855295181274,0.2783363461494446,0.3667745590209961,0.2666618824005127,0.1984713077545166,0.14422103762626648,0.3756117820739746,0.2647039592266083,0.18582522869110107,0.12544061243534088,0.38537582755088806,0.2795897126197815,0.2038673460483551,0.14651694893836975,0.39367860555648804,0.3063049018383026,0.24827998876571655,0.19995461404323578,5.965192713119905e-07,-0.002320625353604555,-0.019000977277755737,-0.03612057864665985,-0.05443020164966583,-0.05611841008067131,-0.08928538858890533,-0.10682462155818939,-0.11642599105834961,-0.07125616818666458,-0.10308623313903809,-0.11462287604808807,-0.12067116796970367,-0.08441467583179474,-0.11172502487897873,-0.11833794414997101,-0.12044037878513336,-0.09663176536560059,-0.11776874959468842,-0.12171979993581772,-0.1222294494509697
0.5428387522697449,0.49890241026878357,0.47348707914352417,0.4707867205142975,0.47425001859664917,0.45789626240730286,0.45713603496551514,0.4709886908531189,0.4844081401824951,0.4899618625640869,0.4938746392726898,0.5026451945304871,0.5111446976661682,0.5332432389259338,0.5395406484603882,0.5444713234901428,0.5437222719192505,0.5814889669418335,0.5916727185249329,0.5928113460540771,0.5917398929595947,0.5167562365531921,0.4462437629699707,0.34464794397354126,0.2546582818031311,0.18405021727085114,0.37985607981681824,0.26534196734428406,0.20295825600624084,0.16137857735157013,0.4043610095977783,0.2753172218799591,0.20145049691200256,0.15593865513801575,0.41874128580093384,0.2928444445133209,0.21907949447631836,0.1707766354084015,0.42408624291419983,0.3236924409866333,0.2595309913158417,0.2097105234861374,5.921156116528437e-07,-0.005404484923928976,-0.025193646550178528,-0.04419798031449318,-0.06406209617853165,-0.0730716660618782,-0.11162618547677994,-0.1306401491165161,-0.14041301608085632,-0.08815562725067139,-0.12712132930755615,-0.14027388393878937,-0.1475369930267334,-0.10077963769435883,-0.13168402016162872,-0.1390414983034134,-0.14233307540416718,-0.11251799762248993,-0.13578256964683533,-0.1421636939048767,-0.14540912210941315
0.5582531690597534,0.5104866027832031,0.48872873187065125,0.49000534415245056,0.5031431317329407,0.47957104444503784,0.49054279923439026,0.5066808462142944,0.5154179334640503,0.5109311938285828,0.5276579856872559,0.5351417660713196,0.5367985963821411,0.5510496497154236,0.5667548775672913,0.5705785751342773,0.5665385127067566,0.5937690138816833,0.6065309047698975,0.6094175577163696,0.6077268719673157,0.538783848285675,0.46675625443458557,0.3645138442516327,0.27996572852134705,0.21522225439548492,0.40004903078079224,0.27597278356552124,0.22461014986038208,0.2034013569355011,0.4306821823120117,0.29553356766700745,0.24041897058486938,0.22134962677955627,0.44846493005752563,0.31664547324180603,0.2587752640247345,0.23116011917591095,0.4559692144393921,0.3479235768318176,0.28746509552001953,0.24832063913345337,4.731937792712415e-07,-0.006371573079377413,-0.030045591294765472,-0.05339551717042923,-0.07777000963687897,-0.08088494092226028,-0.12569935619831085,-0.14838765561580658,-0.1594734489917755,-0.09666123241186142,-0.14162565767765045,-0.15357427299022675,-0.1594265103340149,-0.11030854284763336,-0.14362330734729767,-0.14439716935157776,-0.14249660074710846,-0.12350025773048401,-0.14539970457553864,-0.1467055380344391,-0.14632141590118408
0.5710313320159912,0.5288806557655334,0.5096692442893982,0.5145664215087891,0.5282840132713318,0.49169933795928955,0.501361072063446,0.527990996837616,0.5447025895118713,0.5221664905548096,0.5450025200843811,0.5620007514953613,0.5679835081100464,0.5624774694442749,0.5863850712776184,0.5967531204223633,0.5954747796058655,0.6070356965065002,0.6242246627807617,0.6298574805259705,0.6293613910675049,0.5623988509178162,0.4907032549381256,0.3880511522293091,0.30292731523513794,0.24380651116371155,0.4219808578491211,0.30575209856033325,0.2594286799430847,0.24910283088684082,0.45309606194496155,0.3237551152706146,0.27501124143600464,0.2669298052787781,0.47678837180137634,0.3538494110107422,0.30107808113098145,0.2826510965824127,0.49207988381385803,0.39290377497673035,0.3411995470523834,0.3117959201335907,3.8874776464581373e-07,-0.004050374496728182,-0.02557113766670227,-0.04710894823074341,-0.06866102665662766,-0.07117939740419388,-0.10880088061094284,-0.1263708919286728,-0.13428755104541779,-0.08735348284244537,-0.12377353757619858,-0.13077731430530548,-0.13416215777397156,-0.1017010435461998,-0.12817804515361786,-0.12728844583034515,-0.125968337059021,-0.11558451503515244,-0.13190297782421112,-0.13100996613502502,-0.13031168282032013
0.5848345756530762,0.5480746030807495,0.5309997200965881,0.5259492993354797,0.5284200310707092,0.5230313539505005,0.5429386496543884,0.545185387134552,0.5350136756896973,0.5485605597496033,0.5838523507118225,0.5751423835754395,0.555536687374115,0.581203043460846,0.6161055564880371,0.6060569882392883,0.5847407579421997,0.6196223497390747,0.6487197279930115,0.6499616503715515,0.6414938569068909,0.5997881293296814,0.5266767740249634,0.4353999197483063,0.3719518780708313,0.32980066537857056,0.4465753734111786,0.3394148349761963,0.3067108988761902,0.2943735122680664,0.48137250542640686,0.35797226428985596,0.3227022588253021,0.31305089592933655,0.5097054243087769,0.3889244794845581,0.343767911195755,0.31833890080451965,0.5319716930389404,0.45018666982650757,0.41061171889305115,0.3823520243167877,2.545062329772918e-07,-0.004365282598882914,-0.02551347389817238,-0.04650167375802994,-0.06876667588949203,-0.06943389028310776,-0.10568057000637054,-0.12377775460481644,-0.13460226356983185,-0.08647056668996811,-0.12675850093364716,-0.13854600489139557,-0.1449570655822754,-0.10155228525400162,-0.13415275514125824,-0.14107312262058258,-0.1450425535440445,-0.11563428491353989,-0.14051362872123718,-0.14716054499149323,-0.15160784125328064
0.6045345067977905,0.5788297057151794,0.5720371603965759,0.5757043361663818,0.5862067341804504,0.5509549975395203,0.5686470866203308,0.584538996219635,0.5853268504142761,0.5679625868797302,0.6070814728736877,0.6319316625595093,0.6373835206031799,0.5954636931419373,0.6400901675224304,0.6673422455787659,0.674662709236145,0.6286299824714661,0.6615085005760193,0.6824389696121216,0.6900270581245422,0.6304311752319336,0.5493381023406982,0.4616453945636749,0.3998756408691406,0.35513463616371155,0.460970014333725,0.37072426080703735,0.3502903878688812,0.35493946075439453,0.49436718225479126,0.3907109200954437,0.3788423240184784,0.39005666971206665,0.5253819823265076,0.42454296350479126,0.4188601076602936,0.43405258655548096,0.5538286566734314,0.4754752814769745,0.458745539188385,0.46000635623931885,7.987572558931788e-08,0.0020013905595988035,-0.014434645883738995,-0.03293897956609726,-0.05123821645975113,-0.05366368591785431,-0.0876147598028183,-0.10308358818292618,-0.11016949266195297,-0.07115139812231064,-0.10525167733430862,-0.11332935839891434,-0.11739914864301682,-0.08664185553789139,-0.11503464728593826,-0.11186857521533966,-0.10734643787145615,-0.10124072432518005,-0.11951098591089249,-0.11656369268894196,-0.11313728988170624
0.6298341751098633,0.6061506867408752,0.6014629602432251,0.6045878529548645,0.6051962375640869,0.5956105589866638,0.6223831176757812,0.6260758638381958,0.6138601303100586,0.6170076131820679,0.6568266749382019,0.6596791744232178,0.6412724852561951,0.6440925002098083,0.6837935447692871,0.6834636330604553,0.6636374592781067,0.6723448634147644,0.7029972076416016,0.703172504901886,0.6887373328208923,0.667289137840271,0.5850110650062561,0.487277090549469,0.4187294840812683,0.36880603432655334,0.4835367202758789,0.41007232666015625,0.3963792026042938,0.40318793058395386,0.5176905393600464,0.4389311373233795,0.44344788789749146,0.46279576420783997,0.5538513660430908,0.47854718565940857,0.4940357506275177,0.5178878307342529,0.5921887159347534,0.5298705101013184,0.539718747138977,0.5604774951934814,-1.886001967932316e-07,0.0024518726859241724,-0.005512937903404236,-0.01619632914662361,-0.02662881463766098,-0.02633993700146675,-0.04969095066189766,-0.06294619292020798,-0.07046621292829514,-0.041378989815711975,-0.06068134680390358,-0.06527525186538696,-0.07015662640333176,-0.05594459921121597,-0.07043030112981796,-0.06255227327346802,-0.05902257561683655,-0.07078325748443604,-0.07761722803115845,-0.06885295361280441,-0.06388033181428909
0.6544541120529175,0.6336262822151184,0.6353844404220581,0.6551264524459839,0.6768736243247986,0.6241264939308167,0.6624174118041992,0.6735184192657471,0.6679271459579468,0.6410753130912781,0.6962977647781372,0.6993255615234375,0.6832034587860107,0.666761577129364,0.7253531813621521,0.7200964689254761,0.6977140307426453,0.6976868510246277,0.7463928461074829,0.7402604818344116,0.7192266583442688,0.7064457535743713,0.6352810263633728,0.5487592220306396,0.4910110533237457,0.4584716856479645,0.5433259010314941,0.46160727739334106,0.44952458143234253,0.45127183198928833,0.5794598460197449,0.487582266330719,0.49138516187667847,0.5070499777793884,0.6167296767234802,0.526509702205658,0.5423187613487244,0.564857542514801,0.6531833410263062,0.5726485848426819,0.5875747799873352,0.614749014377594,-7.822131209422878e-08,-0.0013844672357663512,-0.015860795974731445,-0.03305387869477272,-0.049557723104953766,-0.03769027441740036,-0.06560784578323364,-0.08206424862146378,-0.09058992564678192,-0.052786748856306076,-0.07742980867624283,-0.08092443645000458,-0.08253718912601471,-0.06741590052843094,-0.08461552113294601,-0.07486384361982346,-0.06794127821922302,-0.08262800425291061,-0.08927500993013382,-0.07749561220407486,-0.06959600746631622
0.6762604713439941,0.6641974449157715,0.6747952699661255,0.6978763341903687,0.7182568311691284,0.6573615670204163,0.7104035019874573,0.7288874983787537,0.7203803658485413,0.6709181070327759,0.7451410293579102,0.7491083741188049,0.7279894351959229,0.6940935850143433,0.7688102722167969,0.7646970152854919,0.7411031723022461,0.7211024165153503,0.7835615873336792,0.7796407341957092,0.7580307722091675,0.7456337809562683,0.6785594820976257,0.5916665196418762,0.53537917137146,0.5029719471931458,0.5859280824661255,0.5053573846817017,0.5271853804588318,0.5544387102127075,0.6276248097419739,0.5431421995162964,0.5703393220901489,0.599348783493042,0.6700831651687622,0.5932062268257141,0.6199297904968262,0.6438279151916504,0.7111360430717468,0.6458128690719604,0.6660409569740295,0.6895443797111511,-1.723438174394687e-07,-0.0061463420279324055,-0.02395050600171089,-0.04303434118628502,-0.060110073536634445,-0.051010407507419586,-0.08541311323642731,-0.10351027548313141,-0.11189743131399155,-0.0649632066488266,-0.09198716282844543,-0.09227755665779114,-0.0922212079167366,-0.07905197143554688,-0.09709440916776657,-0.08256921917200089,-0.07364663481712341,-0.09426671266555786,-0.10081205517053604,-0.08627791702747345,-0.07721155881881714
0.7098274827003479,0.6990417242050171,0.7100734710693359,0.7355923056602478,0.7617157101631165,0.7013943195343018,0.7586171627044678,0.7674763798713684,0.7520285248756409,0.713385820388794,0.7915806174278259,0.7870408892631531,0.7597748637199402,0.7319366335868835,0.8093618154525757,0.8001336455345154,0.7734192609786987,0.7519370317459106,0.8150323629379272,0.8092147707939148,0.7865331172943115,0.7855039834976196,0.7142981886863708,0.6303601861000061,0.583712100982666,0.5601388216018677,0.6254233121871948,0.5593101382255554,0.5927869081497192,0.6145382523536682,0.669909656047821,0.6075215935707092,0.6401361227035522,0.6611633896827698,0.7148831486701965,0.6610338687896729,0.6882295608520508,0.7038251161575317,0.7603371143341064,0.7171692252159119,0.7363690733909607,0.7522385716438293,-2.4754208993726934e-07,-0.008303345181047916,-0.02574879303574562,-0.04406721144914627,-0.06000007688999176,-0.04814470186829567,-0.08081881701946259,-0.09752382338047028,-0.1063077449798584,-0.06066860631108284,-0.08758623152971268,-0.08744551986455917,-0.08730312436819077,-0.07376883924007416,-0.0917968675494194,-0.07757637649774551,-0.06907856464385986,-0.08829186856746674,-0.09527954459190369,-0.08184677362442017,-0.07355751842260361
0.7288519740104675,0.7331708669662476,0.7556522488594055,0.7855678200721741,0.8131390810012817,0.7376038432121277,0.7997089624404907,0.8233504891395569,0.8196612000465393,0.7439939379692078,0.8249538540840149,0.8308559060096741,0.8106871843338013,0.758007824420929,0.837369441986084,0.8351439833641052,0.8116191625595093,0.7753012180328369,0.8425332903862,0.8395872712135315,0.8166368007659912,0.80980384349823,0.7400680780410767,0.6723948121070862,0.6405502557754517,0.6382420659065247,0.6680406332015991,0.6281267404556274,0.6488993167877197,0.6680993437767029,0.7156836986541748,0.6889734864234924,0.7037025690078735,0.7127622961997986,0.7664290070533752,0.7478047013282776,0.7590742111206055,0.7656607627868652,0.8162088990211487,0.8023514151573181,0.8069972991943359,0.8105810284614563,-5.040557127244938e-08,-0.010210689157247543,-0.029037410393357277,-0.047880541533231735,-0.06542454659938812,-0.054561637341976166,-0.08306127041578293,-0.09841319173574448,-0.10752375423908234,-0.06463971734046936,-0.08631841093301773,-0.08574333041906357,-0.08787639439105988,-0.07440302520990372,-0.08841391652822495,-0.07577154040336609,-0.06988871842622757,-0.0859069749712944,-0.09346245974302292,-0.08288774639368057,-0.07683571428060532
0.7994773387908936,0.7898717522621155,0.794707715511322,0.8111778497695923,0.8410106897354126,0.8170928359031677,0.8073807954788208,0.8227020502090454,0.8387443423271179,0.8354855179786682,0.7881456017494202,0.8007099032402039,0.8187280297279358,0.8453347682952881,0.793474018573761,0.8089611530303955,0.8301428556442261,0.8532028794288635,0.8142672181129456,0.8242291212081909,0.8414604067802429,0.8419309854507446,0.7751299142837524,0.7063473463058472,0.6648808717727661,0.6560878753662109,0.7018914222717285,0.6691949367523193,0.6738907694816589,0.6808599829673767,0.7478212118148804,0.7469093203544617,0.7554311752319336,0.7582814693450928,0.8060470223426819,0.8130361437797546,0.8200404644012451,0.8238369226455688,0.8656283617019653,0.8735541105270386,0.8742327690124512,0.8726186752319336,-1.3027797507447758e-08,-0.017947962507605553,-0.03587126359343529,-0.0533280149102211,-0.07022371143102646,-0.04366745799779892,-0.07580223679542542,-0.09497100114822388,-0.10622228682041168,-0.05061452090740204,-0.08168730139732361,-0.08764510601758957,-0.08876438438892365,-0.05947699770331383,-0.08834213763475418,-0.08164769411087036,-0.07260392606258392,-0.07011270523071289,-0.09264650195837021,-0.08849527686834335,-0.08099391311407089
0.7782266736030579,0.7980345487594604,0.8418418169021606,0.8801746368408203,0.8973058462142944,0.8057414889335632,0.8592283725738525,0.8765940070152283,0.8809424042701721,0.7983719110488892,0.8823113441467285,0.8955573439598083,0.8910694122314453,0.8032419085502625,0.8882790207862854,0.8906605243682861,0.8787756562232971,0.8154214024543762,0.876770555973053,0.876514196395874,0.8658525943756104,0.8917036056518555,0.8396661877632141,0.7843030691146851,0.7502434849739075,0.721701443195343,0.7710447907447815,0.7512589693069458,0.7492953538894653,0.7457156777381897,0.8168889284133911,0.7928996682167053,0.8024337291717529,0.8133132457733154,0.8686621189117432,0.8585367202758789,0.8715569376945496,0.8782917261123657,0.9195919036865234,0.9194929599761963,0.9257144927978516,0.9269905090332031,2.1188132848237728e-07,-0.014100191183388233,-0.036009419709444046,-0.05502426624298096,-0.0744495838880539,-0.0785166323184967,-0.11616025120019913,-0.13552924990653992,-0.14660000801086426,-0.08982805162668228,-0.13208724558353424,-0.14119243621826172,-0.14441335201263428,-0.09943921118974686,-0.132762610912323,-0.1279289275407791,-0.12147467583417892,-0.10945067554712296,-0.13240990042686462,-0.1296555995941162,-0.12588465213775635
0.7866400480270386,0.8195676803588867,0.8677555918693542,0.9128995537757874,0.9443885087966919,0.8357334733009338,0.9054669141769409,0.934005618095398,0.9421932697296143,0.8244328498840332,0.9043660759925842,0.9307230114936829,0.9365488886833191,0.8210592269897461,0.8933610916137695,0.9195435643196106,0.9289435744285583,0.82568359375,0.8792738914489746,0.8985254764556885,0.9065673351287842,0.9232819080352783,0.8680543303489685,0.8236801028251648,0.8026247620582581,0.7918068766593933,0.7917473316192627,0.7952283620834351,0.8189913630485535,0.834788978099823,0.8369649648666382,0.8507694005966187,0.87347412109375,0.8884210586547852,0.888435959815979,0.901003360748291,0.9159673452377319,0.9249312877655029,0.9391565322875977,0.952763557434082,0.9603286385536194,0.9636213183403015,1.7147813480278273e-07,-0.006618179380893707,-0.0238333847373724,-0.04071212559938431,-0.057747360318899155,-0.05364709347486496,-0.0769168883562088,-0.08614767342805862,-0.09090287238359451,-0.06511678546667099,-0.08772216737270355,-0.0896114930510521,-0.09105729311704636,-0.07516930997371674,-0.09372026473283768,-0.0888533666729927,-0.08544576913118362,-0.08540008217096329,-0.09747552871704102,-0.09280893206596375,-0.08918911218643188
0.8050107359886169,0.8425045609474182,0.8894210457801819,0.9340941309928894,0.9680107235908508,0.8721793293952942,0.9277400970458984,0.9591822624206543,0.9813305139541626,0.8561655282974243,0.9172158241271973,0.9515131115913391,0.9742745161056519,0.8457362651824951,0.9042775630950928,0.9386337995529175,0.9632360339164734,0.8422109484672546,0.8888695240020752,0.914232075214386,0.9342740774154663,0.9486998915672302,0.9033471345901489,0.8654581904411316,0.853758692741394,0.8553814888000488,0.8322240710258484,0.8375037908554077,0.8582298755645752,0.8770589828491211,0.86604243516922,0.8886677026748657,0.909358024597168,0.926567018032074,0.909260094165802,0.9371463060379028,0.9561262726783752,0.9706428647041321,0.954255223274231,0.9709405303001404,0.9793143272399902,0.9865541458129883,2.732951998041244e-07,-0.007759735453873873,-0.023433871567249298,-0.03914156183600426,-0.05581193044781685,-0.048036593943834305,-0.07314947992563248,-0.0871225968003273,-0.09562948346138,-0.05823792517185211,-0.08433748036623001,-0.09201020747423172,-0.09703056514263153,-0.06796372681856155,-0.09167545288801193,-0.09525682032108307,-0.0957898274064064,-0.07785141468048096,-0.0935569629073143,-0.09479805827140808,-0.09481679648160934
0.8157159686088562,0.857866644859314,0.9031065106391907,0.9377614259719849,0.9646790623664856,0.9095665812492371,0.9562790393829346,0.9842029809951782,1.0030399560928345,0.8904288411140442,0.9401354193687439,0.9701266288757324,0.9915221929550171,0.8716243505477905,0.9196200370788574,0.9456363916397095,0.9646321535110474,0.8553889989852905,0.892065703868866,0.9083158373832703,0.9191376566886902,0.98347407579422,0.9539806842803955,0.9310029149055481,0.9279130697250366,0.936066210269928,0.8814533948898315,0.9045290946960449,0.9292876720428467,0.9532789587974548,0.8974080085754395,0.9259583950042725,0.9530279040336609,0.9763370156288147,0.9269922971725464,0.9587206840515137,0.9795092344284058,0.994219183921814,0.9651026725769043,0.9936250448226929,1.008057951927185,1.0166064500808716,2.5723383600961824e-07,-0.005116860382258892,-0.016329975798726082,-0.028725024312734604,-0.042523711919784546,-0.028369516134262085,-0.05254843831062317,-0.06941260397434235,-0.08001718670129776,-0.0379960797727108,-0.05976952984929085,-0.07067477703094482,-0.07819453626871109,-0.04791589081287384,-0.06820914149284363,-0.07365680485963821,-0.07624410092830658,-0.05800902098417282,-0.07251974195241928,-0.07404706627130508,-0.07412559539079666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
