lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6196460723876953,0.6678918600082397,0.6928373575210571,0.699263870716095,0.6680107116699219,0.6225219964981079,0.6093521118164062,0.5956164598464966,0.5806326866149902,0.579403281211853,0.5856051445007324,0.628618061542511,0.6618066430091858,0.5469334125518799,0.5654818415641785,0.6136479377746582,0.6462911367416382,0.525070071220398,0.5519407391548157,0.5946679711341858,0.6246129274368286,0.6046854853630066,0.5407489538192749,0.45681634545326233,0.3868003487586975,0.34672555327415466,0.3370833992958069,0.21540838479995728,0.1466372162103653,0.08760210871696472,0.36724045872688293,0.3043997287750244,0.36856865882873535,0.42857885360717773,0.4125964045524597,0.3767929673194885,0.43321555852890015,0.479114294052124,0.46666309237480164,0.449124813079834,0.47796547412872314,0.5030840039253235,1.6205765973609232e-07,-0.03247421607375145,-0.05451684072613716,-0.07755953073501587,-0.0994655042886734,-0.043497081845998764,-0.08054780215024948,-0.10145740211009979,-0.11502828449010849,-0.04956221953034401,-0.11356402188539505,-0.1312198042869568,-0.12813395261764526,-0.05846847593784332,-0.11476829648017883,-0.11062328517436981,-0.09249910712242126,-0.0704965591430664,-0.1076710969209671,-0.1051354855298996,-0.09288202971220016
0.6211494207382202,0.6707344055175781,0.6958416700363159,0.702079176902771,0.6704585552215576,0.6238111257553101,0.6114355325698853,0.5976740121841431,0.5829022526741028,0.5800737142562866,0.5879635214805603,0.6303290724754333,0.6634453535079956,0.5475178956985474,0.5681189298629761,0.6158354878425598,0.6486798524856567,0.5259252786636353,0.5543785691261292,0.5968137979507446,0.6271203756332397,0.6082075834274292,0.5449120998382568,0.4600658416748047,0.38879063725471497,0.3494187295436859,0.338764488697052,0.21676678955554962,0.14782436192035675,0.08868041634559631,0.36803674697875977,0.3086261749267578,0.37164902687072754,0.4303410053253174,0.4131580889225006,0.38171014189720154,0.4379352927207947,0.4831159710884094,0.4670751690864563,0.45449548959732056,0.48310530185699463,0.5071271061897278,1.5687129462094163e-07,-0.03208591043949127,-0.05359632521867752,-0.07619502395391464,-0.09773072600364685,-0.04370832070708275,-0.08051303774118423,-0.10105841606855392,-0.11438034474849701,-0.049627576023340225,-0.11296223104000092,-0.13024446368217468,-0.1271275281906128,-0.05829835310578346,-0.11402484774589539,-0.11004872620105743,-0.09223271906375885,-0.07011304050683975,-0.1067587211728096,-0.1046523004770279,-0.09278279542922974
0.6243677139282227,0.6727871298789978,0.6981554627418518,0.7053899168968201,0.6745162010192871,0.6249033212661743,0.612723171710968,0.5986566543579102,0.5836377739906311,0.5813580751419067,0.590264618396759,0.6331396102905273,0.6664957404136658,0.5488978624343872,0.5694139003753662,0.6175769567489624,0.6510097980499268,0.5274609327316284,0.5552712082862854,0.5981648564338684,0.6293405294418335,0.6092144250869751,0.546087384223938,0.4623185396194458,0.3918301463127136,0.35150015354156494,0.340362012386322,0.2175389677286148,0.14861366152763367,0.08960726857185364,0.37046492099761963,0.3115324079990387,0.3745597302913666,0.43298453092575073,0.41615599393844604,0.38318338990211487,0.43907657265663147,0.4841080605983734,0.47064387798309326,0.45579779148101807,0.4835926294326782,0.5074033737182617,1.557933586582294e-07,-0.03196462243795395,-0.0539371483027935,-0.07707487791776657,-0.0991029292345047,-0.044742435216903687,-0.08181192725896835,-0.10254643857479095,-0.11604789644479752,-0.050989627838134766,-0.11461882293224335,-0.13194742798805237,-0.1290901005268097,-0.05993543192744255,-0.11567902565002441,-0.1114368662238121,-0.09368358552455902,-0.07201702147722244,-0.10889267176389694,-0.10664396733045578,-0.09474966675043106
0.6265135407447815,0.6747480034828186,0.7003146409988403,0.7072433829307556,0.6757926940917969,0.6265062689781189,0.6136474609375,0.5994833707809448,0.5842782855033875,0.582634687423706,0.5922174453735352,0.6350037455558777,0.6681731939315796,0.5500423908233643,0.5728840231895447,0.6208269000053406,0.653656005859375,0.528450071811676,0.5575465559959412,0.599950909614563,0.6302497982978821,0.6097618937492371,0.5455618500709534,0.4621012806892395,0.39183613657951355,0.3523316979408264,0.3410746455192566,0.21924550831317902,0.1503550112247467,0.09118950366973877,0.37074801325798035,0.31242403388023376,0.37467363476753235,0.43286049365997314,0.41618186235427856,0.3857784569263458,0.4411683678627014,0.48579803109169006,0.47062838077545166,0.4577716588973999,0.48551011085510254,0.5090047121047974,1.6199980734654673e-07,-0.03253249078989029,-0.05487348139286041,-0.07837764918804169,-0.10075586289167404,-0.04444774612784386,-0.0819837749004364,-0.10303187370300293,-0.11654292792081833,-0.0505724661052227,-0.1146862730383873,-0.1322399079799652,-0.12921784818172455,-0.059526924043893814,-0.1155826598405838,-0.11144765466451645,-0.09343129396438599,-0.07170778512954712,-0.10816320776939392,-0.10561206191778183,-0.093398816883564
0.624720573425293,0.6751200556755066,0.7013792395591736,0.7088311910629272,0.6765944361686707,0.6262702345848083,0.61458420753479,0.6009083986282349,0.585788369178772,0.582626461982727,0.5930696129798889,0.6369071006774902,0.670292317867279,0.5504663586616516,0.5725855827331543,0.6214534640312195,0.654595136642456,0.5293238759040833,0.5586419701576233,0.6019377708435059,0.6327070593833923,0.6131765842437744,0.5488319993019104,0.4637504816055298,0.39246928691864014,0.3537116050720215,0.34300729632377625,0.22029800713062286,0.1506592333316803,0.0912361741065979,0.37390702962875366,0.31498983502388,0.3774307072162628,0.4356256127357483,0.4204768240451813,0.387040376663208,0.4417274594306946,0.48586785793304443,0.47544053196907043,0.46035534143447876,0.48754751682281494,0.5105481147766113,1.7041817557128525e-07,-0.03248430788516998,-0.054849836975336075,-0.07830101996660233,-0.10080551356077194,-0.04544246196746826,-0.0832095667719841,-0.10468584299087524,-0.1187734380364418,-0.05182464048266411,-0.11666040122509003,-0.13483648002147675,-0.13242073357105255,-0.06092445179820061,-0.11769077181816101,-0.113828144967556,-0.09621287882328033,-0.0731697753071785,-0.1108391135931015,-0.10878284275531769,-0.09696871787309647
0.626394510269165,0.6763681769371033,0.7020511031150818,0.7102609872817993,0.6798520684242249,0.6268855929374695,0.6149030327796936,0.6012737154960632,0.5865776538848877,0.5828102231025696,0.5946120619773865,0.6381378769874573,0.6711612343788147,0.5507596731185913,0.5748413801193237,0.623283326625824,0.656025230884552,0.5300873517990112,0.5604813098907471,0.6032389998435974,0.6337870955467224,0.6125872731208801,0.547726035118103,0.4650115370750427,0.39539965987205505,0.3551105856895447,0.3429463505744934,0.220994234085083,0.15167562663555145,0.09273436665534973,0.3734382390975952,0.31558939814567566,0.37666377425193787,0.43469199538230896,0.4194452464580536,0.3874852657318115,0.4414472281932831,0.4856295585632324,0.47408580780029297,0.4605870842933655,0.48725172877311707,0.5098896026611328,1.7800127238842833e-07,-0.03306733816862106,-0.05620824918150902,-0.08037810772657394,-0.10336685180664062,-0.046746935695409775,-0.08500880748033524,-0.10695673525333405,-0.1213417500257492,-0.05292234569787979,-0.11787031590938568,-0.1365370750427246,-0.13472050428390503,-0.06184769049286842,-0.11819580942392349,-0.11477867513895035,-0.0977991595864296,-0.07405775785446167,-0.1112811341881752,-0.10962804406881332,-0.09832868725061417
0.6277632713317871,0.6774742603302002,0.7032550573348999,0.710949718952179,0.6792288422584534,0.627180278301239,0.6156396865844727,0.6020559072494507,0.5871843695640564,0.583163857460022,0.5959408283233643,0.6399552226066589,0.672717273235321,0.5510367155075073,0.5744668245315552,0.623470664024353,0.6563968062400818,0.5299345254898071,0.5590431690216064,0.6017603278160095,0.6321542263031006,0.6155264377593994,0.5504275560379028,0.465050607919693,0.39386528730392456,0.35552871227264404,0.3455160856246948,0.2227625846862793,0.15292347967624664,0.09367096424102783,0.37602630257606506,0.31636369228363037,0.37902259826660156,0.4380338788032532,0.4228154122829437,0.38911741971969604,0.4444328546524048,0.48943307995796204,0.47864463925361633,0.4630732834339142,0.4903450608253479,0.5144323110580444,1.675101515274946e-07,-0.03134675323963165,-0.053536396473646164,-0.07704483717679977,-0.09966520965099335,-0.045148156583309174,-0.08298884332180023,-0.10467543452978134,-0.11886075139045715,-0.05216319113969803,-0.11695225536823273,-0.13521383702754974,-0.13283102214336395,-0.06170482188463211,-0.11816639453172684,-0.11401478946208954,-0.09621481597423553,-0.07430125772953033,-0.1112690269947052,-0.10847578197717667,-0.09619716554880142
0.6273170709609985,0.6775898337364197,0.7038504481315613,0.7115739583969116,0.6805718541145325,0.6294937133789062,0.6175832152366638,0.6032498478889465,0.5878229737281799,0.5843392014503479,0.5968397855758667,0.6406574249267578,0.67420494556427,0.551138699054718,0.5765286684036255,0.6245560050010681,0.6570378541946411,0.5293538570404053,0.5605899691581726,0.602846086025238,0.6327058672904968,0.6158459782600403,0.551625669002533,0.4678833484649658,0.39688971638679504,0.3576332628726959,0.3456312119960785,0.22393333911895752,0.15397685766220093,0.09420323371887207,0.3752955496311188,0.3183295726776123,0.3817245364189148,0.44139525294303894,0.4209946095943451,0.3917606770992279,0.44705966114997864,0.4923883378505707,0.47572246193885803,0.46380379796028137,0.49223583936691284,0.5167595148086548,1.582036475156201e-07,-0.03266744688153267,-0.05505399405956268,-0.07845180481672287,-0.10078269243240356,-0.04557307809591293,-0.08333221822977066,-0.10471532493829727,-0.11855752766132355,-0.05154457688331604,-0.1161477342247963,-0.13365048170089722,-0.13051331043243408,-0.06026153638958931,-0.11623039096593857,-0.11178886145353317,-0.09368263185024261,-0.07228141278028488,-0.10877552628517151,-0.10613810271024704,-0.09386191517114639
0.6274538636207581,0.6772271394729614,0.7040306329727173,0.7116827964782715,0.6800315380096436,0.6291874647140503,0.61732417345047,0.6037773489952087,0.5891550779342651,0.5849101543426514,0.5975720882415771,0.6408783793449402,0.673936128616333,0.5521982312202454,0.5768166780471802,0.6248037815093994,0.6575376987457275,0.5307300686836243,0.5594360828399658,0.602266252040863,0.633333146572113,0.6172994375228882,0.5528567433357239,0.46881917119026184,0.3981124758720398,0.3593643307685852,0.3484960198402405,0.2258012741804123,0.1558762490749359,0.09592866897583008,0.3782918453216553,0.3193160593509674,0.3828149437904358,0.4427497684955597,0.4240312874317169,0.3931035101413727,0.44943681359291077,0.4953147768974304,0.4788596034049988,0.4646669328212738,0.49292293190956116,0.517902672290802,1.5789838414548285e-07,-0.03205112740397453,-0.054539553821086884,-0.07817653566598892,-0.10089462995529175,-0.04585576057434082,-0.08335450291633606,-0.10430468618869781,-0.11781531572341919,-0.052205320447683334,-0.11656292527914047,-0.13403041660785675,-0.1309051513671875,-0.06113220006227493,-0.11727164685726166,-0.11289669573307037,-0.09472046047449112,-0.07317574322223663,-0.10977128148078918,-0.10688445717096329,-0.094386525452137
0.6269082427024841,0.6772665977478027,0.7042725086212158,0.7115264534950256,0.6795254945755005,0.6284999251365662,0.6173083186149597,0.6039161682128906,0.5896813273429871,0.5842576026916504,0.5979355573654175,0.6404270529747009,0.6728003621101379,0.5515576004981995,0.5761319398880005,0.6239240765571594,0.6568109393119812,0.5300682783126831,0.558342456817627,0.6004211902618408,0.6310513019561768,0.6196143627166748,0.5544790029525757,0.47082287073135376,0.40041279792785645,0.36238887906074524,0.3498508632183075,0.22731852531433105,0.15755073726177216,0.09786465764045715,0.3795183300971985,0.32253801822662354,0.38475337624549866,0.44325077533721924,0.4257955849170685,0.3941721022129059,0.45013564825057983,0.49575453996658325,0.48142918944358826,0.4682910442352295,0.49632227420806885,0.5208943486213684,1.640231630517519e-07,-0.03147858381271362,-0.05379721149802208,-0.07746683061122894,-0.10036628693342209,-0.04485961049795151,-0.08214756101369858,-0.10335148870944977,-0.11708817631006241,-0.051476240158081055,-0.11531317979097366,-0.13325388729572296,-0.13082747161388397,-0.06059626117348671,-0.11624494194984436,-0.11207686364650726,-0.09435168653726578,-0.07278304547071457,-0.10902483761310577,-0.1061071902513504,-0.09373670071363449
0.6263377666473389,0.6767446994781494,0.7039082050323486,0.7101193070411682,0.6768934726715088,0.6281538605690002,0.6165385246276855,0.6031752228736877,0.5891352891921997,0.583550751209259,0.5973299741744995,0.6391465663909912,0.6714032888412476,0.5502626299858093,0.5758887529373169,0.6227438449859619,0.6553337574005127,0.5280817747116089,0.5568059086799622,0.5983715057373047,0.6289263963699341,0.6208422183990479,0.5549658536911011,0.4698357582092285,0.39911797642707825,0.36396533250808716,0.3503605127334595,0.22763916850090027,0.15822550654411316,0.09883317351341248,0.3800450265407562,0.32367509603500366,0.38730373978614807,0.44622284173965454,0.4258643090724945,0.3956378996372223,0.4516444206237793,0.496944785118103,0.4808715581893921,0.4679097533226013,0.49654555320739746,0.5213054418563843,1.5446235579474887e-07,-0.03132195025682449,-0.05328209325671196,-0.07653747498989105,-0.09894466400146484,-0.04427243024110794,-0.08098465204238892,-0.10151538997888565,-0.1147313266992569,-0.05065875127911568,-0.11409417539834976,-0.13115696609020233,-0.12797340750694275,-0.0596260204911232,-0.1146729364991188,-0.11008543521165848,-0.09206114709377289,-0.07169446349143982,-0.10712392628192902,-0.1039116308093071,-0.09141036868095398
0.6252098679542542,0.6752693057060242,0.7027129530906677,0.7093897461891174,0.6756861209869385,0.6266030073165894,0.6149214506149292,0.6015709638595581,0.5873157978057861,0.5827324390411377,0.5954129695892334,0.6377900838851929,0.6700940728187561,0.550101101398468,0.5737159848213196,0.6216955184936523,0.6549115777015686,0.52845698595047,0.5571186542510986,0.5993868112564087,0.6301031112670898,0.6214444637298584,0.5563731789588928,0.4723663330078125,0.40132153034210205,0.365966796875,0.35103967785835266,0.22721955180168152,0.15765437483787537,0.09814247488975525,0.3811566233634949,0.32479846477508545,0.3882307708263397,0.44696831703186035,0.42744120955467224,0.3966030478477478,0.451932817697525,0.4966201186180115,0.4826391935348511,0.4703250229358673,0.49825629591941833,0.5220959782600403,1.659497002037824e-07,-0.032015420496463776,-0.05471283942461014,-0.07870399951934814,-0.10182450711727142,-0.045038312673568726,-0.08233288675546646,-0.10336637496948242,-0.11702161282300949,-0.051498640328645706,-0.11580908298492432,-0.133561909198761,-0.13084524869918823,-0.060603559017181396,-0.11640715599060059,-0.11222395300865173,-0.09446898847818375,-0.07286657392978668,-0.10905206203460693,-0.10635758936405182,-0.09420286118984222
0.6238902807235718,0.6732494831085205,0.7006126046180725,0.707610011100769,0.6741799116134644,0.6257705688476562,0.6132177114486694,0.5994351506233215,0.5854049324989319,0.5824848413467407,0.5945148468017578,0.6362914443016052,0.6687215566635132,0.5495368838310242,0.5717275142669678,0.6197904944419861,0.653451681137085,0.5270320177078247,0.552728533744812,0.5946725010871887,0.6255267858505249,0.6225906610488892,0.5580540895462036,0.4736689329147339,0.4021919071674347,0.3681773841381073,0.3517933785915375,0.2274663746356964,0.15824364125728607,0.09892171621322632,0.38259756565093994,0.3248567283153534,0.3891916573047638,0.4480174779891968,0.4296743869781494,0.3993784189224243,0.45599329471588135,0.5006521940231323,0.4856373369693756,0.47367990016937256,0.502136766910553,0.525965690612793,1.612215498880687e-07,-0.031870026141405106,-0.054363325238227844,-0.07813835889101028,-0.10122306644916534,-0.04527876153588295,-0.08256479352712631,-0.10339851677417755,-0.11676987260580063,-0.05190066993236542,-0.11632612347602844,-0.1339697241783142,-0.13097432255744934,-0.0610806979238987,-0.11702343821525574,-0.11259564757347107,-0.09447267651557922,-0.07332487404346466,-0.10884654521942139,-0.10521697998046875,-0.09241822361946106
0.62494295835495,0.67347252368927,0.7007120847702026,0.7064321637153625,0.6715705394744873,0.624186635017395,0.6116802096366882,0.5975972414016724,0.5832083225250244,0.5811172723770142,0.593691349029541,0.6352596282958984,0.6675229072570801,0.5482996106147766,0.5707736611366272,0.6186701059341431,0.6525837779045105,0.5261270403862,0.5513982772827148,0.593163013458252,0.624126136302948,0.6238861680030823,0.5569896697998047,0.4715730845928192,0.40116050839424133,0.3712639808654785,0.35266855359077454,0.22883935272693634,0.1594921499490738,0.09999111294746399,0.3844064474105835,0.3279336392879486,0.39079660177230835,0.4485487937927246,0.43192997574806213,0.40062597393989563,0.4568367898464203,0.5019147396087646,0.4882374405860901,0.4734160602092743,0.5021623969078064,0.5275821685791016,1.547215049413353e-07,-0.03079278953373432,-0.05297471582889557,-0.07659505307674408,-0.09961759299039841,-0.0449431911110878,-0.08188722282648087,-0.10277317464351654,-0.1162998378276825,-0.05193188786506653,-0.11539670079946518,-0.13292314112186432,-0.13039018213748932,-0.061296332627534866,-0.1166415810585022,-0.11210692673921585,-0.0941990539431572,-0.07363217324018478,-0.10897012054920197,-0.10502161830663681,-0.09209632873535156
0.6233604550361633,0.6723387837409973,0.6993685364723206,0.7054196000099182,0.6714301109313965,0.6226220726966858,0.6106829643249512,0.5968759059906006,0.5825986862182617,0.5785260796546936,0.5935595035552979,0.6353033781051636,0.6671848297119141,0.545722246170044,0.5709885954856873,0.6178756356239319,0.6505119800567627,0.5240397453308105,0.5511811971664429,0.5925098061561584,0.6228229999542236,0.625696063041687,0.5586175918579102,0.4738840162754059,0.4035480320453644,0.36961114406585693,0.3533187806606293,0.2299162745475769,0.16018226742744446,0.10010117292404175,0.38369497656822205,0.32815349102020264,0.3937954604625702,0.4535209536552429,0.4304635226726532,0.4028286635875702,0.458778440952301,0.5032647252082825,0.4862132668495178,0.4742847681045532,0.5027813911437988,0.5271666646003723,1.5119398710794485e-07,-0.03226234391331673,-0.05527209863066673,-0.07943712919950485,-0.10275368392467499,-0.04613090306520462,-0.08393105119466782,-0.10514122992753983,-0.11870652437210083,-0.052529796957969666,-0.11759740114212036,-0.13487792015075684,-0.13135147094726562,-0.061547838151454926,-0.11731446534395218,-0.11236879229545593,-0.0937667191028595,-0.07378367334604263,-0.10890475660562515,-0.10495833307504654,-0.09180783480405807
0.6225742101669312,0.671985924243927,0.6994073390960693,0.7056402564048767,0.671450138092041,0.6243472099304199,0.6105871200561523,0.5964227914810181,0.5814401507377625,0.5790573954582214,0.5927411317825317,0.6351796984672546,0.6674387454986572,0.5455278754234314,0.5717207789421082,0.6190105080604553,0.6513184905052185,0.5231829285621643,0.5533725619316101,0.5944715738296509,0.6235092878341675,0.6258828043937683,0.5603525638580322,0.47618383169174194,0.4057457447052002,0.371916264295578,0.3538212776184082,0.23021939396858215,0.159622922539711,0.09907418489456177,0.38350069522857666,0.3276959955692291,0.39353427290916443,0.4541611075401306,0.42921000719070435,0.40238451957702637,0.45792776346206665,0.5029746890068054,0.4837823808193207,0.4733545780181885,0.502494215965271,0.5269702672958374,1.4740125209300459e-07,-0.03295544907450676,-0.055961575359106064,-0.07984230667352676,-0.10271398723125458,-0.0468248650431633,-0.084490567445755,-0.10549021512269974,-0.11886121332645416,-0.052434518933296204,-0.11706814914941788,-0.13400311768054962,-0.13016362488269806,-0.06069401279091835,-0.1161787360906601,-0.11139822006225586,-0.09288188070058823,-0.07224071025848389,-0.10744568705558777,-0.10406384617090225,-0.09127175807952881
0.6238720417022705,0.6724498867988586,0.6998645663261414,0.7055854201316833,0.670483410358429,0.6233153343200684,0.6102029085159302,0.5968285799026489,0.5826076865196228,0.5789743065834045,0.593345582485199,0.6355569958686829,0.6674137115478516,0.5459702610969543,0.571789026260376,0.6191795468330383,0.6518414616584778,0.5240620970726013,0.5530502200126648,0.5946639180183411,0.6247483491897583,0.6242735385894775,0.5578374266624451,0.47464755177497864,0.4053928256034851,0.37257885932922363,0.3542981743812561,0.2310355305671692,0.1607082486152649,0.09982463717460632,0.38444387912750244,0.3298032581806183,0.39491769671440125,0.454682856798172,0.4304700493812561,0.4036996066570282,0.45971354842185974,0.5048307180404663,0.48536714911460876,0.47523748874664307,0.5040758848190308,0.528922438621521,1.5103307760000462e-07,-0.03206397220492363,-0.05502503737807274,-0.07905417680740356,-0.10233916342258453,-0.047200627624988556,-0.08497711271047592,-0.10638723522424698,-0.12014000862836838,-0.05330585315823555,-0.11792480945587158,-0.13555069267749786,-0.1325756311416626,-0.06182861328125,-0.11750708520412445,-0.11321713775396347,-0.0952044352889061,-0.07348005473613739,-0.1090637668967247,-0.10586590319871902,-0.0932578295469284
0.6234198212623596,0.6727464199066162,0.6994989514350891,0.7056038975715637,0.6720101833343506,0.6238038539886475,0.6109265685081482,0.5975080728530884,0.5829534530639648,0.5794944763183594,0.5932136178016663,0.6365524530410767,0.6692994236946106,0.5466923117637634,0.5722253322601318,0.6196045875549316,0.6515536904335022,0.524667501449585,0.553172767162323,0.5944716334342957,0.6239601373672485,0.6248659491539001,0.5594990253448486,0.47656938433647156,0.4069852828979492,0.3721998929977417,0.3565865755081177,0.23244328796863556,0.16124650835990906,0.10011166334152222,0.3865906000137329,0.3304649293422699,0.3945242762565613,0.4543021321296692,0.4324280619621277,0.40422290563583374,0.459873229265213,0.5050098896026611,0.487100213766098,0.47562175989151,0.5037133097648621,0.5280629396438599,1.5590417490329855e-07,-0.0319419763982296,-0.05455426871776581,-0.07823258638381958,-0.1011514812707901,-0.0470038540661335,-0.08464191854000092,-0.10595069080591202,-0.11960235238075256,-0.05314752086997032,-0.11767309904098511,-0.1353243589401245,-0.13220486044883728,-0.061630744487047195,-0.11678072810173035,-0.11191656440496445,-0.09352360665798187,-0.07326806336641312,-0.10826177150011063,-0.10429561138153076,-0.09110511094331741
0.6248922348022461,0.6752365827560425,0.7027068138122559,0.7088160514831543,0.6737529039382935,0.6247018575668335,0.6124274134635925,0.5992376804351807,0.5844351053237915,0.5801135897636414,0.5947940349578857,0.6394063830375671,0.6718510985374451,0.5475108027458191,0.5725560784339905,0.6209965348243713,0.6531907320022583,0.5259192585945129,0.5555029511451721,0.597190260887146,0.6265230774879456,0.6245007514953613,0.5580751895904541,0.47515279054641724,0.40599289536476135,0.37611374258995056,0.3550969660282135,0.23279298841953278,0.1616709977388382,0.10092693567276001,0.38491806387901306,0.3321218192577362,0.3956494927406311,0.4547926187515259,0.43136146664619446,0.40309908986091614,0.45860451459884644,0.5043012499809265,0.4866640865802765,0.4758669435977936,0.5039228200912476,0.5288048982620239,1.5367942296506953e-07,-0.030017435550689697,-0.0524115264415741,-0.07632270455360413,-0.09985532611608505,-0.04612129181623459,-0.08334324508905411,-0.10520018637180328,-0.11963945627212524,-0.053328439593315125,-0.11656003445386887,-0.13434675335884094,-0.13219667971134186,-0.06263406574726105,-0.11663340032100677,-0.11165616661310196,-0.09402870386838913,-0.0750114843249321,-0.1096847727894783,-0.10589507967233658,-0.0932907834649086
0.6253875494003296,0.6768403649330139,0.7055681347846985,0.7119359970092773,0.6764547824859619,0.627484917640686,0.6145569086074829,0.6010715961456299,0.5865879058837891,0.5824546217918396,0.5984767079353333,0.6423462629318237,0.6741014719009399,0.5494123101234436,0.5741510391235352,0.6219173073768616,0.6537473201751709,0.5273888111114502,0.5564655661582947,0.5977960824966431,0.6268618106842041,0.6266210079193115,0.5607361197471619,0.4771574139595032,0.40692010521888733,0.3777428865432739,0.35670775175094604,0.23267945647239685,0.1609138697385788,0.09966647624969482,0.38664549589157104,0.3333767354488373,0.3987464904785156,0.4590035676956177,0.4336440861225128,0.4035604000091553,0.46054166555404663,0.5069233179092407,0.489231139421463,0.47748813033103943,0.5053776502609253,0.5298396348953247,1.5901208882951323e-07,-0.030688470229506493,-0.053630247712135315,-0.0779925063252449,-0.10203541815280914,-0.04712352901697159,-0.08481430262327194,-0.10697048157453537,-0.12155357748270035,-0.05421072989702225,-0.11874084174633026,-0.13691000640392303,-0.1346338391304016,-0.06334275752305984,-0.11806154996156693,-0.11277317255735397,-0.09467034041881561,-0.07556930929422379,-0.11063022166490555,-0.10652944445610046,-0.09350279718637466
0.6292674541473389,0.6804221868515015,0.7092995047569275,0.7153162956237793,0.6804410815238953,0.6309012770652771,0.6168503761291504,0.6032667756080627,0.5885821580886841,0.5848159193992615,0.6024121046066284,0.645999014377594,0.6767446398735046,0.5514011979103088,0.5790567994117737,0.6261911392211914,0.6571326851844788,0.5300003886222839,0.5616265535354614,0.6027141809463501,0.6312061548233032,0.6246330738067627,0.5577492713928223,0.47626447677612305,0.4088723063468933,0.3805083632469177,0.35442984104156494,0.23307070136070251,0.16219690442085266,0.10139521956443787,0.3840494453907013,0.3371376097202301,0.40232786536216736,0.46222764253616333,0.43106386065483093,0.40572506189346313,0.4622221887111664,0.5084466934204102,0.4867289662361145,0.476652592420578,0.5049342513084412,0.5299720764160156,1.4390391811502923e-07,-0.030903572216629982,-0.05470065027475357,-0.07992629706859589,-0.10470995306968689,-0.048562269657850266,-0.08623785525560379,-0.10842537134885788,-0.12310262769460678,-0.05548842251300812,-0.11924824863672256,-0.13687914609909058,-0.13471873104572296,-0.06447485834360123,-0.11841583251953125,-0.11318767070770264,-0.0955369845032692,-0.07665741443634033,-0.11126135289669037,-0.10745975375175476,-0.09483932703733444
0.6295820474624634,0.6826508045196533,0.7129514813423157,0.71998131275177,0.6848459839820862,0.6337644457817078,0.6203693747520447,0.6071147322654724,0.5926029086112976,0.5882073640823364,0.6077515482902527,0.6517722606658936,0.6822243928909302,0.5548117756843567,0.5827065706253052,0.6298430562019348,0.6599453687667847,0.5321846604347229,0.563544750213623,0.6034650802612305,0.6304477453231812,0.6283382177352905,0.562028169631958,0.47896164655685425,0.4114310145378113,0.38484203815460205,0.35888609290122986,0.23545990884304047,0.16305804252624512,0.10143578052520752,0.3886798918247223,0.33986976742744446,0.40584760904312134,0.46637970209121704,0.4346156418323517,0.40749791264533997,0.4649484157562256,0.5113616585731506,0.48868173360824585,0.4775281250476837,0.5076138973236084,0.5339690446853638,1.4357152622324065e-07,-0.03101920150220394,-0.054170701652765274,-0.07875014841556549,-0.1030292883515358,-0.04729355126619339,-0.08541137725114822,-0.10845429450273514,-0.123611681163311,-0.05414753407239914,-0.11895253509283066,-0.13770945370197296,-0.13590578734874725,-0.06309755891561508,-0.11763664335012436,-0.11257351189851761,-0.09475529938936234,-0.07523546367883682,-0.1096234992146492,-0.10488498955965042,-0.0915055125951767
0.6352500915527344,0.6881989240646362,0.7166275978088379,0.7225586175918579,0.6890634298324585,0.6380596160888672,0.6245455145835876,0.6119544506072998,0.5981393456459045,0.591033935546875,0.6128484606742859,0.6567574143409729,0.685932993888855,0.5574064254760742,0.5880475044250488,0.6353870630264282,0.6649566292762756,0.5358253121376038,0.5694390535354614,0.6090281009674072,0.6349396109580994,0.6319904327392578,0.5656790137290955,0.48311832547187805,0.4171609878540039,0.389832079410553,0.36010754108428955,0.23813091218471527,0.16507184505462646,0.10334557294845581,0.3896181285381317,0.3460289239883423,0.4129638075828552,0.4744417071342468,0.4365099370479584,0.4133910834789276,0.470539927482605,0.5177544355392456,0.4919666051864624,0.4845241904258728,0.5154889822006226,0.5426121950149536,1.3218608785336983e-07,-0.030491938814520836,-0.05377325043082237,-0.07862327992916107,-0.10326344519853592,-0.04768432676792145,-0.08592477440834045,-0.10962438583374023,-0.12541987001895905,-0.054785072803497314,-0.11915010213851929,-0.1378578245639801,-0.13642257452011108,-0.06390099227428436,-0.11765995621681213,-0.11244771629571915,-0.09504292905330658,-0.0762614831328392,-0.11058373004198074,-0.10609351843595505,-0.0930371880531311
