lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5923247337341309,0.6559601426124573,0.7010838389396667,0.6377629637718201,0.5595028400421143,0.6739930510520935,0.7006295323371887,0.7121523022651672,0.7186828255653381,0.6001501679420471,0.592184841632843,0.5797131657600403,0.5704900026321411,0.541477620601654,0.5094472765922546,0.4909064471721649,0.4763808846473694,0.4922342300415039,0.5079500079154968,0.541878342628479,0.572780191898346,0.9484792947769165,0.9352240562438965,0.8921664357185364,0.8830529451370239,0.869244396686554,0.6609878540039062,0.5249728560447693,0.436933308839798,0.35106033086776733,0.6425248384475708,0.48456525802612305,0.376741886138916,0.2822122871875763,0.6802636981010437,0.5805953145027161,0.4968920350074768,0.4220168888568878,0.755023181438446,0.7687097191810608,0.8227046132087708,0.8719719648361206,1.3110044392306008e-06,-0.05336477980017662,-0.08776918053627014,-0.11760123074054718,-0.15343467891216278,-0.0815160870552063,-0.11932705342769623,-0.1460787057876587,-0.16543790698051453,-0.08822344243526459,-0.11849670112133026,-0.15149538218975067,-0.17462307214736938,-0.09669048339128494,-0.1447390764951706,-0.18995541334152222,-0.22050528228282928,-0.1070270985364914,-0.16024233400821686,-0.18027211725711823,-0.19029802083969116
0.5924240350723267,0.6504055261611938,0.6928704380989075,0.6357603073120117,0.5608313679695129,0.6704422235488892,0.6987001299858093,0.7121422290802002,0.7193564176559448,0.5976488590240479,0.590053379535675,0.578315794467926,0.5697453022003174,0.5412458777427673,0.5066307187080383,0.48703694343566895,0.47382470965385437,0.49448299407958984,0.503203809261322,0.5339348316192627,0.5651921033859253,0.943770170211792,0.9355427026748657,0.8981708884239197,0.8851035833358765,0.8654570579528809,0.6622127294540405,0.5257282257080078,0.43548429012298584,0.34755274653434753,0.6435986757278442,0.48290205001831055,0.37346339225769043,0.27556464076042175,0.6815601587295532,0.5801005959510803,0.4977453947067261,0.42172831296920776,0.7567408084869385,0.7616128921508789,0.8108269572257996,0.8568992614746094,1.322972366324393e-06,-0.059021227061748505,-0.09691175818443298,-0.12905265390872955,-0.1667816936969757,-0.09012210369110107,-0.1321752518415451,-0.16169562935829163,-0.18271344900131226,-0.09455833584070206,-0.1298578828573227,-0.1642242670059204,-0.18778441846370697,-0.10102129727602005,-0.15124119818210602,-0.19397449493408203,-0.22234272956848145,-0.10997644811868668,-0.16361239552497864,-0.1817062795162201,-0.19007323682308197
0.5963919162750244,0.6554291844367981,0.6989237070083618,0.6388740539550781,0.5582070350646973,0.6733782291412354,0.698960542678833,0.7104088068008423,0.7158146500587463,0.5983879566192627,0.5894004702568054,0.5774240493774414,0.5690212249755859,0.5406242609024048,0.5068431496620178,0.48709481954574585,0.4736889600753784,0.4928479492664337,0.5014553666114807,0.5310146808624268,0.5612131357192993,0.945494532585144,0.938706636428833,0.8984954357147217,0.8837113380432129,0.8661442995071411,0.6603593826293945,0.5241543054580688,0.4340905249118805,0.3456834554672241,0.6411573886871338,0.48026520013809204,0.371969610452652,0.2752940356731415,0.6774364113807678,0.5737245082855225,0.49300897121429443,0.41862952709198,0.7508288025856018,0.7508898973464966,0.8040937185287476,0.854892373085022,1.3223864243627759e-06,-0.06279364228248596,-0.10240961611270905,-0.13530923426151276,-0.1739610880613327,-0.09360192716121674,-0.13673919439315796,-0.1678137630224228,-0.18976743519306183,-0.095981165766716,-0.13200347125530243,-0.16702154278755188,-0.19071327149868011,-0.10045148432254791,-0.15124516189098358,-0.19280947744846344,-0.2200089395046234,-0.10768051445484161,-0.1613018810749054,-0.17709405720233917,-0.1834152340888977
0.59441739320755,0.653164803981781,0.695685088634491,0.6360281109809875,0.5557925701141357,0.6736001372337341,0.7002727389335632,0.7124196887016296,0.718016505241394,0.5975091457366943,0.588333249092102,0.5761690139770508,0.5674943923950195,0.5389258861541748,0.5041550397872925,0.48445624113082886,0.47140634059906006,0.49132904410362244,0.498970091342926,0.52842116355896,0.5588990449905396,0.9484536647796631,0.940125584602356,0.8981459736824036,0.8853105902671814,0.8699230551719666,0.6610679626464844,0.5223057270050049,0.43112361431121826,0.3422534465789795,0.6429987549781799,0.47945070266723633,0.3708491921424866,0.27429479360580444,0.6801113486289978,0.5736849904060364,0.4923018515110016,0.41734549403190613,0.7537210583686829,0.753445565700531,0.8085108995437622,0.860822856426239,1.3440172779155546e-06,-0.06342461705207825,-0.1039000153541565,-0.13757091760635376,-0.17707698047161102,-0.09493590146303177,-0.13893882930278778,-0.17052938044071198,-0.19272944331169128,-0.09737147390842438,-0.1343676745891571,-0.16918444633483887,-0.19239231944084167,-0.10199591517448425,-0.15376706421375275,-0.19475381076335907,-0.22132036089897156,-0.10938890278339386,-0.1637604981660843,-0.17873840034008026,-0.18423470854759216
0.5915424227714539,0.6511315107345581,0.6947665214538574,0.6357342600822449,0.5543360710144043,0.6730759143829346,0.7013969421386719,0.7143159508705139,0.7210015058517456,0.5973327159881592,0.5892431139945984,0.5767635703086853,0.5686987042427063,0.539017379283905,0.5031042098999023,0.4827449321746826,0.47088950872421265,0.491200715303421,0.49584823846817017,0.5252515077590942,0.5577150583267212,0.9511638283729553,0.9462938904762268,0.9054220914840698,0.8897753953933716,0.8710954785346985,0.6663222312927246,0.5261039733886719,0.4348159432411194,0.34511640667915344,0.64485764503479,0.4799993634223938,0.37016043066978455,0.2721113860607147,0.6806331872940063,0.5747066736221313,0.4928162395954132,0.4170067608356476,0.7543597221374512,0.758558988571167,0.815399169921875,0.8696538209915161,1.3243562761999783e-06,-0.063760906457901,-0.10386952012777328,-0.1370682716369629,-0.1761874109506607,-0.09579356014728546,-0.13968443870544434,-0.17107005417346954,-0.19307410717010498,-0.09829947352409363,-0.13410498201847076,-0.16855163872241974,-0.1918286830186844,-0.10298293828964233,-0.15371021628379822,-0.19490569829940796,-0.22223016619682312,-0.11056066304445267,-0.16470688581466675,-0.18010815978050232,-0.18619787693023682
0.5897685289382935,0.6504272222518921,0.6954097747802734,0.6371172070503235,0.5531461238861084,0.6745193004608154,0.7034989595413208,0.717577338218689,0.7253167629241943,0.598293125629425,0.5910797715187073,0.5786719918251038,0.5695334672927856,0.5391613841056824,0.5053085684776306,0.48521125316619873,0.472407728433609,0.4903643727302551,0.49652916193008423,0.5251143574714661,0.5563448071479797,0.9589118957519531,0.9545996189117432,0.915153443813324,0.9005815982818604,0.882830023765564,0.6725939512252808,0.532059371471405,0.43997663259506226,0.34925544261932373,0.6509717702865601,0.48572832345962524,0.3749196529388428,0.27498024702072144,0.6862345933914185,0.581028401851654,0.5021162033081055,0.42811864614486694,0.7592226266860962,0.759901225566864,0.8147830963134766,0.8669719099998474,1.348677528767439e-06,-0.06634115427732468,-0.10857625305652618,-0.1438448131084442,-0.1850889027118683,-0.09932862967252731,-0.14518612623214722,-0.1783832162618637,-0.20166978240013123,-0.10137096792459488,-0.1400427371263504,-0.17655277252197266,-0.2010427564382553,-0.10554500669240952,-0.15780994296073914,-0.19792896509170532,-0.22392719984054565,-0.11290878057479858,-0.1671304851770401,-0.18095296621322632,-0.1855287402868271
0.5889305472373962,0.6497244834899902,0.6965529918670654,0.6398399472236633,0.5567448735237122,0.6767358183860779,0.7062970399856567,0.7217934131622314,0.7315906286239624,0.6001914143562317,0.5935080051422119,0.5819933414459229,0.5747618675231934,0.5403540134429932,0.5059943199157715,0.4861402213573456,0.474781334400177,0.49047431349754333,0.4956389367580414,0.5235213041305542,0.5553784966468811,0.9630230665206909,0.9601551294326782,0.9241253137588501,0.9115089178085327,0.8947581648826599,0.6769128441810608,0.534757137298584,0.4423254132270813,0.3512323498725891,0.6557618975639343,0.49112480878829956,0.3809126317501068,0.28106367588043213,0.6921123266220093,0.587496817111969,0.5089220404624939,0.4337361454963684,0.7667128443717957,0.772231936454773,0.8309615850448608,0.8850985169410706,1.3809292340738466e-06,-0.06615252792835236,-0.10966615378856659,-0.1465429663658142,-0.18971414864063263,-0.10178062319755554,-0.14856448769569397,-0.1819947510957718,-0.20551355183124542,-0.10465378314256668,-0.14456547796726227,-0.18159198760986328,-0.20651313662528992,-0.10951259732246399,-0.16356734931468964,-0.20467308163642883,-0.23147347569465637,-0.11736804991960526,-0.1733134388923645,-0.18777938187122345,-0.19291295111179352
0.5948824286460876,0.651256799697876,0.6914770603179932,0.6324442028999329,0.5543729662895203,0.6759461760520935,0.7057727575302124,0.722277045249939,0.7337316274642944,0.6004935503005981,0.5928367376327515,0.5814434289932251,0.5740889310836792,0.5410301685333252,0.5029727220535278,0.480715811252594,0.4666087031364441,0.49207764863967896,0.4947083294391632,0.5236994624137878,0.5555950403213501,0.9718654751777649,0.963699221611023,0.9289467334747314,0.9215712547302246,0.906150758266449,0.6813907027244568,0.5404452085494995,0.4473276138305664,0.35682186484336853,0.6631309390068054,0.4995444416999817,0.3869934678077698,0.2871248424053192,0.7018839716911316,0.5937017202377319,0.5111309289932251,0.43624043464660645,0.7777310609817505,0.7822335362434387,0.8357852101325989,0.8858129978179932,1.435057583876187e-06,-0.06641470640897751,-0.11101150512695312,-0.14911934733390808,-0.19360794126987457,-0.10252007842063904,-0.14960214495658875,-0.1838856190443039,-0.20858550071716309,-0.10563571006059647,-0.14605934917926788,-0.1854257583618164,-0.2127331644296646,-0.1108085960149765,-0.1666523665189743,-0.21152357757091522,-0.24125032126903534,-0.11872544139623642,-0.17802540957927704,-0.19672128558158875,-0.20497025549411774
0.584409236907959,0.6373420357704163,0.6797313690185547,0.6324284672737122,0.561736524105072,0.6728163957595825,0.7046172618865967,0.721331000328064,0.7327116131782532,0.5964417457580566,0.5898576974868774,0.5787376165390015,0.571587085723877,0.5361403226852417,0.49719876050949097,0.47673892974853516,0.4651389718055725,0.4879697263240814,0.4885097146034241,0.515631377696991,0.5463310480117798,0.97101891040802,0.9661843776702881,0.9352003335952759,0.9267793893814087,0.9098013043403625,0.6883869767189026,0.5490667819976807,0.4564051628112793,0.3655766546726227,0.6678051948547363,0.5008249878883362,0.3892505466938019,0.28899693489074707,0.7061467170715332,0.6021411418914795,0.5228051543235779,0.44904032349586487,0.7823605537414551,0.7904573678970337,0.8456678986549377,0.8965194821357727,1.4650912589786458e-06,-0.0706285834312439,-0.11802753061056137,-0.15815824270248413,-0.2042446732521057,-0.10843251645565033,-0.15906456112861633,-0.1957603245973587,-0.22171485424041748,-0.11035013943910599,-0.15243756771087646,-0.19104580581188202,-0.21726901829242706,-0.11477647721767426,-0.17135970294475555,-0.21371011435985565,-0.24114137887954712,-0.12266320735216141,-0.1818312406539917,-0.1985035538673401,-0.2048691213130951
0.584486722946167,0.6422023773193359,0.6860365867614746,0.6281547546386719,0.5483875274658203,0.673569917678833,0.7039353847503662,0.7194153070449829,0.7305606007575989,0.5954796671867371,0.5876222252845764,0.5751757025718689,0.5673167109489441,0.5340716242790222,0.4935842752456665,0.469382107257843,0.4538397490978241,0.4844687581062317,0.4827393889427185,0.5073630809783936,0.5357099771499634,0.9725050926208496,0.9677576422691345,0.9340567588806152,0.9321995377540588,0.924021303653717,0.6916698217391968,0.55082106590271,0.4590721130371094,0.3672875463962555,0.6706664562225342,0.5054006576538086,0.3931899964809418,0.29276105761528015,0.7076125741004944,0.6020241975784302,0.5217751264572144,0.44702428579330444,0.781531035900116,0.7927980422973633,0.8581774830818176,0.9186970591545105,1.4576118019249407e-06,-0.06722329556941986,-0.11317882686853409,-0.1524343490600586,-0.19867883622646332,-0.10625889152288437,-0.15397773683071136,-0.1887321174144745,-0.21392318606376648,-0.10995851457118988,-0.14976099133491516,-0.18879203498363495,-0.21592895686626434,-0.11548001319169998,-0.17236067354679108,-0.2172393947839737,-0.24687398970127106,-0.12368021160364151,-0.18422669172286987,-0.20112280547618866,-0.20789282023906708
0.5820159912109375,0.6395072937011719,0.6833722591400146,0.6308468580245972,0.5551004409790039,0.6719171404838562,0.7029751539230347,0.7169936895370483,0.726398229598999,0.5943372249603271,0.5869597792625427,0.5742207169532776,0.5661054253578186,0.5334747433662415,0.49172258377075195,0.46608680486679077,0.4506880044937134,0.48463037610054016,0.48091068863868713,0.5047135949134827,0.5340496301651001,0.9684453010559082,0.967064619064331,0.9363631010055542,0.9352154731750488,0.9270144701004028,0.6918269991874695,0.553361177444458,0.4625455439090729,0.37032562494277954,0.6712737679481506,0.5074241757392883,0.39645838737487793,0.2958390712738037,0.7088280320167542,0.6060906052589417,0.5294531583786011,0.4559285640716553,0.783180832862854,0.7953908443450928,0.861738920211792,0.9222079515457153,1.471642804062867e-06,-0.07107395678758621,-0.11879302561283112,-0.15897195041179657,-0.20603039860725403,-0.11138802021741867,-0.16038469970226288,-0.19589243829250336,-0.22178837656974792,-0.11362821608781815,-0.15555112063884735,-0.19515828788280487,-0.22261932492256165,-0.11782215535640717,-0.17627356946468353,-0.22040973603725433,-0.24933978915214539,-0.12507763504981995,-0.18642616271972656,-0.2031347006559372,-0.2098107635974884
0.5829877853393555,0.6386324763298035,0.6820536255836487,0.6372864842414856,0.5718145370483398,0.6716015338897705,0.7028577923774719,0.71718430519104,0.7268608808517456,0.5951851606369019,0.5877631306648254,0.5749106407165527,0.5671777129173279,0.5343723893165588,0.4929341673851013,0.4666963815689087,0.45115402340888977,0.4860467314720154,0.4808673858642578,0.5056373476982117,0.5353332161903381,0.9695066809654236,0.9677755236625671,0.9374647736549377,0.9339101314544678,0.9203243255615234,0.6920484304428101,0.5539066195487976,0.46230608224868774,0.3700951635837555,0.6746132969856262,0.5092476010322571,0.3974735736846924,0.2959555387496948,0.7122658491134644,0.6069082021713257,0.5319101214408875,0.46139341592788696,0.785616397857666,0.7930002808570862,0.8548966646194458,0.9104009866714478,1.4816084785707062e-06,-0.07350156456232071,-0.12270832061767578,-0.16415466368198395,-0.21178238093852997,-0.11280743032693863,-0.1639079600572586,-0.2012266367673874,-0.2282935380935669,-0.11428067833185196,-0.15843605995178223,-0.19940771162509918,-0.22779233753681183,-0.1181783676147461,-0.17837518453598022,-0.22238965332508087,-0.2507764399051666,-0.12549807131290436,-0.18820345401763916,-0.2059536874294281,-0.21309755742549896
0.5836824774742126,0.6380876302719116,0.6824185252189636,0.6352728605270386,0.566798210144043,0.6736583709716797,0.7048376202583313,0.7192423939704895,0.7299400568008423,0.5954293012619019,0.5887028574943542,0.5765343904495239,0.570102334022522,0.5339351296424866,0.49132561683654785,0.4658956527709961,0.45201194286346436,0.48520177602767944,0.4816080927848816,0.5062716007232666,0.5361658930778503,0.97100430727005,0.970322847366333,0.940697968006134,0.9382779598236084,0.9267175197601318,0.6966344714164734,0.5561202168464661,0.4651374816894531,0.37355369329452515,0.6768772006034851,0.510040819644928,0.39879411458969116,0.29865705966949463,0.713632345199585,0.6118896007537842,0.534062385559082,0.4596283733844757,0.7869055867195129,0.8048593997955322,0.8743500709533691,0.9357298612594604,1.4849862282062531e-06,-0.07041055709123611,-0.11814869940280914,-0.15834060311317444,-0.20519046485424042,-0.11175090819597244,-0.16134849190711975,-0.19656260311603546,-0.22167150676250458,-0.11429774761199951,-0.15594129264354706,-0.19423772394657135,-0.2201692759990692,-0.11886969208717346,-0.17754560708999634,-0.22079747915267944,-0.24879397451877594,-0.12650929391384125,-0.18803642690181732,-0.20416082441806793,-0.2101431041955948
0.5861300230026245,0.6400558352470398,0.6805875301361084,0.6338744163513184,0.569409191608429,0.6741348505020142,0.7054083347320557,0.7209919691085815,0.7330907583236694,0.5966288447380066,0.5897029042243958,0.5779970288276672,0.5718188881874084,0.5345364809036255,0.4922569692134857,0.46641063690185547,0.4519450068473816,0.4856739640235901,0.48390433192253113,0.5117696523666382,0.5431873202323914,0.9826558828353882,0.9805977940559387,0.948955774307251,0.9422167539596558,0.9253783822059631,0.7012103796005249,0.5606281757354736,0.4689459800720215,0.37774306535720825,0.6832534074783325,0.5160672664642334,0.4047825038433075,0.30543437600135803,0.7228022217750549,0.6208597421646118,0.5403349995613098,0.466034471988678,0.7987229824066162,0.81752610206604,0.8831875324249268,0.9410977363586426,1.5236244053085102e-06,-0.0745180994272232,-0.12326931208372116,-0.16368798911571503,-0.21032607555389404,-0.11310487985610962,-0.1640809178352356,-0.20081710815429688,-0.22717982530593872,-0.1139627993106842,-0.1571270376443863,-0.19715337455272675,-0.22433361411094666,-0.1174779087305069,-0.17813488841056824,-0.2238176316022873,-0.2533903419971466,-0.12438267469406128,-0.18914106488227844,-0.20879559218883514,-0.2169743776321411
0.5807819366455078,0.6383233666419983,0.680853009223938,0.6256891489028931,0.5527635812759399,0.6729058027267456,0.7050783038139343,0.7204647064208984,0.7314271330833435,0.594214916229248,0.5894181728363037,0.5793183445930481,0.5732032060623169,0.5324588418006897,0.49286288022994995,0.4682997763156891,0.45271050930023193,0.48312902450561523,0.48311367630958557,0.5083795785903931,0.5365170836448669,0.9900071620941162,0.9858863353729248,0.9538094997406006,0.9506707191467285,0.9391795992851257,0.7087715864181519,0.5676197409629822,0.4748234748840332,0.38255372643470764,0.6881409287452698,0.5200527906417847,0.4078959822654724,0.30811548233032227,0.7257573008537292,0.6224030256271362,0.545188307762146,0.4730626046657562,0.8008553981781006,0.8153328895568848,0.881371259689331,0.9408087134361267,1.4938863159841276e-06,-0.07045921683311462,-0.11768136918544769,-0.15750323235988617,-0.20364388823509216,-0.10879725217819214,-0.15932528674602509,-0.19559673964977264,-0.22148647904396057,-0.1117050051689148,-0.15406407415866852,-0.19321243464946747,-0.21969428658485413,-0.11705989390611649,-0.1763809621334076,-0.22089263796806335,-0.24950948357582092,-0.12551890313625336,-0.18834905326366425,-0.20608146488666534,-0.2128630429506302
0.5765007734298706,0.6354422569274902,0.678565502166748,0.6268011331558228,0.5591807961463928,0.6716861724853516,0.7025145292282104,0.7171115875244141,0.7279758453369141,0.5938811302185059,0.5881231427192688,0.5774134993553162,0.5706241726875305,0.5317360758781433,0.4911796450614929,0.46478530764579773,0.44661736488342285,0.4819044768810272,0.4819878041744232,0.5067236423492432,0.533168375492096,1.0038070678710938,0.9955370426177979,0.9593942165374756,0.955859363079071,0.9471250772476196,0.7143407464027405,0.5747273564338684,0.48339033126831055,0.39333513379096985,0.694395899772644,0.5257575511932373,0.4126666486263275,0.3145045042037964,0.7305075526237488,0.6228854656219482,0.5473163723945618,0.4818097949028015,0.8037155270576477,0.8133553266525269,0.8804053664207458,0.9434170722961426,1.4649314152848092e-06,-0.067498579621315,-0.11197243630886078,-0.1499173790216446,-0.1937142014503479,-0.09849566966295242,-0.14451830089092255,-0.1784391701221466,-0.20296578109264374,-0.1017017588019371,-0.14027875661849976,-0.17800644040107727,-0.20351149141788483,-0.10758823901414871,-0.164411261677742,-0.20886673033237457,-0.2369661182165146,-0.11656370759010315,-0.17881891131401062,-0.1973811388015747,-0.20411910116672516
0.5802292227745056,0.637967586517334,0.6813640594482422,0.6251126527786255,0.5521800518035889,0.6703723669052124,0.7003824710845947,0.7147049903869629,0.725164532661438,0.5923184156417847,0.5855166912078857,0.5737223029136658,0.5657263398170471,0.5304069519042969,0.48910096287727356,0.4605482518672943,0.44006767868995667,0.47987595200538635,0.48278650641441345,0.5088082551956177,0.535540759563446,1.0194803476333618,1.010327696800232,0.9679055213928223,0.9554443955421448,0.9410347938537598,0.7205220460891724,0.5803170204162598,0.489086776971817,0.39857813715934753,0.6993726491928101,0.5309097766876221,0.4180866479873657,0.32045599818229675,0.7360332012176514,0.6307916045188904,0.5542401075363159,0.48771941661834717,0.8115900754928589,0.8228576183319092,0.8941134810447693,0.9607237577438354,1.4273214219429065e-06,-0.06551894545555115,-0.10768359899520874,-0.14313116669654846,-0.18431566655635834,-0.09562385082244873,-0.13877689838409424,-0.17038321495056152,-0.1933506578207016,-0.09934227913618088,-0.13524329662322998,-0.17154069244861603,-0.19631077349185944,-0.10544974356889725,-0.16094249486923218,-0.20541329681873322,-0.23399388790130615,-0.11441051214933395,-0.17575562000274658,-0.1939879059791565,-0.2008579820394516
0.5727991461753845,0.6344408988952637,0.6793924570083618,0.6230455636978149,0.5501657128334045,0.6681120991706848,0.6973907351493835,0.7123242616653442,0.721480667591095,0.587883472442627,0.5815101265907288,0.5711365342140198,0.562574028968811,0.525295615196228,0.48724979162216187,0.46163761615753174,0.4409574270248413,0.47580915689468384,0.4858698844909668,0.5157496929168701,0.5428323745727539,1.027235984802246,1.0146547555923462,0.9703631401062012,0.9595630764961243,0.9448162317276001,0.7258501052856445,0.5866146087646484,0.4959002137184143,0.40733158588409424,0.7051273584365845,0.5344316959381104,0.421840101480484,0.32389572262763977,0.743544340133667,0.6415290832519531,0.5648986101150513,0.49804985523223877,0.8207842111587524,0.8274926543235779,0.8891223073005676,0.9475442171096802,1.4239317351893988e-06,-0.06470338255167007,-0.10627780854701996,-0.14140672981739044,-0.18148793280124664,-0.09286513924598694,-0.1367555558681488,-0.16874493658542633,-0.19189979135990143,-0.09704788774251938,-0.13365575671195984,-0.17021287977695465,-0.1950046420097351,-0.10393324494361877,-0.15862345695495605,-0.2025076001882553,-0.23031052947044373,-0.11377232521772385,-0.17354027926921844,-0.19140242040157318,-0.19784776866436005
0.5801326036453247,0.6426746845245361,0.6846888065338135,0.6164579391479492,0.5344237089157104,0.6678318381309509,0.6952002048492432,0.7099959254264832,0.7190998792648315,0.5877495408058167,0.5810455083847046,0.5711461305618286,0.562383770942688,0.5252820253372192,0.4876381456851959,0.4623444378376007,0.4401213526725769,0.4749658405780792,0.48618197441101074,0.5181408524513245,0.5459350943565369,1.040842890739441,1.0216457843780518,0.9697832465171814,0.9593746662139893,0.9478354454040527,0.7260934710502625,0.5870254039764404,0.49727100133895874,0.4091227054595947,0.7080574035644531,0.53815096616745,0.42531463503837585,0.3284783661365509,0.7479789853096008,0.6443151831626892,0.5664256811141968,0.5001934766769409,0.8271183371543884,0.8305185437202454,0.8920925259590149,0.9516839385032654,1.4045556326891528e-06,-0.06035814434289932,-0.09836193174123764,-0.13073766231536865,-0.16811208426952362,-0.08295749872922897,-0.12212111055850983,-0.1516495943069458,-0.17338630557060242,-0.08794676512479782,-0.11954426020383835,-0.15424871444702148,-0.17831794917583466,-0.09559236466884613,-0.1464807689189911,-0.1902722865343094,-0.21840304136276245,-0.10592260956764221,-0.1639968305826187,-0.18202678859233856,-0.18871958553791046
0.5676530599594116,0.630771815776825,0.675586462020874,0.6179854869842529,0.5445980429649353,0.6649017930030823,0.6940919160842896,0.7084901332855225,0.7164006233215332,0.5857365131378174,0.5797955393791199,0.5695726871490479,0.5610979199409485,0.5236694812774658,0.4860178828239441,0.4624774158000946,0.4439215064048767,0.47486770153045654,0.4794875979423523,0.5075048208236694,0.5343841314315796,1.0376251935958862,1.023865818977356,0.9756521582603455,0.9617145657539368,0.9472559690475464,0.7274370193481445,0.5901460647583008,0.49982893466949463,0.4121007025241852,0.705806314945221,0.538966715335846,0.42855536937713623,0.33117353916168213,0.7420678734779358,0.6376627683639526,0.564797043800354,0.5014165639877319,0.8175787925720215,0.8169398903846741,0.875302791595459,0.9321730732917786,1.3582085784946685e-06,-0.06651521474123001,-0.10641323029994965,-0.13987423479557037,-0.17746783792972565,-0.0852217823266983,-0.12640832364559174,-0.15728776156902313,-0.1799510270357132,-0.08634364604949951,-0.12074252963066101,-0.1557835340499878,-0.17961657047271729,-0.09093131870031357,-0.141786128282547,-0.18349288403987885,-0.20979860424995422,-0.09922399371862411,-0.15593892335891724,-0.1736638993024826,-0.17997297644615173
0.5757817625999451,0.6381765007972717,0.6808373928070068,0.6163287162780762,0.5396009087562561,0.6623473763465881,0.692765474319458,0.7085898518562317,0.7186402082443237,0.5840305685997009,0.5783535242080688,0.5682514905929565,0.5601842999458313,0.5234854221343994,0.4835273027420044,0.4566524028778076,0.4358752965927124,0.47540557384490967,0.48207366466522217,0.5111011862754822,0.5383625626564026,1.02311110496521,1.0127569437026978,0.9683127403259277,0.9566590785980225,0.9401565790176392,0.7222354412078857,0.5842611789703369,0.49424028396606445,0.4054482579231262,0.7017547488212585,0.5347515344619751,0.4229247570037842,0.3257112503051758,0.7413427233695984,0.6412602663040161,0.5633881688117981,0.49423304200172424,0.8211772441864014,0.8330771327018738,0.895790159702301,0.9553363919258118,1.4262670902098762e-06,-0.06383455544710159,-0.10297707468271255,-0.13600274920463562,-0.1737954318523407,-0.08748102933168411,-0.127677783370018,-0.15654312074184418,-0.1779324859380722,-0.09072362631559372,-0.1231803148984909,-0.15714684128761292,-0.18089310824871063,-0.09696587175130844,-0.14880713820457458,-0.1925138533115387,-0.22092686593532562,-0.10621031373739243,-0.16425122320652008,-0.18321560323238373,-0.19122891128063202
0.5744403600692749,0.6354988217353821,0.6812556385993958,0.6183677911758423,0.5376313924789429,0.6645491719245911,0.6955465078353882,0.710099995136261,0.7177631855010986,0.5846790671348572,0.5803983807563782,0.570819079875946,0.5622272491455078,0.5230031609535217,0.4853755235671997,0.46076130867004395,0.4402111768722534,0.4741857051849365,0.48442989587783813,0.514632523059845,0.5414731502532959,1.0175683498382568,1.0061559677124023,0.9626047015190125,0.9523974657058716,0.9405513405799866,0.7226204872131348,0.5856072902679443,0.49556124210357666,0.4067660868167877,0.699128270149231,0.5330134034156799,0.4226330816745758,0.325837105512619,0.7369252443313599,0.6389803290367126,0.5616186857223511,0.4933338463306427,0.8144693374633789,0.8289549350738525,0.8922159075737,0.9519059658050537,1.4114125406194944e-06,-0.06191154196858406,-0.10155892372131348,-0.13493278622627258,-0.17352420091629028,-0.09077578783035278,-0.1325196474790573,-0.16263346374034882,-0.1846618354320526,-0.09542058408260345,-0.12817378342151642,-0.16209277510643005,-0.18579557538032532,-0.10247581452131271,-0.15407614409923553,-0.19758240878582,-0.2262754887342453,-0.11223380267620087,-0.17020674049854279,-0.18833963572978973,-0.19584551453590393
0.5682680606842041,0.63008713722229,0.67914879322052,0.6266792416572571,0.5540661811828613,0.6667256951332092,0.6980946660041809,0.7132245898246765,0.7222524285316467,0.5877361297607422,0.5839776992797852,0.5742354393005371,0.5665621757507324,0.5259724855422974,0.48705798387527466,0.46279680728912354,0.4453701972961426,0.4773494005203247,0.4835560917854309,0.5129106044769287,0.5420852899551392,0.9949617981910706,0.9958399534225464,0.9663686752319336,0.9546815156936646,0.9314130544662476,0.7184789776802063,0.580986499786377,0.49096953868865967,0.40181422233581543,0.6911097168922424,0.5277594327926636,0.4194110929965973,0.32265836000442505,0.7272382974624634,0.63475501537323,0.5608828067779541,0.49264195561408997,0.8047240972518921,0.8243513107299805,0.886623203754425,0.9436486959457397,1.4067401252759737e-06,-0.06432022899389267,-0.10638325661420822,-0.14172624051570892,-0.18193760514259338,-0.09814721345901489,-0.14348405599594116,-0.1746462881565094,-0.19692057371139526,-0.10207551717758179,-0.13885433971881866,-0.17315876483917236,-0.19658660888671875,-0.10848502069711685,-0.16285626590251923,-0.20489655435085297,-0.2319653481245041,-0.11775270849466324,-0.17628224194049835,-0.1940082609653473,-0.20103472471237183
