lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7546342611312866,0.8191551566123962,0.8415273427963257,0.8349688649177551,0.8376281261444092,0.7599268555641174,0.7413504123687744,0.726851761341095,0.7112900018692017,0.7125339508056641,0.6877923607826233,0.6729794144630432,0.6571735739707947,0.6759517788887024,0.6378691792488098,0.6191710829734802,0.6027953028678894,0.6465452313423157,0.6097685694694519,0.5888775587081909,0.5699820518493652,0.824272632598877,0.7459373474121094,0.6291648149490356,0.5379433631896973,0.4589177966117859,0.5349479913711548,0.4217457175254822,0.3505823016166687,0.2879144549369812,0.5522527694702148,0.4227963089942932,0.33822253346443176,0.2675710916519165,0.5946147441864014,0.4833945631980896,0.4089057445526123,0.34194332361221313,0.6561412215232849,0.5778000354766846,0.5216917395591736,0.46565166115760803,4.988312412024243e-07,-0.03443870693445206,-0.04970357567071915,-0.0620940700173378,-0.07532133162021637,-0.043005697429180145,-0.0732719749212265,-0.09487742185592651,-0.11047669500112534,-0.046789154410362244,-0.07465450465679169,-0.09570635855197906,-0.11075769364833832,-0.05437205731868744,-0.08251163363456726,-0.10065419226884842,-0.11267910897731781,-0.06464728713035583,-0.0928979218006134,-0.106777124106884,-0.11521575599908829
0.7633567452430725,0.8308707475662231,0.8555417060852051,0.8497222661972046,0.851765513420105,0.7722102403640747,0.7531582117080688,0.7387315034866333,0.7232999801635742,0.7233267426490784,0.6957734823226929,0.6792591214179993,0.6622011661529541,0.6856285929679871,0.6447333693504333,0.6233314871788025,0.6048979759216309,0.6563419103622437,0.6175968647003174,0.595155656337738,0.5746001601219177,0.8332051038742065,0.7511087656021118,0.6308553218841553,0.5346606969833374,0.4508777856826782,0.5337246060371399,0.4127950370311737,0.3368869721889496,0.26902568340301514,0.5528154373168945,0.4150075316429138,0.32567235827445984,0.25001662969589233,0.5976521372795105,0.47997042536735535,0.40114593505859375,0.32988765835762024,0.6624191999435425,0.5798628926277161,0.5214993953704834,0.4630340039730072,5.423637503554346e-07,-0.0366906002163887,-0.05438761040568352,-0.06902120262384415,-0.08474189043045044,-0.048347700387239456,-0.08238391578197479,-0.10612346231937408,-0.12297313660383224,-0.05272889509797096,-0.08430226147174835,-0.10737968236207962,-0.12351509928703308,-0.06094861775636673,-0.09249025583267212,-0.11169411242008209,-0.12397246062755585,-0.07191115617752075,-0.10295528173446655,-0.1174769327044487,-0.1259486824274063
0.7824626564979553,0.8497512340545654,0.8748570084571838,0.868790864944458,0.8700536489486694,0.7917858958244324,0.7709669470787048,0.7562920451164246,0.7399752736091614,0.7401353120803833,0.7096577882766724,0.6916816234588623,0.6730650663375854,0.7005249261856079,0.6572058200836182,0.6338686943054199,0.613340437412262,0.6700303554534912,0.6294097900390625,0.6059672832489014,0.5839369893074036,0.8450150489807129,0.7583353519439697,0.6321225762367249,0.532195508480072,0.4456053376197815,0.5357845425605774,0.40636491775512695,0.3253994584083557,0.25242772698402405,0.5566667318344116,0.40929561853408813,0.31503501534461975,0.23462742567062378,0.6035296320915222,0.4777584671974182,0.39343538880348206,0.3182295560836792,0.6708151698112488,0.5821259021759033,0.5201670527458191,0.4596403241157532,5.675564125340316e-07,-0.03870692849159241,-0.05830797180533409,-0.07473491877317429,-0.09261590987443924,-0.055595364421606064,-0.09336842596530914,-0.1190871149301529,-0.13706862926483154,-0.06094524264335632,-0.09608549624681473,-0.12073036283254623,-0.13773663341999054,-0.07002619653940201,-0.10432577133178711,-0.12447769939899445,-0.13723395764827728,-0.08190184831619263,-0.11473925411701202,-0.12944291532039642,-0.13791334629058838
0.8079963326454163,0.8745781183242798,0.8986350297927856,0.8929955959320068,0.8958372473716736,0.8142749071121216,0.7928370833396912,0.7774686813354492,0.7602466940879822,0.760921835899353,0.7281565070152283,0.7094216346740723,0.690792977809906,0.7195432782173157,0.6726335287094116,0.6483019590377808,0.6282363533973694,0.6876343488693237,0.6430929899215698,0.6185833215713501,0.5961301326751709,0.8538112044334412,0.7646718621253967,0.6369433999061584,0.5304244756698608,0.436747282743454,0.5379298329353333,0.3988308310508728,0.31277474761009216,0.23655086755752563,0.5590670704841614,0.40291091799736023,0.30191242694854736,0.21742147207260132,0.6072434782981873,0.4745599925518036,0.3845489025115967,0.30541640520095825,0.6765176653862,0.5836664438247681,0.5187474489212036,0.45704206824302673,6.131706982159812e-07,-0.04117022827267647,-0.06364203989505768,-0.08240336924791336,-0.10268901288509369,-0.06298600882291794,-0.10385361313819885,-0.13054406642913818,-0.1486327052116394,-0.06818215548992157,-0.10603979974985123,-0.13114255666732788,-0.14811573922634125,-0.07699326425790787,-0.11325272917747498,-0.13329917192459106,-0.145766481757164,-0.08865784853696823,-0.12342521548271179,-0.13821770250797272,-0.146309956908226
0.8256620168685913,0.8976435661315918,0.9223389625549316,0.9208704829216003,0.9267757534980774,0.8386239409446716,0.8193350434303284,0.8053396940231323,0.7897615432739258,0.7846713066101074,0.7528336644172668,0.733995795249939,0.7150043249130249,0.7402967214584351,0.6917451024055481,0.6668187379837036,0.6468921303749084,0.7050449252128601,0.6582416296005249,0.6317399144172668,0.6084095239639282,0.8694626092910767,0.7746974229812622,0.6413354277610779,0.5289900302886963,0.43430253863334656,0.546138346195221,0.3972180485725403,0.30592966079711914,0.22638985514640808,0.5669572949409485,0.40332290530204773,0.29459086060523987,0.20334389805793762,0.6167745590209961,0.47647151350975037,0.38070148229599,0.2960086166858673,0.6878538727760315,0.5908046364784241,0.5210167169570923,0.45434901118278503,6.396659841811925e-07,-0.036573003977537155,-0.05754480138421059,-0.07606033235788345,-0.096544548869133,-0.06183185428380966,-0.10318362712860107,-0.12944699823856354,-0.14714862406253815,-0.06942442059516907,-0.10915863513946533,-0.13540557026863098,-0.15303367376327515,-0.08004531264305115,-0.11865488439798355,-0.14044448733329773,-0.1537451595067978,-0.09290200471878052,-0.13040827214717865,-0.14736731350421906,-0.15675731003284454
0.8358052968978882,0.9191961288452148,0.9500278830528259,0.9535121321678162,0.9639881253242493,0.8681648969650269,0.8517773151397705,0.8382049202919006,0.8221356868743896,0.8084218502044678,0.7791199088096619,0.7593792080879211,0.7387974858283997,0.7578323483467102,0.7118829488754272,0.6859456300735474,0.6640981435775757,0.7163801193237305,0.6732288599014282,0.6465626358985901,0.6222101449966431,0.8913121223449707,0.7989848852157593,0.6560064554214478,0.5334029197692871,0.4354703724384308,0.5634005665779114,0.4061952233314514,0.30793604254722595,0.2229493260383606,0.5834681987762451,0.40597572922706604,0.28729531168937683,0.18796521425247192,0.6354305148124695,0.48036590218544006,0.37549084424972534,0.28369250893592834,0.7091066837310791,0.6014655232429504,0.5258782505989075,0.4549773335456848,6.947910833332571e-07,-0.040240343660116196,-0.06201377511024475,-0.08044096827507019,-0.10209521651268005,-0.07249297946691513,-0.11666674166917801,-0.14398972690105438,-0.16263912618160248,-0.0795811116695404,-0.12249238044023514,-0.15043947100639343,-0.16945214569568634,-0.08940163999795914,-0.13168933987617493,-0.15642857551574707,-0.17163215577602386,-0.10131540149450302,-0.14363142848014832,-0.1636546403169632,-0.17500802874565125
0.8545160889625549,0.9407883882522583,0.9767405986785889,0.9830856323242188,0.9901523590087891,0.8892815709114075,0.8748394250869751,0.861813485622406,0.8468573093414307,0.830459713935852,0.8029940128326416,0.7842704057693481,0.7645829916000366,0.7781116962432861,0.7325527667999268,0.7061632871627808,0.6841663122177124,0.7326125502586365,0.6897479295730591,0.664039134979248,0.6407966017723083,0.9072951078414917,0.8159940242767334,0.6734998822212219,0.546881914138794,0.4417121112346649,0.574426531791687,0.40405696630477905,0.2999110519886017,0.2102091908454895,0.5953123569488525,0.405378520488739,0.2785268723964691,0.17371341586112976,0.6488096714019775,0.487379252910614,0.3756691813468933,0.2789844870567322,0.7233899831771851,0.6111441254615784,0.5302618145942688,0.45507556200027466,7.769730814288778e-07,-0.04313047230243683,-0.06801954656839371,-0.0885980948805809,-0.11245324462652206,-0.08278876543045044,-0.12959405779838562,-0.15724581480026245,-0.17564398050308228,-0.08971354365348816,-0.1358092725276947,-0.1653802990913391,-0.18530717492103577,-0.09896048903465271,-0.1445106416940689,-0.17192187905311584,-0.18872134387493134,-0.10999994724988937,-0.15614137053489685,-0.1788376122713089,-0.19169536232948303
0.8545524477958679,0.950887143611908,1.0014498233795166,1.0146855115890503,1.0240588188171387,0.9164973497390747,0.9089879989624023,0.8992615342140198,0.8864753842353821,0.8539454936981201,0.8286502957344055,0.8102529644966125,0.7898094058036804,0.7965035438537598,0.7558151483535767,0.7316902875900269,0.7102885246276855,0.7453758120536804,0.7069684863090515,0.684148371219635,0.6614183783531189,0.9216457605361938,0.8334371447563171,0.6939834356307983,0.5681379437446594,0.4572453498840332,0.5835619568824768,0.4026249349117279,0.2921261191368103,0.195876806974411,0.6045308709144592,0.4074893593788147,0.27580851316452026,0.16261333227157593,0.657569944858551,0.4884622395038605,0.3736897110939026,0.2723936438560486,0.7308889627456665,0.6130741238594055,0.5297040343284607,0.4520891308784485,8.642291504656896e-07,-0.05013984441757202,-0.08076100796461105,-0.1065405085682869,-0.13589373230934143,-0.09351487457752228,-0.14740267395973206,-0.18043476343154907,-0.20193800330162048,-0.09975754469633102,-0.15256944298744202,-0.18821105360984802,-0.21226955950260162,-0.10850568115711212,-0.1598806381225586,-0.19015821814537048,-0.2082984447479248,-0.11941692233085632,-0.16962409019470215,-0.19306065142154694,-0.2058515101671219
0.8798389434814453,0.9652512073516846,1.0085606575012207,1.0176842212677002,1.0125735998153687,0.9414167404174805,0.9434186220169067,0.9357137680053711,0.923557698726654,0.8774300813674927,0.8586716055870056,0.8416292667388916,0.8235659003257751,0.8174691200256348,0.783187210559845,0.7632598280906677,0.7454002499580383,0.7633649110794067,0.7292094230651855,0.7090000510215759,0.6882135272026062,0.9220535755157471,0.8563686609268188,0.7585005164146423,0.686111330986023,0.6135020852088928,0.586943507194519,0.3941565155982971,0.2799426317214966,0.1774148941040039,0.6093392372131348,0.40440070629119873,0.2710919976234436,0.15303778648376465,0.6611739993095398,0.48106515407562256,0.3607296943664551,0.2548779547214508,0.7310057282447815,0.6038230061531067,0.5160934925079346,0.4342960715293884,1.016649207485898e-06,-0.0561433807015419,-0.1010156199336052,-0.14139868319034576,-0.18660840392112732,-0.12219924479722977,-0.1852990984916687,-0.22710084915161133,-0.25548356771469116,-0.13095638155937195,-0.1909416764974594,-0.23634828627109528,-0.26996105909347534,-0.1408846527338028,-0.1953638345003128,-0.23428542912006378,-0.26092785596847534,-0.15310128033161163,-0.20541179180145264,-0.2335221916437149,-0.25180190801620483
0.8805908560752869,0.9624472260475159,1.004612922668457,1.0082077980041504,1.0035653114318848,0.9509690403938293,0.9581652879714966,0.9581084251403809,0.9538960456848145,0.8896337151527405,0.8761446475982666,0.8637912273406982,0.8508254885673523,0.8315656185150146,0.7982794642448425,0.7812584638595581,0.7682499885559082,0.778550386428833,0.7429230809211731,0.7244281768798828,0.7062900066375732,0.9369291663169861,0.8815940022468567,0.7980867028236389,0.7312061786651611,0.6663773059844971,0.5841675400733948,0.3871897757053375,0.26871731877326965,0.16011837124824524,0.6071080565452576,0.3947870135307312,0.25562939047813416,0.1299000382423401,0.6639830470085144,0.4798644185066223,0.35480228066444397,0.2424072027206421,0.7424747943878174,0.6127660870552063,0.5223730206489563,0.4345127046108246,1.2240006981301121e-06,-0.07034130394458771,-0.12757103145122528,-0.17962490022182465,-0.23682346940040588,-0.13487736880779266,-0.20730392634868622,-0.25737202167510986,-0.29169148206710815,-0.14323529601097107,-0.21228785812854767,-0.2663305401802063,-0.30543050169944763,-0.1543782502412796,-0.2174035608768463,-0.26297396421432495,-0.2938079237937927,-0.16913250088691711,-0.22773146629333496,-0.2592536211013794,-0.2802843451499939
0.8783797025680542,0.9550115466117859,0.9957923293113708,1.0175162553787231,1.0281630754470825,0.9637642502784729,0.9724815487861633,0.9730764031410217,0.9727134108543396,0.905432403087616,0.8920014500617981,0.8785448670387268,0.8655727505683899,0.8444469571113586,0.8111214637756348,0.7904900312423706,0.7745799422264099,0.7865428328514099,0.7533400058746338,0.7343114614486694,0.713250994682312,0.9388344287872314,0.839840292930603,0.7213321924209595,0.6210950613021851,0.519218921661377,0.5901542901992798,0.38139045238494873,0.2559358477592468,0.147273987531662,0.6124135255813599,0.3865191340446472,0.23983022570610046,0.11383914947509766,0.6677480936050415,0.4741291403770447,0.34100115299224854,0.22873738408088684,0.7431627511978149,0.6129083633422852,0.5198119282722473,0.43153202533721924,1.1403836879253504e-06,-0.046260930597782135,-0.09548117220401764,-0.1407572478055954,-0.19182643294334412,-0.1399366408586502,-0.21164612472057343,-0.25525856018066406,-0.2847302258014679,-0.15646685659885406,-0.23186065256595612,-0.28478294610977173,-0.323116272687912,-0.1710328906774521,-0.23906663060188293,-0.28505176305770874,-0.3163797855377197,-0.18528790771961212,-0.24863120913505554,-0.28337377309799194,-0.3067712187767029
0.9089580178260803,0.9820254445075989,1.0132431983947754,1.0293854475021362,1.0317820310592651,0.987986147403717,0.9903258085250854,0.9836859703063965,0.9798113107681274,0.9290781021118164,0.9072357416152954,0.8891899585723877,0.8745813965797424,0.8635818362236023,0.8239716291427612,0.8003451824188232,0.7841675281524658,0.7980058193206787,0.7615727186203003,0.7398207783699036,0.7186383605003357,0.953096866607666,0.8157727718353271,0.6597186923027039,0.5319789052009583,0.4295642673969269,0.5956584215164185,0.37518560886383057,0.24324512481689453,0.13528227806091309,0.627917468547821,0.3874753713607788,0.2310211956501007,0.1073276698589325,0.6875068545341492,0.48037979006767273,0.3379024863243103,0.22166061401367188,0.7632384896278381,0.6295539140701294,0.5351664423942566,0.44298842549324036,8.315386708090955e-07,0.004843468777835369,-0.017049361020326614,-0.03987729549407959,-0.07038435339927673,-0.11588321626186371,-0.1746903955936432,-0.20429107546806335,-0.22376468777656555,-0.14882148802280426,-0.21767161786556244,-0.26033124327659607,-0.29099395871162415,-0.17298458516597748,-0.23442760109901428,-0.27293670177459717,-0.29919692873954773,-0.19118791818618774,-0.25248754024505615,-0.28397148847579956,-0.3040105998516083
0.9204698801040649,0.9784167408943176,0.9966827630996704,1.0054926872253418,1.0009877681732178,0.9876118898391724,0.9947384595870972,0.99284428358078,0.9931144714355469,0.9323222041130066,0.9129239916801453,0.8978109955787659,0.885801374912262,0.8693618774414062,0.8284326195716858,0.805116593837738,0.789341390132904,0.805329442024231,0.7699248790740967,0.7471357583999634,0.7249469757080078,0.9739753603935242,0.8212534785270691,0.6572187542915344,0.5251581072807312,0.42319464683532715,0.6076423525810242,0.3820711076259613,0.24440732598304749,0.1331668496131897,0.640993058681488,0.389742374420166,0.22589245438575745,0.09699541330337524,0.7027302384376526,0.48614123463630676,0.3408733010292053,0.2247113287448883,0.7817080020904541,0.6456361413002014,0.5483072996139526,0.45527583360671997,9.142952990259801e-07,0.011958570219576359,-0.0099223293364048,-0.0334860235452652,-0.06479521095752716,-0.11966560035943985,-0.1819806843996048,-0.2138369083404541,-0.23462936282157898,-0.15780852735042572,-0.2297021597623825,-0.27338942885398865,-0.30475085973739624,-0.18605798482894897,-0.249524787068367,-0.2890225350856781,-0.3165013790130615,-0.2075231671333313,-0.27035415172576904,-0.3028739392757416,-0.3242477476596832
0.9485055804252625,0.9932588934898376,0.9968906044960022,0.9949477910995483,0.9793567657470703,0.9977697730064392,1.0018494129180908,1.000361442565918,1.001169204711914,0.9427089691162109,0.9219335317611694,0.9014374613761902,0.8852403163909912,0.8800386786460876,0.8384881019592285,0.8089235424995422,0.7886064648628235,0.8165688514709473,0.7786003351211548,0.7527675032615662,0.7266040444374084,0.9752233028411865,0.813969612121582,0.6472247838973999,0.5113208889961243,0.4078044891357422,0.6087686419487,0.3797932267189026,0.24146947264671326,0.1273021697998047,0.651204526424408,0.39509379863739014,0.22753164172172546,0.09232234954833984,0.7180970907211304,0.4895789921283722,0.33713865280151367,0.21418485045433044,0.799480676651001,0.6506335139274597,0.5495128631591797,0.45079943537712097,8.946324214775814e-07,0.017530465498566628,-0.004946929402649403,-0.02893754281103611,-0.06115642189979553,-0.12835250794887543,-0.19320809841156006,-0.22719576954841614,-0.2495344579219818,-0.16854585707187653,-0.24168574810028076,-0.2864275574684143,-0.32034775614738464,-0.19729721546173096,-0.2590167820453644,-0.29824259877204895,-0.32712602615356445,-0.21853554248809814,-0.2799200117588043,-0.31265878677368164,-0.3352227807044983
0.9454251527786255,0.9896004796028137,0.998221218585968,0.9926915168762207,0.9770892262458801,0.9985461235046387,1.005514144897461,1.0080159902572632,1.0099973678588867,0.946332573890686,0.9298143982887268,0.9118663668632507,0.8944990634918213,0.8828828930854797,0.8396196961402893,0.8141869306564331,0.7962063550949097,0.8163158893585205,0.7765592336654663,0.7507989406585693,0.7263170480728149,0.975994884967804,0.8189063668251038,0.6507342457771301,0.5147919058799744,0.4149453639984131,0.6109038591384888,0.37951067090034485,0.23960325121879578,0.12503644824028015,0.6506118774414062,0.3932454586029053,0.22597676515579224,0.09019315242767334,0.7173869609832764,0.4906824827194214,0.3413488566875458,0.21969595551490784,0.7998971939086914,0.6535531878471375,0.5514545440673828,0.45561885833740234,1.0941458867819165e-06,0.0005551802460104227,-0.02936256304383278,-0.05952531099319458,-0.09760545194149017,-0.13207770884037018,-0.2008354365825653,-0.23783178627490997,-0.26095104217529297,-0.16677768528461456,-0.23490075767040253,-0.2749660909175873,-0.30544304847717285,-0.1936788558959961,-0.2538836598396301,-0.29166486859321594,-0.31924208998680115,-0.2153112143278122,-0.27403753995895386,-0.3045518398284912,-0.3258502781391144
0.9499624371528625,0.9949498176574707,0.9982194304466248,0.9927017092704773,0.9752678871154785,0.9996722936630249,1.0063939094543457,1.0081857442855835,1.0096538066864014,0.9454801082611084,0.927876353263855,0.9087353944778442,0.8907137513160706,0.8817458152770996,0.8390388488769531,0.8118729591369629,0.7932631373405457,0.8164079189300537,0.7761538624763489,0.7508082389831543,0.7272342443466187,0.9770190715789795,0.8173217177391052,0.6501206159591675,0.5147705674171448,0.41454726457595825,0.6034069061279297,0.3681893050670624,0.22859978675842285,0.11421513557434082,0.6439206004142761,0.38519716262817383,0.2195970118045807,0.0857282280921936,0.7117614150047302,0.4812137484550476,0.33217158913612366,0.21233579516410828,0.7975038886070251,0.6508162021636963,0.5489441752433777,0.4518677592277527,1.0178889624512522e-06,0.011229943484067917,-0.014885143376886845,-0.04197319969534874,-0.0775030329823494,-0.13224074244499207,-0.19980362057685852,-0.2353879064321518,-0.2579578757286072,-0.17068561911582947,-0.240441232919693,-0.2810925543308258,-0.3120349049568176,-0.19935601949691772,-0.26011601090431213,-0.2984517216682434,-0.3266398012638092,-0.2212284505367279,-0.28152477741241455,-0.31341543793678284,-0.33545780181884766
0.939060628414154,0.9864681959152222,0.9923284649848938,0.988635778427124,0.973210334777832,0.9960438013076782,1.0058571100234985,1.0094388723373413,1.0133767127990723,0.9458862543106079,0.9318856000900269,0.9132295846939087,0.8952834606170654,0.8837075233459473,0.8410414457321167,0.8140659332275391,0.7951585054397583,0.8173878192901611,0.7768813371658325,0.7522547841072083,0.7272273302078247,0.9811530113220215,0.8204885721206665,0.6504554152488708,0.5131654143333435,0.4083248972892761,0.6039329171180725,0.3716181218624115,0.23107054829597473,0.11491537094116211,0.6436236500740051,0.38677406311035156,0.21807318925857544,0.07753384113311768,0.7111132740974426,0.48313212394714355,0.3320437967777252,0.2076272964477539,0.7955373525619507,0.6478883624076843,0.5459844470024109,0.4466291069984436,1.0484880021977006e-06,0.009995326399803162,-0.016993075609207153,-0.04539927467703819,-0.08214602619409561,-0.13432714343070984,-0.20506463944911957,-0.24249427020549774,-0.26677414774894714,-0.17388448119163513,-0.25242072343826294,-0.29977086186408997,-0.3353043794631958,-0.20350833237171173,-0.27204230427742004,-0.3146703839302063,-0.3452710509300232,-0.22625868022441864,-0.292986661195755,-0.3292524218559265,-0.35459232330322266
0.9371235370635986,0.9831036925315857,0.9951825141906738,0.9951165914535522,0.9797384738922119,1.0020289421081543,1.012498378753662,1.0147457122802734,1.0165481567382812,0.9490153193473816,0.931249737739563,0.9124693274497986,0.8944644331932068,0.884707510471344,0.8412544131278992,0.8142896890640259,0.7950339913368225,0.8171469569206238,0.7793592214584351,0.7531251907348633,0.7286570072174072,0.9778941869735718,0.8171496987342834,0.644912838935852,0.504626452922821,0.394076943397522,0.6054892539978027,0.3702409863471985,0.22922825813293457,0.11238753795623779,0.6475365161895752,0.38637328147888184,0.21701103448867798,0.07756942510604858,0.7137584090232849,0.4803369641304016,0.3279419541358948,0.20346921682357788,0.794059157371521,0.6467145681381226,0.5453882217407227,0.44892555475234985,9.789361001821817e-07,0.0088908476755023,-0.018679922446608543,-0.04745398834347725,-0.08450702577829361,-0.133440300822258,-0.2019648402929306,-0.2387591153383255,-0.26259419322013855,-0.17209197580814362,-0.24184077978134155,-0.28383734822273254,-0.3164433240890503,-0.201396182179451,-0.26288825273513794,-0.30286508798599243,-0.332689106464386,-0.22429001331329346,-0.28507736325263977,-0.31798917055130005,-0.341227263212204
0.932246744632721,0.9876171946525574,1.001052975654602,1.0064666271209717,0.9946593046188354,1.0015850067138672,1.0127860307693481,1.0153228044509888,1.0192214250564575,0.9476142525672913,0.9312636852264404,0.9125244617462158,0.897201657295227,0.8838139772415161,0.8428431153297424,0.814664363861084,0.7958678603172302,0.8186382055282593,0.7801681160926819,0.7545932531356812,0.729624330997467,0.9765879511833191,0.8198993802070618,0.6516042351722717,0.5122395753860474,0.4060367941856384,0.6069042086601257,0.368841290473938,0.22619915008544922,0.11039486527442932,0.6494014263153076,0.3857280910015106,0.2144775688648224,0.07482916116714478,0.7146314382553101,0.4777061641216278,0.324909508228302,0.20278415083885193,0.7929606437683105,0.6411945223808289,0.5391831398010254,0.43985775113105774,9.231090984940238e-07,0.017753953114151955,-0.00591401569545269,-0.031178785488009453,-0.06488391757011414,-0.13203802704811096,-0.19913353025913239,-0.2345610409975052,-0.2572433650493622,-0.17220667004585266,-0.24564291536808014,-0.2905862331390381,-0.3246839642524719,-0.20063185691833496,-0.26406145095825195,-0.30436837673187256,-0.33356401324272156,-0.22116239368915558,-0.2823573648929596,-0.31449586153030396,-0.33674049377441406
0.938742458820343,0.9913772940635681,1.008516550064087,1.015136480331421,1.0044063329696655,1.0016471147537231,1.0117145776748657,1.0156525373458862,1.0216424465179443,0.9479612112045288,0.9310479760169983,0.9142501950263977,0.9008212685585022,0.8839316368103027,0.8424537181854248,0.8155733346939087,0.7969267964363098,0.8174559473991394,0.7789067029953003,0.7542792558670044,0.7297069430351257,0.9721407890319824,0.8123818635940552,0.6420055627822876,0.5032609701156616,0.3970600366592407,0.598112165927887,0.3624936640262604,0.21945065259933472,0.10271424055099487,0.6391623020172119,0.38385462760925293,0.2140112817287445,0.07644230127334595,0.707156777381897,0.4788420796394348,0.3266807794570923,0.20521870255470276,0.7904058694839478,0.6437569856643677,0.5399925112724304,0.4399077296257019,1.0004227988247294e-06,0.009738132357597351,-0.017720550298690796,-0.04646877571940422,-0.08358509838581085,-0.133692666888237,-0.20165568590164185,-0.23844218254089355,-0.2624873220920563,-0.17235161364078522,-0.24616380035877228,-0.2910851538181305,-0.32513588666915894,-0.20066635310649872,-0.26472288370132446,-0.30422693490982056,-0.3331012725830078,-0.22235864400863647,-0.2851434648036957,-0.3178083300590515,-0.3403608500957489
0.9277827739715576,0.9830125570297241,0.9992642402648926,1.0069291591644287,0.995913565158844,0.9935105443000793,1.0055276155471802,1.0103219747543335,1.0189443826675415,0.9422103762626648,0.930670440196991,0.9158439040184021,0.9049757719039917,0.87911456823349,0.8408807516098022,0.8164861798286438,0.8007827401161194,0.812932014465332,0.7752483487129211,0.7536357045173645,0.7301912903785706,0.9734771847724915,0.8138913512229919,0.6441539525985718,0.5026291012763977,0.39188581705093384,0.6056796312332153,0.37287813425064087,0.2297801375389099,0.1126696765422821,0.6451047658920288,0.3928094208240509,0.2193831503391266,0.07673895359039307,0.7110493779182434,0.4874110519886017,0.33219221234321594,0.20651444792747498,0.7910919189453125,0.6470090746879578,0.5442956686019897,0.4423515200614929,1.0747501164587447e-06,0.006803121417760849,-0.022240037098526955,-0.051198866218328476,-0.0877772644162178,-0.14313429594039917,-0.2144414186477661,-0.2518611252307892,-0.2761475443840027,-0.1802530288696289,-0.26438215374946594,-0.31616494059562683,-0.35446417331695557,-0.2059759795665741,-0.27779364585876465,-0.3214699625968933,-0.3522975742816925,-0.22464783489704132,-0.2919761538505554,-0.3274086117744446,-0.3519585430622101
0.9262692928314209,0.9794367551803589,0.9969590306282043,1.0061843395233154,0.9998883605003357,0.9996293187141418,1.0164598226547241,1.023669958114624,1.0337302684783936,0.947824239730835,0.9373854398727417,0.9228991270065308,0.9113526344299316,0.8833378553390503,0.8427440524101257,0.8180689811706543,0.8023943901062012,0.8133069276809692,0.7751763463020325,0.7532212138175964,0.7307949066162109,0.9682308435440063,0.8040752410888672,0.6264559030532837,0.4818538725376129,0.3680848479270935,0.6052708029747009,0.3814096748828888,0.24024945497512817,0.12470254302024841,0.6493963003158569,0.401088684797287,0.2268642783164978,0.08243495225906372,0.717262327671051,0.49685025215148926,0.3398934304714203,0.2096497118473053,0.7970193028450012,0.6538397669792175,0.5497314929962158,0.445041298866272,1.0912740435742307e-06,0.005175047554075718,-0.026267847046256065,-0.05745694413781166,-0.09676165878772736,-0.15099956095218658,-0.2271420657634735,-0.2676314413547516,-0.29391443729400635,-0.1894073784351349,-0.2781854271888733,-0.3310600221157074,-0.3702629804611206,-0.21665969491004944,-0.29307126998901367,-0.3361455202102661,-0.3664553463459015,-0.23691551387310028,-0.3072037398815155,-0.3424261212348938,-0.3670652210712433
0.91447913646698,0.9825992584228516,0.9945316314697266,1.0048422813415527,0.9975038170814514,0.9881251454353333,0.9987494349479675,1.000949740409851,1.0070751905441284,0.9352982044219971,0.9241700172424316,0.9159460663795471,0.9091488122940063,0.8727024793624878,0.8325138092041016,0.815326452255249,0.8041927814483643,0.8065264225006104,0.7670623064041138,0.7502846717834473,0.7322390079498291,0.962407112121582,0.7979716062545776,0.629421591758728,0.49471011757850647,0.387645959854126,0.588200569152832,0.3740180432796478,0.23273953795433044,0.11899498105049133,0.635404646396637,0.40235164761543274,0.23466384410858154,0.09508615732192993,0.7063467502593994,0.5013705492019653,0.35269027948379517,0.23542657494544983,0.7896436452865601,0.6562959551811218,0.5598665475845337,0.4639412760734558,9.700955843072734e-07,0.024020887911319733,-0.001514926552772522,-0.0293952077627182,-0.06731605529785156,-0.1588762402534485,-0.24265851080417633,-0.2898787558078766,-0.3234173655509949,-0.20904207229614258,-0.3204905688762665,-0.3908367156982422,-0.4427201747894287,-0.2444639354944229,-0.3436571955680847,-0.40351396799087524,-0.44444236159324646,-0.2691923677921295,-0.3623678684234619,-0.4140860140323639,-0.4505317211151123
