lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6174603700637817,0.689626932144165,0.7388975620269775,0.767377495765686,0.8047397136688232,0.6895450949668884,0.7033793926239014,0.7058684229850769,0.7066114544868469,0.6444753408432007,0.6548576354980469,0.6608215570449829,0.6652930378913879,0.5998491644859314,0.6005590558052063,0.604572057723999,0.609772264957428,0.5570281744003296,0.5505214929580688,0.5491294264793396,0.5464119911193848,0.7171163558959961,0.6748306155204773,0.5911461114883423,0.510385274887085,0.4416827857494354,0.49167683720588684,0.37977004051208496,0.3056451678276062,0.23778006434440613,0.49511003494262695,0.37013494968414307,0.28321605920791626,0.20276492834091187,0.5241498351097107,0.4075027108192444,0.33012181520462036,0.25798290967941284,0.5694319009780884,0.4879039227962494,0.4337512254714966,0.3792685270309448,5.950682293587306e-07,-0.04568689316511154,-0.07546200603246689,-0.09992918372154236,-0.12707389891147614,-0.07931994646787643,-0.12345872074365616,-0.1523655205965042,-0.17270173132419586,-0.08216655254364014,-0.12594734132289886,-0.15457993745803833,-0.17530250549316406,-0.08794465661048889,-0.13124017417430878,-0.15433062613010406,-0.16922420263290405,-0.09607315808534622,-0.13743342459201813,-0.15608738362789154,-0.16757452487945557
0.5992750525474548,0.6792465448379517,0.737873911857605,0.7756596207618713,0.8157905340194702,0.6942862868309021,0.7083841562271118,0.7105493545532227,0.7084320187568665,0.6422758102416992,0.6611931920051575,0.6681299805641174,0.6699732542037964,0.5899482369422913,0.606605052947998,0.612151026725769,0.6156319379806519,0.5406733751296997,0.5406467914581299,0.5430140495300293,0.5454059839248657,0.7498100996017456,0.7278411388397217,0.6516998410224915,0.5653467774391174,0.5019230842590332,0.5607167482376099,0.42828333377838135,0.3444003462791443,0.2839454412460327,0.5425902009010315,0.40277034044265747,0.31471848487854004,0.2529076039791107,0.5416790843009949,0.4105915427207947,0.33861708641052246,0.29157721996307373,0.552944540977478,0.4604315161705017,0.4322258234024048,0.41987374424934387,6.110689128036029e-07,-0.044743612408638,-0.07333887368440628,-0.09315424412488937,-0.11492034792900085,-0.08974042534828186,-0.12491930276155472,-0.14332249760627747,-0.15401318669319153,-0.08292260766029358,-0.11785513162612915,-0.13538101315498352,-0.1467885822057724,-0.07641363888978958,-0.10879991203546524,-0.12403929978609085,-0.13297833502292633,-0.07130248099565506,-0.10165911912918091,-0.1114550232887268,-0.11521687358617783
0.5968533754348755,0.6760337948799133,0.7440294623374939,0.7840385437011719,0.8127650022506714,0.7054979801177979,0.718035876750946,0.7211976051330566,0.7227885723114014,0.6560996174812317,0.671073317527771,0.6780378818511963,0.6831684112548828,0.6113754510879517,0.6211549043655396,0.6286913156509399,0.6372851133346558,0.572049617767334,0.5769041776657104,0.5840872526168823,0.5916826725006104,0.8156477212905884,0.7992757558822632,0.7397417426109314,0.6683712005615234,0.6005487442016602,0.6591172218322754,0.515181303024292,0.4316018223762512,0.36889052391052246,0.6468008756637573,0.496207594871521,0.40134966373443604,0.33507394790649414,0.646672248840332,0.5203104019165039,0.4440878629684448,0.3921343684196472,0.6526778936386108,0.5548201203346252,0.49501264095306396,0.44916337728500366,4.198543877009797e-07,-0.04250739514827728,-0.07421383261680603,-0.09838854521512985,-0.1240268275141716,-0.10079757869243622,-0.14088676869869232,-0.15925462543964386,-0.16875940561294556,-0.09733862429857254,-0.135689839720726,-0.15043215453624725,-0.15930995345115662,-0.0942005068063736,-0.1262613832950592,-0.13637036085128784,-0.14100204408168793,-0.09322575479745865,-0.12130086869001389,-0.13094475865364075,-0.134932279586792
0.6256739497184753,0.6865693926811218,0.7486764788627625,0.8016889095306396,0.8534420132637024,0.6999634504318237,0.7063133716583252,0.7054739594459534,0.7105359435081482,0.6435346007347107,0.6516709327697754,0.6458551287651062,0.6443568468093872,0.593042254447937,0.590768575668335,0.5783593058586121,0.5738621950149536,0.5491358041763306,0.522454023361206,0.5096922516822815,0.5087437033653259,0.796210527420044,0.8111540675163269,0.778926432132721,0.7570639252662659,0.7478731274604797,0.7115427255630493,0.7211186289787292,0.7638381123542786,0.7852197289466858,0.7162814140319824,0.7317527532577515,0.7797151207923889,0.8080017566680908,0.7276672124862671,0.7482194900512695,0.7974187135696411,0.8271676301956177,0.7450299859046936,0.7685610055923462,0.8128434419631958,0.8427146673202515,-3.0773489356761274e-07,-0.04417124390602112,-0.07547975331544876,-0.10153470933437347,-0.12994441390037537,-0.09748594462871552,-0.14081448316574097,-0.16669988632202148,-0.18593311309814453,-0.09889935702085495,-0.13980403542518616,-0.15293315052986145,-0.16616268455982208,-0.10236635059118271,-0.1479569673538208,-0.15092703700065613,-0.15362578630447388,-0.10818701237440109,-0.14830362796783447,-0.1534392535686493,-0.1572732776403427
0.6286367774009705,0.684899091720581,0.7415266036987305,0.7873284816741943,0.8259837627410889,0.6997443437576294,0.7077917456626892,0.7174370288848877,0.7300176024436951,0.6355887055397034,0.6406809091567993,0.6513960361480713,0.659186840057373,0.5743142366409302,0.574212372303009,0.5802106261253357,0.5870600342750549,0.5219171643257141,0.5168506503105164,0.5251495242118835,0.5358309149742126,0.8486196398735046,0.8495668172836304,0.8360613584518433,0.843497633934021,0.836830735206604,0.7500642538070679,0.8730502128601074,0.889532208442688,0.8704987168312073,0.7541666626930237,0.9162313938140869,0.9181329607963562,0.8862995505332947,0.7762297987937927,0.9212529063224792,0.9341832399368286,0.9119336605072021,0.8047168254852295,0.9085614085197449,0.9405936598777771,0.9522299766540527,-1.1263141885820005e-07,-0.0392785370349884,-0.06469839066267014,-0.08704940229654312,-0.11100035160779953,-0.0715656727552414,-0.11141954362392426,-0.13934017717838287,-0.15895770490169525,-0.07260984927415848,-0.09957834333181381,-0.10724927484989166,-0.11876363307237625,-0.07694294303655624,-0.1055208072066307,-0.09860488772392273,-0.09579907357692719,-0.08657100796699524,-0.11259624361991882,-0.10930723696947098,-0.10615892708301544
0.5933067798614502,0.6600184440612793,0.7296243906021118,0.7906034588813782,0.8548228740692139,0.6966379880905151,0.7301256656646729,0.7222639322280884,0.7132992148399353,0.6259201169013977,0.6647207140922546,0.6584708094596863,0.6448467373847961,0.5634323954582214,0.5907095670700073,0.5835129022598267,0.5704934597015381,0.508870005607605,0.5207785367965698,0.5213432312011719,0.5121840238571167,0.8898293375968933,0.9072904586791992,0.9138231873512268,0.9097421765327454,0.8915227055549622,0.7930592894554138,0.941602349281311,0.9670146107673645,0.9509045481681824,0.7920714616775513,0.986009418964386,1.025418996810913,1.0119491815567017,0.8157605528831482,0.9918068051338196,1.0471065044403076,1.053175687789917,0.8490748405456543,0.9813237190246582,1.0371230840682983,1.0580240488052368,-4.446521302270412e-07,-0.04234278202056885,-0.07690256088972092,-0.10977502167224884,-0.1460137516260147,-0.0804869756102562,-0.1294253021478653,-0.16480132937431335,-0.18914739787578583,-0.08335627615451813,-0.12081781029701233,-0.1354455202817917,-0.15133249759674072,-0.0885733887553215,-0.12805931270122528,-0.1256401091814041,-0.12406652420759201,-0.09854771941900253,-0.12924444675445557,-0.1252574920654297,-0.12039445340633392
0.6033271551132202,0.6753973364830017,0.7429254055023193,0.7976346015930176,0.8553853034973145,0.7096006274223328,0.7202550768852234,0.7342880964279175,0.7483469247817993,0.6393450498580933,0.6595378518104553,0.6702567338943481,0.6753327250480652,0.5714078545570374,0.5783239006996155,0.5807743072509766,0.582008957862854,0.5125929117202759,0.5039949417114258,0.5079449415206909,0.5071139931678772,0.9035336375236511,0.908353865146637,0.9171226620674133,0.919129490852356,0.9037724137306213,0.8144688606262207,0.9226663708686829,0.9617406129837036,0.9897788763046265,0.8201920986175537,0.984133243560791,1.074595332145691,1.1331583261489868,0.8472065925598145,0.987015962600708,1.0748790502548218,1.1268292665481567,0.8842758536338806,0.9824028015136719,1.0438830852508545,1.0830042362213135,-2.1422651741431764e-07,-0.03066314570605755,-0.061248406767845154,-0.09474313259124756,-0.13363413512706757,-0.07111793756484985,-0.12534917891025543,-0.16675454378128052,-0.1933165341615677,-0.08388900011777878,-0.13865730166435242,-0.16029921174049377,-0.17440970242023468,-0.09876757860183716,-0.1549755036830902,-0.1547611653804779,-0.1485190987586975,-0.11666115373373032,-0.15794764459133148,-0.15498386323451996,-0.14808398485183716
0.5983238816261292,0.6743133664131165,0.7412132024765015,0.7990656495094299,0.862665057182312,0.7128797173500061,0.7240926623344421,0.7347591519355774,0.7429590225219727,0.6430359482765198,0.6661883592605591,0.6778354048728943,0.682845950126648,0.5731486678123474,0.586810290813446,0.5846357941627502,0.5817549824714661,0.5121374726295471,0.5072795152664185,0.510504961013794,0.5084317326545715,0.9026117920875549,0.9092809557914734,0.9220092296600342,0.929265022277832,0.9191271066665649,0.8175714612007141,0.9677025675773621,1.0301792621612549,1.066404104232788,0.8231064081192017,0.9925440549850464,1.0843788385391235,1.1386172771453857,0.8462652564048767,0.9921413660049438,1.0805166959762573,1.1243174076080322,0.880346417427063,0.986763060092926,1.0488452911376953,1.0841708183288574,-1.3360886441660114e-07,-0.02676939219236374,-0.056130263954401016,-0.08814240247011185,-0.12546394765377045,-0.06572442501783371,-0.12208087742328644,-0.16536913812160492,-0.19243450462818146,-0.08080630749464035,-0.13107192516326904,-0.15263807773590088,-0.16823546588420868,-0.09828922897577286,-0.152368426322937,-0.15272261202335358,-0.14784203469753265,-0.11813103407621384,-0.15844380855560303,-0.1552218347787857,-0.14871764183044434
0.5884614586830139,0.6693646907806396,0.737642765045166,0.7980011701583862,0.8592242002487183,0.7093195915222168,0.714325487613678,0.7273569107055664,0.7344706654548645,0.6409764885902405,0.6527066230773926,0.6609638333320618,0.6614968776702881,0.5722442269325256,0.5795273184776306,0.580411434173584,0.579647421836853,0.5105817914009094,0.5084758400917053,0.5147488713264465,0.5164914131164551,0.9207097887992859,0.9211431741714478,0.9197477102279663,0.9158778786659241,0.9011750221252441,0.8100132942199707,0.9298763275146484,0.9829313158988953,1.0212405920028687,0.8138446807861328,0.9837708473205566,1.0763893127441406,1.1392388343811035,0.836701512336731,0.9797176122665405,1.0650992393493652,1.1172599792480469,0.8730379939079285,0.9761252999305725,1.0371716022491455,1.07682204246521,-4.649805873668811e-08,-0.026676803827285767,-0.05426635220646858,-0.08379320055246353,-0.1172204464673996,-0.06267619132995605,-0.11611632257699966,-0.15783171355724335,-0.1843786984682083,-0.07687695324420929,-0.12935055792331696,-0.15210068225860596,-0.167650505900383,-0.09349305182695389,-0.1465209573507309,-0.14559289813041687,-0.1404464691877365,-0.11289989203214645,-0.15355795621871948,-0.1506807804107666,-0.14409112930297852
0.6123197078704834,0.6832583546638489,0.7495604753494263,0.8047678470611572,0.8593652248382568,0.6985217928886414,0.708896279335022,0.7205257415771484,0.727402925491333,0.6304398775100708,0.645264744758606,0.6542214751243591,0.657600462436676,0.5670583844184875,0.5705336332321167,0.5598968863487244,0.5532504916191101,0.513660728931427,0.49927183985710144,0.4933009743690491,0.4864600896835327,0.8345463871955872,0.8529399037361145,0.8849086165428162,0.8999283313751221,0.8885624408721924,0.8203554749488831,0.9421820640563965,0.9691126346588135,0.9791161417961121,0.8246049880981445,0.9891805052757263,1.0626490116119385,1.1041382551193237,0.8366052508354187,0.9879870414733887,1.0674408674240112,1.1043150424957275,0.8520551919937134,0.9721555709838867,1.0370138883590698,1.073072075843811,-6.843389144250978e-08,-0.02624090388417244,-0.050428606569767,-0.07804612070322037,-0.11057993024587631,-0.05925343930721283,-0.10703767091035843,-0.14423614740371704,-0.16825129091739655,-0.0726601630449295,-0.11968184262514114,-0.14111807942390442,-0.1569947898387909,-0.0877469927072525,-0.1446511447429657,-0.14734716713428497,-0.14300334453582764,-0.10512953996658325,-0.1507646143436432,-0.1503126323223114,-0.14492623507976532
0.5310236215591431,0.6505167484283447,0.7368998527526855,0.7982086539268494,0.8533123731613159,0.7002777457237244,0.7085471749305725,0.7137755155563354,0.7168487906455994,0.638168215751648,0.6415071487426758,0.6583154201507568,0.6687643527984619,0.5758334398269653,0.5719826817512512,0.5859971046447754,0.6024134159088135,0.5195190906524658,0.5005533695220947,0.5019397735595703,0.5060620307922363,0.8798873424530029,0.9136370420455933,0.926087498664856,0.9137306809425354,0.8815784454345703,0.8156521916389465,0.8705112338066101,0.9178286194801331,0.9528672099113464,0.7976657152175903,0.90266352891922,0.9548707008361816,0.9841008186340332,0.8027327060699463,0.922242283821106,0.9645874500274658,0.9813389778137207,0.8243143558502197,0.9431938529014587,0.9910056591033936,1.013343095779419,1.7299068133524997e-07,-0.015377783216536045,-0.032542139291763306,-0.05003797262907028,-0.06868116557598114,-0.057888858020305634,-0.094514861702919,-0.12180116027593613,-0.14120066165924072,-0.07195150852203369,-0.10092730075120926,-0.1187685877084732,-0.1387891173362732,-0.08605598658323288,-0.11960073560476303,-0.12943510711193085,-0.14088988304138184,-0.10158872604370117,-0.13244354724884033,-0.13904687762260437,-0.14550557732582092
0.5715326070785522,0.6662924885749817,0.7434938549995422,0.800869882106781,0.8564861416816711,0.6969960331916809,0.7019050717353821,0.7065389156341553,0.7108750939369202,0.6304631233215332,0.634302020072937,0.6504213213920593,0.6599904298782349,0.5683470368385315,0.5690403580665588,0.5832759141921997,0.5990588665008545,0.5157260894775391,0.49906033277511597,0.5057393908500671,0.5125027894973755,0.8939350247383118,0.9015852212905884,0.9041091203689575,0.8930553197860718,0.8702155947685242,0.8092606067657471,0.8918083906173706,0.9325204491615295,0.9531668424606323,0.8020243644714355,0.9146143794059753,0.9521638751029968,0.9671294093132019,0.813300371170044,0.9232593774795532,0.9563667178153992,0.9643747210502625,0.8335371613502502,0.9294828772544861,0.9698760509490967,0.9925486445426941,1.9225559810820414e-07,-0.024784494191408157,-0.04613056033849716,-0.0664549469947815,-0.08897436410188675,-0.0675358921289444,-0.10808167606592178,-0.1403699815273285,-0.16376183927059174,-0.07921887189149857,-0.11234915256500244,-0.13500705361366272,-0.15878517925739288,-0.09141547232866287,-0.12896928191184998,-0.13930155336856842,-0.15105509757995605,-0.10569390654563904,-0.1385839879512787,-0.14382430911064148,-0.14947207272052765
0.6157010197639465,0.6858634948730469,0.7484187483787537,0.7969698905944824,0.8462553024291992,0.6817880868911743,0.6826000213623047,0.6938532590866089,0.7032356858253479,0.6167814135551453,0.6146895289421082,0.6266183853149414,0.6352407932281494,0.5597192645072937,0.5548604130744934,0.5512243509292603,0.5503828525543213,0.5132081508636475,0.4985501766204834,0.4965447783470154,0.49322330951690674,0.8228386044502258,0.850958526134491,0.8810269832611084,0.8847267627716064,0.8652463555335999,0.8218805193901062,0.9170819520950317,0.9515733122825623,0.9736138582229614,0.8183386921882629,0.9462459683418274,0.9867478609085083,1.0054998397827148,0.8259032368659973,0.9552974104881287,1.0074195861816406,1.0293328762054443,0.8399921655654907,0.9574555158615112,1.0123870372772217,1.044183611869812,7.40338848004285e-08,-0.035526569932699203,-0.05917314440011978,-0.08177443593740463,-0.10784851014614105,-0.06799237430095673,-0.11062756180763245,-0.14591899514198303,-0.16964420676231384,-0.07421549409627914,-0.11089637130498886,-0.13030025362968445,-0.148492231965065,-0.08221429586410522,-0.12919852137565613,-0.12995341420173645,-0.12846636772155762,-0.09362702071666718,-0.13375292718410492,-0.13125835359096527,-0.1267407387495041
0.5638912320137024,0.6660587191581726,0.7405335307121277,0.7968961596488953,0.8493999242782593,0.6905539035797119,0.6947686672210693,0.7060009837150574,0.7168949842453003,0.624790370464325,0.6311716437339783,0.6539306640625,0.665628969669342,0.5635095238685608,0.5623248219490051,0.5806106925010681,0.596266508102417,0.5103460550308228,0.4951499402523041,0.5040150880813599,0.5118855237960815,0.8912457227706909,0.90585857629776,0.9190310835838318,0.9077059626579285,0.8749754428863525,0.814802348613739,0.8586375713348389,0.9038874506950378,0.9454044103622437,0.7999900579452515,0.8739500045776367,0.9322349429130554,0.9801512360572815,0.8083857297897339,0.8984546065330505,0.9521795511245728,0.9888286590576172,0.8336216807365417,0.9312386512756348,0.9852688312530518,1.0221452713012695,2.507580632027384e-07,-0.020241227000951767,-0.04298027604818344,-0.0656575933098793,-0.09115252643823624,-0.07736337184906006,-0.12018197029829025,-0.1527518332004547,-0.17583487927913666,-0.09221941232681274,-0.12878714501857758,-0.14908552169799805,-0.17027547955513,-0.10632727295160294,-0.14729878306388855,-0.15689332783222198,-0.16735678911209106,-0.12210028618574142,-0.15835228562355042,-0.1649942398071289,-0.17126691341400146
0.6156505346298218,0.6887584328651428,0.751802921295166,0.8033223152160645,0.8549368381500244,0.6946004629135132,0.6875742673873901,0.704615592956543,0.718567967414856,0.6237043142318726,0.6247421503067017,0.6345938444137573,0.6358221769332886,0.5608818531036377,0.5582200884819031,0.550688624382019,0.545310378074646,0.5100599527359009,0.4896242618560791,0.4832744002342224,0.47841525077819824,0.8466764092445374,0.8647470474243164,0.8900775909423828,0.8967571258544922,0.8793969750404358,0.8157286047935486,0.9188743829727173,0.9543473124504089,0.9795640110969543,0.8201811909675598,0.9748096466064453,1.047853946685791,1.0957891941070557,0.8354828357696533,0.9830026030540466,1.0587188005447388,1.0967988967895508,0.8563716411590576,0.9637300372123718,1.0161972045898438,1.0470643043518066,5.267048308610356e-08,-0.030472688376903534,-0.05617433041334152,-0.08301092684268951,-0.1142735406756401,-0.07150106877088547,-0.11994115263223648,-0.15907076001167297,-0.18551450967788696,-0.08507586270570755,-0.13771149516105652,-0.1635981649160385,-0.18241730332374573,-0.09975598007440567,-0.1593867838382721,-0.16328436136245728,-0.16070201992988586,-0.1170264184474945,-0.1647796630859375,-0.16528838872909546,-0.1616145372390747
0.6103174686431885,0.675615668296814,0.7386252284049988,0.7946503758430481,0.8515886068344116,0.6950178146362305,0.7069857120513916,0.713627815246582,0.7144922018051147,0.6290169358253479,0.6454671621322632,0.6493932604789734,0.6476153135299683,0.566300094127655,0.5694474577903748,0.5608304738998413,0.5542669296264648,0.5117072463035583,0.4966026544570923,0.48787516355514526,0.4786412715911865,0.8270812034606934,0.8521981835365295,0.8847213983535767,0.8942133188247681,0.8808022141456604,0.815955400466919,0.9242375493049622,0.9523404240608215,0.966888427734375,0.8146488666534424,0.9492912888526917,0.9790393710136414,0.991703987121582,0.8243370056152344,0.952373206615448,0.997853696346283,1.019432544708252,0.840838611125946,0.9459781050682068,0.9985629320144653,1.0310096740722656,-7.246195110610643e-08,-0.03471872955560684,-0.06365399062633514,-0.09329582750797272,-0.1282171905040741,-0.07401715964078903,-0.12320160865783691,-0.16264066100120544,-0.1882648468017578,-0.08290638774633408,-0.12520508468151093,-0.14832699298858643,-0.16866187751293182,-0.09365663677453995,-0.14364176988601685,-0.15231099724769592,-0.1560133695602417,-0.10729845613241196,-0.15008048713207245,-0.15342697501182556,-0.15321122109889984
0.5492953658103943,0.6556368470191956,0.734643816947937,0.7944034337997437,0.8506736159324646,0.6937325596809387,0.6998493671417236,0.7107722163200378,0.7185086011886597,0.6292427778244019,0.6346281170845032,0.6555638313293457,0.6653700470924377,0.5668344497680664,0.5686624050140381,0.5877977609634399,0.6036660671234131,0.5106061697006226,0.5006876587867737,0.5110993385314941,0.5197842717170715,0.8934947848320007,0.9082248210906982,0.915653645992279,0.9018731713294983,0.8718319535255432,0.8161410689353943,0.8549846410751343,0.905368447303772,0.951011061668396,0.8023364543914795,0.8750349283218384,0.9453684687614441,1.0008018016815186,0.8117605447769165,0.8994739055633545,0.9554945826530457,0.9912447333335876,0.8401163220405579,0.9397578835487366,0.9913950562477112,1.0221421718597412,2.395694878032373e-07,-0.014731300994753838,-0.034533970057964325,-0.05522572621703148,-0.07816558331251144,-0.0689689889550209,-0.10893181711435318,-0.13721072673797607,-0.1568789780139923,-0.08534926176071167,-0.12034516781568527,-0.13754621148109436,-0.1551850289106369,-0.10098463296890259,-0.13947762548923492,-0.1477431058883667,-0.15647028386592865,-0.11760606616735458,-0.15025171637535095,-0.15564845502376556,-0.16057617962360382
0.5916228294372559,0.6753756403923035,0.7475519180297852,0.8036535978317261,0.8570033311843872,0.6927951574325562,0.6926701664924622,0.7034465670585632,0.7129800915718079,0.623763382434845,0.6265078783035278,0.6456868052482605,0.6603366732597351,0.5630577802658081,0.5620901584625244,0.5699990391731262,0.5782583951950073,0.5151089429855347,0.5009512901306152,0.5051828622817993,0.5085575580596924,0.8691498041152954,0.8746541738510132,0.8890091776847839,0.8911590576171875,0.8775163292884827,0.807684600353241,0.9028835892677307,0.9428322911262512,0.969551682472229,0.8119110465049744,0.9435338973999023,0.984677791595459,1.0075478553771973,0.829119861125946,0.9605658054351807,1.0076465606689453,1.0274956226348877,0.8527230024337769,0.9552898406982422,0.9947283267974854,1.0167943239212036,1.7049248413059104e-07,-0.027641598135232925,-0.049892358481884,-0.071921207010746,-0.09677042067050934,-0.06107557192444801,-0.10372277349233627,-0.14110377430915833,-0.167251318693161,-0.07191526889801025,-0.10686926543712616,-0.1291489601135254,-0.15157437324523926,-0.08437406271696091,-0.12378977984189987,-0.12552858889102936,-0.1287844479084015,-0.10026078671216965,-0.13211274147033691,-0.12971065938472748,-0.12841370701789856
0.623462438583374,0.6917698383331299,0.7524595856666565,0.8010894060134888,0.850568413734436,0.6912040710449219,0.6915900111198425,0.7053417563438416,0.7166757583618164,0.6259773373603821,0.6270560026168823,0.639356255531311,0.6462373733520508,0.5669392347335815,0.561123251914978,0.5571473836898804,0.5551074147224426,0.5176712870597839,0.49865198135375977,0.49596184492111206,0.49216288328170776,0.8351157307624817,0.8558766841888428,0.8840619921684265,0.889162003993988,0.8699266910552979,0.830224335193634,0.9230124354362488,0.9538585543632507,0.9761819839477539,0.829670250415802,0.9721673130989075,1.0358082056045532,1.0759432315826416,0.838996410369873,0.9783338904380798,1.0466573238372803,1.0801390409469604,0.8517512083053589,0.9682400226593018,1.0263606309890747,1.0592546463012695,4.7494722821284086e-08,-0.029880626127123833,-0.05257781967520714,-0.07653594762086868,-0.10433157533407211,-0.06076844409108162,-0.10384026169776917,-0.14010171592235565,-0.16449974477291107,-0.07109003514051437,-0.11398301273584366,-0.1364710032939911,-0.15454725921154022,-0.08295510709285736,-0.13509933650493622,-0.13846130669116974,-0.13673225045204163,-0.09759027510881424,-0.14005641639232635,-0.13945206999778748,-0.13552463054656982
0.5806827545166016,0.6756477952003479,0.7484629154205322,0.8020415306091309,0.8526793718338013,0.6974961757659912,0.6943747401237488,0.7047843933105469,0.7177084684371948,0.634868323802948,0.6376060843467712,0.6571986079216003,0.670674204826355,0.57581627368927,0.571365475654602,0.5863825082778931,0.6030068397521973,0.5233574509620667,0.5034559369087219,0.5086639523506165,0.5152957439422607,0.8914724588394165,0.9042649269104004,0.9138126969337463,0.9022980332374573,0.8699960708618164,0.8181425333023071,0.8769486546516418,0.9172146320343018,0.9510502815246582,0.8050833940505981,0.9143413305282593,0.9530459642410278,0.9771541953086853,0.8112064003944397,0.9285479784011841,0.9626790285110474,0.9781250953674316,0.8280664682388306,0.9333055019378662,0.9752203226089478,0.9997393488883972,1.6739286934353004e-07,-0.021795716136693954,-0.04286884516477585,-0.0635274201631546,-0.08676842600107193,-0.06798847764730453,-0.10826769471168518,-0.14118176698684692,-0.16493290662765503,-0.08082261681556702,-0.11298123747110367,-0.1339084506034851,-0.156912699341774,-0.09378880262374878,-0.13114792108535767,-0.14167335629463196,-0.15390698611736298,-0.10892719030380249,-0.1430608630180359,-0.1501980572938919,-0.15746420621871948
0.6025455594062805,0.6799522042274475,0.7484950423240662,0.8019877672195435,0.8513054847717285,0.6982970833778381,0.6914784908294678,0.6996545791625977,0.707870364189148,0.6286093592643738,0.6273819208145142,0.6447749137878418,0.6572270393371582,0.5647969245910645,0.5603878498077393,0.5538153648376465,0.5506108999252319,0.5102477073669434,0.5002537965774536,0.4990581274032593,0.49690675735473633,0.8802205324172974,0.8958228230476379,0.9045965075492859,0.8952757120132446,0.867982029914856,0.8057287335395813,0.9012571573257446,0.9398888349533081,0.9663070440292358,0.8072485327720642,0.929758608341217,0.9744275808334351,1.0021897554397583,0.825973391532898,0.9675385355949402,1.0372817516326904,1.0705729722976685,0.8549436330795288,0.9739660620689392,1.0311452150344849,1.0628089904785156,1.3826539202455024e-07,-0.033601973205804825,-0.05738983675837517,-0.08137231320142746,-0.1083763837814331,-0.06479228287935257,-0.11397350579500198,-0.15344154834747314,-0.17878186702728271,-0.0751383900642395,-0.12165717035531998,-0.14815081655979156,-0.16838185489177704,-0.08773194998502731,-0.14440035820007324,-0.15138772130012512,-0.1503642201423645,-0.10317416489124298,-0.14842453598976135,-0.14983943104743958,-0.14603769779205322
0.6262297034263611,0.6915138363838196,0.7522799968719482,0.8028967380523682,0.8533311486244202,0.6982623934745789,0.7109336256980896,0.7217792868614197,0.7277631163597107,0.6300283670425415,0.6494532227516174,0.6567665934562683,0.6600852012634277,0.5677933692932129,0.5721842050552368,0.5647267699241638,0.5594455003738403,0.5157158970832825,0.5006822943687439,0.49468982219696045,0.48667752742767334,0.7886379361152649,0.8239305019378662,0.8716293573379517,0.893505871295929,0.8787218332290649,0.8222736716270447,0.9209108948707581,0.9496302008628845,0.9632439017295837,0.8245541453361511,0.9625347256660461,1.0037322044372559,1.0158724784851074,0.8325309753417969,0.971619725227356,1.0400220155715942,1.0716766119003296,0.8413022756576538,0.955104410648346,1.0209379196166992,1.0596808195114136,-4.004836284821067e-08,-0.03623715043067932,-0.06579185277223587,-0.09685482829809189,-0.13299612700939178,-0.07342755794525146,-0.12239585816860199,-0.16147825121879578,-0.18647237122058868,-0.0816882848739624,-0.1266915202140808,-0.15131975710391998,-0.17173703014850616,-0.0912524163722992,-0.14704233407974243,-0.15363085269927979,-0.1530153453350067,-0.10354800522327423,-0.14845192432403564,-0.14723020792007446,-0.14225228130817413
0.5919603109359741,0.6645082831382751,0.740423321723938,0.802844762802124,0.8534166216850281,0.6979047060012817,0.7270572185516357,0.7284297347068787,0.7212486863136292,0.6328213214874268,0.6559258699417114,0.6636614203453064,0.6632412075996399,0.5691280364990234,0.5771028399467468,0.5721659064292908,0.5658031105995178,0.5100653767585754,0.5089236497879028,0.5050493478775024,0.49933549761772156,0.7684645056724548,0.8007799386978149,0.8496403098106384,0.8768961429595947,0.8761985301971436,0.8077397346496582,0.8744403719902039,0.9244140982627869,0.9619001746177673,0.8266350626945496,0.9237375259399414,0.9840004444122314,1.0204861164093018,0.8465584516525269,0.9389051795005798,1.0004318952560425,1.0443922281265259,0.8635106682777405,0.9487062096595764,1.0013971328735352,1.045680284500122,2.9365496700961558e-08,-0.020563872531056404,-0.04641292244195938,-0.06915532797574997,-0.09196086972951889,-0.08657509088516235,-0.12616440653800964,-0.14555534720420837,-0.1558077335357666,-0.09386206418275833,-0.12843699753284454,-0.1339532881975174,-0.13857625424861908,-0.10022895783185959,-0.133406400680542,-0.13425937294960022,-0.1331237554550171,-0.10690911114215851,-0.13151660561561584,-0.13350501656532288,-0.13510169088840485
