lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5706514120101929,0.6119625568389893,0.640609622001648,0.6421622633934021,0.6092641353607178,0.5864928960800171,0.579280436038971,0.5727519989013672,0.5635866522789001,0.5521906018257141,0.5623289942741394,0.5899282097816467,0.6027859449386597,0.5231797695159912,0.5387386679649353,0.5696682929992676,0.5826306939125061,0.49745675921440125,0.5221351385116577,0.5501869320869446,0.5622944235801697,0.6800139546394348,0.6344040036201477,0.5671504139900208,0.5090552568435669,0.4896264374256134,0.46857383847236633,0.37471556663513184,0.3206360340118408,0.2760127782821655,0.48440754413604736,0.4375152587890625,0.49392443895339966,0.5383601784706116,0.5134286284446716,0.4778737425804138,0.5321106314659119,0.5715450048446655,0.5525840520858765,0.5417218208312988,0.5719018578529358,0.5948452949523926,1.4094236178152642e-07,-0.025540444999933243,-0.043580010533332825,-0.06270379573106766,-0.08120910823345184,-0.02803146280348301,-0.05557580664753914,-0.07212165743112564,-0.08319317549467087,-0.03280806168913841,-0.07870571315288544,-0.09073450416326523,-0.08844427764415741,-0.04029165580868721,-0.08140526711940765,-0.07465343922376633,-0.05954122543334961,-0.050522781908512115,-0.07727182656526566,-0.07245960086584091,-0.06187448650598526
0.5692716836929321,0.6103816032409668,0.639947772026062,0.6428874135017395,0.6103969812393188,0.5854960083961487,0.5785247087478638,0.5724396705627441,0.5631400346755981,0.5510911345481873,0.5620999336242676,0.5896176099777222,0.6014355421066284,0.5223977565765381,0.5389512181282043,0.5695375800132751,0.5812038779258728,0.49706703424453735,0.5223028063774109,0.5500173568725586,0.5611040592193604,0.6800782680511475,0.6353341937065125,0.5698807835578918,0.5127965211868286,0.4928971230983734,0.4687105119228363,0.37404271960258484,0.3200884461402893,0.27542996406555176,0.4839057922363281,0.4387781322002411,0.49487587809562683,0.5374081134796143,0.512387216091156,0.4798053801059723,0.5340473651885986,0.5720857381820679,0.5507367253303528,0.5418796539306641,0.5727294683456421,0.5956141352653503,1.4054567998300627e-07,-0.024725137278437614,-0.04300485551357269,-0.06256597489118576,-0.08144322037696838,-0.02839943766593933,-0.05590682849287987,-0.07238922268152237,-0.08342831581830978,-0.0335959792137146,-0.07867763191461563,-0.09030723571777344,-0.08809658139944077,-0.041347481310367584,-0.0814717561006546,-0.0741153210401535,-0.059011220932006836,-0.05184045433998108,-0.07753646373748779,-0.07183121889829636,-0.060801248997449875
0.5697652101516724,0.6101551651954651,0.6396176815032959,0.6436237096786499,0.6109200716018677,0.5843319892883301,0.5777189135551453,0.5719741582870483,0.5629141330718994,0.5505978465080261,0.5620801448822021,0.590283215045929,0.6020379066467285,0.5223371982574463,0.5382994413375854,0.5694916844367981,0.5809811949729919,0.497280091047287,0.5208050608634949,0.5480965375900269,0.5582756400108337,0.6821003556251526,0.6369718909263611,0.5714340209960938,0.5139738917350769,0.4945298135280609,0.4704098403453827,0.3745746612548828,0.32003021240234375,0.2748973071575165,0.48619723320007324,0.43915343284606934,0.4956493079662323,0.538219690322876,0.5156749486923218,0.48136457800865173,0.5355772376060486,0.5733639597892761,0.554786205291748,0.5444973707199097,0.5752358436584473,0.5982281565666199,1.4494219158223132e-07,-0.024711688980460167,-0.04338127747178078,-0.06336068361997604,-0.08275201916694641,-0.029200900346040726,-0.05700117349624634,-0.07359358668327332,-0.08476664870977402,-0.03489723056554794,-0.08028120547533035,-0.0918486937880516,-0.08964008837938309,-0.043123845010995865,-0.08348634093999863,-0.07574447244405746,-0.06045520305633545,-0.054084111005067825,-0.07976070046424866,-0.07355963438749313,-0.062340330332517624
0.5702179670333862,0.6107810139656067,0.6406374573707581,0.6440839171409607,0.610782265663147,0.5853561162948608,0.5781465172767639,0.572496771812439,0.5634282231330872,0.5522114634513855,0.5618583559989929,0.5896573662757874,0.601266622543335,0.524369478225708,0.5379257202148438,0.5686753392219543,0.5802742838859558,0.4991915225982666,0.5198148488998413,0.5473477244377136,0.5583029389381409,0.6829259991645813,0.636090099811554,0.5706757307052612,0.5131807923316956,0.49371418356895447,0.4716675877571106,0.37606099247932434,0.3212244510650635,0.2762380540370941,0.48853030800819397,0.4390519857406616,0.49665847420692444,0.5396921634674072,0.5181900262832642,0.4803365468978882,0.5345227718353271,0.5727465152740479,0.557628870010376,0.5428594946861267,0.5728898048400879,0.596225380897522,1.358100973902765e-07,-0.02455064095556736,-0.04331575334072113,-0.06352227181196213,-0.08327513933181763,-0.028075946494936943,-0.05548001825809479,-0.0717071145772934,-0.08256706595420837,-0.03371207416057587,-0.07851097732782364,-0.08951551467180252,-0.0869046077132225,-0.0419488288462162,-0.08180873095989227,-0.07345976680517197,-0.05776122957468033,-0.05288619548082352,-0.07817387580871582,-0.07141776382923126,-0.0598323754966259
0.5698173642158508,0.6112617254257202,0.6412310600280762,0.644731879234314,0.6120360493659973,0.5850229263305664,0.5777848958969116,0.5724830031394958,0.5642361044883728,0.5515295267105103,0.5625876784324646,0.590648889541626,0.6032811403274536,0.5232533812522888,0.538583517074585,0.5696403384208679,0.5825442671775818,0.498108834028244,0.5214678049087524,0.5493102669715881,0.561400830745697,0.6824482679367065,0.6362411975860596,0.5700348019599915,0.5130701065063477,0.4946194589138031,0.4711650013923645,0.3750056326389313,0.32076311111450195,0.2756286859512329,0.4871170222759247,0.4419083893299103,0.49706360697746277,0.5410852432250977,0.5165716409683228,0.4812333285808563,0.5345524549484253,0.5739403963088989,0.5561046600341797,0.5455430150032043,0.5749712586402893,0.59796541929245,1.4312617224732094e-07,-0.02425321191549301,-0.04199884086847305,-0.06123252585530281,-0.08000491559505463,-0.02775043435394764,-0.05489202216267586,-0.07135599851608276,-0.08244552463293076,-0.0331871435046196,-0.07834403961896896,-0.09043193608522415,-0.08864407986402512,-0.04114530608057976,-0.08096661418676376,-0.07401309162378311,-0.05929946154356003,-0.05183255672454834,-0.07744676619768143,-0.07220222055912018,-0.06160711869597435
0.569848358631134,0.6111530065536499,0.640678882598877,0.6440478563308716,0.6116830110549927,0.5850377082824707,0.5780970454216003,0.57273930311203,0.564288318157196,0.5511596202850342,0.5618705749511719,0.5903052091598511,0.6033855676651001,0.5228157639503479,0.5391191840171814,0.5705288052558899,0.5834541320800781,0.49818164110183716,0.5233617424964905,0.5508763790130615,0.5623217225074768,0.6810436844825745,0.6362528800964355,0.5707250833511353,0.5142110586166382,0.49525466561317444,0.4702031910419464,0.37412190437316895,0.32033097743988037,0.27542930841445923,0.4860880374908447,0.44011634588241577,0.4948391020298004,0.5388616919517517,0.5153095126152039,0.48068860173225403,0.5335897207260132,0.5725122094154358,0.5543762445449829,0.5449921488761902,0.5741446018218994,0.596493661403656,1.3918278796154482e-07,-0.024206629022955894,-0.04192377254366875,-0.06105579063296318,-0.07956960797309875,-0.02812471054494381,-0.05528732016682625,-0.07165584713220596,-0.08269669115543365,-0.033533670008182526,-0.07862553745508194,-0.09065195918083191,-0.08885199576616287,-0.04144284129142761,-0.08109498769044876,-0.07428958266973495,-0.05976523831486702,-0.05209606885910034,-0.07747715711593628,-0.0725395604968071,-0.0622982420027256
0.5706596970558167,0.6115748286247253,0.6409816145896912,0.6448801159858704,0.6128202676773071,0.5852048993110657,0.5781582593917847,0.5725429654121399,0.5639638900756836,0.5507693886756897,0.5618699193000793,0.5902223587036133,0.6028350591659546,0.5220683217048645,0.5382864475250244,0.5700490474700928,0.5828496813774109,0.49730536341667175,0.521856427192688,0.5496661067008972,0.5609078407287598,0.6821757555007935,0.6367505788803101,0.5718024969100952,0.5155957937240601,0.4964416027069092,0.4710359573364258,0.3754202127456665,0.3208526372909546,0.2755347490310669,0.4872743487358093,0.4407467544078827,0.4960821866989136,0.5391749143600464,0.5164940357208252,0.4820772409439087,0.5357527732849121,0.5744920969009399,0.5552229285240173,0.5455213785171509,0.5763024687767029,0.5996688008308411,1.51597205899634e-07,-0.025180112570524216,-0.04385928064584732,-0.0638914480805397,-0.0832911804318428,-0.029065463691949844,-0.057052306830883026,-0.07380612194538116,-0.08498035371303558,-0.034383390098810196,-0.08029425889253616,-0.09233365207910538,-0.09024510532617569,-0.04232070967555046,-0.08308456093072891,-0.07601707428693771,-0.06092808023095131,-0.053041212260723114,-0.0791383907198906,-0.0737229660153389,-0.06286223977804184
0.5696060061454773,0.6116123199462891,0.6415296792984009,0.6438400745391846,0.6110262274742126,0.5853524804115295,0.5781232714653015,0.5727294087409973,0.5646921992301941,0.5510627031326294,0.5621199011802673,0.5900068283081055,0.6029075980186462,0.5224792957305908,0.5386244654655457,0.5694044232368469,0.5820629000663757,0.49747300148010254,0.522121787071228,0.5497555136680603,0.5612262487411499,0.6799209713935852,0.6346156597137451,0.5696113109588623,0.513317346572876,0.4947880804538727,0.4697239398956299,0.3743150532245636,0.3201318383216858,0.2749825716018677,0.48576274514198303,0.440730482339859,0.4961438775062561,0.5397844910621643,0.5150513052940369,0.4810107350349426,0.5344085097312927,0.573490560054779,0.5541984438896179,0.5442922711372375,0.5741620063781738,0.5974484086036682,1.4844601992081152e-07,-0.025362959131598473,-0.04390319436788559,-0.06368695199489594,-0.08294175565242767,-0.02925340086221695,-0.05708855390548706,-0.07396117597818375,-0.0852091908454895,-0.034202881157398224,-0.07979831844568253,-0.09178957343101501,-0.08977501839399338,-0.0417480394244194,-0.08195804804563522,-0.07486407458782196,-0.05991180241107941,-0.05211354419589043,-0.07792062312364578,-0.0725221112370491,-0.06170427426695824
0.5698091387748718,0.6114633679389954,0.6418299674987793,0.6443805694580078,0.6107145547866821,0.5846105217933655,0.5780792832374573,0.5728071331977844,0.564540684223175,0.5496170520782471,0.5618268847465515,0.5904330611228943,0.6028845310211182,0.5209570527076721,0.5376842021942139,0.5700190663337708,0.5829233527183533,0.4962235689163208,0.5209177732467651,0.5492385029792786,0.5606451630592346,0.6795997619628906,0.6347483396530151,0.5700664520263672,0.5136508941650391,0.49561989307403564,0.46831217408180237,0.3738325238227844,0.3189558684825897,0.27389007806777954,0.48500582575798035,0.44184190034866333,0.49767324328422546,0.5396619439125061,0.5148995518684387,0.48179808259010315,0.5360178351402283,0.5745141506195068,0.5543378591537476,0.5440807342529297,0.5750977993011475,0.5985491871833801,1.618517018187049e-07,-0.02619977481663227,-0.046047039330005646,-0.06709171831607819,-0.08759953826665878,-0.031070882454514503,-0.059860847890377045,-0.07732930779457092,-0.08900053799152374,-0.03632735833525658,-0.08306854218244553,-0.09543324261903763,-0.09357453882694244,-0.044203873723745346,-0.08573580533266068,-0.07850240916013718,-0.06327592581510544,-0.05492550507187843,-0.08169229328632355,-0.07596669346094131,-0.06477919220924377
0.5701816082000732,0.6118049621582031,0.6410460472106934,0.6439947485923767,0.6123776435852051,0.5852079391479492,0.5783869624137878,0.572568416595459,0.5643240213394165,0.5505251884460449,0.5615162253379822,0.5900096893310547,0.6036590337753296,0.5218615531921387,0.5380964875221252,0.5698886513710022,0.5835303664207458,0.4970477223396301,0.520690381526947,0.5489268898963928,0.5614168047904968,0.6800737977027893,0.6348664164543152,0.5715941190719604,0.5166585445404053,0.4967970848083496,0.46815747022628784,0.3743031919002533,0.320222944021225,0.2756747603416443,0.4843358099460602,0.4419649541378021,0.4954395592212677,0.5365053415298462,0.5140440464019775,0.4825398325920105,0.5355125069618225,0.573986291885376,0.5535951852798462,0.5437248945236206,0.5729990005493164,0.5956376791000366,1.5398724428905552e-07,-0.026030076667666435,-0.04565102979540825,-0.0664147287607193,-0.08659869432449341,-0.031077563762664795,-0.059556588530540466,-0.07682552933692932,-0.08832038193941116,-0.03603732958436012,-0.08196455240249634,-0.09447088092565536,-0.09304752945899963,-0.04358077049255371,-0.0843828022480011,-0.07775290310382843,-0.06314519792795181,-0.05394326522946358,-0.08037113398313522,-0.07525301724672318,-0.06458676606416702
0.5702162384986877,0.611144483089447,0.641171932220459,0.6449127197265625,0.612403392791748,0.58514004945755,0.5781842470169067,0.5728286504745483,0.5645065307617188,0.5503649711608887,0.5618065595626831,0.5907615423202515,0.6037320494651794,0.5216820240020752,0.5375248193740845,0.5696443915367126,0.582865297794342,0.49670669436454773,0.5200074315071106,0.5484117865562439,0.560494065284729,0.680935263633728,0.6352485418319702,0.5711028575897217,0.5150828957557678,0.4962739646434784,0.4683896005153656,0.37460923194885254,0.3202110528945923,0.27527081966400146,0.4842940866947174,0.44165387749671936,0.49617913365364075,0.5366241335868835,0.5138006806373596,0.48279449343681335,0.5355194211006165,0.5727842450141907,0.553402304649353,0.5447934865951538,0.5745666027069092,0.5969075560569763,1.55148896396895e-07,-0.025725670158863068,-0.04527949541807175,-0.06607946008443832,-0.08635332435369492,-0.030333945527672768,-0.058756135404109955,-0.07600653916597366,-0.08751919120550156,-0.03554078936576843,-0.08111966401338577,-0.09330002963542938,-0.09166249632835388,-0.04335523769259453,-0.08363521099090576,-0.07657865434885025,-0.06186952069401741,-0.05403966084122658,-0.07982416450977325,-0.074261873960495,-0.06345175951719284
0.5699018239974976,0.6114323139190674,0.6420814990997314,0.6463966965675354,0.6139334440231323,0.584989070892334,0.5780835747718811,0.5728692412376404,0.5647857785224915,0.5507611036300659,0.5620437264442444,0.5905914902687073,0.6034395098686218,0.5224042534828186,0.5380655527114868,0.5695530772209167,0.5823034644126892,0.4975240230560303,0.5202369689941406,0.5480066537857056,0.5596333146095276,0.6809455752372742,0.6352018117904663,0.5718493461608887,0.5162439942359924,0.4979744255542755,0.47016963362693787,0.37533703446388245,0.3204258680343628,0.2751307487487793,0.48663565516471863,0.44294023513793945,0.49816563725471497,0.53981614112854,0.5161120295524597,0.48340439796447754,0.5368163585662842,0.5750458836555481,0.5552504658699036,0.5451291799545288,0.5756402015686035,0.5992278456687927,1.5518992313445779e-07,-0.025516660884022713,-0.04496631398797035,-0.06581112742424011,-0.08622809499502182,-0.029800571501255035,-0.05806715786457062,-0.07522103190422058,-0.08664477616548538,-0.035156816244125366,-0.08099903911352158,-0.09319911152124405,-0.0914250910282135,-0.04310218617320061,-0.08358317613601685,-0.07624632120132446,-0.06118904426693916,-0.05387696251273155,-0.07965265214443207,-0.07361327111721039,-0.062375035136938095
0.5701454281806946,0.6116887331008911,0.6418810486793518,0.6455975770950317,0.6132223606109619,0.5846407413482666,0.5776891708374023,0.5729343295097351,0.5651572346687317,0.5499759912490845,0.5633002519607544,0.5916698575019836,0.6036291122436523,0.5208985209465027,0.5384656190872192,0.5699841976165771,0.5822606086730957,0.495358407497406,0.5199491381645203,0.5473779439926147,0.5580264329910278,0.6812273859977722,0.6352587938308716,0.5713512897491455,0.5162331461906433,0.49737972021102905,0.47102490067481995,0.3750911056995392,0.3199284076690674,0.2741401195526123,0.48743876814842224,0.4431609809398651,0.49914947152137756,0.542016327381134,0.5170731544494629,0.48243069648742676,0.5365594625473022,0.5750312209129333,0.5564438104629517,0.5450478196144104,0.5762745141983032,0.5997796058654785,1.6512395006884617e-07,-0.025455469265580177,-0.04491373896598816,-0.06567011028528214,-0.08596839010715485,-0.030851641669869423,-0.05978115275502205,-0.07732965797185898,-0.08894897997379303,-0.03641681373119354,-0.08331764489412308,-0.09577438235282898,-0.09395591169595718,-0.04453045502305031,-0.08588431775569916,-0.07840678095817566,-0.06303992867469788,-0.055411119014024734,-0.0816228836774826,-0.07530808448791504,-0.06377267092466354
0.5692713856697083,0.6111215949058533,0.6414473652839661,0.644990861415863,0.6127417087554932,0.5842630863189697,0.5775461792945862,0.5725404620170593,0.5647707581520081,0.5495408773422241,0.5612750053405762,0.5903128981590271,0.6037575006484985,0.5208210945129395,0.5378005504608154,0.5692523121833801,0.5819195508956909,0.4960561990737915,0.5202106237411499,0.5474867820739746,0.5584813952445984,0.681982159614563,0.6367834806442261,0.5724489092826843,0.5168591737747192,0.4991704225540161,0.47016313672065735,0.3750828504562378,0.3203849196434021,0.27498191595077515,0.4861314296722412,0.4430055022239685,0.4967883825302124,0.5387298464775085,0.5155900716781616,0.48459160327911377,0.5375170707702637,0.5755807161331177,0.5547335147857666,0.5467482805252075,0.5772415399551392,0.6003667116165161,1.557149147402015e-07,-0.025020696222782135,-0.043803680688142776,-0.06391837447881699,-0.08352003246545792,-0.02941196784377098,-0.05731057748198509,-0.07434991002082825,-0.08579833060503006,-0.03484848141670227,-0.08062246441841125,-0.09317025542259216,-0.09162731468677521,-0.04276769980788231,-0.0829729363322258,-0.0760388895869255,-0.06130274012684822,-0.05349216237664223,-0.0789235457777977,-0.07315953075885773,-0.062181826680898666
0.5691084861755371,0.611197292804718,0.6419837474822998,0.6456000208854675,0.6128273010253906,0.5843445062637329,0.5772232413291931,0.5720652341842651,0.5637515187263489,0.5496456027030945,0.5617775917053223,0.5909073352813721,0.6038938760757446,0.52092444896698,0.5377764701843262,0.5695672035217285,0.5822389125823975,0.4960211515426636,0.5197945833206177,0.5470068454742432,0.5578019618988037,0.680657684803009,0.6355122327804565,0.5716856718063354,0.516573965549469,0.49914318323135376,0.4709235727787018,0.37447643280029297,0.31957173347473145,0.2738025486469269,0.48763102293014526,0.44499844312667847,0.49890339374542236,0.5409691333770752,0.5177230834960938,0.48520427942276,0.5381600856781006,0.5763978958129883,0.557051956653595,0.547017514705658,0.5771933197975159,0.6003066301345825,1.579172135279805e-07,-0.025519022718071938,-0.0448184460401535,-0.0653936043381691,-0.08554565161466599,-0.031250447034835815,-0.05967171490192413,-0.07705245912075043,-0.08876721560955048,-0.03672895208001137,-0.08313431590795517,-0.09579705446958542,-0.09447155892848969,-0.044654201716184616,-0.08531253039836884,-0.0780830830335617,-0.06320621818304062,-0.055414993315935135,-0.08114355802536011,-0.07509850710630417,-0.06397197395563126
0.5690242648124695,0.6113437414169312,0.64237380027771,0.6457839012145996,0.6135371923446655,0.5848777294158936,0.5765034556388855,0.5708432197570801,0.5623699426651001,0.5503697395324707,0.561699628829956,0.590259850025177,0.6035096645355225,0.5214879512786865,0.537446141242981,0.5690480470657349,0.5825351476669312,0.49604707956314087,0.5179228186607361,0.5455760955810547,0.5578373670578003,0.6807219982147217,0.6356274485588074,0.5733364820480347,0.519532322883606,0.5019319653511047,0.4715350270271301,0.3746175765991211,0.31984835863113403,0.27437281608581543,0.48822343349456787,0.4460331201553345,0.4992479383945465,0.5404822826385498,0.5181022882461548,0.4857126772403717,0.5389546155929565,0.5774245858192444,0.5572076439857483,0.547149658203125,0.5770779848098755,0.5997840762138367,1.6162199756308837e-07,-0.025724736973643303,-0.0452616848051548,-0.06609118729829788,-0.08652973920106888,-0.031203927472233772,-0.059620290994644165,-0.07689295709133148,-0.08838523924350739,-0.036524780094623566,-0.08281990140676498,-0.0955958440899849,-0.09431682527065277,-0.044307734817266464,-0.08493688702583313,-0.07783684134483337,-0.06292972713708878,-0.05489293485879898,-0.08042992651462555,-0.07419639080762863,-0.06281377375125885
0.5695593357086182,0.6116169095039368,0.6429722905158997,0.6472226977348328,0.614958643913269,0.5831557512283325,0.574849545955658,0.5694158673286438,0.5609919428825378,0.5491663813591003,0.5617656111717224,0.5913001894950867,0.6041105389595032,0.520972728729248,0.5372033715248108,0.5689538717269897,0.5814025402069092,0.49598458409309387,0.5176355242729187,0.5450690388679504,0.5562336444854736,0.6820582747459412,0.6349992752075195,0.5729743838310242,0.5197867155075073,0.5028762817382812,0.4712315797805786,0.37502750754356384,0.31989383697509766,0.2743557393550873,0.48853373527526855,0.44645726680755615,0.5012227296829224,0.5416538715362549,0.5190408825874329,0.4855664074420929,0.5389750599861145,0.5765491724014282,0.5589313507080078,0.5475615859031677,0.5774765014648438,0.6001373529434204,1.705003001006844e-07,-0.025448773056268692,-0.04572294279932976,-0.06749225407838821,-0.08889956027269363,-0.030927684158086777,-0.059768855571746826,-0.07747293263673782,-0.08930066227912903,-0.036831531673669815,-0.0829930528998375,-0.09554557502269745,-0.09423896670341492,-0.0452379547059536,-0.08554217219352722,-0.07760145515203476,-0.06238621845841408,-0.0564999021589756,-0.08157508820295334,-0.07445447146892548,-0.06264086812734604
0.5692253112792969,0.6114820837974548,0.6431496739387512,0.646002471446991,0.612774133682251,0.5834254622459412,0.5749763250350952,0.5693283677101135,0.560900866985321,0.5489346981048584,0.5614196062088013,0.5902993679046631,0.6033260822296143,0.5202242136001587,0.5383766293525696,0.5694988369941711,0.5815201997756958,0.495139479637146,0.5196704268455505,0.5468407869338989,0.5572875142097473,0.6804043054580688,0.634356677532196,0.5707242488861084,0.5167043209075928,0.4998992383480072,0.47111865878105164,0.3743497133255005,0.31932732462882996,0.273345947265625,0.4887315332889557,0.4456298351287842,0.4992139935493469,0.5407271385192871,0.5192223787307739,0.4861619174480438,0.5395143628120422,0.5772422552108765,0.5585146546363831,0.5473410487174988,0.5787894129753113,0.6025500893592834,1.6847133110786672e-07,-0.026025163009762764,-0.045817360281944275,-0.06679642200469971,-0.08737213164567947,-0.031697697937488556,-0.06049071252346039,-0.0781363993883133,-0.0899038091301918,-0.03710659593343735,-0.08372548222541809,-0.09660433232784271,-0.09535766392946243,-0.04498028755187988,-0.0861111432313919,-0.07890269160270691,-0.06390847265720367,-0.05565430968999863,-0.08143603056669235,-0.07475045323371887,-0.06306368857622147
0.5690839886665344,0.6105749011039734,0.6414461731910706,0.6477572917938232,0.6177734136581421,0.582736611366272,0.5742983222007751,0.5691279768943787,0.5604634881019592,0.5488888621330261,0.5610294938087463,0.5908433198928833,0.603553295135498,0.5206610560417175,0.5382493138313293,0.5696243047714233,0.5809455513954163,0.4958305060863495,0.5193689465522766,0.5459765195846558,0.555634617805481,0.6816980838775635,0.6358011960983276,0.5744871497154236,0.5220992565155029,0.5040512084960938,0.472932904958725,0.3747706115245819,0.3191368281841278,0.2737424969673157,0.48997077345848083,0.4451858699321747,0.49915581941604614,0.5399341583251953,0.5199921727180481,0.4868655800819397,0.5393970608711243,0.5758922100067139,0.5590490102767944,0.549078106880188,0.5785937309265137,0.6002067923545837,1.7540260444093292e-07,-0.025422576814889908,-0.045538529753685,-0.06702865660190582,-0.0879620909690857,-0.031876157969236374,-0.06084439158439636,-0.0781961977481842,-0.08967605233192444,-0.037691935896873474,-0.08428040891885757,-0.09658222645521164,-0.09496278315782547,-0.0459611751139164,-0.08646278083324432,-0.07853531092405319,-0.06329426169395447,-0.05709165707230568,-0.08212254196405411,-0.0752403512597084,-0.06366680562496185
0.5694307684898376,0.6109517216682434,0.6417572498321533,0.6474735736846924,0.6164536476135254,0.5811141133308411,0.573431670665741,0.5681127309799194,0.5592852830886841,0.5466278791427612,0.5625573396682739,0.5921890735626221,0.6039982438087463,0.5184769034385681,0.5386800169944763,0.570309042930603,0.5818503499031067,0.4943825304508209,0.5204590559005737,0.5475731492042542,0.55754554271698,0.6810073256492615,0.6342105269432068,0.5716345310211182,0.5181306600570679,0.5006167888641357,0.47014060616493225,0.37444067001342773,0.3195222020149231,0.2739783823490143,0.48702749609947205,0.4450497031211853,0.5005154013633728,0.5421793460845947,0.5175923109054565,0.4861292541027069,0.5394620895385742,0.5764562487602234,0.5575690269470215,0.5478708744049072,0.5780292749404907,0.6004490256309509,1.7105909932979557e-07,-0.025792710483074188,-0.04626602679491043,-0.06811690330505371,-0.08941405266523361,-0.03224439173936844,-0.06179039552807808,-0.0799255222082138,-0.0920526459813118,-0.038174670189619064,-0.08543820679187775,-0.09817000478506088,-0.09676201641559601,-0.046625446528196335,-0.0878940150141716,-0.08023533970117569,-0.06499239802360535,-0.05797772854566574,-0.08370376378297806,-0.07704564183950424,-0.06546488404273987
0.5689727067947388,0.6109169721603394,0.6410586833953857,0.6470769643783569,0.6169818639755249,0.5831192135810852,0.5744494795799255,0.568536102771759,0.5588786602020264,0.5484752655029297,0.5626557469367981,0.5919105410575867,0.6034278869628906,0.5200628042221069,0.539616048336029,0.5710141062736511,0.5820428729057312,0.49564260244369507,0.522068202495575,0.5496818423271179,0.5596701502799988,0.6803878545761108,0.6350653767585754,0.5733011960983276,0.5194153785705566,0.5011263489723206,0.47110557556152344,0.3739956021308899,0.31902334094047546,0.27346140146255493,0.4875949025154114,0.4429141879081726,0.4985273480415344,0.5406623482704163,0.517349123954773,0.48560187220573425,0.53885817527771,0.5762162208557129,0.5562986135482788,0.5477638244628906,0.577850341796875,0.6001880764961243,1.6810537317724084e-07,-0.02640952542424202,-0.04709102213382721,-0.0689360573887825,-0.0902269259095192,-0.03355605527758598,-0.06297599524259567,-0.08062461018562317,-0.09237325191497803,-0.03892988711595535,-0.08612888306379318,-0.09846248477697372,-0.0966753363609314,-0.046786289662122726,-0.08801408112049103,-0.08040017634630203,-0.06513125449419022,-0.057555411010980606,-0.08350378274917603,-0.07725829631090164,-0.06590455025434494
0.5707981586456299,0.6118361353874207,0.6424630284309387,0.6471495032310486,0.6150753498077393,0.5809973478317261,0.5730626583099365,0.5671989321708679,0.5578522682189941,0.5469017624855042,0.5633193254470825,0.5922002196311951,0.6029228568077087,0.5191060900688171,0.5391407012939453,0.5705042481422424,0.5815041661262512,0.4952079653739929,0.5207547545433044,0.5480601191520691,0.5578838586807251,0.67974454164505,0.6326336860656738,0.568947970867157,0.513471782207489,0.49595895409584045,0.46840858459472656,0.37404921650886536,0.31891578435897827,0.27348440885543823,0.4853540360927582,0.4426072835922241,0.49902501702308655,0.5407990217208862,0.5158790946006775,0.4839399755001068,0.5379406213760376,0.5752841830253601,0.55577552318573,0.5451538562774658,0.5756969451904297,0.5985888838768005,1.6981142891836498e-07,-0.026304787024855614,-0.0470593199133873,-0.06907865405082703,-0.09056629985570908,-0.032133977860212326,-0.06160080432891846,-0.07954142242670059,-0.09143779426813126,-0.037721186876297,-0.08484350144863129,-0.0970814898610115,-0.09508528560400009,-0.04589732363820076,-0.08725062757730484,-0.07930997759103775,-0.0636494904756546,-0.0569969080388546,-0.08278003334999084,-0.07596451789140701,-0.06413236260414124
0.5713768601417542,0.6122217178344727,0.6420055031776428,0.6462551951408386,0.6142330169677734,0.5816441178321838,0.5729313492774963,0.5669786334037781,0.5573992133140564,0.5470007061958313,0.5633611083030701,0.5929299592971802,0.6025951504707336,0.519108772277832,0.538514256477356,0.570731520652771,0.5809178352355957,0.49495381116867065,0.5204648375511169,0.5492454171180725,0.5589125156402588,0.6786702275276184,0.6321185827255249,0.5677409768104553,0.5117334723472595,0.4919787645339966,0.46624070405960083,0.3734980523586273,0.3184051811695099,0.27394235134124756,0.4841327667236328,0.43945974111557007,0.4991372525691986,0.5406786799430847,0.5150638222694397,0.4823013246059418,0.5367862582206726,0.5732121467590332,0.5557846426963806,0.5424754619598389,0.5733078718185425,0.5962438583374023,1.6806191638352175e-07,-0.027210496366024017,-0.048833783715963364,-0.07157481461763382,-0.09368889778852463,-0.03215068578720093,-0.06150933355093002,-0.07890623062849045,-0.09039030224084854,-0.03725040704011917,-0.08405376225709915,-0.09530537575483322,-0.09246991574764252,-0.045135922729969025,-0.08693354576826096,-0.07844433933496475,-0.06231546401977539,-0.0559234656393528,-0.08263590186834335,-0.07570164650678635,-0.06365769356489182
