lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.641730785369873,0.562106728553772,0.4954302906990051,0.4480586051940918,0.40770211815834045,0.5239000916481018,0.49057596921920776,0.467646062374115,0.444522500038147,0.5462835431098938,0.5202864408493042,0.4979861378669739,0.4747239947319031,0.5719861388206482,0.5491388440132141,0.5260760188102722,0.5011380910873413,0.6001250743865967,0.586789071559906,0.5716866254806519,0.5566977858543396,0.7126984000205994,0.6784684062004089,0.6676633358001709,0.660859227180481,0.6494472026824951,0.6817956566810608,0.7037046551704407,0.7118954062461853,0.7181264758110046,0.7010927200317383,0.7193851470947266,0.7224916815757751,0.7254670858383179,0.7177205085754395,0.7281135320663452,0.7318434119224548,0.733633279800415,0.7296805381774902,0.7396149635314941,0.7396615743637085,0.7389712929725647,-1.490947276749921e-08,-0.006307339295744896,-0.010815363377332687,-0.016991026699543,-0.025281095877289772,-0.01091602724045515,-0.026527930051088333,-0.041056953370571136,-0.05331018939614296,-0.018703782930970192,-0.03394296392798424,-0.049095895141363144,-0.06335200369358063,-0.027940772473812103,-0.04468848183751106,-0.055898915976285934,-0.06596796959638596,-0.03781423345208168,-0.05361753702163696,-0.06238654628396034,-0.07044879347085953
0.6449172496795654,0.5592217445373535,0.4946649670600891,0.4476454257965088,0.4063016474246979,0.5215311646461487,0.4904957115650177,0.4675055742263794,0.441891074180603,0.5448755025863647,0.5182559490203857,0.49631136655807495,0.4707253575325012,0.5718225240707397,0.5485186576843262,0.5264874696731567,0.5005908608436584,0.6019414067268372,0.5908225774765015,0.577711284160614,0.5626930594444275,0.7155163884162903,0.680304229259491,0.6676790714263916,0.6608128547668457,0.6485763788223267,0.6758484244346619,0.6930310130119324,0.702238142490387,0.7083001732826233,0.6935362219810486,0.708123505115509,0.7147861123085022,0.7185242176055908,0.7115362286567688,0.7195228338241577,0.7241438627243042,0.7243074178695679,0.7272303700447083,0.7345641851425171,0.7326532006263733,0.7285052537918091,-4.718980761708735e-09,-0.007579981815069914,-0.012764357961714268,-0.019970335066318512,-0.028836440294981003,-0.00794511940330267,-0.02585481107234955,-0.04280957207083702,-0.05721935257315636,-0.01687554642558098,-0.034766752272844315,-0.05191667750477791,-0.06782560795545578,-0.027832159772515297,-0.04841477423906326,-0.06043926998972893,-0.07078766822814941,-0.03963720053434372,-0.058892324566841125,-0.06865525990724564,-0.07725202292203903
0.6487899422645569,0.5654984712600708,0.4957699775695801,0.4450627267360687,0.40267840027809143,0.524424135684967,0.4907374978065491,0.46494579315185547,0.4373045563697815,0.5483250021934509,0.5189303755760193,0.49421796202659607,0.4676913619041443,0.5754563212394714,0.5506463050842285,0.5266239047050476,0.5005106925964355,0.6059221625328064,0.5941002368927002,0.5818248987197876,0.5692903399467468,0.7252508401870728,0.6867122054100037,0.6674226522445679,0.6587231755256653,0.650244951248169,0.6704699397087097,0.6837672591209412,0.6848374009132385,0.6831076741218567,0.6880413293838501,0.7005063891410828,0.7043742537498474,0.7055662274360657,0.7080776691436768,0.7149083614349365,0.7190112471580505,0.7174053192138672,0.7282835245132446,0.731804370880127,0.7286024689674377,0.7211390733718872,2.0436491610098528e-08,-0.009806828573346138,-0.015081086196005344,-0.021381331607699394,-0.029560815542936325,-0.01889883726835251,-0.04039059951901436,-0.059219103306531906,-0.07453083246946335,-0.027798650786280632,-0.048210348933935165,-0.06616512686014175,-0.08293118327856064,-0.03840424120426178,-0.06135527789592743,-0.07482267171144485,-0.08627765625715256,-0.04989761859178543,-0.07131815701723099,-0.08212704211473465,-0.09154385328292847
0.6447588801383972,0.5632594227790833,0.4960288107395172,0.4459153115749359,0.4044678509235382,0.5297486186027527,0.49834203720092773,0.4744909107685089,0.44844192266464233,0.5557330846786499,0.5268186926841736,0.5033455491065979,0.47644785046577454,0.5832547545433044,0.5578743815422058,0.5331849455833435,0.5056402087211609,0.6128103733062744,0.6034066677093506,0.5921295285224915,0.5803330540657043,0.7353560328483582,0.6862986087799072,0.6623162627220154,0.6537685990333557,0.6432372331619263,0.6765808463096619,0.6857910752296448,0.6848936080932617,0.6791553497314453,0.6929253339767456,0.702241837978363,0.7019311785697937,0.6990147829055786,0.7097295522689819,0.7138158082962036,0.7132441401481628,0.7085000872612,0.7256765365600586,0.7278811931610107,0.7227256894111633,0.7137221693992615,-2.3466157017537626e-08,-0.010644087567925453,-0.016269667074084282,-0.022801170125603676,-0.030912354588508606,-0.018576212227344513,-0.040016476064920425,-0.05952363461256027,-0.07583226263523102,-0.02739904075860977,-0.04850080609321594,-0.06814538687467575,-0.08642391860485077,-0.037818968296051025,-0.06237434223294258,-0.07745523750782013,-0.09014075249433517,-0.04914676398038864,-0.07246261835098267,-0.08406214416027069,-0.0940697118639946
0.6425387263298035,0.5638697147369385,0.5001202821731567,0.45263054966926575,0.4117724597454071,0.5362565517425537,0.5120804309844971,0.4902893304824829,0.466744989156723,0.5616064071655273,0.5323533415794373,0.5114529132843018,0.4886731505393982,0.5899103879928589,0.5623062252998352,0.5389986634254456,0.5132207870483398,0.6222025156021118,0.6117181777954102,0.5990550518035889,0.5861958861351013,0.7426525950431824,0.6902635097503662,0.6625955104827881,0.6525406837463379,0.6397786736488342,0.6882583498954773,0.6915462613105774,0.6875469088554382,0.6789678931236267,0.6997091174125671,0.7007780075073242,0.694089949131012,0.6874691247940063,0.7094115614891052,0.7070894241333008,0.7006121873855591,0.6941791772842407,0.7178276777267456,0.718491792678833,0.7128142714500427,0.7062597870826721,-4.78996895481032e-08,-0.010479428805410862,-0.018898876383900642,-0.027964694425463676,-0.03868639096617699,-0.026826921850442886,-0.052053943276405334,-0.07346498966217041,-0.09078070521354675,-0.03688424080610275,-0.059661418199539185,-0.0782657116651535,-0.09615819901227951,-0.048254191875457764,-0.07407642155885696,-0.0882808119058609,-0.10081161558628082,-0.0603213906288147,-0.08419337868690491,-0.09536289423704147,-0.10562111437320709
0.6434898376464844,0.5697993040084839,0.5056520700454712,0.45664992928504944,0.41640377044677734,0.5320470333099365,0.5078266859054565,0.4889088571071625,0.46771031618118286,0.5598719716072083,0.533113420009613,0.5160359740257263,0.4966707229614258,0.592189371585846,0.5636268258094788,0.5417309999465942,0.5173950791358948,0.6278214454650879,0.6137790679931641,0.5986170768737793,0.582872748374939,0.7614714503288269,0.6876367926597595,0.6576606631278992,0.6532201766967773,0.6414824724197388,0.7112866640090942,0.6976488828659058,0.6822216510772705,0.6621602773666382,0.7230969071388245,0.7120863795280457,0.6953646540641785,0.6774934530258179,0.7271511554718018,0.7142810225486755,0.70047926902771,0.6869961023330688,0.7239287495613098,0.7168039083480835,0.7082180976867676,0.6986408829689026,3.333990861165148e-08,-0.011732644401490688,-0.021189603954553604,-0.030298437923192978,-0.039717644453048706,-0.03377170488238335,-0.06156483665108681,-0.0818648636341095,-0.09764871746301651,-0.04293394833803177,-0.06977953761816025,-0.0859425961971283,-0.10027763247489929,-0.053223442286252975,-0.08229750394821167,-0.0932815745472908,-0.10164470970630646,-0.06422483175992966,-0.08909255266189575,-0.09860634803771973,-0.10642792284488678
0.6413488984107971,0.5697988867759705,0.509799063205719,0.46773645281791687,0.4323045015335083,0.5327054262161255,0.5002745389938354,0.4741326868534088,0.4493476450443268,0.5582956075668335,0.5276915431022644,0.5046267509460449,0.48014506697654724,0.5919821262359619,0.562219500541687,0.5370896458625793,0.509533703327179,0.6309014558792114,0.620470404624939,0.6028904914855957,0.5845507383346558,0.7747966051101685,0.7054705023765564,0.6712242364883423,0.6613764762878418,0.646859884262085,0.7229645848274231,0.6917929649353027,0.6712300777435303,0.6518308520317078,0.7325795292854309,0.7028734683990479,0.6810968518257141,0.662847638130188,0.7333493232727051,0.7073972821235657,0.6891800761222839,0.6745712161064148,0.7278472781181335,0.7140732407569885,0.7039151787757874,0.6944628953933716,1.3146201638392085e-07,-0.008187289349734783,-0.018036572262644768,-0.028487160801887512,-0.04010578989982605,-0.04088297113776207,-0.06955274939537048,-0.0890764445066452,-0.10472462326288223,-0.05429279804229736,-0.08430564403533936,-0.10218610614538193,-0.11723119765520096,-0.06776745617389679,-0.09958206117153168,-0.11427782475948334,-0.12558335065841675,-0.08118974417448044,-0.11046437919139862,-0.12362641096115112,-0.13420449197292328
0.6395980715751648,0.5741329789161682,0.5155379772186279,0.47419872879981995,0.4381862282752991,0.5387083292007446,0.5130495429039001,0.49316534399986267,0.472373366355896,0.5637234449386597,0.5376296043395996,0.5178723335266113,0.4972768723964691,0.5969780683517456,0.5677950382232666,0.5441642999649048,0.5183329582214355,0.6358842849731445,0.6263957619667053,0.608193576335907,0.5882924795150757,0.7725808024406433,0.7063437104225159,0.6726499795913696,0.6631715297698975,0.6489506959915161,0.7321473956108093,0.7026852965354919,0.6806039214134216,0.6597229838371277,0.740431010723114,0.7115447521209717,0.685571551322937,0.6631143689155579,0.7403280138969421,0.7128576040267944,0.6886406540870667,0.6681742072105408,0.7326292395591736,0.7144579291343689,0.701504647731781,0.6911425590515137,1.4382254676092998e-07,-0.010032810270786285,-0.022548669949173927,-0.03464801609516144,-0.047843087464571,-0.05055280029773712,-0.08243957161903381,-0.10356836020946503,-0.12001701444387436,-0.06346947699785233,-0.09602448344230652,-0.11364514380693436,-0.12833769619464874,-0.07624924182891846,-0.11080135405063629,-0.12524563074111938,-0.1359328180551529,-0.08869786560535431,-0.120063915848732,-0.13311491906642914,-0.14340294897556305
0.634255051612854,0.5854390263557434,0.5403668284416199,0.506764829158783,0.4744771122932434,0.5432361960411072,0.5193309783935547,0.4982408881187439,0.4755381941795349,0.5551235675811768,0.5236119031906128,0.49469417333602905,0.46552902460098267,0.5785199403762817,0.5516178011894226,0.5262857675552368,0.4982134699821472,0.6105327606201172,0.61106938123703,0.5978401303291321,0.5812423825263977,0.76639324426651,0.7014346718788147,0.6722991466522217,0.6642472743988037,0.6565474271774292,0.732515275478363,0.7009223103523254,0.6812029480934143,0.6624030470848083,0.7420812845230103,0.7071532011032104,0.6825951337814331,0.6593235731124878,0.7422398924827576,0.7101510763168335,0.6848984956741333,0.6611001491546631,0.7338332533836365,0.7161198854446411,0.7053078413009644,0.6950874328613281,2.5851815621535934e-07,-0.0149544021114707,-0.029626892879605293,-0.042289845645427704,-0.056080400943756104,-0.05605102702975273,-0.08824407309293747,-0.10891760140657425,-0.12413583695888519,-0.06500058621168137,-0.0964711382985115,-0.113677479326725,-0.1273176521062851,-0.07383308559656143,-0.10664594918489456,-0.12219414860010147,-0.1335088014602661,-0.08269643038511276,-0.11286269873380661,-0.1259399652481079,-0.13582538068294525
0.6208298802375793,0.5826189517974854,0.5380324125289917,0.5016416311264038,0.46944180130958557,0.5435835719108582,0.4966742694377899,0.45886316895484924,0.4257115125656128,0.5510432124137878,0.5089120268821716,0.47350502014160156,0.4409228265285492,0.5677338242530823,0.5311619639396667,0.49875378608703613,0.4686223864555359,0.5894555449485779,0.5703994035720825,0.5487915873527527,0.5293842554092407,0.7492721080780029,0.7052498459815979,0.6808620691299438,0.6702440977096558,0.6632726192474365,0.726123034954071,0.6993826031684875,0.6754573583602905,0.6536355018615723,0.73661208152771,0.7068198919296265,0.6830553412437439,0.6580291390419006,0.736901044845581,0.7113862037658691,0.6891888380050659,0.664533257484436,0.730688214302063,0.7149314880371094,0.6980596780776978,0.6787968873977661,4.955064127898368e-07,-0.019968906417489052,-0.03380819037556648,-0.044237010180950165,-0.05582977831363678,-0.05811049044132233,-0.09150389581918716,-0.11242877691984177,-0.12556400895118713,-0.06190788373351097,-0.09420867264270782,-0.11122990399599075,-0.12230673432350159,-0.06521846354007721,-0.0933615192770958,-0.10191401094198227,-0.10655912756919861,-0.06966017186641693,-0.09231899678707123,-0.09772235155105591,-0.10050304979085922
0.6201878190040588,0.5741429328918457,0.5278465747833252,0.4919832944869995,0.46263426542282104,0.5364755988121033,0.49669814109802246,0.4636805057525635,0.435578316450119,0.5566808581352234,0.5298668146133423,0.5082327127456665,0.4858993589878082,0.5874422192573547,0.5702383518218994,0.5544530749320984,0.5364151000976562,0.622108519077301,0.6176555156707764,0.6062484979629517,0.5928423404693604,0.743830680847168,0.7091962695121765,0.6861942410469055,0.6726781725883484,0.6573008298873901,0.7229652404785156,0.6994466185569763,0.6765373349189758,0.6546011567115784,0.7312914133071899,0.7076120376586914,0.687894344329834,0.6694552898406982,0.7306159734725952,0.7139237523078918,0.698115885257721,0.6810619831085205,0.7236868739128113,0.7134385108947754,0.704979658126831,0.6949345469474792,4.465211986826034e-07,-0.012782003730535507,-0.02704794332385063,-0.03940432891249657,-0.05343694984912872,-0.05872911587357521,-0.09345284104347229,-0.11621414870023727,-0.13175848126411438,-0.06808696687221527,-0.10280654579401016,-0.11878270655870438,-0.12993064522743225,-0.07615839689970016,-0.10576042532920837,-0.1098770722746849,-0.11245183646678925,-0.08494070172309875,-0.1095518097281456,-0.11336684972047806,-0.11535642296075821
0.6215094327926636,0.5700575709342957,0.5201008915901184,0.48052337765693665,0.44547903537750244,0.5341686010360718,0.49692967534065247,0.4642227292060852,0.4351707398891449,0.5566419959068298,0.5346512198448181,0.5131192803382874,0.4896848499774933,0.5891308188438416,0.5754738450050354,0.5595936179161072,0.5402210354804993,0.6254003643989563,0.6210821866989136,0.6085627675056458,0.5932614207267761,0.7420440316200256,0.7033852338790894,0.6783201098442078,0.6625738143920898,0.6485020518302917,0.7196988463401794,0.6980568766593933,0.6782316565513611,0.65823894739151,0.7315633893013,0.7096409797668457,0.6905683875083923,0.671356737613678,0.7335292100906372,0.7151002287864685,0.6985178589820862,0.6806522607803345,0.7276746034622192,0.7160989046096802,0.7060858607292175,0.6957117319107056,4.2442971448508615e-07,-0.01559835858643055,-0.03214474022388458,-0.04635957255959511,-0.0617079921066761,-0.0653637945652008,-0.1038319543004036,-0.1279272884130478,-0.14456529915332794,-0.07513398677110672,-0.11630948632955551,-0.13516773283481598,-0.14838232100009918,-0.08369509130716324,-0.11971104145050049,-0.12524719536304474,-0.12819063663482666,-0.09296230971813202,-0.1221889853477478,-0.12763646245002747,-0.13071320950984955
0.627267062664032,0.5660590529441833,0.5115973949432373,0.4700065851211548,0.4315817952156067,0.5389150977134705,0.5128701329231262,0.4948877692222595,0.4757723808288574,0.5662410855293274,0.5446751117706299,0.5281063318252563,0.5098880529403687,0.5989965200424194,0.5786387324333191,0.5624071359634399,0.5442503094673157,0.6333871483802795,0.6228123307228088,0.6078030467033386,0.5937613844871521,0.7365362644195557,0.6974432468414307,0.6756113767623901,0.6629018783569336,0.6480395793914795,0.7360049486160278,0.7065047025680542,0.6836466193199158,0.6620669960975647,0.7438867688179016,0.7147030234336853,0.6904745101928711,0.669140100479126,0.7405406832695007,0.7178773880004883,0.6975213885307312,0.6786137223243713,0.7285863757133484,0.7142995595932007,0.7060754895210266,0.6968381404876709,3.195579267867288e-07,-0.019015969708561897,-0.03738204017281532,-0.05335133522748947,-0.07031934708356857,-0.06536860764026642,-0.104275643825531,-0.12935146689414978,-0.14633333683013916,-0.0733877420425415,-0.10981728136539459,-0.12668733298778534,-0.1401163935661316,-0.08154366910457611,-0.11743221431970596,-0.12574754655361176,-0.13098835945129395,-0.09043324738740921,-0.11908440291881561,-0.12605468928813934,-0.13111776113510132
0.6476665735244751,0.5720645189285278,0.5121274590492249,0.4702553153038025,0.430367112159729,0.5439788103103638,0.5147055387496948,0.49768880009651184,0.48029810190200806,0.5719795227050781,0.5466412305831909,0.5306715369224548,0.5130866765975952,0.605675995349884,0.5820174217224121,0.5630136728286743,0.542695164680481,0.6403279304504395,0.6277855038642883,0.6135444641113281,0.6001975536346436,0.7337155938148499,0.699981689453125,0.6803669929504395,0.6647396087646484,0.6492774486541748,0.7412267327308655,0.7203892469406128,0.6971161961555481,0.6734889149665833,0.7501090168952942,0.7204657196998596,0.6934942007064819,0.6716746091842651,0.7468160390853882,0.721004843711853,0.6965855956077576,0.6757090091705322,0.7346729636192322,0.7193885445594788,0.7082932591438293,0.6975466012954712,3.2798820370771864e-07,-0.015095697715878487,-0.03131623938679695,-0.04688509926199913,-0.06372478604316711,-0.050948675721883774,-0.08534608781337738,-0.10891731083393097,-0.12538224458694458,-0.06097402423620224,-0.0922546535730362,-0.10948696732521057,-0.12398090213537216,-0.07172547280788422,-0.10456247627735138,-0.11552571505308151,-0.12330688536167145,-0.08301809430122375,-0.10927879810333252,-0.11688777804374695,-0.12309851497411728
0.6536444425582886,0.5720725655555725,0.5124182105064392,0.4696403443813324,0.4301713705062866,0.5448812246322632,0.5156605839729309,0.49965575337409973,0.4837358593940735,0.5740857124328613,0.5477734804153442,0.5302829742431641,0.512879490852356,0.6071808934211731,0.5828977227210999,0.5628750920295715,0.5425791144371033,0.6408429145812988,0.6301548480987549,0.615755558013916,0.6016180515289307,0.7342256903648376,0.7007889747619629,0.6799002885818481,0.6642870306968689,0.6483569145202637,0.7408602833747864,0.7239707708358765,0.7017515301704407,0.6791244149208069,0.7517827749252319,0.7235112190246582,0.6952648758888245,0.6724562644958496,0.7500531077384949,0.7210332155227661,0.6954843997955322,0.6749147176742554,0.7395695447921753,0.7193707823753357,0.7068555355072021,0.6955888867378235,3.017923120296473e-07,-0.011547386646270752,-0.026523564010858536,-0.0418735146522522,-0.0587773434817791,-0.044405993074178696,-0.07628387957811356,-0.09868355840444565,-0.11484556645154953,-0.0559401772916317,-0.08534245938062668,-0.10249073058366776,-0.11734562367200851,-0.06816276907920837,-0.09931913018226624,-0.1103813573718071,-0.11881322413682938,-0.08083633333444595,-0.10642436146736145,-0.11471637338399887,-0.12172514945268631
0.6660054326057434,0.5786078572273254,0.5154091715812683,0.47066056728363037,0.4302348494529724,0.5493090152740479,0.5202544331550598,0.5033986568450928,0.4858572781085968,0.5794429779052734,0.5508467555046082,0.5323771834373474,0.5136754512786865,0.6127892732620239,0.5852786302566528,0.5647047758102417,0.5434590578079224,0.6462606191635132,0.6321117281913757,0.616850733757019,0.6020481586456299,0.7354291677474976,0.7017569541931152,0.6819130778312683,0.6669828295707703,0.6476240754127502,0.740881621837616,0.724239706993103,0.7026509046554565,0.6805376410484314,0.7527608275413513,0.724398136138916,0.6980953216552734,0.6769206523895264,0.7514970302581787,0.7224168181419373,0.6976699829101562,0.6775264739990234,0.7409703731536865,0.7209091186523438,0.7083530426025391,0.6971991062164307,2.845416702257353e-07,-0.008950824849307537,-0.0221616942435503,-0.03646950423717499,-0.05228491127490997,-0.03706410154700279,-0.06665211170911789,-0.08804800361394882,-0.10381710529327393,-0.04943811148405075,-0.07642406225204468,-0.09326697885990143,-0.10809467732906342,-0.0625561848282814,-0.091490738093853,-0.10192124545574188,-0.11005115509033203,-0.07609930634498596,-0.0998527780175209,-0.1073186993598938,-0.11375323683023453
0.6663326621055603,0.5774054527282715,0.5148881077766418,0.46963173151016235,0.4297967553138733,0.550216019153595,0.5214751362800598,0.5036199688911438,0.48537102341651917,0.5815028548240662,0.5518191456794739,0.5336999893188477,0.5147967338562012,0.6144573092460632,0.5868311524391174,0.5657486915588379,0.543606698513031,0.647692859172821,0.6348073482513428,0.6194949150085449,0.6045131683349609,0.7412440180778503,0.7118437886238098,0.6889368295669556,0.6700273752212524,0.6479694843292236,0.7406715154647827,0.7174336910247803,0.6953731775283813,0.6738449931144714,0.7521167993545532,0.7165069580078125,0.690900981426239,0.6711266040802002,0.7519441246986389,0.7170493602752686,0.6927359700202942,0.6730022430419922,0.7431262135505676,0.7215404510498047,0.7085281014442444,0.6963759660720825,2.56842099588539e-07,-0.006541846785694361,-0.01870436780154705,-0.0325644388794899,-0.048068199306726456,-0.0321127288043499,-0.05930356681346893,-0.07994641363620758,-0.09570158272981644,-0.045372847467660904,-0.06967815011739731,-0.08589008450508118,-0.1011185571551323,-0.059243589639663696,-0.08490073680877686,-0.0943194329738617,-0.10282857716083527,-0.07358601689338684,-0.09440827369689941,-0.10075262188911438,-0.10713910311460495
0.6658158302307129,0.5777182579040527,0.515152096748352,0.4699370265007019,0.42919448018074036,0.5467150807380676,0.5237337946891785,0.5083932280540466,0.4940671920776367,0.5770034193992615,0.5543893575668335,0.538114070892334,0.5233595371246338,0.6118109226226807,0.5898818969726562,0.5701276063919067,0.551044762134552,0.6478106379508972,0.6381295919418335,0.6225171685218811,0.60857093334198,0.7479478120803833,0.706657350063324,0.6860968470573425,0.6718918681144714,0.6510169506072998,0.7476121187210083,0.7274742722511292,0.6984925270080566,0.6674229502677917,0.7617538571357727,0.7271427512168884,0.6938837170600891,0.6654258370399475,0.7626950740814209,0.7290242910385132,0.6985375881195068,0.6716945171356201,0.7541630864143372,0.7289196848869324,0.7112663388252258,0.6949563026428223,2.5178769647027366e-07,-0.008200193755328655,-0.02042689174413681,-0.0340464748442173,-0.04921566694974899,-0.03369038179516792,-0.06301121413707733,-0.08614678680896759,-0.10346006602048874,-0.046608783304691315,-0.07289324700832367,-0.09093909710645676,-0.10734285414218903,-0.06035575270652771,-0.0883304625749588,-0.09912069141864777,-0.10815183073282242,-0.07467881590127945,-0.09770915657281876,-0.10502414405345917,-0.11164119094610214
0.6548495292663574,0.57277911901474,0.5147675275802612,0.47276103496551514,0.43409955501556396,0.5432187914848328,0.5217910408973694,0.5080050826072693,0.4952180087566376,0.5719903707504272,0.5536104440689087,0.5391355752944946,0.5249512195587158,0.6054532527923584,0.5893374681472778,0.5720375776290894,0.5534204244613647,0.6399570107460022,0.6374959945678711,0.6245844960212708,0.6109578013420105,0.7438850402832031,0.702160656452179,0.6822539567947388,0.6706740260124207,0.6530649065971375,0.744523286819458,0.7195872664451599,0.6896235942840576,0.6594922542572021,0.7598696947097778,0.7210310697555542,0.6868957877159119,0.6574202179908752,0.7620595097541809,0.7263695001602173,0.6952293515205383,0.6662210822105408,0.7553015947341919,0.7289922833442688,0.7080988883972168,0.6875888109207153,2.2905061314304476e-07,-0.00663400674238801,-0.01635274477303028,-0.027774188667535782,-0.04072834551334381,-0.026541009545326233,-0.0524255596101284,-0.07345511764287949,-0.08964040875434875,-0.03914141654968262,-0.06304370611906052,-0.08042562752962112,-0.09636851400136948,-0.05270867422223091,-0.07920113950967789,-0.09020259231328964,-0.09961778670549393,-0.06680797040462494,-0.08973387628793716,-0.09767402708530426,-0.10472080111503601
0.6350379586219788,0.5640923976898193,0.5118045806884766,0.4742974042892456,0.436980664730072,0.5428740978240967,0.5285888910293579,0.5163301229476929,0.505287230014801,0.574306845664978,0.5625811219215393,0.548201858997345,0.5345736145973206,0.6076993942260742,0.5972512364387512,0.5812065005302429,0.5640180110931396,0.6394032835960388,0.639614462852478,0.6275638937950134,0.6147144436836243,0.7277865409851074,0.6965085864067078,0.6798664331436157,0.6663116216659546,0.6465569734573364,0.7380384802818298,0.7130071520805359,0.6840221285820007,0.6547061800956726,0.7506275177001953,0.714810311794281,0.6797143220901489,0.6504517197608948,0.7502477765083313,0.7164320349693298,0.6830773949623108,0.6539384722709656,0.7421118021011353,0.7152360677719116,0.6900119185447693,0.6674856543540955,2.1651752035722893e-07,-0.008747792802751064,-0.01850336790084839,-0.029144473373889923,-0.041237834841012955,-0.027055859565734863,-0.0494849868118763,-0.067502960562706,-0.08140697330236435,-0.03695228323340416,-0.05781398341059685,-0.07237929850816727,-0.0862150713801384,-0.04765218123793602,-0.07157943397760391,-0.07997913658618927,-0.08731713145971298,-0.059056445956230164,-0.07994459569454193,-0.08561856299638748,-0.09076198190450668
0.6221824288368225,0.5669395923614502,0.5136701464653015,0.4752071499824524,0.44038861989974976,0.5322122573852539,0.5252978205680847,0.5394906401634216,0.5433495044708252,0.5733782052993774,0.5609724521636963,0.5711955428123474,0.5758178234100342,0.6120900511741638,0.5986153483390808,0.6003366708755493,0.5974372029304504,0.6444274187088013,0.6440501809120178,0.6368939280509949,0.6306861639022827,0.7211428284645081,0.6997019052505493,0.6795610785484314,0.6542516350746155,0.6342511177062988,0.7290061712265015,0.631330668926239,0.6196274161338806,0.6352336406707764,0.7371074557304382,0.6198949813842773,0.6175202131271362,0.6382788419723511,0.7348761558532715,0.6400871872901917,0.632927417755127,0.6443986892700195,0.7274633646011353,0.6754851341247559,0.6628700494766235,0.6621158719062805,-1.1881711969863318e-07,-0.013681241311132908,-0.028253119438886642,-0.04209942743182182,-0.05644126981496811,-0.04493264853954315,-0.06943630427122116,-0.08313574641942978,-0.09282995760440826,-0.052942678332328796,-0.07402950525283813,-0.07843499630689621,-0.0850125253200531,-0.06172642484307289,-0.08104602992534637,-0.07867448031902313,-0.07944642752408981,-0.07179594039916992,-0.08706139773130417,-0.0873190388083458,-0.08899801969528198
0.6237064003944397,0.566883385181427,0.5155746936798096,0.4784586429595947,0.44133198261260986,0.5359910726547241,0.533667802810669,0.5393456816673279,0.540860652923584,0.5769666433334351,0.5701470375061035,0.5721352100372314,0.5733377933502197,0.6158823370933533,0.6075460910797119,0.6021389365196228,0.5957250595092773,0.6483550667762756,0.6520838737487793,0.6421453952789307,0.6344914436340332,0.7158641815185547,0.6938239336013794,0.6698524355888367,0.6426628828048706,0.6190293431282043,0.7170616984367371,0.6283225417137146,0.598486602306366,0.5920657515525818,0.7258104085922241,0.6080672740936279,0.5918974876403809,0.6007387042045593,0.7241144180297852,0.6255117058753967,0.6071743369102478,0.6099790334701538,0.7169867157936096,0.6592679023742676,0.6421303153038025,0.6378828287124634,-6.994880674682236e-09,-0.008480138145387173,-0.02151072584092617,-0.035095036029815674,-0.05013483762741089,-0.034766461700201035,-0.05570540577173233,-0.07084544748067856,-0.08166830241680145,-0.044425081461668015,-0.06108741834759712,-0.06853906810283661,-0.07794168591499329,-0.05422024428844452,-0.06934943050146103,-0.06923942267894745,-0.07231166958808899,-0.06485889852046967,-0.07628529518842697,-0.07527963072061539,-0.07649578899145126
0.6274744272232056,0.5710455775260925,0.5225183367729187,0.4869392514228821,0.45184046030044556,0.5420607328414917,0.5444719195365906,0.5476597547531128,0.5491639375686646,0.5827898383140564,0.5828776955604553,0.5814266204833984,0.5793601274490356,0.6226527094841003,0.6184147596359253,0.6110585331916809,0.6044896245002747,0.6554069519042969,0.6595789194107056,0.6490657329559326,0.6411503553390503,0.6999862790107727,0.6801364421844482,0.654219388961792,0.6274937987327576,0.6061930656433105,0.7012773752212524,0.6183890700340271,0.5824724435806274,0.5607362985610962,0.7119385004043579,0.5987936854362488,0.5740035176277161,0.5693177580833435,0.711388349533081,0.6144108772277832,0.5880597233772278,0.5805375576019287,0.704357922077179,0.6442588567733765,0.6238877773284912,0.6168382167816162,1.5597782621057377e-08,-0.0054657296277582645,-0.01794351264834404,-0.03141660988330841,-0.04641217365860939,-0.031992584466934204,-0.0504477359354496,-0.06411723047494888,-0.07401683181524277,-0.042494405061006546,-0.05546369403600693,-0.06021162122488022,-0.0685526505112648,-0.05274524539709091,-0.06534422934055328,-0.06319769471883774,-0.06545120477676392,-0.06366509199142456,-0.07367704808712006,-0.07122921198606491,-0.07154429703950882
