lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5338150262832642,0.5820804238319397,0.6302355527877808,0.6195199489593506,0.5910339951515198,0.5410953164100647,0.5329031944274902,0.5205938220024109,0.5023069381713867,0.46642082929611206,0.473461389541626,0.5238498449325562,0.5603411197662354,0.4130914807319641,0.43972712755203247,0.5016725659370422,0.5424757599830627,0.3777189254760742,0.40363040566444397,0.45936498045921326,0.4962543547153473,0.8825469017028809,0.8478822708129883,0.8038341999053955,0.8373833298683167,0.8812848329544067,0.6276500821113586,0.506416380405426,0.41564956307411194,0.3404761552810669,0.6477881669998169,0.7310171723365784,0.8263908624649048,0.8682587742805481,0.7007095217704773,0.8238751888275146,0.88543301820755,0.8940815329551697,0.7614841461181641,0.8635678291320801,0.9124023914337158,0.9098216891288757,5.182051268093346e-07,-0.056920185685157776,-0.10470925271511078,-0.14876097440719604,-0.1938708871603012,-0.10435041040182114,-0.1608479619026184,-0.195614293217659,-0.22096338868141174,-0.10424225777387619,-0.18078771233558655,-0.19686266779899597,-0.1959642767906189,-0.10776105523109436,-0.1692667156457901,-0.15509264171123505,-0.1347409337759018,-0.11765310168266296,-0.1600867360830307,-0.15092988312244415,-0.13446247577667236
0.5280453562736511,0.5767016410827637,0.6268963813781738,0.6229027509689331,0.6020054817199707,0.5439087152481079,0.5317802429199219,0.5204859375953674,0.5025175213813782,0.4671972990036011,0.4680558145046234,0.5227885246276855,0.5598204731941223,0.41280436515808105,0.4316421449184418,0.49384841322898865,0.5324580073356628,0.37684592604637146,0.3977620303630829,0.45443594455718994,0.4910379946231842,0.8877684473991394,0.8628926277160645,0.8232129812240601,0.8428726196289062,0.8668305277824402,0.6311956644058228,0.5068954229354858,0.41781771183013916,0.34172359108924866,0.6461970806121826,0.738850474357605,0.8347935676574707,0.8596704006195068,0.697880208492279,0.8219918012619019,0.8820290565490723,0.8800816535949707,0.760010302066803,0.8619997501373291,0.9090451598167419,0.8996683955192566,5.554614972425043e-07,-0.06748608499765396,-0.12377201020717621,-0.17464616894721985,-0.22528867423534393,-0.11539599299430847,-0.17935051023960114,-0.21772845089435577,-0.24474398791790009,-0.11051694303750992,-0.18688875436782837,-0.19788837432861328,-0.19459109008312225,-0.11103443801403046,-0.17350555956363678,-0.15299536287784576,-0.12970688939094543,-0.11906012147665024,-0.16409479081630707,-0.15282844007015228,-0.13451892137527466
0.5315554738044739,0.5804685354232788,0.6284202933311462,0.6166077256202698,0.5893654823303223,0.5402790307998657,0.530985414981842,0.5178754329681396,0.4997904598712921,0.4645899832248688,0.4713538587093353,0.5236741304397583,0.5630349516868591,0.41127169132232666,0.43649786710739136,0.4978269040584564,0.5392671823501587,0.37670838832855225,0.400043785572052,0.45552805066108704,0.49360817670822144,0.8836233615875244,0.8493990898132324,0.8075694441795349,0.8410719633102417,0.8836963772773743,0.6279921531677246,0.5068274736404419,0.4161996841430664,0.3407650887966156,0.6463927030563354,0.7352975010871887,0.8321868181228638,0.872576892375946,0.6995607614517212,0.8240600824356079,0.8849920630455017,0.8920657634735107,0.7612898945808411,0.8640313148498535,0.9123983383178711,0.9091561436653137,5.170004442334175e-07,-0.05907325819134712,-0.10950513184070587,-0.15584984421730042,-0.20323550701141357,-0.10744787007570267,-0.16486430168151855,-0.20076455175876617,-0.22705693542957306,-0.10672836005687714,-0.18309476971626282,-0.1989704966545105,-0.1983378678560257,-0.1097169816493988,-0.17076519131660461,-0.15613853931427002,-0.1362323760986328,-0.11934439837932587,-0.16173650324344635,-0.15208688378334045,-0.13545183837413788
0.5318655967712402,0.5774853229522705,0.6251937747001648,0.6182554364204407,0.5936770439147949,0.5417752265930176,0.5299719572067261,0.517789900302887,0.5004203915596008,0.46589499711990356,0.4673785865306854,0.5201126337051392,0.5590476393699646,0.4120829403400421,0.4322723150253296,0.49374470114707947,0.5338704586029053,0.3772570788860321,0.3982117176055908,0.45331305265426636,0.4901552200317383,0.8820329308509827,0.8556288480758667,0.8175721168518066,0.8457533717155457,0.8801019191741943,0.6269776225090027,0.5058988332748413,0.4183616638183594,0.34371691942214966,0.6438813209533691,0.737173318862915,0.8313751816749573,0.8641336560249329,0.6970160007476807,0.823224663734436,0.88248211145401,0.8844773769378662,0.7597060799598694,0.8633643388748169,0.9108638167381287,0.9041330218315125,5.196063170842535e-07,-0.062184568494558334,-0.11415475606918335,-0.1614622175693512,-0.20925793051719666,-0.10751882195472717,-0.16582170128822327,-0.20252516865730286,-0.22937053442001343,-0.10476599633693695,-0.17919224500656128,-0.19405150413513184,-0.19358603656291962,-0.10641246289014816,-0.1659303903579712,-0.14991222321987152,-0.1298385113477707,-0.11509135365486145,-0.15753574669361115,-0.14791074395179749,-0.1312488317489624
0.5335206985473633,0.5789699554443359,0.6242787837982178,0.6125438809394836,0.5853555202484131,0.5394641160964966,0.5282177925109863,0.5165676474571228,0.49974435567855835,0.4639916718006134,0.46703144907951355,0.5178927183151245,0.5553620457649231,0.41123315691947937,0.43379080295562744,0.4943326413631439,0.5340920686721802,0.3771473169326782,0.40013718605041504,0.4564070403575897,0.4944457411766052,0.8857676386833191,0.85108482837677,0.8096104860305786,0.8467471599578857,0.8916932344436646,0.6270476579666138,0.505489706993103,0.416774183511734,0.3416580557823181,0.6447157859802246,0.7348107695579529,0.8253196477890015,0.8587599992752075,0.6985477209091187,0.8242787718772888,0.8809338808059692,0.8830143809318542,0.7619711756706238,0.8666548728942871,0.9116392731666565,0.9040700197219849,5.204165063332766e-07,-0.056188877671957016,-0.10482834279537201,-0.15009620785713196,-0.19639140367507935,-0.10089634358882904,-0.15704011917114258,-0.19337330758571625,-0.2203388214111328,-0.10081180185079575,-0.17394985258579254,-0.19045081734657288,-0.19137674570083618,-0.10444644838571548,-0.1626225858926773,-0.14897525310516357,-0.13070203363895416,-0.11455817520618439,-0.15625077486038208,-0.14752033352851868,-0.13174709677696228
0.5350474715232849,0.5809792280197144,0.6244833469390869,0.6129183769226074,0.5869802236557007,0.538262665271759,0.527592122554779,0.5149396061897278,0.4981924891471863,0.4652298390865326,0.4648478925228119,0.5092807412147522,0.5433614253997803,0.4125748574733734,0.4332769215106964,0.4941551089286804,0.5354400873184204,0.37800630927085876,0.3990519940853119,0.4541650116443634,0.49218225479125977,0.8909269571304321,0.855674147605896,0.8133037686347961,0.8453029990196228,0.8835378289222717,0.628143846988678,0.5051769614219666,0.41634535789489746,0.34197574853897095,0.6488532423973083,0.7214586734771729,0.8088759183883667,0.8473143577575684,0.7007643580436707,0.8194587230682373,0.8800585269927979,0.8873177766799927,0.7614121437072754,0.8622530698776245,0.9094940423965454,0.9047166109085083,5.276414754007419e-07,-0.05857274681329727,-0.10799192637205124,-0.15391452610492706,-0.20098340511322021,-0.10004492104053497,-0.15775156021118164,-0.19493594765663147,-0.22126251459121704,-0.09909786283969879,-0.1772957593202591,-0.19772042334079742,-0.19858688116073608,-0.10211212933063507,-0.1655648648738861,-0.15582644939422607,-0.13684393465518951,-0.11143305152654648,-0.15446755290031433,-0.1469869613647461,-0.13064979016780853
0.5349861979484558,0.5813098549842834,0.6251006126403809,0.6104744076728821,0.5805556774139404,0.5384668111801147,0.5277142524719238,0.5144460797309875,0.4974691867828369,0.46704187989234924,0.4626372158527374,0.5033714771270752,0.534519612789154,0.4152744710445404,0.4320431649684906,0.49085181951522827,0.5308637022972107,0.3804910480976105,0.39907437562942505,0.45297086238861084,0.4901215434074402,0.8925794363021851,0.8562827706336975,0.8115645051002502,0.8391252756118774,0.8752262592315674,0.6277503371238708,0.5030736923217773,0.41439542174339294,0.34032464027404785,0.6507033705711365,0.714867115020752,0.8006689548492432,0.8380931615829468,0.7033701539039612,0.815747082233429,0.8773189187049866,0.8854582905769348,0.7640511989593506,0.8593170046806335,0.906839907169342,0.903485894203186,5.369430482460302e-07,-0.06033302843570709,-0.11022204160690308,-0.1565251350402832,-0.20407480001449585,-0.10003144294023514,-0.15824387967586517,-0.19530095160007477,-0.2212042659521103,-0.09814075380563736,-0.17638422548770905,-0.19685515761375427,-0.1976308375597,-0.10044311732053757,-0.16543465852737427,-0.15599589049816132,-0.136472687125206,-0.10898042470216751,-0.15260963141918182,-0.14494897425174713,-0.12820014357566833
0.5400519371032715,0.5867109298706055,0.6303961873054504,0.6088329553604126,0.5738555788993835,0.5391173362731934,0.5286012887954712,0.5154160857200623,0.4977526366710663,0.465246319770813,0.4660029709339142,0.5180302262306213,0.556825578212738,0.41328951716423035,0.4340687394142151,0.4967091977596283,0.5379193425178528,0.3789249658584595,0.39974889159202576,0.455831915140152,0.49378103017807007,0.8911747932434082,0.85239577293396,0.8063625693321228,0.8401561379432678,0.8810257315635681,0.6254294514656067,0.5036216974258423,0.4148886203765869,0.34123435616493225,0.6453337669372559,0.7337473034858704,0.8286471366882324,0.8653764128684998,0.6989978551864624,0.8237696886062622,0.8838537931442261,0.8870325684547424,0.7606213092803955,0.8633000254631042,0.9112671613693237,0.9052543044090271,4.929458441438328e-07,-0.05939822271466255,-0.10933446139097214,-0.15544380247592926,-0.20274226367473602,-0.10290037095546722,-0.16064180433750153,-0.19703207910060883,-0.22324424982070923,-0.10190287977457047,-0.17993375658988953,-0.1979672610759735,-0.19750358164310455,-0.10486739873886108,-0.168778195977211,-0.1565452218055725,-0.13646622002124786,-0.11414046585559845,-0.1588229537010193,-0.1502237319946289,-0.1329021453857422
0.5400481224060059,0.585861086845398,0.6278188228607178,0.6133027672767639,0.5853659510612488,0.538321852684021,0.5270408987998962,0.5139358043670654,0.49815553426742554,0.46599745750427246,0.4659355878829956,0.5152355432510376,0.5532232522964478,0.41357913613319397,0.43153098225593567,0.49250832200050354,0.5341300964355469,0.3784337639808655,0.3971850275993347,0.4523654878139496,0.4904550611972809,0.892580509185791,0.8559936881065369,0.8138369917869568,0.8440675735473633,0.8778635263442993,0.6280760169029236,0.5072163343429565,0.418293833732605,0.34532156586647034,0.6484092473983765,0.7349023818969727,0.8325425386428833,0.8732428550720215,0.7006390690803528,0.8207864761352539,0.8842685222625732,0.8915187120437622,0.760908305644989,0.8623067140579224,0.9112941026687622,0.9055131673812866,4.942617124470416e-07,-0.06324068456888199,-0.11612541228532791,-0.16468507051467896,-0.21437932550907135,-0.10596360266208649,-0.16639690101146698,-0.2051784098148346,-0.2325468808412552,-0.1030074954032898,-0.18549154698848724,-0.20593349635601044,-0.20602305233478546,-0.10444863140583038,-0.17190998792648315,-0.16125522553920746,-0.14111845195293427,-0.11238738149404526,-0.1598699390888214,-0.15324866771697998,-0.1365685611963272
0.5378367304801941,0.5813025236129761,0.6232709288597107,0.6105687022209167,0.5838468074798584,0.5390352606773376,0.5275698900222778,0.5148429870605469,0.498201847076416,0.46559396386146545,0.4641019105911255,0.5086403489112854,0.5419763922691345,0.41296130418777466,0.4322875738143921,0.49269750714302063,0.5331759452819824,0.3777705430984497,0.3983325958251953,0.45437511801719666,0.4925987720489502,0.8971784114837646,0.8602182865142822,0.8160874247550964,0.8479480743408203,0.8869940042495728,0.6299471855163574,0.5058294534683228,0.41658124327659607,0.3430006802082062,0.6524854302406311,0.7279297113418579,0.8116061091423035,0.8437293171882629,0.7062554955482483,0.8269630670547485,0.8847082257270813,0.887370228767395,0.7681087851524353,0.8677713871002197,0.9131067395210266,0.9053696393966675,5.584200835073716e-07,-0.058316200971603394,-0.1082824170589447,-0.15513361990451813,-0.20298978686332703,-0.09796805679798126,-0.1553371399641037,-0.191996231675148,-0.21783995628356934,-0.09705913066864014,-0.1738964468240738,-0.19380967319011688,-0.1946142315864563,-0.10015798360109329,-0.16319644451141357,-0.15317592024803162,-0.1340356320142746,-0.10952167958021164,-0.15240705013275146,-0.14421500265598297,-0.1271200031042099
0.5371356010437012,0.5803475975990295,0.6219845414161682,0.608477771282196,0.5797954797744751,0.5377644896507263,0.526945948600769,0.5136892199516296,0.49773702025413513,0.4671684503555298,0.46560776233673096,0.5064082145690918,0.5386836528778076,0.415373831987381,0.43263038992881775,0.4882363975048065,0.526184618473053,0.3794746696949005,0.39652758836746216,0.4491026997566223,0.4860527515411377,0.9001173973083496,0.8613197207450867,0.81635981798172,0.8453160524368286,0.8810628652572632,0.6295586824417114,0.503476083278656,0.4154947102069855,0.34248781204223633,0.6469730734825134,0.7257944345474243,0.8169461488723755,0.8538742661476135,0.6971712112426758,0.8216577172279358,0.8829984068870544,0.8868970274925232,0.755591630935669,0.8607639074325562,0.9103594422340393,0.9047405123710632,4.836357447857154e-07,-0.05675739049911499,-0.1044895201921463,-0.14925961196422577,-0.19491532444953918,-0.09258951991796494,-0.1484135091304779,-0.18361729383468628,-0.20810164511203766,-0.09132342785596848,-0.16805531084537506,-0.18803977966308594,-0.18795429170131683,-0.09407412260770798,-0.15772686898708344,-0.14961080253124237,-0.1309574842453003,-0.10272543877363205,-0.14653131365776062,-0.13960795104503632,-0.12260277569293976
0.5416463613510132,0.5844681859016418,0.6245577335357666,0.6039987802505493,0.567004919052124,0.5396258234977722,0.5301061868667603,0.5176336169242859,0.5007709860801697,0.467439740896225,0.46415069699287415,0.5025038123130798,0.5315672159194946,0.41501501202583313,0.4350718557834625,0.49100133776664734,0.528124213218689,0.37889769673347473,0.39859989285469055,0.450872540473938,0.4863196015357971,0.9032220840454102,0.8624639511108398,0.8161843419075012,0.8425431251525879,0.8740869164466858,0.6313585638999939,0.5056189894676208,0.41556552052497864,0.3409903049468994,0.647352397441864,0.7250773310661316,0.8093134164810181,0.8403235077857971,0.6978787183761597,0.8273814916610718,0.8849853277206421,0.8824805021286011,0.7563380002975464,0.8638273477554321,0.9112181067466736,0.9018629193305969,4.957486794410215e-07,-0.057269543409347534,-0.10462687909603119,-0.1486198455095291,-0.193162739276886,-0.09598253667354584,-0.15308593213558197,-0.18817724287509918,-0.21246564388275146,-0.09503395110368729,-0.17025728523731232,-0.1888236105442047,-0.18859994411468506,-0.09820367395877838,-0.16140303015708923,-0.15226323902606964,-0.13345466554164886,-0.10741537064313889,-0.15072625875473022,-0.14326994121074677,-0.12638233602046967
0.5426692366600037,0.5887318849563599,0.6320030093193054,0.6120996475219727,0.5762434601783752,0.5400039553642273,0.5289993286132812,0.5167571306228638,0.500707745552063,0.46674609184265137,0.4706897735595703,0.518757700920105,0.5541592836380005,0.4144047796726227,0.43771061301231384,0.4956885278224945,0.5330895781517029,0.37782907485961914,0.3983086049556732,0.4525260031223297,0.48816007375717163,0.8984369039535522,0.8567992448806763,0.8051471710205078,0.8359686136245728,0.8794524073600769,0.6287164688110352,0.5059042572975159,0.41659820079803467,0.3431430757045746,0.6450275778770447,0.7426077723503113,0.8389904499053955,0.8718887567520142,0.696469247341156,0.829778790473938,0.8885378837585449,0.886233389377594,0.7565023899078369,0.8644835948944092,0.9115844964981079,0.9012128114700317,4.3206088662373077e-07,-0.05510566383600235,-0.10145614296197891,-0.14459720253944397,-0.18878312408924103,-0.09515268355607986,-0.15025074779987335,-0.18380673229694366,-0.20751428604125977,-0.09461243450641632,-0.17005498707294464,-0.18689055740833282,-0.18534094095230103,-0.09767591953277588,-0.15955519676208496,-0.14795435965061188,-0.1281624585390091,-0.10663352906703949,-0.14971555769443512,-0.14099188148975372,-0.12316755950450897
0.5414705276489258,0.585979700088501,0.6272557973861694,0.6116801500320435,0.5811781287193298,0.5420330166816711,0.531269371509552,0.5202774405479431,0.5051655173301697,0.46898239850997925,0.4632644057273865,0.4973447620868683,0.5231932997703552,0.4163535237312317,0.43834713101387024,0.4953390955924988,0.5337876677513123,0.3810122013092041,0.40277495980262756,0.4554908275604248,0.491212397813797,0.8962891697883606,0.8575334548950195,0.8111760020256042,0.8421673774719238,0.884600818157196,0.6338993906974792,0.5049115419387817,0.4147339463233948,0.34073615074157715,0.6556352376937866,0.7066616415977478,0.7844163179397583,0.8199424147605896,0.7071956396102905,0.825192928314209,0.885485053062439,0.8917973041534424,0.767179012298584,0.8681601285934448,0.9147787094116211,0.9096707701683044,5.843190251653141e-07,-0.05675547942519188,-0.10466065257787704,-0.1496262401342392,-0.19593483209609985,-0.09680387377738953,-0.15526920557022095,-0.19174356758594513,-0.21626758575439453,-0.09678900986909866,-0.17485496401786804,-0.19668862223625183,-0.19728942215442657,-0.10049162805080414,-0.16518494486808777,-0.15785109996795654,-0.13845296204090118,-0.11011002957820892,-0.15234646201133728,-0.14442941546440125,-0.1268521100282669
0.5391128659248352,0.5846695899963379,0.6278307437896729,0.6162810325622559,0.5863857865333557,0.5411961674690247,0.530375599861145,0.5185790657997131,0.5033904314041138,0.4682966470718384,0.46721330285072327,0.5087984800338745,0.541774570941925,0.41549620032310486,0.4376743733882904,0.49589526653289795,0.5358623266220093,0.37961840629577637,0.40110740065574646,0.45483124256134033,0.4918862283229828,0.8982804417610168,0.8595967292785645,0.8137503862380981,0.8433023691177368,0.8808894157409668,0.6329635381698608,0.5067122578620911,0.4172556698322296,0.3436134457588196,0.6534943580627441,0.723507285118103,0.8087137937545776,0.8471426963806152,0.7051275372505188,0.8270969986915588,0.8869420289993286,0.8935896158218384,0.764707088470459,0.8665354251861572,0.913669764995575,0.9094642996788025,5.2338526757012e-07,-0.0555819608271122,-0.10302777588367462,-0.14772675931453705,-0.19369082152843475,-0.094908207654953,-0.15095941722393036,-0.18646356463432312,-0.21100765466690063,-0.09437715262174606,-0.17054587602615356,-0.1907227784395218,-0.190965935587883,-0.09747973084449768,-0.15949591994285583,-0.15071777999401093,-0.131723552942276,-0.10652459412813187,-0.14797095954418182,-0.14005383849143982,-0.12288706004619598
0.541617214679718,0.5864561796188354,0.6284058094024658,0.6135828495025635,0.5818466544151306,0.5433504581451416,0.5315285921096802,0.5185881853103638,0.5031686425209045,0.46967843174934387,0.47018760442733765,0.5148789882659912,0.550851583480835,0.4159044921398163,0.4373098611831665,0.4950244128704071,0.5350674986839294,0.37915030121803284,0.39984166622161865,0.4533331096172333,0.490682452917099,0.9023736119270325,0.8612155318260193,0.8137977123260498,0.8427624106407166,0.8833413124084473,0.6328316330909729,0.5091084837913513,0.41937243938446045,0.34574851393699646,0.6501742601394653,0.7326027154922485,0.8276917934417725,0.8703540563583374,0.700212299823761,0.8267123103141785,0.8889784812927246,0.8967997431755066,0.7588917016983032,0.8637719750404358,0.9131178259849548,0.9097002744674683,4.687270802605781e-07,-0.056078486144542694,-0.10401910543441772,-0.14898532629013062,-0.19539892673492432,-0.0968778133392334,-0.1533234715461731,-0.18863950669765472,-0.21298204362392426,-0.09608960151672363,-0.17378830909729004,-0.1929892599582672,-0.19186191260814667,-0.09884361177682877,-0.16162487864494324,-0.1517437845468521,-0.1318591982126236,-0.10761791467666626,-0.14937840402126312,-0.1407792568206787,-0.12283411622047424
0.541209876537323,0.5869063138961792,0.627441942691803,0.6071012616157532,0.5732079744338989,0.541333794593811,0.5309902429580688,0.5197884440422058,0.5042226910591125,0.47012585401535034,0.46248987317085266,0.49572741985321045,0.5210729241371155,0.41756048798561096,0.43736258149147034,0.4939918518066406,0.5324098467826843,0.3807564377784729,0.4004184603691101,0.45269063115119934,0.4879261255264282,0.9023204445838928,0.8627965450286865,0.8136216402053833,0.8421580791473389,0.8826198577880859,0.6361221075057983,0.5077562928199768,0.4184044301509857,0.3439508378505707,0.6553764343261719,0.7022700309753418,0.7830638885498047,0.8211051225662231,0.7047867774963379,0.8247174620628357,0.889122724533081,0.8977300524711609,0.762768566608429,0.8652381300926208,0.9155184030532837,0.9128580689430237,5.67331198908505e-07,-0.0577743798494339,-0.10376843065023422,-0.14649100601673126,-0.19037725031375885,-0.09300141781568527,-0.15037812292575836,-0.18504026532173157,-0.2078859806060791,-0.09167684614658356,-0.1694740653038025,-0.19066156446933746,-0.1898011416196823,-0.09444206953048706,-0.16125738620758057,-0.15518851578235626,-0.13510572910308838,-0.10288062691688538,-0.14618992805480957,-0.1389792561531067,-0.12117347121238708
0.543875515460968,0.5885995030403137,0.6277643442153931,0.6061468124389648,0.5709598064422607,0.5402759313583374,0.5305119156837463,0.5192775726318359,0.5038577914237976,0.467995285987854,0.46338823437690735,0.4980298578739166,0.5242044925689697,0.41547849774360657,0.43664228916168213,0.49274349212646484,0.5304290652275085,0.3795313835144043,0.4002462327480316,0.4524514675140381,0.48784416913986206,0.9041445255279541,0.8619017601013184,0.8125674724578857,0.8438071012496948,0.8858658075332642,0.637273371219635,0.5106821656227112,0.4207979142665863,0.34659332036972046,0.655539333820343,0.7130983471870422,0.7908340692520142,0.8245209455490112,0.7054579257965088,0.8299364447593689,0.8903909921646118,0.8951359987258911,0.7637795209884644,0.869037389755249,0.916896402835846,0.9117641448974609,5.527284656636766e-07,-0.05515437573194504,-0.10043583810329437,-0.14276538789272308,-0.1863671988248825,-0.09257759898900986,-0.1484290510416031,-0.18277888000011444,-0.2058757096529007,-0.0921723023056984,-0.16658325493335724,-0.18689996004104614,-0.18680965900421143,-0.09535256028175354,-0.1579703688621521,-0.15095649659633636,-0.132022887468338,-0.10424637049436569,-0.1449885368347168,-0.1369040459394455,-0.11926485598087311
0.5441045165061951,0.5886662006378174,0.6268874406814575,0.6061732172966003,0.5729000568389893,0.5389922857284546,0.527584969997406,0.5155642628669739,0.500074565410614,0.46509474515914917,0.46620774269104004,0.5127077698707581,0.5484029054641724,0.4131450653076172,0.43749749660491943,0.4970419406890869,0.5366201400756836,0.37820863723754883,0.40186432003974915,0.4574269652366638,0.4948396682739258,0.8974056243896484,0.8560488224029541,0.8053135871887207,0.8429347276687622,0.8887427449226379,0.6342872977256775,0.5100134015083313,0.4204435348510742,0.3469639718532562,0.6531660556793213,0.7418490648269653,0.8276475071907043,0.8596741557121277,0.7062429189682007,0.8379125595092773,0.8927522897720337,0.8925338387489319,0.7679316401481628,0.8758102655410767,0.9189465641975403,0.9091310501098633,4.972351348442317e-07,-0.05235961824655533,-0.09622262418270111,-0.13743124902248383,-0.17996929585933685,-0.09078844636678696,-0.14353898167610168,-0.1767502725124359,-0.2004729062318802,-0.09090570360422134,-0.16311074793338776,-0.1811739057302475,-0.18133042752742767,-0.0942721962928772,-0.15314261615276337,-0.14297126233577728,-0.12471845746040344,-0.10338807106018066,-0.14422297477722168,-0.13582389056682587,-0.11883855611085892
0.5399607419967651,0.5851449370384216,0.6272045373916626,0.6124821901321411,0.580420732498169,0.5411174297332764,0.5278192758560181,0.5155773162841797,0.49893078207969666,0.46711134910583496,0.4610063135623932,0.49987542629241943,0.5288455486297607,0.4144849181175232,0.43493613600730896,0.49428609013557434,0.5333338975906372,0.37940332293510437,0.4013349115848541,0.45568403601646423,0.492108553647995,0.8965891599655151,0.8616663813591003,0.8187388777732849,0.8532955646514893,0.8943129181861877,0.6380966305732727,0.5121688842773438,0.42351794242858887,0.3498775064945221,0.6579381227493286,0.7277141809463501,0.8029248714447021,0.8302556276321411,0.709729790687561,0.8345645666122437,0.889572262763977,0.8902134895324707,0.7693970203399658,0.8731437921524048,0.9164806604385376,0.9080806970596313,5.612793074760702e-07,-0.05641981586813927,-0.10396537184715271,-0.1484665721654892,-0.19399377703666687,-0.09608398377895355,-0.15275637805461884,-0.1883929967880249,-0.2127722203731537,-0.09541137516498566,-0.17004571855068207,-0.19036611914634705,-0.1913682222366333,-0.09841150790452957,-0.15963076055049896,-0.15081244707107544,-0.13206253945827484,-0.1074216440320015,-0.1477603316307068,-0.1389555037021637,-0.12134858220815659
0.5366291999816895,0.5833310484886169,0.6265848875045776,0.6118903160095215,0.581243634223938,0.5398609638214111,0.5270571708679199,0.5140520334243774,0.49755871295928955,0.4653366804122925,0.46453967690467834,0.5095776319503784,0.5452723503112793,0.41233396530151367,0.4354771375656128,0.4970426559448242,0.5395638942718506,0.3768179416656494,0.4007543921470642,0.45683860778808594,0.4957842230796814,0.8977982997894287,0.8592712879180908,0.8131877779960632,0.8482719659805298,0.8900282382965088,0.6367790102958679,0.5133278369903564,0.42405369877815247,0.35041290521621704,0.656941294670105,0.7348107695579529,0.8144922852516174,0.8480920791625977,0.7094817757606506,0.8348528146743774,0.8889979720115662,0.8929082155227661,0.7703421115875244,0.8742289543151855,0.9178941249847412,0.9115723967552185,5.314722670846095e-07,-0.05351598188281059,-0.09901382774114609,-0.14192771911621094,-0.1862778216600418,-0.09384620934724808,-0.14854684472084045,-0.1832287311553955,-0.2075624018907547,-0.09386617690324783,-0.16755598783493042,-0.18668927252292633,-0.18735931813716888,-0.0973142609000206,-0.15722402930259705,-0.14782384037971497,-0.12957459688186646,-0.1066613420844078,-0.14764201641082764,-0.14004921913146973,-0.12369181960821152
0.5379397869110107,0.5823447108268738,0.6240598559379578,0.608397364616394,0.5774989724159241,0.5381311178207397,0.5276613831520081,0.5149463415145874,0.4988766014575958,0.46594738960266113,0.4640486240386963,0.5045408010482788,0.5366854071617126,0.41420283913612366,0.43679091334342957,0.49525365233421326,0.5355896353721619,0.37947991490364075,0.4025501608848572,0.4562779366970062,0.49383649230003357,0.8997527360916138,0.8601126670837402,0.8148956298828125,0.8497623205184937,0.8950805068016052,0.637933611869812,0.5129273533821106,0.423420250415802,0.3501187562942505,0.6579872965812683,0.7201454639434814,0.799431324005127,0.8376222848892212,0.7097523808479309,0.829322099685669,0.8855957984924316,0.8928892612457275,0.7708243131637573,0.8714260458946228,0.9156521558761597,0.9121659994125366,5.495505774888443e-07,-0.05306646227836609,-0.09861841052770615,-0.14192557334899902,-0.18680007755756378,-0.09070459008216858,-0.14502161741256714,-0.17934472858905792,-0.20302793383598328,-0.09115086495876312,-0.1645587980747223,-0.18428027629852295,-0.1845131516456604,-0.0950796902179718,-0.15497565269470215,-0.14689435064792633,-0.12857364118099213,-0.10485921055078506,-0.14450696110725403,-0.13687802851200104,-0.12035848945379257
0.5396506786346436,0.5829883813858032,0.6231718063354492,0.6070472598075867,0.575697660446167,0.5387668013572693,0.5269898772239685,0.5148537158966064,0.4985998570919037,0.46689534187316895,0.4594134986400604,0.4907805025577545,0.5145081877708435,0.4145936965942383,0.4341132342815399,0.491574227809906,0.5314106941223145,0.37857359647750854,0.39978256821632385,0.4533541798591614,0.49078232049942017,0.8997923135757446,0.862188994884491,0.8163168430328369,0.8484926819801331,0.8890842199325562,0.6382443904876709,0.511306643486023,0.4219922423362732,0.3482324779033661,0.6579419374465942,0.7101613283157349,0.7779260277748108,0.8055757880210876,0.7088297009468079,0.8299781084060669,0.8870972394943237,0.8914620876312256,0.7683426141738892,0.8725560903549194,0.9182553291320801,0.9125913381576538,6.134217755970894e-07,-0.05571817234158516,-0.10111892223358154,-0.14359746873378754,-0.18713243305683136,-0.09137167781591415,-0.14703617990016937,-0.18195894360542297,-0.20564144849777222,-0.09060962498188019,-0.16355276107788086,-0.18442095816135406,-0.1857604831457138,-0.09381409734487534,-0.15523692965507507,-0.14856421947479248,-0.13050003349781036,-0.10296560823917389,-0.14415989816188812,-0.13731355965137482,-0.12094346433877945
