lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5277710556983948,0.590062141418457,0.6235781908035278,0.6262025833129883,0.6365200281143188,0.5790656805038452,0.5838510990142822,0.586601972579956,0.5884801149368286,0.5273589491844177,0.5263047218322754,0.5271580815315247,0.527697741985321,0.47805801033973694,0.4683392345905304,0.47031617164611816,0.4741394519805908,0.4316987097263336,0.41765540838241577,0.4124060571193695,0.40940114855766296,0.6400727033615112,0.5928810238838196,0.5067295432090759,0.42177438735961914,0.343423992395401,0.4238308072090149,0.3328253924846649,0.2745082676410675,0.2184130698442459,0.4275711178779602,0.32732176780700684,0.25948965549468994,0.1943153440952301,0.45582810044288635,0.3583928644657135,0.29388099908828735,0.23245389759540558,0.5003666281700134,0.4215351343154907,0.36742323637008667,0.31471240520477295,5.773194402536319e-07,-0.03943008556962013,-0.061516959220170975,-0.07917221635580063,-0.09924391657114029,-0.06399548053741455,-0.10327606648206711,-0.12881435453891754,-0.14623069763183594,-0.06560303270816803,-0.10198801010847092,-0.12423638999462128,-0.1405428797006607,-0.07082215696573257,-0.1081097349524498,-0.12604889273643494,-0.1371125727891922,-0.07825208455324173,-0.11452712118625641,-0.1310165673494339,-0.14068469405174255
0.5273299217224121,0.5885050296783447,0.6208889484405518,0.6228402853012085,0.6346784234046936,0.5750887393951416,0.5798133015632629,0.5816582441329956,0.5828332304954529,0.5232416391372681,0.523070216178894,0.5240063071250916,0.5244786739349365,0.4743933081626892,0.46367162466049194,0.46464547514915466,0.4673433303833008,0.42902475595474243,0.4143410325050354,0.4079967737197876,0.4035912752151489,0.6454043388366699,0.5985749363899231,0.5135160684585571,0.43026667833328247,0.3539658784866333,0.42956846952438354,0.3396187722682953,0.2831733226776123,0.22773346304893494,0.43460723757743835,0.33637019991874695,0.27064672112464905,0.20621763169765472,0.4644305109977722,0.3691173791885376,0.30607765913009644,0.24559836089611053,0.5107640624046326,0.43263617157936096,0.3786813020706177,0.32581210136413574,5.727133611799218e-07,-0.04049716144800186,-0.06447258591651917,-0.0836603119969368,-0.10535507649183273,-0.0704301968216896,-0.1118004322052002,-0.1383782923221588,-0.15658850967884064,-0.07191307842731476,-0.11091140657663345,-0.13417457044124603,-0.15119393169879913,-0.0766773447394371,-0.11591384559869766,-0.13427646458148956,-0.1456698328256607,-0.08359818160533905,-0.12140883505344391,-0.13864195346832275,-0.14884300529956818
0.5275371074676514,0.5892581939697266,0.6199057698249817,0.6216567754745483,0.6359394192695618,0.5761805176734924,0.5779910087585449,0.5790222883224487,0.5797171592712402,0.5237729549407959,0.5224469304084778,0.5228793025016785,0.5227777361869812,0.4745723009109497,0.46285486221313477,0.462923139333725,0.4648563861846924,0.42920270562171936,0.413546085357666,0.40601080656051636,0.40036624670028687,0.6525779962539673,0.6053087711334229,0.5179457068443298,0.43631091713905334,0.3640494644641876,0.43910035490989685,0.35069626569747925,0.29491811990737915,0.24007415771484375,0.44601330161094666,0.34976840019226074,0.2837882339954376,0.21983183920383453,0.4767444133758545,0.38393405079841614,0.32151907682418823,0.26241108775138855,0.5235162377357483,0.44525274634361267,0.39126601815223694,0.33910709619522095,5.586799147749844e-07,-0.03980638086795807,-0.06397770345211029,-0.08347965031862259,-0.10571540147066116,-0.07208921760320663,-0.1141773983836174,-0.14106617867946625,-0.1593591868877411,-0.07357793301343918,-0.11330320686101913,-0.13622890412807465,-0.1530211865901947,-0.07825054973363876,-0.11798238009214401,-0.13575731217861176,-0.14660367369651794,-0.08501182496547699,-0.12302514910697937,-0.14018018543720245,-0.15034832060337067
0.5286327600479126,0.5880130529403687,0.6181843876838684,0.6211146116256714,0.6356432437896729,0.5744732022285461,0.5762104988098145,0.5774192214012146,0.5781840085983276,0.5221711993217468,0.5200951099395752,0.5203438997268677,0.5202702879905701,0.4728109836578369,0.46133071184158325,0.46204689145088196,0.4645221531391144,0.42749857902526855,0.4118601679801941,0.4045294523239136,0.39900851249694824,0.6598771810531616,0.6124646663665771,0.5278330445289612,0.4476187229156494,0.3750881552696228,0.44929635524749756,0.3614860475063324,0.30645614862442017,0.25216054916381836,0.4569883942604065,0.36254552006721497,0.29798537492752075,0.23482580482959747,0.4884670674800873,0.3977477550506592,0.3355967402458191,0.27631422877311707,0.5353997945785522,0.4580788314342499,0.4042484760284424,0.35188230872154236,5.823013680128497e-07,-0.04114769399166107,-0.06667781621217728,-0.08718237280845642,-0.11034645140171051,-0.07590074837207794,-0.11917151510715485,-0.1464661806821823,-0.16493631899356842,-0.07724202424287796,-0.11835130304098129,-0.14178787171840668,-0.158945694565773,-0.08173342049121857,-0.12272033095359802,-0.1410074383020401,-0.15215925872325897,-0.08832797408103943,-0.12720856070518494,-0.14482247829437256,-0.15532860159873962
0.5281054973602295,0.5879554152488708,0.6195037364959717,0.6231067180633545,0.6337404847145081,0.5780388116836548,0.5778984427452087,0.5774383544921875,0.576415479183197,0.525080680847168,0.5222037434577942,0.5212233662605286,0.5197840332984924,0.47442859411239624,0.4626272916793823,0.46201714873313904,0.46340689063072205,0.42759525775909424,0.4106994569301605,0.4025041460990906,0.396781861782074,0.6644014120101929,0.6180647611618042,0.5332748889923096,0.45333242416381836,0.3820490539073944,0.4570462107658386,0.3713320791721344,0.3167514204978943,0.26419007778167725,0.46534425020217896,0.3717650771141052,0.30768436193466187,0.2459654062986374,0.4968222379684448,0.4069945812225342,0.345470666885376,0.2874884009361267,0.5432926416397095,0.46713006496429443,0.41474229097366333,0.36403217911720276,5.740023993894283e-07,-0.039751000702381134,-0.06440351903438568,-0.08406809717416763,-0.10648420453071594,-0.07464475929737091,-0.11693085730075836,-0.14343905448913574,-0.16129155457019806,-0.07591428607702255,-0.11577396094799042,-0.13853274285793304,-0.15532664954662323,-0.0801316425204277,-0.1201319694519043,-0.13807199895381927,-0.14905761182308197,-0.08624862134456635,-0.124608114361763,-0.14211857318878174,-0.1525985151529312
0.5283963680267334,0.588315486907959,0.6215910911560059,0.625203549861908,0.6356968283653259,0.5787991881370544,0.5796533226966858,0.5790174603462219,0.578184962272644,0.5253232717514038,0.5232864618301392,0.5221315622329712,0.5208819508552551,0.4744880199432373,0.464089035987854,0.46370652318000793,0.46526455879211426,0.42793482542037964,0.4121660590171814,0.4041427671909332,0.398473858833313,0.6668269634246826,0.623262882232666,0.5429826378822327,0.464162141084671,0.39164766669273376,0.4603995680809021,0.37741994857788086,0.32403016090393066,0.2721371650695801,0.46737006306648254,0.3781982362270355,0.31646209955215454,0.25604814291000366,0.4983727037906647,0.411094069480896,0.35262560844421387,0.2960408926010132,0.545301079750061,0.47223469614982605,0.4220983386039734,0.3724365234375,5.835141791976639e-07,-0.04297075420618057,-0.06991662085056305,-0.09139133244752884,-0.11555054038763046,-0.07934854179620743,-0.12411853671073914,-0.15242056548595428,-0.17156973481178284,-0.08013416081666946,-0.12295370548963547,-0.1478169709444046,-0.1660579890012741,-0.08406374603509903,-0.12682776153087616,-0.14627842605113983,-0.15830165147781372,-0.09007201343774796,-0.13085144758224487,-0.14967681467533112,-0.16098953783512115
0.5325422883033752,0.5919386744499207,0.6248345971107483,0.6266570091247559,0.6357926726341248,0.5823572874069214,0.5827702879905701,0.5821409225463867,0.580943763256073,0.528905987739563,0.5258774757385254,0.5245184302330017,0.522886335849762,0.47819727659225464,0.46788325905799866,0.46750277280807495,0.46875491738319397,0.4320477247238159,0.4148021340370178,0.4062316417694092,0.3999989330768585,0.6683634519577026,0.6241081953048706,0.5420393943786621,0.46450990438461304,0.3941625952720642,0.4650557339191437,0.3823084235191345,0.32921046018600464,0.27793148159980774,0.47373777627944946,0.385315477848053,0.3240897059440613,0.2636527419090271,0.5054318904876709,0.41980189085006714,0.3614337742328644,0.30482834577560425,0.5523268580436707,0.4781503677368164,0.4292426109313965,0.38126420974731445,5.643931899612653e-07,-0.04035428166389465,-0.06509654223918915,-0.08463619649410248,-0.10669287294149399,-0.07470548152923584,-0.11710559576749802,-0.1439017504453659,-0.1619901806116104,-0.07574096322059631,-0.11586455255746841,-0.13899502158164978,-0.15607872605323792,-0.07979314029216766,-0.12040020525455475,-0.1385149508714676,-0.14954273402690887,-0.08581377565860748,-0.12476415187120438,-0.14224424958229065,-0.15256337821483612
0.5333184599876404,0.593189537525177,0.6274130940437317,0.6301472187042236,0.6366824507713318,0.5855117440223694,0.5850046873092651,0.5843715667724609,0.5837723612785339,0.5319516062736511,0.5282201766967773,0.5272415280342102,0.5265511870384216,0.4808777868747711,0.4701617956161499,0.4703088402748108,0.4727889895439148,0.4346078634262085,0.417525976896286,0.4090422987937927,0.4034873843193054,0.6728310585021973,0.6306419968605042,0.5494086146354675,0.4718872308731079,0.4005737900733948,0.47056567668914795,0.38768842816352844,0.33531153202056885,0.2849140763282776,0.47872501611709595,0.3904825747013092,0.32963263988494873,0.2703186273574829,0.5103296041488647,0.42555177211761475,0.3674030303955078,0.3114553689956665,0.5571598410606384,0.48526015877723694,0.43700680136680603,0.3893023431301117,5.690707212124835e-07,-0.040045805275440216,-0.06425175070762634,-0.08325228840112686,-0.10485868901014328,-0.073298379778862,-0.11465561389923096,-0.14079789817333221,-0.15847794711589813,-0.07398515939712524,-0.1128552109003067,-0.13577283918857574,-0.1527487337589264,-0.07769212871789932,-0.11734567582607269,-0.1359870582818985,-0.1475546807050705,-0.08325354754924774,-0.12167445570230484,-0.1394656002521515,-0.150175079703331
0.5379724502563477,0.5976018905639648,0.6320430636405945,0.634438693523407,0.6373757123947144,0.5917176008224487,0.5913586020469666,0.5915840864181519,0.5915428996086121,0.539222776889801,0.5356738567352295,0.5351309776306152,0.534284234046936,0.48727136850357056,0.4772430658340454,0.47776445746421814,0.4798398017883301,0.43881353735923767,0.42251768708229065,0.41366031765937805,0.40665605664253235,0.6800914406776428,0.6362876296043396,0.5539884567260742,0.47623568773269653,0.4052753448486328,0.48194777965545654,0.39708924293518066,0.3445788323879242,0.2936886250972748,0.4914301931858063,0.40159958600997925,0.339979350566864,0.2794548273086548,0.5232352018356323,0.4398099482059479,0.3816383481025696,0.3261430263519287,0.5688489079475403,0.49566560983657837,0.4473073482513428,0.3995211720466614,5.40745588750724e-07,-0.035039905458688736,-0.056235846132040024,-0.07302974164485931,-0.09249284863471985,-0.0671837106347084,-0.10477455705404282,-0.12824024260044098,-0.144094780087471,-0.06917612999677658,-0.10400199145078659,-0.12477274984121323,-0.1406715363264084,-0.07366225123405457,-0.10972758382558823,-0.12678386270999908,-0.13768146932125092,-0.07962298393249512,-0.11543508619070053,-0.13169297575950623,-0.14154447615146637
0.5409749746322632,0.6016871929168701,0.6360923051834106,0.6412542462348938,0.6445468664169312,0.5980764031410217,0.6004222631454468,0.6007540822029114,0.6008557677268982,0.5462601184844971,0.5443191528320312,0.5435342192649841,0.5423869490623474,0.49486851692199707,0.48544108867645264,0.4855339825153351,0.48724374175071716,0.4466114938259125,0.4302487373352051,0.42053237557411194,0.41281455755233765,0.6896114945411682,0.6483331918716431,0.5698817372322083,0.4935157001018524,0.42376405000686646,0.4954244792461395,0.4098808765411377,0.3579850494861603,0.3077307939529419,0.5042409300804138,0.41472285985946655,0.3530101180076599,0.2919985055923462,0.5363573431968689,0.4541138708591461,0.396591454744339,0.3409627079963684,0.582556962966919,0.5122314095497131,0.46402695775032043,0.415424644947052,5.237560571913491e-07,-0.03583201393485069,-0.05797221139073372,-0.0756828710436821,-0.09631352126598358,-0.07160715013742447,-0.11017945408821106,-0.1340700089931488,-0.1502746343612671,-0.07386837899684906,-0.10980931669473648,-0.131486713886261,-0.14820055663585663,-0.07838061451911926,-0.11536813527345657,-0.13353869318962097,-0.1455087512731552,-0.08434699475765228,-0.1214553713798523,-0.13886818289756775,-0.14965775609016418
0.5409353375434875,0.6039378643035889,0.6409927606582642,0.6500075459480286,0.6514346599578857,0.6058759689331055,0.6080609560012817,0.6075549125671387,0.6079381704330444,0.5553213357925415,0.5528281927108765,0.5502127408981323,0.5480719804763794,0.503912091255188,0.49534955620765686,0.4939194917678833,0.49397656321525574,0.4549795687198639,0.4397318661212921,0.4306260645389557,0.423481822013855,0.7059963941574097,0.6641898155212402,0.5883197784423828,0.5150784254074097,0.4467628598213196,0.5239737033843994,0.43723148107528687,0.3844458758831024,0.33798113465309143,0.5338637232780457,0.44774186611175537,0.38530784845352173,0.3283376693725586,0.5658078193664551,0.48673537373542786,0.4268823266029358,0.372658908367157,0.610151469707489,0.5417659282684326,0.4927365183830261,0.44457152485847473,4.5618153876603174e-07,-0.031947970390319824,-0.05330059304833412,-0.07062255591154099,-0.09095725417137146,-0.07271858304738998,-0.11108269542455673,-0.13432195782661438,-0.1495104283094406,-0.07625269144773483,-0.11170847713947296,-0.13231641054153442,-0.1487264335155487,-0.08146785944700241,-0.11736436188220978,-0.1352955847978592,-0.147604838013649,-0.08768975734710693,-0.12431938201189041,-0.14199888706207275,-0.15334485471248627
0.547620952129364,0.6039420366287231,0.6478147506713867,0.6588060855865479,0.6468128561973572,0.6059049963951111,0.6026297807693481,0.6035290956497192,0.6105358600616455,0.5573439002037048,0.5540209412574768,0.5548980832099915,0.5592097640037537,0.5090336799621582,0.49869832396507263,0.49693238735198975,0.5007281303405762,0.46184277534484863,0.44285792112350464,0.44082406163215637,0.44302332401275635,0.71876060962677,0.690241277217865,0.6176213026046753,0.5474522113800049,0.4845997393131256,0.5260205268859863,0.4492741823196411,0.44444265961647034,0.4647709131240845,0.5319406986236572,0.43819737434387207,0.4176284372806549,0.4252675175666809,0.560768187046051,0.4766433835029602,0.4540104866027832,0.45397546887397766,0.6073668003082275,0.5357499122619629,0.5101056098937988,0.5025076270103455,2.6589731305648456e-07,-0.032041940838098526,-0.05221371725201607,-0.06892745941877365,-0.08786492049694061,-0.058477677404880524,-0.09761003404855728,-0.12204042822122574,-0.1340252310037613,-0.06044401600956917,-0.09135390818119049,-0.10706696659326553,-0.11638151854276657,-0.06555914133787155,-0.09702593833208084,-0.1038372740149498,-0.10566314309835434,-0.07193975150585175,-0.1007835641503334,-0.10505419969558716,-0.10443615913391113
0.5738667845726013,0.5118892788887024,0.46083423495292664,0.4451606869697571,0.4537092447280884,0.502386748790741,0.5107928514480591,0.5258335471153259,0.5328115224838257,0.5561458468437195,0.5754206776618958,0.5836389660835266,0.5835373401641846,0.6042245030403137,0.6256928443908691,0.6243168115615845,0.6150538921356201,0.6448323726654053,0.667830765247345,0.6629317998886108,0.6526286602020264,0.7115298509597778,0.7306726574897766,0.6826944947242737,0.6353732943534851,0.5805166959762573,0.6090517640113831,0.641010046005249,0.6995313167572021,0.7108795046806335,0.5779244899749756,0.6247962713241577,0.6903809309005737,0.6965810060501099,0.567324697971344,0.6212879419326782,0.6770380735397339,0.6723682284355164,0.5677527189254761,0.620057225227356,0.6659188270568848,0.6634175777435303,-6.393444209606969e-07,-0.05430838465690613,-0.08484045416116714,-0.10620204359292984,-0.12103873491287231,-0.08682338148355484,-0.13245518505573273,-0.1510409414768219,-0.16202375292778015,-0.07919855415821075,-0.12371668964624405,-0.12834644317626953,-0.12964889407157898,-0.07609228044748306,-0.11986169219017029,-0.10958848148584366,-0.09973929822444916,-0.07766268402338028,-0.10843063145875931,-0.10526111721992493,-0.10056465864181519
0.5470577478408813,0.594910740852356,0.6426479816436768,0.6759189367294312,0.703129231929779,0.6126154661178589,0.6274108290672302,0.6336044669151306,0.6376996636390686,0.5496906042098999,0.5685240626335144,0.585496187210083,0.5993481278419495,0.495948851108551,0.5140764117240906,0.5278940200805664,0.5368003249168396,0.45017579197883606,0.4626145660877228,0.4756143093109131,0.48245981335639954,0.8109538555145264,0.8005890846252441,0.7695898413658142,0.7317715883255005,0.6897528767585754,0.6308559775352478,0.7089745402336121,0.790569007396698,0.8573461771011353,0.6366650462150574,0.7826945185661316,0.8773864507675171,0.9378172159194946,0.6676660776138306,0.8075353503227234,0.8850616216659546,0.9325317144393921,0.7126096487045288,0.8081018924713135,0.8665444254875183,0.8982744216918945,-7.503958272536693e-07,-0.0444689504802227,-0.0807160958647728,-0.1135970801115036,-0.14563055336475372,-0.08604354411363602,-0.1450275182723999,-0.1818566769361496,-0.19851113855838776,-0.08319545537233353,-0.1360323280096054,-0.15097731351852417,-0.1551489382982254,-0.08353812992572784,-0.12702323496341705,-0.12298859655857086,-0.11275331676006317,-0.08793903142213821,-0.11348000913858414,-0.10659144818782806,-0.09441528469324112
0.5460624694824219,0.6143530011177063,0.6681462526321411,0.695921778678894,0.7178207039833069,0.642953634262085,0.6612020134925842,0.6673112511634827,0.6743882894515991,0.5672914385795593,0.5901326537132263,0.6024641990661621,0.6066752672195435,0.5029383897781372,0.5218212604522705,0.5336072444915771,0.5411133170127869,0.45366203784942627,0.46218687295913696,0.4743589758872986,0.4834116995334625,0.7128747701644897,0.7266629934310913,0.7674622535705566,0.8255254030227661,0.8805567026138306,0.6909651756286621,0.8577552437782288,0.9587211608886719,1.0320758819580078,0.7017476558685303,0.885974109172821,0.996291995048523,1.0714809894561768,0.7296075224876404,0.8947486877441406,0.9982665181159973,1.0617917776107788,0.7647277116775513,0.8842695951461792,0.9643055200576782,1.0175248384475708,-4.5954180905027897e-07,-0.05252927914261818,-0.10369669646024704,-0.14831852912902832,-0.1962195336818695,-0.14457927644252777,-0.21708685159683228,-0.2574285566806793,-0.27611273527145386,-0.1456063985824585,-0.21340562403202057,-0.22697196900844574,-0.23101313412189484,-0.14589862525463104,-0.2043890804052353,-0.19487081468105316,-0.17951880395412445,-0.15017521381378174,-0.18641085922718048,-0.17300307750701904,-0.1570204496383667
0.5291500687599182,0.6135337352752686,0.6846169233322144,0.7175222039222717,0.7207241058349609,0.6376245617866516,0.6618369817733765,0.6682924032211304,0.6721987128257751,0.5586709976196289,0.5914163589477539,0.6131542921066284,0.6255924701690674,0.4936615824699402,0.5305122137069702,0.5638733506202698,0.5800042152404785,0.4459337592124939,0.4767799377441406,0.5082900524139404,0.5242013931274414,0.7504037618637085,0.7584571838378906,0.8193771839141846,0.8963943123817444,0.9532762765884399,0.751531720161438,0.9451324939727783,1.0535390377044678,1.1223862171173096,0.7565330266952515,0.9646642208099365,1.0791264772415161,1.1477456092834473,0.7783221006393433,0.9696915745735168,1.0721383094787598,1.1371557712554932,0.8084086775779724,0.9503328800201416,1.0306251049041748,1.0859416723251343,8.786585112829925e-07,-0.024539479985833168,-0.056867193430662155,-0.08851251751184464,-0.12301173806190491,-0.09427671879529953,-0.1450089067220688,-0.17686432600021362,-0.19568192958831787,-0.10799343138933182,-0.14955393970012665,-0.1564267873764038,-0.16526612639427185,-0.12221336364746094,-0.15931424498558044,-0.15029790997505188,-0.14322850108146667,-0.1392230987548828,-0.1608290672302246,-0.15006735920906067,-0.1428898274898529
0.48230791091918945,0.5772886276245117,0.6559045314788818,0.6912952661514282,0.6937742829322815,0.6689180135726929,0.6920257210731506,0.6820873022079468,0.6749083995819092,0.618484377861023,0.6446028351783752,0.6445698738098145,0.6428369879722595,0.564019501209259,0.5921492576599121,0.5929104685783386,0.5920587778091431,0.5140284895896912,0.5432122945785522,0.5488746762275696,0.5505037903785706,0.7728701233863831,0.768277108669281,0.8358851075172424,0.9387246370315552,1.0215388536453247,0.8452807664871216,1.0087770223617554,1.0877373218536377,1.1265537738800049,0.8749252557754517,1.0396944284439087,1.1108232736587524,1.1443867683410645,0.9052260518074036,1.0489592552185059,1.1091597080230713,1.133449912071228,0.9354779124259949,1.0429655313491821,1.0893187522888184,1.1097114086151123,6.226808295650699e-07,-0.00973571464419365,-0.030805259943008423,-0.050952065736055374,-0.07321406155824661,-0.0646076649427414,-0.09440217167139053,-0.11046147346496582,-0.12035299092531204,-0.07620759308338165,-0.09678548574447632,-0.10132333636283875,-0.10790573060512543,-0.08572233468294144,-0.10116273909807205,-0.09483658522367477,-0.09120602160692215,-0.09549344331026077,-0.10247693955898285,-0.09116341918706894,-0.08279774338006973
0.5270183086395264,0.6056938171386719,0.6648808717727661,0.678372323513031,0.6677992939949036,0.669594943523407,0.672074556350708,0.6551551222801208,0.644277811050415,0.6153095960617065,0.6158035397529602,0.6029215455055237,0.5973361134529114,0.5592162609100342,0.5648593306541443,0.5558185577392578,0.5494520664215088,0.5078258514404297,0.5157924294471741,0.5136527419090271,0.5117610692977905,0.7642346620559692,0.8020318746566772,0.8984708189964294,1.0063806772232056,1.0858893394470215,0.9078887104988098,1.0710951089859009,1.136947512626648,1.1567541360855103,0.919127345085144,1.0869747400283813,1.1443967819213867,1.1643787622451782,0.9330466389656067,1.0830260515213013,1.1372934579849243,1.1585880517959595,0.9475324749946594,1.0665295124053955,1.1203734874725342,1.147630214691162,5.807891625408956e-07,-0.012567838653922081,-0.032474275678396225,-0.0494847297668457,-0.06688389927148819,-0.06551648676395416,-0.08978650718927383,-0.09778326749801636,-0.10110078752040863,-0.07091128826141357,-0.08489244431257248,-0.08053982257843018,-0.08103934675455093,-0.07441284507513046,-0.08353032171726227,-0.06988444179296494,-0.06255960464477539,-0.07845773547887802,-0.08222806453704834,-0.06956601142883301,-0.060848433524370193
0.5429110527038574,0.6220076680183411,0.6821452379226685,0.707466185092926,0.7101884484291077,0.6600477695465088,0.6608567237854004,0.6475063562393188,0.642215371131897,0.5981475114822388,0.5953381061553955,0.5903321504592896,0.5873309373855591,0.5382871627807617,0.5402708649635315,0.5380619168281555,0.5371824502944946,0.4877738058567047,0.493562251329422,0.4921579957008362,0.48940175771713257,0.778536319732666,0.8198586702346802,0.9115490913391113,1.002457857131958,1.0663506984710693,0.9417897462844849,1.0802748203277588,1.0801324844360352,1.0521554946899414,0.9525843858718872,1.0868487358093262,1.0850462913513184,1.0556495189666748,0.9598251581192017,1.0841745138168335,1.0830103158950806,1.056296706199646,0.963991105556488,1.0681536197662354,1.0731900930404663,1.0576320886611938,-5.680706038901917e-08,-0.016147801652550697,-0.034150127321481705,-0.048078104853630066,-0.05865124985575676,-0.06566695123910904,-0.08829294145107269,-0.09259456396102905,-0.09150122106075287,-0.06725046038627625,-0.08156558126211166,-0.07591794431209564,-0.07282591611146927,-0.06697085499763489,-0.07619792222976685,-0.061096981167793274,-0.05150121450424194,-0.06697633862495422,-0.0696270614862442,-0.05502062663435936,-0.04406079277396202
0.5464122295379639,0.6181523203849792,0.6741043329238892,0.6919715404510498,0.6883385181427002,0.6632932424545288,0.6580855846405029,0.640654981136322,0.6313378810882568,0.6120530962944031,0.601818859577179,0.5924680233001709,0.5886934399604797,0.558411180973053,0.5504593849182129,0.5471535921096802,0.5485197901725769,0.5100111365318298,0.5062416195869446,0.5053685903549194,0.5068663358688354,0.801615834236145,0.8366307020187378,0.9196292757987976,1.0033272504806519,1.0670602321624756,0.9573698043823242,1.0503398180007935,1.0528318881988525,1.0411943197250366,0.9664202332496643,1.0576955080032349,1.0563251972198486,1.0462837219238281,0.9724522829055786,1.0585448741912842,1.0505672693252563,1.0378730297088623,0.9743143916130066,1.0493333339691162,1.0422981977462769,1.030483603477478,-6.223979198693996e-08,-0.015252780169248581,-0.0313529372215271,-0.04540356993675232,-0.05708862096071243,-0.04509495571255684,-0.06854315102100372,-0.07865393906831741,-0.08265107125043869,-0.04722339287400246,-0.06356192380189896,-0.06545601040124893,-0.06756740063428879,-0.04917912185192108,-0.06370481103658676,-0.05382169038057327,-0.047145355492830276,-0.051496878266334534,-0.05898663029074669,-0.04734690487384796,-0.038019780069589615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5517816543579102,0.6188457012176514,0.6765360236167908,0.7013161778450012,0.7075393199920654,0.6467120051383972,0.6569041013717651,0.6575413346290588,0.6587315797805786,0.5959556698799133,0.603106677532196,0.6065407991409302,0.6093621253967285,0.5457042455673218,0.5487298965454102,0.5546054840087891,0.5599351525306702,0.5004463791847229,0.5019662380218506,0.5067559480667114,0.5115525722503662,0.8186161518096924,0.8454875946044922,0.9190033078193665,0.9887408018112183,1.040739893913269,0.9361584782600403,1.0183228254318237,1.045813798904419,1.0598864555358887,0.945044219493866,1.0282065868377686,1.057706594467163,1.0762890577316284,0.9519268274307251,1.0324560403823853,1.060505747795105,1.078093409538269,0.9574159383773804,1.0318154096603394,1.0553110837936401,1.068922519683838,-1.1850145309466598e-09,-0.01593722589313984,-0.03195594623684883,-0.04474899545311928,-0.055864959955215454,-0.04880501702427864,-0.06761841475963593,-0.07527108490467072,-0.07870445400476456,-0.049276504665613174,-0.061454739421606064,-0.0613863468170166,-0.06275302916765213,-0.049015507102012634,-0.06069454923272133,-0.05144786462187767,-0.045059751719236374,-0.049179594963788986,-0.056461360305547714,-0.046789009124040604,-0.03888993337750435
