lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6356412172317505,0.7073430418968201,0.7649637460708618,0.799043595790863,0.8388491868972778,0.7209471464157104,0.7414529919624329,0.7489731907844543,0.7539918422698975,0.6768837571144104,0.6942111253738403,0.7044082283973694,0.7125723958015442,0.6320383548736572,0.6399617195129395,0.6451784372329712,0.6515212059020996,0.5873401165008545,0.5855644941329956,0.5864489674568176,0.5873903632164001,0.6197757720947266,0.5958847403526306,0.5333707928657532,0.4663587808609009,0.41141507029533386,0.43410181999206543,0.33943793177604675,0.2766946852207184,0.2169494777917862,0.42580878734588623,0.3135620355606079,0.2384638488292694,0.1685716211795807,0.44253626465797424,0.336922287940979,0.26601216197013855,0.1991182267665863,0.4763357937335968,0.40156659483909607,0.35155418515205383,0.3015807867050171,6.047356464478071e-07,-0.043625134974718094,-0.0699356272816658,-0.09115181863307953,-0.11469760537147522,-0.06875602155923843,-0.10695086419582367,-0.1321171671152115,-0.1497349590063095,-0.07004060596227646,-0.1063918024301529,-0.1307990998029709,-0.1481224000453949,-0.07441583275794983,-0.11108958721160889,-0.13178080320358276,-0.14506693184375763,-0.08127228170633316,-0.11643988639116287,-0.1321478635072708,-0.14148038625717163
0.6322725415229797,0.7037767767906189,0.7607643604278564,0.7944115400314331,0.8338197469711304,0.7197269797325134,0.7397220730781555,0.7464300990104675,0.7504701018333435,0.6758702993392944,0.6928295493125916,0.7022782564163208,0.7095493674278259,0.6308813095092773,0.6395236253738403,0.6446850299835205,0.6506412029266357,0.5857129096984863,0.5837475657463074,0.5842941999435425,0.5849316120147705,0.6154671907424927,0.593021035194397,0.5302702784538269,0.4617016911506653,0.4055606722831726,0.42877334356307983,0.33488330245018005,0.2715226411819458,0.21139025688171387,0.4192690849304199,0.3071339428424835,0.23145131766796112,0.1606195569038391,0.43527576327323914,0.3305511772632599,0.25910383462905884,0.19115376472473145,0.468323290348053,0.3945116698741913,0.34437718987464905,0.2938916087150574,5.970032361801714e-07,-0.04471983015537262,-0.07116766273975372,-0.09218533337116241,-0.11532280594110489,-0.06923247128725052,-0.10748708248138428,-0.13280373811721802,-0.15051446855068207,-0.06977634876966476,-0.10619146376848221,-0.13083302974700928,-0.14830267429351807,-0.07350225746631622,-0.11033360660076141,-0.13163068890571594,-0.14528615772724152,-0.07973819226026535,-0.11514589935541153,-0.13133519887924194,-0.14096419513225555
0.6332164406776428,0.704985499382019,0.7608078718185425,0.793476939201355,0.8341188430786133,0.7170630693435669,0.7365891337394714,0.7434644103050232,0.7480953335762024,0.6734225749969482,0.6890725493431091,0.6989849805831909,0.707368791103363,0.6290584206581116,0.6372307538986206,0.6429682970046997,0.6497927308082581,0.585092306137085,0.5821567177772522,0.5828133225440979,0.5837129354476929,0.6137387752532959,0.5880436301231384,0.5237350463867188,0.454540491104126,0.3984715938568115,0.42215511202812195,0.3277972936630249,0.2647172212600708,0.2048986256122589,0.41317644715309143,0.3021145761013031,0.22653773427009583,0.15572229027748108,0.429385781288147,0.3244989514350891,0.2535114884376526,0.18564167618751526,0.46267127990722656,0.38820287585258484,0.3373619318008423,0.2861188054084778,5.799924451821425e-07,-0.044032398611307144,-0.0699697732925415,-0.09081308543682098,-0.113685742020607,-0.06557895243167877,-0.1028522178530693,-0.1278785616159439,-0.14556124806404114,-0.0662732645869255,-0.10169540345668793,-0.12617677450180054,-0.1437012106180191,-0.07033684849739075,-0.10631894320249557,-0.1274126172065735,-0.1410532146692276,-0.07698840647935867,-0.1118302196264267,-0.12806743383407593,-0.13780367374420166
0.6340597867965698,0.7043286561965942,0.7598926424980164,0.7928570508956909,0.835151195526123,0.7162370681762695,0.7351855039596558,0.7417623996734619,0.7459904551506042,0.6732839345932007,0.6882973909378052,0.6981875896453857,0.7064430713653564,0.6292360424995422,0.636533796787262,0.64176344871521,0.6483362913131714,0.5847243666648865,0.5804959535598755,0.5808379650115967,0.5821950435638428,0.6116889715194702,0.5856177806854248,0.5191648602485657,0.44960275292396545,0.3960826098918915,0.41473841667175293,0.32109054923057556,0.25798070430755615,0.19837531447410583,0.4058462679386139,0.2950732111930847,0.21852326393127441,0.1471565067768097,0.4223315715789795,0.3165014982223511,0.2469892054796219,0.18019548058509827,0.4566801190376282,0.3823992609977722,0.33277198672294617,0.28288811445236206,5.963261742181203e-07,-0.04273954778909683,-0.06761109828948975,-0.0878259614109993,-0.10998737066984177,-0.06066831573843956,-0.09613513201475143,-0.12056979537010193,-0.13798962533473969,-0.061837147921323776,-0.09483294934034348,-0.1181703582406044,-0.13487257063388824,-0.06654850393533707,-0.10067787021398544,-0.1208634227514267,-0.13387787342071533,-0.07389596849679947,-0.1071004718542099,-0.12213149666786194,-0.1309971809387207
0.6345024704933167,0.7055820226669312,0.7610405087471008,0.7927042245864868,0.8332318663597107,0.7149779796600342,0.7329161763191223,0.7396243214607239,0.7442399263381958,0.6716054677963257,0.6860254406929016,0.695622444152832,0.7038926482200623,0.627498984336853,0.634998083114624,0.6402698755264282,0.6470171213150024,0.5834904909133911,0.5792291760444641,0.5797140598297119,0.5811223387718201,0.6111506819725037,0.5835924744606018,0.517080545425415,0.44772839546203613,0.3926534950733185,0.41093993186950684,0.31709834933280945,0.2536203861236572,0.19434227049350739,0.4025856852531433,0.29311299324035645,0.21638377010822296,0.14456623792648315,0.4196608066558838,0.3136294484138489,0.24369409680366516,0.176605224609375,0.45455804467201233,0.3805837333202362,0.3305787742137909,0.280398964881897,5.924269999013632e-07,-0.04340710490942001,-0.06845813989639282,-0.08873777836561203,-0.11084968596696854,-0.061018627136945724,-0.09680098295211792,-0.12133633345365524,-0.13878130912780762,-0.061735935509204865,-0.09543698281049728,-0.11906075477600098,-0.135934516787529,-0.0660826787352562,-0.10080690681934357,-0.12110059708356857,-0.13414476811885834,-0.07313169538974762,-0.10686248540878296,-0.12228774279356003,-0.1314147561788559
0.6353214383125305,0.7056131362915039,0.7607943415641785,0.7927637696266174,0.8336485624313354,0.7153337001800537,0.7335495352745056,0.74015873670578,0.7444840669631958,0.6720380783081055,0.6859461069107056,0.6960779428482056,0.7047446370124817,0.6282825469970703,0.6345271468162537,0.6403512358665466,0.6475967168807983,0.5849818587303162,0.579464852809906,0.5790800452232361,0.580095112323761,0.6104488968849182,0.583136796951294,0.5163992047309875,0.4473256468772888,0.39371389150619507,0.40935879945755005,0.3161538243293762,0.25238460302352905,0.1928904801607132,0.40061646699905396,0.2904506325721741,0.2139674723148346,0.14269647002220154,0.4176280200481415,0.31059473752975464,0.241729274392128,0.17578941583633423,0.453063428401947,0.3784182369709015,0.3285866379737854,0.27905935049057007,5.872703923159861e-07,-0.043378252536058426,-0.06860364973545074,-0.08900480717420578,-0.11127708107233047,-0.06193145364522934,-0.09771934151649475,-0.12237633764743805,-0.13995790481567383,-0.06266358494758606,-0.09602867811918259,-0.118980772793293,-0.1353435069322586,-0.0670006200671196,-0.10139789432287216,-0.12121709436178207,-0.13395030796527863,-0.07406353205442429,-0.1076992079615593,-0.12288280576467514,-0.13179180026054382
0.634099543094635,0.7049773335456848,0.7622413635253906,0.7950340509414673,0.8359928727149963,0.7160784602165222,0.7340771555900574,0.7404950857162476,0.7444802522659302,0.6727805137634277,0.6861932873725891,0.6967782974243164,0.7061709761619568,0.6292182207107544,0.6356499195098877,0.6411547660827637,0.6480822563171387,0.5862717628479004,0.5812737345695496,0.5804263353347778,0.5805630087852478,0.6155189871788025,0.588337779045105,0.5202528238296509,0.44997701048851013,0.3942497670650482,0.4108126759529114,0.3172963261604309,0.2530743181705475,0.19325251877307892,0.4016876518726349,0.29160815477371216,0.21427683532238007,0.14226111769676208,0.418388694524765,0.3115283250808716,0.2421228587627411,0.17557933926582336,0.453631192445755,0.3794766068458557,0.32883989810943604,0.27765917778015137,5.932795374974376e-07,-0.04433990269899368,-0.0693850889801979,-0.08956296741962433,-0.1114630177617073,-0.05980384349822998,-0.09504599869251251,-0.11986399441957474,-0.1377335786819458,-0.0600520595908165,-0.09319402277469635,-0.11678892374038696,-0.13369113206863403,-0.0641702264547348,-0.09839455783367157,-0.11874879896640778,-0.13190284371376038,-0.07118595391511917,-0.10473333299160004,-0.12037739902734756,-0.129678413271904
0.6359145045280457,0.7079716920852661,0.7647215723991394,0.7992950081825256,0.8389136791229248,0.7185245156288147,0.7374489307403564,0.745079755783081,0.7501950860023499,0.675064742565155,0.6888821721076965,0.7002912759780884,0.7106713056564331,0.6314801573753357,0.6372853517532349,0.6442670226097107,0.6531652212142944,0.5888146162033081,0.5836499929428101,0.583293616771698,0.5841354131698608,0.6220626831054688,0.5940650701522827,0.5268198251724243,0.45789963006973267,0.4019307792186737,0.4196906089782715,0.3236951529979706,0.2585330307483673,0.19820170104503632,0.4100276529788971,0.29937446117401123,0.22160053253173828,0.1497724950313568,0.42595645785331726,0.32049375772476196,0.24972382187843323,0.18271800875663757,0.4596150517463684,0.3855501413345337,0.33382830023765564,0.28240615129470825,5.884767233510502e-07,-0.04499465599656105,-0.0707215666770935,-0.09157899022102356,-0.11411738395690918,-0.06235408037900925,-0.09890325367450714,-0.12429975718259811,-0.14234262704849243,-0.06235498934984207,-0.0969088152050972,-0.121104396879673,-0.1384231150150299,-0.0662182942032814,-0.10102605074644089,-0.12152548879384995,-0.1348680555820465,-0.07308682799339294,-0.10693017393350601,-0.1228419840335846,-0.1324256956577301
0.6379462480545044,0.7086389660835266,0.7659885883331299,0.8041215538978577,0.8446382880210876,0.7217249274253845,0.7425528764724731,0.7508789896965027,0.7558385133743286,0.6779376268386841,0.6935412287712097,0.7050894498825073,0.7143452167510986,0.6334530711174011,0.6416482925415039,0.6498306393623352,0.6591256856918335,0.5897658467292786,0.5865310430526733,0.5864224433898926,0.5874931812286377,0.6361125111579895,0.6076884269714355,0.5397039651870728,0.47274285554885864,0.41914623975753784,0.43668872117996216,0.33781182765960693,0.2707063555717468,0.21021291613578796,0.42675986886024475,0.31059736013412476,0.2307569831609726,0.1600162386894226,0.44255581498146057,0.3334932029247284,0.26146233081817627,0.19518333673477173,0.4762928783893585,0.4011557698249817,0.35108885169029236,0.3022603392601013,5.77415789848601e-07,-0.04236533120274544,-0.06712568551301956,-0.08712311834096909,-0.10930328816175461,-0.0646313801407814,-0.10145856440067291,-0.12656079232692719,-0.1440734565258026,-0.06605980545282364,-0.10077794641256332,-0.12468674778938293,-0.1415659785270691,-0.07077120244503021,-0.10597570985555649,-0.1271546632051468,-0.14089782536029816,-0.07799315452575684,-0.11283830553293228,-0.12896591424942017,-0.138478621840477
0.6308795213699341,0.704750120639801,0.7624921202659607,0.8058230876922607,0.8505449295043945,0.7262754440307617,0.7510621547698975,0.7601034641265869,0.7654851078987122,0.6827429533004761,0.7041715979576111,0.7159863114356995,0.7237681150436401,0.6364510655403137,0.6464529633522034,0.6564091444015503,0.6669332981109619,0.591702938079834,0.5873820781707764,0.5868383646011353,0.5870343446731567,0.6551536321640015,0.6300173997879028,0.5642657279968262,0.4983854591846466,0.4452754855155945,0.4723113477230072,0.369058221578598,0.29867517948150635,0.23553425073623657,0.45699554681777954,0.33651113510131836,0.2523191571235657,0.1793319582939148,0.46809449791908264,0.36107903718948364,0.28771865367889404,0.22224579751491547,0.4967636466026306,0.42558830976486206,0.37732407450675964,0.32995977997779846,5.820434125780594e-07,-0.04221317917108536,-0.06984071433544159,-0.09189305454492569,-0.116295725107193,-0.07792443037033081,-0.1182766929268837,-0.143679678440094,-0.1611958146095276,-0.07959093153476715,-0.11911951750516891,-0.14469048380851746,-0.16259336471557617,-0.08312797546386719,-0.12131684273481369,-0.14297807216644287,-0.15701134502887726,-0.08865176141262054,-0.1258368045091629,-0.14258529245853424,-0.15250864624977112
0.6308876872062683,0.7030121088027954,0.7662343978881836,0.8129199743270874,0.8594985604286194,0.7275379300117493,0.7487244009971619,0.7565993070602417,0.7640221118927002,0.6883396506309509,0.7089595198631287,0.7241317629814148,0.7377063035964966,0.6445409655570984,0.657780110836029,0.6673396229743958,0.6794975399971008,0.599589467048645,0.5939503908157349,0.5887947082519531,0.5866197943687439,0.6971292495727539,0.6734079718589783,0.6090462803840637,0.5486604571342468,0.5049123764038086,0.5205525159835815,0.41629356145858765,0.34737688302993774,0.289451539516449,0.5110260844230652,0.3955771028995514,0.3174911141395569,0.25073233246803284,0.5261640548706055,0.4260455071926117,0.35681089758872986,0.2932770252227783,0.5577981472015381,0.48415473103523254,0.43065521121025085,0.3777003288269043,3.7725925494669355e-07,-0.03324813395738602,-0.0549323707818985,-0.07252193987369537,-0.09278073906898499,-0.06719286739826202,-0.1022527888417244,-0.12332813441753387,-0.13792142271995544,-0.07286913692951202,-0.10666359215974808,-0.127421572804451,-0.1424979716539383,-0.08029773831367493,-0.11522307246923447,-0.13396933674812317,-0.14642293751239777,-0.0892198458313942,-0.12456171959638596,-0.13956856727600098,-0.1487833708524704
0.6204234957695007,0.695888102054596,0.760847806930542,0.8063626289367676,0.8470736742019653,0.7452341914176941,0.7749555706977844,0.7869412899017334,0.7931288480758667,0.7022057771682739,0.7281323075294495,0.7377265691757202,0.7384311556816101,0.6552348136901855,0.6687620282173157,0.6717662811279297,0.6716942191123962,0.604685366153717,0.6020572185516357,0.6021014451980591,0.6017209887504578,0.7362841367721558,0.7218555212020874,0.6738089323043823,0.6221059560775757,0.5805508494377136,0.5956294536590576,0.5007085204124451,0.44272324442863464,0.39927446842193604,0.5803578495979309,0.47554630041122437,0.40826159715652466,0.36020272970199585,0.5839433670043945,0.4898950457572937,0.4326257109642029,0.3945983648300171,0.6004152894020081,0.5301953554153442,0.4874657094478607,0.45528650283813477,3.131355015284498e-07,-0.025538872927427292,-0.046318069100379944,-0.06505472213029861,-0.08727642148733139,-0.056976571679115295,-0.08845105767250061,-0.10965653508901596,-0.12357063591480255,-0.06316003948450089,-0.09218281507492065,-0.11232836544513702,-0.1269412785768509,-0.07010875642299652,-0.09608717262744904,-0.1080096960067749,-0.11622650176286697,-0.07821239531040192,-0.10132582485675812,-0.10800350457429886,-0.11136268824338913
0.6504960656166077,0.7103558778762817,0.7752485871315002,0.828154444694519,0.8796342611312866,0.7531715631484985,0.7737250924110413,0.781435489654541,0.7911699414253235,0.6916453242301941,0.7175961136817932,0.723082423210144,0.7275466322898865,0.6305086016654968,0.6508318185806274,0.6523280739784241,0.6545542478561401,0.5773787498474121,0.574451208114624,0.5775842070579529,0.57899409532547,0.7362676858901978,0.7303891181945801,0.7170942425727844,0.7009855508804321,0.6905786991119385,0.624569296836853,0.7101595997810364,0.7612460255622864,0.7907029986381531,0.6211690902709961,0.7273986339569092,0.7815409898757935,0.803663432598114,0.6344664096832275,0.7197216153144836,0.7813017964363098,0.8110463619232178,0.6556685566902161,0.7014705538749695,0.7471936941146851,0.7786401510238647,-3.018240306573716e-07,-0.01531918440014124,-0.031747184693813324,-0.05017196387052536,-0.07255543768405914,-0.047316763550043106,-0.08215714991092682,-0.10690733790397644,-0.12257572263479233,-0.059562817215919495,-0.08727315068244934,-0.09797923266887665,-0.10928277671337128,-0.07303015887737274,-0.10583037883043289,-0.1045619323849678,-0.1031336635351181,-0.08754726499319077,-0.11077693104743958,-0.10456918925046921,-0.09907789528369904
0.6135725378990173,0.6882755756378174,0.7589641213417053,0.8189197182655334,0.8822841644287109,0.7477385997772217,0.7812163829803467,0.7696677446365356,0.7637313008308411,0.6881024241447449,0.7294790148735046,0.7209842205047607,0.7166498899459839,0.6279876828193665,0.6579930186271667,0.6595315337181091,0.6626652479171753,0.5704399347305298,0.5744941830635071,0.579216718673706,0.5832901000976562,0.8034511208534241,0.8091996908187866,0.7824028134346008,0.7585641741752625,0.7328468561172485,0.6712906956672668,0.8336977958679199,0.8804794549942017,0.8663479089736938,0.6703038811683655,0.8502876162528992,0.8936716318130493,0.8745909333229065,0.6923696994781494,0.8456876277923584,0.8815337419509888,0.8613093495368958,0.7298839092254639,0.8268897533416748,0.8535789847373962,0.8478907346725464,-4.846726824325742e-07,-0.04644628241658211,-0.08442189544439316,-0.11658645421266556,-0.149540513753891,-0.10802630335092545,-0.173103466629982,-0.21266844868659973,-0.23956960439682007,-0.11340026557445526,-0.16868633031845093,-0.1858682483434677,-0.2030789852142334,-0.12258125841617584,-0.17641238868236542,-0.18237920105457306,-0.18841125071048737,-0.135309100151062,-0.17919538915157318,-0.19025136530399323,-0.19851145148277283
0.5767450332641602,0.6503822803497314,0.7224200367927551,0.7787792086601257,0.8301891684532166,0.7199456691741943,0.7645729780197144,0.7833066582679749,0.8000736832618713,0.6716817021369934,0.717681348323822,0.7181629538536072,0.7156712412834167,0.6188792586326599,0.655802309513092,0.6599794030189514,0.6633015871047974,0.5664622783660889,0.5886253714561462,0.6010453104972839,0.612119734287262,0.8413060307502747,0.8309811949729919,0.8079856038093567,0.7973242998123169,0.7977744936943054,0.7037280201911926,0.7479198575019836,0.7787870168685913,0.7984629273414612,0.6890566349029541,0.7927369475364685,0.8409626483917236,0.8535366654396057,0.7012556195259094,0.8045860528945923,0.8562064170837402,0.8745288848876953,0.7292346954345703,0.7984928488731384,0.843043327331543,0.8683099746704102,1.0996643595717615e-07,-0.017784377560019493,-0.04206307977437973,-0.06691987067461014,-0.09500975161790848,-0.06667041033506393,-0.11109387874603271,-0.13919545710086823,-0.15934990346431732,-0.08109401166439056,-0.12588995695114136,-0.14357490837574005,-0.15773482620716095,-0.09673453867435455,-0.14390715956687927,-0.14935550093650818,-0.15174934267997742,-0.11287214607000351,-0.1511792689561844,-0.1564708650112152,-0.15842305123806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6116847395896912,0.5699781775474548,0.5450746417045593,0.5519846677780151,0.5680688619613647,0.6023862957954407,0.6385370492935181,0.657721757888794,0.6657324433326721,0.6511258482933044,0.6881855130195618,0.7032182216644287,0.7076423168182373,0.6869277358055115,0.7238784432411194,0.7337144613265991,0.7302188873291016,0.7089493870735168,0.7419153451919556,0.745085597038269,0.7389181852340698,0.6605864763259888,0.6963791251182556,0.7441147565841675,0.7942764759063721,0.8436310291290283,0.7105647921562195,0.7470809817314148,0.7820456624031067,0.8120909929275513,0.7130617499351501,0.7710089683532715,0.8157287836074829,0.8409020304679871,0.713104248046875,0.7696952819824219,0.8029583692550659,0.8156809210777283,0.7099229097366333,0.7393715381622314,0.7626769542694092,0.7738916873931885,-2.7375000399842975e-07,-0.04987026005983353,-0.09756709635257721,-0.13916295766830444,-0.18362993001937866,-0.12092606723308563,-0.1742234230041504,-0.2126101851463318,-0.23539064824581146,-0.11816965788602829,-0.17362657189369202,-0.19964225590229034,-0.21644000709056854,-0.11403004825115204,-0.16172748804092407,-0.1690835803747177,-0.16901612281799316,-0.1127050593495369,-0.13662409782409668,-0.12906751036643982,-0.12303449958562851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988116264343262,0.6420762538909912,0.7002539038658142,0.7538315057754517,0.8024367690086365,0.6935542821884155,0.7342572212219238,0.7397385835647583,0.7367081642150879,0.6573222875595093,0.6940063834190369,0.7016835808753967,0.7038835287094116,0.6134032607078552,0.6352850198745728,0.6434189677238464,0.643871009349823,0.5632906556129456,0.5589460134506226,0.5561363697052002,0.5519489049911499,0.6613172292709351,0.6699140667915344,0.6977338790893555,0.7293410301208496,0.756083607673645,0.7060676217079163,0.7587887048721313,0.7886256575584412,0.8067573308944702,0.7293238639831543,0.7937605977058411,0.8196485638618469,0.8337887525558472,0.7432373762130737,0.803371787071228,0.822434663772583,0.8314129114151001,0.7492148280143738,0.7893733382225037,0.8054227828979492,0.816393256187439,-3.5637646078612306e-07,-0.04394141212105751,-0.0880589559674263,-0.12812259793281555,-0.17215633392333984,-0.11916525661945343,-0.16491681337356567,-0.1977989673614502,-0.2188127040863037,-0.11686040461063385,-0.15439915657043457,-0.1740482598543167,-0.19424788653850555,-0.11266916245222092,-0.1476501077413559,-0.1593995988368988,-0.16905203461647034,-0.1110001727938652,-0.13217011094093323,-0.1338425725698471,-0.13849756121635437
0.6145469546318054,0.567157506942749,0.5328355431556702,0.5185427069664001,0.520589292049408,0.5698170065879822,0.5836459398269653,0.5928795337677002,0.6004960536956787,0.6243932843208313,0.6497976779937744,0.6635187268257141,0.6764684319496155,0.6706362962722778,0.6964443922042847,0.7120428085327148,0.7213571071624756,0.7065566182136536,0.7394666075706482,0.7464098334312439,0.7467567920684814,0.6508480310440063,0.6807863712310791,0.7324333190917969,0.7823424935340881,0.8259580135345459,0.7323858737945557,0.7863266468048096,0.8200756907463074,0.8470826148986816,0.7330518960952759,0.8007317185401917,0.8364506363868713,0.8613390326499939,0.7261183261871338,0.7937929034233093,0.825870156288147,0.8464973568916321,0.7149190902709961,0.7603598237037659,0.7816563248634338,0.7965912222862244,-4.1196864231096697e-07,-0.0355418361723423,-0.0759526863694191,-0.11331070214509964,-0.15446124970912933,-0.10653045028448105,-0.14790940284729004,-0.17580802738666534,-0.19196483492851257,-0.10754438489675522,-0.14286629855632782,-0.15715794265270233,-0.16898855566978455,-0.10598867386579514,-0.14107191562652588,-0.14448313415050507,-0.1441086232662201,-0.10623548924922943,-0.12566381692886353,-0.11772006005048752,-0.11155831813812256
0.6222711801528931,0.6711634397506714,0.7192761301994324,0.7506451606750488,0.7634756565093994,0.7045755386352539,0.7555316090583801,0.7405933737754822,0.7190107703208923,0.647355854511261,0.6915208101272583,0.688850998878479,0.6842353343963623,0.5939515233039856,0.6149051785469055,0.6174002289772034,0.6211099028587341,0.5444358587265015,0.5471444129943848,0.5489434003829956,0.5530572533607483,0.7403147220611572,0.7540281414985657,0.7629390954971313,0.7813535928726196,0.8068565130233765,0.6934124231338501,0.7996349930763245,0.837679922580719,0.8255367279052734,0.6975977420806885,0.8232519030570984,0.8714507818222046,0.8693735599517822,0.708362877368927,0.8167867660522461,0.8703620433807373,0.8848711252212524,0.723477303981781,0.7916795611381531,0.8390648365020752,0.8625955581665039,2.3265279480710888e-07,-0.01807248964905739,-0.0424167737364769,-0.061190519481897354,-0.07799199968576431,-0.10131198912858963,-0.13968859612941742,-0.14966239035129547,-0.14742840826511383,-0.1044185534119606,-0.13921377062797546,-0.13438986241817474,-0.12564273178577423,-0.10488978773355484,-0.13514526188373566,-0.12430312484502792,-0.11061654984951019,-0.10485649853944778,-0.12954990565776825,-0.12536025047302246,-0.11720532923936844
0.5903288125991821,0.6630143523216248,0.7404124140739441,0.8073951005935669,0.8649656772613525,0.702225923538208,0.726661741733551,0.7288012504577637,0.7276346683502197,0.6422426104545593,0.6782423853874207,0.6766436696052551,0.6699793338775635,0.5853919982910156,0.6124969124794006,0.6129581332206726,0.6112990975379944,0.5363847017288208,0.533411979675293,0.5373601317405701,0.5419869422912598,0.7777676582336426,0.774257481098175,0.7676047682762146,0.7679624557495117,0.7646295428276062,0.6857680678367615,0.783900260925293,0.8272221088409424,0.8315222859382629,0.6944186091423035,0.827915608882904,0.8607576489448547,0.8496960997581482,0.7231490015983582,0.8390066623687744,0.8659665584564209,0.8547388911247253,0.7607482075691223,0.8445499539375305,0.8658809661865234,0.8585453033447266,-1.0498375502265844e-08,-0.022421833127737045,-0.05053627863526344,-0.07680720835924149,-0.10682922601699829,-0.08983860164880753,-0.13987915217876434,-0.1731899529695511,-0.1980343610048294,-0.10493237525224686,-0.14571751654148102,-0.15906746685504913,-0.17628465592861176,-0.1205773577094078,-0.15865054726600647,-0.15424896776676178,-0.15660308301448822,-0.13780628144741058,-0.1719624251127243,-0.17356160283088684,-0.17713339626789093
0.5838377475738525,0.6675682067871094,0.7462828755378723,0.811555027961731,0.8696528673171997,0.7131028771400452,0.7372673749923706,0.7372615933418274,0.7407608032226562,0.6566574573516846,0.6958398818969727,0.6960272789001465,0.6935219168663025,0.6008591651916504,0.6335704326629639,0.6399989724159241,0.6465556621551514,0.5478806495666504,0.5521453022956848,0.5601968169212341,0.5716071128845215,0.8139051198959351,0.8026873469352722,0.7784804701805115,0.7607709169387817,0.7460547089576721,0.6911836862564087,0.7791169881820679,0.8255395293235779,0.8417486548423767,0.6903042793273926,0.8181856870651245,0.8566161394119263,0.862602710723877,0.7061942219734192,0.8173247575759888,0.8548464179039001,0.8632024526596069,0.7315565943717957,0.8078128099441528,0.8413393497467041,0.8559796214103699,-5.823623894229968e-08,-0.018090317025780678,-0.042620301246643066,-0.06661117821931839,-0.09298023581504822,-0.07430189847946167,-0.12249646335840225,-0.15312743186950684,-0.17444756627082825,-0.08975420147180557,-0.13172213733196259,-0.1485617309808731,-0.1655520349740982,-0.10642068833112717,-0.15071772038936615,-0.15667079389095306,-0.1628071516752243,-0.12351547926664352,-0.1612597107887268,-0.1688860058784485,-0.17470228672027588
