lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4865480363368988,0.5293569564819336,0.5638397336006165,0.5486815571784973,0.5095181465148926,0.49665752053260803,0.4955810010433197,0.48770150542259216,0.4778969883918762,0.4423868954181671,0.46761199831962585,0.4932958781719208,0.5094459652900696,0.4019002914428711,0.4370381832122803,0.46535366773605347,0.48292240500450134,0.37111803889274597,0.3932453393936157,0.423904687166214,0.44339269399642944,0.766642689704895,0.7186894416809082,0.6526981592178345,0.6066077351570129,0.5913870930671692,0.5275166034698486,0.44316565990448,0.38246166706085205,0.3307388126850128,0.5329284071922302,0.5653370022773743,0.6378450393676758,0.6777735352516174,0.5684067606925964,0.6208505630493164,0.6780517101287842,0.7043259143829346,0.6172129511833191,0.6457639932632446,0.6822240948677063,0.6980659365653992,6.571443122993514e-08,-0.0326232947409153,-0.05570605397224426,-0.07704713940620422,-0.09768602252006531,-0.04875369742512703,-0.08132455497980118,-0.10145694762468338,-0.11442214995622635,-0.04886089265346527,-0.0936085656285286,-0.10291768610477448,-0.09996676445007324,-0.05108677223324776,-0.09164229035377502,-0.0826861783862114,-0.06656874716281891,-0.056529540568590164,-0.0815933421254158,-0.07208851724863052,-0.05669296532869339
0.48031696677207947,0.5236493945121765,0.5569934844970703,0.5434116125106812,0.5039272904396057,0.4917997419834137,0.4867645800113678,0.4767140746116638,0.4654296338558197,0.43711057305336,0.4604742228984833,0.4864174425601959,0.5044376850128174,0.39597445726394653,0.43010413646698,0.4584430754184723,0.47778812050819397,0.3644743859767914,0.38564562797546387,0.4158318042755127,0.43664512038230896,0.77093905210495,0.7199043035507202,0.65297532081604,0.6059384346008301,0.5920798778533936,0.5326519012451172,0.4457429349422455,0.38358253240585327,0.3306575417518616,0.5373544096946716,0.5700230598449707,0.6426997184753418,0.6857401132583618,0.5712199807167053,0.6234802603721619,0.6811567544937134,0.7106910943984985,0.6177018284797668,0.6455898880958557,0.681921124458313,0.7001459002494812,3.0288859420579684e-08,-0.031772952526807785,-0.05434488505125046,-0.07565761357545853,-0.09640645980834961,-0.0493604876101017,-0.08221674710512161,-0.10261807590723038,-0.11558996140956879,-0.04983314871788025,-0.09641014784574509,-0.10659123957157135,-0.10361619293689728,-0.05216376483440399,-0.09311924129724503,-0.08430784195661545,-0.06780756264925003,-0.05777221918106079,-0.08233196288347244,-0.07267796993255615,-0.0569915734231472
0.47896426916122437,0.5215156674385071,0.5551047325134277,0.5394097566604614,0.5000742077827454,0.4881834387779236,0.47920674085617065,0.4666580557823181,0.45329877734184265,0.43350929021835327,0.45370396971702576,0.48097583651542664,0.50007563829422,0.39236387610435486,0.42284736037254333,0.45185357332229614,0.47166910767555237,0.3604028820991516,0.37965553998947144,0.4095209538936615,0.429570734500885,0.7719429731369019,0.7221724987030029,0.655110239982605,0.6095573902130127,0.5948128700256348,0.5324245095252991,0.44619542360305786,0.3845943808555603,0.332303524017334,0.5380394458770752,0.5696903467178345,0.6425377726554871,0.6834447383880615,0.5727535486221313,0.6232038140296936,0.6804739832878113,0.7073574066162109,0.6201719641685486,0.6468477249145508,0.6840356588363647,0.7008393406867981,3.2893492374341804e-08,-0.03343554958701134,-0.056869879364967346,-0.07872814685106277,-0.09976376593112946,-0.05002677068114281,-0.08383692800998688,-0.10492909699678421,-0.11862747371196747,-0.050082094967365265,-0.0969216376543045,-0.10676949471235275,-0.10392070561647415,-0.052433788776397705,-0.09411145746707916,-0.08489629626274109,-0.06851405650377274,-0.05821870267391205,-0.08392015099525452,-0.07449401170015335,-0.059249360114336014
0.47813674807548523,0.5197734236717224,0.5531333088874817,0.5360337495803833,0.4954792261123657,0.4855676293373108,0.4741806387901306,0.45906805992126465,0.44307181239128113,0.4308724105358124,0.45066356658935547,0.47945114970207214,0.4981989562511444,0.38974928855895996,0.41895630955696106,0.44944143295288086,0.46884584426879883,0.3573404550552368,0.3771187663078308,0.4086752235889435,0.42842286825180054,0.7727707624435425,0.7234634160995483,0.6546420454978943,0.6109883785247803,0.59712815284729,0.5322478413581848,0.44597941637039185,0.38536009192466736,0.3337379992008209,0.5388696193695068,0.5716928243637085,0.6443171501159668,0.680595874786377,0.5744372010231018,0.6261066198348999,0.6836627721786499,0.7062463760375977,0.6221275329589844,0.6516239643096924,0.6905756592750549,0.7053073644638062,3.9760141845590624e-08,-0.03412111476063728,-0.05784478411078453,-0.07983653992414474,-0.10089083015918732,-0.050084032118320465,-0.08408349752426147,-0.1051354631781578,-0.1190761849284172,-0.04988081380724907,-0.0963599681854248,-0.10570426285266876,-0.1028459444642067,-0.05213630944490433,-0.09419725835323334,-0.08427873998880386,-0.06779437512159348,-0.05786735564470291,-0.08436685800552368,-0.0745324194431305,-0.05914313346147537
0.47665977478027344,0.5180795192718506,0.5520073771476746,0.5357000827789307,0.495248019695282,0.48323899507522583,0.46937209367752075,0.4523307681083679,0.43490251898765564,0.42940035462379456,0.44696497917175293,0.4766097068786621,0.4958323836326599,0.3884986340999603,0.414651095867157,0.4462054371833801,0.4662037491798401,0.3557032644748688,0.37288787961006165,0.4050155282020569,0.4251689314842224,0.7756943702697754,0.7272537350654602,0.6578559279441833,0.6139946579933167,0.6001107096672058,0.5349304676055908,0.4486992061138153,0.3880258798599243,0.3367287218570709,0.5425013303756714,0.5706825256347656,0.6451116800308228,0.6824047565460205,0.5781314373016357,0.6240724325180054,0.6841501593589783,0.708401083946228,0.6256739497184753,0.6503854990005493,0.6907398104667664,0.7068914771080017,3.453278552001393e-08,-0.03512265533208847,-0.05927024781703949,-0.08164361119270325,-0.10307522118091583,-0.04979671165347099,-0.08399859815835953,-0.10500384867191315,-0.1188858225941658,-0.049450021237134933,-0.09707467257976532,-0.1067485511302948,-0.10357463359832764,-0.05169132724404335,-0.09538505971431732,-0.0852758064866066,-0.06799531728029251,-0.05738690495491028,-0.08516611158847809,-0.07500378787517548,-0.05900505557656288
0.4777897894382477,0.5190338492393494,0.5533448457717896,0.5380823016166687,0.4975028336048126,0.48334187269210815,0.466823548078537,0.44843682646751404,0.4295783042907715,0.4295659065246582,0.4461780786514282,0.47702768445014954,0.4970148801803589,0.38866448402404785,0.4136321544647217,0.44603270292282104,0.46670278906822205,0.3558797836303711,0.3730891942977905,0.4059395492076874,0.4263527989387512,0.7765107154846191,0.72785884141922,0.6575716733932495,0.6144693493843079,0.6032890677452087,0.534885823726654,0.4496042728424072,0.38962218165397644,0.3384046256542206,0.5429327487945557,0.5726926922798157,0.6475290656089783,0.6837368607521057,0.5793023109436035,0.6268332600593567,0.6870521306991577,0.7101107835769653,0.627091646194458,0.6549270749092102,0.696210503578186,0.7113654017448425,4.1581635912280035e-08,-0.036139193922281265,-0.060878630727529526,-0.08364388346672058,-0.10549598932266235,-0.05124576389789581,-0.08629030734300613,-0.10790730267763138,-0.12231794744729996,-0.050729963928461075,-0.09925655275583267,-0.10922964662313461,-0.1061437651515007,-0.05288510397076607,-0.09724616259336472,-0.08715787529945374,-0.06982903182506561,-0.05862659588456154,-0.08712613582611084,-0.07724194973707199,-0.061398133635520935
0.47923362255096436,0.5206987857818604,0.5548412799835205,0.538059651851654,0.4973156452178955,0.48334261775016785,0.46556007862091064,0.4462492763996124,0.4268602728843689,0.4296272099018097,0.44641685485839844,0.47766637802124023,0.49834609031677246,0.38905447721481323,0.4143229126930237,0.44748565554618835,0.4689190983772278,0.3567184507846832,0.3738099932670593,0.4070618748664856,0.4281814396381378,0.7768071889877319,0.7283288836479187,0.6586151123046875,0.6164374947547913,0.6047229170799255,0.5347388982772827,0.4501568675041199,0.3913227319717407,0.34124553203582764,0.5439964532852173,0.573527991771698,0.648835301399231,0.687012791633606,0.5810155868530273,0.6277469992637634,0.6882452964782715,0.7133997082710266,0.6293492317199707,0.6552569270133972,0.6969949007034302,0.7140140533447266,2.749482952424387e-08,-0.03658871352672577,-0.061607711017131805,-0.08449472486972809,-0.10648787766695023,-0.051624950021505356,-0.08654656261205673,-0.10830582678318024,-0.12271180748939514,-0.05086982622742653,-0.09980462491512299,-0.11037473380565643,-0.10743441432714462,-0.05272527411580086,-0.09756144881248474,-0.08800316601991653,-0.07071450352668762,-0.05813349783420563,-0.0871976837515831,-0.07747397571802139,-0.061439644545316696
0.48211419582366943,0.5230526328086853,0.5568313598632812,0.5401959419250488,0.5004299283027649,0.4851520359516144,0.46679964661598206,0.44733017683029175,0.4275517761707306,0.43106135725975037,0.44769924879074097,0.4782755374908447,0.498271107673645,0.3905242681503296,0.4160946011543274,0.4486730694770813,0.46948444843292236,0.3584197163581848,0.37689003348350525,0.41017842292785645,0.43119490146636963,0.7778456807136536,0.728063702583313,0.6579370498657227,0.6169829368591309,0.6076517105102539,0.5360517501831055,0.4515834450721741,0.3930768668651581,0.3429117202758789,0.5452269315719604,0.5767616033554077,0.6506510972976685,0.6869686245918274,0.5816246867179871,0.631685197353363,0.6900039911270142,0.7125874161720276,0.6287604570388794,0.6594233512878418,0.7006072402000427,0.7163077592849731,2.5801215386422882e-08,-0.035955484956502914,-0.06036815792322159,-0.08278297632932663,-0.10437845438718796,-0.050825633108615875,-0.08483213186264038,-0.10587958991527557,-0.11987894773483276,-0.04999825358390808,-0.097479909658432,-0.10772301256656647,-0.10483479499816895,-0.05165993049740791,-0.0948798805475235,-0.0857481062412262,-0.06917596608400345,-0.05691703408956528,-0.08448880910873413,-0.0749400332570076,-0.05934002995491028
0.4835650324821472,0.5254298448562622,0.56104576587677,0.5440955758094788,0.5035702586174011,0.48784762620925903,0.4696893095970154,0.4497244358062744,0.42967528104782104,0.43385621905326843,0.4505015015602112,0.4807001054286957,0.49975913763046265,0.3934595584869385,0.4180825352668762,0.4502915143966675,0.4701997935771942,0.3610367476940155,0.37769654393196106,0.4103488028049469,0.4306039810180664,0.7792394161224365,0.7303698658943176,0.659640371799469,0.6194590926170349,0.610551118850708,0.5376679301261902,0.45346975326538086,0.3953699767589569,0.34567320346832275,0.5470062494277954,0.5789526700973511,0.6535989046096802,0.6878359913825989,0.5836876034736633,0.631797730922699,0.6914634108543396,0.7130122184753418,0.6312701106071472,0.6585235595703125,0.6999353170394897,0.7153340578079224,1.6368753463780195e-08,-0.035779647529125214,-0.06014755740761757,-0.08261330425739288,-0.10425019264221191,-0.049813851714134216,-0.08330326527357101,-0.10380677878856659,-0.11747612804174423,-0.049042727798223495,-0.09551028907299042,-0.10520309209823608,-0.10224667936563492,-0.0507851205766201,-0.09370344132184982,-0.08382731676101685,-0.06692278385162354,-0.0560469776391983,-0.08340217918157578,-0.07297453284263611,-0.056840527802705765
0.48483505845069885,0.5265437364578247,0.5623969435691833,0.5457773804664612,0.5056707262992859,0.48997238278388977,0.4716089367866516,0.451546311378479,0.4313679337501526,0.43587327003479004,0.4531082510948181,0.4834904372692108,0.5030180811882019,0.3951348066329956,0.4218476116657257,0.45395413041114807,0.4737526774406433,0.3622758388519287,0.3807322680950165,0.414028525352478,0.4345979392528534,0.7795953750610352,0.7296491861343384,0.6601386070251465,0.6196078658103943,0.6097915172576904,0.5375195741653442,0.452851265668869,0.39499396085739136,0.3462345600128174,0.5471793413162231,0.5783798694610596,0.6532130241394043,0.6889950037002563,0.5840163826942444,0.633576512336731,0.6935401558876038,0.7163144946098328,0.6320280432701111,0.6614637970924377,0.7030413746833801,0.7187567949295044,3.018314131963962e-08,-0.03612837195396423,-0.061377305537462234,-0.08460789918899536,-0.10694893449544907,-0.051444921642541885,-0.08581120520830154,-0.1068437248468399,-0.12062753736972809,-0.05082007125020027,-0.09828697890043259,-0.10819379985332489,-0.10508036613464355,-0.05271916463971138,-0.09624278545379639,-0.08631101995706558,-0.06919380277395248,-0.05820345878601074,-0.08586404472589493,-0.07546783238649368,-0.05922849848866463
0.4858614206314087,0.5274994969367981,0.5638648867607117,0.5474426746368408,0.5078169107437134,0.49073144793510437,0.4725344181060791,0.4532681405544281,0.4336702525615692,0.4368928372859955,0.454071581363678,0.4839804768562317,0.5024157166481018,0.39641696214675903,0.4225529730319977,0.45385098457336426,0.4724065363407135,0.36374881863594055,0.38165315985679626,0.4135439693927765,0.43255969882011414,0.7801526188850403,0.7310360670089722,0.6614932417869568,0.620766282081604,0.6113216876983643,0.539047360420227,0.4544433355331421,0.39660555124282837,0.34725087881088257,0.5489407777786255,0.5789599418640137,0.6540248394012451,0.6874956488609314,0.5856196880340576,0.6338194608688354,0.6939297318458557,0.7139951586723328,0.6328970789909363,0.661732017993927,0.7030792236328125,0.7168006896972656,3.601595111035749e-08,-0.03716964274644852,-0.06291250139474869,-0.08645761013031006,-0.10896740853786469,-0.0519348606467247,-0.08633167296648026,-0.10693012923002243,-0.12039532512426376,-0.05099743977189064,-0.0980774462223053,-0.10724427551031113,-0.10368594527244568,-0.05276590213179588,-0.09617038071155548,-0.0856226310133934,-0.06814683228731155,-0.05818168818950653,-0.0849216878414154,-0.07373072952032089,-0.05717097595334053
0.48683610558509827,0.5289973020553589,0.5644609332084656,0.54880291223526,0.5099448561668396,0.4915207326412201,0.472879022359848,0.4535342752933502,0.43396198749542236,0.43802976608276367,0.4548845887184143,0.4849432110786438,0.5039265155792236,0.39774084091186523,0.4237883388996124,0.4551102817058563,0.47407156229019165,0.36536160111427307,0.3822777271270752,0.41422533988952637,0.43366819620132446,0.7813221216201782,0.73119056224823,0.6626686453819275,0.6222899556159973,0.6120567321777344,0.5404006838798523,0.45653510093688965,0.3983280658721924,0.34923383593559265,0.5501850247383118,0.5806799530982971,0.656575620174408,0.6928622722625732,0.5871834754943848,0.6361908316612244,0.6964030861854553,0.7188631296157837,0.6348922252655029,0.6632919907569885,0.7044306993484497,0.719295084476471,2.6597163582664507e-08,-0.03598596900701523,-0.06125839054584503,-0.08457162976264954,-0.10696523636579514,-0.05087249353528023,-0.08485078811645508,-0.10565119981765747,-0.11941083520650864,-0.05044293403625488,-0.09761839359998703,-0.1071370542049408,-0.10381405055522919,-0.052586644887924194,-0.09581109881401062,-0.0855146273970604,-0.06822989135980606,-0.05826462805271149,-0.08515326678752899,-0.07423277944326401,-0.05785107612609863
0.4869271218776703,0.52955162525177,0.5655533075332642,0.5507745146751404,0.5123822689056396,0.49239709973335266,0.4736866354942322,0.4542347192764282,0.43443217873573303,0.4389174282550812,0.45653045177459717,0.48606806993484497,0.5045478940010071,0.39877140522003174,0.42528146505355835,0.4557906687259674,0.47439390420913696,0.3664878308773041,0.3831121325492859,0.4136340022087097,0.43231645226478577,0.782516360282898,0.7326051592826843,0.6647136211395264,0.6246455311775208,0.6147516965866089,0.5415714979171753,0.4579242765903473,0.3996812105178833,0.3506232798099518,0.5512403249740601,0.5831844806671143,0.6584951281547546,0.6939902901649475,0.5883371829986572,0.6380141973495483,0.6972033381462097,0.7183284759521484,0.6357607841491699,0.663133978843689,0.703104555606842,0.7172482013702393,2.449034752771695e-08,-0.0362170934677124,-0.06172904744744301,-0.08528876304626465,-0.1078970804810524,-0.051526788622140884,-0.08556194603443146,-0.10641185939311981,-0.12013273686170578,-0.051023513078689575,-0.09818620979785919,-0.10781285166740417,-0.10458970069885254,-0.053073350340127945,-0.09590733796358109,-0.08571913838386536,-0.06853601336479187,-0.05872505530714989,-0.08483389019966125,-0.07369343936443329,-0.05727814510464668
0.48785996437072754,0.5303770899772644,0.565869152545929,0.5512204170227051,0.5135511159896851,0.4933697581291199,0.4748699367046356,0.4553242623806,0.43560704588890076,0.43998008966445923,0.45798420906066895,0.487276166677475,0.505448043346405,0.39974361658096313,0.42724668979644775,0.4573141932487488,0.47523626685142517,0.3671966791152954,0.38392356038093567,0.4145837724208832,0.43338143825531006,0.7842416763305664,0.7334186434745789,0.6656434535980225,0.6258074045181274,0.6157923936843872,0.5432267189025879,0.4603986144065857,0.40286409854888916,0.3542827367782593,0.5527439117431641,0.5841379761695862,0.6588032245635986,0.6942884922027588,0.5893649458885193,0.6395888924598694,0.6989858150482178,0.7201980948448181,0.6365442872047424,0.6644240617752075,0.7048813700675964,0.7195302248001099,1.692017015386682e-08,-0.03506218641996384,-0.059900909662246704,-0.08296085894107819,-0.10509222000837326,-0.04992315545678139,-0.08309201896190643,-0.10344885289669037,-0.1169016882777214,-0.0498201847076416,-0.09593977779150009,-0.10544080287218094,-0.10228714346885681,-0.052156779915094376,-0.0941212847828865,-0.08393902331590652,-0.06691965460777283,-0.058018673211336136,-0.0834142416715622,-0.07198551297187805,-0.055473268032073975
0.48890581727027893,0.5311586260795593,0.5672928094863892,0.5503509640693665,0.5107095837593079,0.49465006589889526,0.4764704704284668,0.45666852593421936,0.43677642941474915,0.4411807656288147,0.45890945196151733,0.4881638288497925,0.5063482522964478,0.40106692910194397,0.42745745182037354,0.4577981233596802,0.47582101821899414,0.3685486912727356,0.38540521264076233,0.4162016212940216,0.4346511960029602,0.7852104902267456,0.7359638810157776,0.6670368909835815,0.6272119879722595,0.6171823740005493,0.5448107719421387,0.46189844608306885,0.4049111604690552,0.3563646078109741,0.5540428757667542,0.5850337743759155,0.6603574752807617,0.6955243945121765,0.590831458568573,0.6399006843566895,0.7000199556350708,0.7206265926361084,0.6384487748146057,0.666885495185852,0.7076959013938904,0.7212693691253662,1.3235275098111288e-08,-0.035638391971588135,-0.06032273918390274,-0.08289611339569092,-0.10449078679084778,-0.05049869418144226,-0.08385352045297623,-0.1041921004652977,-0.11768700182437897,-0.050127897411584854,-0.09640242904424667,-0.10592774301767349,-0.10280312597751617,-0.05220131576061249,-0.09443480521440506,-0.08400429785251617,-0.06685242801904678,-0.057786256074905396,-0.08345091342926025,-0.0718558058142662,-0.05522500351071358
0.4892497658729553,0.5319315195083618,0.5686144828796387,0.552881121635437,0.5129026174545288,0.49634504318237305,0.47842010855674744,0.4585682451725006,0.43830493092536926,0.4429762363433838,0.46136319637298584,0.48983851075172424,0.5063252449035645,0.4025602638721466,0.42972245812416077,0.45900753140449524,0.47514608502388,0.36939793825149536,0.3872668743133545,0.41805946826934814,0.4356999099254608,0.7869335412979126,0.7384963631629944,0.6707907319068909,0.6305631995201111,0.619787871837616,0.5482774972915649,0.4650964140892029,0.40840956568717957,0.36032313108444214,0.5575790405273438,0.5853086113929749,0.6620082855224609,0.6973187923431396,0.5939526557922363,0.6400003433227539,0.7012802362442017,0.7220525741577148,0.640897274017334,0.6683629155158997,0.7096312046051025,0.7232756018638611,1.73639129741332e-08,-0.03658909723162651,-0.062338195741176605,-0.08586414158344269,-0.10838297754526138,-0.05173832178115845,-0.08595390617847443,-0.10660833865404129,-0.12021619081497192,-0.05113691836595535,-0.09815798699855804,-0.1075923815369606,-0.10425516217947006,-0.05310254171490669,-0.09611526876688004,-0.08525687456130981,-0.06773711740970612,-0.05860505625605583,-0.08473613113164902,-0.07287158817052841,-0.05603070184588432
0.49172866344451904,0.5339722633361816,0.5692411661148071,0.5566316246986389,0.5193711519241333,0.4982241988182068,0.47986945509910583,0.4601990580558777,0.4406404495239258,0.44546544551849365,0.46526938676834106,0.4926908612251282,0.509345293045044,0.40518873929977417,0.4326404333114624,0.46143993735313416,0.4787410795688629,0.37233567237854004,0.3895478844642639,0.42014235258102417,0.43906736373901367,0.7880312204360962,0.7399320006370544,0.6743706464767456,0.6354027390480042,0.6231943964958191,0.5512001514434814,0.4693884253501892,0.413519024848938,0.36621183156967163,0.5604378581047058,0.5895615816116333,0.6643941402435303,0.701962947845459,0.596499502658844,0.641551673412323,0.7027777433395386,0.7277241945266724,0.6428236961364746,0.6675886511802673,0.7092465758323669,0.7265657782554626,1.4590653130142073e-09,-0.03529053553938866,-0.06042610853910446,-0.08376584947109222,-0.1062859445810318,-0.050266120582818985,-0.08356640487909317,-0.10418367385864258,-0.1175995022058487,-0.0498444028198719,-0.09598701447248459,-0.10587834566831589,-0.10305827856063843,-0.05182264372706413,-0.09404411166906357,-0.08406534790992737,-0.06712645292282104,-0.05724821612238884,-0.08310849219560623,-0.07175315916538239,-0.05517951771616936
0.4956030249595642,0.5380498170852661,0.5740792155265808,0.5607892274856567,0.5221759676933289,0.502331554889679,0.48337212204933167,0.4641898572444916,0.44513842463493347,0.4485846161842346,0.4707423746585846,0.4980161190032959,0.5137944221496582,0.40800729393959045,0.4371800422668457,0.4654117524623871,0.4820140600204468,0.3746684491634369,0.39501118659973145,0.4262961447238922,0.44530537724494934,0.7915822267532349,0.7438802719116211,0.6767345070838928,0.636867880821228,0.6269577145576477,0.5561760067939758,0.4754598140716553,0.42073673009872437,0.3721628189086914,0.5625483393669128,0.598281979560852,0.6704896688461304,0.7032621502876282,0.5973524451255798,0.6507987976074219,0.7101466059684753,0.7318904399871826,0.642643928527832,0.6758465766906738,0.7179825305938721,0.7343472838401794,-6.368633176379035e-09,-0.033877063542604446,-0.05766810476779938,-0.07978697866201401,-0.10124756395816803,-0.04967351630330086,-0.08174819499254227,-0.10161954164505005,-0.11497968435287476,-0.0494144931435585,-0.09291896969079971,-0.10208087414503098,-0.09993456304073334,-0.05132173001766205,-0.09136784076690674,-0.08160481601953506,-0.0658758133649826,-0.056686315685510635,-0.08163183182477951,-0.07088667154312134,-0.05523880943655968
0.4998353123664856,0.5419903993606567,0.5792255401611328,0.5680533051490784,0.5299450159072876,0.507367730140686,0.48991620540618896,0.4718654751777649,0.45370954275131226,0.4535940885543823,0.47672751545906067,0.5049495697021484,0.5201020836830139,0.41308581829071045,0.4426921010017395,0.4713948965072632,0.4870021641254425,0.3798072636127472,0.39956462383270264,0.4306038022041321,0.4482519030570984,0.7933175563812256,0.7481611967086792,0.6822668313980103,0.6431124210357666,0.6339096426963806,0.5591319799423218,0.4822564125061035,0.4299236834049225,0.3825433850288391,0.566659688949585,0.600853443145752,0.6756054759025574,0.7076587080955505,0.6027866005897522,0.6538710594177246,0.7144343852996826,0.7342028021812439,0.6492032408714294,0.6789795756340027,0.7211014628410339,0.7355101108551025,-2.3251187641903925e-09,-0.0352717861533165,-0.060392577201128006,-0.0834307000041008,-0.1056811660528183,-0.051115699112415314,-0.08438046276569366,-0.10493733733892441,-0.11875228583812714,-0.050693247467279434,-0.0950411856174469,-0.10386186093091965,-0.10136858373880386,-0.052701666951179504,-0.09357067942619324,-0.08274827152490616,-0.06621186435222626,-0.05822080373764038,-0.08333013951778412,-0.07156091928482056,-0.055312491953372955
0.5067710280418396,0.5492096543312073,0.58388352394104,0.5739030838012695,0.539354681968689,0.5148308277130127,0.49955296516418457,0.48390552401542664,0.4688876271247864,0.45993855595588684,0.4886924922466278,0.5162421464920044,0.5293741822242737,0.41955307126045227,0.4557255208492279,0.48356983065605164,0.4969603717327118,0.38796961307525635,0.4111277759075165,0.4396856725215912,0.4543088972568512,0.7984400987625122,0.7512409687042236,0.6882385015487671,0.6514171957969666,0.6402071118354797,0.5641598701477051,0.4952380061149597,0.4453139901161194,0.399380624294281,0.5724719166755676,0.6066877841949463,0.679063618183136,0.7117152214050293,0.6097617149353027,0.6627500057220459,0.7225927710533142,0.7439982891082764,0.6575046181678772,0.6855902671813965,0.7259548902511597,0.7411583662033081,-1.703568663913302e-08,-0.03379087522625923,-0.0590377151966095,-0.08232777565717697,-0.10482238978147507,-0.05118168145418167,-0.0846552848815918,-0.10622787475585938,-0.12093918025493622,-0.05170803144574165,-0.09583964943885803,-0.10523967444896698,-0.10358766466379166,-0.05455528572201729,-0.09483769536018372,-0.08466576039791107,-0.06879395246505737,-0.06087976694107056,-0.08547719568014145,-0.0742984414100647,-0.05883433669805527
0.520132303237915,0.5622689723968506,0.6004224419593811,0.5864698886871338,0.5467534065246582,0.5304030776023865,0.5184956789016724,0.5038008689880371,0.4919162392616272,0.47439560294151306,0.5006221532821655,0.5286258459091187,0.5428829193115234,0.4334811270236969,0.4629558324813843,0.4936849772930145,0.5095686912536621,0.40114155411720276,0.4160664677619934,0.44717085361480713,0.4661434590816498,0.8074154853820801,0.7644773721694946,0.6973925232887268,0.6564759612083435,0.6457486152648926,0.5761180520057678,0.5173113346099854,0.4729576110839844,0.4290565252304077,0.5885612964630127,0.610736072063446,0.6900177001953125,0.7259472012519836,0.6257225871086121,0.6539363265037537,0.7209584712982178,0.750053882598877,0.673580527305603,0.6760804057121277,0.7202017307281494,0.7420822381973267,-4.0819791990998056e-08,-0.03860883042216301,-0.06685123592615128,-0.09226088225841522,-0.11705229431390762,-0.05296747386455536,-0.08881952613592148,-0.11133110523223877,-0.1262841522693634,-0.05189864709973335,-0.10052693635225296,-0.11142084747552872,-0.1094174012541771,-0.05370049178600311,-0.10056599229574203,-0.09075210243463516,-0.07330834120512009,-0.05878685042262077,-0.0906086340546608,-0.08073940128087997,-0.06494006514549255
0.5304173827171326,0.5729629993438721,0.6124001145362854,0.6044125556945801,0.5682417154312134,0.5512682795524597,0.5482780933380127,0.5388484597206116,0.5305070877075195,0.4964003264904022,0.5213947296142578,0.5459752678871155,0.5589179396629333,0.4540281593799591,0.48039329051971436,0.5113110542297363,0.5286825299263,0.41997480392456055,0.434600830078125,0.46834179759025574,0.48956263065338135,0.8187220692634583,0.778840184211731,0.7124655246734619,0.669630765914917,0.6549064517021179,0.5948421359062195,0.5454407334327698,0.5183383226394653,0.49471354484558105,0.6035105586051941,0.6236118674278259,0.700781524181366,0.738493025302887,0.6359087228775024,0.6573720574378967,0.7254259586334229,0.7562574148178101,0.6813223958015442,0.684864342212677,0.7292382121086121,0.7491638660430908,-1.3797671272186562e-07,-0.033684395253658295,-0.05833768472075462,-0.08094825595617294,-0.10241295397281647,-0.0407886728644371,-0.07568685710430145,-0.09761428833007812,-0.11076110601425171,-0.04061499983072281,-0.08633480966091156,-0.09777593612670898,-0.09624619036912918,-0.04380105435848236,-0.08897271752357483,-0.0810597762465477,-0.0649566799402237,-0.049680501222610474,-0.08135370910167694,-0.07335667312145233,-0.05877898260951042
0.5445858240127563,0.5928058624267578,0.6333292722702026,0.6463147401809692,0.6278097033500671,0.5814127922058105,0.579765260219574,0.58036208152771,0.5802693367004395,0.5258319973945618,0.5463020205497742,0.5767927765846252,0.5969226360321045,0.47922956943511963,0.5106140375137329,0.5403190851211548,0.5575875043869019,0.4440479278564453,0.4708578586578369,0.5004153847694397,0.5167920589447021,0.8150097131729126,0.7804832458496094,0.7265872955322266,0.6922711730003357,0.6889491677284241,0.6123073697090149,0.5732256174087524,0.5637909173965454,0.5571126341819763,0.6165449619293213,0.6433018445968628,0.7057904601097107,0.730553388595581,0.6467400193214417,0.6905142068862915,0.7422198057174683,0.7533428072929382,0.6897281408309937,0.7257927656173706,0.7644700407981873,0.7701758742332458,-4.916616891392778e-09,-0.036769166588783264,-0.06491348892450333,-0.09043952822685242,-0.11393806338310242,-0.056125495582818985,-0.10549319535493851,-0.13641923666000366,-0.15385256707668304,-0.05734710395336151,-0.11119644343852997,-0.12495492398738861,-0.12574957311153412,-0.06326168030500412,-0.10851079970598221,-0.10104295611381531,-0.08784132450819016,-0.07335343211889267,-0.10125637799501419,-0.09525377303361893,-0.08503403514623642
