lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4468684494495392,0.4887213408946991,0.5151240229606628,0.49094513058662415,0.44895845651626587,0.48935431241989136,0.5113584399223328,0.5182778835296631,0.5196313261985779,0.43378812074661255,0.41848745942115784,0.3982049524784088,0.3779658079147339,0.3891195058822632,0.36402565240859985,0.3508570194244385,0.34098756313323975,0.356909841299057,0.3463837504386902,0.3528035581111908,0.36443325877189636,0.7748255133628845,0.7485476136207581,0.7066336274147034,0.6857627630233765,0.6697162985801697,0.5525885820388794,0.4817864000797272,0.4397934675216675,0.3991924226284027,0.5417494773864746,0.41927075386047363,0.33681511878967285,0.2563207447528839,0.5718809962272644,0.5084561109542847,0.4697186350822449,0.42202043533325195,0.6290023326873779,0.600068986415863,0.589379608631134,0.5716586709022522,7.431029303006653e-07,-0.04628106579184532,-0.07813642174005508,-0.10630220919847488,-0.13521751761436462,-0.06307097524404526,-0.10818160325288773,-0.14216463267803192,-0.16426627337932587,-0.06939314305782318,-0.10829128324985504,-0.14067597687244415,-0.16204451024532318,-0.07940851897001266,-0.12330333888530731,-0.14894141256809235,-0.1624148041009903,-0.09240297228097916,-0.12766140699386597,-0.13578665256500244,-0.13859370350837708
0.45064690709114075,0.49053627252578735,0.5170907974243164,0.4907257854938507,0.44954249262809753,0.49160194396972656,0.5146414637565613,0.5233144760131836,0.5267900228500366,0.436548113822937,0.42175158858299255,0.40236473083496094,0.38336655497550964,0.39199861884117126,0.3677476644515991,0.3556075692176819,0.3462471663951874,0.35944056510925293,0.3477589190006256,0.3513011336326599,0.3602469563484192,0.7783051133155823,0.7538535594940186,0.7133423686027527,0.6924252510070801,0.6735243201255798,0.5577191710472107,0.49075889587402344,0.45009660720825195,0.4115293622016907,0.547095537185669,0.4257294237613678,0.3424895405769348,0.26068276166915894,0.5777087807655334,0.5159300565719604,0.47820502519607544,0.42932116985321045,0.6354333162307739,0.6028472781181335,0.5872249007225037,0.563302755355835,7.458001505256107e-07,-0.04510953649878502,-0.07622689753770828,-0.10392022877931595,-0.13190853595733643,-0.05997081473469734,-0.10534945130348206,-0.1396186351776123,-0.16140425205230713,-0.06698174774646759,-0.10558249056339264,-0.13673406839370728,-0.15668010711669922,-0.07796274125576019,-0.12085515260696411,-0.1435159295797348,-0.15445435047149658,-0.0920475423336029,-0.1247592493891716,-0.13003723323345184,-0.1306774765253067
0.44895613193511963,0.4901024401187897,0.5183613300323486,0.48695939779281616,0.44267895817756653,0.4929308295249939,0.5172023773193359,0.5254002809524536,0.5287858247756958,0.4377780854701996,0.4238838851451874,0.4044310450553894,0.38550931215286255,0.3931725025177002,0.36986228823661804,0.35739341378211975,0.34710806608200073,0.3601258099079132,0.3465130627155304,0.3489059507846832,0.3561294674873352,0.7786882519721985,0.7547782063484192,0.7123768925666809,0.6910045146942139,0.6731571555137634,0.5614844560623169,0.49615463614463806,0.45537668466567993,0.4165889322757721,0.5504728555679321,0.4292535185813904,0.34631264209747314,0.26520460844039917,0.5795530080795288,0.5185971856117249,0.4818861484527588,0.4358208179473877,0.6352993845939636,0.6002205014228821,0.5860089063644409,0.5661925673484802,7.420023848681012e-07,-0.04560719057917595,-0.0763973593711853,-0.10339975357055664,-0.13080671429634094,-0.05986115336418152,-0.10388293117284775,-0.13724882900714874,-0.1586391180753708,-0.06590267270803452,-0.1038593202829361,-0.134879469871521,-0.15492868423461914,-0.07578705251216888,-0.11919743567705154,-0.14231562614440918,-0.1532229483127594,-0.08859261870384216,-0.12173037976026535,-0.1270388811826706,-0.12754645943641663
0.452195405960083,0.4926857352256775,0.520700991153717,0.5011621117591858,0.46419015526771545,0.49532514810562134,0.5196805596351624,0.5277490615844727,0.5297561287879944,0.44017112255096436,0.424678772687912,0.4056813418865204,0.38663309812545776,0.39517611265182495,0.3723069727420807,0.35983550548553467,0.3493375778198242,0.36246535181999207,0.3487837314605713,0.35067927837371826,0.35768672823905945,0.7781022191047668,0.7548002600669861,0.7175482511520386,0.6982285380363464,0.6801903247833252,0.5629428625106812,0.497602254152298,0.45716455578804016,0.41916918754577637,0.5525137186050415,0.4317314922809601,0.34897708892822266,0.26746881008148193,0.5829564332962036,0.5228298902511597,0.4854298532009125,0.43774092197418213,0.6401916742324829,0.6039854288101196,0.586955726146698,0.5640166401863098,7.576686016363965e-07,-0.04588191583752632,-0.07820174843072891,-0.107044517993927,-0.13618583977222443,-0.06257157027721405,-0.10867774486541748,-0.14349447190761566,-0.16554082930088043,-0.06913144141435623,-0.10858988761901855,-0.14018061757087708,-0.1605638712644577,-0.07949522882699966,-0.12269547581672668,-0.14500126242637634,-0.155485138297081,-0.09299002587795258,-0.1247532069683075,-0.1291986107826233,-0.129343181848526
0.4523915648460388,0.4915563762187958,0.5206597447395325,0.5042327642440796,0.4684104919433594,0.4965788722038269,0.5206249952316284,0.5284715294837952,0.5304500460624695,0.4417295753955841,0.42731642723083496,0.40802860260009766,0.38866126537323,0.3964426815509796,0.37365758419036865,0.36063727736473083,0.3497487008571625,0.362895131111145,0.3474980294704437,0.3508201837539673,0.3602060079574585,0.7767996788024902,0.7558331489562988,0.7194861173629761,0.6997442245483398,0.681555986404419,0.5642042756080627,0.49994003772735596,0.4587124288082123,0.41806578636169434,0.5519267916679382,0.43194591999053955,0.35047614574432373,0.26924437284469604,0.5802469253540039,0.5208266377449036,0.4843131899833679,0.43759799003601074,0.6354912519454956,0.5986825823783875,0.5853622555732727,0.5673747658729553,7.584167178720236e-07,-0.046681031584739685,-0.07908429950475693,-0.10762447118759155,-0.13659489154815674,-0.06391987204551697,-0.10909967124462128,-0.14330817759037018,-0.1652168482542038,-0.0699385553598404,-0.10868062824010849,-0.13954073190689087,-0.15954840183258057,-0.07972696423530579,-0.12279630452394485,-0.14524808526039124,-0.15591281652450562,-0.09269536286592484,-0.12498587369918823,-0.12955237925052643,-0.12968318164348602
0.45696768164634705,0.49348217248916626,0.5194110870361328,0.5089676380157471,0.4816890060901642,0.4980657398700714,0.5219141840934753,0.5304930210113525,0.5330635905265808,0.44291162490844727,0.42833229899406433,0.40948694944381714,0.3903284966945648,0.39721646904945374,0.3731497824192047,0.3606126010417938,0.3501863479614258,0.3636241555213928,0.3500133156776428,0.3554694950580597,0.3662818670272827,0.7770934104919434,0.754507303237915,0.7189570069313049,0.7002306580543518,0.6799693703651428,0.5613707900047302,0.49881240725517273,0.4556763172149658,0.41299647092819214,0.5501782894134521,0.43014198541641235,0.3482973575592041,0.2669771909713745,0.5795710682868958,0.5175701379776001,0.4807586967945099,0.43566423654556274,0.6362941265106201,0.5948387384414673,0.581727147102356,0.5666047930717468,7.883972443778475e-07,-0.047633711248636246,-0.08068057149648666,-0.10973174124956131,-0.13914336264133453,-0.06524326652288437,-0.11007776111364365,-0.14473339915275574,-0.16713201999664307,-0.07071062922477722,-0.10905797779560089,-0.13967077434062958,-0.1596156507730484,-0.07993176579475403,-0.12248894572257996,-0.1445016860961914,-0.15486155450344086,-0.09253662824630737,-0.12444133311510086,-0.12867195904254913,-0.1285010427236557
0.4529511630535126,0.4919939339160919,0.5229206681251526,0.49191921949386597,0.4448869228363037,0.49643415212631226,0.5211475491523743,0.5305314660072327,0.5353347063064575,0.44121018052101135,0.4276854395866394,0.40951061248779297,0.3917936682701111,0.3973173499107361,0.37387391924858093,0.3613055944442749,0.3503820598125458,0.3640310764312744,0.35001733899116516,0.355368047952652,0.3652398884296417,0.77657151222229,0.753506064414978,0.7104054093360901,0.6846444606781006,0.6667794585227966,0.5599925518035889,0.4939824938774109,0.4501219093799591,0.4063616394996643,0.5488834381103516,0.4287291169166565,0.3478289246559143,0.267767995595932,0.5764623284339905,0.5147812962532043,0.47804543375968933,0.43341952562332153,0.6310072541236877,0.5914337038993835,0.5821494460105896,0.5714004039764404,7.480037993445876e-07,-0.04506028816103935,-0.07538668066263199,-0.10189547389745712,-0.12916062772274017,-0.05917603150010109,-0.10108243674039841,-0.13396534323692322,-0.15542759001255035,-0.06458378583192825,-0.0998813658952713,-0.12988093495368958,-0.1496611088514328,-0.07335856556892395,-0.11439312994480133,-0.13599519431591034,-0.1462133228778839,-0.0851416140794754,-0.11734910309314728,-0.12093453854322433,-0.11985047161579132
0.4566318392753601,0.49555671215057373,0.525277316570282,0.49631351232528687,0.45284149050712585,0.49781930446624756,0.5226908326148987,0.5321592092514038,0.5364903211593628,0.4425692856311798,0.42859092354774475,0.4099157750606537,0.3910827934741974,0.398600310087204,0.3739928603172302,0.36098262667655945,0.3496081829071045,0.36549487709999084,0.3535080850124359,0.36103084683418274,0.37261512875556946,0.7721301913261414,0.747212827205658,0.705297589302063,0.6809598207473755,0.6639987826347351,0.5541504621505737,0.49077069759368896,0.4454094171524048,0.39981627464294434,0.5431687831878662,0.423542857170105,0.34190356731414795,0.2617778182029724,0.5718510746955872,0.5117112398147583,0.47385433316230774,0.42893731594085693,0.6285297870635986,0.5931776165962219,0.5852224826812744,0.575324535369873,7.76333877183788e-07,-0.044885896146297455,-0.07548786699771881,-0.10230443626642227,-0.1300773322582245,-0.06020551919937134,-0.1021791398525238,-0.13502198457717896,-0.15663664042949677,-0.06611225754022598,-0.1017770990729332,-0.1322399079799652,-0.15233831107616425,-0.07521548122167587,-0.11722720414400101,-0.14063604176044464,-0.1521340161561966,-0.08715363591909409,-0.12069874256849289,-0.12596501410007477,-0.12613922357559204
0.4548313319683075,0.494680255651474,0.5254350304603577,0.48664242029190063,0.434548944234848,0.4980437159538269,0.5237598419189453,0.5332862734794617,0.5375414490699768,0.4425477683544159,0.4294629693031311,0.4111064374446869,0.3927837312221527,0.3989439010620117,0.374565452337265,0.3617646098136902,0.34988516569137573,0.3648153245449066,0.353085458278656,0.36400315165519714,0.3782672584056854,0.7736318707466125,0.7477530241012573,0.7001668214797974,0.6716316342353821,0.6534777283668518,0.5522356629371643,0.487520307302475,0.44131726026535034,0.39410215616226196,0.541452944278717,0.42097342014312744,0.33968329429626465,0.2594936788082123,0.569603681564331,0.508354902267456,0.47030144929885864,0.4245378375053406,0.6248247623443604,0.5881196856498718,0.5880874395370483,0.5862538814544678,7.532622134931444e-07,-0.043998874723911285,-0.07241787761449814,-0.09680087119340897,-0.1222711130976677,-0.05564958602190018,-0.09538981318473816,-0.12707872688770294,-0.148149773478508,-0.06139195337891579,-0.09531839936971664,-0.1247762143611908,-0.14416229724884033,-0.07039199024438858,-0.11236832290887833,-0.135224848985672,-0.14620807766914368,-0.0821061059832573,-0.11722450703382492,-0.12153356522321701,-0.12036285549402237
0.4546167254447937,0.4933313727378845,0.5233770608901978,0.4979013502597809,0.4567977786064148,0.5008342266082764,0.5248121619224548,0.5348093509674072,0.5393457412719727,0.4443953335285187,0.4293670058250427,0.4098172187805176,0.39042922854423523,0.3998933434486389,0.3753547668457031,0.3616320490837097,0.34966593980789185,0.36753523349761963,0.3579564392566681,0.363850474357605,0.37316828966140747,0.7703607678413391,0.7449248433113098,0.7040378451347351,0.6790242791175842,0.6570121049880981,0.5503634810447693,0.48205679655075073,0.4353097975254059,0.38961923122406006,0.5404664278030396,0.4198424816131592,0.33759570121765137,0.2562735080718994,0.5701263546943665,0.5126269459724426,0.4737105667591095,0.4259818196296692,0.6270654201507568,0.5979475378990173,0.5880193114280701,0.5731077194213867,7.710895602031087e-07,-0.04430035129189491,-0.07488054782152176,-0.10211916267871857,-0.1301666498184204,-0.059291772544384,-0.10214084386825562,-0.13528628647327423,-0.15687252581119537,-0.06570304185152054,-0.10241714119911194,-0.13391530513763428,-0.154476597905159,-0.07538381963968277,-0.11768750846385956,-0.14181871712207794,-0.15384499728679657,-0.08789961040019989,-0.12158147245645523,-0.12764927744865417,-0.12844067811965942
0.4558655619621277,0.496858149766922,0.5280299186706543,0.493055135011673,0.4444461166858673,0.5012611150741577,0.5251069664955139,0.535379946231842,0.5402880907058716,0.44577330350875854,0.4311520755290985,0.41081497073173523,0.39117592573165894,0.4020392894744873,0.3764922320842743,0.3629058301448822,0.352102667093277,0.36901846528053284,0.3570534586906433,0.36222007870674133,0.3720306158065796,0.7718797326087952,0.7447648048400879,0.7003458738327026,0.6747651100158691,0.6565567851066589,0.5501587986946106,0.4807352125644684,0.4335070848464966,0.38777345418930054,0.5398749709129333,0.4190540909767151,0.33650538325309753,0.2559272050857544,0.5697401165962219,0.5123438835144043,0.4740584194660187,0.4266306757926941,0.6271324157714844,0.6023571491241455,0.5949164628982544,0.5810315608978271,7.595609758936916e-07,-0.04294189438223839,-0.07198473066091537,-0.0977213978767395,-0.12449025362730026,-0.056607749313116074,-0.0992177203297615,-0.13188767433166504,-0.15304049849510193,-0.06340879946947098,-0.10020527988672256,-0.13161687552928925,-0.1517200618982315,-0.0734059065580368,-0.11643040925264359,-0.14064854383468628,-0.15229928493499756,-0.08602538704872131,-0.12115205079317093,-0.12763254344463348,-0.1281183958053589
0.45729246735572815,0.49661585688591003,0.5264421105384827,0.5000431537628174,0.4581829011440277,0.5019931793212891,0.5257712006568909,0.5364305377006531,0.5414727330207825,0.44591039419174194,0.43045157194137573,0.4101550579071045,0.39065125584602356,0.40159279108047485,0.37533509731292725,0.36202478408813477,0.3516443073749542,0.36868447065353394,0.35861194133758545,0.3660487234592438,0.37815606594085693,0.7699387073516846,0.7423233985900879,0.7008615136146545,0.6766520142555237,0.6571195721626282,0.5486277937889099,0.47978994250297546,0.4326607286930084,0.38655886054039,0.5388121604919434,0.41864410042762756,0.336861252784729,0.2555336356163025,0.568848729133606,0.5111479163169861,0.47358623147010803,0.4274214506149292,0.6262649893760681,0.5989506840705872,0.5923157930374146,0.5807183980941772,7.754870239295997e-07,-0.043467339128255844,-0.07360860705375671,-0.10064132511615753,-0.12863479554653168,-0.05843126401305199,-0.10105804353952408,-0.1341191977262497,-0.15581147372722626,-0.06540361791849136,-0.1021144688129425,-0.1340164691209793,-0.1550150215625763,-0.07549630105495453,-0.11799479275941849,-0.14254821836948395,-0.15497009456157684,-0.08838122338056564,-0.1229122057557106,-0.12953054904937744,-0.13058744370937347
0.45606178045272827,0.49646127223968506,0.5263866782188416,0.5006117820739746,0.45967283844947815,0.5028020739555359,0.5255408883094788,0.5362501740455627,0.5424466729164124,0.44738897681236267,0.4309062063694,0.41085970401763916,0.39262157678604126,0.40318164229393005,0.3769897520542145,0.3629762530326843,0.35290464758872986,0.37037575244903564,0.35417523980140686,0.35531195998191833,0.36302295327186584,0.7704693675041199,0.7431431412696838,0.7025704383850098,0.6782687306404114,0.6585877537727356,0.5472846627235413,0.47729605436325073,0.43065863847732544,0.38477087020874023,0.538309633731842,0.4184015393257141,0.3375341296195984,0.2566220164299011,0.5697420835494995,0.5097646713256836,0.4738806486129761,0.42925208806991577,0.6283812522888184,0.5941253304481506,0.5779364705085754,0.5571578741073608,7.687933702982264e-07,-0.04536445811390877,-0.07695253193378448,-0.10534725338220596,-0.1345517635345459,-0.06106166914105415,-0.10568881034851074,-0.14021901786327362,-0.1626838892698288,-0.06743309646844864,-0.10536237806081772,-0.13767996430397034,-0.15905112028121948,-0.07727736234664917,-0.11938609182834625,-0.1428745537996292,-0.15452682971954346,-0.09024771302938461,-0.12297496944665909,-0.12927985191345215,-0.13049404323101044
0.45912429690361023,0.499288409948349,0.5289119482040405,0.4995975196361542,0.4540911316871643,0.5027319192886353,0.5259414911270142,0.5358707904815674,0.5409114360809326,0.44566112756729126,0.4294085204601288,0.41025373339653015,0.39233407378196716,0.4007090628147125,0.37220922112464905,0.3639943301677704,0.35849618911743164,0.36729079484939575,0.3612029254436493,0.3786018490791321,0.39859503507614136,0.7680554389953613,0.7422505021095276,0.7002271413803101,0.6751207709312439,0.6570875644683838,0.5486564636230469,0.47930559515953064,0.4313642978668213,0.38347935676574707,0.5391517281532288,0.4176666736602783,0.3356646001338959,0.2553655803203583,0.5695586800575256,0.508849561214447,0.4762808084487915,0.4370315670967102,0.6265085935592651,0.5966305732727051,0.6069022417068481,0.6152583360671997,8.076827953118482e-07,-0.04549582302570343,-0.0761006772518158,-0.10296226292848587,-0.13102667033672333,-0.06159120053052902,-0.10382084548473358,-0.1361488252878189,-0.15748503804206848,-0.06749432533979416,-0.10460478067398071,-0.13546232879161835,-0.1555713415145874,-0.07651630789041519,-0.12165745347738266,-0.1454685479402542,-0.15654629468917847,-0.08830925077199936,-0.12569624185562134,-0.13094201683998108,-0.13020290434360504
0.45522236824035645,0.49733054637908936,0.5280724167823792,0.5030811429023743,0.46004006266593933,0.5038735866546631,0.526313066482544,0.5368600487709045,0.5425756573677063,0.4480797350406647,0.43155714869499207,0.4109579920768738,0.3919246196746826,0.4035327732563019,0.3785983920097351,0.36545515060424805,0.3558714985847473,0.3708852231502533,0.3568763732910156,0.3614681661128998,0.3723500370979309,0.7692899107933044,0.7456625699996948,0.706525444984436,0.6822537183761597,0.6650353670120239,0.5519986748695374,0.47891417145729065,0.430436372756958,0.3827930688858032,0.5402584671974182,0.42026084661483765,0.3386199474334717,0.25845158100128174,0.5693352818489075,0.5120697021484375,0.4766519367694855,0.43274274468421936,0.6251547336578369,0.5991727113723755,0.5908857583999634,0.5778735280036926,7.91381921771972e-07,-0.0466458722949028,-0.07814112305641174,-0.10592057555913925,-0.1345285177230835,-0.06291719526052475,-0.1069905236363411,-0.14027544856071472,-0.1618053913116455,-0.0681942030787468,-0.10622332245111465,-0.1375977098941803,-0.15776892006397247,-0.07688399404287338,-0.11984836310148239,-0.14335769414901733,-0.15464606881141663,-0.08869687467813492,-0.12306409329175949,-0.12940646708011627,-0.13004009425640106
0.45954543352127075,0.5007128119468689,0.5291758179664612,0.5034717917442322,0.4616074860095978,0.5039366483688354,0.5254961848258972,0.5360628366470337,0.5406392216682434,0.4472746253013611,0.4304570257663727,0.411105215549469,0.39284372329711914,0.40254995226860046,0.37494412064552307,0.36593925952911377,0.3601110279560089,0.36966320872306824,0.36647456884384155,0.38558924198150635,0.4079977869987488,0.7702282667160034,0.7428396344184875,0.7034175992012024,0.681566059589386,0.6640445590019226,0.5488032102584839,0.47583746910095215,0.4285338521003723,0.3828170895576477,0.5394603610038757,0.4188554883003235,0.33726364374160767,0.25805166363716125,0.5706014037132263,0.5125091075897217,0.47947731614112854,0.43951258063316345,0.6285345554351807,0.6097887754440308,0.6202751994132996,0.6262316703796387,8.22067704575602e-07,-0.04453465715050697,-0.07482433319091797,-0.10190291702747345,-0.13012640178203583,-0.06051814183592796,-0.10370079427957535,-0.1364251673221588,-0.15770356357097626,-0.06723113358020782,-0.10518186539411545,-0.1373179405927658,-0.15804733335971832,-0.07714717835187912,-0.12296172231435776,-0.14970608055591583,-0.16291594505310059,-0.0897446721792221,-0.12897609174251556,-0.13769860565662384,-0.13929571211338043
0.45560187101364136,0.49711233377456665,0.5272502899169922,0.505499005317688,0.4671509265899658,0.5045588612556458,0.5274089574813843,0.5360743403434753,0.5390766859054565,0.44904252886772156,0.43229687213897705,0.41124269366264343,0.39187192916870117,0.4048849642276764,0.3774932026863098,0.3639192581176758,0.3553115725517273,0.3721610903739929,0.3550370931625366,0.35691994428634644,0.3667312264442444,0.7699183225631714,0.7460241317749023,0.7100284695625305,0.6882442235946655,0.6695138812065125,0.551784098148346,0.4767647981643677,0.4288862347602844,0.3835908770561218,0.5408270955085754,0.4210790991783142,0.34020984172821045,0.26199519634246826,0.5708523988723755,0.5107919573783875,0.4757501184940338,0.433354914188385,0.6276973485946655,0.5977974534034729,0.5855526924133301,0.5695068836212158,7.658983349756454e-07,-0.04468267410993576,-0.07564692944288254,-0.10355792939662933,-0.13208918273448944,-0.06107783317565918,-0.10448545217514038,-0.1373894214630127,-0.15840384364128113,-0.06697985529899597,-0.10377339273691177,-0.1344100832939148,-0.1542995721101761,-0.07618057727813721,-0.11628811061382294,-0.13804225623607635,-0.14861270785331726,-0.08861981332302094,-0.1199675053358078,-0.12518227100372314,-0.1253134310245514
0.4598957598209381,0.5011796355247498,0.5298705101013184,0.5025679469108582,0.4587481617927551,0.503307044506073,0.5240862369537354,0.5345621705055237,0.5393190979957581,0.4466329514980316,0.4294954240322113,0.40984535217285156,0.3915637135505676,0.4019661545753479,0.37371426820755005,0.3656773567199707,0.36079126596450806,0.3692728877067566,0.36452388763427734,0.38328224420547485,0.40537330508232117,0.772150456905365,0.7449184656143188,0.7043131589889526,0.6813817620277405,0.6641322374343872,0.550283670425415,0.47659140825271606,0.4292852282524109,0.3834124207496643,0.5415129065513611,0.4210526943206787,0.340040922164917,0.2613520324230194,0.5724363327026367,0.5138331055641174,0.4820175766944885,0.44338932633399963,0.629595160484314,0.6076276898384094,0.6211699843406677,0.6311912536621094,8.004628853086615e-07,-0.04324665293097496,-0.07263009250164032,-0.09891543537378311,-0.12640748918056488,-0.058854058384895325,-0.10109443962574005,-0.13313889503479004,-0.15385299921035767,-0.06562946736812592,-0.10279176384210587,-0.13408060371875763,-0.15411269664764404,-0.07544554024934769,-0.12020529806613922,-0.14503051340579987,-0.1568148285150528,-0.08790213614702225,-0.12548457086086273,-0.1318097561597824,-0.13156703114509583
0.45910364389419556,0.5001246333122253,0.5290922522544861,0.5043561458587646,0.46298009157180786,0.5030418038368225,0.523553192615509,0.5335093140602112,0.5380688905715942,0.4482150971889496,0.43095219135284424,0.41003352403640747,0.39029356837272644,0.4050021767616272,0.37882012128829956,0.36550000309944153,0.3557254672050476,0.373413622379303,0.36127665638923645,0.3688843250274658,0.3822825849056244,0.7706565856933594,0.7447832822799683,0.7067172527313232,0.6855472922325134,0.6682051420211792,0.5522599220275879,0.4787871837615967,0.43166130781173706,0.38539108633995056,0.5433675050735474,0.42378151416778564,0.3429327607154846,0.26334863901138306,0.5750773549079895,0.5173916816711426,0.482807457447052,0.43949204683303833,0.6337156295776367,0.6107968091964722,0.6055423021316528,0.5946366786956787,7.727512638666667e-07,-0.04322649538516998,-0.07360080629587173,-0.10096422582864761,-0.1293187141418457,-0.061328791081905365,-0.1048254743218422,-0.1373303085565567,-0.15814203023910522,-0.06840268522500992,-0.10585081577301025,-0.1368463784456253,-0.1568911075592041,-0.07854013890028,-0.12084559351205826,-0.14467284083366394,-0.15656454861164093,-0.091516874730587,-0.12592008709907532,-0.132767915725708,-0.13383790850639343
0.46111199259757996,0.5022146105766296,0.5318679213523865,0.5069385170936584,0.4630867540836334,0.5032855868339539,0.5251238942146301,0.5336713194847107,0.5365275144577026,0.44721469283103943,0.43027612566947937,0.4096115231513977,0.38997721672058105,0.4034794569015503,0.3750652074813843,0.3650088310241699,0.35833847522735596,0.3715636432170868,0.3612428605556488,0.37314245104789734,0.38984549045562744,0.7736884951591492,0.7481659650802612,0.7092150449752808,0.6866581439971924,0.6709591746330261,0.5555896162986755,0.48288410902023315,0.43477097153663635,0.3882620930671692,0.5466799139976501,0.4267622232437134,0.34447789192199707,0.2655608057975769,0.5778785347938538,0.5180756449699402,0.48580536246299744,0.44764864444732666,0.635021448135376,0.6112214922904968,0.6162604689598083,0.6183544993400574,7.846522862564598e-07,-0.0437832735478878,-0.07356464117765427,-0.10016697645187378,-0.1278659701347351,-0.059825599193573,-0.10166655480861664,-0.13353276252746582,-0.15420924127101898,-0.06618266552686691,-0.10264123231172562,-0.13314451277256012,-0.15280994772911072,-0.07554034888744354,-0.1180870532989502,-0.1411689966917038,-0.15213754773139954,-0.08774766325950623,-0.12313155829906464,-0.12875673174858093,-0.12836039066314697
0.4622728228569031,0.5016357898712158,0.5305030345916748,0.5082257390022278,0.467542439699173,0.5022702217102051,0.5236309170722961,0.5330118536949158,0.5369248986244202,0.44688960909843445,0.42914748191833496,0.4080626666545868,0.3881729245185852,0.4037046432495117,0.3756655752658844,0.36514174938201904,0.3579079508781433,0.3723621964454651,0.36339014768600464,0.37897875905036926,0.39980578422546387,0.7754215002059937,0.7490233182907104,0.7099959850311279,0.6904306411743164,0.6758559942245483,0.5553608536720276,0.48372673988342285,0.436239093542099,0.3897895812988281,0.5467225313186646,0.42837095260620117,0.34781211614608765,0.26961538195610046,0.5783635973930359,0.5195522904396057,0.4888174831867218,0.45127570629119873,0.6367018222808838,0.6144953966140747,0.6195703148841858,0.6207918524742126,8.067829639912816e-07,-0.04392582178115845,-0.07414451241493225,-0.10122430324554443,-0.12944194674491882,-0.06018364802002907,-0.10248059034347534,-0.13476429879665375,-0.15576514601707458,-0.0668082982301712,-0.1035086140036583,-0.13422098755836487,-0.15416644513607025,-0.07656509429216385,-0.11948233097791672,-0.1431323140859604,-0.1547098606824875,-0.08922494947910309,-0.12526383996009827,-0.1317065954208374,-0.13203586637973785
0.4599897563457489,0.4997519254684448,0.5290208458900452,0.5135542154312134,0.4791887402534485,0.5029224753379822,0.5250832438468933,0.5333167910575867,0.5350827574729919,0.4477056562900543,0.4303801357746124,0.4089902937412262,0.3880279064178467,0.4042079448699951,0.37797534465789795,0.36604467034339905,0.3573485016822815,0.3729899525642395,0.36063411831855774,0.368561327457428,0.3826702833175659,0.7757267951965332,0.7524913549423218,0.7178850173950195,0.7006809711456299,0.6849977374076843,0.5599282383918762,0.48802947998046875,0.4405258595943451,0.39427533745765686,0.5509606599807739,0.43273231387138367,0.3525453209877014,0.2734847366809845,0.5825139880180359,0.5259358882904053,0.49406951665878296,0.45320481061935425,0.6400963068008423,0.6153357028961182,0.6111042499542236,0.6020327210426331,7.849535563764221e-07,-0.04437273368239403,-0.07526568323373795,-0.10313505679368973,-0.131704643368721,-0.061202436685562134,-0.10441232472658157,-0.1371399164199829,-0.1582021713256836,-0.06766755133867264,-0.10488825291395187,-0.13545353710651398,-0.1551571786403656,-0.07738891988992691,-0.11878925561904907,-0.14084066450595856,-0.15131023526191711,-0.09026183933019638,-0.12286221981048584,-0.1277846097946167,-0.1275065541267395
0.46035265922546387,0.5030212998390198,0.5341796875,0.495898962020874,0.4440750479698181,0.5029661655426025,0.5258065462112427,0.5326822400093079,0.5342386960983276,0.4466073215007782,0.4301742911338806,0.4089546203613281,0.38908883929252625,0.4039272367954254,0.3769333064556122,0.36795321106910706,0.3619621694087982,0.3724808990955353,0.3621940016746521,0.37349486351013184,0.38910192251205444,0.7793404459953308,0.7530795335769653,0.7097914218902588,0.6890290975570679,0.6777134537696838,0.562656819820404,0.490028440952301,0.4418124258518219,0.39607077836990356,0.553916871547699,0.43476545810699463,0.3535265624523163,0.275767982006073,0.5840466618537903,0.5259177684783936,0.4961617588996887,0.45949602127075195,0.6397355794906616,0.6194513440132141,0.6266435384750366,0.6288304924964905,7.637515295755293e-07,-0.042860426008701324,-0.07093819975852966,-0.09574978798627853,-0.12169938534498215,-0.05584629625082016,-0.09628221392631531,-0.127115398645401,-0.14728425443172455,-0.06192689388990402,-0.09707162529230118,-0.12753033638000488,-0.14716313779354095,-0.07103325426578522,-0.11379725486040115,-0.13775677978992462,-0.1489839255809784,-0.08268354088068008,-0.11939969658851624,-0.12603074312210083,-0.12594908475875854
