lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4695795178413391,0.46887627243995667,0.44622376561164856,0.413141667842865,0.39180707931518555,0.3525587320327759,0.3042014241218567,0.27055054903030396,0.23467257618904114,0.32352155447006226,0.296724796295166,0.26502707600593567,0.23380324244499207,0.3174743354320526,0.37542712688446045,0.43329328298568726,0.47245487570762634,0.3342553377151489,0.4015902280807495,0.44510316848754883,0.47192516922950745,0.7038590908050537,0.6136112213134766,0.5295844674110413,0.524101197719574,0.5685624480247498,0.5416837930679321,0.48460274934768677,0.45654910802841187,0.4340662360191345,0.6075571179389954,0.5614854097366333,0.5258163213729858,0.4963984191417694,0.6764031052589417,0.6457883715629578,0.6237316727638245,0.6068737506866455,0.7403830885887146,0.7102503776550293,0.6809753179550171,0.6578778028488159,7.669217438888154e-07,-0.026257114484906197,-0.04398351162672043,-0.06279924511909485,-0.0808635801076889,-0.04183760657906532,-0.07707590609788895,-0.09587842226028442,-0.10559192299842834,-0.0497678779065609,-0.09170540422201157,-0.1115768700838089,-0.11718075722455978,-0.05962570384144783,-0.1073402613401413,-0.11310309171676636,-0.10182463377714157,-0.07212419807910919,-0.10168784856796265,-0.10160919278860092,-0.09219913929700851
0.479998379945755,0.4824618697166443,0.4653775990009308,0.43377336859703064,0.4098629355430603,0.3716808259487152,0.32439547777175903,0.2920411229133606,0.2553441524505615,0.3402892053127289,0.31627336144447327,0.2863644063472748,0.25350111722946167,0.33090633153915405,0.3920518159866333,0.44970014691352844,0.48600292205810547,0.344399094581604,0.41240036487579346,0.45688068866729736,0.483745813369751,0.7190356850624084,0.6281247735023499,0.5402567982673645,0.5225268602371216,0.5629978179931641,0.5411530137062073,0.4743676781654358,0.4413614869117737,0.41601377725601196,0.6023091673851013,0.5430614948272705,0.5004541873931885,0.46637028455734253,0.670431911945343,0.6376571655273438,0.6225796937942505,0.6105667352676392,0.7365752458572388,0.7063025832176208,0.6783173680305481,0.6561830639839172,7.657664582438883e-07,-0.024603059515357018,-0.04300307482481003,-0.06287313252687454,-0.08197816461324692,-0.04409549757838249,-0.08014773577451706,-0.09895484894514084,-0.1085212305188179,-0.0529288724064827,-0.09463348239660263,-0.11389047652482986,-0.11933136731386185,-0.06339092552661896,-0.11050675809383392,-0.11569871753454208,-0.10422475636005402,-0.07634851336479187,-0.10467461496591568,-0.1035270243883133,-0.09367664903402328
0.4852364957332611,0.49159330129623413,0.48244509100914,0.46153298020362854,0.4361257553100586,0.3938256800174713,0.3531964123249054,0.32611283659935,0.2951123118400574,0.3587658107280731,0.34300801157951355,0.3230671286582947,0.29673802852630615,0.3466821312904358,0.4142128527164459,0.46763354539871216,0.49600574374198914,0.3583935797214508,0.42994582653045654,0.4731299877166748,0.49406084418296814,0.7424641847610474,0.6468943953514099,0.5590370297431946,0.5231685042381287,0.5468629002571106,0.5418243408203125,0.4700058102607727,0.4293350577354431,0.39693623781204224,0.5953583717346191,0.5206151008605957,0.4688563644886017,0.42692673206329346,0.662071704864502,0.6249701380729675,0.6248752474784851,0.6236961483955383,0.7282655835151672,0.7003451585769653,0.6794199347496033,0.6629354357719421,8.035192422539694e-07,-0.02034829743206501,-0.04165371507406235,-0.06560001522302628,-0.08839836716651917,-0.045748721808195114,-0.08740469813346863,-0.11071127653121948,-0.124143585562706,-0.059158116579055786,-0.10900618880987167,-0.13262321054935455,-0.14095115661621094,-0.07362068444490433,-0.12284894287586212,-0.12375355511903763,-0.11066801100969315,-0.09065970033407211,-0.11973654478788376,-0.11518682539463043,-0.103622667491436
0.4755775034427643,0.48974305391311646,0.48875105381011963,0.48216623067855835,0.4637894034385681,0.3925516605377197,0.38101282715797424,0.383091539144516,0.3826216161251068,0.3617958128452301,0.37028369307518005,0.3803746700286865,0.3864927589893341,0.3565869629383087,0.4307522773742676,0.4812058210372925,0.5084094405174255,0.37366658449172974,0.4504530429840088,0.4916609525680542,0.5109526515007019,0.7687456607818604,0.6664608716964722,0.5824382901191711,0.5380074977874756,0.543901801109314,0.5562885999679565,0.47467681765556335,0.4292663335800171,0.39424753189086914,0.6081380844116211,0.5385015606880188,0.4778539538383484,0.43014341592788696,0.6701084971427917,0.6226323246955872,0.6284454464912415,0.6370696425437927,0.7294071316719055,0.6937769055366516,0.6768305897712708,0.6662034392356873,7.771688501634344e-07,-0.022130779922008514,-0.04941552132368088,-0.07884646207094193,-0.10660552978515625,-0.058150943368673325,-0.10722396522760391,-0.13932529091835022,-0.15900087356567383,-0.07260105013847351,-0.1293814480304718,-0.15798184275627136,-0.1717766523361206,-0.08754462748765945,-0.13704116642475128,-0.13601937890052795,-0.1250157654285431,-0.10575935989618301,-0.13710063695907593,-0.1336839348077774,-0.12416727840900421
0.4776325821876526,0.49514392018318176,0.4940379559993744,0.4886239171028137,0.47353845834732056,0.38157498836517334,0.44699183106422424,0.49735504388809204,0.5112076997756958,0.3620758056640625,0.4491254687309265,0.49932312965393066,0.5025479197502136,0.3691372573375702,0.4625117778778076,0.5025692582130432,0.49965059757232666,0.38861557841300964,0.4677697420120239,0.5053950548171997,0.506922721862793,0.7626121640205383,0.6343395113945007,0.5407288670539856,0.4690127372741699,0.406923770904541,0.5216253399848938,0.4449503421783447,0.45442456007003784,0.4792096018791199,0.5924469828605652,0.5342594981193542,0.5466065406799316,0.5641960501670837,0.6676919460296631,0.6306837797164917,0.6441776156425476,0.6606695055961609,0.7375163435935974,0.7086551785469055,0.6938048601150513,0.6876765489578247,1.2378610847463278e-07,-0.03207109123468399,-0.06575940549373627,-0.0974377989768982,-0.12466534227132797,-0.08227235078811646,-0.1400543600320816,-0.16785743832588196,-0.18280138075351715,-0.09182040393352509,-0.1586429327726364,-0.18149584531784058,-0.19286015629768372,-0.10230877250432968,-0.15686136484146118,-0.15111878514289856,-0.14173667132854462,-0.11543498188257217,-0.15280313789844513,-0.1495508849620819,-0.14184504747390747
0.4772961437702179,0.5001434087753296,0.5128989815711975,0.523842453956604,0.5230810642242432,0.4014701247215271,0.4621034562587738,0.5230158567428589,0.5669214725494385,0.3819931745529175,0.46418410539627075,0.5256780982017517,0.5634940266609192,0.38794082403182983,0.49139267206192017,0.5179221034049988,0.5134467482566833,0.41048070788383484,0.4952709972858429,0.5118411779403687,0.4955110251903534,0.8090460300445557,0.7135130167007446,0.6556671857833862,0.6282381415367126,0.6235159635543823,0.5690674781799316,0.5011749267578125,0.4852043092250824,0.4819570779800415,0.6347684264183044,0.5745665431022644,0.5562499761581421,0.5439538359642029,0.7095853090286255,0.6842132806777954,0.6969959735870361,0.7082294821739197,0.7767824530601501,0.756159782409668,0.7463090419769287,0.7386856079101562,5.397252493821725e-07,-0.02962685562670231,-0.06996071338653564,-0.1106506735086441,-0.14939279854297638,-0.06840890645980835,-0.13435909152030945,-0.1817953735589981,-0.21053576469421387,-0.08165097236633301,-0.14531955122947693,-0.17563220858573914,-0.19288091361522675,-0.09781927615404129,-0.14220647513866425,-0.1414194256067276,-0.13754774630069733,-0.11840357631444931,-0.1445331573486328,-0.14179834723472595,-0.13750068843364716
0.5075654983520508,0.5023337602615356,0.49320492148399353,0.4751785695552826,0.4478236138820648,0.496942400932312,0.48010218143463135,0.4425247609615326,0.40822112560272217,0.48570746183395386,0.4556305706501007,0.41702309250831604,0.3944907784461975,0.4765227437019348,0.44986027479171753,0.4199308753013611,0.40481147170066833,0.4651951789855957,0.43993866443634033,0.4239642322063446,0.4161917269229889,0.738473117351532,0.6787587404251099,0.6333754658699036,0.6342536807060242,0.6567811965942383,0.6024357676506042,0.5818409323692322,0.5781426429748535,0.5859752297401428,0.6677131056785583,0.6651535034179688,0.650663435459137,0.6506492495536804,0.7384665012359619,0.7471481561660767,0.721763551235199,0.7060606479644775,0.808851420879364,0.8189850449562073,0.7936474084854126,0.7648135423660278,1.857158764551059e-07,-0.03804217278957367,-0.07571132481098175,-0.1077905148267746,-0.14320944249629974,-0.1035446897149086,-0.15612193942070007,-0.19076740741729736,-0.2109391987323761,-0.10790877789258957,-0.1569802612066269,-0.17315493524074554,-0.1816115379333496,-0.11251642554998398,-0.1526070237159729,-0.14596043527126312,-0.13608239591121674,-0.11996489763259888,-0.15219543874263763,-0.14739902317523956,-0.13850180804729462
0.5236382484436035,0.521124005317688,0.4963517189025879,0.4607085585594177,0.43049824237823486,0.5106671452522278,0.47345444560050964,0.4381464719772339,0.4082210659980774,0.4934629499912262,0.43951135873794556,0.4212820827960968,0.41169407963752747,0.479796826839447,0.4276997745037079,0.4141572415828705,0.4050602912902832,0.4692856967449188,0.4304434359073639,0.42061468958854675,0.4137163758277893,0.7707948088645935,0.7057139873504639,0.6525769233703613,0.6261220574378967,0.6122190356254578,0.6721351146697998,0.6580249667167664,0.6530472636222839,0.6480332612991333,0.728713870048523,0.718776285648346,0.7183308601379395,0.716788649559021,0.7866659164428711,0.7875892519950867,0.7928267121315002,0.7925662994384766,0.8389531970024109,0.8479242324829102,0.8557568192481995,0.8559520840644836,3.493302358492656e-08,-0.032840125262737274,-0.0585714727640152,-0.0787946954369545,-0.10204778611660004,-0.08090895414352417,-0.11823076009750366,-0.1426248699426651,-0.16070103645324707,-0.08328191936016083,-0.11694449931383133,-0.1305372565984726,-0.14367108047008514,-0.08628654479980469,-0.11954489350318909,-0.11952074617147446,-0.12054884433746338,-0.09124444425106049,-0.12008441984653473,-0.12072554975748062,-0.12152764946222305
0.48709332942962646,0.46012818813323975,0.44762036204338074,0.46050262451171875,0.47530823945999146,0.43084773421287537,0.46565791964530945,0.483828067779541,0.4959719181060791,0.4558030068874359,0.4882631003856659,0.5057615041732788,0.5169579982757568,0.48046302795410156,0.5013781785964966,0.5029435753822327,0.5019744634628296,0.5048677325248718,0.5188927054405212,0.5177603363990784,0.5141051411628723,0.7451869249343872,0.7259266972541809,0.7292660474777222,0.7607406377792358,0.7981280088424683,0.6611812114715576,0.7381426095962524,0.794479250907898,0.8378323912620544,0.6754281520843506,0.7777055501937866,0.8429226279258728,0.8819068670272827,0.7125988006591797,0.813107430934906,0.8614449501037598,0.887554943561554,0.7554508447647095,0.830264687538147,0.8599594831466675,0.8721698522567749,-3.6086277077629347e-07,-0.04027339816093445,-0.07343708723783493,-0.09829170256853104,-0.1253209114074707,-0.09825848042964935,-0.1455899327993393,-0.18167278170585632,-0.20398081839084625,-0.0941607803106308,-0.13505859673023224,-0.15228049457073212,-0.16348153352737427,-0.08993953466415405,-0.12171898037195206,-0.12205969542264938,-0.12049394845962524,-0.08844943344593048,-0.11498503386974335,-0.11309856176376343,-0.10854700207710266
0.46792298555374146,0.424958199262619,0.4091446101665497,0.43291664123535156,0.45598211884498596,0.4042196273803711,0.4104788899421692,0.43046635389328003,0.4433746337890625,0.4544540047645569,0.45314231514930725,0.4531782269477844,0.4460604190826416,0.4966351091861725,0.49133050441741943,0.47542303800582886,0.4593380093574524,0.5267151594161987,0.5207114219665527,0.5009178519248962,0.48407697677612305,0.7341085076332092,0.7698516845703125,0.8056309819221497,0.847407877445221,0.8849730491638184,0.702409029006958,0.8268606066703796,0.8977981209754944,0.9486325979232788,0.7003725171089172,0.835560142993927,0.9058486223220825,0.9556111097335815,0.7150999307632446,0.8402024507522583,0.884320080280304,0.9035139083862305,0.7419003844261169,0.8339206576347351,0.869429886341095,0.8837456703186035,-3.9548444874526467e-07,-0.0572052076458931,-0.10287393629550934,-0.13653913140296936,-0.17295244336128235,-0.12904489040374756,-0.17488296329975128,-0.20703473687171936,-0.22533713281154633,-0.11597973108291626,-0.15570025146007538,-0.17362436652183533,-0.18643216788768768,-0.10124166309833527,-0.12607210874557495,-0.12620288133621216,-0.12664993107318878,-0.09074258804321289,-0.10875797271728516,-0.10369804501533508,-0.09838058799505234
0.4756421148777008,0.5062946081161499,0.5126863718032837,0.4823312759399414,0.4488861858844757,0.4409359097480774,0.4001774191856384,0.37900012731552124,0.3665459454059601,0.4036877751350403,0.3848971426486969,0.3953007161617279,0.4034627079963684,0.38023337721824646,0.3687790036201477,0.4008238613605499,0.42416462302207947,0.3691304922103882,0.35821837186813354,0.38235610723495483,0.40463724732398987,0.8102535605430603,0.8018137216567993,0.8011376261711121,0.8445773720741272,0.8869521617889404,0.7050831913948059,0.7876867651939392,0.8638277053833008,0.9280291795730591,0.7157357931137085,0.8312895894050598,0.9001158475875854,0.9497228860855103,0.7430310249328613,0.8495702147483826,0.8850014805793762,0.9074423909187317,0.7762052416801453,0.8536803722381592,0.8879007697105408,0.9075986742973328,-3.9646053551223304e-07,-0.039055753499269485,-0.07152105867862701,-0.09764933586120605,-0.12540359795093536,-0.07470788806676865,-0.10710462182760239,-0.13092610239982605,-0.1448771208524704,-0.06809637695550919,-0.09801322221755981,-0.11523685604333878,-0.12573833763599396,-0.060839392244815826,-0.07867614924907684,-0.07876715809106827,-0.07845596969127655,-0.05695551261305809,-0.06897193938493729,-0.061308301985263824,-0.05278720706701279
0.45007044076919556,0.47361481189727783,0.4734920859336853,0.4441259503364563,0.40947163105010986,0.4046503007411957,0.36455196142196655,0.33407503366470337,0.3101324141025543,0.36843666434288025,0.3315395414829254,0.3121033012866974,0.2985047996044159,0.34708285331726074,0.317213237285614,0.31400763988494873,0.3133079409599304,0.3393373489379883,0.31847190856933594,0.3196090757846832,0.32273194193840027,0.8044390678405762,0.8080777525901794,0.8137342929840088,0.8483218550682068,0.8900266289710999,0.7249583005905151,0.7763472199440002,0.8277257680892944,0.8716462850570679,0.737317681312561,0.800413966178894,0.8602133393287659,0.9065425395965576,0.7660534977912903,0.8295750021934509,0.8742255568504333,0.9044268131256104,0.8011696338653564,0.8473222255706787,0.8793724179267883,0.8990904688835144,-3.1354911556036313e-08,-0.05965729430317879,-0.09968523681163788,-0.12833309173583984,-0.1579855978488922,-0.09492730349302292,-0.14082136750221252,-0.1734597086906433,-0.19286556541919708,-0.08097826689481735,-0.11906293779611588,-0.14004072546958923,-0.15329332649707794,-0.0698777288198471,-0.1006801426410675,-0.10682601481676102,-0.1089654266834259,-0.0630069449543953,-0.08636631816625595,-0.08692137151956558,-0.08412781357765198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45371782779693604,0.4730003774166107,0.4520244002342224,0.40249335765838623,0.34804484248161316,0.3423556089401245,0.26297515630722046,0.20751674473285675,0.157265305519104,0.31177818775177,0.2279391884803772,0.17412340641021729,0.12146523594856262,0.3064247667789459,0.28525102138519287,0.33824414014816284,0.3679329752922058,0.31809696555137634,0.3212795555591583,0.3695816397666931,0.4030699133872986,0.8501981496810913,0.7824901938438416,0.7482463717460632,0.8103665709495544,0.8660455942153931,0.6969373226165771,0.7152146100997925,0.7534268498420715,0.7940194606781006,0.7611497640609741,0.7866140604019165,0.8272996544837952,0.8577862977981567,0.8210721015930176,0.8846699595451355,0.8970567584037781,0.8781660795211792,0.8735731244087219,0.9253777861595154,0.926245927810669,0.904729962348938,2.9324212391657056e-07,-0.0887254998087883,-0.13914787769317627,-0.1765275001525879,-0.21271078288555145,-0.12364845722913742,-0.1970159411430359,-0.24333350360393524,-0.26936739683151245,-0.1101868525147438,-0.18416567146778107,-0.22177451848983765,-0.23818185925483704,-0.10305780917406082,-0.18077969551086426,-0.19139185547828674,-0.18133756518363953,-0.1021801009774208,-0.1598152071237564,-0.1612558513879776,-0.14997504651546478
0.4226815402507782,0.45747172832489014,0.4495912492275238,0.39514029026031494,0.33495259284973145,0.3568515181541443,0.26959437131881714,0.2042522430419922,0.15164075791835785,0.3138459622859955,0.2375226616859436,0.17615355551242828,0.1271040290594101,0.28778743743896484,0.22145013511180878,0.1744503676891327,0.13581587374210358,0.27483484148979187,0.23789602518081665,0.2225339114665985,0.20871037244796753,0.8540074825286865,0.7875028848648071,0.7474997639656067,0.7809328436851501,0.8013861775398254,0.6567134857177734,0.6383280754089355,0.6544190049171448,0.6789658665657043,0.7078086137771606,0.6891677975654602,0.7089480757713318,0.722772479057312,0.760197639465332,0.7520936131477356,0.756393313407898,0.7499037384986877,0.812892496585846,0.8146761059761047,0.8114964365959167,0.7964913249015808,4.878191930401954e-07,-0.08863198012113571,-0.1386098861694336,-0.17414666712284088,-0.2078283280134201,-0.11359427869319916,-0.17748557031154633,-0.22319133579730988,-0.2514773905277252,-0.09632249921560287,-0.15870918333530426,-0.2002466917037964,-0.2239372730255127,-0.08537222445011139,-0.14266836643218994,-0.16647553443908691,-0.17671392858028412,-0.08061341941356659,-0.13092538714408875,-0.1446709781885147,-0.1469011902809143
0.4183647930622101,0.4629369378089905,0.46075043082237244,0.4027799665927887,0.3443759083747864,0.3738515377044678,0.2985105514526367,0.2379479855298996,0.18651248514652252,0.32876986265182495,0.2601240575313568,0.20437371730804443,0.15814468264579773,0.29936516284942627,0.24479971826076508,0.20815050601959229,0.17346391081809998,0.2843007743358612,0.2530268132686615,0.24274207651615143,0.22922781109809875,0.8196983337402344,0.7703731060028076,0.7118770480155945,0.7197619676589966,0.7379610538482666,0.6017619967460632,0.5509358644485474,0.5427565574645996,0.5493330359458923,0.6416555047035217,0.593772828578949,0.5918089747428894,0.593455970287323,0.6905901432037354,0.6622810363769531,0.6535152196884155,0.6350102424621582,0.745746374130249,0.7382193207740784,0.7326895594596863,0.7199280261993408,4.865620439886698e-07,-0.09148494154214859,-0.13997048139572144,-0.17361792922019958,-0.2047826051712036,-0.10658369213342667,-0.17001503705978394,-0.21498478949069977,-0.24193480610847473,-0.08773737400770187,-0.14717383682727814,-0.18414175510406494,-0.20324979722499847,-0.076835498213768,-0.1308107078075409,-0.14923474192619324,-0.1547587811946869,-0.07299499213695526,-0.11645983904600143,-0.12443586438894272,-0.12308356165885925
0.4310436248779297,0.47478729486465454,0.48421555757522583,0.4362373352050781,0.37987303733825684,0.41186484694480896,0.3555416166782379,0.3107467591762543,0.2641560733318329,0.3606710731983185,0.30844202637672424,0.26066672801971436,0.20972034335136414,0.327431321144104,0.3061359226703644,0.35483014583587646,0.3937138617038727,0.30399006605148315,0.29141587018966675,0.33622682094573975,0.37444350123405457,0.7946389317512512,0.7511545419692993,0.6790416836738586,0.6573435068130493,0.6647172570228577,0.5754038095474243,0.49621883034706116,0.46466678380966187,0.44238609075546265,0.5987014174461365,0.5270378589630127,0.49673861265182495,0.46119004487991333,0.6380484700202942,0.6824071407318115,0.7352322340011597,0.7417619824409485,0.6859734654426575,0.7314571142196655,0.7661780714988708,0.7640515565872192,6.247972237360955e-07,-0.07963912934064865,-0.12150084227323532,-0.15362147986888885,-0.18291522562503815,-0.09501457214355469,-0.16016538441181183,-0.19713760912418365,-0.21478936076164246,-0.08149155974388123,-0.15062770247459412,-0.17994306981563568,-0.18631957471370697,-0.07560718059539795,-0.1510031372308731,-0.15760290622711182,-0.13980776071548462,-0.07556195557117462,-0.12722042202949524,-0.12560255825519562,-0.10991537570953369
0.43783318996429443,0.4828554093837738,0.5073157548904419,0.4705183506011963,0.4178107976913452,0.4492212235927582,0.4146789014339447,0.3829309940338135,0.3495396673679352,0.3985044062137604,0.3650757074356079,0.32857802510261536,0.2928207814693451,0.3591643273830414,0.34828242659568787,0.3935014605522156,0.4324686527252197,0.3254998028278351,0.316336989402771,0.35462209582328796,0.3885634243488312,0.7773163914680481,0.7331318855285645,0.6565623879432678,0.6141099333763123,0.6081511378288269,0.5607718229293823,0.45770034193992615,0.40455275774002075,0.36284339427948,0.5747093558311462,0.4745420515537262,0.4175049960613251,0.36770421266555786,0.6078134775161743,0.624965488910675,0.6803276538848877,0.7076820731163025,0.652459979057312,0.6618845462799072,0.6993962526321411,0.7169147729873657,7.2696218467172e-07,-0.05754430219531059,-0.08775355666875839,-0.11276957392692566,-0.13602031767368317,-0.06827680766582489,-0.11703174561262131,-0.14371156692504883,-0.1552472859621048,-0.062150970101356506,-0.11745062470436096,-0.14274097979068756,-0.14811374247074127,-0.06095058098435402,-0.1263371855020523,-0.13206005096435547,-0.11411723494529724,-0.06342633813619614,-0.10477867722511292,-0.09816045314073563,-0.08015203475952148
0.45244544744491577,0.49929165840148926,0.5309545993804932,0.5090057253837585,0.4644208550453186,0.47722315788269043,0.4676445722579956,0.45405399799346924,0.439008891582489,0.42216506600379944,0.4184439778327942,0.40959984064102173,0.4001097083091736,0.3746573328971863,0.39608368277549744,0.4462943971157074,0.4859769344329834,0.3365080952644348,0.37208092212677,0.41937369108200073,0.4541654586791992,0.7638831734657288,0.7114320993423462,0.6369004845619202,0.5888217687606812,0.5745448470115662,0.5346975922584534,0.4397841691970825,0.3776933550834656,0.32264816761016846,0.5421972870826721,0.4450448751449585,0.3703148365020752,0.3102484345436096,0.5706687569618225,0.5923935770988464,0.6484134793281555,0.6889821887016296,0.6158902645111084,0.646270215511322,0.6867198944091797,0.7117902040481567,8.580446433370525e-07,-0.037984464317560196,-0.06167076528072357,-0.08468780666589737,-0.10632064938545227,-0.053155358880758286,-0.09863658249378204,-0.12195957452058792,-0.1314949244260788,-0.05670611187815666,-0.10980885475873947,-0.1322685033082962,-0.13514919579029083,-0.06360795348882675,-0.1264861524105072,-0.13294994831085205,-0.11561140418052673,-0.07300736010074615,-0.1119258850812912,-0.10874248296022415,-0.09326814860105515
0.4685196578502655,0.5165348649024963,0.5501346588134766,0.5347882509231567,0.49528399109840393,0.49137377738952637,0.5020862817764282,0.5065500736236572,0.5085435509681702,0.43968668580055237,0.4564683735370636,0.47671419382095337,0.495024174451828,0.39336955547332764,0.42894431948661804,0.4790252149105072,0.5163583159446716,0.35765063762664795,0.39758801460266113,0.445221483707428,0.47753122448921204,0.75763338804245,0.7039159536361694,0.6283227205276489,0.5826360583305359,0.5657969117164612,0.5135509371757507,0.42965635657310486,0.3727283477783203,0.3218994140625,0.5193285942077637,0.44192785024642944,0.3847864866256714,0.3391065299510956,0.5494620203971863,0.5692830681800842,0.6323738098144531,0.6783130764961243,0.5984315276145935,0.6248363256454468,0.6690748929977417,0.6985572576522827,8.439149041805649e-07,-0.028705695644021034,-0.04884706437587738,-0.06994068622589111,-0.09001079201698303,-0.03916209936141968,-0.07936494797468185,-0.10201069712638855,-0.11256136000156403,-0.045962538570165634,-0.09301453083753586,-0.11309555172920227,-0.11636839807033539,-0.05582469329237938,-0.11231809109449387,-0.11620619148015976,-0.10007579624652863,-0.06752631068229675,-0.1038985475897789,-0.09940560162067413,-0.08413657546043396
0.4821605980396271,0.5308490991592407,0.5612277984619141,0.5428980588912964,0.5017459988594055,0.5007005333900452,0.5245116949081421,0.5442769527435303,0.5680771470069885,0.44689512252807617,0.46836578845977783,0.5016005039215088,0.537474513053894,0.40048444271087646,0.4514522850513458,0.49737539887428284,0.5295345187187195,0.3658650517463684,0.41827648878097534,0.4648200273513794,0.4932610094547272,0.757815420627594,0.7000322341918945,0.6195409297943115,0.5697879791259766,0.5464717149734497,0.502435564994812,0.44305676221847534,0.40202778577804565,0.3605765104293823,0.5052012205123901,0.4510323107242584,0.4046989679336548,0.36287933588027954,0.5343331098556519,0.5620320439338684,0.6298098564147949,0.6773241758346558,0.5857134461402893,0.6223258972167969,0.6698216795921326,0.6990052461624146,8.057497780100675e-07,-0.02895817719399929,-0.05005704611539841,-0.070824034512043,-0.09021906554698944,-0.03687930852174759,-0.07868514955043793,-0.1054692193865776,-0.1197425127029419,-0.04317096248269081,-0.08985601365566254,-0.11166108399629593,-0.1178276464343071,-0.052814897149801254,-0.1083526685833931,-0.11184091120958328,-0.09754984080791473,-0.06477488577365875,-0.1038585677742958,-0.10237172991037369,-0.08978015929460526
0.4888364374637604,0.539625346660614,0.57102370262146,0.5524255633354187,0.5090217590332031,0.5074955224990845,0.5314294695854187,0.5527723431587219,0.5775965452194214,0.453835666179657,0.4761037826538086,0.510124921798706,0.5469807386398315,0.4070398807525635,0.46089276671409607,0.5044635534286499,0.53523188829422,0.3720490336418152,0.425315797328949,0.4697231650352478,0.4984437823295593,0.7559396624565125,0.6969477534294128,0.612307071685791,0.5613676905632019,0.5452603101730347,0.5065045356750488,0.44843965768814087,0.4092032015323639,0.3701585531234741,0.5083369612693787,0.45557528734207153,0.410584032535553,0.3729739189147949,0.5355781316757202,0.5644122362136841,0.6312828660011292,0.6804372668266296,0.5843256711959839,0.6196544170379639,0.6691007018089294,0.7037463784217834,7.96124027147016e-07,-0.025568058714270592,-0.04332105442881584,-0.061263564974069595,-0.07844680547714233,-0.03159736841917038,-0.07024962455034256,-0.09515028446912766,-0.10786651074886322,-0.03778121992945671,-0.08037354797124863,-0.0993194654583931,-0.10326524078845978,-0.04710691422224045,-0.09776388108730316,-0.09902931749820709,-0.08356419205665588,-0.05876590311527252,-0.09386240690946579,-0.0900459885597229,-0.07585784792900085
0.4927462339401245,0.5446345806121826,0.5772112011909485,0.552792489528656,0.5057544112205505,0.5138068795204163,0.5350978374481201,0.5540584325790405,0.5772722363471985,0.45894986391067505,0.47698602080345154,0.5086568593978882,0.543804407119751,0.41126590967178345,0.4559909701347351,0.5003942251205444,0.5334113836288452,0.3746177852153778,0.4195100665092468,0.4646490514278412,0.4955722987651825,0.7542151212692261,0.6972402930259705,0.6129285097122192,0.5642289519309998,0.5516179203987122,0.5101975202560425,0.4530797004699707,0.41287440061569214,0.3719745874404907,0.5131716132164001,0.4619254171848297,0.417888879776001,0.3817976713180542,0.540720522403717,0.5707864165306091,0.6339260339736938,0.6812463998794556,0.5897327661514282,0.6202017068862915,0.6673814654350281,0.7016395330429077,8.064113217187696e-07,-0.029449908062815666,-0.048127107322216034,-0.06583037972450256,-0.0829278752207756,-0.0364537239074707,-0.07495756447315216,-0.09943891316652298,-0.11196993291378021,-0.04048733413219452,-0.0832824558019638,-0.10201209038496017,-0.10611540824174881,-0.047748077660799026,-0.09912697970867157,-0.10126807540655136,-0.0867600366473198,-0.05740997940301895,-0.09362798184156418,-0.09049045294523239,-0.07703372091054916
