lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6601061820983887,0.7321489453315735,0.7959619164466858,0.8098070621490479,0.8060840368270874,0.7636603116989136,0.7958084344863892,0.8175266981124878,0.8330215811729431,0.7019842863082886,0.7358847856521606,0.7705397605895996,0.7987239360809326,0.6441047787666321,0.666874885559082,0.6909556984901428,0.7107915878295898,0.5964202284812927,0.6221299171447754,0.651730477809906,0.6727583408355713,0.92041015625,0.9135303497314453,0.87819504737854,0.8610204458236694,0.8378484845161438,0.6893556118011475,0.5760242342948914,0.5100188851356506,0.4515969455242157,0.6755202412605286,0.5483154058456421,0.4795285165309906,0.41716617345809937,0.7007061243057251,0.719035804271698,0.801236093044281,0.8408225178718567,0.7513319849967957,0.7926398515701294,0.8497750163078308,0.8695582747459412,1.2608113593159942e-06,-0.04863125458359718,-0.08048177510499954,-0.11153923720121384,-0.1403711587190628,-0.0626278817653656,-0.11585023999214172,-0.14419443905353546,-0.15854425728321075,-0.07111819088459015,-0.13233311474323273,-0.1619364619255066,-0.17159166932106018,-0.08473709225654602,-0.15543034672737122,-0.16457661986351013,-0.15061360597610474,-0.10165942460298538,-0.1451977789402008,-0.14169646799564362,-0.12828610837459564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6398813128471375,0.6827224493026733,0.6925714015960693,0.6768295168876648,0.6424248218536377,0.5880215167999268,0.5202311277389526,0.472013920545578,0.4259345233440399,0.5288288593292236,0.45306000113487244,0.4007194936275482,0.3505942225456238,0.49927449226379395,0.4882659316062927,0.5463969111442566,0.5885074734687805,0.48802345991134644,0.4977897107601166,0.5459497570991516,0.583525538444519,0.9368560910224915,0.8872775435447693,0.8559435606002808,0.8826656937599182,0.9211746454238892,0.7280449271202087,0.6590432524681091,0.6210510730743408,0.5854520797729492,0.7739289402961731,0.6989036202430725,0.6596924066543579,0.6186596155166626,0.8384965658187866,0.8817774057388306,0.939805269241333,0.9643283486366272,0.908610999584198,0.9545193910598755,0.9859746098518372,0.9899560213088989,1.3196538475312991e-06,-0.07811962813138962,-0.13153274357318878,-0.17504219710826874,-0.21941633522510529,-0.12476890534162521,-0.18386808037757874,-0.21570438146591187,-0.23259210586547852,-0.11431585997343063,-0.16979046165943146,-0.1954311728477478,-0.2049960196018219,-0.10749052464962006,-0.16983920335769653,-0.1768864244222641,-0.1648116111755371,-0.10585310310125351,-0.15184077620506287,-0.14991065859794617,-0.13604086637496948
0.6387486457824707,0.6851428747177124,0.7014709711074829,0.6683704257011414,0.6255545020103455,0.5818266272544861,0.5075094103813171,0.45489752292633057,0.4050590693950653,0.5290117263793945,0.4377139210700989,0.37521615624427795,0.3218355178833008,0.5041937828063965,0.47543513774871826,0.5321100354194641,0.5811800360679626,0.49445682764053345,0.47369304299354553,0.5220337510108948,0.5706472396850586,0.9221567511558533,0.8903982043266296,0.8508399128913879,0.8759923577308655,0.9218566417694092,0.7277761697769165,0.6532531976699829,0.6138096451759338,0.5813817977905273,0.7674239873886108,0.696309506893158,0.6513892412185669,0.6125337481498718,0.824741542339325,0.8739832639694214,0.9292315244674683,0.9526633620262146,0.8899471759796143,0.9325675964355469,0.9648025631904602,0.9761051535606384,1.1846320830954937e-06,-0.08281730860471725,-0.13400788605213165,-0.17759372293949127,-0.22083736956119537,-0.10731102526187897,-0.1645471751689911,-0.19679047167301178,-0.2131718248128891,-0.09848037362098694,-0.15705911815166473,-0.1859395056962967,-0.1948518306016922,-0.09543098509311676,-0.17076756060123444,-0.18333935737609863,-0.1676943451166153,-0.09760477393865585,-0.15263506770133972,-0.15050005912780762,-0.1325749158859253
0.6358292698860168,0.6801230907440186,0.691928505897522,0.659644365310669,0.6118556261062622,0.5732326507568359,0.4992673695087433,0.44912829995155334,0.40088242292404175,0.5222533345222473,0.43478143215179443,0.3744838237762451,0.3227829337120056,0.5002143383026123,0.470954030752182,0.530838668346405,0.5819317102432251,0.49209317564964294,0.47341465950012207,0.52395099401474,0.575054943561554,0.9342629909515381,0.8961673378944397,0.8511937856674194,0.8761005997657776,0.9294041991233826,0.7273274064064026,0.6526954770088196,0.6128121614456177,0.5801427364349365,0.769805371761322,0.6935257315635681,0.6445792317390442,0.6034644842147827,0.8312142491340637,0.8782339096069336,0.9316936731338501,0.9538795948028564,0.9025177955627441,0.939948558807373,0.966637909412384,0.9743767380714417,1.195171876133827e-06,-0.07564517110586166,-0.12326722592115402,-0.16554869711399078,-0.2074972540140152,-0.09543628245592117,-0.1495305597782135,-0.17978520691394806,-0.1951804757118225,-0.09095192700624466,-0.14704281091690063,-0.1749667525291443,-0.1838247925043106,-0.09235148876905441,-0.16625484824180603,-0.17871934175491333,-0.1633000373840332,-0.09855617582798004,-0.15188901126384735,-0.1495778113603592,-0.13223443925380707
0.6329292058944702,0.6785461902618408,0.691274881362915,0.6581882834434509,0.6111581921577454,0.5719141960144043,0.5003438591957092,0.4499436616897583,0.4015440344810486,0.5201172828674316,0.4343831241130829,0.37425529956817627,0.32311689853668213,0.49901920557022095,0.46986123919487,0.5280743837356567,0.5784214735031128,0.49260061979293823,0.47718173265457153,0.5235714316368103,0.5712556838989258,0.9402446746826172,0.8997212648391724,0.8539279103279114,0.8734182119369507,0.922050952911377,0.7305703163146973,0.6542647480964661,0.6126692891120911,0.5791230201721191,0.7751726508140564,0.6969737410545349,0.6470498442649841,0.6042956709861755,0.8389750719070435,0.8772531151771545,0.9291878938674927,0.950275182723999,0.9130685329437256,0.9459143280982971,0.9692972302436829,0.9753561615943909,1.208447997669282e-06,-0.07793940603733063,-0.12668542563915253,-0.16994628310203552,-0.2124091386795044,-0.09658742696046829,-0.15347963571548462,-0.18552877008914948,-0.20205095410346985,-0.09193369746208191,-0.15149857103824615,-0.18075434863567352,-0.18998128175735474,-0.09360329061746597,-0.17131055891513824,-0.18442480266094208,-0.1686539202928543,-0.10020669549703598,-0.15619242191314697,-0.155196413397789,-0.13843637704849243
0.6290592551231384,0.6743072271347046,0.6859415769577026,0.6540614366531372,0.6104755997657776,0.5718817114830017,0.4995787441730499,0.45001453161239624,0.4018436074256897,0.5202755928039551,0.4342583417892456,0.3746754825115204,0.32352742552757263,0.49855634570121765,0.46910029649734497,0.5269038677215576,0.5769672393798828,0.491432249546051,0.47381314635276794,0.5219917297363281,0.5709558725357056,0.9358193874359131,0.8968250155448914,0.8514403700828552,0.8749508857727051,0.9263716340065002,0.730586051940918,0.6535933017730713,0.6117222905158997,0.5788208246231079,0.7742201089859009,0.6946501135826111,0.6459352970123291,0.6055064797401428,0.8371557593345642,0.8768898248672485,0.9272303581237793,0.9470536708831787,0.9100765585899353,0.9422383308410645,0.9652449488639832,0.970927357673645,1.196489733956696e-06,-0.07777852565050125,-0.12657880783081055,-0.16946066915988922,-0.21196876466274261,-0.10078490525484085,-0.15768247842788696,-0.18920539319515228,-0.20525527000427246,-0.09578852355480194,-0.15476273000240326,-0.18323276937007904,-0.19225917756557465,-0.09673544764518738,-0.17299528419971466,-0.18554863333702087,-0.17010314762592316,-0.10257475823163986,-0.15739353001117706,-0.15566888451576233,-0.13889414072036743
0.6326097846031189,0.6791918873786926,0.6914005279541016,0.6556863784790039,0.6069729328155518,0.5732145309448242,0.4996577799320221,0.4487627446651459,0.40012919902801514,0.5201483964920044,0.43317902088165283,0.3737106919288635,0.32332852482795715,0.497477263212204,0.4669787287712097,0.52522212266922,0.5756902098655701,0.48958858847618103,0.47449183464050293,0.5229377150535583,0.571766197681427,0.9283944964408875,0.8917664289474487,0.8494413495063782,0.8744359612464905,0.9244092702865601,0.7297724485397339,0.6535616517066956,0.6125392913818359,0.5799010992050171,0.7743575572967529,0.6969272494316101,0.6469058990478516,0.6043491959571838,0.8372046947479248,0.8770529627799988,0.9275771379470825,0.9476372599601746,0.9096516370773315,0.9452078342437744,0.9692126512527466,0.9753652811050415,1.2077931614840054e-06,-0.08015716820955276,-0.13006383180618286,-0.1736670881509781,-0.21682289242744446,-0.10275118798017502,-0.16090957820415497,-0.19333389401435852,-0.20987579226493835,-0.0966993197798729,-0.15743595361709595,-0.1868726760149002,-0.19616323709487915,-0.09675563126802444,-0.17524583637714386,-0.18843959271907806,-0.17292368412017822,-0.10177192836999893,-0.1592712104320526,-0.15892393887043,-0.14250490069389343
0.6367180943489075,0.6807182431221008,0.6907674074172974,0.6550283432006836,0.6054779887199402,0.5729039311408997,0.5008060932159424,0.45045727491378784,0.4015360176563263,0.5209135413169861,0.43298566341400146,0.37217000126838684,0.32009607553482056,0.5003929734230042,0.4675905108451843,0.5236755013465881,0.5718101859092712,0.4956848621368408,0.47785812616348267,0.5235804915428162,0.5706197619438171,0.9312005043029785,0.8923032283782959,0.8507362604141235,0.8752765655517578,0.9263761043548584,0.7274655103683472,0.6536367535591125,0.6124076247215271,0.5802172422409058,0.7744710445404053,0.6962741017341614,0.6477887034416199,0.6068769693374634,0.840109646320343,0.8716740608215332,0.9230784177780151,0.9462991952896118,0.9152570962905884,0.9412636160850525,0.9644020199775696,0.9724652171134949,1.1963078350163414e-06,-0.07781072705984116,-0.12729349732398987,-0.17102396488189697,-0.21444301307201385,-0.10124611854553223,-0.1598707139492035,-0.19322729110717773,-0.21042731404304504,-0.0965680405497551,-0.1569438874721527,-0.18629127740859985,-0.19586648046970367,-0.09782706946134567,-0.17556674778461456,-0.18815690279006958,-0.17254547774791718,-0.10382980108261108,-0.16022494435310364,-0.15866127610206604,-0.14160452783107758
0.6448990702629089,0.6865644454956055,0.6936361193656921,0.6542662978172302,0.6015607714653015,0.5750061273574829,0.5017321109771729,0.4510934054851532,0.40226873755455017,0.5228242874145508,0.4354103207588196,0.37392863631248474,0.3210935592651367,0.5028316974639893,0.4665881097316742,0.5252234935760498,0.5753213763237,0.49927234649658203,0.48060861229896545,0.5296420454978943,0.5785537362098694,0.926457405090332,0.8898162245750427,0.8500406742095947,0.8775456547737122,0.9280474185943604,0.7248278856277466,0.6519596576690674,0.6110289096832275,0.5790761113166809,0.7731444835662842,0.6955609321594238,0.648659348487854,0.6089395880699158,0.8395484089851379,0.8730643391609192,0.9248543977737427,0.947330117225647,0.9147908687591553,0.9423110485076904,0.9674971103668213,0.9762909412384033,1.1913905382243684e-06,-0.08000750839710236,-0.1305774599313736,-0.1748441457748413,-0.21897295117378235,-0.10475257784128189,-0.1646105796098709,-0.19865457713603973,-0.21616843342781067,-0.09886157512664795,-0.1606437712907791,-0.19042430818080902,-0.20006923377513885,-0.09896731376647949,-0.17853841185569763,-0.19163388013839722,-0.17603576183319092,-0.10377117246389389,-0.16272437572479248,-0.1619659960269928,-0.1449020653963089
0.649901270866394,0.691727340221405,0.6982059478759766,0.6599406003952026,0.6081904172897339,0.5745032429695129,0.5031281113624573,0.45229530334472656,0.4033835530281067,0.5216121077537537,0.4361448585987091,0.3779860734939575,0.3276177644729614,0.502221405506134,0.46389639377593994,0.5261697769165039,0.5780515670776367,0.5009950399398804,0.4858943223953247,0.5354751348495483,0.5826587080955505,0.9147200584411621,0.877767026424408,0.8367988467216492,0.8717407584190369,0.9304404258728027,0.7222517728805542,0.6503169536590576,0.6105794310569763,0.5806375741958618,0.7729871869087219,0.6914775371551514,0.6425321102142334,0.6009700894355774,0.8434030413627625,0.8761839270591736,0.9261206984519958,0.9468328952789307,0.9227570295333862,0.9571561217308044,0.9812709093093872,0.9891387224197388,1.2458098126444384e-06,-0.08066083490848541,-0.131707563996315,-0.17633290588855743,-0.22157950699329376,-0.11004325747489929,-0.17201602458953857,-0.20605555176734924,-0.22355270385742188,-0.10436855256557465,-0.16835831105709076,-0.19775347411632538,-0.2068551480770111,-0.10457561165094376,-0.18637633323669434,-0.19965292513370514,-0.18396098911762238,-0.10932014882564545,-0.17045541107654572,-0.17130957543849945,-0.15541215240955353
0.6419287323951721,0.692901611328125,0.7034492492675781,0.6633737087249756,0.6066854000091553,0.5803916454315186,0.5074010491371155,0.4548327624797821,0.40323948860168457,0.5231577157974243,0.43613922595977783,0.3757149577140808,0.3240625262260437,0.5008306503295898,0.4671783447265625,0.5307092666625977,0.5836227536201477,0.49653053283691406,0.4879574775695801,0.5420235395431519,0.5925281643867493,0.9298321008682251,0.8848020434379578,0.838852047920227,0.8711552023887634,0.9281028509140015,0.7204993367195129,0.6457712650299072,0.6083303093910217,0.5801088213920593,0.76823490858078,0.6875667572021484,0.6409280300140381,0.6011994481086731,0.8368279337882996,0.8707099556922913,0.9201335310935974,0.9421055912971497,0.9158782958984375,0.9487191438674927,0.9717689752578735,0.9795785546302795,1.2172732795079355e-06,-0.08213437348604202,-0.13373073935508728,-0.17792032659053802,-0.22237806022167206,-0.11270008236169815,-0.1755610704421997,-0.21027052402496338,-0.22809092700481415,-0.10527677834033966,-0.16846449673175812,-0.19749319553375244,-0.20656350255012512,-0.10349725931882858,-0.18278828263282776,-0.192562535405159,-0.17531639337539673,-0.10669442266225815,-0.1668129563331604,-0.16489504277706146,-0.14677442610263824
0.6521544456481934,0.6935833096504211,0.6968634128570557,0.6608707904815674,0.6128875613212585,0.5806586742401123,0.5099400877952576,0.4601857662200928,0.4115535318851471,0.5273234248161316,0.44288691878318787,0.3840213716030121,0.3329290747642517,0.5076560378074646,0.47222793102264404,0.5398520827293396,0.5961185693740845,0.5059453845024109,0.4952141046524048,0.5495039224624634,0.60053950548172,0.9207608699798584,0.8813498020172119,0.8394069671630859,0.8694117665290833,0.9260721206665039,0.7228009700775146,0.6480480432510376,0.6073322296142578,0.5750387907028198,0.7712537050247192,0.6900539398193359,0.6409712433815002,0.601026177406311,0.8383834362030029,0.8796148300170898,0.932426929473877,0.9552080631256104,0.915916919708252,0.9619309306144714,0.9881289005279541,0.9950066208839417,1.2438852081686491e-06,-0.07977844029664993,-0.12966476380825043,-0.17372314631938934,-0.21822822093963623,-0.10520416498184204,-0.1658811867237091,-0.19909009337425232,-0.21634842455387115,-0.10048160701990128,-0.16422712802886963,-0.19278723001480103,-0.20104245841503143,-0.1020798534154892,-0.18427331745624542,-0.1974591314792633,-0.18125426769256592,-0.10847029834985733,-0.17024515569210052,-0.1718164086341858,-0.1562826782464981
0.6468531489372253,0.6966862082481384,0.7061800956726074,0.6653867363929749,0.6076337695121765,0.5822103023529053,0.5115829110145569,0.4594387114048004,0.4091791808605194,0.5271490216255188,0.44301241636276245,0.3841973543167114,0.3341599702835083,0.506126880645752,0.46959051489830017,0.5318247675895691,0.5846380591392517,0.5029909014701843,0.4929346442222595,0.5468243956565857,0.5982657670974731,0.9262096881866455,0.8857263922691345,0.8410426378250122,0.8717485070228577,0.9253286719322205,0.7204922437667847,0.6456056237220764,0.6060486435890198,0.5757219195365906,0.7662423849105835,0.685566782951355,0.6371355056762695,0.5961211323738098,0.8332997560501099,0.8692257404327393,0.9198595285415649,0.9426260590553284,0.9110618233680725,0.9491365551948547,0.9731721878051758,0.9820210933685303,1.203274564431922e-06,-0.08146775513887405,-0.13129229843616486,-0.1742110401391983,-0.21758054196834564,-0.10718889534473419,-0.16779790818691254,-0.20132726430892944,-0.2186414748430252,-0.10008544474840164,-0.16199006140232086,-0.1915411651134491,-0.20108051598072052,-0.09892930090427399,-0.17953281104564667,-0.19314979016780853,-0.1780821532011032,-0.10250978916883469,-0.16579581797122955,-0.16826258599758148,-0.15287324786186218
0.6453185081481934,0.692594051361084,0.7013002634048462,0.6662173271179199,0.6166417002677917,0.5840206146240234,0.511850893497467,0.4635904133319855,0.4157876670360565,0.5285362601280212,0.44655993580818176,0.38856297731399536,0.33759161829948425,0.5066264271736145,0.47275811433792114,0.5394609570503235,0.5944112539291382,0.5026981830596924,0.49676457047462463,0.5521412491798401,0.6041420102119446,0.928528368473053,0.8867648839950562,0.8405275344848633,0.8679578304290771,0.9259179830551147,0.7238350510597229,0.646013081073761,0.6048341989517212,0.5717683434486389,0.7685834169387817,0.6873905658721924,0.6383023262023926,0.598017156124115,0.8345566391944885,0.8756983876228333,0.9290156364440918,0.9517062306404114,0.911884069442749,0.9614749550819397,0.989124596118927,0.9970826506614685,1.2254046168891364e-06,-0.07837721705436707,-0.12697874009609222,-0.1697736531496048,-0.21340270340442657,-0.10425464063882828,-0.16367030143737793,-0.19533047080039978,-0.211456760764122,-0.0988050177693367,-0.16101333498954773,-0.1894116997718811,-0.19772881269454956,-0.09922878444194794,-0.17927920818328857,-0.19311901926994324,-0.17800630629062653,-0.10421174764633179,-0.16570505499839783,-0.16854369640350342,-0.15387168526649475
0.645251989364624,0.6927736401557922,0.6999310255050659,0.6637531518936157,0.6153122186660767,0.585020124912262,0.5144359469413757,0.4657144844532013,0.4184038043022156,0.5292403101921082,0.4467672109603882,0.3905210793018341,0.3410196602344513,0.5063074231147766,0.47509145736694336,0.5413529276847839,0.5958043336868286,0.5014222264289856,0.49593567848205566,0.5517240762710571,0.6032363176345825,0.9185956716537476,0.8793615102767944,0.8387723565101624,0.87186199426651,0.9256297945976257,0.7204089164733887,0.6462398171424866,0.6048557758331299,0.5723085403442383,0.7645698189735413,0.6865504384040833,0.6368019580841064,0.5954718589782715,0.8291627764701843,0.8728859424591064,0.9242885112762451,0.9458339214324951,0.9034210443496704,0.9510715007781982,0.9786726832389832,0.9871747493743896,1.2083586398148327e-06,-0.07953916490077972,-0.12844553589820862,-0.1711040586233139,-0.2142961472272873,-0.10510376840829849,-0.16529658436775208,-0.19767217338085175,-0.21385689079761505,-0.0986829549074173,-0.16148778796195984,-0.19013963639736176,-0.19805553555488586,-0.09826735407114029,-0.17954619228839874,-0.19421108067035675,-0.17890465259552002,-0.1024334654211998,-0.16447477042675018,-0.16761842370033264,-0.15273348987102509
0.6519859433174133,0.6954208612442017,0.7022286057472229,0.6648939847946167,0.613349199295044,0.5849292278289795,0.5155332088470459,0.4659428000450134,0.41717034578323364,0.5313246846199036,0.4501473009586334,0.39107680320739746,0.33911365270614624,0.5087136626243591,0.47737061977386475,0.538856565952301,0.590524435043335,0.5022939443588257,0.4913274645805359,0.5451298952102661,0.597286581993103,0.9259955883026123,0.8866912722587585,0.8446484804153442,0.8687105178833008,0.919076681137085,0.7163392901420593,0.6437174081802368,0.6033230423927307,0.5716068148612976,0.7612439393997192,0.68304842710495,0.6350664496421814,0.5948994755744934,0.82646644115448,0.8638477325439453,0.9179862141609192,0.9420462250709534,0.9009531736373901,0.9357700943946838,0.9636434316635132,0.9730970859527588,1.197908432004624e-06,-0.08157701790332794,-0.131459042429924,-0.17470130324363708,-0.21814002096652985,-0.10236368328332901,-0.16106724739074707,-0.19458216428756714,-0.21191883087158203,-0.09459009766578674,-0.15625958144664764,-0.186651349067688,-0.19628353416919708,-0.09305485337972641,-0.17322959005832672,-0.1888296902179718,-0.1744985431432724,-0.096321240067482,-0.15757514536380768,-0.16024447977542877,-0.14503304660320282
0.649125874042511,0.6938037276268005,0.7004581689834595,0.6636659502983093,0.6145556569099426,0.5851123929023743,0.5136694312095642,0.4647347629070282,0.41657525300979614,0.5305906534194946,0.4475530982017517,0.3893201947212219,0.33884501457214355,0.508369505405426,0.47396737337112427,0.5358407497406006,0.5879495739936829,0.503380537033081,0.4924384653568268,0.546284556388855,0.5981628894805908,0.9208638668060303,0.8799216151237488,0.8367999792098999,0.8683285117149353,0.9251548051834106,0.7191726565361023,0.6436589956283569,0.6008073687553406,0.5665187835693359,0.7641600370407104,0.6844042539596558,0.6355048418045044,0.5936047434806824,0.8290981650352478,0.8648619055747986,0.9171944856643677,0.9391478300094604,0.9032289385795593,0.9393909573554993,0.9665912389755249,0.975059449672699,1.219999035129149e-06,-0.07904882729053497,-0.1280272901058197,-0.17079126834869385,-0.21427947282791138,-0.10520064830780029,-0.16454504430294037,-0.19705820083618164,-0.2136693298816681,-0.09886281192302704,-0.16058342158794403,-0.18973016738891602,-0.19879400730133057,-0.09825266897678375,-0.17788837850093842,-0.19243669509887695,-0.1779347062110901,-0.10209716111421585,-0.1625429391860962,-0.16425298154354095,-0.14886492490768433
0.6473656296730042,0.6940795183181763,0.7017247676849365,0.6638454794883728,0.610701858997345,0.585299015045166,0.5132598280906677,0.4639154374599457,0.4157429337501526,0.5290600657463074,0.44617322087287903,0.3881791830062866,0.3374728560447693,0.5052753686904907,0.474650502204895,0.5421900749206543,0.597314178943634,0.498801589012146,0.4923059642314911,0.5489006042480469,0.6008392572402954,0.9165398478507996,0.880340576171875,0.8378488421440125,0.8677420020103455,0.9228845834732056,0.716281533241272,0.6421076059341431,0.6015316247940063,0.5687340497970581,0.7607190012931824,0.682465136051178,0.633633553981781,0.5918310880661011,0.8258369565010071,0.8673776388168335,0.9224441051483154,0.9456522464752197,0.9010674357414246,0.9476406574249268,0.9780600070953369,0.9876325130462646,1.2389521089062328e-06,-0.08278562873601913,-0.13396936655044556,-0.17819911241531372,-0.22296084463596344,-0.11005539447069168,-0.1719122976064682,-0.20542514324188232,-0.2223474383354187,-0.10273026674985886,-0.16727106273174286,-0.19691303372383118,-0.20549839735031128,-0.10153669118881226,-0.18456682562828064,-0.19904813170433044,-0.183396115899086,-0.10507233440876007,-0.16867446899414062,-0.17139625549316406,-0.1558745801448822
0.6451218128204346,0.6920443177223206,0.7022126317024231,0.6641359329223633,0.6112403869628906,0.5838819146156311,0.5143173336982727,0.46472176909446716,0.416003555059433,0.5289039611816406,0.44789808988571167,0.38938087224960327,0.33875250816345215,0.5059663653373718,0.47438845038414,0.532928466796875,0.5830962061882019,0.49946677684783936,0.4882422685623169,0.5407506227493286,0.5927460193634033,0.9222187399864197,0.8828683495521545,0.8378900289535522,0.8657885789871216,0.9215312004089355,0.7160202264785767,0.6417120099067688,0.60089510679245,0.569105327129364,0.7616438865661621,0.6793047189712524,0.630264937877655,0.5892437100410461,0.8284276723861694,0.8613223433494568,0.9138892889022827,0.9378320574760437,0.9046230912208557,0.9357482194900513,0.9609979391098022,0.970043420791626,1.214364147017477e-06,-0.08166099339723587,-0.13250242173671722,-0.17640605568885803,-0.22095352411270142,-0.10966474562883377,-0.1699112504720688,-0.20330889523029327,-0.2205175757408142,-0.10231376439332962,-0.16467633843421936,-0.1948106586933136,-0.20489123463630676,-0.10063719004392624,-0.18032850325107574,-0.19499102234840393,-0.1809944063425064,-0.10367634147405624,-0.16421028971672058,-0.1660398244857788,-0.15091390907764435
0.648178219795227,0.6931003332138062,0.6992102265357971,0.6616411209106445,0.6114996671676636,0.5838813185691833,0.5134385824203491,0.4650209844112396,0.41740942001342773,0.5292618274688721,0.44603097438812256,0.3874017000198364,0.33678534626960754,0.5068807601928711,0.4750843644142151,0.5364567041397095,0.5881630778312683,0.5011821985244751,0.49050843715667725,0.544156014919281,0.5956757068634033,0.9197853207588196,0.8803683519363403,0.8365305066108704,0.8671562075614929,0.92409348487854,0.718253493309021,0.642072856426239,0.6006880402565002,0.5675837993621826,0.7620037794113159,0.6820700764656067,0.6333721280097961,0.5923973321914673,0.8259926438331604,0.8641980886459351,0.9188647866249084,0.9429585337638855,0.9003881812095642,0.9410905241966248,0.9688850045204163,0.9772967100143433,1.2085409935025382e-06,-0.078940749168396,-0.12792710959911346,-0.17063836753368378,-0.2136973887681961,-0.10389003157615662,-0.1627684086561203,-0.1952970176935196,-0.2120911180973053,-0.09790538251399994,-0.15922026336193085,-0.18846078217029572,-0.19780436158180237,-0.09773661941289902,-0.1762317419052124,-0.1897742748260498,-0.17504046857357025,-0.10222958028316498,-0.16113552451133728,-0.1619495451450348,-0.14637644588947296
0.6389729380607605,0.6876726746559143,0.6997600793838501,0.6639385223388672,0.6108760237693787,0.5844204425811768,0.513610303401947,0.4644422233104706,0.41602057218551636,0.5296333432197571,0.44963788986206055,0.3905063569545746,0.3394896984100342,0.5053590536117554,0.47548723220825195,0.531622052192688,0.5805035829544067,0.4960958957672119,0.486989825963974,0.5393239259719849,0.5916664004325867,0.9285253286361694,0.8883042931556702,0.8420736193656921,0.86615389585495,0.9187518954277039,0.7163839340209961,0.641406238079071,0.600757896900177,0.5679976940155029,0.7586352229118347,0.6771567463874817,0.6295124292373657,0.5885366201400757,0.8224083781242371,0.8544126749038696,0.9095578193664551,0.9343763589859009,0.8962869048118591,0.9271932244300842,0.9544920921325684,0.9636237621307373,1.1817364793387242e-06,-0.08115676045417786,-0.13177059590816498,-0.1754031777381897,-0.21945099532604218,-0.10886625200510025,-0.16818764805793762,-0.20104151964187622,-0.21813620626926422,-0.10110289603471756,-0.1627664864063263,-0.19310876727104187,-0.20372037589550018,-0.09886007010936737,-0.17680804431438446,-0.19084036350250244,-0.1771615445613861,-0.10145769268274307,-0.1610221564769745,-0.16287340223789215,-0.14807197451591492
