lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.60048907995224,0.6614313721656799,0.706236720085144,0.6852484941482544,0.6369382739067078,0.6406896114349365,0.6381319761276245,0.6301069855690002,0.6192569136619568,0.5863354206085205,0.5873541235923767,0.5863465070724487,0.5829424858093262,0.5398974418640137,0.5545089840888977,0.590095579624176,0.6142582297325134,0.5019052624702454,0.5332821607589722,0.5705744624137878,0.597087562084198,0.7116376161575317,0.6647165417671204,0.5944154262542725,0.5426969528198242,0.533752977848053,0.4188045263290405,0.30352240800857544,0.22968560457229614,0.16581743955612183,0.4242863059043884,0.2972371578216553,0.20306971669197083,0.12796363234519958,0.45751819014549255,0.44574904441833496,0.5175465941429138,0.5759437084197998,0.510086178779602,0.5204792022705078,0.5648283958435059,0.5995754599571228,9.729687917570118e-07,-0.0435316227376461,-0.06981112062931061,-0.09633547812700272,-0.12034443765878677,-0.04380383715033531,-0.08461266756057739,-0.10743634402751923,-0.11766279488801956,-0.0488247312605381,-0.09460549801588058,-0.11768476665019989,-0.12357030063867569,-0.05874215066432953,-0.1183755099773407,-0.12952817976474762,-0.11586058139801025,-0.07222297042608261,-0.1097450852394104,-0.10935164988040924,-0.09631439298391342
0.599884033203125,0.6618306636810303,0.7064986228942871,0.6841314435005188,0.6351553201675415,0.6381455659866333,0.6354078054428101,0.6277027130126953,0.6167451739311218,0.5838879942893982,0.5851348638534546,0.5833396315574646,0.5791915059089661,0.5374165773391724,0.5514485836029053,0.5890081524848938,0.6155691146850586,0.49986207485198975,0.5299355387687683,0.568030834197998,0.5962580442428589,0.7136911153793335,0.6668466925621033,0.6008835434913635,0.5527281761169434,0.5405595302581787,0.4247884452342987,0.30901503562927246,0.23467537760734558,0.17113295197486877,0.4308128356933594,0.30398228764533997,0.20861130952835083,0.13353869318962097,0.4645066261291504,0.4577469229698181,0.5288029909133911,0.5873928666114807,0.517595648765564,0.530371367931366,0.575570821762085,0.6125569343566895,9.635867854740354e-07,-0.042110200971364975,-0.06774028390645981,-0.0939798504114151,-0.11791198700666428,-0.04306502640247345,-0.08367779105901718,-0.10588802397251129,-0.11508601158857346,-0.04811535403132439,-0.09317326545715332,-0.1158224418759346,-0.12111230939626694,-0.057922251522541046,-0.11741043627262115,-0.1293269842863083,-0.11571832746267319,-0.07098229974508286,-0.10807980597019196,-0.10751812160015106,-0.09400342404842377
0.5980082154273987,0.6601947546005249,0.7073586583137512,0.6837545037269592,0.6330441832542419,0.6391782760620117,0.6337137222290039,0.6246362328529358,0.6122888326644897,0.5858142375946045,0.5849113464355469,0.5825166702270508,0.5774914026260376,0.5397785902023315,0.5533064007759094,0.5905945301055908,0.6166972517967224,0.5012389421463013,0.52935391664505,0.5653689503669739,0.5908834934234619,0.7166337966918945,0.6728439927101135,0.6077654361724854,0.5622113943099976,0.5558014512062073,0.4338234066963196,0.3179188370704651,0.24470879137516022,0.18175068497657776,0.43879425525665283,0.31149306893348694,0.21570461988449097,0.13971278071403503,0.47168686985969543,0.47361013293266296,0.5442119836807251,0.6004033088684082,0.5229248404502869,0.537036120891571,0.5826175808906555,0.6184079647064209,9.646635135140968e-07,-0.044286731630563736,-0.07058458775281906,-0.09704721719026566,-0.12137635797262192,-0.0446842759847641,-0.0861361026763916,-0.10849256813526154,-0.11733764410018921,-0.048790860921144485,-0.09420642256736755,-0.11676645278930664,-0.12143634259700775,-0.05792934447526932,-0.11765711009502411,-0.12958286702632904,-0.11530972272157669,-0.07047699391841888,-0.10582008957862854,-0.10354164987802505,-0.08885954320430756
0.5944139957427979,0.6588377952575684,0.7075773477554321,0.684114933013916,0.633634626865387,0.6386486291885376,0.6341928839683533,0.6270143389701843,0.6147544980049133,0.5840129256248474,0.5853065848350525,0.5833570957183838,0.5784804821014404,0.5363168716430664,0.5614086389541626,0.5941545963287354,0.6161052584648132,0.49705129861831665,0.5272018909454346,0.5626121759414673,0.5896274447441101,0.7248395681381226,0.6812340021133423,0.6196796894073486,0.577713668346405,0.5720449686050415,0.450640469789505,0.3351041078567505,0.263785719871521,0.20227617025375366,0.4495505690574646,0.3254716992378235,0.23309393227100372,0.16019073128700256,0.47936370968818665,0.4954795837402344,0.562086820602417,0.6137598156929016,0.5300407409667969,0.5504825711250305,0.5885210037231445,0.6208970546722412,9.2566955345319e-07,-0.039407774806022644,-0.06266126781702042,-0.08675266802310944,-0.108841672539711,-0.039332449436187744,-0.07848076522350311,-0.09962587058544159,-0.1074509546160698,-0.04479445144534111,-0.08612674474716187,-0.1073002964258194,-0.1114671379327774,-0.05494721233844757,-0.10852917283773422,-0.11977801471948624,-0.10655972361564636,-0.06840787827968597,-0.09736985713243484,-0.09293145686388016,-0.0779029130935669
0.5955738425254822,0.6607137322425842,0.710030734539032,0.6729891896247864,0.61782306432724,0.6420538425445557,0.6365314722061157,0.6298443078994751,0.6183645725250244,0.5879179239273071,0.5910020470619202,0.5888276696205139,0.5823773145675659,0.5411186814308167,0.5513607263565063,0.5834774374961853,0.6085343360900879,0.4999650716781616,0.5207952260971069,0.5550495982170105,0.5828149318695068,0.7298545837402344,0.6872580647468567,0.6205306053161621,0.5864527225494385,0.5870089530944824,0.46515539288520813,0.3535553216934204,0.288343608379364,0.23212042450904846,0.4619011878967285,0.34616678953170776,0.26675814390182495,0.20123785734176636,0.48676797747612,0.5030002593994141,0.5722321271896362,0.6187151670455933,0.5317614078521729,0.5588040351867676,0.6083354353904724,0.6427794098854065,8.629259582448867e-07,-0.03910047933459282,-0.05918673798441887,-0.07956213504076004,-0.09835124015808105,-0.03324073180556297,-0.06856710463762283,-0.08702366054058075,-0.09384660422801971,-0.0367489717900753,-0.07507160305976868,-0.09458493441343307,-0.09814663231372833,-0.045241184532642365,-0.09802976995706558,-0.10982333868741989,-0.0978010892868042,-0.05653742700815201,-0.08754844963550568,-0.08470387756824493,-0.07107087969779968
0.5924575924873352,0.6518755555152893,0.7019676566123962,0.6844415664672852,0.6423265933990479,0.6420302987098694,0.6404651403427124,0.6364756226539612,0.6302365660667419,0.5905807614326477,0.5952741503715515,0.5898790955543518,0.5833490490913391,0.5447050929069519,0.535969078540802,0.5618659257888794,0.5869357585906982,0.5029062628746033,0.5004127621650696,0.5270564556121826,0.5522534847259521,0.736005425453186,0.6980535984039307,0.636888861656189,0.6094440221786499,0.6092017292976379,0.4867047369480133,0.38771772384643555,0.33386215567588806,0.288361519575119,0.4886023700237274,0.3748829960823059,0.31298309564590454,0.2654450535774231,0.5149543881416321,0.5061262249946594,0.5798038244247437,0.6309459209442139,0.5589715242385864,0.5579431056976318,0.611366331577301,0.6495691537857056,7.399777928185358e-07,-0.03748396039009094,-0.057852886617183685,-0.07844103872776031,-0.09785030782222748,-0.027443677186965942,-0.0592767633497715,-0.07693922519683838,-0.08379475027322769,-0.030320312827825546,-0.06647267937660217,-0.08414895832538605,-0.08694692701101303,-0.03824569284915924,-0.08986275643110275,-0.09873434156179428,-0.08553775399923325,-0.048374027013778687,-0.08034874498844147,-0.07479459047317505,-0.059615835547447205
0.5879293084144592,0.6446276903152466,0.6961692571640015,0.7138723731040955,0.7009186744689941,0.6405363082885742,0.6379085779190063,0.6474299430847168,0.6556368470191956,0.5805481672286987,0.5739441514015198,0.5955119729042053,0.6129975318908691,0.5289987325668335,0.5265986919403076,0.5589169263839722,0.583224356174469,0.48934516310691833,0.4898853898048401,0.5189066529273987,0.5436999797821045,0.7333363890647888,0.6988996267318726,0.6637555956840515,0.6429236531257629,0.6238623261451721,0.471806138753891,0.4740021824836731,0.5514944791793823,0.5986359715461731,0.48448482155799866,0.4793069362640381,0.5699092149734497,0.6240900158882141,0.5152127742767334,0.5463051199913025,0.6334795951843262,0.6775485873222351,0.560112714767456,0.5958900451660156,0.6509547233581543,0.6730844974517822,-3.338824683396524e-07,-0.03754924610257149,-0.0679350346326828,-0.09838920086622238,-0.1243157759308815,-0.04321194067597389,-0.09892408549785614,-0.13247542083263397,-0.14758992195129395,-0.04849931597709656,-0.10675665736198425,-0.12476450949907303,-0.12450198829174042,-0.059728819876909256,-0.11023746430873871,-0.10555904358625412,-0.08877148479223251,-0.07490438967943192,-0.10196579247713089,-0.09389623999595642,-0.07906230539083481
0.584114134311676,0.6371896266937256,0.6794375777244568,0.6949245929718018,0.6877145171165466,0.6411869525909424,0.6417376399040222,0.6296257376670837,0.6207536458969116,0.5801347494125366,0.5638631582260132,0.5795417428016663,0.5956296920776367,0.5288257598876953,0.5279191732406616,0.5614308714866638,0.5837822556495667,0.48854267597198486,0.49553170800209045,0.5237652063369751,0.5439425706863403,0.732727587223053,0.6903899908065796,0.645104169845581,0.6328980922698975,0.6359456777572632,0.5339812636375427,0.4619338810443878,0.48269301652908325,0.5238089561462402,0.5445942282676697,0.47632962465286255,0.5240237712860107,0.5765480399131775,0.5689864754676819,0.55838543176651,0.6224778294563293,0.6684969663619995,0.604232132434845,0.6024752855300903,0.6403748989105225,0.6596294045448303,1.5266816433268104e-07,-0.03139641880989075,-0.06007734313607216,-0.08660474419593811,-0.1106705442070961,-0.06815927475690842,-0.11143966019153595,-0.12861299514770508,-0.1339602768421173,-0.07004225254058838,-0.11921859532594681,-0.12587547302246094,-0.12010346353054047,-0.07415466755628586,-0.11371404677629471,-0.10071266442537308,-0.0811690017580986,-0.0809474065899849,-0.10243134945631027,-0.0906575620174408,-0.07531754672527313
0.5942223072052002,0.6451084017753601,0.6899512410163879,0.685949981212616,0.6590172052383423,0.6359885931015015,0.6347718834877014,0.6372392773628235,0.6392399072647095,0.5731940865516663,0.5668986439704895,0.5962231159210205,0.6163829565048218,0.5213697552680969,0.5337292551994324,0.5694795250892639,0.5898621678352356,0.4826716184616089,0.49326756596565247,0.5206678509712219,0.5377174019813538,0.7351201772689819,0.7013239860534668,0.6607950925827026,0.643185555934906,0.6485094428062439,0.4894542694091797,0.47906339168548584,0.5279906988143921,0.564094066619873,0.49683794379234314,0.5354816913604736,0.626549482345581,0.6681695580482483,0.530401349067688,0.5980530977249146,0.6756930351257324,0.7020718455314636,0.5783873796463013,0.6225756406784058,0.6676152348518372,0.673184335231781,-5.2877528133876694e-08,-0.04836152121424675,-0.08430217206478119,-0.1154441088438034,-0.14142361283302307,-0.06810731440782547,-0.1237039864063263,-0.14976206421852112,-0.16020828485488892,-0.06598052382469177,-0.1264335960149765,-0.1370730996131897,-0.1326553076505661,-0.07018938660621643,-0.12299833446741104,-0.11206012219190598,-0.09250670671463013,-0.07891421020030975,-0.10832557082176208,-0.09936366975307465,-0.08469049632549286
0.5894589424133301,0.6456140875816345,0.6823000311851501,0.6817761063575745,0.6708429455757141,0.6479709148406982,0.638519287109375,0.6281461715698242,0.6211768984794617,0.5878121852874756,0.5674483180046082,0.5718669295310974,0.5773873925209045,0.5360020995140076,0.520281970500946,0.5354404449462891,0.5485486388206482,0.4966961145401001,0.4881426692008972,0.5019162893295288,0.5149567127227783,0.7456853985786438,0.7047929167747498,0.6452332735061646,0.5974531173706055,0.5713066458702087,0.5791435241699219,0.5103138089179993,0.49217429757118225,0.49369630217552185,0.5890665054321289,0.5336452126502991,0.5278581976890564,0.5319032669067383,0.6092042326927185,0.5646820664405823,0.5665969848632812,0.5693011283874512,0.636996865272522,0.6023769974708557,0.6028611063957214,0.5989086031913757,2.0975811310108838e-07,-0.027624808251857758,-0.0492965504527092,-0.06685825437307358,-0.0842956081032753,-0.06426038593053818,-0.09629668295383453,-0.11021888256072998,-0.11604434251785278,-0.062256310135126114,-0.09527270495891571,-0.10110548883676529,-0.10035386681556702,-0.0611114576458931,-0.0895480141043663,-0.08260092884302139,-0.07268545031547546,-0.06147254630923271,-0.08154234290122986,-0.07541252672672272,-0.06619429588317871
0.603051483631134,0.6513416767120361,0.6821927428245544,0.6794875264167786,0.6688472628593445,0.646568238735199,0.6484846472740173,0.6416268348693848,0.6322408318519592,0.5852627158164978,0.57975834608078,0.594220757484436,0.6005697250366211,0.5343510508537292,0.5397374629974365,0.5715799927711487,0.5915888547897339,0.49480223655700684,0.4943699836730957,0.5120627880096436,0.5256286859512329,0.7283580303192139,0.6911447644233704,0.6415954828262329,0.6040071845054626,0.5818913578987122,0.5437924265861511,0.5046803951263428,0.49111121892929077,0.49090391397476196,0.5540691614151001,0.5548802614212036,0.5747455954551697,0.5802215337753296,0.5845135450363159,0.6057373285293579,0.6462188363075256,0.6674468517303467,0.6246563196182251,0.6178756952285767,0.6230729222297668,0.6143465638160706,2.0368521802538453e-07,-0.03351861983537674,-0.06108842417597771,-0.08555527776479721,-0.1094488725066185,-0.07106120884418488,-0.1164245679974556,-0.14056402444839478,-0.15241067111492157,-0.07115105539560318,-0.11659392714500427,-0.1233525350689888,-0.12165616452693939,-0.0744982436299324,-0.11442233622074127,-0.10035034269094467,-0.0823870375752449,-0.08091523498296738,-0.10699021071195602,-0.09797459840774536,-0.08530086278915405
0.5940881967544556,0.6417216658592224,0.6729577779769897,0.6530662178993225,0.6307941675186157,0.6390570998191833,0.6416134834289551,0.6337048411369324,0.6247197985649109,0.5748836994171143,0.5881891250610352,0.6147136688232422,0.6286805868148804,0.5227470397949219,0.5428885817527771,0.5773074626922607,0.5969657301902771,0.48226919770240784,0.5050361156463623,0.5315644145011902,0.5445811152458191,0.7196412086486816,0.6836832165718079,0.6236299872398376,0.5708582401275635,0.53835129737854,0.5001901388168335,0.49476996064186096,0.5059874653816223,0.5108686685562134,0.4981380105018616,0.5908650755882263,0.645409882068634,0.6494507193565369,0.5249583721160889,0.6260328888893127,0.6750442981719971,0.6799455881118774,0.5655820965766907,0.6375239491462708,0.670177161693573,0.6629343032836914,-4.880952531038929e-08,-0.047648344188928604,-0.07777393609285355,-0.10013279318809509,-0.11697652190923691,-0.08275546133518219,-0.13117900490760803,-0.14843909442424774,-0.1551247239112854,-0.07391897588968277,-0.1265648901462555,-0.12701357901096344,-0.11926662176847458,-0.06980379670858383,-0.1134185642004013,-0.09269029647111893,-0.07111234217882156,-0.07083632051944733,-0.10222955048084259,-0.09516999125480652,-0.08196542412042618
0.5977034568786621,0.6439133286476135,0.6792774796485901,0.6797259449958801,0.6735642552375793,0.6355392336845398,0.6399218440055847,0.6424013376235962,0.6419875025749207,0.5738064646720886,0.5879156589508057,0.6175127029418945,0.6324437260627747,0.5226638317108154,0.547365665435791,0.581203281879425,0.596747636795044,0.4844825863838196,0.5077513456344604,0.5318728089332581,0.5412455201148987,0.7209901809692383,0.6783998012542725,0.6284958124160767,0.594255805015564,0.5849714875221252,0.47683319449424744,0.5053844451904297,0.5523027181625366,0.567484438419342,0.48319903016090393,0.6009178757667542,0.6653340458869934,0.6692373752593994,0.5192798972129822,0.6396723389625549,0.6869308352470398,0.683139979839325,0.5673488974571228,0.6465343832969666,0.6768994331359863,0.6646194458007812,-1.5730303459804418e-07,-0.04244765266776085,-0.07312414795160294,-0.09893477708101273,-0.11838110536336899,-0.06846204400062561,-0.11504602432250977,-0.1321386694908142,-0.13881537318229675,-0.06470483541488647,-0.11626079678535461,-0.12045886367559433,-0.11538204550743103,-0.06583156436681747,-0.10982713103294373,-0.09652068465948105,-0.0797060951590538,-0.07143191993236542,-0.10018264502286911,-0.09531427919864655,-0.08429398387670517
0.5907741785049438,0.6423539519309998,0.678325891494751,0.6677425503730774,0.6489343047142029,0.6266650557518005,0.6320122480392456,0.6363978981971741,0.6392300724983215,0.5682545900344849,0.586694598197937,0.6140827536582947,0.6273828148841858,0.5214511752128601,0.5433893799781799,0.5701176524162292,0.5821590423583984,0.48512035608291626,0.504938006401062,0.5275217890739441,0.536719560623169,0.7264528274536133,0.6883190870285034,0.622460126876831,0.5649597644805908,0.5320026278495789,0.5048251152038574,0.49952563643455505,0.5198864936828613,0.5291063785552979,0.5106601715087891,0.5817855596542358,0.6336621046066284,0.6465194225311279,0.5400435328483582,0.6084803938865662,0.6474499702453613,0.6519715785980225,0.581386387348175,0.6269572377204895,0.6532883048057556,0.6489366292953491,-1.2571454988119513e-07,-0.04145175963640213,-0.06638755649328232,-0.08537459373474121,-0.099944107234478,-0.06314396113157272,-0.10182357579469681,-0.1167190745472908,-0.12292683124542236,-0.055587075650691986,-0.09676998108625412,-0.10010723024606705,-0.09670376777648926,-0.05208347737789154,-0.08827338367700577,-0.07562265545129776,-0.0616314634680748,-0.05254623666405678,-0.07879690080881119,-0.07375770062208176,-0.06374353170394897
0.5973354578018188,0.6504765748977661,0.692824125289917,0.6908870339393616,0.6806577444076538,0.6467100381851196,0.6524347066879272,0.6440086364746094,0.6317908763885498,0.5791661739349365,0.5956677794456482,0.6170132756233215,0.62215256690979,0.5242317914962769,0.5538830161094666,0.5896491408348083,0.6063176393508911,0.48270997405052185,0.5124233961105347,0.5395064353942871,0.551341712474823,0.71605384349823,0.682001531124115,0.6396693587303162,0.6203501224517822,0.6185539960861206,0.48514318466186523,0.5139896869659424,0.5390128493309021,0.5387434363365173,0.48578476905822754,0.606368362903595,0.6434102654457092,0.6221194267272949,0.518484890460968,0.6552097797393799,0.6867761015892029,0.6686253547668457,0.562164843082428,0.6569200158119202,0.6772016286849976,0.6531729102134705,2.8025635145922934e-09,-0.04872635751962662,-0.08333269506692886,-0.11112246662378311,-0.13270623981952667,-0.07980764657258987,-0.13205671310424805,-0.15454715490341187,-0.16501952707767487,-0.07332673668861389,-0.1263229250907898,-0.1313752979040146,-0.12722964584827423,-0.07220615446567535,-0.11478894203901291,-0.09827332198619843,-0.07894821465015411,-0.07692574709653854,-0.10597285628318787,-0.10024300962686539,-0.08784361183643341
0.5866943001747131,0.6398578882217407,0.6864943504333496,0.7041939496994019,0.709425687789917,0.6370546817779541,0.6362848281860352,0.6398630142211914,0.6430130004882812,0.5741764903068542,0.580433189868927,0.6099427938461304,0.6264265775680542,0.5225766897201538,0.5429059863090515,0.573646068572998,0.5883239507675171,0.4835595488548279,0.5060394406318665,0.5335292220115662,0.5469765067100525,0.7244593501091003,0.6965891122817993,0.658185601234436,0.6405331492424011,0.6408243179321289,0.4981869161128998,0.47823598980903625,0.5112617015838623,0.5391076803207397,0.49946358799934387,0.5639567971229553,0.6343954801559448,0.6590383052825928,0.528596043586731,0.6164778470993042,0.6729522943496704,0.684259295463562,0.5699638724327087,0.6389849185943604,0.6759083867073059,0.6732527017593384,-4.8182254630546595e-08,-0.0438581220805645,-0.07947109639644623,-0.11143160611391068,-0.13858231902122498,-0.07235457003116608,-0.12657013535499573,-0.15097375214099884,-0.16099882125854492,-0.0697203055024147,-0.1262391209602356,-0.13417954742908478,-0.13045422732830048,-0.0724981278181076,-0.11772327870130539,-0.10541680455207825,-0.0884835496544838,-0.08010154962539673,-0.10669805109500885,-0.10011710971593857,-0.08829453587532043
0.5874297022819519,0.6409650444984436,0.6884592175483704,0.7082993984222412,0.7099313735961914,0.6420004963874817,0.6400136351585388,0.639781653881073,0.64130699634552,0.5796176791191101,0.5703759789466858,0.5945201516151428,0.6136221289634705,0.5270907282829285,0.5349389910697937,0.5685292482376099,0.5899872183799744,0.48618149757385254,0.4979686141014099,0.5296002626419067,0.5518608093261719,0.7195537090301514,0.686272382736206,0.645235002040863,0.6289812326431274,0.6238427758216858,0.4935084581375122,0.4727768301963806,0.5241572260856628,0.569229245185852,0.4968253970146179,0.5187810659408569,0.5993056297302246,0.6394299268722534,0.5242881774902344,0.5961785316467285,0.6685460805892944,0.694726288318634,0.5642228126525879,0.6292191743850708,0.6769755482673645,0.685516893863678,-6.497817395256789e-08,-0.04541214555501938,-0.07909325510263443,-0.10949160903692245,-0.1350575089454651,-0.06820940226316452,-0.12813180685043335,-0.15547490119934082,-0.16509996354579926,-0.06563057005405426,-0.1278010904788971,-0.1371137797832489,-0.1304558664560318,-0.06956946849822998,-0.1225273609161377,-0.11086340993642807,-0.08968054503202438,-0.07811436057090759,-0.11021449416875839,-0.10358407348394394,-0.0890737771987915
0.5853806138038635,0.6355234384536743,0.6797797679901123,0.706697404384613,0.7165168523788452,0.6340029835700989,0.6399587392807007,0.6438087224960327,0.6447209119796753,0.5729966759681702,0.5763610601425171,0.6067256927490234,0.624953031539917,0.5228606462478638,0.538128674030304,0.5734768509864807,0.5931663513183594,0.48429015278816223,0.5012038946151733,0.5294250249862671,0.5459458231925964,0.7253146171569824,0.6916369199752808,0.6530317664146423,0.643471896648407,0.6451269388198853,0.4981268644332886,0.4794248640537262,0.5172750949859619,0.5505721569061279,0.500191867351532,0.5527111887931824,0.6225153803825378,0.6494134068489075,0.5298501253128052,0.6172717809677124,0.6778889298439026,0.6951174139976501,0.570044755935669,0.6378709077835083,0.6773340702056885,0.6809878349304199,-3.026719497256636e-08,-0.04231633245944977,-0.07618238776922226,-0.10721012949943542,-0.13340072333812714,-0.0703561007976532,-0.12457266449928284,-0.14817284047603607,-0.15659886598587036,-0.0685998722910881,-0.12447167187929153,-0.1319386512041092,-0.12683528661727905,-0.07219664752483368,-0.1169939860701561,-0.10449997335672379,-0.08594053238630295,-0.08062584698200226,-0.1064567044377327,-0.09886462986469269,-0.0853930413722992
0.5818753838539124,0.6340274810791016,0.6788306832313538,0.707292377948761,0.7207392454147339,0.6367637515068054,0.6387288570404053,0.6417552828788757,0.6445602178573608,0.5758816003799438,0.5750008821487427,0.6003316640853882,0.616761326789856,0.5239682197570801,0.5388284921646118,0.5710523724555969,0.5889062881469727,0.4839586615562439,0.5022279620170593,0.5315700769424438,0.5496106147766113,0.7185868620872498,0.6835833191871643,0.6451693773269653,0.6366056799888611,0.6368026733398438,0.48098647594451904,0.48826131224632263,0.5358585119247437,0.5685719847679138,0.48530930280685425,0.5425686240196228,0.6152077317237854,0.6410169005393982,0.5165005922317505,0.6159196496009827,0.6777873635292053,0.6896274089813232,0.5596932172775269,0.6435319781303406,0.6833583116531372,0.680326521396637,-5.7624571780934275e-08,-0.04386400058865547,-0.07823653519153595,-0.10950472205877304,-0.1356002390384674,-0.06779956072568893,-0.12653252482414246,-0.15392513573169708,-0.16492372751235962,-0.06625250726938248,-0.12635338306427002,-0.1352604329586029,-0.12992073595523834,-0.07095375657081604,-0.1200743317604065,-0.10761674493551254,-0.08777173608541489,-0.080776646733284,-0.10987398773431778,-0.1034327894449234,-0.09004736691713333
0.5854862332344055,0.6368460655212402,0.6794791221618652,0.7074703574180603,0.7175741791725159,0.6353024244308472,0.6414825320243835,0.6417378187179565,0.6402069330215454,0.5740174651145935,0.5735757350921631,0.6010133028030396,0.619927167892456,0.5231624245643616,0.5386322736740112,0.5704001188278198,0.587833046913147,0.48351025581359863,0.5008706450462341,0.528217613697052,0.5444871187210083,0.7291247248649597,0.6910030841827393,0.649832010269165,0.6356393098831177,0.631355345249176,0.495281457901001,0.47859063744544983,0.5167355537414551,0.5532459020614624,0.49978962540626526,0.5350260138511658,0.6112104058265686,0.6503666043281555,0.5299098491668701,0.6060484647750854,0.6699806451797485,0.6925200819969177,0.5714142918586731,0.6326680183410645,0.6718841195106506,0.6764482855796814,-3.212612398328929e-08,-0.0403597466647625,-0.07371960580348969,-0.10491540282964706,-0.131849467754364,-0.06554551422595978,-0.11947810649871826,-0.1440611332654953,-0.15338920056819916,-0.06534382700920105,-0.12181170284748077,-0.13053931295871735,-0.12570692598819733,-0.07049020379781723,-0.11628332734107971,-0.10487747937440872,-0.08647851645946503,-0.08017444610595703,-0.10590796172618866,-0.09832494705915451,-0.08497091382741928
0.5822402238845825,0.632207989692688,0.6759430170059204,0.7051000595092773,0.7170403003692627,0.6293302774429321,0.6373071074485779,0.6417904496192932,0.6456431150436401,0.5709154605865479,0.5787349343299866,0.6045687794685364,0.6205589771270752,0.52097088098526,0.5423613786697388,0.5722306966781616,0.5872304439544678,0.4828728437423706,0.5039867162704468,0.5300760269165039,0.5449793934822083,0.7252069711685181,0.6858101487159729,0.6488230228424072,0.6432994604110718,0.6494600772857666,0.47820040583610535,0.497425377368927,0.5482047200202942,0.5787827372550964,0.482541024684906,0.5649494528770447,0.6380304098129272,0.6627300977706909,0.5151604413986206,0.6225124001502991,0.6791260838508606,0.6877249479293823,0.5608558058738708,0.6456277370452881,0.6826478838920593,0.6796980500221252,-1.3519259312033682e-07,-0.03779546171426773,-0.06965762376785278,-0.09964293986558914,-0.12473582476377487,-0.05810360610485077,-0.10917117446660995,-0.13320116698741913,-0.14334885776042938,-0.05847889930009842,-0.11117896437644958,-0.119893379509449,-0.11652085930109024,-0.06418464332818985,-0.10733011364936829,-0.0982721596956253,-0.08266346901655197,-0.07439291477203369,-0.09965033829212189,-0.09468269348144531,-0.08337438106536865
0.5826695561408997,0.631468653678894,0.6746224761009216,0.7036184668540955,0.7147313356399536,0.6307038068771362,0.6346674561500549,0.637108564376831,0.6387373805046082,0.5727118849754333,0.5736981630325317,0.5987405776977539,0.6160154342651367,0.5221937298774719,0.5368219614028931,0.5683233737945557,0.5869041681289673,0.48294731974601746,0.4977896511554718,0.5269898176193237,0.5472768545150757,0.7288228869438171,0.6898121237754822,0.6504566669464111,0.6403083801269531,0.6415709853172302,0.4792573153972626,0.4924512505531311,0.5391772389411926,0.5700976848602295,0.4842607378959656,0.5479137897491455,0.6286495923995972,0.6622350215911865,0.5156315565109253,0.6042569279670715,0.672916054725647,0.693223237991333,0.560471773147583,0.6300723552703857,0.6756357550621033,0.6824406981468201,-1.307385133486605e-07,-0.039395883679389954,-0.07119295001029968,-0.10098312795162201,-0.12649159133434296,-0.05586419999599457,-0.10741719603538513,-0.13258697092533112,-0.14327187836170197,-0.05609618499875069,-0.11130709946155548,-0.12190212309360504,-0.11851048469543457,-0.06189307942986488,-0.11016258597373962,-0.10243332386016846,-0.08573091775178909,-0.0718303695321083,-0.10127835720777512,-0.09606237709522247,-0.08338040858507156
0.5828597545623779,0.6355783939361572,0.6804230213165283,0.7024195790290833,0.7085551023483276,0.6343849301338196,0.6368069648742676,0.640639066696167,0.6412907242774963,0.573528528213501,0.5689730644226074,0.5934265851974487,0.6083617210388184,0.5234169363975525,0.5300218462944031,0.5621642470359802,0.5802826881408691,0.4846513867378235,0.4948424696922302,0.5229662656784058,0.5408259034156799,0.7222942113876343,0.6882309913635254,0.6490716934204102,0.6336010098457336,0.627467691898346,0.4975188970565796,0.4802109897136688,0.5193266272544861,0.5553300380706787,0.5033145546913147,0.520870566368103,0.5921798348426819,0.6311340928077698,0.5325796008110046,0.5882313251495361,0.6527374386787415,0.6780281066894531,0.5738779306411743,0.6216197609901428,0.6606143116950989,0.6658536195755005,3.354306610248159e-09,-0.04372911900281906,-0.07804226130247116,-0.10907993465662003,-0.13610659539699554,-0.07223771512508392,-0.12934908270835876,-0.1559595912694931,-0.1660940796136856,-0.07039499282836914,-0.1291334629058838,-0.1382071077823639,-0.13339442014694214,-0.07398118823766708,-0.12230203300714493,-0.10937561839818954,-0.08953794836997986,-0.08211370557546616,-0.11065882444381714,-0.10234384983778,-0.08808682858943939
